324,9.0,64.17,410.40,89.06,161.33,1.0,-1,-1,-1
324,6.0,1265.62,420.53,195.08,290.92,1.0,-1,-1,-1
324,5.0,910.58,429.98,171.45,298.35,1.0,-1,-1,-1
324,4.0,1118.48,366.86,172.80,265.27,1.0,-1,-1,-1
324,3.0,510.30,392.85,123.52,283.50,1.0,-1,-1,-1
324,1.0,507.26,465.41,193.39,312.19,1.0,-1,-1,-1
325,9.0,63.87,410.74,88.93,160.65,1.0,-1,-1,-1
325,6.0,1284.53,420.86,185.62,290.59,1.0,-1,-1,-1
325,5.0,912.60,429.64,171.45,298.01,1.0,-1,-1,-1
325,4.0,1117.12,367.88,174.15,263.93,1.0,-1,-1,-1
325,3.0,520.76,397.58,118.12,288.90,1.0,-1,-1,-1
325,1.0,526.50,464.40,175.50,314.55,1.0,-1,-1,-1
326,9.0,63.75,410.74,89.82,162.00,1.0,-1,-1,-1
326,6.0,1300.05,420.86,167.40,289.91,1.0,-1,-1,-1
326,5.0,919.35,430.65,162.00,299.03,1.0,-1,-1,-1
326,4.0,1120.50,372.26,172.80,259.88,1.0,-1,-1,-1
326,3.0,525.49,400.95,139.73,278.78,1.0,-1,-1,-1
326,1.0,532.91,465.08,165.04,312.53,1.0,-1,-1,-1
327,9.0,63.83,411.08,89.40,160.65,1.0,-1,-1,-1
327,6.0,1302.08,423.23,166.72,287.55,1.0,-1,-1,-1
327,5.0,924.08,431.33,157.95,291.60,1.0,-1,-1,-1
327,4.0,1109.03,375.64,182.25,254.48,1.0,-1,-1,-1
327,3.0,530.21,401.29,114.08,274.05,1.0,-1,-1,-1
327,1.0,534.60,472.50,154.58,303.07,1.0,-1,-1,-1
328,9.0,63.75,411.41,88.13,159.98,1.0,-1,-1,-1
328,6.0,1310.85,434.36,145.80,270.34,1.0,-1,-1,-1
328,5.0,940.95,431.33,128.25,290.92,1.0,-1,-1,-1
328,4.0,1134.68,378.00,124.20,250.43,1.0,-1,-1,-1
328,3.0,530.89,406.01,111.38,264.60,1.0,-1,-1,-1
328,1.0,548.44,481.28,118.80,290.92,1.0,-1,-1,-1
329,9.0,63.24,411.41,89.14,160.65,1.0,-1,-1,-1
329,6.0,1320.98,399.26,130.27,306.79,1.0,-1,-1,-1
329,5.0,945.68,430.99,112.05,291.94,1.0,-1,-1,-1
329,4.0,1140.08,383.74,98.55,245.02,1.0,-1,-1,-1
329,3.0,538.31,403.31,103.28,268.65,1.0,-1,-1,-1
329,1.0,555.86,486.34,104.63,286.54,1.0,-1,-1,-1
330,9.0,63.15,411.75,90.07,162.00,1.0,-1,-1,-1
330,6.0,1314.90,434.70,124.20,269.33,1.0,-1,-1,-1
330,5.0,948.38,431.33,102.60,290.92,1.0,-1,-1,-1
330,4.0,1146.15,384.08,82.35,245.03,1.0,-1,-1,-1
330,3.0,540.34,402.64,103.28,267.98,1.0,-1,-1,-1
330,1.0,562.61,481.28,109.35,291.60,1.0,-1,-1,-1
331,9.0,63.20,412.76,89.78,160.65,1.0,-1,-1,-1
331,6.0,1330.43,430.99,95.18,272.36,1.0,-1,-1,-1
331,5.0,950.40,430.65,98.55,292.28,1.0,-1,-1,-1
331,4.0,1150.20,386.10,76.95,245.02,1.0,-1,-1,-1
331,3.0,541.01,405.00,103.28,266.62,1.0,-1,-1,-1
331,1.0,563.96,485.33,115.42,288.90,1.0,-1,-1,-1
332,9.0,60.41,412.76,88.76,161.33,1.0,-1,-1,-1
332,6.0,1342.58,423.23,74.92,281.48,1.0,-1,-1,-1
332,5.0,965.25,431.33,89.10,288.23,1.0,-1,-1,-1
332,4.0,1163.03,390.15,63.45,243.00,1.0,-1,-1,-1
332,3.0,567.68,413.78,87.07,247.05,1.0,-1,-1,-1
332,1.0,563.62,476.55,114.08,296.32,1.0,-1,-1,-1
333,9.0,58.68,413.78,88.13,162.00,1.0,-1,-1,-1
333,6.0,1346.62,424.24,73.58,280.46,1.0,-1,-1,-1
333,5.0,973.35,426.60,86.40,289.58,1.0,-1,-1,-1
333,4.0,1161.68,390.15,66.15,246.38,1.0,-1,-1,-1
333,3.0,580.50,411.08,76.95,250.42,1.0,-1,-1,-1
333,1.0,574.09,472.50,101.25,297.00,1.0,-1,-1,-1
334,9.0,57.75,414.11,89.40,160.65,1.0,-1,-1,-1
334,6.0,1350.68,423.90,72.22,284.17,1.0,-1,-1,-1
334,5.0,975.38,424.58,94.50,286.88,1.0,-1,-1,-1
334,4.0,1158.30,391.50,81.00,244.35,1.0,-1,-1,-1
334,3.0,587.25,408.38,78.30,261.23,1.0,-1,-1,-1
334,1.0,594.00,467.78,89.78,299.03,1.0,-1,-1,-1
335,9.0,56.95,414.11,88.26,161.32,1.0,-1,-1,-1
335,6.0,1352.03,422.55,80.33,281.48,1.0,-1,-1,-1
335,5.0,974.70,422.55,118.80,286.88,1.0,-1,-1,-1
335,4.0,1152.90,382.73,102.60,257.85,1.0,-1,-1,-1
335,3.0,593.66,394.54,89.77,278.10,1.0,-1,-1,-1
335,1.0,595.35,468.45,96.52,295.65,1.0,-1,-1,-1
336,9.0,53.87,414.79,90.24,162.68,1.0,-1,-1,-1
336,6.0,1354.05,422.21,102.60,277.76,1.0,-1,-1,-1
336,5.0,972.00,427.28,132.30,278.10,1.0,-1,-1,-1
336,4.0,1146.15,389.14,137.70,249.75,1.0,-1,-1,-1
336,3.0,602.44,400.61,92.14,267.30,1.0,-1,-1,-1
336,1.0,598.39,469.80,133.99,289.57,1.0,-1,-1,-1
337,9.0,52.44,414.45,88.80,161.33,1.0,-1,-1,-1
337,6.0,1354.05,427.61,116.10,276.41,1.0,-1,-1,-1
337,5.0,971.33,433.69,130.95,274.39,1.0,-1,-1,-1
337,4.0,1127.93,397.58,168.75,248.40,1.0,-1,-1,-1
337,3.0,606.15,402.64,95.17,263.25,1.0,-1,-1,-1
337,1.0,592.99,474.53,149.51,282.83,1.0,-1,-1,-1
338,9.0,51.34,414.79,87.71,159.98,1.0,-1,-1,-1
338,6.0,1340.55,434.70,140.40,273.38,1.0,-1,-1,-1
338,5.0,970.65,440.10,143.10,266.63,1.0,-1,-1,-1
338,4.0,1115.10,400.95,182.25,245.03,1.0,-1,-1,-1
338,3.0,600.08,407.03,110.03,257.17,1.0,-1,-1,-1
338,1.0,582.53,484.31,167.40,274.39,1.0,-1,-1,-1
339,9.0,51.13,415.12,86.06,161.33,1.0,-1,-1,-1
339,6.0,1328.40,440.78,159.30,273.38,1.0,-1,-1,-1
339,5.0,959.85,447.19,157.95,260.21,1.0,-1,-1,-1
339,4.0,1100.25,389.48,189.00,257.85,1.0,-1,-1,-1
339,3.0,609.86,417.15,109.69,253.80,1.0,-1,-1,-1
339,1.0,572.40,494.78,182.92,263.92,1.0,-1,-1,-1
340,9.0,45.44,415.80,88.89,161.32,1.0,-1,-1,-1
340,6.0,1302.75,442.12,183.60,272.03,1.0,-1,-1,-1
340,5.0,947.03,438.08,162.00,271.35,1.0,-1,-1,-1
340,4.0,1077.97,384.08,180.90,263.92,1.0,-1,-1,-1
340,3.0,613.58,431.33,108.67,249.08,1.0,-1,-1,-1
340,1.0,558.90,495.11,191.70,264.26,1.0,-1,-1,-1
341,9.0,43.33,416.14,88.13,162.00,1.0,-1,-1,-1
341,6.0,1299.38,439.76,174.83,273.71,1.0,-1,-1,-1
341,5.0,945.00,441.45,149.85,267.30,1.0,-1,-1,-1
341,4.0,1071.22,384.75,171.45,262.58,1.0,-1,-1,-1
341,3.0,605.81,436.39,115.76,242.33,1.0,-1,-1,-1
341,1.0,555.19,513.67,192.71,245.03,1.0,-1,-1,-1
342,9.0,42.95,415.80,87.92,162.00,1.0,-1,-1,-1
342,6.0,1298.03,438.08,165.38,274.73,1.0,-1,-1,-1
342,5.0,940.95,449.55,140.40,258.52,1.0,-1,-1,-1
342,4.0,1067.18,392.51,153.90,254.48,1.0,-1,-1,-1
342,3.0,605.81,425.93,116.44,252.45,1.0,-1,-1,-1
342,1.0,555.86,528.53,188.66,230.17,1.0,-1,-1,-1
343,9.0,42.40,416.48,89.23,161.33,1.0,-1,-1,-1
343,6.0,1299.38,444.49,157.28,267.64,1.0,-1,-1,-1
343,5.0,939.60,460.69,130.95,248.06,1.0,-1,-1,-1
343,4.0,1069.88,402.64,148.50,244.35,1.0,-1,-1,-1
343,3.0,612.23,424.91,107.33,254.48,1.0,-1,-1,-1
343,1.0,555.53,548.78,182.25,210.60,1.0,-1,-1,-1
344,9.0,40.71,416.48,89.90,160.65,1.0,-1,-1,-1
344,6.0,1302.08,460.35,155.92,253.80,1.0,-1,-1,-1
344,5.0,930.15,475.88,141.75,232.87,1.0,-1,-1,-1
344,4.0,1076.62,418.50,140.40,228.83,1.0,-1,-1,-1
344,3.0,635.51,436.73,77.96,240.98,1.0,-1,-1,-1
344,1.0,552.15,558.23,162.67,202.50,1.0,-1,-1,-1
345,9.0,37.21,417.15,90.45,159.97,1.0,-1,-1,-1
345,6.0,1300.05,467.10,156.60,247.05,1.0,-1,-1,-1
345,5.0,926.10,481.28,149.85,228.83,1.0,-1,-1,-1
345,4.0,1074.60,422.89,140.40,226.12,1.0,-1,-1,-1
345,3.0,648.00,439.09,64.12,238.95,1.0,-1,-1,-1
345,1.0,548.44,554.51,163.01,205.54,1.0,-1,-1,-1
346,9.0,35.06,417.49,89.99,159.98,1.0,-1,-1,-1
346,6.0,1296.68,465.75,158.62,248.40,1.0,-1,-1,-1
346,5.0,923.40,480.60,162.00,230.18,1.0,-1,-1,-1
346,4.0,1072.58,422.55,139.05,226.80,1.0,-1,-1,-1
346,3.0,644.62,438.08,69.53,241.65,1.0,-1,-1,-1
346,1.0,546.75,557.55,166.05,203.18,1.0,-1,-1,-1
347,9.0,34.17,417.49,89.78,160.65,1.0,-1,-1,-1
347,6.0,1290.60,464.06,163.35,251.44,1.0,-1,-1,-1
347,5.0,924.08,474.86,170.10,235.24,1.0,-1,-1,-1
347,4.0,1067.18,420.86,143.10,228.82,1.0,-1,-1,-1
347,3.0,644.96,435.71,69.86,242.33,1.0,-1,-1,-1
347,1.0,546.08,552.49,166.73,208.91,1.0,-1,-1,-1
348,9.0,29.19,417.83,89.61,159.98,1.0,-1,-1,-1
348,6.0,1289.25,450.56,153.90,264.94,1.0,-1,-1,-1
348,5.0,920.03,450.56,183.60,260.89,1.0,-1,-1,-1
348,4.0,1061.10,401.62,143.10,247.73,1.0,-1,-1,-1
348,3.0,652.73,416.81,66.15,263.25,1.0,-1,-1,-1
348,1.0,539.66,522.11,171.11,237.94,1.0,-1,-1,-1
349,9.0,27.42,417.83,88.17,161.33,1.0,-1,-1,-1
349,6.0,1285.88,448.54,155.93,266.96,1.0,-1,-1,-1
349,5.0,921.38,442.46,178.20,268.99,1.0,-1,-1,-1
349,4.0,1059.75,392.51,144.45,257.17,1.0,-1,-1,-1
349,3.0,641.93,412.76,81.00,272.70,1.0,-1,-1,-1
349,1.0,539.33,524.48,172.12,236.25,1.0,-1,-1,-1
350,9.0,24.85,417.83,89.56,160.65,1.0,-1,-1,-1
350,6.0,1284.53,448.20,154.58,266.62,1.0,-1,-1,-1
350,5.0,922.73,438.75,163.35,271.35,1.0,-1,-1,-1
350,4.0,1057.05,393.53,144.45,256.50,1.0,-1,-1,-1
350,3.0,609.86,411.75,117.79,263.25,1.0,-1,-1,-1
350,1.0,546.75,509.29,162.68,250.76,1.0,-1,-1,-1
351,9.0,21.39,418.50,90.66,157.95,1.0,-1,-1,-1
351,6.0,1283.85,451.91,153.90,264.26,1.0,-1,-1,-1
351,5.0,924.08,437.40,144.45,272.70,1.0,-1,-1,-1
351,4.0,1057.05,402.64,143.10,249.08,1.0,-1,-1,-1
351,3.0,615.94,414.45,111.04,265.95,1.0,-1,-1,-1
351,1.0,558.90,510.64,149.85,250.76,1.0,-1,-1,-1
352,9.0,15.90,420.19,89.90,161.33,1.0,-1,-1,-1
352,6.0,1300.05,449.89,132.30,266.96,1.0,-1,-1,-1
352,5.0,938.25,448.88,135.00,263.93,1.0,-1,-1,-1
352,4.0,1062.45,404.66,129.60,246.38,1.0,-1,-1,-1
352,3.0,658.12,421.54,72.90,254.48,1.0,-1,-1,-1
352,1.0,599.40,482.96,110.70,279.79,1.0,-1,-1,-1
353,9.0,12.66,419.85,89.78,160.65,1.0,-1,-1,-1
353,6.0,1305.45,448.88,124.20,267.98,1.0,-1,-1,-1
353,5.0,945.68,444.15,113.40,268.65,1.0,-1,-1,-1
353,4.0,1063.80,396.56,117.45,246.38,1.0,-1,-1,-1
353,3.0,648.00,416.81,93.15,245.03,1.0,-1,-1,-1
353,1.0,615.60,495.45,95.85,268.65,1.0,-1,-1,-1
354,9.0,8.99,420.19,89.06,161.33,1.0,-1,-1,-1
354,6.0,1309.50,444.15,109.35,270.67,1.0,-1,-1,-1
354,5.0,952.43,436.73,105.30,276.08,1.0,-1,-1,-1
354,4.0,1055.03,393.53,103.95,251.10,1.0,-1,-1,-1
354,3.0,656.78,412.43,89.10,240.98,1.0,-1,-1,-1
354,1.0,615.60,482.63,110.02,281.48,1.0,-1,-1,-1
355,9.0,6.79,420.53,90.58,161.33,1.0,-1,-1,-1
355,6.0,1303.43,440.44,99.22,274.39,1.0,-1,-1,-1
355,5.0,959.85,427.95,103.95,285.53,1.0,-1,-1,-1
355,4.0,1044.90,393.86,91.80,252.45,1.0,-1,-1,-1
355,3.0,656.10,410.40,87.75,254.47,1.0,-1,-1,-1
355,1.0,617.29,479.25,125.21,284.18,1.0,-1,-1,-1
356,9.0,1.56,420.86,90.07,157.95,1.0,-1,-1,-1
356,6.0,1283.85,445.84,103.95,264.94,1.0,-1,-1,-1
356,5.0,964.58,419.18,95.85,290.25,1.0,-1,-1,-1
356,4.0,1028.70,393.86,74.25,253.80,1.0,-1,-1,-1
356,3.0,653.40,414.45,81.00,253.12,1.0,-1,-1,-1
356,1.0,624.71,469.80,111.71,291.60,1.0,-1,-1,-1
357,9.0,0.38,420.19,88.72,155.93,1.0,-1,-1,-1
357,6.0,1273.05,446.18,109.35,261.23,1.0,-1,-1,-1
357,5.0,945.68,415.80,113.40,289.57,1.0,-1,-1,-1
357,4.0,1010.48,396.23,83.70,250.43,1.0,-1,-1,-1
357,3.0,652.73,415.80,74.92,252.45,1.0,-1,-1,-1
357,1.0,624.38,466.76,98.55,289.91,1.0,-1,-1,-1
358,9.0,-0.42,421.54,88.51,157.27,1.0,-1,-1,-1
358,6.0,1257.53,450.23,114.75,257.85,1.0,-1,-1,-1
358,5.0,959.85,415.12,99.90,288.23,1.0,-1,-1,-1
358,4.0,988.20,395.21,101.25,248.40,1.0,-1,-1,-1
358,3.0,620.33,415.12,101.92,255.15,1.0,-1,-1,-1
358,1.0,623.36,461.70,95.51,292.28,1.0,-1,-1,-1
359,9.0,-0.40,421.88,81.99,155.93,1.0,-1,-1,-1
359,6.0,1245.38,452.25,113.40,255.83,1.0,-1,-1,-1
359,5.0,965.93,417.83,90.45,278.78,1.0,-1,-1,-1
359,4.0,975.38,389.48,112.05,257.18,1.0,-1,-1,-1
359,3.0,612.90,411.08,109.35,259.20,1.0,-1,-1,-1
359,1.0,621.00,457.65,101.25,292.95,1.0,-1,-1,-1
360,9.0,-0.06,421.88,76.59,151.20,1.0,-1,-1,-1
360,6.0,1214.33,448.88,125.55,259.88,1.0,-1,-1,-1
360,5.0,964.58,420.53,86.40,273.38,1.0,-1,-1,-1
360,4.0,938.25,389.81,140.40,261.23,1.0,-1,-1,-1
360,3.0,608.51,400.28,110.36,268.65,1.0,-1,-1,-1
360,1.0,610.88,448.88,111.38,292.95,1.0,-1,-1,-1
361,9.0,-0.17,422.21,70.41,157.28,1.0,-1,-1,-1
361,6.0,1200.15,445.16,136.35,264.26,1.0,-1,-1,-1
361,5.0,949.73,418.84,98.55,274.39,1.0,-1,-1,-1
361,4.0,928.80,388.80,129.60,259.20,1.0,-1,-1,-1
361,3.0,604.12,398.25,108.68,272.03,1.0,-1,-1,-1
361,1.0,584.89,450.56,138.71,289.91,1.0,-1,-1,-1
362,9.0,-0.49,422.55,67.99,153.23,1.0,-1,-1,-1
362,6.0,1177.20,441.11,153.90,267.64,1.0,-1,-1,-1
362,5.0,932.85,417.49,114.75,277.09,1.0,-1,-1,-1
362,4.0,926.10,391.16,97.20,259.88,1.0,-1,-1,-1
362,3.0,603.45,397.58,108.67,266.62,1.0,-1,-1,-1
362,1.0,566.33,453.60,159.30,287.55,1.0,-1,-1,-1
363,9.0,-0.23,423.23,67.06,155.93,1.0,-1,-1,-1
363,6.0,1154.93,438.75,160.65,270.00,1.0,-1,-1,-1
363,5.0,951.08,417.15,95.85,276.75,1.0,-1,-1,-1
363,4.0,920.70,395.21,94.50,254.47,1.0,-1,-1,-1
363,3.0,601.76,400.28,102.94,262.58,1.0,-1,-1,-1
363,1.0,559.58,456.98,167.40,284.18,1.0,-1,-1,-1
364,9.0,-0.15,423.23,61.99,154.58,1.0,-1,-1,-1
364,6.0,1123.20,430.65,129.60,278.78,1.0,-1,-1,-1
364,5.0,963.23,419.85,79.65,275.40,1.0,-1,-1,-1
364,4.0,897.75,408.71,74.25,242.33,1.0,-1,-1,-1
364,3.0,593.66,409.05,118.46,250.43,1.0,-1,-1,-1
364,1.0,580.16,454.95,139.39,287.55,1.0,-1,-1,-1
365,9.0,-0.61,424.24,60.69,150.52,1.0,-1,-1,-1
365,6.0,1110.38,424.24,125.55,285.86,1.0,-1,-1,-1
365,5.0,962.55,421.20,78.30,274.05,1.0,-1,-1,-1
365,4.0,883.58,415.12,79.65,238.28,1.0,-1,-1,-1
365,3.0,595.01,414.11,111.71,243.00,1.0,-1,-1,-1
365,1.0,597.04,455.96,114.41,285.19,1.0,-1,-1,-1
366,9.0,-0.55,425.59,59.53,149.85,1.0,-1,-1,-1
366,6.0,1111.05,422.55,109.35,288.23,1.0,-1,-1,-1
366,5.0,958.50,421.54,81.00,274.39,1.0,-1,-1,-1
366,4.0,848.48,415.80,105.30,236.93,1.0,-1,-1,-1
366,3.0,600.41,416.48,98.89,236.93,1.0,-1,-1,-1
366,1.0,614.93,452.93,87.75,286.88,1.0,-1,-1,-1
367,9.0,-0.11,426.26,58.66,149.85,1.0,-1,-1,-1
367,6.0,1107.00,424.58,98.55,284.85,1.0,-1,-1,-1
367,5.0,945.68,422.89,79.65,271.69,1.0,-1,-1,-1
367,4.0,820.12,416.81,128.25,234.90,1.0,-1,-1,-1
367,3.0,600.41,413.78,87.75,232.88,1.0,-1,-1,-1
367,1.0,625.73,448.88,74.92,288.90,1.0,-1,-1,-1
368,9.0,-0.86,464.74,51.49,112.05,1.0,-1,-1,-1
368,6.0,1067.85,433.35,110.70,278.10,1.0,-1,-1,-1
368,5.0,928.12,418.50,81.00,269.33,1.0,-1,-1,-1
368,4.0,792.45,411.08,147.15,240.30,1.0,-1,-1,-1
368,3.0,590.62,404.33,93.15,241.65,1.0,-1,-1,-1
368,1.0,623.03,442.80,68.17,286.88,1.0,-1,-1,-1
369,9.0,-1.62,465.75,49.89,108.68,1.0,-1,-1,-1
369,6.0,1041.53,437.74,122.85,275.06,1.0,-1,-1,-1
369,5.0,924.75,417.83,76.95,265.95,1.0,-1,-1,-1
369,4.0,789.08,408.38,144.45,245.03,1.0,-1,-1,-1
369,3.0,590.29,401.96,78.30,248.40,1.0,-1,-1,-1
369,1.0,618.30,440.78,72.22,286.20,1.0,-1,-1,-1
370,9.0,-1.79,468.79,49.04,109.35,1.0,-1,-1,-1
370,6.0,1013.85,444.83,144.45,267.98,1.0,-1,-1,-1
370,5.0,926.78,417.83,70.20,263.25,1.0,-1,-1,-1
370,4.0,785.03,408.38,137.70,245.70,1.0,-1,-1,-1
370,3.0,586.24,401.29,77.62,245.02,1.0,-1,-1,-1
370,1.0,610.20,442.80,80.33,281.48,1.0,-1,-1,-1
371,9.0,-2.19,471.15,48.26,105.97,1.0,-1,-1,-1
371,6.0,994.28,449.55,163.35,261.90,1.0,-1,-1,-1
371,5.0,923.40,419.85,71.55,259.88,1.0,-1,-1,-1
371,4.0,782.33,407.03,130.95,247.05,1.0,-1,-1,-1
371,3.0,582.19,398.25,78.30,249.08,1.0,-1,-1,-1
371,1.0,606.83,442.80,83.70,281.48,1.0,-1,-1,-1
372,9.0,-1.81,473.18,46.45,103.27,1.0,-1,-1,-1
372,6.0,985.50,454.28,160.65,257.17,1.0,-1,-1,-1
372,5.0,924.08,426.94,83.70,253.80,1.0,-1,-1,-1
372,4.0,776.93,409.39,109.35,245.03,1.0,-1,-1,-1
372,3.0,581.85,399.26,68.17,250.42,1.0,-1,-1,-1
372,1.0,592.65,452.25,96.53,272.03,1.0,-1,-1,-1
373,9.0,-1.69,473.85,45.56,101.93,1.0,-1,-1,-1
373,6.0,984.83,455.62,148.50,255.15,1.0,-1,-1,-1
373,5.0,922.05,430.99,94.50,249.07,1.0,-1,-1,-1
373,4.0,767.48,410.40,110.70,244.35,1.0,-1,-1,-1
373,3.0,578.48,402.30,65.47,243.68,1.0,-1,-1,-1
373,1.0,598.73,458.33,88.42,265.95,1.0,-1,-1,-1
374,9.0,-1.30,473.51,45.34,102.60,1.0,-1,-1,-1
374,6.0,984.83,454.95,126.90,255.83,1.0,-1,-1,-1
374,5.0,917.33,432.34,103.95,248.40,1.0,-1,-1,-1
374,4.0,759.38,411.41,114.75,244.35,1.0,-1,-1,-1
374,3.0,562.28,407.70,78.30,237.60,1.0,-1,-1,-1
374,1.0,593.33,465.41,92.48,260.21,1.0,-1,-1,-1
375,9.0,-1.27,473.85,44.80,101.93,1.0,-1,-1,-1
375,6.0,982.80,453.60,95.85,257.18,1.0,-1,-1,-1
375,5.0,911.93,432.68,106.65,246.38,1.0,-1,-1,-1
375,4.0,751.28,411.41,118.80,243.00,1.0,-1,-1,-1
375,3.0,556.54,414.79,80.33,229.50,1.0,-1,-1,-1
375,1.0,589.95,468.45,94.50,255.83,1.0,-1,-1,-1
376,9.0,-1.36,473.85,45.49,101.93,1.0,-1,-1,-1
376,6.0,956.48,454.61,94.50,254.81,1.0,-1,-1,-1
376,5.0,896.40,430.31,85.05,243.00,1.0,-1,-1,-1
376,4.0,747.90,410.40,118.80,247.05,1.0,-1,-1,-1
376,3.0,558.23,424.24,84.38,220.05,1.0,-1,-1,-1
376,1.0,593.66,470.48,91.80,247.05,1.0,-1,-1,-1
377,9.0,-1.78,473.18,45.15,102.60,1.0,-1,-1,-1
377,6.0,944.33,459.00,97.20,251.10,1.0,-1,-1,-1
377,5.0,879.53,427.95,126.90,243.00,1.0,-1,-1,-1
377,4.0,737.78,409.39,130.95,247.73,1.0,-1,-1,-1
377,3.0,556.20,426.60,97.20,217.35,1.0,-1,-1,-1
377,1.0,585.23,467.10,106.65,245.02,1.0,-1,-1,-1
378,9.0,-1.60,472.84,45.69,103.28,1.0,-1,-1,-1
378,6.0,920.03,461.36,125.55,248.74,1.0,-1,-1,-1
378,5.0,865.35,426.94,151.20,243.00,1.0,-1,-1,-1
378,4.0,726.98,409.73,148.50,248.40,1.0,-1,-1,-1
378,3.0,549.45,425.93,99.23,218.02,1.0,-1,-1,-1
378,1.0,580.16,463.39,123.19,246.04,1.0,-1,-1,-1
379,9.0,-1.58,473.51,46.39,103.28,1.0,-1,-1,-1
379,6.0,899.10,468.11,136.35,241.31,1.0,-1,-1,-1
379,5.0,853.88,426.60,191.70,244.35,1.0,-1,-1,-1
379,4.0,710.78,410.06,162.00,247.73,1.0,-1,-1,-1
379,3.0,541.69,424.91,123.53,218.02,1.0,-1,-1,-1
379,1.0,567.34,459.68,149.51,251.10,1.0,-1,-1,-1
380,9.0,-2.34,473.51,48.07,105.30,1.0,-1,-1,-1
380,6.0,872.78,470.14,183.60,241.31,1.0,-1,-1,-1
380,5.0,838.35,425.59,213.30,245.03,1.0,-1,-1,-1
380,4.0,704.03,411.75,168.75,245.03,1.0,-1,-1,-1
380,3.0,527.17,420.53,139.73,222.08,1.0,-1,-1,-1
380,1.0,527.17,455.62,205.20,254.48,1.0,-1,-1,-1
381,9.0,-2.58,469.80,47.89,107.32,1.0,-1,-1,-1
381,6.0,866.70,471.49,203.85,240.64,1.0,-1,-1,-1
381,5.0,835.65,425.93,218.70,240.98,1.0,-1,-1,-1
381,4.0,675.34,412.09,198.79,245.03,1.0,-1,-1,-1
381,3.0,520.76,407.36,149.85,236.25,1.0,-1,-1,-1
381,1.0,528.53,440.44,170.78,268.99,1.0,-1,-1,-1
382,9.0,-2.81,470.48,48.28,106.65,1.0,-1,-1,-1
382,6.0,857.25,439.76,217.35,270.34,1.0,-1,-1,-1
382,5.0,827.55,415.12,224.10,255.15,1.0,-1,-1,-1
382,4.0,673.99,412.76,198.79,243.67,1.0,-1,-1,-1
382,3.0,512.33,388.80,157.28,255.15,1.0,-1,-1,-1
382,1.0,570.04,416.81,152.89,292.61,1.0,-1,-1,-1
383,9.0,-3.13,468.79,48.61,108.00,1.0,-1,-1,-1
383,6.0,853.20,427.28,213.30,282.15,1.0,-1,-1,-1
383,4.0,649.01,395.89,219.04,259.88,1.0,-1,-1,-1
383,3.0,503.21,369.23,162.67,275.40,1.0,-1,-1,-1
383,1.0,568.01,399.60,146.81,309.83,1.0,-1,-1,-1
384,9.0,-3.08,467.44,48.35,108.68,1.0,-1,-1,-1
384,6.0,822.83,400.28,193.05,309.15,1.0,-1,-1,-1
384,4.0,664.54,353.70,150.86,300.38,1.0,-1,-1,-1
384,3.0,514.69,342.23,129.60,300.38,1.0,-1,-1,-1
384,1.0,583.88,374.29,98.55,331.76,1.0,-1,-1,-1
385,9.0,-2.59,469.80,47.31,106.65,1.0,-1,-1,-1
385,6.0,821.48,387.45,164.70,315.90,1.0,-1,-1,-1
385,4.0,678.04,340.88,100.24,312.53,1.0,-1,-1,-1
385,3.0,529.20,331.59,101.92,308.98,1.0,-1,-1,-1
385,1.0,598.73,365.85,81.67,338.18,1.0,-1,-1,-1
386,9.0,-2.38,470.14,46.85,105.30,1.0,-1,-1,-1
386,6.0,823.50,378.00,140.40,325.35,1.0,-1,-1,-1
386,5.0,864.00,331.76,109.35,332.78,1.0,-1,-1,-1
386,4.0,689.18,339.02,66.15,316.41,1.0,-1,-1,-1
386,3.0,547.42,365.85,62.10,271.35,1.0,-1,-1,-1
386,1.0,615.60,369.23,64.80,332.10,1.0,-1,-1,-1
387,9.0,-2.56,470.48,47.24,104.63,1.0,-1,-1,-1
387,6.0,829.58,370.91,106.65,329.74,1.0,-1,-1,-1
387,5.0,877.50,328.73,82.35,334.13,1.0,-1,-1,-1
387,4.0,689.85,337.50,59.40,317.25,1.0,-1,-1,-1
387,3.0,548.10,326.36,60.08,309.82,1.0,-1,-1,-1
387,1.0,618.64,365.18,63.45,336.15,1.0,-1,-1,-1
388,9.0,-2.33,471.49,46.92,103.95,1.0,-1,-1,-1
388,6.0,832.95,359.10,75.60,342.90,1.0,-1,-1,-1
388,5.0,893.70,329.06,62.10,332.10,1.0,-1,-1,-1
388,4.0,669.94,336.49,69.86,318.60,1.0,-1,-1,-1
388,3.0,548.78,329.06,59.40,304.43,1.0,-1,-1,-1
388,1.0,616.95,371.59,71.55,330.41,1.0,-1,-1,-1
389,9.0,-2.55,471.15,47.19,103.95,1.0,-1,-1,-1
389,6.0,819.45,360.45,81.00,342.90,1.0,-1,-1,-1
389,5.0,899.78,328.05,55.35,334.80,1.0,-1,-1,-1
389,4.0,657.79,341.89,78.64,314.55,1.0,-1,-1,-1
389,3.0,550.12,327.71,59.40,307.12,1.0,-1,-1,-1
389,1.0,609.19,381.04,81.00,320.29,1.0,-1,-1,-1
390,9.0,-3.35,469.13,47.90,105.98,1.0,-1,-1,-1
390,6.0,803.93,364.50,81.00,340.88,1.0,-1,-1,-1
390,5.0,899.10,326.70,54.00,335.48,1.0,-1,-1,-1
