341,2.0,692.55,285.97,118.80,193.73,1.0,-1,-1,-1
341,1.0,175.61,276.30,183.94,245.70,1.0,-1,-1,-1
342,6.0,99.11,282.60,113.40,215.10,1.0,-1,-1,-1
342,5.0,431.10,171.11,162.90,383.29,1.0,-1,-1,-1
342,3.0,1016.10,218.70,113.40,250.65,1.0,-1,-1,-1
342,2.0,711.45,251.55,95.40,221.40,1.0,-1,-1,-1
342,1.0,182.02,257.85,171.00,261.00,1.0,-1,-1,-1
343,6.0,99.45,262.80,93.38,233.55,1.0,-1,-1,-1
343,5.0,437.85,156.38,128.70,393.52,1.0,-1,-1,-1
343,3.0,985.50,216.90,149.40,221.85,1.0,-1,-1,-1
343,2.0,717.30,236.70,81.90,230.40,1.0,-1,-1,-1
343,1.0,196.20,236.47,147.60,272.92,1.0,-1,-1,-1
344,6.0,108.06,258.97,107.27,197.55,1.0,-1,-1,-1
344,5.0,440.10,147.60,164.70,333.45,1.0,-1,-1,-1
344,3.0,963.90,217.12,181.80,169.20,1.0,-1,-1,-1
344,2.0,674.10,238.05,122.40,183.60,1.0,-1,-1,-1
344,1.0,216.90,207.45,121.95,259.20,1.0,-1,-1,-1
345,6.0,106.20,256.95,120.60,163.35,1.0,-1,-1,-1
345,5.0,439.87,141.64,200.93,307.01,1.0,-1,-1,-1
345,3.0,976.50,219.37,180.00,155.25,1.0,-1,-1,-1
345,2.0,665.55,247.27,130.50,152.55,1.0,-1,-1,-1
345,1.0,223.09,201.04,145.91,224.21,1.0,-1,-1,-1
346,6.0,103.72,259.65,108.00,139.05,1.0,-1,-1,-1
346,5.0,418.50,147.04,240.30,260.21,1.0,-1,-1,-1
346,3.0,1003.50,219.37,171.00,156.15,1.0,-1,-1,-1
346,2.0,670.05,252.67,126.90,139.05,1.0,-1,-1,-1
346,1.0,226.12,197.10,170.55,194.40,1.0,-1,-1,-1
347,6.0,103.33,262.35,117.84,122.40,1.0,-1,-1,-1
347,5.0,399.15,158.40,252.00,220.95,1.0,-1,-1,-1
347,3.0,1022.40,217.35,165.60,166.05,1.0,-1,-1,-1
347,2.0,684.00,262.12,113.40,129.15,1.0,-1,-1,-1
347,1.0,221.17,199.57,177.30,171.90,1.0,-1,-1,-1
348,6.0,103.05,258.97,105.53,117.45,1.0,-1,-1,-1
348,5.0,374.85,169.87,230.40,193.50,1.0,-1,-1,-1
348,3.0,1034.10,216.67,162.00,183.15,1.0,-1,-1,-1
348,2.0,718.20,272.25,86.40,116.55,1.0,-1,-1,-1
348,1.0,221.40,206.10,134.10,156.60,1.0,-1,-1,-1
349,6.0,79.99,263.25,131.62,119.25,1.0,-1,-1,-1
349,5.0,382.27,174.15,218.92,197.55,1.0,-1,-1,-1
349,3.0,1029.60,227.70,169.20,180.00,1.0,-1,-1,-1
349,2.0,706.05,279.90,105.30,112.95,1.0,-1,-1,-1
349,1.0,222.07,206.10,113.40,158.40,1.0,-1,-1,-1
350,6.0,71.27,270.22,153.51,121.05,1.0,-1,-1,-1
350,5.0,380.92,175.27,227.47,208.80,1.0,-1,-1,-1
350,3.0,1031.40,244.35,171.00,169.20,1.0,-1,-1,-1
350,2.0,697.05,287.10,126.00,120.15,1.0,-1,-1,-1
350,1.0,216.22,206.77,126.00,162.00,1.0,-1,-1,-1
351,6.0,62.38,280.35,176.57,121.05,1.0,-1,-1,-1
351,5.0,387.45,187.31,229.50,214.99,1.0,-1,-1,-1
351,3.0,1035.90,264.38,162.00,165.60,1.0,-1,-1,-1
351,2.0,690.30,299.47,144.90,121.50,1.0,-1,-1,-1
351,1.0,206.32,208.91,152.55,168.19,1.0,-1,-1,-1
352,5.0,356.85,236.92,277.20,209.70,1.0,-1,-1,-1
352,3.0,1052.10,310.27,172.80,159.52,1.0,-1,-1,-1
352,2.0,699.75,332.10,155.70,112.95,1.0,-1,-1,-1
352,1.0,166.27,239.17,194.85,152.55,1.0,-1,-1,-1
353,5.0,357.75,266.40,270.90,196.20,1.0,-1,-1,-1
353,3.0,1053.00,332.77,174.60,152.77,1.0,-1,-1,-1
353,2.0,702.90,350.55,162.90,106.20,1.0,-1,-1,-1
353,1.0,159.07,257.40,198.45,148.95,1.0,-1,-1,-1
354,5.0,356.85,298.12,266.40,204.07,1.0,-1,-1,-1
354,3.0,1050.30,357.07,163.80,155.02,1.0,-1,-1,-1
354,2.0,709.65,368.77,151.20,98.77,1.0,-1,-1,-1
354,1.0,152.77,284.85,202.50,163.35,1.0,-1,-1,-1
355,6.0,32.17,374.85,191.92,123.30,1.0,-1,-1,-1
355,5.0,361.57,328.95,258.52,196.65,1.0,-1,-1,-1
355,3.0,1037.70,379.12,163.80,135.23,1.0,-1,-1,-1
355,2.0,706.50,388.57,143.10,96.52,1.0,-1,-1,-1
355,1.0,159.19,308.47,194.06,158.62,1.0,-1,-1,-1
356,5.0,370.57,376.20,250.43,187.20,1.0,-1,-1,-1
356,3.0,1045.80,418.05,151.20,95.40,1.0,-1,-1,-1
356,1.0,160.20,364.50,181.35,148.95,1.0,-1,-1,-1
357,1.0,162.00,391.05,189.00,136.35,1.0,-1,-1,-1
367,3.0,1064.70,420.75,140.40,90.90,1.0,-1,-1,-1
368,3.0,1071.00,413.32,136.80,97.88,1.0,-1,-1,-1
368,2.0,756.90,374.62,108.90,102.38,1.0,-1,-1,-1
369,3.0,1087.20,394.20,126.00,111.60,1.0,-1,-1,-1
369,2.0,780.75,364.95,82.80,111.60,1.0,-1,-1,-1
369,1.0,169.31,406.80,177.64,117.00,1.0,-1,-1,-1
370,6.0,51.19,379.12,150.97,116.33,1.0,-1,-1,-1
370,5.0,383.85,395.55,222.30,162.90,1.0,-1,-1,-1
370,3.0,1092.60,379.80,122.40,122.85,1.0,-1,-1,-1
370,2.0,792.90,357.52,70.20,118.57,1.0,-1,-1,-1
370,1.0,168.97,380.25,170.10,144.00,1.0,-1,-1,-1
371,6.0,52.42,373.50,121.72,121.05,1.0,-1,-1,-1
371,5.0,383.62,369.00,185.18,189.90,1.0,-1,-1,-1
371,3.0,1097.10,364.50,118.80,138.15,1.0,-1,-1,-1
371,2.0,789.75,352.80,74.70,121.95,1.0,-1,-1,-1
371,1.0,168.97,375.30,147.15,148.50,1.0,-1,-1,-1
372,6.0,63.11,360.45,62.44,135.00,1.0,-1,-1,-1
372,5.0,386.77,348.30,123.97,204.30,1.0,-1,-1,-1
372,3.0,1098.90,348.30,100.80,152.10,1.0,-1,-1,-1
372,2.0,780.75,350.10,116.10,116.10,1.0,-1,-1,-1
372,1.0,176.17,355.95,109.80,162.00,1.0,-1,-1,-1
373,6.0,47.11,359.77,81.14,131.62,1.0,-1,-1,-1
373,5.0,406.12,342.45,119.02,206.55,1.0,-1,-1,-1
373,3.0,1090.80,345.15,124.20,157.05,1.0,-1,-1,-1
373,2.0,778.05,351.90,130.50,107.10,1.0,-1,-1,-1
373,1.0,186.75,351.45,101.70,167.85,1.0,-1,-1,-1
374,6.0,18.56,359.77,111.94,127.12,1.0,-1,-1,-1
374,5.0,380.47,338.85,154.58,202.95,1.0,-1,-1,-1
374,3.0,1085.40,344.70,145.80,150.75,1.0,-1,-1,-1
374,2.0,775.35,355.50,142.20,120.60,1.0,-1,-1,-1
374,1.0,180.22,349.87,117.90,164.93,1.0,-1,-1,-1
375,6.0,0.96,362.70,134.72,120.60,1.0,-1,-1,-1
375,5.0,351.00,338.40,186.30,207.90,1.0,-1,-1,-1
375,3.0,1080.90,346.95,163.80,147.15,1.0,-1,-1,-1
375,2.0,774.45,361.35,148.95,114.30,1.0,-1,-1,-1
375,1.0,151.88,351.00,152.55,161.10,1.0,-1,-1,-1
376,6.0,0.67,374.40,146.02,120.15,1.0,-1,-1,-1
376,5.0,290.25,349.42,256.50,201.38,1.0,-1,-1,-1
376,3.0,1071.00,359.10,183.60,140.85,1.0,-1,-1,-1
376,2.0,776.70,374.62,146.70,104.18,1.0,-1,-1,-1
376,1.0,109.35,361.12,205.87,158.63,1.0,-1,-1,-1
377,6.0,0.11,382.27,140.74,112.72,1.0,-1,-1,-1
377,5.0,271.35,356.40,274.95,193.95,1.0,-1,-1,-1
377,3.0,1069.20,368.10,183.60,136.80,1.0,-1,-1,-1
377,2.0,777.60,383.40,144.00,94.95,1.0,-1,-1,-1
377,1.0,105.52,372.60,215.77,146.25,1.0,-1,-1,-1
378,6.0,0.28,390.82,119.19,101.02,1.0,-1,-1,-1
378,5.0,273.15,367.42,271.35,183.38,1.0,-1,-1,-1
378,3.0,1068.30,379.80,181.80,124.20,1.0,-1,-1,-1
378,2.0,780.30,390.82,136.80,87.98,1.0,-1,-1,-1
379,6.0,0.45,400.72,113.68,92.48,1.0,-1,-1,-1
379,3.0,1068.30,390.82,180.00,114.07,1.0,-1,-1,-1
388,2.0,784.35,401.62,110.70,76.73,1.0,-1,-1,-1
389,3.0,1054.80,419.85,133.20,83.70,1.0,-1,-1,-1
389,2.0,783.90,395.55,111.60,82.35,1.0,-1,-1,-1
390,6.0,0.84,409.95,140.46,98.10,1.0,-1,-1,-1
390,3.0,1080.90,408.15,106.20,94.95,1.0,-1,-1,-1
390,2.0,784.80,393.30,125.10,85.05,1.0,-1,-1,-1
391,3.0,1082.70,399.15,99.00,103.50,1.0,-1,-1,-1
391,2.0,794.25,389.92,127.35,87.97,1.0,-1,-1,-1
392,3.0,1087.20,389.47,90.00,108.67,1.0,-1,-1,-1
392,2.0,819.45,389.70,114.75,87.30,1.0,-1,-1,-1
392,1.0,105.75,396.90,195.75,122.40,1.0,-1,-1,-1
393,6.0,0.90,396.90,142.31,95.85,1.0,-1,-1,-1
393,5.0,244.35,383.85,264.60,174.60,1.0,-1,-1,-1
393,3.0,1089.00,387.00,99.00,112.50,1.0,-1,-1,-1
393,2.0,826.65,391.05,112.05,85.95,1.0,-1,-1,-1
393,1.0,124.65,388.57,172.57,129.82,1.0,-1,-1,-1
394,6.0,0.90,391.72,139.27,100.58,1.0,-1,-1,-1
394,5.0,254.25,369.00,253.35,189.00,1.0,-1,-1,-1
394,3.0,1094.40,387.67,102.60,111.38,1.0,-1,-1,-1
394,2.0,824.85,393.75,118.35,83.25,1.0,-1,-1,-1
394,1.0,106.71,384.97,185.79,132.08,1.0,-1,-1,-1
395,6.0,0.90,388.80,132.19,102.60,1.0,-1,-1,-1
395,5.0,241.65,367.42,265.95,190.12,1.0,-1,-1,-1
395,3.0,1090.80,388.12,115.20,110.48,1.0,-1,-1,-1
395,2.0,823.95,392.17,123.75,84.82,1.0,-1,-1,-1
395,1.0,83.02,382.95,202.27,132.30,1.0,-1,-1,-1
396,6.0,0.22,385.42,122.51,103.27,1.0,-1,-1,-1
396,5.0,228.15,360.22,273.15,198.22,1.0,-1,-1,-1
396,3.0,1094.40,383.62,120.60,113.62,1.0,-1,-1,-1
396,2.0,831.15,384.97,124.65,92.02,1.0,-1,-1,-1
397,6.0,0.73,385.87,120.54,102.83,1.0,-1,-1,-1
397,5.0,227.70,356.17,262.80,201.83,1.0,-1,-1,-1
397,3.0,1098.00,382.27,118.80,114.97,1.0,-1,-1,-1
398,6.0,0.79,388.35,119.81,101.25,1.0,-1,-1,-1
398,5.0,228.37,349.42,262.12,207.67,1.0,-1,-1,-1
398,3.0,1101.60,380.70,117.00,119.70,1.0,-1,-1,-1
398,2.0,824.85,382.05,135.45,95.40,1.0,-1,-1,-1
399,6.0,0.39,389.47,122.46,99.67,1.0,-1,-1,-1
399,5.0,223.76,346.95,268.54,207.45,1.0,-1,-1,-1
399,3.0,1101.60,379.80,117.00,121.05,1.0,-1,-1,-1
399,2.0,823.95,381.60,139.95,95.40,1.0,-1,-1,-1
400,6.0,0.11,388.35,118.69,100.80,1.0,-1,-1,-1
400,5.0,212.06,352.80,274.39,197.55,1.0,-1,-1,-1
400,3.0,1100.70,378.90,113.40,121.95,1.0,-1,-1,-1
400,2.0,855.90,360.45,108.90,117.45,1.0,-1,-1,-1
401,6.0,0.00,388.35,112.16,100.80,1.0,-1,-1,-1
401,5.0,205.09,359.55,281.81,190.80,1.0,-1,-1,-1
401,3.0,1100.70,378.67,109.80,123.07,1.0,-1,-1,-1
401,2.0,871.20,337.05,94.50,141.75,1.0,-1,-1,-1
402,6.0,-0.17,388.35,127.07,99.90,1.0,-1,-1,-1
402,5.0,201.60,365.85,262.35,182.25,1.0,-1,-1,-1
402,3.0,1103.40,379.35,109.80,121.95,1.0,-1,-1,-1
402,2.0,873.00,327.60,94.50,151.20,1.0,-1,-1,-1
403,6.0,0.45,388.35,137.47,99.90,1.0,-1,-1,-1
403,5.0,200.70,368.55,277.65,179.10,1.0,-1,-1,-1
403,3.0,1111.50,381.60,111.60,119.70,1.0,-1,-1,-1
403,2.0,874.35,325.80,96.75,152.55,1.0,-1,-1,-1
404,6.0,0.06,386.10,128.42,99.90,1.0,-1,-1,-1
404,5.0,207.11,347.85,277.09,196.65,1.0,-1,-1,-1
404,3.0,1136.70,318.38,93.60,182.47,1.0,-1,-1,-1
404,2.0,881.55,333.00,100.35,144.45,1.0,-1,-1,-1
405,6.0,0.51,385.87,131.79,99.68,1.0,-1,-1,-1
405,5.0,217.46,313.65,268.54,230.40,1.0,-1,-1,-1
405,3.0,1141.20,289.80,93.60,210.15,1.0,-1,-1,-1
405,2.0,882.90,336.82,104.40,140.62,1.0,-1,-1,-1
405,1.0,72.45,374.62,186.30,136.12,1.0,-1,-1,-1
406,6.0,0.22,384.97,142.87,100.58,1.0,-1,-1,-1
406,5.0,227.70,287.10,259.20,256.50,1.0,-1,-1,-1
406,3.0,1143.00,282.60,95.40,216.90,1.0,-1,-1,-1
406,2.0,881.55,338.40,105.75,138.15,1.0,-1,-1,-1
406,1.0,122.85,321.75,151.20,188.55,1.0,-1,-1,-1
407,6.0,0.28,380.70,141.69,103.05,1.0,-1,-1,-1
407,5.0,321.97,279.45,165.83,263.25,1.0,-1,-1,-1
407,3.0,1137.60,283.05,108.00,215.55,1.0,-1,-1,-1
407,2.0,883.80,336.15,102.60,139.95,1.0,-1,-1,-1
407,1.0,121.27,311.62,160.20,198.67,1.0,-1,-1,-1
408,6.0,12.15,350.10,147.71,133.20,1.0,-1,-1,-1
408,5.0,316.57,273.15,202.73,266.85,1.0,-1,-1,-1
408,3.0,1107.00,290.70,140.40,207.00,1.0,-1,-1,-1
408,2.0,877.50,316.12,97.20,159.97,1.0,-1,-1,-1
408,1.0,122.62,292.95,217.35,216.00,1.0,-1,-1,-1
409,6.0,27.06,339.75,134.72,144.90,1.0,-1,-1,-1
409,5.0,283.50,274.95,247.95,256.95,1.0,-1,-1,-1
409,3.0,1101.60,293.85,151.20,202.50,1.0,-1,-1,-1
409,2.0,877.95,289.35,89.55,186.30,1.0,-1,-1,-1
409,1.0,123.64,311.40,212.96,191.25,1.0,-1,-1,-1
410,6.0,32.40,335.25,159.41,146.70,1.0,-1,-1,-1
410,5.0,252.00,281.25,284.40,248.85,1.0,-1,-1,-1
410,3.0,1098.00,296.55,165.60,199.35,1.0,-1,-1,-1
410,2.0,881.10,272.47,81.00,203.17,1.0,-1,-1,-1
410,1.0,112.05,331.87,240.75,170.33,1.0,-1,-1,-1
411,6.0,29.36,383.85,148.05,96.30,1.0,-1,-1,-1
411,5.0,259.42,288.90,272.47,241.65,1.0,-1,-1,-1
411,3.0,1095.30,296.55,178.20,198.45,1.0,-1,-1,-1
411,2.0,877.95,260.55,77.85,214.65,1.0,-1,-1,-1
412,5.0,276.30,299.25,244.35,230.85,1.0,-1,-1,-1
412,3.0,1099.80,261.45,178.20,234.00,1.0,-1,-1,-1
412,2.0,876.60,260.32,70.20,213.07,1.0,-1,-1,-1
412,1.0,109.35,334.57,249.75,168.07,1.0,-1,-1,-1
413,5.0,299.25,287.77,216.45,242.32,1.0,-1,-1,-1
413,3.0,1107.00,242.55,160.20,251.55,1.0,-1,-1,-1
413,2.0,875.25,265.72,87.75,208.58,1.0,-1,-1,-1
413,1.0,116.89,301.72,233.21,197.77,1.0,-1,-1,-1
414,6.0,2.42,345.15,194.46,135.90,1.0,-1,-1,-1
414,5.0,315.22,238.95,189.67,290.70,1.0,-1,-1,-1
414,3.0,1116.90,228.15,142.20,266.85,1.0,-1,-1,-1
414,2.0,874.35,274.95,105.75,198.90,1.0,-1,-1,-1
414,1.0,136.35,270.45,202.95,229.05,1.0,-1,-1,-1
415,6.0,5.12,326.92,183.88,153.67,1.0,-1,-1,-1
415,5.0,335.25,209.70,165.60,319.50,1.0,-1,-1,-1
415,3.0,1127.70,222.52,118.80,273.37,1.0,-1,-1,-1
415,2.0,873.90,288.45,120.60,184.95,1.0,-1,-1,-1
415,1.0,149.40,252.90,186.75,246.60,1.0,-1,-1,-1
416,6.0,28.97,297.45,159.13,182.70,1.0,-1,-1,-1
416,5.0,339.97,194.40,155.02,333.45,1.0,-1,-1,-1
416,3.0,1125.90,235.35,104.40,259.65,1.0,-1,-1,-1
416,2.0,868.95,330.30,144.45,143.10,1.0,-1,-1,-1
416,1.0,156.60,247.50,173.25,252.00,1.0,-1,-1,-1
417,6.0,38.81,294.75,149.74,185.40,1.0,-1,-1,-1
417,5.0,332.55,207.79,162.45,320.06,1.0,-1,-1,-1
417,3.0,1122.30,258.75,140.40,235.80,1.0,-1,-1,-1
417,2.0,868.95,342.45,144.45,130.50,1.0,-1,-1,-1
417,1.0,157.39,258.75,166.61,240.75,1.0,-1,-1,-1
418,6.0,48.09,292.50,140.68,187.65,1.0,-1,-1,-1
418,5.0,331.20,237.60,163.80,290.25,1.0,-1,-1,-1
418,3.0,1113.30,296.77,165.60,197.32,1.0,-1,-1,-1
418,2.0,868.50,351.90,144.00,120.15,1.0,-1,-1,-1
418,1.0,157.16,278.55,165.04,221.40,1.0,-1,-1,-1
419,6.0,62.77,296.55,126.90,183.60,1.0,-1,-1,-1
419,5.0,334.35,285.75,158.40,242.10,1.0,-1,-1,-1
419,3.0,1105.20,341.10,172.80,153.90,1.0,-1,-1,-1
419,2.0,864.90,329.62,144.00,142.88,1.0,-1,-1,-1
419,1.0,154.01,301.72,170.44,197.77,1.0,-1,-1,-1
420,6.0,76.84,328.05,113.62,151.65,1.0,-1,-1,-1
420,5.0,359.10,342.90,120.60,181.80,1.0,-1,-1,-1
420,3.0,1092.60,348.52,169.20,146.92,1.0,-1,-1,-1
420,2.0,860.40,309.60,144.00,161.10,1.0,-1,-1,-1
420,1.0,152.77,304.20,158.85,193.95,1.0,-1,-1,-1
421,6.0,81.90,337.05,110.93,142.65,1.0,-1,-1,-1
421,5.0,369.90,346.95,96.30,168.30,1.0,-1,-1,-1
421,3.0,1089.90,341.32,160.20,150.98,1.0,-1,-1,-1
421,2.0,861.75,301.72,141.75,167.62,1.0,-1,-1,-1
421,1.0,160.42,308.47,151.20,188.33,1.0,-1,-1,-1
422,6.0,98.10,336.15,92.92,143.55,1.0,-1,-1,-1
422,5.0,372.15,328.72,83.70,186.08,1.0,-1,-1,-1
422,3.0,1089.90,329.85,149.40,162.90,1.0,-1,-1,-1
422,2.0,860.85,299.92,139.95,168.97,1.0,-1,-1,-1
422,1.0,162.90,308.25,146.25,184.50,1.0,-1,-1,-1
423,6.0,97.65,344.47,91.12,135.23,1.0,-1,-1,-1
423,5.0,372.15,305.10,76.95,208.80,1.0,-1,-1,-1
423,3.0,1089.00,312.30,142.20,180.00,1.0,-1,-1,-1
423,2.0,862.65,304.42,132.75,160.88,1.0,-1,-1,-1
423,1.0,168.52,320.85,140.85,171.90,1.0,-1,-1,-1
424,6.0,111.88,352.80,72.84,122.85,1.0,-1,-1,-1
424,5.0,367.42,266.85,68.85,246.15,1.0,-1,-1,-1
424,3.0,1080.00,285.75,144.00,205.20,1.0,-1,-1,-1
424,2.0,866.25,304.42,109.35,157.72,1.0,-1,-1,-1
424,1.0,185.06,315.67,125.44,176.17,1.0,-1,-1,-1
425,6.0,116.89,344.02,66.15,132.07,1.0,-1,-1,-1
425,5.0,362.92,254.70,68.85,256.50,1.0,-1,-1,-1
425,3.0,1078.20,277.42,144.00,210.38,1.0,-1,-1,-1
425,2.0,867.60,304.65,96.30,157.95,1.0,-1,-1,-1
425,1.0,198.45,305.55,114.75,185.40,1.0,-1,-1,-1
426,6.0,124.42,334.35,57.15,140.85,1.0,-1,-1,-1
426,5.0,355.05,246.60,73.35,262.80,1.0,-1,-1,-1
426,3.0,1078.20,271.35,144.00,214.20,1.0,-1,-1,-1
426,2.0,870.75,306.90,85.95,159.30,1.0,-1,-1,-1
426,1.0,213.41,297.45,103.39,192.15,1.0,-1,-1,-1
427,6.0,127.12,326.70,55.35,146.70,1.0,-1,-1,-1
427,5.0,338.40,240.30,86.40,268.20,1.0,-1,-1,-1
427,3.0,1080.90,267.75,138.60,218.25,1.0,-1,-1,-1
427,2.0,873.00,310.95,81.00,161.10,1.0,-1,-1,-1
427,1.0,223.65,292.72,96.30,195.98,1.0,-1,-1,-1
428,6.0,121.84,318.38,68.85,154.57,1.0,-1,-1,-1
428,5.0,305.10,238.95,135.00,277.20,1.0,-1,-1,-1
428,3.0,1089.00,268.20,118.80,225.90,1.0,-1,-1,-1
428,2.0,849.60,316.57,104.40,159.52,1.0,-1,-1,-1
428,1.0,252.45,289.80,72.00,198.90,1.0,-1,-1,-1
429,6.0,121.05,317.92,95.17,155.92,1.0,-1,-1,-1
429,5.0,287.10,243.67,157.05,275.62,1.0,-1,-1,-1
429,3.0,1094.40,272.47,104.40,222.52,1.0,-1,-1,-1
429,2.0,834.75,311.62,120.15,163.12,1.0,-1,-1,-1
429,1.0,256.50,291.60,76.50,198.00,1.0,-1,-1,-1
430,6.0,120.60,318.82,119.02,155.48,1.0,-1,-1,-1
430,5.0,270.00,246.15,166.50,274.05,1.0,-1,-1,-1
430,3.0,1092.60,277.88,99.00,218.47,1.0,-1,-1,-1
430,2.0,822.60,303.75,129.60,167.85,1.0,-1,-1,-1
430,1.0,260.10,296.32,77.40,195.98,1.0,-1,-1,-1
431,6.0,127.91,318.15,108.79,156.60,1.0,-1,-1,-1
431,5.0,255.60,244.80,165.60,274.05,1.0,-1,-1,-1
431,3.0,1080.00,284.85,106.20,211.05,1.0,-1,-1,-1
431,2.0,810.45,296.55,133.65,172.80,1.0,-1,-1,-1
431,1.0,260.55,300.15,74.25,191.70,1.0,-1,-1,-1
432,6.0,138.38,311.85,88.42,161.55,1.0,-1,-1,-1
432,5.0,224.77,237.82,189.00,280.57,1.0,-1,-1,-1
432,3.0,1034.10,283.50,140.40,211.95,1.0,-1,-1,-1
432,2.0,798.30,281.70,130.50,183.60,1.0,-1,-1,-1
432,1.0,265.05,296.32,69.75,194.62,1.0,-1,-1,-1
433,6.0,143.10,304.88,73.80,168.52,1.0,-1,-1,-1
433,5.0,226.80,233.10,174.15,284.40,1.0,-1,-1,-1
433,3.0,1016.10,280.35,158.40,215.10,1.0,-1,-1,-1
433,2.0,796.50,276.75,122.40,192.60,1.0,-1,-1,-1
433,1.0,272.47,285.97,79.65,203.62,1.0,-1,-1,-1
434,6.0,147.04,303.30,66.38,171.45,1.0,-1,-1,-1
434,5.0,226.46,231.30,157.39,288.90,1.0,-1,-1,-1
434,3.0,1005.30,275.85,167.40,219.60,1.0,-1,-1,-1
434,2.0,796.50,277.42,110.70,191.02,1.0,-1,-1,-1
435,6.0,150.30,303.52,61.65,172.57,1.0,-1,-1,-1
435,5.0,232.42,231.30,134.55,290.25,1.0,-1,-1,-1
435,3.0,994.50,270.90,174.60,222.30,1.0,-1,-1,-1
435,2.0,796.50,284.40,99.00,184.05,1.0,-1,-1,-1
436,6.0,156.26,317.25,48.15,159.30,1.0,-1,-1,-1
436,5.0,223.42,238.95,128.70,285.30,1.0,-1,-1,-1
436,3.0,1002.60,273.15,151.20,225.00,1.0,-1,-1,-1
436,2.0,796.95,295.42,81.00,177.97,1.0,-1,-1,-1
437,6.0,157.72,319.05,44.77,158.40,1.0,-1,-1,-1
437,5.0,209.92,243.00,142.65,281.70,1.0,-1,-1,-1
437,3.0,1010.70,273.60,133.20,226.80,1.0,-1,-1,-1
437,2.0,788.40,298.80,85.50,177.30,1.0,-1,-1,-1
438,6.0,160.54,322.20,44.32,157.05,1.0,-1,-1,-1
438,5.0,185.62,240.75,166.50,284.85,1.0,-1,-1,-1
438,3.0,1013.40,271.80,115.20,229.05,1.0,-1,-1,-1
438,2.0,775.35,303.75,97.20,173.25,1.0,-1,-1,-1
438,1.0,306.67,288.90,70.20,210.15,1.0,-1,-1,-1
439,6.0,160.09,322.20,46.57,157.50,1.0,-1,-1,-1
439,5.0,172.01,237.60,171.79,288.00,1.0,-1,-1,-1
439,3.0,1007.10,267.30,106.20,233.55,1.0,-1,-1,-1
439,2.0,757.80,304.65,114.30,173.70,1.0,-1,-1,-1
439,1.0,308.47,288.45,75.60,210.60,1.0,-1,-1,-1
440,6.0,136.24,306.67,93.38,173.47,1.0,-1,-1,-1
440,5.0,126.90,223.65,161.10,298.35,1.0,-1,-1,-1
440,3.0,952.20,251.55,138.60,245.25,1.0,-1,-1,-1
440,2.0,723.15,287.55,141.30,190.35,1.0,-1,-1,-1
440,1.0,291.60,278.55,123.30,220.50,1.0,-1,-1,-1
441,6.0,128.92,307.12,107.55,172.57,1.0,-1,-1,-1
441,5.0,127.57,223.09,177.75,297.11,1.0,-1,-1,-1
441,3.0,923.40,245.02,194.40,241.87,1.0,-1,-1,-1
441,2.0,716.40,284.40,162.00,193.95,1.0,-1,-1,-1
441,1.0,261.90,266.40,180.45,230.85,1.0,-1,-1,-1
442,6.0,115.99,301.05,135.11,177.30,1.0,-1,-1,-1
442,5.0,142.20,222.97,183.60,294.53,1.0,-1,-1,-1
442,3.0,913.95,240.75,220.95,247.05,1.0,-1,-1,-1
442,2.0,712.80,284.85,180.90,191.70,1.0,-1,-1,-1
442,1.0,247.05,265.05,209.25,231.75,1.0,-1,-1,-1
443,6.0,111.66,293.85,144.39,188.10,1.0,-1,-1,-1
443,5.0,150.97,223.09,185.85,298.91,1.0,-1,-1,-1
443,3.0,913.50,239.40,221.40,257.85,1.0,-1,-1,-1
443,2.0,711.45,280.35,181.80,192.15,1.0,-1,-1,-1
443,1.0,238.95,262.35,226.35,234.90,1.0,-1,-1,-1
444,5.0,87.30,234.00,238.72,287.10,1.0,-1,-1,-1
444,3.0,909.90,245.25,205.20,263.70,1.0,-1,-1,-1
444,2.0,703.80,276.52,173.70,201.37,1.0,-1,-1,-1
444,1.0,242.10,260.10,238.05,237.60,1.0,-1,-1,-1
445,5.0,59.29,240.75,263.81,281.70,1.0,-1,-1,-1
445,3.0,902.70,251.77,192.60,258.52,1.0,-1,-1,-1
445,2.0,689.85,278.10,180.00,201.15,1.0,-1,-1,-1
445,1.0,247.27,264.15,241.42,238.50,1.0,-1,-1,-1
446,5.0,52.65,236.70,258.75,284.85,1.0,-1,-1,-1
446,3.0,878.85,254.25,187.65,256.50,1.0,-1,-1,-1
446,2.0,678.60,281.25,180.00,201.15,1.0,-1,-1,-1
446,1.0,253.80,270.45,241.65,234.00,1.0,-1,-1,-1
447,6.0,155.47,285.97,161.10,198.23,1.0,-1,-1,-1
447,5.0,54.34,231.75,235.46,288.45,1.0,-1,-1,-1
447,3.0,870.75,239.40,162.45,270.00,1.0,-1,-1,-1
447,2.0,673.20,289.35,168.30,194.40,1.0,-1,-1,-1
447,1.0,267.30,273.15,232.20,232.65,1.0,-1,-1,-1
448,6.0,202.72,298.35,132.30,186.30,1.0,-1,-1,-1
448,5.0,91.74,206.21,179.16,303.19,1.0,-1,-1,-1
448,3.0,864.00,217.46,154.80,282.49,1.0,-1,-1,-1
448,2.0,678.60,258.30,111.60,225.00,1.0,-1,-1,-1
448,1.0,279.67,248.85,213.07,254.70,1.0,-1,-1,-1
449,6.0,203.62,295.20,125.10,187.20,1.0,-1,-1,-1
