173,1.0,351.68,586.58,89.10,145.80,1.0,-1,-1,-1
174,24.0,1426.95,549.11,81.00,121.50,1.0,-1,-1,-1
174,23.0,1177.20,487.35,87.75,121.50,1.0,-1,-1,-1
174,22.0,842.40,496.46,72.90,160.65,1.0,-1,-1,-1
174,21.0,1086.75,525.15,76.95,113.40,1.0,-1,-1,-1
174,20.0,439.76,535.28,107.33,128.92,1.0,-1,-1,-1
174,19.0,1105.65,526.16,125.55,139.05,1.0,-1,-1,-1
174,18.0,672.98,532.58,85.05,138.38,1.0,-1,-1,-1
174,17.0,655.76,499.16,78.64,126.23,1.0,-1,-1,-1
174,16.0,905.18,527.51,93.15,136.35,1.0,-1,-1,-1
174,15.0,1478.25,584.89,105.30,113.06,1.0,-1,-1,-1
174,14.0,1354.05,457.31,126.90,155.93,1.0,-1,-1,-1
174,13.0,946.35,579.49,63.45,149.51,1.0,-1,-1,-1
174,12.0,1308.15,519.08,93.15,118.12,1.0,-1,-1,-1
174,11.0,725.62,477.56,75.60,120.82,1.0,-1,-1,-1
174,10.0,518.40,451.91,74.25,157.95,1.0,-1,-1,-1
174,9.0,1151.55,606.49,135.00,129.26,1.0,-1,-1,-1
174,8.0,812.03,556.54,91.80,131.62,1.0,-1,-1,-1
174,7.0,540.34,575.10,92.47,127.58,1.0,-1,-1,-1
174,6.0,345.09,538.65,84.54,153.22,1.0,-1,-1,-1
174,5.0,1264.28,546.08,67.50,144.45,1.0,-1,-1,-1
174,4.0,1379.03,593.33,139.72,125.55,1.0,-1,-1,-1
174,3.0,1052.33,554.85,114.75,131.62,1.0,-1,-1,-1
174,2.0,641.93,587.59,132.30,151.54,1.0,-1,-1,-1
174,1.0,347.96,590.62,94.50,141.75,1.0,-1,-1,-1
175,23.0,1177.88,489.04,86.40,118.13,1.0,-1,-1,-1
175,22.0,843.75,499.50,68.85,159.30,1.0,-1,-1,-1
175,21.0,1084.05,526.50,79.65,112.05,1.0,-1,-1,-1
175,20.0,440.10,535.95,106.65,128.25,1.0,-1,-1,-1
175,19.0,1105.65,528.86,129.60,138.38,1.0,-1,-1,-1
175,18.0,673.31,533.25,83.36,137.03,1.0,-1,-1,-1
175,17.0,655.43,500.85,79.65,124.20,1.0,-1,-1,-1
175,16.0,905.18,527.85,93.15,136.35,1.0,-1,-1,-1
175,15.0,1478.25,584.55,105.30,116.10,1.0,-1,-1,-1
175,14.0,1352.03,460.01,127.58,153.23,1.0,-1,-1,-1
175,13.0,947.70,581.51,60.75,147.49,1.0,-1,-1,-1
175,12.0,1310.85,519.41,99.90,117.45,1.0,-1,-1,-1
175,11.0,725.62,478.91,71.55,119.48,1.0,-1,-1,-1
175,10.0,519.75,452.25,72.90,159.98,1.0,-1,-1,-1
175,9.0,1152.23,605.81,135.00,129.94,1.0,-1,-1,-1
175,8.0,812.70,558.90,93.15,128.92,1.0,-1,-1,-1
175,7.0,540.00,576.11,94.50,127.24,1.0,-1,-1,-1
175,6.0,345.09,538.31,86.91,153.56,1.0,-1,-1,-1
175,5.0,1264.28,546.75,68.85,143.78,1.0,-1,-1,-1
175,4.0,1379.03,592.31,139.72,127.24,1.0,-1,-1,-1
175,3.0,1053.68,555.53,108.00,129.60,1.0,-1,-1,-1
175,2.0,642.26,583.54,132.64,154.91,1.0,-1,-1,-1
175,1.0,347.62,591.64,95.18,140.74,1.0,-1,-1,-1
176,23.0,1165.05,491.06,99.90,116.77,1.0,-1,-1,-1
176,22.0,845.78,503.21,68.85,155.25,1.0,-1,-1,-1
176,21.0,1078.65,528.86,85.05,108.68,1.0,-1,-1,-1
176,20.0,440.78,539.33,105.97,125.55,1.0,-1,-1,-1
176,19.0,1106.33,530.89,129.60,135.00,1.0,-1,-1,-1
176,18.0,673.65,533.59,81.00,137.70,1.0,-1,-1,-1
176,17.0,652.05,502.88,78.30,123.52,1.0,-1,-1,-1
176,16.0,904.50,527.17,93.15,135.68,1.0,-1,-1,-1
176,15.0,1479.60,585.23,105.30,115.42,1.0,-1,-1,-1
176,14.0,1367.55,456.98,116.10,156.60,1.0,-1,-1,-1
176,13.0,947.70,585.23,60.75,143.77,1.0,-1,-1,-1
176,12.0,1318.95,517.39,93.15,120.83,1.0,-1,-1,-1
176,11.0,723.60,481.95,59.40,116.78,1.0,-1,-1,-1
176,10.0,524.48,453.60,66.15,159.98,1.0,-1,-1,-1
176,9.0,1154.93,603.79,128.25,131.29,1.0,-1,-1,-1
176,8.0,813.38,559.91,94.50,128.25,1.0,-1,-1,-1
176,7.0,540.00,577.80,97.88,124.88,1.0,-1,-1,-1
176,6.0,346.61,542.70,89.10,151.20,1.0,-1,-1,-1
176,5.0,1266.30,548.78,68.85,141.75,1.0,-1,-1,-1
176,4.0,1379.03,594.34,139.72,125.21,1.0,-1,-1,-1
176,3.0,1055.70,556.20,109.35,130.28,1.0,-1,-1,-1
176,2.0,641.25,587.59,133.65,150.86,1.0,-1,-1,-1
176,1.0,347.62,596.03,95.18,135.67,1.0,-1,-1,-1
177,23.0,1175.85,492.41,89.10,117.45,1.0,-1,-1,-1
177,22.0,847.12,508.61,66.15,149.18,1.0,-1,-1,-1
177,21.0,1074.60,528.53,89.10,109.35,1.0,-1,-1,-1
177,20.0,440.78,541.01,105.97,123.53,1.0,-1,-1,-1
177,19.0,1109.70,531.90,125.55,134.33,1.0,-1,-1,-1
177,18.0,674.33,533.25,81.00,137.70,1.0,-1,-1,-1
177,17.0,648.68,504.90,78.97,122.85,1.0,-1,-1,-1
177,16.0,902.48,526.84,94.50,135.67,1.0,-1,-1,-1
177,15.0,1479.60,585.23,105.30,114.75,1.0,-1,-1,-1
177,14.0,1367.55,456.98,116.10,157.95,1.0,-1,-1,-1
177,13.0,949.05,590.29,59.40,138.04,1.0,-1,-1,-1
177,12.0,1323.00,520.42,90.45,118.13,1.0,-1,-1,-1
177,11.0,720.90,482.63,66.15,116.10,1.0,-1,-1,-1
177,10.0,527.51,453.60,63.45,159.98,1.0,-1,-1,-1
177,9.0,1160.33,604.12,121.50,130.95,1.0,-1,-1,-1
177,8.0,813.38,561.60,95.85,126.90,1.0,-1,-1,-1
177,7.0,539.66,578.48,98.55,124.20,1.0,-1,-1,-1
177,6.0,346.28,543.71,91.12,151.54,1.0,-1,-1,-1
177,5.0,1266.30,550.46,70.20,139.72,1.0,-1,-1,-1
177,4.0,1378.35,598.39,140.40,121.16,1.0,-1,-1,-1
177,3.0,1056.38,557.55,109.35,128.25,1.0,-1,-1,-1
177,2.0,640.58,587.59,135.00,151.54,1.0,-1,-1,-1
177,1.0,347.96,597.04,95.85,134.66,1.0,-1,-1,-1
178,23.0,1167.75,495.79,95.85,116.10,1.0,-1,-1,-1
178,22.0,847.80,511.65,68.85,147.15,1.0,-1,-1,-1
178,21.0,1073.93,524.81,90.45,111.38,1.0,-1,-1,-1
178,20.0,438.41,543.71,108.68,120.15,1.0,-1,-1,-1
178,19.0,1116.45,532.91,114.75,134.33,1.0,-1,-1,-1
178,18.0,679.05,531.23,75.60,140.40,1.0,-1,-1,-1
178,17.0,644.96,505.58,79.99,124.20,1.0,-1,-1,-1
178,16.0,900.45,526.50,93.15,136.35,1.0,-1,-1,-1
178,15.0,1482.30,585.56,105.30,110.36,1.0,-1,-1,-1
178,14.0,1381.05,458.33,102.60,157.28,1.0,-1,-1,-1
178,13.0,949.05,595.35,59.40,132.97,1.0,-1,-1,-1
178,12.0,1331.78,518.74,81.68,119.48,1.0,-1,-1,-1
178,11.0,717.53,483.98,74.25,114.75,1.0,-1,-1,-1
178,10.0,528.19,453.94,62.78,160.65,1.0,-1,-1,-1
178,9.0,1169.10,603.79,108.00,131.29,1.0,-1,-1,-1
178,8.0,813.38,563.29,98.55,124.88,1.0,-1,-1,-1
178,7.0,538.99,579.49,96.53,123.19,1.0,-1,-1,-1
178,6.0,346.61,545.74,93.82,149.51,1.0,-1,-1,-1
178,5.0,1266.98,552.83,70.20,137.03,1.0,-1,-1,-1
178,4.0,1379.03,603.45,142.43,116.10,1.0,-1,-1,-1
178,3.0,1057.05,558.23,108.00,128.25,1.0,-1,-1,-1
178,2.0,640.58,590.96,136.35,148.16,1.0,-1,-1,-1
178,1.0,347.29,600.08,97.88,131.62,1.0,-1,-1,-1
179,23.0,1165.05,496.46,97.20,114.75,1.0,-1,-1,-1
179,22.0,849.15,517.73,66.15,141.08,1.0,-1,-1,-1
179,21.0,1077.97,522.11,86.40,115.43,1.0,-1,-1,-1
179,20.0,436.39,544.05,110.70,120.15,1.0,-1,-1,-1
179,19.0,1134.68,533.25,98.55,134.33,1.0,-1,-1,-1
179,18.0,679.39,530.55,77.29,142.43,1.0,-1,-1,-1
179,17.0,643.95,506.59,82.35,135.00,1.0,-1,-1,-1
179,16.0,899.10,525.15,93.15,138.38,1.0,-1,-1,-1
179,15.0,1478.25,586.24,110.70,110.36,1.0,-1,-1,-1
179,14.0,1385.10,459.34,99.90,156.60,1.0,-1,-1,-1
179,13.0,949.05,601.76,58.05,125.89,1.0,-1,-1,-1
179,12.0,1325.70,518.40,83.70,120.15,1.0,-1,-1,-1
179,11.0,715.50,483.98,78.30,115.43,1.0,-1,-1,-1
179,10.0,527.17,454.61,62.78,161.32,1.0,-1,-1,-1
179,9.0,1173.83,605.81,97.20,126.56,1.0,-1,-1,-1
179,8.0,814.05,563.62,98.55,124.88,1.0,-1,-1,-1
179,7.0,538.31,581.18,93.83,120.82,1.0,-1,-1,-1
179,6.0,346.95,546.75,95.17,149.18,1.0,-1,-1,-1
179,5.0,1267.65,553.50,70.20,136.35,1.0,-1,-1,-1
179,4.0,1379.03,604.80,141.08,114.07,1.0,-1,-1,-1
179,3.0,1056.38,558.56,109.35,127.58,1.0,-1,-1,-1
179,2.0,641.25,594.00,136.35,144.45,1.0,-1,-1,-1
179,1.0,347.62,600.41,99.90,131.96,1.0,-1,-1,-1
180,24.0,1420.20,547.76,97.20,118.12,1.0,-1,-1,-1
180,23.0,1166.40,497.48,94.50,113.40,1.0,-1,-1,-1
180,22.0,850.50,518.06,67.50,142.43,1.0,-1,-1,-1
180,21.0,1085.40,516.71,90.45,112.72,1.0,-1,-1,-1
180,20.0,436.05,546.41,111.37,117.45,1.0,-1,-1,-1
180,19.0,1134.00,531.90,94.50,112.05,1.0,-1,-1,-1
180,18.0,672.30,528.19,87.75,132.98,1.0,-1,-1,-1
180,17.0,639.23,506.59,90.45,138.38,1.0,-1,-1,-1
180,16.0,895.05,524.48,93.15,141.08,1.0,-1,-1,-1
180,15.0,1471.50,584.55,116.10,116.10,1.0,-1,-1,-1
180,14.0,1387.80,464.06,99.90,147.15,1.0,-1,-1,-1
180,13.0,945.00,606.83,60.75,122.17,1.0,-1,-1,-1
180,12.0,1324.35,518.06,82.35,121.50,1.0,-1,-1,-1
180,11.0,714.15,483.98,83.70,114.08,1.0,-1,-1,-1
180,10.0,525.49,455.62,66.83,157.95,1.0,-1,-1,-1
180,9.0,1165.73,608.85,85.05,122.85,1.0,-1,-1,-1
180,8.0,818.78,563.62,99.90,124.88,1.0,-1,-1,-1
180,7.0,536.96,581.85,76.95,121.50,1.0,-1,-1,-1
180,6.0,345.60,551.48,100.58,141.75,1.0,-1,-1,-1
180,5.0,1271.03,555.53,72.90,135.67,1.0,-1,-1,-1
180,4.0,1378.35,604.80,143.10,114.07,1.0,-1,-1,-1
180,3.0,1054.35,558.23,113.40,128.25,1.0,-1,-1,-1
180,2.0,641.25,593.33,144.45,145.80,1.0,-1,-1,-1
180,1.0,349.99,597.04,95.17,133.99,1.0,-1,-1,-1
181,24.0,1417.50,546.75,94.50,118.12,1.0,-1,-1,-1
181,23.0,1169.10,496.46,89.10,110.70,1.0,-1,-1,-1
181,22.0,851.18,517.73,67.50,138.38,1.0,-1,-1,-1
181,21.0,1090.80,517.73,91.80,114.75,1.0,-1,-1,-1
181,20.0,436.73,547.09,110.70,115.42,1.0,-1,-1,-1
181,19.0,1132.65,531.23,93.15,112.05,1.0,-1,-1,-1
181,18.0,677.70,525.83,81.00,127.58,1.0,-1,-1,-1
181,17.0,639.23,508.95,85.05,136.35,1.0,-1,-1,-1
181,16.0,894.38,523.80,91.80,141.75,1.0,-1,-1,-1
181,15.0,1478.25,584.21,110.70,113.06,1.0,-1,-1,-1
181,14.0,1389.15,467.10,99.90,143.77,1.0,-1,-1,-1
181,13.0,939.60,601.09,66.15,128.59,1.0,-1,-1,-1
181,12.0,1324.35,523.80,83.70,114.08,1.0,-1,-1,-1
181,11.0,714.15,483.98,85.05,113.40,1.0,-1,-1,-1
181,10.0,525.49,455.29,66.83,162.68,1.0,-1,-1,-1
181,9.0,1165.05,607.50,79.65,121.50,1.0,-1,-1,-1
181,8.0,822.83,570.71,95.85,115.42,1.0,-1,-1,-1
181,7.0,537.30,582.19,74.25,118.46,1.0,-1,-1,-1
181,6.0,345.09,553.16,102.09,138.04,1.0,-1,-1,-1
181,5.0,1273.05,554.51,76.95,136.35,1.0,-1,-1,-1
181,4.0,1379.03,604.12,142.43,115.43,1.0,-1,-1,-1
181,3.0,1051.65,558.56,116.10,127.58,1.0,-1,-1,-1
181,2.0,640.58,589.28,152.55,149.17,1.0,-1,-1,-1
181,1.0,352.01,592.31,92.48,136.69,1.0,-1,-1,-1
182,24.0,1424.25,543.71,83.70,118.12,1.0,-1,-1,-1
182,23.0,1165.05,495.11,89.10,108.68,1.0,-1,-1,-1
182,22.0,849.15,520.42,70.20,145.80,1.0,-1,-1,-1
182,21.0,1099.58,515.70,81.00,120.15,1.0,-1,-1,-1
182,20.0,436.39,547.42,110.03,115.43,1.0,-1,-1,-1
182,19.0,1135.35,526.84,97.20,120.83,1.0,-1,-1,-1
182,18.0,686.14,520.76,77.96,150.53,1.0,-1,-1,-1
182,17.0,636.86,511.65,83.36,133.65,1.0,-1,-1,-1
182,16.0,887.62,523.46,91.80,141.08,1.0,-1,-1,-1
182,15.0,1480.95,581.51,108.00,108.67,1.0,-1,-1,-1
182,14.0,1390.50,478.91,102.60,136.35,1.0,-1,-1,-1
182,13.0,923.40,602.10,82.35,129.60,1.0,-1,-1,-1
182,12.0,1328.40,526.50,86.40,108.00,1.0,-1,-1,-1
182,11.0,713.48,484.99,81.00,112.05,1.0,-1,-1,-1
182,10.0,521.10,455.62,68.85,157.28,1.0,-1,-1,-1
182,9.0,1154.93,605.48,81.00,122.85,1.0,-1,-1,-1
182,8.0,831.60,570.04,98.55,114.75,1.0,-1,-1,-1
182,7.0,530.55,582.53,70.88,108.67,1.0,-1,-1,-1
182,6.0,348.98,556.20,99.90,132.98,1.0,-1,-1,-1
182,5.0,1278.45,551.81,68.85,139.39,1.0,-1,-1,-1
182,4.0,1381.73,604.46,142.42,115.76,1.0,-1,-1,-1
182,3.0,1035.45,557.89,132.30,128.25,1.0,-1,-1,-1
182,2.0,645.64,584.55,153.56,153.22,1.0,-1,-1,-1
182,1.0,358.09,578.14,84.38,146.81,1.0,-1,-1,-1
183,24.0,1420.20,543.04,86.40,122.85,1.0,-1,-1,-1
183,23.0,1161.68,493.43,90.45,110.02,1.0,-1,-1,-1
183,22.0,843.75,521.44,67.50,139.05,1.0,-1,-1,-1
183,21.0,1099.58,514.35,89.10,122.85,1.0,-1,-1,-1
183,20.0,436.39,547.76,110.70,114.75,1.0,-1,-1,-1
183,19.0,1144.12,525.15,89.10,121.50,1.0,-1,-1,-1
183,18.0,688.50,520.09,76.95,151.88,1.0,-1,-1,-1
183,17.0,634.84,512.33,91.46,132.98,1.0,-1,-1,-1
183,16.0,885.60,521.78,90.45,132.97,1.0,-1,-1,-1
183,15.0,1478.25,580.50,110.70,111.38,1.0,-1,-1,-1
183,14.0,1390.50,483.98,102.60,130.27,1.0,-1,-1,-1
183,13.0,918.68,603.79,86.40,127.91,1.0,-1,-1,-1
183,12.0,1329.08,523.46,92.47,111.38,1.0,-1,-1,-1
183,11.0,712.80,484.65,79.65,113.40,1.0,-1,-1,-1
183,10.0,517.05,454.28,72.90,156.60,1.0,-1,-1,-1
183,9.0,1156.28,603.11,74.25,125.21,1.0,-1,-1,-1
183,8.0,832.95,567.00,99.90,118.12,1.0,-1,-1,-1
183,7.0,533.25,581.51,67.50,111.04,1.0,-1,-1,-1
183,6.0,353.36,555.53,97.20,132.30,1.0,-1,-1,-1
183,5.0,1279.80,550.46,70.20,142.09,1.0,-1,-1,-1
183,4.0,1385.10,605.48,137.70,114.75,1.0,-1,-1,-1
183,3.0,1025.33,555.53,141.75,130.95,1.0,-1,-1,-1
183,2.0,651.38,581.18,153.90,155.92,1.0,-1,-1,-1
183,1.0,357.08,577.80,87.08,145.12,1.0,-1,-1,-1
184,24.0,1414.80,540.67,97.20,112.05,1.0,-1,-1,-1
184,23.0,1152.23,491.06,101.25,112.05,1.0,-1,-1,-1
184,22.0,851.18,519.08,67.50,126.23,1.0,-1,-1,-1
184,21.0,1107.00,515.70,70.20,122.85,1.0,-1,-1,-1
184,20.0,436.05,550.12,108.68,114.08,1.0,-1,-1,-1
184,19.0,1152.23,521.78,91.80,157.28,1.0,-1,-1,-1
184,18.0,690.86,512.33,74.59,157.95,1.0,-1,-1,-1
184,17.0,615.26,509.29,106.99,135.68,1.0,-1,-1,-1
184,16.0,872.78,516.71,105.30,130.28,1.0,-1,-1,-1
184,15.0,1472.85,571.39,116.10,120.49,1.0,-1,-1,-1
184,14.0,1385.10,484.31,72.90,116.77,1.0,-1,-1,-1
184,13.0,914.62,602.78,85.05,129.60,1.0,-1,-1,-1
184,12.0,1327.05,523.80,103.95,112.73,1.0,-1,-1,-1
184,11.0,712.12,483.64,82.35,114.08,1.0,-1,-1,-1
184,10.0,507.60,451.91,86.40,149.18,1.0,-1,-1,-1
184,9.0,1152.23,601.76,75.60,133.99,1.0,-1,-1,-1
184,8.0,838.35,569.70,102.60,114.75,1.0,-1,-1,-1
184,7.0,520.09,578.81,76.95,125.21,1.0,-1,-1,-1
184,6.0,373.61,554.51,88.42,132.30,1.0,-1,-1,-1
184,5.0,1281.15,550.12,75.60,141.75,1.0,-1,-1,-1
184,4.0,1393.20,597.71,135.00,123.19,1.0,-1,-1,-1
184,3.0,1015.20,548.78,151.20,138.38,1.0,-1,-1,-1
184,2.0,685.80,577.80,141.75,149.17,1.0,-1,-1,-1
184,1.0,355.05,577.46,84.38,141.41,1.0,-1,-1,-1
185,24.0,1413.45,531.23,89.10,130.95,1.0,-1,-1,-1
185,23.0,1149.53,489.71,102.60,114.75,1.0,-1,-1,-1
185,21.0,1106.33,517.05,79.65,120.83,1.0,-1,-1,-1
185,20.0,436.73,544.05,103.27,120.15,1.0,-1,-1,-1
185,19.0,1173.83,522.79,76.95,179.21,1.0,-1,-1,-1
185,18.0,690.19,511.65,92.14,157.95,1.0,-1,-1,-1
185,17.0,606.15,503.55,112.05,141.75,1.0,-1,-1,-1
185,16.0,870.75,513.34,94.50,125.55,1.0,-1,-1,-1
185,15.0,1471.50,562.61,116.10,129.94,1.0,-1,-1,-1
185,14.0,1371.60,484.65,83.70,108.00,1.0,-1,-1,-1
185,13.0,906.53,603.45,91.80,128.92,1.0,-1,-1,-1
185,12.0,1327.05,524.48,110.70,111.38,1.0,-1,-1,-1
185,11.0,713.48,483.30,83.70,114.75,1.0,-1,-1,-1
185,10.0,504.23,452.25,83.70,148.50,1.0,-1,-1,-1
185,9.0,1151.55,598.05,74.25,144.45,1.0,-1,-1,-1
185,8.0,838.35,570.71,99.90,114.08,1.0,-1,-1,-1
185,7.0,519.41,576.11,72.22,127.24,1.0,-1,-1,-1
185,6.0,377.66,551.81,86.40,137.70,1.0,-1,-1,-1
185,5.0,1281.83,552.15,64.80,140.40,1.0,-1,-1,-1
185,4.0,1399.95,599.74,126.90,125.21,1.0,-1,-1,-1
185,3.0,1009.13,543.71,151.20,143.10,1.0,-1,-1,-1
185,2.0,709.43,578.81,133.65,143.44,1.0,-1,-1,-1
185,1.0,355.05,577.12,80.32,139.73,1.0,-1,-1,-1
186,24.0,1397.25,522.45,78.30,110.70,1.0,-1,-1,-1
186,23.0,1138.73,486.68,90.45,120.15,1.0,-1,-1,-1
186,21.0,1104.30,518.74,79.65,119.48,1.0,-1,-1,-1
186,20.0,436.39,547.09,101.25,117.45,1.0,-1,-1,-1
186,19.0,1167.75,520.42,97.20,148.50,1.0,-1,-1,-1
186,18.0,691.20,510.64,94.50,155.92,1.0,-1,-1,-1
186,17.0,604.80,498.15,105.30,144.45,1.0,-1,-1,-1
186,16.0,861.98,510.64,110.70,126.23,1.0,-1,-1,-1
186,15.0,1458.00,553.16,121.50,143.44,1.0,-1,-1,-1
186,14.0,1372.28,486.00,62.78,126.23,1.0,-1,-1,-1
186,13.0,892.35,607.50,95.85,134.33,1.0,-1,-1,-1
186,12.0,1337.85,526.50,124.20,108.00,1.0,-1,-1,-1
186,11.0,715.50,482.63,83.70,115.43,1.0,-1,-1,-1
186,10.0,495.11,455.62,85.05,147.83,1.0,-1,-1,-1
186,9.0,1144.80,604.12,76.95,142.43,1.0,-1,-1,-1
186,8.0,841.05,567.68,118.80,118.12,1.0,-1,-1,-1
186,7.0,511.65,581.85,74.25,122.17,1.0,-1,-1,-1
186,6.0,387.45,550.80,78.98,128.25,1.0,-1,-1,-1
186,5.0,1282.50,558.90,72.90,132.97,1.0,-1,-1,-1
186,4.0,1398.60,602.78,126.90,132.97,1.0,-1,-1,-1
186,3.0,1000.35,538.65,143.10,143.78,1.0,-1,-1,-1
186,2.0,712.80,580.50,157.95,150.53,1.0,-1,-1,-1
186,1.0,354.71,573.75,81.00,138.38,1.0,-1,-1,-1
187,24.0,1401.30,526.50,78.30,134.33,1.0,-1,-1,-1
187,23.0,1135.35,483.64,83.70,127.58,1.0,-1,-1,-1
187,21.0,1111.72,519.08,68.85,119.48,1.0,-1,-1,-1
187,20.0,435.04,545.74,107.32,118.80,1.0,-1,-1,-1
187,19.0,1165.73,519.08,108.00,148.50,1.0,-1,-1,-1
187,18.0,695.93,508.95,91.80,153.90,1.0,-1,-1,-1
187,17.0,618.98,497.14,89.10,143.10,1.0,-1,-1,-1
187,16.0,859.28,511.99,91.80,121.50,1.0,-1,-1,-1
187,15.0,1456.65,553.16,110.70,142.09,1.0,-1,-1,-1
187,14.0,1370.25,485.33,56.70,127.58,1.0,-1,-1,-1
187,13.0,891.00,604.46,94.50,146.81,1.0,-1,-1,-1
187,12.0,1336.50,527.85,116.10,108.00,1.0,-1,-1,-1
187,11.0,716.18,482.63,85.05,114.75,1.0,-1,-1,-1
187,10.0,490.73,459.00,94.50,147.83,1.0,-1,-1,-1
187,9.0,1138.73,605.48,82.35,141.08,1.0,-1,-1,-1
187,8.0,842.40,565.65,120.15,122.17,1.0,-1,-1,-1
187,7.0,510.30,582.86,73.57,121.16,1.0,-1,-1,-1
187,6.0,388.80,551.81,75.60,135.68,1.0,-1,-1,-1
187,5.0,1281.83,560.93,79.65,140.40,1.0,-1,-1,-1
187,4.0,1398.60,593.33,126.90,142.42,1.0,-1,-1,-1
187,3.0,994.28,537.30,132.30,135.00,1.0,-1,-1,-1
187,2.0,719.55,578.81,152.55,152.89,1.0,-1,-1,-1
187,1.0,353.70,576.45,78.98,135.67,1.0,-1,-1,-1
188,24.0,1382.40,526.84,89.10,134.33,1.0,-1,-1,-1
188,23.0,1123.20,478.91,85.05,127.58,1.0,-1,-1,-1
188,21.0,1114.43,519.41,72.90,115.42,1.0,-1,-1,-1
188,20.0,438.75,548.78,110.03,114.08,1.0,-1,-1,-1
188,19.0,1175.85,514.69,114.75,156.60,1.0,-1,-1,-1
188,18.0,709.43,509.29,79.65,150.52,1.0,-1,-1,-1
188,17.0,623.70,497.48,86.40,137.70,1.0,-1,-1,-1
188,16.0,897.08,520.42,81.00,130.95,1.0,-1,-1,-1
188,15.0,1429.65,550.12,94.50,149.18,1.0,-1,-1,-1
188,14.0,1355.40,483.30,54.00,118.80,1.0,-1,-1,-1
188,13.0,884.93,617.62,90.45,144.45,1.0,-1,-1,-1
188,11.0,719.55,483.30,79.65,116.10,1.0,-1,-1,-1
188,10.0,480.26,470.81,115.42,140.40,1.0,-1,-1,-1
188,9.0,1126.58,608.51,87.75,138.04,1.0,-1,-1,-1
188,8.0,876.83,564.30,99.90,149.85,1.0,-1,-1,-1
188,7.0,510.64,583.54,63.45,123.19,1.0,-1,-1,-1
188,6.0,390.15,559.24,84.38,130.27,1.0,-1,-1,-1
188,5.0,1283.85,561.60,82.35,149.17,1.0,-1,-1,-1
188,4.0,1398.60,589.28,129.60,145.80,1.0,-1,-1,-1
188,3.0,991.58,536.62,126.90,139.05,1.0,-1,-1,-1
188,2.0,753.98,577.46,139.05,154.91,1.0,-1,-1,-1
188,1.0,353.70,579.83,84.38,132.98,1.0,-1,-1,-1
189,24.0,1366.88,527.51,101.93,132.98,1.0,-1,-1,-1
189,23.0,1118.48,477.90,82.35,130.95,1.0,-1,-1,-1
189,21.0,1104.30,516.71,105.30,117.45,1.0,-1,-1,-1
189,20.0,440.44,540.34,111.38,122.17,1.0,-1,-1,-1
189,19.0,1182.60,511.99,120.15,167.40,1.0,-1,-1,-1
189,18.0,708.75,510.64,82.35,146.48,1.0,-1,-1,-1
189,17.0,622.01,499.16,87.41,131.63,1.0,-1,-1,-1
189,16.0,906.53,518.40,76.95,132.30,1.0,-1,-1,-1
189,15.0,1421.55,550.12,94.50,146.48,1.0,-1,-1,-1
189,14.0,1348.65,480.26,58.05,120.15,1.0,-1,-1,-1
189,13.0,876.15,620.66,90.45,144.79,1.0,-1,-1,-1
189,11.0,722.25,484.31,79.65,113.40,1.0,-1,-1,-1
189,10.0,474.86,476.55,124.20,137.02,1.0,-1,-1,-1
189,9.0,1121.18,608.85,89.10,145.12,1.0,-1,-1,-1
189,8.0,884.25,566.66,97.20,136.69,1.0,-1,-1,-1
189,7.0,510.98,583.88,62.10,123.53,1.0,-1,-1,-1
189,6.0,397.91,561.60,83.03,128.25,1.0,-1,-1,-1
189,5.0,1289.25,561.60,74.25,155.25,1.0,-1,-1,-1
189,4.0,1399.95,586.58,129.60,155.25,1.0,-1,-1,-1
189,3.0,990.23,536.62,124.20,136.35,1.0,-1,-1,-1
189,2.0,779.62,577.80,122.85,154.57,1.0,-1,-1,-1
189,1.0,355.05,580.50,93.82,132.30,1.0,-1,-1,-1
190,24.0,1368.90,524.81,78.30,137.70,1.0,-1,-1,-1
190,23.0,1089.45,474.19,114.75,155.25,1.0,-1,-1,-1
190,22.0,822.15,525.83,99.90,146.48,1.0,-1,-1,-1
190,21.0,1130.62,512.33,78.30,145.12,1.0,-1,-1,-1
190,20.0,472.16,544.73,80.32,122.17,1.0,-1,-1,-1
190,19.0,1205.55,512.33,117.45,168.08,1.0,-1,-1,-1
190,18.0,710.10,508.28,87.75,140.40,1.0,-1,-1,-1
190,17.0,617.62,504.23,86.40,122.18,1.0,-1,-1,-1
190,16.0,895.73,519.08,91.80,134.33,1.0,-1,-1,-1
190,15.0,1417.50,540.34,91.80,150.53,1.0,-1,-1,-1
190,14.0,1333.80,474.86,62.10,128.93,1.0,-1,-1,-1
190,13.0,878.18,630.79,81.00,136.01,1.0,-1,-1,-1
190,11.0,727.65,484.65,74.25,108.00,1.0,-1,-1,-1
190,10.0,459.00,484.31,132.30,125.55,1.0,-1,-1,-1
190,9.0,1113.08,606.49,85.05,158.29,1.0,-1,-1,-1
190,8.0,893.70,566.33,102.60,130.95,1.0,-1,-1,-1
190,7.0,508.28,584.55,65.47,146.47,1.0,-1,-1,-1
190,6.0,403.99,563.62,93.83,128.25,1.0,-1,-1,-1
190,5.0,1302.75,569.36,78.30,149.51,1.0,-1,-1,-1
190,4.0,1404.00,587.93,137.70,172.12,1.0,-1,-1,-1
190,3.0,975.38,535.95,116.10,141.08,1.0,-1,-1,-1
190,2.0,809.33,608.18,109.35,124.20,1.0,-1,-1,-1
