263,4.0,405.90,142.88,154.80,432.22,1.0,-1,-1,-1
263,3.0,751.50,185.29,221.40,365.51,1.0,-1,-1,-1
263,2.0,365.40,190.57,124.65,324.22,1.0,-1,-1,-1
263,1.0,117.90,180.00,154.80,339.30,1.0,-1,-1,-1
264,10.0,972.90,157.95,192.60,458.55,1.0,-1,-1,-1
264,6.0,574.65,178.76,122.40,340.09,1.0,-1,-1,-1
264,5.0,617.85,150.86,202.50,447.19,1.0,-1,-1,-1
264,4.0,405.90,142.88,154.80,432.22,1.0,-1,-1,-1
264,3.0,751.50,185.51,221.40,365.74,1.0,-1,-1,-1
264,2.0,365.40,190.24,124.65,325.01,1.0,-1,-1,-1
264,1.0,117.90,179.77,154.80,339.52,1.0,-1,-1,-1
265,10.0,972.90,157.95,192.60,458.55,1.0,-1,-1,-1
265,6.0,574.65,178.76,122.40,340.09,1.0,-1,-1,-1
265,5.0,617.85,150.86,202.50,447.19,1.0,-1,-1,-1
265,4.0,405.90,142.88,154.80,432.22,1.0,-1,-1,-1
265,3.0,751.50,185.51,221.40,365.74,1.0,-1,-1,-1
265,2.0,365.40,190.24,124.65,325.01,1.0,-1,-1,-1
265,1.0,118.01,179.77,154.69,339.52,1.0,-1,-1,-1
266,10.0,965.70,165.60,210.60,449.55,1.0,-1,-1,-1
266,6.0,574.65,186.41,123.30,331.54,1.0,-1,-1,-1
266,5.0,637.20,160.99,153.90,423.11,1.0,-1,-1,-1
266,4.0,396.00,148.95,155.70,441.90,1.0,-1,-1,-1
266,3.0,782.55,178.09,175.05,377.66,1.0,-1,-1,-1
266,2.0,367.87,198.34,123.52,313.76,1.0,-1,-1,-1
266,1.0,133.31,190.46,148.39,329.74,1.0,-1,-1,-1
267,10.0,965.70,165.60,210.60,449.55,1.0,-1,-1,-1
267,6.0,574.65,186.41,123.30,331.54,1.0,-1,-1,-1
267,5.0,637.20,160.99,153.90,423.11,1.0,-1,-1,-1
267,4.0,396.00,149.17,155.70,442.12,1.0,-1,-1,-1
267,3.0,783.00,181.12,174.60,375.07,1.0,-1,-1,-1
267,2.0,367.65,197.55,124.20,314.55,1.0,-1,-1,-1
267,1.0,133.42,190.69,148.27,329.51,1.0,-1,-1,-1
268,10.0,977.40,173.02,194.40,430.87,1.0,-1,-1,-1
268,6.0,574.65,194.29,115.20,325.01,1.0,-1,-1,-1
268,5.0,639.45,165.04,134.10,415.01,1.0,-1,-1,-1
268,4.0,391.95,155.47,157.50,439.42,1.0,-1,-1,-1
268,3.0,784.80,207.11,162.90,348.19,1.0,-1,-1,-1
268,2.0,366.07,195.97,118.12,313.42,1.0,-1,-1,-1
268,1.0,136.01,201.60,144.79,317.70,1.0,-1,-1,-1
269,10.0,977.40,173.02,194.40,430.87,1.0,-1,-1,-1
269,6.0,574.65,194.29,115.20,325.01,1.0,-1,-1,-1
269,5.0,639.45,164.81,134.10,415.24,1.0,-1,-1,-1
269,4.0,391.05,155.47,158.40,439.42,1.0,-1,-1,-1
269,3.0,784.80,207.11,162.90,348.19,1.0,-1,-1,-1
269,2.0,366.07,195.75,118.12,313.20,1.0,-1,-1,-1
269,1.0,135.90,201.60,144.67,317.70,1.0,-1,-1,-1
270,10.0,979.20,179.77,194.40,416.92,1.0,-1,-1,-1
270,6.0,581.85,198.11,116.10,320.29,1.0,-1,-1,-1
270,5.0,643.50,164.81,133.20,419.29,1.0,-1,-1,-1
270,4.0,396.67,159.07,159.97,433.12,1.0,-1,-1,-1
270,3.0,789.30,213.52,162.90,337.27,1.0,-1,-1,-1
270,2.0,372.15,205.76,119.70,301.39,1.0,-1,-1,-1
270,1.0,143.77,207.56,142.42,307.24,1.0,-1,-1,-1
271,10.0,980.10,179.66,194.40,417.49,1.0,-1,-1,-1
271,6.0,581.85,198.11,116.10,320.29,1.0,-1,-1,-1
271,5.0,643.05,164.81,133.20,419.29,1.0,-1,-1,-1
271,4.0,396.45,159.07,160.20,433.12,1.0,-1,-1,-1
271,3.0,789.30,213.52,162.90,337.27,1.0,-1,-1,-1
271,2.0,372.37,205.99,119.48,301.16,1.0,-1,-1,-1
271,1.0,143.77,207.22,142.42,307.57,1.0,-1,-1,-1
272,10.0,979.20,189.90,214.20,404.55,1.0,-1,-1,-1
272,6.0,580.05,201.26,117.90,315.34,1.0,-1,-1,-1
272,5.0,634.05,165.37,141.30,431.32,1.0,-1,-1,-1
272,4.0,397.12,163.46,161.77,424.24,1.0,-1,-1,-1
272,3.0,790.20,220.27,160.20,328.73,1.0,-1,-1,-1
272,2.0,368.10,209.81,128.70,297.79,1.0,-1,-1,-1
272,1.0,143.77,212.29,142.20,301.16,1.0,-1,-1,-1
273,10.0,977.40,200.81,228.60,395.44,1.0,-1,-1,-1
273,6.0,578.70,208.46,120.60,306.79,1.0,-1,-1,-1
273,5.0,648.90,167.29,132.30,436.61,1.0,-1,-1,-1
273,4.0,407.92,174.37,154.58,412.43,1.0,-1,-1,-1
273,3.0,792.00,226.69,158.40,320.51,1.0,-1,-1,-1
273,2.0,358.42,221.62,141.07,285.07,1.0,-1,-1,-1
273,1.0,147.49,218.81,140.51,293.29,1.0,-1,-1,-1
274,10.0,977.40,200.81,228.60,395.44,1.0,-1,-1,-1
274,6.0,578.70,208.46,120.60,306.79,1.0,-1,-1,-1
274,5.0,648.90,167.06,132.30,436.84,1.0,-1,-1,-1
274,4.0,407.92,174.37,154.58,412.43,1.0,-1,-1,-1
274,3.0,792.00,226.69,158.40,320.51,1.0,-1,-1,-1
274,2.0,358.20,221.62,141.30,285.07,1.0,-1,-1,-1
274,1.0,147.60,219.04,140.40,293.06,1.0,-1,-1,-1
275,10.0,977.40,200.81,228.60,395.44,1.0,-1,-1,-1
275,6.0,579.15,208.46,120.60,306.79,1.0,-1,-1,-1
275,5.0,648.90,167.29,132.30,436.61,1.0,-1,-1,-1
275,4.0,407.92,174.37,154.58,412.43,1.0,-1,-1,-1
275,3.0,792.00,226.69,158.40,320.51,1.0,-1,-1,-1
275,2.0,358.20,221.17,140.40,285.52,1.0,-1,-1,-1
275,1.0,147.60,218.81,140.40,293.29,1.0,-1,-1,-1
276,10.0,972.90,210.82,232.20,375.07,1.0,-1,-1,-1
276,6.0,584.55,214.87,116.10,302.63,1.0,-1,-1,-1
276,5.0,656.55,169.31,136.80,435.94,1.0,-1,-1,-1
276,4.0,422.55,185.40,144.00,399.15,1.0,-1,-1,-1
276,3.0,792.90,234.22,162.00,312.97,1.0,-1,-1,-1
276,2.0,358.42,232.65,138.82,272.25,1.0,-1,-1,-1
276,1.0,152.66,223.42,138.04,287.77,1.0,-1,-1,-1
277,10.0,972.90,211.27,232.20,374.62,1.0,-1,-1,-1
277,6.0,584.55,214.54,116.10,302.96,1.0,-1,-1,-1
277,5.0,656.55,169.31,136.80,435.94,1.0,-1,-1,-1
277,4.0,422.55,185.85,144.00,398.25,1.0,-1,-1,-1
277,3.0,792.90,234.00,162.00,313.20,1.0,-1,-1,-1
277,2.0,358.20,232.42,139.05,272.47,1.0,-1,-1,-1
277,1.0,152.77,223.20,137.92,288.00,1.0,-1,-1,-1
278,10.0,962.10,218.81,235.80,364.84,1.0,-1,-1,-1
278,6.0,587.70,220.61,116.10,297.34,1.0,-1,-1,-1
278,5.0,656.10,178.20,147.60,426.60,1.0,-1,-1,-1
278,4.0,420.75,194.29,143.10,389.81,1.0,-1,-1,-1
278,3.0,791.10,243.67,159.30,303.52,1.0,-1,-1,-1
278,2.0,357.07,241.65,136.12,262.35,1.0,-1,-1,-1
278,1.0,152.10,219.71,138.60,291.49,1.0,-1,-1,-1
279,10.0,962.10,219.04,235.80,364.61,1.0,-1,-1,-1
279,6.0,587.70,220.39,116.10,297.11,1.0,-1,-1,-1
279,5.0,656.10,178.20,147.60,426.60,1.0,-1,-1,-1
279,4.0,420.75,194.29,143.10,389.81,1.0,-1,-1,-1
279,3.0,791.10,243.67,159.30,303.52,1.0,-1,-1,-1
279,2.0,357.30,241.20,136.80,262.80,1.0,-1,-1,-1
279,1.0,152.32,219.71,138.15,291.49,1.0,-1,-1,-1
280,10.0,957.60,220.05,225.00,364.05,1.0,-1,-1,-1
280,6.0,590.85,217.57,117.90,298.12,1.0,-1,-1,-1
280,5.0,657.90,178.42,149.40,426.38,1.0,-1,-1,-1
280,4.0,420.52,194.29,143.77,388.91,1.0,-1,-1,-1
280,3.0,793.35,240.30,150.75,306.90,1.0,-1,-1,-1
280,2.0,360.67,244.57,140.62,263.92,1.0,-1,-1,-1
280,1.0,155.25,217.91,138.60,295.09,1.0,-1,-1,-1
281,10.0,961.20,221.62,234.00,364.27,1.0,-1,-1,-1
281,6.0,594.00,217.80,121.50,296.55,1.0,-1,-1,-1
281,5.0,662.85,181.12,147.60,424.57,1.0,-1,-1,-1
281,4.0,399.15,197.55,168.30,386.10,1.0,-1,-1,-1
281,3.0,797.85,242.10,140.85,305.55,1.0,-1,-1,-1
281,2.0,364.27,239.40,142.42,270.00,1.0,-1,-1,-1
281,1.0,159.75,219.71,146.25,293.74,1.0,-1,-1,-1
282,10.0,961.20,221.62,234.00,364.27,1.0,-1,-1,-1
282,6.0,594.45,217.80,121.50,296.55,1.0,-1,-1,-1
282,5.0,662.85,181.12,147.60,424.57,1.0,-1,-1,-1
282,4.0,399.15,197.55,168.30,386.10,1.0,-1,-1,-1
282,3.0,797.85,242.10,140.85,305.55,1.0,-1,-1,-1
282,2.0,363.82,239.85,141.98,269.55,1.0,-1,-1,-1
282,1.0,159.52,219.71,146.25,293.74,1.0,-1,-1,-1
283,10.0,967.50,210.60,216.00,377.10,1.0,-1,-1,-1
283,6.0,597.15,210.37,127.80,304.43,1.0,-1,-1,-1
283,5.0,662.85,179.55,159.30,426.60,1.0,-1,-1,-1
283,4.0,404.55,177.75,171.00,404.55,1.0,-1,-1,-1
283,3.0,800.10,237.15,141.30,311.40,1.0,-1,-1,-1
283,2.0,363.60,234.67,145.80,274.72,1.0,-1,-1,-1
283,1.0,160.54,211.61,158.96,295.54,1.0,-1,-1,-1
284,10.0,967.50,210.60,216.00,377.10,1.0,-1,-1,-1
284,6.0,597.15,210.04,127.80,304.76,1.0,-1,-1,-1
284,5.0,662.85,179.55,159.30,426.60,1.0,-1,-1,-1
284,4.0,404.55,177.75,171.00,404.55,1.0,-1,-1,-1
284,3.0,800.10,237.15,141.30,311.40,1.0,-1,-1,-1
284,2.0,363.60,234.00,145.80,275.40,1.0,-1,-1,-1
284,1.0,160.42,211.84,159.30,295.31,1.0,-1,-1,-1
285,10.0,1004.40,197.21,183.60,382.39,1.0,-1,-1,-1
285,6.0,607.05,203.17,117.90,312.52,1.0,-1,-1,-1
285,5.0,668.70,170.44,169.20,434.81,1.0,-1,-1,-1
285,4.0,406.80,161.10,174.60,419.85,1.0,-1,-1,-1
285,3.0,807.75,230.17,151.65,317.92,1.0,-1,-1,-1
285,2.0,353.70,225.90,159.75,283.50,1.0,-1,-1,-1
285,1.0,171.45,205.65,148.95,292.05,1.0,-1,-1,-1
286,10.0,1004.40,196.99,183.60,382.16,1.0,-1,-1,-1
286,6.0,607.05,203.17,117.90,312.52,1.0,-1,-1,-1
286,5.0,668.70,170.44,169.20,434.81,1.0,-1,-1,-1
286,4.0,406.80,161.10,174.60,419.85,1.0,-1,-1,-1
286,3.0,807.75,230.17,151.65,317.92,1.0,-1,-1,-1
286,2.0,353.70,225.90,159.75,283.50,1.0,-1,-1,-1
286,1.0,171.45,205.65,148.95,292.05,1.0,-1,-1,-1
287,10.0,1026.90,184.16,171.00,395.44,1.0,-1,-1,-1
287,6.0,616.50,194.62,123.30,317.47,1.0,-1,-1,-1
287,5.0,684.90,157.61,149.40,445.39,1.0,-1,-1,-1
287,4.0,423.90,145.69,150.30,434.81,1.0,-1,-1,-1
287,3.0,842.40,221.51,144.90,327.04,1.0,-1,-1,-1
287,2.0,357.75,203.40,158.40,302.40,1.0,-1,-1,-1
287,1.0,204.30,203.85,109.80,292.05,1.0,-1,-1,-1
288,10.0,1033.20,174.94,165.60,399.71,1.0,-1,-1,-1
288,6.0,625.50,189.90,126.00,321.30,1.0,-1,-1,-1
288,5.0,676.80,149.85,169.20,453.15,1.0,-1,-1,-1
288,4.0,405.67,142.99,164.92,435.71,1.0,-1,-1,-1
288,3.0,858.60,212.17,158.40,335.92,1.0,-1,-1,-1
288,2.0,368.32,197.55,158.18,309.60,1.0,-1,-1,-1
288,1.0,226.12,204.30,93.60,289.80,1.0,-1,-1,-1
289,10.0,1033.20,174.94,165.60,399.71,1.0,-1,-1,-1
289,6.0,625.50,189.90,126.90,321.30,1.0,-1,-1,-1
289,5.0,676.80,150.07,169.20,452.02,1.0,-1,-1,-1
289,4.0,405.22,142.76,164.92,435.94,1.0,-1,-1,-1
289,3.0,858.60,212.40,158.40,336.15,1.0,-1,-1,-1
289,2.0,368.32,197.55,158.18,309.60,1.0,-1,-1,-1
289,1.0,226.12,204.30,93.60,289.80,1.0,-1,-1,-1
290,10.0,1033.20,174.94,165.60,399.71,1.0,-1,-1,-1
290,6.0,625.50,189.90,126.90,321.30,1.0,-1,-1,-1
290,5.0,676.80,149.62,169.20,453.38,1.0,-1,-1,-1
290,4.0,405.22,142.76,164.92,435.94,1.0,-1,-1,-1
290,3.0,858.60,212.40,158.40,336.15,1.0,-1,-1,-1
290,2.0,368.32,197.55,158.18,309.60,1.0,-1,-1,-1
290,1.0,226.12,204.30,93.60,289.80,1.0,-1,-1,-1
291,10.0,1053.00,175.27,147.60,397.12,1.0,-1,-1,-1
291,6.0,630.00,186.75,139.50,324.45,1.0,-1,-1,-1
291,5.0,697.50,147.60,154.80,457.65,1.0,-1,-1,-1
291,4.0,386.10,139.05,181.80,441.00,1.0,-1,-1,-1
291,3.0,864.00,206.77,163.80,340.42,1.0,-1,-1,-1
291,2.0,373.72,193.61,151.42,312.19,1.0,-1,-1,-1
291,1.0,216.67,204.41,105.30,288.79,1.0,-1,-1,-1
292,10.0,1053.90,175.39,147.60,397.46,1.0,-1,-1,-1
292,6.0,629.55,186.52,137.70,324.67,1.0,-1,-1,-1
292,5.0,696.60,145.80,155.70,459.45,1.0,-1,-1,-1
292,4.0,387.00,139.50,180.90,439.20,1.0,-1,-1,-1
292,3.0,864.45,207.00,163.35,340.65,1.0,-1,-1,-1
292,2.0,373.27,193.95,152.32,312.75,1.0,-1,-1,-1
292,1.0,216.00,204.52,105.75,285.97,1.0,-1,-1,-1
293,10.0,1040.40,177.41,172.80,395.44,1.0,-1,-1,-1
293,6.0,625.50,182.47,135.90,333.22,1.0,-1,-1,-1
293,5.0,684.00,143.77,175.50,464.62,1.0,-1,-1,-1
293,4.0,371.70,137.47,200.70,442.12,1.0,-1,-1,-1
293,3.0,870.30,201.15,162.00,347.40,1.0,-1,-1,-1
293,2.0,377.32,194.40,150.98,310.95,1.0,-1,-1,-1
293,1.0,203.85,205.65,120.15,283.50,1.0,-1,-1,-1
294,10.0,1040.40,177.07,172.80,396.22,1.0,-1,-1,-1
294,6.0,625.50,182.81,135.90,332.89,1.0,-1,-1,-1
294,5.0,684.00,143.77,175.50,464.62,1.0,-1,-1,-1
294,4.0,371.70,137.47,200.70,442.12,1.0,-1,-1,-1
294,3.0,870.30,201.15,162.00,347.40,1.0,-1,-1,-1
294,2.0,378.90,194.40,150.30,312.75,1.0,-1,-1,-1
294,1.0,203.85,205.65,120.15,283.50,1.0,-1,-1,-1
295,10.0,1041.30,177.41,171.00,395.44,1.0,-1,-1,-1
295,6.0,625.50,183.04,135.90,332.66,1.0,-1,-1,-1
295,5.0,684.00,143.77,175.50,464.62,1.0,-1,-1,-1
295,4.0,371.47,137.47,200.92,442.12,1.0,-1,-1,-1
295,3.0,870.30,201.15,162.00,347.40,1.0,-1,-1,-1
295,2.0,378.67,194.40,150.08,312.75,1.0,-1,-1,-1
295,1.0,203.85,205.31,120.15,284.29,1.0,-1,-1,-1
296,10.0,1061.10,184.16,169.20,386.89,1.0,-1,-1,-1
296,6.0,639.45,179.32,128.70,333.68,1.0,-1,-1,-1
296,5.0,693.00,141.30,172.80,467.55,1.0,-1,-1,-1
296,4.0,372.15,136.91,213.30,448.09,1.0,-1,-1,-1
296,3.0,883.35,196.99,157.05,355.61,1.0,-1,-1,-1
296,2.0,376.65,209.25,159.75,292.05,1.0,-1,-1,-1
296,1.0,215.55,205.99,119.70,281.36,1.0,-1,-1,-1
297,10.0,1061.10,183.94,169.20,386.66,1.0,-1,-1,-1
297,6.0,639.45,179.32,128.70,333.68,1.0,-1,-1,-1
297,5.0,693.00,141.07,172.80,467.32,1.0,-1,-1,-1
297,4.0,372.15,136.91,213.30,448.09,1.0,-1,-1,-1
297,3.0,883.35,196.99,157.95,355.61,1.0,-1,-1,-1
297,2.0,376.42,209.25,159.97,292.05,1.0,-1,-1,-1
297,1.0,215.55,205.99,119.70,281.36,1.0,-1,-1,-1
298,10.0,1061.10,184.16,169.20,386.89,1.0,-1,-1,-1
298,6.0,639.45,178.99,128.70,334.01,1.0,-1,-1,-1
298,5.0,693.00,141.07,172.80,467.32,1.0,-1,-1,-1
298,4.0,372.15,136.91,213.30,448.09,1.0,-1,-1,-1
298,3.0,883.35,196.99,157.05,355.61,1.0,-1,-1,-1
298,2.0,376.65,208.80,159.75,292.50,1.0,-1,-1,-1
298,1.0,215.55,205.99,119.70,281.36,1.0,-1,-1,-1
299,10.0,1080.90,191.81,171.00,378.79,1.0,-1,-1,-1
299,6.0,651.15,180.00,132.30,332.10,1.0,-1,-1,-1
299,5.0,703.35,137.70,176.40,476.55,1.0,-1,-1,-1
299,4.0,376.42,147.38,220.72,438.52,1.0,-1,-1,-1
299,3.0,892.80,197.77,149.40,356.62,1.0,-1,-1,-1
299,1.0,236.70,203.17,106.65,282.82,1.0,-1,-1,-1
300,10.0,1089.90,193.61,187.20,376.54,1.0,-1,-1,-1
300,6.0,660.15,179.55,130.50,333.45,1.0,-1,-1,-1
300,5.0,717.75,137.92,173.70,479.47,1.0,-1,-1,-1
300,4.0,390.15,154.91,216.00,436.84,1.0,-1,-1,-1
300,3.0,900.00,197.89,149.40,358.31,1.0,-1,-1,-1
300,1.0,239.85,205.09,104.40,281.36,1.0,-1,-1,-1
301,10.0,1089.90,193.27,187.20,377.32,1.0,-1,-1,-1
301,6.0,660.15,179.55,130.50,333.45,1.0,-1,-1,-1
301,5.0,717.30,138.60,173.70,479.70,1.0,-1,-1,-1
301,4.0,390.15,154.91,216.00,436.84,1.0,-1,-1,-1
301,3.0,900.00,197.89,149.40,358.31,1.0,-1,-1,-1
301,1.0,239.85,204.86,104.40,281.59,1.0,-1,-1,-1
302,10.0,1098.90,193.39,180.00,379.91,1.0,-1,-1,-1
302,6.0,660.60,177.07,138.60,335.93,1.0,-1,-1,-1
302,5.0,726.30,134.32,174.60,485.77,1.0,-1,-1,-1
302,4.0,397.80,141.97,212.40,450.22,1.0,-1,-1,-1
302,3.0,910.35,193.39,147.15,363.26,1.0,-1,-1,-1
302,2.0,399.15,218.02,158.40,289.57,1.0,-1,-1,-1
302,1.0,245.70,199.35,100.80,288.00,1.0,-1,-1,-1
303,10.0,1098.90,193.39,180.00,379.91,1.0,-1,-1,-1
303,6.0,660.60,177.41,138.60,335.59,1.0,-1,-1,-1
303,5.0,726.30,134.55,174.60,486.00,1.0,-1,-1,-1
303,4.0,397.80,141.97,212.40,450.22,1.0,-1,-1,-1
303,3.0,910.35,193.16,147.15,363.49,1.0,-1,-1,-1
303,2.0,399.15,218.25,158.40,289.80,1.0,-1,-1,-1
303,1.0,245.70,199.35,100.80,288.00,1.0,-1,-1,-1
304,10.0,1107.00,188.89,172.80,388.91,1.0,-1,-1,-1
304,6.0,659.70,176.74,144.00,338.51,1.0,-1,-1,-1
304,5.0,733.50,130.72,175.50,495.67,1.0,-1,-1,-1
304,4.0,399.15,136.12,217.80,460.57,1.0,-1,-1,-1
304,3.0,921.60,192.82,145.80,366.07,1.0,-1,-1,-1
304,2.0,402.97,208.91,156.38,299.59,1.0,-1,-1,-1
304,1.0,245.92,195.64,101.70,293.06,1.0,-1,-1,-1
305,10.0,1114.20,189.00,165.60,396.90,1.0,-1,-1,-1
305,6.0,667.35,176.62,150.30,343.57,1.0,-1,-1,-1
305,5.0,738.00,127.57,184.50,506.93,1.0,-1,-1,-1
305,4.0,401.85,132.97,223.20,470.03,1.0,-1,-1,-1
305,3.0,933.30,188.89,158.40,371.81,1.0,-1,-1,-1
305,2.0,399.60,209.36,162.90,301.39,1.0,-1,-1,-1
305,1.0,239.40,194.40,109.35,298.35,1.0,-1,-1,-1
306,10.0,1116.90,190.69,162.00,392.06,1.0,-1,-1,-1
306,6.0,672.30,177.75,138.60,344.70,1.0,-1,-1,-1
306,5.0,734.85,129.82,194.85,509.18,1.0,-1,-1,-1
306,4.0,401.85,130.50,225.90,477.90,1.0,-1,-1,-1
306,3.0,937.80,187.31,169.20,380.14,1.0,-1,-1,-1
306,2.0,404.10,210.71,162.90,304.99,1.0,-1,-1,-1
306,1.0,223.87,194.51,125.10,301.39,1.0,-1,-1,-1
307,10.0,1120.50,193.27,158.40,381.82,1.0,-1,-1,-1
307,6.0,672.30,178.65,135.00,347.40,1.0,-1,-1,-1
307,5.0,745.20,131.62,185.40,512.77,1.0,-1,-1,-1
307,4.0,400.95,131.17,226.80,482.62,1.0,-1,-1,-1
307,3.0,938.70,187.31,194.40,383.29,1.0,-1,-1,-1
307,2.0,379.12,212.06,187.88,305.44,1.0,-1,-1,-1
307,1.0,227.92,196.09,118.80,302.96,1.0,-1,-1,-1
308,10.0,1094.40,197.10,183.60,402.30,1.0,-1,-1,-1
308,6.0,653.85,177.52,143.10,355.27,1.0,-1,-1,-1
308,5.0,731.70,133.88,196.20,519.52,1.0,-1,-1,-1
308,4.0,386.10,145.35,234.00,478.80,1.0,-1,-1,-1
308,3.0,929.70,185.62,171.00,391.27,1.0,-1,-1,-1
308,2.0,312.97,195.86,242.33,326.59,1.0,-1,-1,-1
308,1.0,187.20,198.00,146.70,306.00,1.0,-1,-1,-1
309,10.0,1094.40,196.99,183.60,402.86,1.0,-1,-1,-1
309,6.0,653.85,177.52,143.10,355.27,1.0,-1,-1,-1
309,5.0,731.70,133.88,196.20,519.52,1.0,-1,-1,-1
309,4.0,385.65,145.57,234.00,479.02,1.0,-1,-1,-1
309,3.0,929.70,185.62,171.00,391.27,1.0,-1,-1,-1
309,2.0,313.20,195.86,242.10,326.59,1.0,-1,-1,-1
309,1.0,187.09,197.66,147.26,306.79,1.0,-1,-1,-1
310,10.0,1094.40,197.10,183.60,402.30,1.0,-1,-1,-1
310,6.0,653.85,177.52,143.10,355.27,1.0,-1,-1,-1
310,5.0,731.70,133.88,196.20,519.52,1.0,-1,-1,-1
310,4.0,385.65,146.02,234.00,477.67,1.0,-1,-1,-1
310,3.0,929.70,185.85,171.00,391.50,1.0,-1,-1,-1
310,2.0,312.97,195.86,242.33,326.59,1.0,-1,-1,-1
310,1.0,187.20,197.77,146.70,306.22,1.0,-1,-1,-1
311,10.0,1075.50,195.19,203.40,372.71,1.0,-1,-1,-1
311,6.0,640.35,177.64,161.10,360.56,1.0,-1,-1,-1
311,5.0,699.30,132.75,249.30,516.60,1.0,-1,-1,-1
311,4.0,355.50,151.42,263.70,477.67,1.0,-1,-1,-1
311,3.0,934.20,187.09,178.20,397.46,1.0,-1,-1,-1
311,2.0,285.30,188.89,211.95,339.86,1.0,-1,-1,-1
311,1.0,168.52,195.97,175.95,302.62,1.0,-1,-1,-1
312,10.0,1058.40,189.34,221.40,378.56,1.0,-1,-1,-1
312,6.0,622.35,156.04,190.80,386.66,1.0,-1,-1,-1
312,5.0,620.10,124.65,360.00,528.75,1.0,-1,-1,-1
312,4.0,277.20,130.27,335.70,502.42,1.0,-1,-1,-1
312,3.0,926.10,167.17,203.40,419.62,1.0,-1,-1,-1
312,2.0,295.20,186.19,233.10,346.61,1.0,-1,-1,-1
312,1.0,157.50,190.35,200.70,307.80,1.0,-1,-1,-1
313,10.0,1058.40,189.34,221.40,378.56,1.0,-1,-1,-1
313,6.0,622.35,156.04,190.80,386.66,1.0,-1,-1,-1
313,5.0,619.65,124.87,359.55,528.52,1.0,-1,-1,-1
313,4.0,277.20,130.27,335.70,502.42,1.0,-1,-1,-1
313,3.0,926.10,166.95,203.40,419.85,1.0,-1,-1,-1
313,2.0,292.95,185.85,234.90,347.40,1.0,-1,-1,-1
313,1.0,157.50,190.01,200.70,308.59,1.0,-1,-1,-1
314,10.0,1054.80,184.84,225.00,385.31,1.0,-1,-1,-1
314,6.0,595.35,147.26,243.90,400.84,1.0,-1,-1,-1
314,5.0,599.40,121.72,394.20,526.27,1.0,-1,-1,-1
314,4.0,239.17,121.05,367.42,519.75,1.0,-1,-1,-1
314,3.0,898.65,171.00,230.85,421.65,1.0,-1,-1,-1
314,1.0,133.88,187.54,217.35,305.21,1.0,-1,-1,-1
315,10.0,1054.80,184.84,225.00,385.31,1.0,-1,-1,-1
315,6.0,595.35,147.49,243.90,400.61,1.0,-1,-1,-1
315,5.0,599.40,121.72,394.20,526.27,1.0,-1,-1,-1
315,4.0,238.50,121.05,368.55,519.75,1.0,-1,-1,-1
315,3.0,898.65,170.44,230.85,422.21,1.0,-1,-1,-1
315,1.0,133.65,187.54,217.80,305.21,1.0,-1,-1,-1
316,10.0,1056.60,187.09,223.20,394.31,1.0,-1,-1,-1
316,6.0,603.45,152.32,236.70,401.18,1.0,-1,-1,-1
316,5.0,612.90,119.25,389.70,532.80,1.0,-1,-1,-1
316,4.0,256.05,120.37,336.60,520.42,1.0,-1,-1,-1
316,3.0,909.90,163.12,239.40,432.68,1.0,-1,-1,-1
316,1.0,152.32,186.07,192.60,312.52,1.0,-1,-1,-1
317,10.0,1057.50,189.34,221.40,395.21,1.0,-1,-1,-1
317,6.0,623.70,174.71,199.80,383.29,1.0,-1,-1,-1
317,5.0,624.15,122.40,372.15,525.60,1.0,-1,-1,-1
317,4.0,230.17,102.60,356.62,552.15,1.0,-1,-1,-1
317,3.0,938.70,148.50,216.00,453.15,1.0,-1,-1,-1
317,1.0,164.92,181.01,180.00,323.44,1.0,-1,-1,-1
318,10.0,1058.40,189.34,221.40,395.21,1.0,-1,-1,-1
318,6.0,624.15,174.71,199.80,383.29,1.0,-1,-1,-1
318,5.0,624.60,121.27,371.70,526.72,1.0,-1,-1,-1
318,4.0,230.17,102.60,356.62,552.15,1.0,-1,-1,-1
318,3.0,938.70,148.50,216.00,453.15,1.0,-1,-1,-1
318,2.0,289.35,171.79,206.55,371.81,1.0,-1,-1,-1
318,1.0,164.59,180.45,180.11,324.45,1.0,-1,-1,-1
319,10.0,1107.00,189.56,172.80,403.99,1.0,-1,-1,-1
319,6.0,631.35,172.69,172.80,389.81,1.0,-1,-1,-1
319,5.0,673.65,117.67,307.35,537.52,1.0,-1,-1,-1
319,4.0,378.45,105.75,188.10,547.65,1.0,-1,-1,-1
319,3.0,966.60,176.40,183.60,431.55,1.0,-1,-1,-1
319,2.0,275.40,178.42,205.20,369.67,1.0,-1,-1,-1
319,1.0,172.35,191.47,166.05,313.42,1.0,-1,-1,-1
320,10.0,1108.80,190.80,171.00,402.30,1.0,-1,-1,-1
320,6.0,631.80,172.69,171.90,389.81,1.0,-1,-1,-1
320,5.0,673.20,119.70,306.90,535.05,1.0,-1,-1,-1
320,4.0,378.22,105.75,188.78,547.65,1.0,-1,-1,-1
320,3.0,966.60,176.62,183.60,431.77,1.0,-1,-1,-1
320,2.0,275.85,178.42,205.20,369.67,1.0,-1,-1,-1
320,1.0,172.57,191.47,166.05,313.42,1.0,-1,-1,-1
321,10.0,1161.00,189.11,118.80,407.14,1.0,-1,-1,-1
321,6.0,643.95,169.42,160.20,399.38,1.0,-1,-1,-1
