387,6.0,276.24,617.62,41.85,174.15,1.0,-1,-1,-1
387,4.0,748.58,650.03,172.80,194.40,1.0,-1,-1,-1
387,3.0,995.63,699.98,206.55,233.55,1.0,-1,-1,-1
387,2.0,799.88,671.96,170.10,182.59,1.0,-1,-1,-1
388,8.0,934.88,657.11,193.05,252.79,1.0,-1,-1,-1
388,6.0,276.75,617.62,41.51,174.15,1.0,-1,-1,-1
388,4.0,744.53,655.43,180.90,189.00,1.0,-1,-1,-1
388,3.0,922.05,688.84,301.05,242.66,1.0,-1,-1,-1
388,2.0,792.45,667.58,184.95,182.25,1.0,-1,-1,-1
389,8.0,915.98,663.19,217.35,233.89,1.0,-1,-1,-1
389,6.0,276.41,617.96,42.19,175.84,1.0,-1,-1,-1
389,4.0,724.28,641.25,199.80,201.15,1.0,-1,-1,-1
389,3.0,1004.40,679.73,249.75,248.40,1.0,-1,-1,-1
389,2.0,783.00,678.04,194.40,169.09,1.0,-1,-1,-1
390,8.0,908.55,670.28,233.55,228.15,1.0,-1,-1,-1
390,6.0,276.24,617.62,41.51,175.50,1.0,-1,-1,-1
390,4.0,718.88,641.59,203.85,202.84,1.0,-1,-1,-1
390,3.0,1019.93,693.90,233.55,236.25,1.0,-1,-1,-1
390,2.0,785.03,673.65,197.10,189.00,1.0,-1,-1,-1
391,8.0,893.03,688.50,245.70,205.20,1.0,-1,-1,-1
391,6.0,275.23,617.62,42.52,176.85,1.0,-1,-1,-1
391,4.0,714.83,671.96,190.35,175.84,1.0,-1,-1,-1
391,3.0,1030.72,750.60,229.50,183.60,1.0,-1,-1,-1
391,2.0,787.05,711.45,179.55,156.60,1.0,-1,-1,-1
392,8.0,895.05,697.95,234.90,199.80,1.0,-1,-1,-1
392,6.0,276.24,617.62,41.51,178.20,1.0,-1,-1,-1
392,4.0,715.50,687.15,186.30,159.30,1.0,-1,-1,-1
392,3.0,1038.15,762.08,224.10,175.50,1.0,-1,-1,-1
392,2.0,786.38,720.90,175.50,144.45,1.0,-1,-1,-1
393,6.0,275.40,617.96,43.20,178.54,1.0,-1,-1,-1
393,4.0,716.85,699.30,174.15,147.15,1.0,-1,-1,-1
393,3.0,1036.80,783.68,225.45,155.25,1.0,-1,-1,-1
393,2.0,785.03,736.43,172.80,126.90,1.0,-1,-1,-1
394,6.0,275.74,617.62,43.54,178.20,1.0,-1,-1,-1
394,4.0,716.85,701.33,172.80,147.15,1.0,-1,-1,-1
394,3.0,1038.15,797.18,222.75,144.45,1.0,-1,-1,-1
394,2.0,785.03,742.50,186.30,121.50,1.0,-1,-1,-1
395,7.0,892.35,768.83,190.35,143.10,1.0,-1,-1,-1
395,6.0,275.40,617.96,43.88,178.54,1.0,-1,-1,-1
395,4.0,713.48,708.08,166.05,139.05,1.0,-1,-1,-1
395,2.0,784.35,743.18,175.50,122.85,1.0,-1,-1,-1
396,7.0,890.33,755.33,182.25,137.70,1.0,-1,-1,-1
396,6.0,275.23,618.30,43.54,176.85,1.0,-1,-1,-1
396,4.0,713.48,710.78,171.45,136.35,1.0,-1,-1,-1
396,2.0,785.03,739.80,176.85,124.20,1.0,-1,-1,-1
397,7.0,890.33,739.12,182.25,149.85,1.0,-1,-1,-1
397,6.0,276.41,618.30,42.52,176.85,1.0,-1,-1,-1
397,4.0,714.15,712.12,170.10,135.00,1.0,-1,-1,-1
397,3.0,1030.05,784.35,240.30,155.25,1.0,-1,-1,-1
397,2.0,784.35,733.05,179.55,129.60,1.0,-1,-1,-1
398,7.0,890.33,732.38,182.25,157.95,1.0,-1,-1,-1
398,6.0,275.57,618.30,43.54,176.85,1.0,-1,-1,-1
398,4.0,712.80,711.45,174.15,136.35,1.0,-1,-1,-1
398,3.0,1031.40,768.83,241.65,168.75,1.0,-1,-1,-1
398,2.0,784.35,731.70,178.20,129.60,1.0,-1,-1,-1
399,8.0,943.65,761.40,217.35,151.20,1.0,-1,-1,-1
399,7.0,891.68,725.62,178.20,159.30,1.0,-1,-1,-1
399,6.0,276.08,618.30,42.19,176.85,1.0,-1,-1,-1
399,4.0,714.15,712.80,182.25,135.00,1.0,-1,-1,-1
399,3.0,1033.43,748.58,237.60,186.30,1.0,-1,-1,-1
399,2.0,783.68,723.60,166.05,139.05,1.0,-1,-1,-1
400,8.0,942.98,754.65,217.35,159.30,1.0,-1,-1,-1
400,7.0,891.68,726.30,206.55,160.65,1.0,-1,-1,-1
400,6.0,275.74,618.30,42.86,175.50,1.0,-1,-1,-1
400,4.0,714.83,715.50,174.15,132.30,1.0,-1,-1,-1
400,3.0,1043.55,742.50,225.45,193.05,1.0,-1,-1,-1
400,2.0,783.00,731.03,160.65,132.30,1.0,-1,-1,-1
401,8.0,947.03,740.48,214.65,172.80,1.0,-1,-1,-1
401,7.0,892.35,729.68,205.20,156.60,1.0,-1,-1,-1
401,6.0,276.08,618.30,42.19,174.15,1.0,-1,-1,-1
401,4.0,716.18,718.88,153.90,129.60,1.0,-1,-1,-1
401,3.0,1050.97,737.10,203.85,198.45,1.0,-1,-1,-1
401,2.0,784.35,739.12,141.75,124.20,1.0,-1,-1,-1
402,8.0,947.70,733.05,207.90,180.90,1.0,-1,-1,-1
402,7.0,892.35,733.05,207.90,153.90,1.0,-1,-1,-1
402,6.0,275.74,618.98,42.86,174.15,1.0,-1,-1,-1
402,4.0,716.18,720.90,145.80,128.25,1.0,-1,-1,-1
402,3.0,1059.08,737.10,183.60,199.80,1.0,-1,-1,-1
402,2.0,785.03,742.50,133.65,124.20,1.0,-1,-1,-1
403,8.0,957.15,726.98,164.70,187.65,1.0,-1,-1,-1
403,7.0,898.43,742.50,167.40,148.50,1.0,-1,-1,-1
403,6.0,276.08,618.64,42.86,175.16,1.0,-1,-1,-1
403,4.0,716.18,728.33,144.45,124.20,1.0,-1,-1,-1
403,3.0,1023.30,744.53,205.20,190.35,1.0,-1,-1,-1
403,2.0,783.68,751.95,125.55,121.50,1.0,-1,-1,-1
404,8.0,963.23,726.98,162.00,187.65,1.0,-1,-1,-1
404,7.0,901.80,747.90,162.00,141.75,1.0,-1,-1,-1
404,6.0,275.06,618.30,43.88,175.50,1.0,-1,-1,-1
404,4.0,716.18,733.05,137.70,121.50,1.0,-1,-1,-1
404,3.0,1012.50,749.93,233.55,189.00,1.0,-1,-1,-1
404,2.0,783.00,758.70,126.90,114.75,1.0,-1,-1,-1
405,8.0,953.78,726.30,178.20,191.70,1.0,-1,-1,-1
405,7.0,909.23,762.08,149.85,129.60,1.0,-1,-1,-1
405,6.0,274.89,618.30,44.21,178.20,1.0,-1,-1,-1
405,4.0,715.50,740.48,125.55,113.40,1.0,-1,-1,-1
405,3.0,1023.30,751.95,249.75,189.00,1.0,-1,-1,-1
405,2.0,783.00,759.38,126.90,114.75,1.0,-1,-1,-1
406,8.0,948.38,726.98,193.05,189.00,1.0,-1,-1,-1
406,7.0,909.90,768.83,148.50,122.85,1.0,-1,-1,-1
406,6.0,275.91,618.30,43.20,179.55,1.0,-1,-1,-1
406,4.0,715.50,741.15,124.20,113.40,1.0,-1,-1,-1
406,3.0,1042.88,750.60,228.15,190.35,1.0,-1,-1,-1
406,2.0,783.00,753.98,126.90,120.15,1.0,-1,-1,-1
407,8.0,959.85,730.35,180.90,190.35,1.0,-1,-1,-1
407,7.0,910.58,770.18,155.25,122.85,1.0,-1,-1,-1
407,6.0,274.73,618.64,44.55,179.21,1.0,-1,-1,-1
407,4.0,714.15,737.10,147.15,117.45,1.0,-1,-1,-1
407,3.0,1075.28,743.85,157.95,197.10,1.0,-1,-1,-1
407,2.0,784.35,740.48,124.20,129.60,1.0,-1,-1,-1
408,8.0,961.88,732.38,167.40,183.60,1.0,-1,-1,-1
408,7.0,909.90,760.05,148.50,132.30,1.0,-1,-1,-1
408,6.0,274.89,618.64,44.21,178.54,1.0,-1,-1,-1
408,4.0,712.80,736.43,148.50,117.45,1.0,-1,-1,-1
408,3.0,1071.22,741.15,147.15,199.80,1.0,-1,-1,-1
408,2.0,784.35,736.43,125.55,132.30,1.0,-1,-1,-1
409,8.0,969.98,737.78,164.70,178.20,1.0,-1,-1,-1
409,7.0,910.58,753.98,153.90,139.05,1.0,-1,-1,-1
409,6.0,273.88,618.64,44.89,180.56,1.0,-1,-1,-1
409,4.0,719.55,735.75,141.75,118.80,1.0,-1,-1,-1
409,3.0,1077.97,739.12,140.40,201.15,1.0,-1,-1,-1
409,2.0,783.00,729.68,129.60,137.70,1.0,-1,-1,-1
410,8.0,973.35,739.12,162.00,176.85,1.0,-1,-1,-1
410,7.0,916.65,748.58,148.50,145.80,1.0,-1,-1,-1
410,6.0,274.56,618.30,43.88,178.20,1.0,-1,-1,-1
410,4.0,725.62,735.75,133.65,118.80,1.0,-1,-1,-1
410,3.0,1075.28,738.45,143.10,201.15,1.0,-1,-1,-1
410,2.0,787.73,727.65,128.25,139.05,1.0,-1,-1,-1
411,8.0,986.85,740.48,148.50,176.85,1.0,-1,-1,-1
411,7.0,932.18,737.10,136.35,148.50,1.0,-1,-1,-1
411,6.0,274.22,618.98,44.21,178.20,1.0,-1,-1,-1
411,4.0,745.88,735.08,113.40,112.05,1.0,-1,-1,-1
411,3.0,1067.85,739.80,151.20,197.10,1.0,-1,-1,-1
411,2.0,794.48,725.62,121.50,141.75,1.0,-1,-1,-1
412,8.0,985.50,739.12,148.50,178.20,1.0,-1,-1,-1
412,7.0,932.18,731.70,139.05,153.90,1.0,-1,-1,-1
412,6.0,273.38,618.30,45.23,179.55,1.0,-1,-1,-1
412,4.0,748.58,735.08,114.75,113.40,1.0,-1,-1,-1
412,3.0,1063.12,737.10,156.60,199.80,1.0,-1,-1,-1
412,2.0,802.58,723.60,113.40,143.10,1.0,-1,-1,-1
413,8.0,986.18,729.68,148.50,184.95,1.0,-1,-1,-1
413,7.0,932.85,721.58,136.35,164.70,1.0,-1,-1,-1
413,6.0,273.38,618.30,44.89,180.90,1.0,-1,-1,-1
413,4.0,739.80,735.75,125.55,117.45,1.0,-1,-1,-1
413,3.0,1069.20,729.68,151.20,206.55,1.0,-1,-1,-1
413,2.0,808.65,716.85,101.25,151.20,1.0,-1,-1,-1
414,8.0,986.18,724.95,149.85,190.35,1.0,-1,-1,-1
414,7.0,932.18,714.83,141.75,171.45,1.0,-1,-1,-1
414,6.0,273.21,618.30,44.89,180.90,1.0,-1,-1,-1
414,4.0,737.78,735.75,126.90,117.45,1.0,-1,-1,-1
414,3.0,1070.55,722.93,149.85,213.30,1.0,-1,-1,-1
414,2.0,807.98,713.48,102.60,153.90,1.0,-1,-1,-1
415,8.0,986.85,716.85,145.80,198.45,1.0,-1,-1,-1
415,7.0,932.18,697.95,145.80,190.35,1.0,-1,-1,-1
415,6.0,272.87,618.30,45.56,180.90,1.0,-1,-1,-1
415,4.0,735.08,734.40,130.95,117.45,1.0,-1,-1,-1
415,3.0,1068.53,714.83,152.55,220.05,1.0,-1,-1,-1
415,2.0,809.33,702.68,101.25,164.70,1.0,-1,-1,-1
416,8.0,987.53,714.83,147.15,199.80,1.0,-1,-1,-1
416,7.0,933.53,690.53,145.80,197.10,1.0,-1,-1,-1
416,6.0,273.54,618.30,44.89,178.20,1.0,-1,-1,-1
416,4.0,735.75,733.05,126.90,118.80,1.0,-1,-1,-1
416,3.0,1077.30,712.80,145.80,222.75,1.0,-1,-1,-1
416,2.0,810.00,699.30,101.25,167.40,1.0,-1,-1,-1
417,8.0,986.85,704.70,151.20,209.25,1.0,-1,-1,-1
417,7.0,933.53,676.69,145.80,209.59,1.0,-1,-1,-1
417,6.0,273.54,618.98,45.56,175.50,1.0,-1,-1,-1
417,4.0,737.10,726.30,129.60,125.55,1.0,-1,-1,-1
417,3.0,1084.05,699.98,139.05,236.25,1.0,-1,-1,-1
417,2.0,808.65,690.86,106.65,176.51,1.0,-1,-1,-1
418,8.0,986.85,697.28,151.20,217.35,1.0,-1,-1,-1
418,7.0,932.18,669.26,130.95,218.36,1.0,-1,-1,-1
418,6.0,274.39,618.98,44.89,174.15,1.0,-1,-1,-1
418,4.0,739.80,719.55,132.30,129.60,1.0,-1,-1,-1
418,3.0,1084.05,689.18,139.05,247.05,1.0,-1,-1,-1
418,2.0,808.65,689.18,108.00,178.20,1.0,-1,-1,-1
419,8.0,986.85,675.68,151.20,237.60,1.0,-1,-1,-1
419,7.0,933.53,659.81,106.65,227.14,1.0,-1,-1,-1
419,6.0,274.05,618.98,44.89,176.85,1.0,-1,-1,-1
419,4.0,745.88,704.03,126.90,143.10,1.0,-1,-1,-1
419,3.0,1086.08,668.93,137.70,265.95,1.0,-1,-1,-1
419,2.0,811.35,684.45,102.60,182.25,1.0,-1,-1,-1
420,8.0,988.88,666.23,149.85,247.05,1.0,-1,-1,-1
420,7.0,934.20,655.76,102.60,231.19,1.0,-1,-1,-1
420,6.0,273.04,618.64,45.90,174.49,1.0,-1,-1,-1
420,4.0,747.23,695.25,124.20,152.55,1.0,-1,-1,-1
420,3.0,1096.20,660.83,125.55,272.70,1.0,-1,-1,-1
420,2.0,810.68,680.06,94.50,188.66,1.0,-1,-1,-1
421,8.0,1001.70,653.06,120.15,258.19,1.0,-1,-1,-1
421,7.0,938.93,650.70,97.20,236.25,1.0,-1,-1,-1
421,6.0,274.22,618.30,44.55,176.85,1.0,-1,-1,-1
421,4.0,747.90,674.33,116.10,172.80,1.0,-1,-1,-1
421,3.0,1104.30,651.38,120.15,278.10,1.0,-1,-1,-1
421,2.0,812.70,670.28,93.15,197.10,1.0,-1,-1,-1
422,8.0,1007.10,649.69,102.60,260.89,1.0,-1,-1,-1
422,7.0,941.63,647.33,95.85,240.30,1.0,-1,-1,-1
422,6.0,273.71,618.30,44.89,175.50,1.0,-1,-1,-1
422,4.0,753.30,664.88,102.60,182.25,1.0,-1,-1,-1
422,3.0,1105.65,649.01,121.50,279.11,1.0,-1,-1,-1
422,2.0,816.75,664.54,90.45,203.51,1.0,-1,-1,-1
423,8.0,1009.13,646.99,91.80,262.91,1.0,-1,-1,-1
423,7.0,940.95,643.28,97.20,245.70,1.0,-1,-1,-1
423,6.0,274.05,618.64,45.23,177.19,1.0,-1,-1,-1
423,4.0,762.08,653.74,74.25,194.06,1.0,-1,-1,-1
423,3.0,1107.68,649.35,122.85,278.10,1.0,-1,-1,-1
423,2.0,832.95,659.48,76.95,207.90,1.0,-1,-1,-1
424,8.0,1006.43,648.68,91.80,260.55,1.0,-1,-1,-1
424,7.0,940.28,643.95,97.20,245.70,1.0,-1,-1,-1
424,6.0,275.06,618.30,43.88,176.85,1.0,-1,-1,-1
424,4.0,761.40,650.03,72.90,197.10,1.0,-1,-1,-1
424,3.0,1107.68,650.36,121.50,277.09,1.0,-1,-1,-1
424,2.0,832.28,660.49,78.30,208.91,1.0,-1,-1,-1
425,8.0,1011.83,657.45,89.10,252.45,1.0,-1,-1,-1
425,7.0,926.10,649.35,109.35,240.30,1.0,-1,-1,-1
425,6.0,275.06,617.96,43.88,176.51,1.0,-1,-1,-1
425,4.0,753.98,644.62,85.05,202.50,1.0,-1,-1,-1
425,3.0,1104.30,652.05,133.65,274.05,1.0,-1,-1,-1
425,2.0,828.23,667.24,90.45,200.81,1.0,-1,-1,-1
426,8.0,1006.43,663.86,117.45,244.69,1.0,-1,-1,-1
426,7.0,908.55,654.75,129.60,234.90,1.0,-1,-1,-1
426,6.0,275.74,618.30,43.54,176.85,1.0,-1,-1,-1
426,4.0,747.90,643.28,91.80,203.85,1.0,-1,-1,-1
426,3.0,1097.55,659.48,137.70,264.60,1.0,-1,-1,-1
426,2.0,822.83,672.30,108.00,195.75,1.0,-1,-1,-1
427,8.0,999.68,682.76,109.35,223.09,1.0,-1,-1,-1
427,7.0,897.08,663.86,144.45,236.59,1.0,-1,-1,-1
427,6.0,275.06,618.30,43.88,174.15,1.0,-1,-1,-1
427,4.0,737.10,643.61,105.30,203.51,1.0,-1,-1,-1
427,3.0,1102.28,689.18,135.00,237.60,1.0,-1,-1,-1
427,2.0,811.35,681.41,157.95,189.34,1.0,-1,-1,-1
428,8.0,1000.35,691.88,110.70,214.65,1.0,-1,-1,-1
428,7.0,897.08,666.23,144.45,226.80,1.0,-1,-1,-1
428,6.0,275.57,618.30,43.54,172.80,1.0,-1,-1,-1
428,4.0,743.85,644.29,99.90,202.84,1.0,-1,-1,-1
428,3.0,1101.60,695.25,126.90,229.50,1.0,-1,-1,-1
428,2.0,816.75,681.75,164.70,186.30,1.0,-1,-1,-1
429,8.0,986.18,700.65,125.55,207.90,1.0,-1,-1,-1
429,7.0,907.88,667.58,129.60,224.10,1.0,-1,-1,-1
429,6.0,274.56,618.30,44.55,175.50,1.0,-1,-1,-1
429,4.0,742.50,645.98,97.20,201.15,1.0,-1,-1,-1
429,3.0,1103.62,697.28,116.10,228.15,1.0,-1,-1,-1
429,2.0,824.18,678.04,178.20,192.71,1.0,-1,-1,-1
430,8.0,996.30,700.65,114.75,218.70,1.0,-1,-1,-1
430,7.0,895.73,667.58,136.35,213.30,1.0,-1,-1,-1
430,6.0,274.39,618.30,44.55,176.85,1.0,-1,-1,-1
430,4.0,741.83,646.65,106.65,205.20,1.0,-1,-1,-1
430,3.0,1103.62,698.62,114.75,226.80,1.0,-1,-1,-1
430,2.0,834.98,675.00,170.10,198.45,1.0,-1,-1,-1
431,8.0,980.10,695.93,132.30,234.90,1.0,-1,-1,-1
431,6.0,274.05,618.64,44.55,177.86,1.0,-1,-1,-1
431,4.0,740.48,649.35,103.95,207.90,1.0,-1,-1,-1
431,3.0,1104.30,695.25,109.35,228.15,1.0,-1,-1,-1
431,2.0,837.00,668.93,175.50,209.25,1.0,-1,-1,-1
432,8.0,972.00,693.90,139.05,238.95,1.0,-1,-1,-1
432,6.0,274.73,618.64,43.88,175.16,1.0,-1,-1,-1
432,4.0,739.12,650.36,105.30,207.56,1.0,-1,-1,-1
432,3.0,1105.65,684.79,105.30,238.61,1.0,-1,-1,-1
432,2.0,861.30,670.61,175.50,225.79,1.0,-1,-1,-1
433,8.0,988.20,690.53,125.55,243.00,1.0,-1,-1,-1
433,6.0,273.71,617.96,44.89,176.51,1.0,-1,-1,-1
433,4.0,739.80,653.40,102.60,203.85,1.0,-1,-1,-1
433,3.0,1107.00,681.75,105.30,243.00,1.0,-1,-1,-1
433,2.0,843.08,671.62,183.60,228.15,1.0,-1,-1,-1
434,8.0,992.25,689.85,124.20,244.35,1.0,-1,-1,-1
434,6.0,274.05,617.96,44.55,177.86,1.0,-1,-1,-1
434,4.0,743.85,655.43,95.85,202.50,1.0,-1,-1,-1
434,3.0,1108.35,686.48,109.35,233.55,1.0,-1,-1,-1
434,2.0,831.60,670.28,180.90,229.50,1.0,-1,-1,-1
435,8.0,1005.08,686.81,120.15,246.04,1.0,-1,-1,-1
435,7.0,885.60,670.95,120.15,203.85,1.0,-1,-1,-1
435,6.0,274.05,618.98,44.55,178.20,1.0,-1,-1,-1
435,4.0,753.30,656.10,91.80,202.50,1.0,-1,-1,-1
435,3.0,1101.60,683.10,120.15,230.85,1.0,-1,-1,-1
435,2.0,843.08,667.91,120.15,232.54,1.0,-1,-1,-1
436,8.0,997.65,684.45,128.25,248.40,1.0,-1,-1,-1
436,7.0,902.48,671.96,105.30,203.51,1.0,-1,-1,-1
436,6.0,274.73,619.31,43.54,177.86,1.0,-1,-1,-1
436,4.0,755.33,657.45,101.25,201.15,1.0,-1,-1,-1
436,3.0,1103.62,682.09,113.40,231.86,1.0,-1,-1,-1
436,2.0,826.20,667.91,121.50,232.54,1.0,-1,-1,-1
437,8.0,1015.20,682.43,116.10,251.10,1.0,-1,-1,-1
437,7.0,898.43,674.66,121.50,198.79,1.0,-1,-1,-1
437,6.0,274.05,618.98,43.88,176.85,1.0,-1,-1,-1
437,4.0,758.03,661.50,91.80,197.10,1.0,-1,-1,-1
437,3.0,1104.97,683.78,101.25,222.75,1.0,-1,-1,-1
437,2.0,830.25,667.58,101.25,233.55,1.0,-1,-1,-1
438,8.0,1028.70,682.43,109.35,251.10,1.0,-1,-1,-1
438,7.0,901.80,677.36,126.90,197.44,1.0,-1,-1,-1
438,6.0,274.39,618.30,43.88,176.85,1.0,-1,-1,-1
438,4.0,759.38,662.85,94.50,195.75,1.0,-1,-1,-1
438,3.0,1105.65,686.14,97.20,217.01,1.0,-1,-1,-1
438,2.0,830.25,668.59,97.20,232.54,1.0,-1,-1,-1
439,8.0,1030.05,686.14,122.85,246.04,1.0,-1,-1,-1
439,7.0,913.28,678.04,130.95,202.84,1.0,-1,-1,-1
439,6.0,274.73,618.30,43.54,176.85,1.0,-1,-1,-1
439,4.0,758.70,663.53,110.70,195.75,1.0,-1,-1,-1
439,3.0,1105.65,683.44,110.70,214.99,1.0,-1,-1,-1
439,2.0,802.58,666.23,126.90,234.90,1.0,-1,-1,-1
440,8.0,1030.72,688.50,139.05,243.00,1.0,-1,-1,-1
440,7.0,874.80,678.71,176.85,205.54,1.0,-1,-1,-1
440,6.0,275.23,618.30,42.86,176.85,1.0,-1,-1,-1
440,4.0,754.65,663.53,128.25,197.10,1.0,-1,-1,-1
440,3.0,1103.62,682.43,132.30,220.05,1.0,-1,-1,-1
440,2.0,777.60,664.20,137.70,237.60,1.0,-1,-1,-1
441,8.0,1028.03,685.80,189.00,245.70,1.0,-1,-1,-1
441,7.0,878.85,680.06,179.55,207.56,1.0,-1,-1,-1
441,6.0,275.06,618.64,43.20,177.19,1.0,-1,-1,-1
441,4.0,754.65,665.89,153.90,192.71,1.0,-1,-1,-1
441,3.0,1096.88,677.70,164.70,226.80,1.0,-1,-1,-1
441,2.0,735.08,662.18,179.55,240.30,1.0,-1,-1,-1
442,8.0,1013.85,683.78,222.75,249.75,1.0,-1,-1,-1
442,7.0,882.23,680.74,178.20,207.56,1.0,-1,-1,-1
442,6.0,274.39,618.98,44.21,178.20,1.0,-1,-1,-1
442,4.0,773.55,664.20,140.40,197.10,1.0,-1,-1,-1
442,3.0,1102.95,676.69,159.30,225.79,1.0,-1,-1,-1
442,2.0,720.90,663.53,191.70,237.60,1.0,-1,-1,-1
443,8.0,1002.38,682.43,247.05,255.15,1.0,-1,-1,-1
443,7.0,891.68,681.08,166.05,207.90,1.0,-1,-1,-1
443,6.0,275.06,618.98,43.88,176.85,1.0,-1,-1,-1
443,4.0,770.85,666.23,140.40,193.05,1.0,-1,-1,-1
443,3.0,1111.05,677.03,151.20,225.45,1.0,-1,-1,-1
443,2.0,717.53,666.56,182.25,233.89,1.0,-1,-1,-1
444,8.0,1003.73,681.75,245.70,255.15,1.0,-1,-1,-1
444,7.0,924.75,680.06,133.65,208.24,1.0,-1,-1,-1
444,6.0,275.57,618.64,43.20,176.51,1.0,-1,-1,-1
444,4.0,778.95,665.55,132.30,194.40,1.0,-1,-1,-1
444,3.0,1122.53,680.40,139.05,221.40,1.0,-1,-1,-1
444,2.0,717.53,683.44,157.95,217.01,1.0,-1,-1,-1
445,8.0,1022.63,676.01,226.80,260.89,1.0,-1,-1,-1
445,7.0,953.10,677.70,108.00,210.60,1.0,-1,-1,-1
445,6.0,275.40,617.96,43.54,178.54,1.0,-1,-1,-1
445,4.0,770.85,667.91,145.80,192.71,1.0,-1,-1,-1
445,3.0,1148.85,678.38,116.10,220.05,1.0,-1,-1,-1
445,2.0,717.53,671.29,143.10,229.16,1.0,-1,-1,-1
446,8.0,1041.53,674.33,206.55,263.25,1.0,-1,-1,-1
446,7.0,959.85,676.35,105.30,211.95,1.0,-1,-1,-1
446,6.0,274.05,618.30,44.55,178.20,1.0,-1,-1,-1
446,4.0,776.93,668.93,141.75,191.70,1.0,-1,-1,-1
446,3.0,1143.45,671.62,126.90,228.15,1.0,-1,-1,-1
446,2.0,717.53,671.96,136.35,227.14,1.0,-1,-1,-1
447,8.0,1075.95,675.00,172.80,261.90,1.0,-1,-1,-1
447,7.0,961.20,673.65,95.85,216.00,1.0,-1,-1,-1
447,6.0,275.23,618.30,43.20,179.55,1.0,-1,-1,-1
447,4.0,807.30,671.62,110.70,187.65,1.0,-1,-1,-1
447,3.0,1153.58,672.30,114.75,225.45,1.0,-1,-1,-1
447,2.0,718.20,673.31,122.85,225.79,1.0,-1,-1,-1
448,8.0,1091.47,678.38,157.95,257.85,1.0,-1,-1,-1
448,7.0,963.23,671.62,93.15,217.35,1.0,-1,-1,-1
448,6.0,275.91,618.64,42.53,177.86,1.0,-1,-1,-1
448,4.0,812.03,672.64,105.30,187.31,1.0,-1,-1,-1
448,3.0,1160.33,674.33,102.60,222.75,1.0,-1,-1,-1
448,2.0,718.20,672.64,120.15,225.79,1.0,-1,-1,-1
449,8.0,1104.30,687.83,144.45,249.75,1.0,-1,-1,-1
449,7.0,945.68,672.30,114.75,217.35,1.0,-1,-1,-1
449,6.0,274.39,618.64,43.88,177.19,1.0,-1,-1,-1
449,4.0,800.55,670.95,117.45,187.65,1.0,-1,-1,-1
449,3.0,1174.50,678.04,87.75,221.06,1.0,-1,-1,-1
449,2.0,718.20,673.65,128.25,225.45,1.0,-1,-1,-1
450,8.0,1082.03,688.16,167.40,248.74,1.0,-1,-1,-1
450,7.0,938.93,673.65,145.80,216.00,1.0,-1,-1,-1
450,6.0,274.22,618.30,44.21,178.20,1.0,-1,-1,-1
450,4.0,789.75,667.58,128.25,191.70,1.0,-1,-1,-1
450,3.0,1173.15,676.35,89.10,218.70,1.0,-1,-1,-1
450,2.0,718.20,672.30,126.90,226.80,1.0,-1,-1,-1
451,8.0,1058.40,690.86,190.35,246.04,1.0,-1,-1,-1
451,7.0,928.80,675.00,172.80,216.00,1.0,-1,-1,-1
451,6.0,273.88,618.98,44.21,176.85,1.0,-1,-1,-1
451,4.0,759.38,661.50,157.95,201.15,1.0,-1,-1,-1
451,3.0,1148.85,669.60,141.75,226.80,1.0,-1,-1,-1
451,2.0,717.53,664.54,162.00,236.59,1.0,-1,-1,-1
452,8.0,1048.95,689.85,218.70,247.05,1.0,-1,-1,-1
452,7.0,922.73,675.68,174.15,216.00,1.0,-1,-1,-1
452,6.0,273.71,618.64,44.55,175.84,1.0,-1,-1,-1
452,4.0,754.65,659.81,160.65,202.84,1.0,-1,-1,-1
452,3.0,1142.10,665.21,175.50,230.51,1.0,-1,-1,-1
452,2.0,717.53,662.51,164.70,239.29,1.0,-1,-1,-1
453,8.0,1047.60,683.78,207.90,252.45,1.0,-1,-1,-1
453,7.0,913.95,677.03,176.85,214.65,1.0,-1,-1,-1
453,6.0,274.73,618.98,43.54,175.50,1.0,-1,-1,-1
453,3.0,1121.18,656.78,193.05,238.95,1.0,-1,-1,-1
453,2.0,716.85,660.83,191.70,247.05,1.0,-1,-1,-1
454,8.0,1048.28,681.08,190.35,253.80,1.0,-1,-1,-1
454,7.0,915.30,678.04,171.45,214.31,1.0,-1,-1,-1
454,6.0,274.05,619.31,44.21,176.51,1.0,-1,-1,-1
454,3.0,1111.72,653.40,202.50,241.65,1.0,-1,-1,-1
454,2.0,723.60,655.76,178.20,250.76,1.0,-1,-1,-1
455,8.0,1043.55,671.62,160.65,261.90,1.0,-1,-1,-1
455,7.0,926.10,673.65,130.95,218.70,1.0,-1,-1,-1
455,6.0,274.22,618.98,44.55,176.85,1.0,-1,-1,-1
455,3.0,1133.33,648.00,141.75,247.05,1.0,-1,-1,-1
455,2.0,734.40,655.43,148.50,252.45,1.0,-1,-1,-1
456,8.0,1048.28,666.90,145.80,265.95,1.0,-1,-1,-1
456,7.0,928.12,671.29,117.45,221.06,1.0,-1,-1,-1
456,6.0,273.71,618.98,44.89,178.20,1.0,-1,-1,-1
456,3.0,1134.68,646.65,112.05,249.75,1.0,-1,-1,-1
456,2.0,745.88,653.40,136.35,252.45,1.0,-1,-1,-1
457,8.0,1048.28,654.41,108.00,279.79,1.0,-1,-1,-1
457,7.0,935.55,664.20,97.20,233.55,1.0,-1,-1,-1
