607,25.0,1350.68,551.14,176.18,205.54,1.0,-1,-1,-1
607,24.0,495.79,472.16,95.18,153.23,1.0,-1,-1,-1
607,23.0,587.93,429.98,159.97,173.48,1.0,-1,-1,-1
607,22.0,824.18,483.98,108.00,182.93,1.0,-1,-1,-1
607,18.0,841.73,441.45,103.95,151.88,1.0,-1,-1,-1
607,17.0,1082.03,429.30,87.75,164.70,1.0,-1,-1,-1
607,16.0,1190.03,527.17,125.55,191.03,1.0,-1,-1,-1
607,15.0,1058.40,518.40,151.20,166.05,1.0,-1,-1,-1
607,13.0,581.18,511.65,124.88,185.62,1.0,-1,-1,-1
607,12.0,960.53,450.56,122.85,176.85,1.0,-1,-1,-1
607,9.0,830.25,557.55,135.00,203.18,1.0,-1,-1,-1
607,8.0,396.56,540.00,181.58,186.98,1.0,-1,-1,-1
607,4.0,1227.15,485.66,97.20,143.77,1.0,-1,-1,-1
607,2.0,255.49,580.50,144.45,195.75,1.0,-1,-1,-1
608,26.0,733.73,461.70,136.35,161.33,1.0,-1,-1,-1
608,25.0,1363.50,552.83,162.00,203.85,1.0,-1,-1,-1
608,24.0,498.49,476.55,82.35,149.85,1.0,-1,-1,-1
608,23.0,583.88,435.04,153.90,168.75,1.0,-1,-1,-1
608,22.0,822.83,487.69,116.10,180.23,1.0,-1,-1,-1
608,18.0,857.25,441.79,86.40,152.55,1.0,-1,-1,-1
608,17.0,1081.35,427.95,85.05,168.08,1.0,-1,-1,-1
608,16.0,1198.12,529.88,109.35,190.35,1.0,-1,-1,-1
608,15.0,1067.85,518.74,130.95,166.05,1.0,-1,-1,-1
608,13.0,574.43,511.65,122.85,188.33,1.0,-1,-1,-1
608,12.0,970.65,450.56,114.75,176.18,1.0,-1,-1,-1
608,9.0,831.60,548.10,129.60,213.30,1.0,-1,-1,-1
608,8.0,399.26,543.38,177.53,182.93,1.0,-1,-1,-1
608,4.0,1247.40,486.00,75.60,145.12,1.0,-1,-1,-1
608,2.0,256.16,586.24,142.76,190.01,1.0,-1,-1,-1
609,26.0,726.98,464.06,143.10,158.62,1.0,-1,-1,-1
609,25.0,1369.58,554.17,154.57,202.50,1.0,-1,-1,-1
609,24.0,498.83,477.23,81.67,148.50,1.0,-1,-1,-1
609,23.0,586.24,435.38,152.21,168.75,1.0,-1,-1,-1
609,22.0,822.15,495.45,112.05,172.12,1.0,-1,-1,-1
609,18.0,856.58,441.79,89.10,147.83,1.0,-1,-1,-1
609,17.0,1080.00,446.85,86.40,150.52,1.0,-1,-1,-1
609,16.0,1197.45,535.95,110.70,184.28,1.0,-1,-1,-1
609,15.0,1070.55,519.41,122.85,165.38,1.0,-1,-1,-1
609,13.0,571.39,512.66,125.21,188.66,1.0,-1,-1,-1
609,12.0,974.70,451.58,112.05,174.83,1.0,-1,-1,-1
609,9.0,838.35,552.83,122.85,207.90,1.0,-1,-1,-1
609,8.0,405.34,544.73,166.05,182.25,1.0,-1,-1,-1
609,4.0,1251.45,484.99,71.55,145.80,1.0,-1,-1,-1
609,2.0,258.36,575.10,140.57,201.83,1.0,-1,-1,-1
610,26.0,745.20,467.10,121.50,155.25,1.0,-1,-1,-1
610,25.0,1380.38,556.20,142.43,200.48,1.0,-1,-1,-1
610,24.0,497.48,479.93,93.15,147.15,1.0,-1,-1,-1
610,23.0,596.70,440.78,129.60,162.67,1.0,-1,-1,-1
610,22.0,824.85,508.28,90.45,159.30,1.0,-1,-1,-1
610,18.0,854.55,441.11,91.80,147.82,1.0,-1,-1,-1
610,17.0,1075.28,451.58,94.50,141.75,1.0,-1,-1,-1
610,16.0,1198.80,546.08,110.70,175.50,1.0,-1,-1,-1
610,15.0,1071.22,523.80,120.15,161.33,1.0,-1,-1,-1
610,13.0,567.00,516.04,128.93,184.61,1.0,-1,-1,-1
610,12.0,980.78,455.62,106.65,170.78,1.0,-1,-1,-1
610,9.0,835.65,568.35,125.55,192.38,1.0,-1,-1,-1
610,8.0,414.11,546.41,148.50,179.21,1.0,-1,-1,-1
610,4.0,1261.58,485.66,62.10,143.10,1.0,-1,-1,-1
610,2.0,273.71,592.65,124.88,184.28,1.0,-1,-1,-1
611,26.0,747.90,480.60,122.85,141.75,1.0,-1,-1,-1
611,25.0,1382.40,557.89,140.40,198.79,1.0,-1,-1,-1
611,24.0,495.79,480.94,95.18,146.48,1.0,-1,-1,-1
611,23.0,604.80,445.50,112.72,157.95,1.0,-1,-1,-1
611,22.0,826.20,513.67,89.10,153.90,1.0,-1,-1,-1
611,18.0,855.23,440.10,90.45,148.50,1.0,-1,-1,-1
611,17.0,1075.28,452.59,94.50,141.08,1.0,-1,-1,-1
611,16.0,1197.45,548.78,112.05,172.80,1.0,-1,-1,-1
611,15.0,1069.88,526.84,120.15,157.95,1.0,-1,-1,-1
611,13.0,570.04,518.06,126.56,182.59,1.0,-1,-1,-1
611,12.0,978.75,455.96,109.35,170.10,1.0,-1,-1,-1
611,9.0,832.28,568.35,129.60,193.72,1.0,-1,-1,-1
611,8.0,414.45,547.42,145.80,178.88,1.0,-1,-1,-1
611,4.0,1266.30,486.00,59.40,143.10,1.0,-1,-1,-1
611,2.0,256.50,592.65,141.75,184.95,1.0,-1,-1,-1
612,26.0,753.30,483.64,118.80,137.70,1.0,-1,-1,-1
612,25.0,1381.73,560.25,141.07,197.10,1.0,-1,-1,-1
612,24.0,492.08,484.65,97.88,143.10,1.0,-1,-1,-1
612,23.0,609.19,447.19,106.31,156.60,1.0,-1,-1,-1
612,22.0,821.48,522.11,91.80,145.13,1.0,-1,-1,-1
612,18.0,855.23,437.06,91.80,151.20,1.0,-1,-1,-1
612,17.0,1074.60,450.23,94.50,146.48,1.0,-1,-1,-1
612,16.0,1199.48,552.15,113.40,169.42,1.0,-1,-1,-1
612,15.0,1067.85,526.50,129.60,157.95,1.0,-1,-1,-1
612,13.0,557.55,527.17,140.40,174.15,1.0,-1,-1,-1
612,12.0,973.35,455.62,118.80,170.10,1.0,-1,-1,-1
612,9.0,826.20,570.38,136.35,191.70,1.0,-1,-1,-1
612,8.0,414.11,550.12,145.13,176.18,1.0,-1,-1,-1
612,4.0,1269.00,489.38,59.40,140.40,1.0,-1,-1,-1
612,2.0,256.84,592.65,142.76,183.60,1.0,-1,-1,-1
613,26.0,753.30,483.30,117.45,137.02,1.0,-1,-1,-1
613,25.0,1381.05,561.26,143.10,195.41,1.0,-1,-1,-1
613,24.0,489.38,484.65,99.90,142.42,1.0,-1,-1,-1
613,23.0,607.84,450.23,103.61,153.90,1.0,-1,-1,-1
613,22.0,818.78,523.80,89.10,143.10,1.0,-1,-1,-1
613,18.0,846.45,436.39,101.25,152.55,1.0,-1,-1,-1
613,17.0,1073.93,449.21,95.85,150.53,1.0,-1,-1,-1
613,16.0,1200.83,546.08,113.40,175.50,1.0,-1,-1,-1
613,15.0,1068.53,526.84,133.65,157.95,1.0,-1,-1,-1
613,13.0,555.53,528.53,142.42,172.80,1.0,-1,-1,-1
613,12.0,972.00,454.95,121.50,170.78,1.0,-1,-1,-1
613,9.0,826.88,570.04,135.00,192.04,1.0,-1,-1,-1
613,8.0,413.10,550.12,146.48,176.18,1.0,-1,-1,-1
613,4.0,1266.30,490.05,62.10,139.73,1.0,-1,-1,-1
613,2.0,257.85,590.96,141.75,185.29,1.0,-1,-1,-1
614,26.0,753.30,481.28,110.70,137.70,1.0,-1,-1,-1
614,25.0,1380.38,564.30,151.88,192.38,1.0,-1,-1,-1
614,24.0,490.05,477.90,93.15,149.17,1.0,-1,-1,-1
614,23.0,602.44,450.90,109.01,153.22,1.0,-1,-1,-1
614,22.0,815.40,525.49,93.15,141.08,1.0,-1,-1,-1
614,18.0,839.03,435.04,108.00,153.23,1.0,-1,-1,-1
614,17.0,1075.28,447.53,95.85,146.47,1.0,-1,-1,-1
614,16.0,1201.50,535.61,121.50,185.29,1.0,-1,-1,-1
614,15.0,1068.53,525.83,143.10,159.98,1.0,-1,-1,-1
614,13.0,545.06,530.89,155.59,169.76,1.0,-1,-1,-1
614,12.0,969.30,454.28,126.90,169.42,1.0,-1,-1,-1
614,9.0,828.90,568.35,133.65,194.40,1.0,-1,-1,-1
614,8.0,396.23,550.46,162.00,175.84,1.0,-1,-1,-1
614,4.0,1248.75,491.40,81.00,137.70,1.0,-1,-1,-1
614,2.0,258.02,586.91,141.58,189.34,1.0,-1,-1,-1
615,26.0,752.62,476.89,113.40,142.42,1.0,-1,-1,-1
615,25.0,1379.70,565.65,153.90,191.03,1.0,-1,-1,-1
615,24.0,493.09,473.18,88.42,152.55,1.0,-1,-1,-1
615,23.0,597.38,448.88,114.75,155.25,1.0,-1,-1,-1
615,22.0,812.03,527.17,99.90,139.73,1.0,-1,-1,-1
615,18.0,841.73,435.04,105.30,153.90,1.0,-1,-1,-1
615,17.0,1077.30,447.53,93.15,144.45,1.0,-1,-1,-1
615,16.0,1201.50,536.29,118.80,183.94,1.0,-1,-1,-1
615,15.0,1068.53,526.50,147.15,158.62,1.0,-1,-1,-1
615,13.0,544.73,536.62,157.95,163.35,1.0,-1,-1,-1
615,12.0,968.63,453.94,128.25,168.75,1.0,-1,-1,-1
615,9.0,831.60,567.00,136.35,195.75,1.0,-1,-1,-1
615,8.0,385.09,551.14,172.12,175.84,1.0,-1,-1,-1
615,4.0,1244.03,491.40,87.75,137.70,1.0,-1,-1,-1
615,2.0,257.85,585.23,142.09,191.02,1.0,-1,-1,-1
616,26.0,750.60,467.44,113.40,152.55,1.0,-1,-1,-1
616,25.0,1383.75,569.03,151.20,188.33,1.0,-1,-1,-1
616,24.0,493.09,470.14,81.67,155.25,1.0,-1,-1,-1
616,23.0,586.24,446.51,125.89,157.95,1.0,-1,-1,-1
616,22.0,803.93,528.53,105.30,138.38,1.0,-1,-1,-1
616,18.0,853.20,436.39,93.15,152.55,1.0,-1,-1,-1
616,17.0,1081.35,450.23,89.10,147.15,1.0,-1,-1,-1
616,16.0,1201.50,534.94,122.85,185.29,1.0,-1,-1,-1
616,15.0,1067.85,528.53,139.05,156.60,1.0,-1,-1,-1
616,13.0,549.45,543.04,152.55,158.29,1.0,-1,-1,-1
616,12.0,968.63,456.64,130.95,166.73,1.0,-1,-1,-1
616,9.0,808.65,568.01,184.95,194.74,1.0,-1,-1,-1
616,8.0,361.12,559.24,190.35,168.41,1.0,-1,-1,-1
616,4.0,1259.55,493.76,74.25,135.00,1.0,-1,-1,-1
616,2.0,262.24,583.20,137.70,192.38,1.0,-1,-1,-1
617,26.0,751.95,467.10,109.35,153.23,1.0,-1,-1,-1
617,25.0,1391.85,571.05,145.80,187.65,1.0,-1,-1,-1
617,24.0,492.75,469.80,81.00,155.25,1.0,-1,-1,-1
617,23.0,577.12,446.18,134.33,157.27,1.0,-1,-1,-1
617,22.0,801.23,527.51,108.00,139.73,1.0,-1,-1,-1
617,18.0,854.55,438.41,91.80,150.52,1.0,-1,-1,-1
617,17.0,1082.03,453.60,87.75,157.27,1.0,-1,-1,-1
617,16.0,1202.18,531.90,120.15,187.65,1.0,-1,-1,-1
617,15.0,1067.18,527.85,130.95,157.27,1.0,-1,-1,-1
617,13.0,579.83,546.08,120.83,155.25,1.0,-1,-1,-1
617,12.0,967.95,456.64,135.00,167.40,1.0,-1,-1,-1
617,9.0,801.90,565.99,198.45,196.09,1.0,-1,-1,-1
617,8.0,357.41,560.59,193.73,166.39,1.0,-1,-1,-1
617,4.0,1258.20,493.76,76.95,135.00,1.0,-1,-1,-1
617,2.0,263.08,582.53,136.52,193.05,1.0,-1,-1,-1
618,26.0,747.23,465.75,108.00,154.57,1.0,-1,-1,-1
618,25.0,1418.85,575.10,124.20,191.02,1.0,-1,-1,-1
618,24.0,490.73,476.55,81.68,148.50,1.0,-1,-1,-1
618,23.0,565.99,448.20,146.14,155.92,1.0,-1,-1,-1
618,22.0,809.33,519.41,120.15,147.15,1.0,-1,-1,-1
618,18.0,847.80,441.79,98.55,147.15,1.0,-1,-1,-1
618,17.0,1080.00,459.34,89.10,137.03,1.0,-1,-1,-1
618,16.0,1202.85,528.53,118.80,190.35,1.0,-1,-1,-1
618,15.0,1071.90,526.50,112.05,159.30,1.0,-1,-1,-1
618,13.0,563.29,548.10,129.26,151.88,1.0,-1,-1,-1
618,12.0,970.65,456.64,129.60,166.73,1.0,-1,-1,-1
618,9.0,810.00,567.00,193.05,195.75,1.0,-1,-1,-1
618,8.0,362.14,556.88,189.00,170.10,1.0,-1,-1,-1
618,4.0,1262.25,492.08,75.60,137.70,1.0,-1,-1,-1
618,2.0,265.61,583.20,134.32,192.38,1.0,-1,-1,-1
619,26.0,739.12,464.74,118.80,155.93,1.0,-1,-1,-1
619,25.0,1421.55,575.78,124.20,193.05,1.0,-1,-1,-1
619,24.0,492.41,478.91,78.98,146.48,1.0,-1,-1,-1
619,23.0,563.62,448.20,147.15,155.25,1.0,-1,-1,-1
619,22.0,812.70,513.67,110.70,153.23,1.0,-1,-1,-1
619,18.0,851.18,442.46,95.85,146.47,1.0,-1,-1,-1
619,17.0,1082.03,457.31,85.05,137.03,1.0,-1,-1,-1
619,16.0,1202.85,527.17,118.80,190.35,1.0,-1,-1,-1
619,15.0,1077.30,527.17,102.60,157.95,1.0,-1,-1,-1
619,13.0,567.34,547.09,123.53,152.89,1.0,-1,-1,-1
619,12.0,977.40,455.29,116.10,168.08,1.0,-1,-1,-1
619,9.0,815.40,564.30,186.30,197.10,1.0,-1,-1,-1
619,8.0,371.59,552.49,178.20,174.49,1.0,-1,-1,-1
619,4.0,1264.95,490.39,72.90,139.05,1.0,-1,-1,-1
619,2.0,267.98,581.85,131.96,193.72,1.0,-1,-1,-1
620,26.0,726.30,463.39,130.95,156.60,1.0,-1,-1,-1
620,25.0,1422.90,573.75,116.10,195.08,1.0,-1,-1,-1
620,24.0,496.46,457.65,64.12,168.08,1.0,-1,-1,-1
620,23.0,567.00,448.20,141.08,155.92,1.0,-1,-1,-1
620,22.0,810.00,503.21,89.10,163.35,1.0,-1,-1,-1
620,18.0,864.68,437.74,86.40,151.20,1.0,-1,-1,-1
620,17.0,1084.72,452.93,78.30,139.73,1.0,-1,-1,-1
620,16.0,1202.85,521.10,117.45,193.72,1.0,-1,-1,-1
620,15.0,1089.45,527.85,94.50,157.95,1.0,-1,-1,-1
620,13.0,568.35,540.67,122.17,159.98,1.0,-1,-1,-1
620,12.0,987.53,448.88,95.85,175.50,1.0,-1,-1,-1
620,9.0,831.60,573.75,159.30,188.33,1.0,-1,-1,-1
620,8.0,398.59,544.39,136.35,181.91,1.0,-1,-1,-1
620,4.0,1271.70,483.98,67.50,145.13,1.0,-1,-1,-1
620,2.0,274.05,576.11,125.89,200.81,1.0,-1,-1,-1
621,26.0,722.93,462.38,126.90,157.95,1.0,-1,-1,-1
621,25.0,1421.55,571.05,116.10,197.77,1.0,-1,-1,-1
621,24.0,496.13,459.68,56.02,166.05,1.0,-1,-1,-1
621,23.0,571.05,447.86,132.30,155.93,1.0,-1,-1,-1
621,22.0,816.08,498.83,89.10,168.08,1.0,-1,-1,-1
621,18.0,870.75,435.71,76.95,153.90,1.0,-1,-1,-1
621,17.0,1085.40,450.23,70.20,143.10,1.0,-1,-1,-1
621,16.0,1205.55,516.71,113.40,197.44,1.0,-1,-1,-1
621,15.0,1093.50,528.19,95.85,159.98,1.0,-1,-1,-1
621,13.0,570.38,535.95,120.15,164.70,1.0,-1,-1,-1
621,12.0,990.90,446.51,89.10,178.20,1.0,-1,-1,-1
621,9.0,834.30,572.74,152.55,188.66,1.0,-1,-1,-1
621,8.0,399.26,540.00,127.58,189.68,1.0,-1,-1,-1
621,4.0,1271.70,480.26,68.85,147.83,1.0,-1,-1,-1
621,2.0,272.70,573.08,126.90,203.85,1.0,-1,-1,-1
622,26.0,720.90,460.35,121.50,164.02,1.0,-1,-1,-1
622,25.0,1424.25,560.25,105.30,208.58,1.0,-1,-1,-1
622,24.0,494.78,470.14,60.75,155.25,1.0,-1,-1,-1
622,23.0,579.83,445.16,110.03,158.63,1.0,-1,-1,-1
622,22.0,814.73,495.79,121.50,173.48,1.0,-1,-1,-1
622,18.0,867.38,433.69,79.65,156.60,1.0,-1,-1,-1
622,17.0,1082.03,445.50,70.20,147.15,1.0,-1,-1,-1
622,16.0,1204.20,514.35,105.30,204.52,1.0,-1,-1,-1
622,15.0,1097.55,523.46,86.40,171.11,1.0,-1,-1,-1
622,13.0,571.05,528.86,120.82,171.79,1.0,-1,-1,-1
622,12.0,992.93,445.16,83.70,180.23,1.0,-1,-1,-1
622,9.0,833.62,565.65,143.10,195.75,1.0,-1,-1,-1
622,8.0,401.96,534.60,109.35,201.15,1.0,-1,-1,-1
622,4.0,1271.03,476.21,64.80,149.85,1.0,-1,-1,-1
622,2.0,272.02,568.01,126.56,208.24,1.0,-1,-1,-1
623,26.0,721.58,457.99,114.75,172.80,1.0,-1,-1,-1
623,25.0,1429.65,552.83,91.80,214.65,1.0,-1,-1,-1
623,24.0,495.45,479.59,62.78,146.47,1.0,-1,-1,-1
623,23.0,580.50,444.83,108.68,158.62,1.0,-1,-1,-1
623,22.0,802.58,496.13,147.15,174.15,1.0,-1,-1,-1
623,18.0,866.70,434.03,76.95,157.95,1.0,-1,-1,-1
623,17.0,1082.70,444.15,67.50,148.50,1.0,-1,-1,-1
623,16.0,1202.18,516.71,102.60,203.51,1.0,-1,-1,-1
623,15.0,1098.22,519.41,83.70,175.16,1.0,-1,-1,-1
623,13.0,567.00,530.21,126.23,170.44,1.0,-1,-1,-1
623,12.0,995.63,446.18,78.30,180.23,1.0,-1,-1,-1
623,9.0,837.00,560.25,126.90,201.15,1.0,-1,-1,-1
623,8.0,402.98,529.88,101.93,209.93,1.0,-1,-1,-1
623,4.0,1272.38,474.19,63.45,152.55,1.0,-1,-1,-1
623,2.0,273.04,566.33,126.23,211.28,1.0,-1,-1,-1
624,26.0,723.60,454.28,108.00,176.85,1.0,-1,-1,-1
624,25.0,1432.35,544.39,94.50,214.99,1.0,-1,-1,-1
624,24.0,497.48,478.58,62.10,153.23,1.0,-1,-1,-1
624,23.0,574.09,446.18,125.21,157.27,1.0,-1,-1,-1
624,22.0,792.45,500.85,163.35,176.18,1.0,-1,-1,-1
624,18.0,866.70,435.71,82.35,156.60,1.0,-1,-1,-1
624,17.0,1087.43,455.96,62.10,137.03,1.0,-1,-1,-1
624,16.0,1201.50,520.42,91.80,201.15,1.0,-1,-1,-1
624,15.0,1100.93,520.42,72.90,179.55,1.0,-1,-1,-1
624,13.0,545.40,526.84,143.10,176.51,1.0,-1,-1,-1
624,12.0,1001.70,448.20,67.50,179.55,1.0,-1,-1,-1
624,9.0,845.10,548.78,118.80,209.92,1.0,-1,-1,-1
624,8.0,406.69,524.48,83.03,223.42,1.0,-1,-1,-1
624,4.0,1266.98,473.85,64.80,153.90,1.0,-1,-1,-1
624,2.0,268.31,565.31,130.28,212.96,1.0,-1,-1,-1
625,26.0,722.93,453.94,109.35,177.53,1.0,-1,-1,-1
625,25.0,1433.70,540.00,89.10,214.65,1.0,-1,-1,-1
625,24.0,497.81,477.90,62.10,157.95,1.0,-1,-1,-1
625,23.0,573.75,447.19,133.65,157.28,1.0,-1,-1,-1
625,22.0,791.78,504.23,164.70,175.50,1.0,-1,-1,-1
625,18.0,867.38,437.74,79.65,170.10,1.0,-1,-1,-1
625,17.0,1087.43,456.98,60.75,137.70,1.0,-1,-1,-1
625,16.0,1200.83,522.45,89.10,202.50,1.0,-1,-1,-1
625,15.0,1100.93,521.78,67.50,182.25,1.0,-1,-1,-1
625,13.0,537.30,526.50,143.10,182.25,1.0,-1,-1,-1
625,12.0,996.98,449.21,68.85,180.90,1.0,-1,-1,-1
625,9.0,850.50,548.78,113.40,210.60,1.0,-1,-1,-1
625,8.0,408.38,521.44,83.03,230.51,1.0,-1,-1,-1
625,4.0,1269.68,474.19,58.05,153.90,1.0,-1,-1,-1
625,2.0,263.93,564.30,134.32,213.97,1.0,-1,-1,-1
626,26.0,718.88,455.96,112.05,176.17,1.0,-1,-1,-1
626,25.0,1439.10,538.65,83.70,214.65,1.0,-1,-1,-1
626,24.0,497.14,480.26,61.42,162.00,1.0,-1,-1,-1
626,23.0,569.03,448.54,151.20,159.98,1.0,-1,-1,-1
626,22.0,791.78,511.31,163.35,174.82,1.0,-1,-1,-1
626,18.0,869.40,441.11,78.30,166.05,1.0,-1,-1,-1
626,17.0,1084.72,459.68,63.45,141.75,1.0,-1,-1,-1
626,16.0,1202.85,527.17,87.75,197.10,1.0,-1,-1,-1
626,15.0,1094.18,534.26,76.95,176.51,1.0,-1,-1,-1
626,13.0,536.96,531.56,158.96,185.29,1.0,-1,-1,-1
626,12.0,996.30,451.58,62.10,191.03,1.0,-1,-1,-1
626,9.0,857.93,548.78,105.30,210.60,1.0,-1,-1,-1
626,8.0,409.73,519.75,91.12,238.95,1.0,-1,-1,-1
626,4.0,1266.98,475.20,55.35,158.62,1.0,-1,-1,-1
626,2.0,254.64,558.56,131.79,219.71,1.0,-1,-1,-1
627,26.0,716.85,457.99,114.75,176.85,1.0,-1,-1,-1
627,25.0,1436.40,539.33,83.70,213.98,1.0,-1,-1,-1
627,24.0,490.39,483.30,66.83,161.32,1.0,-1,-1,-1
627,23.0,573.08,451.58,153.23,159.30,1.0,-1,-1,-1
627,22.0,795.15,509.63,155.25,175.50,1.0,-1,-1,-1
627,18.0,868.73,444.49,79.65,165.38,1.0,-1,-1,-1
627,17.0,1084.05,462.38,63.45,140.40,1.0,-1,-1,-1
627,16.0,1202.85,529.54,91.80,195.41,1.0,-1,-1,-1
627,15.0,1094.85,535.28,75.60,175.50,1.0,-1,-1,-1
627,13.0,541.69,545.06,160.31,181.24,1.0,-1,-1,-1
627,12.0,994.95,454.28,59.40,193.05,1.0,-1,-1,-1
627,9.0,855.23,548.78,103.95,207.22,1.0,-1,-1,-1
627,8.0,402.64,521.78,106.65,238.28,1.0,-1,-1,-1
627,4.0,1269.00,476.55,52.65,160.65,1.0,-1,-1,-1
627,2.0,258.02,557.55,125.72,221.40,1.0,-1,-1,-1
628,26.0,726.98,464.40,102.60,178.88,1.0,-1,-1,-1
628,25.0,1439.10,542.70,81.00,210.60,1.0,-1,-1,-1
628,24.0,495.79,493.76,53.32,150.53,1.0,-1,-1,-1
628,23.0,589.28,456.30,138.38,157.27,1.0,-1,-1,-1
628,22.0,801.90,518.74,139.05,165.38,1.0,-1,-1,-1
628,18.0,867.38,451.58,79.65,159.98,1.0,-1,-1,-1
628,17.0,1082.70,464.06,64.80,143.10,1.0,-1,-1,-1
628,16.0,1201.50,538.65,99.90,193.72,1.0,-1,-1,-1
628,15.0,1092.15,544.73,74.25,166.05,1.0,-1,-1,-1
628,13.0,556.20,557.21,149.85,169.76,1.0,-1,-1,-1
628,12.0,994.28,463.73,54.00,184.95,1.0,-1,-1,-1
628,9.0,853.88,549.45,99.90,199.80,1.0,-1,-1,-1
628,8.0,399.26,526.84,105.98,232.54,1.0,-1,-1,-1
628,4.0,1270.35,482.29,54.00,160.65,1.0,-1,-1,-1
628,2.0,274.39,559.24,98.89,217.01,1.0,-1,-1,-1
629,26.0,733.73,469.80,95.85,173.48,1.0,-1,-1,-1
629,25.0,1437.75,546.08,83.70,206.55,1.0,-1,-1,-1
629,24.0,494.78,499.50,52.65,145.12,1.0,-1,-1,-1
629,23.0,596.03,460.69,124.20,151.20,1.0,-1,-1,-1
629,22.0,802.58,529.54,110.70,154.58,1.0,-1,-1,-1
629,18.0,861.30,454.61,85.05,172.13,1.0,-1,-1,-1
629,17.0,1082.70,463.05,64.80,145.80,1.0,-1,-1,-1
629,16.0,1200.83,543.38,101.25,189.68,1.0,-1,-1,-1
629,15.0,1092.15,541.01,71.55,169.76,1.0,-1,-1,-1
629,13.0,563.29,557.21,138.71,170.44,1.0,-1,-1,-1
629,12.0,994.28,468.79,51.30,179.55,1.0,-1,-1,-1
629,9.0,857.93,543.38,93.15,205.20,1.0,-1,-1,-1
629,8.0,398.25,529.20,108.00,230.17,1.0,-1,-1,-1
629,4.0,1271.70,487.01,54.00,155.25,1.0,-1,-1,-1
629,2.0,284.85,560.25,83.02,216.00,1.0,-1,-1,-1
630,26.0,743.85,465.75,85.05,178.20,1.0,-1,-1,-1
630,25.0,1437.75,550.46,83.70,203.51,1.0,-1,-1,-1
630,24.0,498.83,509.63,51.30,135.00,1.0,-1,-1,-1
630,23.0,604.46,470.81,117.11,142.43,1.0,-1,-1,-1
630,22.0,801.90,528.86,103.95,154.58,1.0,-1,-1,-1
630,18.0,874.80,455.29,72.90,168.75,1.0,-1,-1,-1
630,17.0,1084.05,465.75,56.70,143.10,1.0,-1,-1,-1
630,16.0,1200.83,550.12,101.25,182.93,1.0,-1,-1,-1
630,15.0,1092.83,536.29,60.75,174.49,1.0,-1,-1,-1
630,13.0,569.03,547.76,122.17,179.21,1.0,-1,-1,-1
630,12.0,995.63,471.15,48.60,177.53,1.0,-1,-1,-1
630,9.0,867.38,540.67,83.70,203.18,1.0,-1,-1,-1
630,8.0,399.94,536.62,103.95,223.43,1.0,-1,-1,-1
630,4.0,1269.68,492.75,56.70,149.85,1.0,-1,-1,-1
630,2.0,291.26,567.00,67.16,209.25,1.0,-1,-1,-1
631,26.0,743.85,464.74,85.05,178.88,1.0,-1,-1,-1
631,25.0,1440.45,550.80,81.00,203.18,1.0,-1,-1,-1
631,24.0,499.16,513.67,50.63,130.95,1.0,-1,-1,-1
631,23.0,603.45,471.15,120.15,141.08,1.0,-1,-1,-1
631,22.0,801.90,524.14,139.05,158.62,1.0,-1,-1,-1
631,18.0,875.48,453.26,70.20,167.40,1.0,-1,-1,-1
631,17.0,1084.72,464.06,54.00,144.45,1.0,-1,-1,-1
631,16.0,1202.18,550.12,97.20,182.93,1.0,-1,-1,-1
631,15.0,1093.50,529.88,64.80,180.90,1.0,-1,-1,-1
631,13.0,565.65,544.05,122.85,183.60,1.0,-1,-1,-1
631,12.0,996.98,469.13,47.25,179.55,1.0,-1,-1,-1
631,9.0,868.05,542.36,85.05,201.49,1.0,-1,-1,-1
631,8.0,400.28,538.99,105.30,220.39,1.0,-1,-1,-1
631,4.0,1268.33,492.41,58.05,150.52,1.0,-1,-1,-1
631,2.0,293.12,569.03,65.31,206.55,1.0,-1,-1,-1
632,26.0,737.78,456.30,90.45,186.98,1.0,-1,-1,-1
632,25.0,1447.20,550.12,75.60,206.55,1.0,-1,-1,-1
632,24.0,498.15,515.70,69.53,128.92,1.0,-1,-1,-1
632,23.0,586.24,471.49,148.16,137.02,1.0,-1,-1,-1
632,22.0,798.53,510.98,171.45,173.48,1.0,-1,-1,-1
632,18.0,876.15,447.86,60.75,166.73,1.0,-1,-1,-1
632,17.0,1082.70,452.93,55.35,140.40,1.0,-1,-1,-1
632,16.0,1200.83,548.10,98.55,184.95,1.0,-1,-1,-1
632,15.0,1094.18,518.40,72.90,186.30,1.0,-1,-1,-1
632,13.0,550.80,538.65,135.00,188.33,1.0,-1,-1,-1
632,12.0,984.83,456.98,59.40,191.70,1.0,-1,-1,-1
632,9.0,854.55,553.50,102.60,190.35,1.0,-1,-1,-1
632,8.0,397.58,541.69,105.98,218.36,1.0,-1,-1,-1
632,4.0,1268.33,486.68,54.00,155.93,1.0,-1,-1,-1
632,2.0,289.91,572.74,66.49,203.51,1.0,-1,-1,-1
633,26.0,733.73,452.93,94.50,189.68,1.0,-1,-1,-1
633,25.0,1449.90,547.09,70.20,210.26,1.0,-1,-1,-1
633,24.0,493.76,514.01,66.83,130.95,1.0,-1,-1,-1
633,23.0,575.10,469.80,159.30,139.73,1.0,-1,-1,-1
633,22.0,795.83,508.95,176.85,176.17,1.0,-1,-1,-1
633,18.0,876.15,443.14,60.75,168.08,1.0,-1,-1,-1
633,17.0,1082.70,448.54,55.35,139.73,1.0,-1,-1,-1
