391,6.0,357.07,262.80,110.92,301.50,1.0,-1,-1,-1
391,5.0,984.60,254.70,117.00,319.50,1.0,-1,-1,-1
391,4.0,497.25,187.87,171.00,462.82,1.0,-1,-1,-1
391,3.0,420.52,224.55,135.67,383.85,1.0,-1,-1,-1
391,2.0,207.45,220.84,163.80,406.01,1.0,-1,-1,-1
391,1.0,760.50,259.42,120.60,309.38,1.0,-1,-1,-1
392,9.0,660.15,207.79,176.40,422.21,1.0,-1,-1,-1
392,8.0,146.25,255.15,132.07,308.25,1.0,-1,-1,-1
392,7.0,891.00,157.72,181.80,474.97,1.0,-1,-1,-1
392,6.0,358.20,262.80,104.85,300.60,1.0,-1,-1,-1
392,5.0,990.00,256.05,127.80,316.35,1.0,-1,-1,-1
392,4.0,499.95,183.37,168.30,467.32,1.0,-1,-1,-1
392,3.0,418.95,219.49,140.40,388.91,1.0,-1,-1,-1
392,2.0,200.02,219.15,168.30,408.60,1.0,-1,-1,-1
392,1.0,758.25,258.07,121.50,311.62,1.0,-1,-1,-1
393,9.0,660.60,208.01,175.50,423.34,1.0,-1,-1,-1
393,8.0,145.91,255.15,129.94,308.25,1.0,-1,-1,-1
393,7.0,889.65,161.55,184.05,469.35,1.0,-1,-1,-1
393,6.0,354.37,264.15,110.93,299.25,1.0,-1,-1,-1
393,5.0,988.20,258.75,133.20,312.75,1.0,-1,-1,-1
393,4.0,499.50,186.75,168.30,463.05,1.0,-1,-1,-1
393,3.0,417.15,220.84,142.20,389.81,1.0,-1,-1,-1
393,2.0,197.55,219.15,171.45,408.60,1.0,-1,-1,-1
393,1.0,757.80,258.30,121.50,312.30,1.0,-1,-1,-1
394,9.0,660.15,213.86,176.40,418.39,1.0,-1,-1,-1
394,8.0,147.15,257.40,123.98,305.55,1.0,-1,-1,-1
394,7.0,890.10,173.70,183.60,457.65,1.0,-1,-1,-1
394,6.0,355.50,267.52,104.40,296.77,1.0,-1,-1,-1
394,5.0,988.20,261.90,138.60,309.60,1.0,-1,-1,-1
394,4.0,497.25,196.42,169.20,454.27,1.0,-1,-1,-1
394,3.0,411.75,227.47,146.70,383.62,1.0,-1,-1,-1
394,2.0,195.64,218.47,176.96,409.72,1.0,-1,-1,-1
394,1.0,760.05,262.80,118.80,306.90,1.0,-1,-1,-1
395,9.0,661.05,215.77,175.50,416.02,1.0,-1,-1,-1
395,8.0,148.50,257.85,119.47,305.10,1.0,-1,-1,-1
395,7.0,889.65,175.27,180.45,455.62,1.0,-1,-1,-1
395,6.0,355.27,267.52,103.95,295.87,1.0,-1,-1,-1
395,5.0,988.20,262.80,136.80,308.70,1.0,-1,-1,-1
395,4.0,498.15,195.52,168.30,455.17,1.0,-1,-1,-1
395,3.0,409.72,229.05,146.47,381.60,1.0,-1,-1,-1
395,2.0,193.84,219.15,181.91,408.60,1.0,-1,-1,-1
395,1.0,760.05,264.15,118.80,306.45,1.0,-1,-1,-1
396,9.0,660.15,212.51,174.60,417.49,1.0,-1,-1,-1
396,8.0,142.31,251.55,127.24,311.40,1.0,-1,-1,-1
396,7.0,887.40,169.65,180.00,463.05,1.0,-1,-1,-1
396,6.0,351.45,262.80,106.20,301.95,1.0,-1,-1,-1
396,5.0,994.50,257.62,131.40,314.77,1.0,-1,-1,-1
396,4.0,504.90,186.07,161.10,463.72,1.0,-1,-1,-1
396,3.0,406.80,226.46,153.90,384.64,1.0,-1,-1,-1
396,2.0,189.45,225.67,191.25,401.62,1.0,-1,-1,-1
396,1.0,758.70,261.67,123.30,310.72,1.0,-1,-1,-1
397,9.0,660.60,210.49,178.20,418.16,1.0,-1,-1,-1
397,8.0,140.85,239.85,133.20,324.00,1.0,-1,-1,-1
397,7.0,886.95,164.70,179.55,467.55,1.0,-1,-1,-1
397,6.0,336.15,263.25,125.10,300.15,1.0,-1,-1,-1
397,5.0,1003.50,255.82,122.40,316.57,1.0,-1,-1,-1
397,4.0,509.40,180.67,160.20,469.12,1.0,-1,-1,-1
397,3.0,405.00,220.50,143.10,390.60,1.0,-1,-1,-1
397,2.0,186.52,229.05,196.65,398.25,1.0,-1,-1,-1
397,1.0,759.60,259.65,124.20,312.75,1.0,-1,-1,-1
398,9.0,641.70,209.92,222.30,415.58,1.0,-1,-1,-1
398,8.0,134.10,254.92,139.72,307.58,1.0,-1,-1,-1
398,7.0,887.40,158.40,181.80,473.85,1.0,-1,-1,-1
398,6.0,331.20,266.40,129.15,297.00,1.0,-1,-1,-1
398,5.0,1009.80,252.22,102.60,319.28,1.0,-1,-1,-1
398,4.0,508.50,180.45,165.60,472.95,1.0,-1,-1,-1
398,3.0,398.92,219.49,140.17,392.06,1.0,-1,-1,-1
398,2.0,183.37,238.50,199.80,388.35,1.0,-1,-1,-1
398,1.0,762.75,261.00,121.50,309.15,1.0,-1,-1,-1
399,9.0,634.50,212.29,234.00,413.21,1.0,-1,-1,-1
399,8.0,131.17,270.00,140.62,292.50,1.0,-1,-1,-1
399,7.0,888.30,159.97,180.00,470.92,1.0,-1,-1,-1
399,6.0,323.10,269.10,137.25,295.20,1.0,-1,-1,-1
399,5.0,1012.50,258.52,97.20,312.98,1.0,-1,-1,-1
399,4.0,504.90,184.72,169.20,468.67,1.0,-1,-1,-1
399,3.0,396.22,224.55,143.78,386.10,1.0,-1,-1,-1
399,2.0,184.27,242.55,197.10,385.20,1.0,-1,-1,-1
399,1.0,765.00,262.80,118.80,306.90,1.0,-1,-1,-1
400,9.0,633.60,218.92,235.80,408.38,1.0,-1,-1,-1
400,8.0,130.50,269.55,137.25,293.85,1.0,-1,-1,-1
400,7.0,891.45,168.75,169.65,463.05,1.0,-1,-1,-1
400,6.0,330.97,271.12,121.95,292.27,1.0,-1,-1,-1
400,5.0,1010.70,262.80,99.00,308.70,1.0,-1,-1,-1
400,4.0,513.45,191.02,163.80,462.37,1.0,-1,-1,-1
400,3.0,390.15,230.85,147.60,379.80,1.0,-1,-1,-1
400,2.0,186.75,235.80,195.75,391.95,1.0,-1,-1,-1
400,1.0,765.90,264.15,116.10,306.00,1.0,-1,-1,-1
401,9.0,634.50,218.36,234.00,410.29,1.0,-1,-1,-1
401,8.0,134.32,265.50,131.40,296.55,1.0,-1,-1,-1
401,7.0,893.70,173.02,163.80,458.77,1.0,-1,-1,-1
401,6.0,331.65,269.10,120.15,294.30,1.0,-1,-1,-1
401,5.0,1010.70,261.67,99.00,309.83,1.0,-1,-1,-1
401,4.0,513.00,188.55,165.60,464.85,1.0,-1,-1,-1
401,3.0,391.95,228.94,145.80,383.06,1.0,-1,-1,-1
401,2.0,189.67,228.49,196.65,399.71,1.0,-1,-1,-1
401,1.0,768.15,262.57,112.50,308.02,1.0,-1,-1,-1
402,9.0,643.95,214.31,205.20,414.34,1.0,-1,-1,-1
402,8.0,137.25,255.60,122.85,306.00,1.0,-1,-1,-1
402,7.0,893.25,168.52,161.55,463.27,1.0,-1,-1,-1
402,6.0,335.47,263.92,109.80,300.38,1.0,-1,-1,-1
402,5.0,1013.40,256.50,91.80,314.10,1.0,-1,-1,-1
402,4.0,517.05,183.37,167.40,470.02,1.0,-1,-1,-1
402,3.0,387.45,220.39,147.60,392.06,1.0,-1,-1,-1
402,2.0,202.16,218.14,183.94,406.91,1.0,-1,-1,-1
402,1.0,762.30,256.95,117.00,313.20,1.0,-1,-1,-1
403,9.0,649.80,211.61,188.10,415.24,1.0,-1,-1,-1
403,8.0,134.55,253.57,120.82,308.02,1.0,-1,-1,-1
403,7.0,891.00,164.47,163.80,467.32,1.0,-1,-1,-1
403,6.0,334.57,262.80,109.35,301.05,1.0,-1,-1,-1
403,5.0,1010.70,255.60,97.20,314.55,1.0,-1,-1,-1
403,4.0,517.50,184.50,187.20,467.55,1.0,-1,-1,-1
403,3.0,380.02,217.46,153.67,394.54,1.0,-1,-1,-1
403,2.0,203.40,217.01,184.05,407.14,1.0,-1,-1,-1
403,1.0,759.60,255.60,117.90,315.45,1.0,-1,-1,-1
404,9.0,654.30,211.16,167.40,418.39,1.0,-1,-1,-1
404,8.0,126.45,252.45,123.97,308.25,1.0,-1,-1,-1
404,7.0,891.90,160.87,165.60,470.02,1.0,-1,-1,-1
404,6.0,328.05,265.95,109.35,296.55,1.0,-1,-1,-1
404,5.0,1013.40,257.17,109.80,314.33,1.0,-1,-1,-1
404,4.0,521.10,192.82,196.20,459.67,1.0,-1,-1,-1
404,3.0,382.95,214.09,150.30,399.71,1.0,-1,-1,-1
404,2.0,201.60,220.16,189.00,403.99,1.0,-1,-1,-1
404,1.0,764.55,257.85,107.10,311.40,1.0,-1,-1,-1
405,9.0,650.25,215.44,169.20,413.21,1.0,-1,-1,-1
405,8.0,123.86,254.25,125.44,306.45,1.0,-1,-1,-1
405,7.0,891.45,162.45,175.95,467.55,1.0,-1,-1,-1
405,6.0,334.57,268.65,99.45,294.30,1.0,-1,-1,-1
405,5.0,1010.70,260.10,126.00,311.40,1.0,-1,-1,-1
405,4.0,526.50,195.52,196.20,457.87,1.0,-1,-1,-1
405,3.0,382.50,216.90,148.50,396.90,1.0,-1,-1,-1
405,2.0,202.27,222.75,185.85,401.40,1.0,-1,-1,-1
405,1.0,764.10,259.65,108.90,308.70,1.0,-1,-1,-1
406,9.0,651.15,223.54,166.50,406.91,1.0,-1,-1,-1
406,8.0,120.15,256.05,121.05,304.20,1.0,-1,-1,-1
406,7.0,891.00,172.12,185.40,456.97,1.0,-1,-1,-1
406,6.0,332.10,268.65,104.85,294.30,1.0,-1,-1,-1
406,5.0,1012.50,266.40,144.00,305.10,1.0,-1,-1,-1
406,4.0,537.75,189.22,142.20,463.27,1.0,-1,-1,-1
406,3.0,379.80,220.72,144.00,393.07,1.0,-1,-1,-1
406,2.0,205.42,226.80,175.50,396.90,1.0,-1,-1,-1
406,1.0,769.95,263.25,108.00,304.65,1.0,-1,-1,-1
407,9.0,652.50,221.40,165.60,409.50,1.0,-1,-1,-1
407,8.0,120.04,255.60,113.74,305.10,1.0,-1,-1,-1
407,7.0,891.00,178.87,187.20,450.22,1.0,-1,-1,-1
407,6.0,330.07,265.72,103.95,296.78,1.0,-1,-1,-1
407,5.0,1011.60,265.50,140.40,306.90,1.0,-1,-1,-1
407,4.0,543.60,184.72,139.50,468.67,1.0,-1,-1,-1
407,3.0,379.80,222.30,139.05,390.60,1.0,-1,-1,-1
407,2.0,207.90,226.46,168.30,397.69,1.0,-1,-1,-1
407,1.0,769.50,262.12,110.70,305.77,1.0,-1,-1,-1
408,9.0,655.20,206.21,161.10,424.24,1.0,-1,-1,-1
408,8.0,122.85,253.35,109.12,307.35,1.0,-1,-1,-1
408,7.0,891.00,180.67,196.20,448.42,1.0,-1,-1,-1
408,6.0,330.75,258.75,104.40,305.10,1.0,-1,-1,-1
408,5.0,1008.90,258.75,131.40,313.20,1.0,-1,-1,-1
408,4.0,552.60,177.75,133.20,472.05,1.0,-1,-1,-1
408,3.0,379.80,218.70,141.30,393.75,1.0,-1,-1,-1
408,2.0,212.85,224.44,152.10,399.71,1.0,-1,-1,-1
408,1.0,773.10,258.75,108.90,308.70,1.0,-1,-1,-1
409,9.0,655.20,200.70,158.40,426.60,1.0,-1,-1,-1
409,8.0,124.87,254.25,104.62,306.00,1.0,-1,-1,-1
409,7.0,891.00,176.62,183.60,453.38,1.0,-1,-1,-1
409,6.0,332.10,259.88,99.45,303.52,1.0,-1,-1,-1
409,5.0,1006.20,254.47,127.80,317.92,1.0,-1,-1,-1
409,4.0,554.85,183.37,130.50,467.32,1.0,-1,-1,-1
409,3.0,378.00,219.15,144.45,392.85,1.0,-1,-1,-1
409,2.0,216.90,224.66,140.40,399.94,1.0,-1,-1,-1
409,1.0,776.25,257.62,105.30,309.38,1.0,-1,-1,-1
410,9.0,657.00,199.24,155.70,422.21,1.0,-1,-1,-1
410,8.0,129.82,261.00,99.90,299.25,1.0,-1,-1,-1
410,7.0,891.00,172.57,178.20,457.43,1.0,-1,-1,-1
410,6.0,328.27,265.95,101.25,296.55,1.0,-1,-1,-1
410,5.0,1015.20,255.82,100.80,316.57,1.0,-1,-1,-1
410,4.0,552.60,195.97,136.80,453.82,1.0,-1,-1,-1
410,3.0,380.47,225.56,143.33,386.89,1.0,-1,-1,-1
410,2.0,223.09,231.30,127.01,391.95,1.0,-1,-1,-1
410,1.0,774.90,259.20,107.10,311.40,1.0,-1,-1,-1
411,9.0,659.25,202.72,153.00,415.57,1.0,-1,-1,-1
411,8.0,128.02,265.95,103.50,293.85,1.0,-1,-1,-1
411,7.0,891.90,175.72,172.80,453.37,1.0,-1,-1,-1
411,6.0,330.75,272.47,94.50,290.03,1.0,-1,-1,-1
411,5.0,1015.20,234.90,99.00,337.50,1.0,-1,-1,-1
411,4.0,549.45,205.09,139.50,444.26,1.0,-1,-1,-1
411,3.0,385.87,230.85,131.63,380.70,1.0,-1,-1,-1
411,2.0,222.97,234.45,126.45,388.80,1.0,-1,-1,-1
411,1.0,775.35,261.90,103.50,308.70,1.0,-1,-1,-1
412,9.0,668.25,218.14,147.60,397.46,1.0,-1,-1,-1
412,8.0,125.66,273.15,104.96,286.20,1.0,-1,-1,-1
412,7.0,891.90,183.71,169.20,445.39,1.0,-1,-1,-1
412,6.0,330.07,276.30,93.60,287.10,1.0,-1,-1,-1
412,5.0,1008.90,260.10,108.00,312.75,1.0,-1,-1,-1
412,4.0,543.60,220.39,189.00,429.86,1.0,-1,-1,-1
412,3.0,389.47,239.17,130.72,373.72,1.0,-1,-1,-1
412,2.0,220.50,235.80,126.00,387.90,1.0,-1,-1,-1
412,1.0,766.80,265.95,108.00,305.10,1.0,-1,-1,-1
413,9.0,666.45,224.21,151.20,392.29,1.0,-1,-1,-1
413,8.0,130.61,273.15,99.23,286.20,1.0,-1,-1,-1
413,7.0,891.90,187.42,172.80,441.67,1.0,-1,-1,-1
413,6.0,331.20,274.95,90.90,288.00,1.0,-1,-1,-1
413,5.0,1011.60,262.80,104.40,309.60,1.0,-1,-1,-1
413,4.0,548.55,226.80,193.50,424.80,1.0,-1,-1,-1
413,3.0,389.92,238.50,126.22,373.95,1.0,-1,-1,-1
413,2.0,218.70,234.00,126.45,389.70,1.0,-1,-1,-1
413,1.0,768.15,265.95,103.50,305.10,1.0,-1,-1,-1
414,9.0,665.10,220.39,148.50,395.21,1.0,-1,-1,-1
414,8.0,125.21,267.30,110.14,292.50,1.0,-1,-1,-1
414,7.0,892.80,184.39,169.20,445.16,1.0,-1,-1,-1
414,6.0,330.52,267.30,92.70,296.10,1.0,-1,-1,-1
414,5.0,1017.00,257.40,99.00,315.00,1.0,-1,-1,-1
414,4.0,547.20,233.10,163.80,418.50,1.0,-1,-1,-1
414,3.0,383.40,230.40,129.60,381.60,1.0,-1,-1,-1
414,2.0,221.29,228.49,121.16,395.21,1.0,-1,-1,-1
414,1.0,777.15,261.00,97.20,309.60,1.0,-1,-1,-1
415,9.0,666.45,215.44,145.80,400.61,1.0,-1,-1,-1
415,8.0,122.74,265.95,116.21,293.85,1.0,-1,-1,-1
415,7.0,891.00,179.10,174.60,450.45,1.0,-1,-1,-1
415,6.0,327.60,265.95,98.10,297.00,1.0,-1,-1,-1
415,5.0,1016.10,247.50,100.80,324.45,1.0,-1,-1,-1
415,4.0,552.15,233.55,164.70,418.50,1.0,-1,-1,-1
415,3.0,381.60,226.46,130.50,385.54,1.0,-1,-1,-1
415,2.0,216.67,227.02,124.65,395.77,1.0,-1,-1,-1
415,1.0,777.15,258.75,99.90,311.40,1.0,-1,-1,-1
416,9.0,661.50,213.75,148.50,402.30,1.0,-1,-1,-1
416,8.0,121.72,267.07,125.10,292.73,1.0,-1,-1,-1
416,7.0,889.20,174.15,174.60,454.95,1.0,-1,-1,-1
416,6.0,318.15,268.20,117.00,295.65,1.0,-1,-1,-1
416,5.0,1015.20,213.52,100.80,358.87,1.0,-1,-1,-1
416,4.0,558.45,228.49,164.70,423.11,1.0,-1,-1,-1
416,3.0,375.07,223.42,134.32,388.58,1.0,-1,-1,-1
416,2.0,208.35,228.82,135.00,393.98,1.0,-1,-1,-1
416,1.0,775.35,258.75,105.30,311.40,1.0,-1,-1,-1
417,9.0,665.55,216.67,141.30,398.92,1.0,-1,-1,-1
417,8.0,124.31,269.77,124.99,290.02,1.0,-1,-1,-1
417,7.0,888.30,176.40,169.20,452.25,1.0,-1,-1,-1
417,6.0,315.45,271.57,120.60,291.82,1.0,-1,-1,-1
417,5.0,1013.40,215.10,100.80,357.75,1.0,-1,-1,-1
417,4.0,561.60,224.21,177.30,427.39,1.0,-1,-1,-1
417,3.0,374.40,225.90,135.45,386.10,1.0,-1,-1,-1
417,2.0,206.10,230.40,135.90,392.40,1.0,-1,-1,-1
417,1.0,773.10,261.45,108.00,308.70,1.0,-1,-1,-1
418,9.0,679.05,225.22,127.80,391.28,1.0,-1,-1,-1
418,8.0,125.89,272.70,121.61,286.65,1.0,-1,-1,-1
418,7.0,888.30,183.26,171.00,446.29,1.0,-1,-1,-1
418,6.0,320.62,274.95,113.40,288.90,1.0,-1,-1,-1
418,5.0,1017.90,267.97,95.40,304.42,1.0,-1,-1,-1
418,4.0,562.50,211.95,120.60,440.10,1.0,-1,-1,-1
418,3.0,372.60,230.40,139.05,382.50,1.0,-1,-1,-1
418,2.0,208.57,230.85,130.50,391.95,1.0,-1,-1,-1
418,1.0,776.70,265.50,105.30,304.65,1.0,-1,-1,-1
419,9.0,680.85,225.22,126.90,391.28,1.0,-1,-1,-1
419,8.0,126.22,272.25,119.70,287.10,1.0,-1,-1,-1
419,7.0,886.95,184.61,172.35,444.49,1.0,-1,-1,-1
419,6.0,323.55,274.05,110.70,289.80,1.0,-1,-1,-1
419,5.0,1019.70,266.40,90.00,306.00,1.0,-1,-1,-1
419,4.0,562.50,202.27,120.60,449.32,1.0,-1,-1,-1
419,3.0,373.72,230.40,137.02,382.50,1.0,-1,-1,-1
419,2.0,211.05,228.82,128.70,393.98,1.0,-1,-1,-1
419,1.0,774.00,264.60,108.00,305.55,1.0,-1,-1,-1
420,9.0,677.70,219.37,131.40,397.13,1.0,-1,-1,-1
420,8.0,127.35,269.32,115.20,290.48,1.0,-1,-1,-1
420,7.0,885.60,179.10,165.60,448.65,1.0,-1,-1,-1
420,6.0,328.72,267.75,104.40,296.10,1.0,-1,-1,-1
420,5.0,1015.20,258.30,97.20,314.10,1.0,-1,-1,-1
420,4.0,564.75,183.82,119.70,468.67,1.0,-1,-1,-1
420,3.0,375.30,225.90,130.95,386.10,1.0,-1,-1,-1
420,2.0,217.91,227.36,124.99,394.54,1.0,-1,-1,-1
420,1.0,780.30,258.97,100.80,310.72,1.0,-1,-1,-1
421,9.0,673.65,215.89,136.80,400.61,1.0,-1,-1,-1
421,8.0,129.15,269.55,112.05,289.80,1.0,-1,-1,-1
421,7.0,885.60,172.80,163.80,454.95,1.0,-1,-1,-1
421,6.0,331.65,264.60,99.45,299.25,1.0,-1,-1,-1
421,5.0,1016.10,256.50,95.40,314.55,1.0,-1,-1,-1
421,4.0,565.20,179.32,120.60,474.07,1.0,-1,-1,-1
421,3.0,379.35,221.96,127.80,390.04,1.0,-1,-1,-1
421,2.0,220.72,227.92,122.85,393.97,1.0,-1,-1,-1
421,1.0,778.50,256.72,100.80,312.97,1.0,-1,-1,-1
422,9.0,666.90,216.11,147.60,400.84,1.0,-1,-1,-1
422,8.0,137.47,273.38,103.05,285.52,1.0,-1,-1,-1
422,7.0,885.60,167.85,176.40,460.35,1.0,-1,-1,-1
422,6.0,337.05,265.50,93.60,297.45,1.0,-1,-1,-1
422,5.0,1014.30,254.92,100.80,317.47,1.0,-1,-1,-1
422,4.0,566.10,177.30,121.50,475.65,1.0,-1,-1,-1
422,3.0,382.50,219.49,131.85,392.06,1.0,-1,-1,-1
422,2.0,221.62,233.32,126.00,388.57,1.0,-1,-1,-1
422,1.0,777.15,255.82,98.10,312.98,1.0,-1,-1,-1
423,9.0,667.35,219.82,148.50,396.68,1.0,-1,-1,-1
423,8.0,141.52,276.30,99.22,281.70,1.0,-1,-1,-1
423,7.0,885.15,170.55,180.45,458.55,1.0,-1,-1,-1
423,6.0,340.42,267.30,92.25,296.10,1.0,-1,-1,-1
423,5.0,1013.40,256.95,104.40,315.90,1.0,-1,-1,-1
423,4.0,566.10,180.22,130.50,472.27,1.0,-1,-1,-1
423,3.0,382.72,220.50,135.67,391.50,1.0,-1,-1,-1
423,2.0,221.17,235.57,128.25,386.32,1.0,-1,-1,-1
423,1.0,773.10,257.62,101.70,311.17,1.0,-1,-1,-1
424,9.0,668.70,226.46,146.70,390.04,1.0,-1,-1,-1
424,8.0,140.85,274.95,100.35,283.05,1.0,-1,-1,-1
424,7.0,886.50,181.46,180.00,447.19,1.0,-1,-1,-1
424,6.0,343.12,272.70,88.20,290.25,1.0,-1,-1,-1
424,5.0,1010.70,261.90,111.60,310.95,1.0,-1,-1,-1
424,4.0,564.30,180.00,134.10,472.95,1.0,-1,-1,-1
424,3.0,384.52,226.46,141.52,385.54,1.0,-1,-1,-1
424,2.0,222.75,235.35,121.95,386.55,1.0,-1,-1,-1
424,1.0,769.05,263.25,102.60,306.00,1.0,-1,-1,-1
425,9.0,667.80,225.22,147.60,391.28,1.0,-1,-1,-1
425,8.0,136.91,272.70,104.96,286.20,1.0,-1,-1,-1
425,7.0,889.20,183.49,174.60,445.16,1.0,-1,-1,-1
425,6.0,343.35,272.25,88.65,290.25,1.0,-1,-1,-1
425,5.0,1009.80,261.67,113.40,311.62,1.0,-1,-1,-1
425,4.0,562.95,180.00,131.40,472.95,1.0,-1,-1,-1
425,3.0,384.75,226.24,142.20,385.31,1.0,-1,-1,-1
425,2.0,223.42,232.20,120.60,389.70,1.0,-1,-1,-1
425,1.0,768.60,263.47,103.50,306.22,1.0,-1,-1,-1
426,9.0,667.80,219.26,147.60,397.69,1.0,-1,-1,-1
426,8.0,130.61,268.65,116.44,290.25,1.0,-1,-1,-1
426,7.0,888.75,177.97,167.85,450.22,1.0,-1,-1,-1
426,6.0,342.00,265.95,89.55,297.45,1.0,-1,-1,-1
426,5.0,1005.30,256.50,108.00,316.35,1.0,-1,-1,-1
426,4.0,559.35,181.12,135.90,472.27,1.0,-1,-1,-1
426,3.0,384.75,224.66,130.05,386.89,1.0,-1,-1,-1
426,2.0,222.41,226.69,120.94,395.21,1.0,-1,-1,-1
426,1.0,771.75,258.75,101.70,310.50,1.0,-1,-1,-1
427,9.0,669.60,216.34,144.00,400.61,1.0,-1,-1,-1
427,8.0,128.70,269.10,121.50,289.80,1.0,-1,-1,-1
427,7.0,887.40,173.02,162.00,455.17,1.0,-1,-1,-1
427,6.0,340.42,263.25,92.70,300.60,1.0,-1,-1,-1
427,5.0,1008.00,256.50,102.60,315.45,1.0,-1,-1,-1
427,4.0,558.45,183.82,138.60,469.57,1.0,-1,-1,-1
427,3.0,381.60,220.72,131.85,390.37,1.0,-1,-1,-1
427,2.0,219.82,224.66,123.75,397.69,1.0,-1,-1,-1
427,1.0,780.30,256.50,96.30,312.30,1.0,-1,-1,-1
428,9.0,675.90,219.49,136.80,397.46,1.0,-1,-1,-1
428,8.0,130.72,274.50,123.75,283.95,1.0,-1,-1,-1
428,7.0,882.90,171.67,160.20,456.52,1.0,-1,-1,-1
428,6.0,328.27,265.95,110.25,297.45,1.0,-1,-1,-1
428,5.0,1000.80,257.85,108.00,314.55,1.0,-1,-1,-1
428,4.0,554.85,191.25,142.20,461.25,1.0,-1,-1,-1
428,3.0,379.57,217.24,133.43,394.31,1.0,-1,-1,-1
428,2.0,212.85,226.91,132.75,395.44,1.0,-1,-1,-1
428,1.0,775.80,255.82,103.50,312.98,1.0,-1,-1,-1
429,9.0,679.95,224.32,130.50,393.07,1.0,-1,-1,-1
429,8.0,131.85,277.42,122.85,280.58,1.0,-1,-1,-1
429,7.0,881.55,175.05,163.35,453.15,1.0,-1,-1,-1
429,6.0,322.65,269.10,115.65,294.75,1.0,-1,-1,-1
429,5.0,1000.80,261.00,108.00,311.40,1.0,-1,-1,-1
429,4.0,554.85,193.72,144.00,458.77,1.0,-1,-1,-1
429,3.0,374.85,218.25,138.15,393.75,1.0,-1,-1,-1
429,2.0,211.27,229.27,136.35,392.62,1.0,-1,-1,-1
429,1.0,779.40,258.30,100.80,310.50,1.0,-1,-1,-1
430,9.0,684.00,230.40,129.60,386.10,1.0,-1,-1,-1
430,8.0,129.15,274.95,122.17,284.40,1.0,-1,-1,-1
430,7.0,880.20,185.06,163.80,443.59,1.0,-1,-1,-1
430,6.0,319.50,275.85,121.05,287.10,1.0,-1,-1,-1
430,5.0,999.00,266.62,109.80,305.77,1.0,-1,-1,-1
430,4.0,556.65,186.97,139.50,465.52,1.0,-1,-1,-1
430,3.0,377.10,225.45,138.60,386.10,1.0,-1,-1,-1
430,2.0,212.40,231.07,132.30,390.82,1.0,-1,-1,-1
430,1.0,779.40,264.15,100.80,304.65,1.0,-1,-1,-1
431,9.0,684.00,229.84,127.80,386.66,1.0,-1,-1,-1
431,8.0,128.36,272.25,122.29,286.65,1.0,-1,-1,-1
431,7.0,880.20,185.51,160.20,443.59,1.0,-1,-1,-1
431,6.0,321.30,274.50,122.40,288.45,1.0,-1,-1,-1
431,5.0,1001.70,265.50,108.00,306.90,1.0,-1,-1,-1
431,4.0,558.45,183.37,135.00,469.12,1.0,-1,-1,-1
431,3.0,380.70,227.36,135.90,384.64,1.0,-1,-1,-1
431,2.0,213.30,230.62,128.25,390.38,1.0,-1,-1,-1
431,1.0,779.85,264.60,102.60,304.20,1.0,-1,-1,-1
432,9.0,679.50,222.19,135.90,394.31,1.0,-1,-1,-1
432,8.0,129.71,267.30,114.86,292.05,1.0,-1,-1,-1
432,7.0,879.30,176.62,160.20,452.47,1.0,-1,-1,-1
432,6.0,325.80,266.62,113.85,295.88,1.0,-1,-1,-1
432,5.0,1005.30,258.75,106.20,312.75,1.0,-1,-1,-1
432,4.0,560.25,182.47,130.50,470.02,1.0,-1,-1,-1
432,3.0,382.72,225.34,131.62,386.66,1.0,-1,-1,-1
432,2.0,218.14,228.15,127.46,392.85,1.0,-1,-1,-1
432,1.0,778.95,259.65,109.80,309.15,1.0,-1,-1,-1
433,9.0,675.45,217.12,144.00,399.38,1.0,-1,-1,-1
433,8.0,133.20,267.30,107.55,292.05,1.0,-1,-1,-1
433,7.0,878.40,170.77,160.20,458.32,1.0,-1,-1,-1
433,6.0,331.20,261.90,104.40,301.95,1.0,-1,-1,-1
433,5.0,1005.30,255.60,113.40,317.25,1.0,-1,-1,-1
433,4.0,561.60,185.40,131.40,468.45,1.0,-1,-1,-1
433,3.0,382.27,222.41,133.87,390.04,1.0,-1,-1,-1
433,2.0,221.29,228.15,127.01,393.75,1.0,-1,-1,-1
433,1.0,778.05,257.17,113.40,311.62,1.0,-1,-1,-1
434,9.0,671.40,214.87,153.90,402.52,1.0,-1,-1,-1
434,8.0,142.65,274.05,101.47,284.40,1.0,-1,-1,-1
434,7.0,876.60,168.30,165.60,460.35,1.0,-1,-1,-1
434,6.0,337.50,262.35,95.40,301.50,1.0,-1,-1,-1
434,5.0,1007.10,255.15,120.60,317.70,1.0,-1,-1,-1
434,4.0,562.50,189.45,133.20,463.05,1.0,-1,-1,-1
434,3.0,384.75,217.01,140.40,395.44,1.0,-1,-1,-1
434,2.0,224.77,233.10,126.45,388.35,1.0,-1,-1,-1
434,1.0,773.10,256.27,124.20,313.42,1.0,-1,-1,-1
435,9.0,670.05,218.02,156.60,399.37,1.0,-1,-1,-1
435,8.0,146.25,277.20,102.37,281.70,1.0,-1,-1,-1
435,7.0,877.50,170.55,171.00,458.55,1.0,-1,-1,-1
435,6.0,339.52,265.05,95.85,298.35,1.0,-1,-1,-1
435,5.0,1006.20,257.85,126.00,314.55,1.0,-1,-1,-1
