403,4.0,272.87,382.05,350.83,573.75,1.0,-1,-1,-1
403,3.0,1092.15,302.06,355.05,678.04,1.0,-1,-1,-1
403,2.0,492.75,275.40,360.45,720.90,1.0,-1,-1,-1
403,1.0,758.70,259.54,402.30,747.56,1.0,-1,-1,-1
404,13.0,1325.03,312.19,359.78,650.36,1.0,-1,-1,-1
404,4.0,274.56,380.70,358.59,577.12,1.0,-1,-1,-1
404,3.0,1104.30,298.01,346.95,686.14,1.0,-1,-1,-1
404,2.0,467.44,269.66,395.21,730.69,1.0,-1,-1,-1
404,1.0,762.75,259.54,394.20,743.51,1.0,-1,-1,-1
405,13.0,1327.05,310.50,359.10,650.03,1.0,-1,-1,-1
405,4.0,274.89,374.96,368.38,582.19,1.0,-1,-1,-1
405,3.0,1073.25,295.65,388.80,687.83,1.0,-1,-1,-1
405,2.0,436.73,266.29,427.95,724.61,1.0,-1,-1,-1
405,1.0,758.03,251.10,405.00,753.98,1.0,-1,-1,-1
406,13.0,1326.38,296.83,348.98,665.04,1.0,-1,-1,-1
406,4.0,274.05,358.43,361.80,600.75,1.0,-1,-1,-1
406,3.0,1092.15,287.21,353.70,694.24,1.0,-1,-1,-1
406,2.0,469.13,250.76,412.43,740.14,1.0,-1,-1,-1
406,1.0,746.55,213.98,415.80,794.48,1.0,-1,-1,-1
407,13.0,1330.43,285.19,340.88,678.71,1.0,-1,-1,-1
407,4.0,276.24,347.96,354.21,613.24,1.0,-1,-1,-1
407,3.0,1094.18,277.76,357.07,705.04,1.0,-1,-1,-1
407,2.0,482.63,244.01,414.45,746.89,1.0,-1,-1,-1
407,1.0,753.98,199.12,402.30,808.65,1.0,-1,-1,-1
408,13.0,1331.10,277.43,334.80,685.13,1.0,-1,-1,-1
408,4.0,281.48,339.53,344.25,617.62,1.0,-1,-1,-1
408,3.0,1090.12,269.66,358.43,711.79,1.0,-1,-1,-1
408,2.0,480.60,237.26,413.10,752.29,1.0,-1,-1,-1
408,1.0,767.48,184.95,380.70,820.12,1.0,-1,-1,-1
409,13.0,1378.35,263.25,253.80,695.93,1.0,-1,-1,-1
409,4.0,289.24,327.54,332.77,626.23,1.0,-1,-1,-1
409,3.0,1094.18,254.14,355.72,724.61,1.0,-1,-1,-1
409,2.0,497.48,227.14,380.70,758.36,1.0,-1,-1,-1
409,1.0,786.38,165.38,353.70,834.30,1.0,-1,-1,-1
410,13.0,1377.00,265.61,251.10,694.24,1.0,-1,-1,-1
410,4.0,289.58,323.49,330.08,635.01,1.0,-1,-1,-1
410,3.0,1090.80,250.43,349.65,727.65,1.0,-1,-1,-1
410,2.0,510.30,225.11,338.18,754.99,1.0,-1,-1,-1
410,1.0,791.10,168.08,356.40,830.93,1.0,-1,-1,-1
411,13.0,1364.85,265.95,264.60,693.23,1.0,-1,-1,-1
411,4.0,292.28,321.64,325.35,636.86,1.0,-1,-1,-1
411,3.0,1098.90,253.46,329.40,727.99,1.0,-1,-1,-1
411,2.0,506.93,228.49,336.15,757.01,1.0,-1,-1,-1
411,1.0,792.45,176.85,361.80,821.48,1.0,-1,-1,-1
412,13.0,1364.85,264.26,264.60,694.24,1.0,-1,-1,-1
412,4.0,294.64,318.09,324.00,643.78,1.0,-1,-1,-1
412,3.0,1108.35,254.14,299.70,725.96,1.0,-1,-1,-1
412,2.0,510.30,228.49,320.63,750.26,1.0,-1,-1,-1
412,1.0,789.08,167.06,367.20,830.59,1.0,-1,-1,-1
413,13.0,1352.70,267.30,278.10,693.23,1.0,-1,-1,-1
413,4.0,296.33,313.88,319.95,639.90,1.0,-1,-1,-1
413,3.0,1117.80,254.14,290.25,725.96,1.0,-1,-1,-1
413,2.0,506.25,230.51,327.37,748.24,1.0,-1,-1,-1
413,1.0,793.12,164.03,337.50,836.33,1.0,-1,-1,-1
414,13.0,1350.00,271.01,288.90,690.19,1.0,-1,-1,-1
414,4.0,282.15,312.86,324.67,637.54,1.0,-1,-1,-1
414,3.0,1147.50,260.55,272.70,723.60,1.0,-1,-1,-1
414,2.0,504.23,235.24,336.15,744.86,1.0,-1,-1,-1
414,1.0,787.05,171.79,386.10,829.91,1.0,-1,-1,-1
415,13.0,1346.62,274.73,313.88,687.83,1.0,-1,-1,-1
415,4.0,274.89,312.19,347.46,638.21,1.0,-1,-1,-1
415,3.0,1147.50,265.27,295.65,719.55,1.0,-1,-1,-1
415,2.0,497.81,237.94,341.89,744.86,1.0,-1,-1,-1
415,1.0,788.40,177.86,417.15,819.79,1.0,-1,-1,-1
416,13.0,1300.05,280.12,391.50,681.08,1.0,-1,-1,-1
416,4.0,246.88,307.63,354.54,652.22,1.0,-1,-1,-1
416,3.0,1121.85,270.68,337.50,710.77,1.0,-1,-1,-1
416,2.0,446.85,236.93,400.27,742.50,1.0,-1,-1,-1
416,1.0,808.65,180.56,398.25,817.09,1.0,-1,-1,-1
417,13.0,1279.12,283.50,419.18,678.38,1.0,-1,-1,-1
417,4.0,247.39,307.29,344.25,652.56,1.0,-1,-1,-1
417,3.0,1115.10,272.70,336.15,706.73,1.0,-1,-1,-1
417,2.0,437.40,238.28,404.33,742.50,1.0,-1,-1,-1
417,1.0,799.20,178.54,384.75,817.76,1.0,-1,-1,-1
418,13.0,1271.03,282.15,424.58,681.08,1.0,-1,-1,-1
418,4.0,245.53,308.81,349.82,649.69,1.0,-1,-1,-1
418,3.0,1100.25,272.70,329.40,705.38,1.0,-1,-1,-1
418,2.0,430.31,240.64,416.14,743.51,1.0,-1,-1,-1
418,1.0,807.30,175.84,333.45,824.51,1.0,-1,-1,-1
419,13.0,1301.40,277.76,353.70,682.09,1.0,-1,-1,-1
419,4.0,188.66,310.84,417.15,649.01,1.0,-1,-1,-1
419,3.0,1091.47,269.66,317.93,709.09,1.0,-1,-1,-1
419,2.0,432.00,250.09,386.10,730.01,1.0,-1,-1,-1
419,1.0,791.10,169.09,326.70,836.66,1.0,-1,-1,-1
420,13.0,1298.70,276.08,345.60,682.43,1.0,-1,-1,-1
420,4.0,187.14,312.19,419.68,649.01,1.0,-1,-1,-1
420,3.0,1086.75,267.64,330.75,713.81,1.0,-1,-1,-1
420,2.0,432.00,249.08,389.48,733.73,1.0,-1,-1,-1
420,1.0,793.80,167.06,321.30,837.34,1.0,-1,-1,-1
421,13.0,1302.75,274.39,332.10,684.11,1.0,-1,-1,-1
421,4.0,196.43,312.53,403.65,647.33,1.0,-1,-1,-1
421,3.0,1102.95,266.96,317.25,713.14,1.0,-1,-1,-1
421,2.0,431.66,245.36,389.14,737.44,1.0,-1,-1,-1
421,1.0,791.78,161.66,315.90,848.14,1.0,-1,-1,-1
422,13.0,1331.78,271.35,300.38,687.83,1.0,-1,-1,-1
422,4.0,220.39,312.19,380.70,649.01,1.0,-1,-1,-1
422,3.0,1098.90,265.95,321.30,716.85,1.0,-1,-1,-1
422,2.0,432.68,243.34,391.50,740.81,1.0,-1,-1,-1
422,1.0,799.20,168.08,306.45,834.30,1.0,-1,-1,-1
423,13.0,1368.90,268.31,272.70,688.84,1.0,-1,-1,-1
423,4.0,250.43,308.81,364.50,648.34,1.0,-1,-1,-1
423,3.0,1115.10,261.56,306.45,714.49,1.0,-1,-1,-1
423,2.0,452.25,236.93,382.05,733.73,1.0,-1,-1,-1
423,1.0,805.28,163.35,310.50,847.80,1.0,-1,-1,-1
424,13.0,1413.45,274.39,237.60,684.11,1.0,-1,-1,-1
424,4.0,311.85,308.81,307.80,637.54,1.0,-1,-1,-1
424,3.0,1183.95,261.23,244.35,722.25,1.0,-1,-1,-1
424,2.0,556.54,237.26,278.44,737.44,1.0,-1,-1,-1
424,1.0,827.55,173.48,290.25,822.83,1.0,-1,-1,-1
425,13.0,1421.55,276.75,240.30,693.23,1.0,-1,-1,-1
425,4.0,366.53,312.19,267.30,638.21,1.0,-1,-1,-1
425,3.0,1208.93,264.94,224.78,719.21,1.0,-1,-1,-1
425,2.0,576.79,238.95,256.84,737.78,1.0,-1,-1,-1
425,1.0,828.23,174.83,291.60,830.93,1.0,-1,-1,-1
426,13.0,1447.20,276.41,224.10,691.54,1.0,-1,-1,-1
426,4.0,407.36,317.25,234.90,637.20,1.0,-1,-1,-1
426,3.0,1219.05,261.56,230.85,729.34,1.0,-1,-1,-1
426,2.0,591.30,232.54,237.60,747.56,1.0,-1,-1,-1
426,1.0,827.55,174.83,303.75,834.30,1.0,-1,-1,-1
427,13.0,1463.40,268.99,210.60,698.96,1.0,-1,-1,-1
427,4.0,411.08,312.69,230.85,642.43,1.0,-1,-1,-1
427,3.0,1225.80,251.44,222.75,738.11,1.0,-1,-1,-1
427,2.0,593.66,225.45,236.59,756.68,1.0,-1,-1,-1
427,1.0,816.75,177.53,313.20,822.83,1.0,-1,-1,-1
428,13.0,1464.75,260.21,207.90,709.09,1.0,-1,-1,-1
428,4.0,412.76,302.91,227.48,652.22,1.0,-1,-1,-1
428,3.0,1231.88,236.59,212.62,752.96,1.0,-1,-1,-1
428,2.0,595.69,220.39,238.61,762.41,1.0,-1,-1,-1
428,1.0,807.98,176.18,321.30,828.23,1.0,-1,-1,-1
429,13.0,1470.15,245.36,205.20,718.54,1.0,-1,-1,-1
429,4.0,415.12,280.80,225.45,674.33,1.0,-1,-1,-1
429,3.0,1229.85,225.45,206.55,760.05,1.0,-1,-1,-1
429,2.0,597.04,202.16,260.89,780.64,1.0,-1,-1,-1
429,1.0,805.95,180.90,322.65,828.23,1.0,-1,-1,-1
430,13.0,1468.80,245.36,213.30,719.89,1.0,-1,-1,-1
430,4.0,416.14,278.44,223.42,676.01,1.0,-1,-1,-1
430,3.0,1229.18,225.45,204.53,762.75,1.0,-1,-1,-1
430,2.0,600.08,200.48,270.00,782.33,1.0,-1,-1,-1
430,1.0,803.93,182.59,325.35,825.86,1.0,-1,-1,-1
431,13.0,1460.70,248.06,229.50,714.49,1.0,-1,-1,-1
431,4.0,417.15,277.43,224.78,677.02,1.0,-1,-1,-1
431,3.0,1231.20,226.46,199.80,760.39,1.0,-1,-1,-1
431,2.0,601.76,199.12,266.29,787.05,1.0,-1,-1,-1
431,1.0,804.60,182.93,324.00,824.85,1.0,-1,-1,-1
432,13.0,1466.10,252.45,232.20,710.78,1.0,-1,-1,-1
432,4.0,418.84,279.45,224.78,675.68,1.0,-1,-1,-1
432,3.0,1230.53,228.49,199.12,757.01,1.0,-1,-1,-1
432,2.0,601.76,200.81,267.64,781.99,1.0,-1,-1,-1
432,1.0,803.25,181.91,325.35,826.54,1.0,-1,-1,-1
433,13.0,1468.80,258.52,237.60,704.03,1.0,-1,-1,-1
433,4.0,420.86,287.38,232.20,667.74,1.0,-1,-1,-1
433,3.0,1232.55,235.58,195.75,747.90,1.0,-1,-1,-1
433,2.0,600.08,210.60,280.80,771.53,1.0,-1,-1,-1
433,1.0,809.33,179.55,318.60,829.58,1.0,-1,-1,-1
434,13.0,1468.80,261.56,213.30,705.04,1.0,-1,-1,-1
434,4.0,420.19,295.65,233.55,658.80,1.0,-1,-1,-1
434,3.0,1223.78,244.01,220.72,740.14,1.0,-1,-1,-1
434,2.0,603.11,219.38,333.79,760.05,1.0,-1,-1,-1
434,1.0,809.33,180.23,318.60,826.20,1.0,-1,-1,-1
435,13.0,1467.45,262.24,218.70,704.36,1.0,-1,-1,-1
435,4.0,418.50,297.00,234.90,658.80,1.0,-1,-1,-1
435,3.0,1222.43,247.73,243.68,736.43,1.0,-1,-1,-1
435,2.0,609.19,227.14,280.46,758.36,1.0,-1,-1,-1
435,1.0,807.98,184.61,334.80,817.09,1.0,-1,-1,-1
436,13.0,1466.10,263.93,237.60,699.98,1.0,-1,-1,-1
436,4.0,418.50,301.89,243.00,653.91,1.0,-1,-1,-1
436,3.0,1224.45,246.38,257.85,737.78,1.0,-1,-1,-1
436,2.0,615.60,233.89,283.50,748.91,1.0,-1,-1,-1
436,1.0,804.60,187.31,372.60,806.29,1.0,-1,-1,-1
437,13.0,1471.50,267.30,315.90,694.58,1.0,-1,-1,-1
437,4.0,416.48,306.11,287.55,649.69,1.0,-1,-1,-1
437,3.0,1231.88,252.45,331.43,730.35,1.0,-1,-1,-1
437,2.0,636.53,238.28,301.05,746.55,1.0,-1,-1,-1
437,1.0,810.68,197.44,372.60,811.01,1.0,-1,-1,-1
438,13.0,1478.25,271.69,326.70,694.91,1.0,-1,-1,-1
438,4.0,416.48,307.80,292.95,647.33,1.0,-1,-1,-1
438,3.0,1235.93,255.15,326.03,730.35,1.0,-1,-1,-1
438,2.0,624.71,238.61,331.09,748.24,1.0,-1,-1,-1
438,1.0,809.33,203.85,383.40,802.58,1.0,-1,-1,-1
439,13.0,1472.85,273.71,334.80,694.24,1.0,-1,-1,-1
439,4.0,413.78,306.45,295.65,647.33,1.0,-1,-1,-1
439,3.0,1232.55,255.49,329.40,727.31,1.0,-1,-1,-1
439,2.0,651.04,242.33,299.36,745.20,1.0,-1,-1,-1
439,1.0,800.55,190.01,396.90,822.49,1.0,-1,-1,-1
440,13.0,1471.50,272.36,334.80,692.89,1.0,-1,-1,-1
440,4.0,407.03,304.43,308.47,648.68,1.0,-1,-1,-1
440,3.0,1216.35,255.83,356.40,727.65,1.0,-1,-1,-1
440,2.0,654.75,242.33,292.95,749.25,1.0,-1,-1,-1
440,1.0,816.08,169.09,361.80,839.36,1.0,-1,-1,-1
441,13.0,1422.90,268.65,383.40,698.63,1.0,-1,-1,-1
441,4.0,398.93,305.10,351.00,648.68,1.0,-1,-1,-1
441,3.0,1217.03,250.76,347.62,737.44,1.0,-1,-1,-1
441,2.0,654.75,242.33,302.40,746.55,1.0,-1,-1,-1
441,1.0,822.83,166.39,360.45,838.01,1.0,-1,-1,-1
442,13.0,1476.90,267.30,326.70,697.27,1.0,-1,-1,-1
442,4.0,392.18,307.63,359.10,653.57,1.0,-1,-1,-1
442,3.0,1225.80,249.41,332.10,738.79,1.0,-1,-1,-1
442,2.0,639.56,238.61,312.19,740.14,1.0,-1,-1,-1
442,1.0,852.53,156.26,333.45,862.99,1.0,-1,-1,-1
443,13.0,1472.85,265.61,329.40,700.99,1.0,-1,-1,-1
443,4.0,384.08,310.84,361.12,673.31,1.0,-1,-1,-1
443,3.0,1238.62,249.75,315.23,737.78,1.0,-1,-1,-1
443,2.0,631.12,240.64,333.45,735.41,1.0,-1,-1,-1
443,1.0,843.75,164.70,368.55,851.18,1.0,-1,-1,-1
444,13.0,1472.85,274.39,337.50,697.61,1.0,-1,-1,-1
444,4.0,345.94,310.84,362.81,636.86,1.0,-1,-1,-1
444,3.0,1255.50,252.11,334.80,738.79,1.0,-1,-1,-1
444,2.0,614.93,244.69,384.75,743.51,1.0,-1,-1,-1
444,1.0,855.90,162.34,353.70,836.66,1.0,-1,-1,-1
445,13.0,1466.10,279.45,353.70,705.38,1.0,-1,-1,-1
445,4.0,336.66,311.34,384.92,635.01,1.0,-1,-1,-1
445,3.0,1252.80,256.84,326.70,736.76,1.0,-1,-1,-1
445,2.0,607.50,244.69,386.10,738.11,1.0,-1,-1,-1
445,1.0,839.70,167.06,360.45,835.99,1.0,-1,-1,-1
446,13.0,1460.70,278.44,353.70,725.96,1.0,-1,-1,-1
446,4.0,355.39,313.54,341.89,638.21,1.0,-1,-1,-1
446,3.0,1234.58,252.79,344.92,743.51,1.0,-1,-1,-1
446,2.0,612.23,242.66,357.75,734.74,1.0,-1,-1,-1
446,1.0,814.05,167.06,364.50,845.44,1.0,-1,-1,-1
447,13.0,1424.25,278.77,367.20,745.20,1.0,-1,-1,-1
447,4.0,362.48,313.03,310.50,636.02,1.0,-1,-1,-1
447,3.0,1206.90,253.46,364.50,748.24,1.0,-1,-1,-1
447,2.0,563.62,239.96,336.15,732.04,1.0,-1,-1,-1
447,1.0,764.78,171.45,398.25,839.03,1.0,-1,-1,-1
448,13.0,1418.85,282.15,321.30,682.42,1.0,-1,-1,-1
448,4.0,359.44,314.38,272.03,633.32,1.0,-1,-1,-1
448,3.0,1196.10,257.18,348.30,736.43,1.0,-1,-1,-1
448,2.0,508.28,238.95,383.40,733.73,1.0,-1,-1,-1
448,1.0,809.33,173.81,351.00,827.89,1.0,-1,-1,-1
449,13.0,1436.40,286.20,267.30,685.12,1.0,-1,-1,-1
449,4.0,273.38,320.12,276.75,627.58,1.0,-1,-1,-1
449,3.0,1154.25,250.43,311.85,732.38,1.0,-1,-1,-1
449,2.0,476.89,238.95,372.26,739.12,1.0,-1,-1,-1
449,1.0,749.25,169.43,369.90,837.68,1.0,-1,-1,-1
450,13.0,1333.80,294.30,386.10,674.33,1.0,-1,-1,-1
450,4.0,241.31,326.53,363.82,619.82,1.0,-1,-1,-1
450,3.0,1142.10,241.99,317.25,736.76,1.0,-1,-1,-1
450,2.0,463.05,250.09,361.13,727.31,1.0,-1,-1,-1
450,1.0,760.73,168.75,346.95,830.93,1.0,-1,-1,-1
451,13.0,1336.50,296.66,388.80,673.99,1.0,-1,-1,-1
451,4.0,205.03,328.73,355.22,618.98,1.0,-1,-1,-1
451,3.0,1150.20,242.66,276.75,733.39,1.0,-1,-1,-1
451,2.0,408.71,260.55,409.39,719.55,1.0,-1,-1,-1
451,1.0,753.98,173.14,342.90,815.06,1.0,-1,-1,-1
452,13.0,1341.90,298.18,386.10,666.39,1.0,-1,-1,-1
452,4.0,173.64,333.11,384.58,630.79,1.0,-1,-1,-1
452,3.0,1135.35,247.73,338.85,714.83,1.0,-1,-1,-1
452,2.0,392.85,263.59,415.13,721.91,1.0,-1,-1,-1
452,1.0,765.45,175.50,322.65,818.10,1.0,-1,-1,-1
453,13.0,1333.12,300.54,392.18,666.73,1.0,-1,-1,-1
453,4.0,167.74,333.45,388.12,631.12,1.0,-1,-1,-1
453,3.0,1124.55,261.73,318.60,643.44,1.0,-1,-1,-1
453,2.0,391.16,267.30,398.59,722.25,1.0,-1,-1,-1
453,1.0,767.48,175.84,341.55,828.56,1.0,-1,-1,-1
454,13.0,1323.00,295.82,364.50,666.73,1.0,-1,-1,-1
454,4.0,163.69,326.36,365.85,640.24,1.0,-1,-1,-1
454,3.0,1109.70,288.39,255.15,576.96,1.0,-1,-1,-1
454,2.0,386.44,265.61,380.36,722.59,1.0,-1,-1,-1
454,1.0,768.15,184.28,318.60,824.85,1.0,-1,-1,-1
455,13.0,1327.05,294.30,351.00,675.68,1.0,-1,-1,-1
455,4.0,159.81,324.51,362.64,642.09,1.0,-1,-1,-1
455,3.0,1108.35,286.03,259.20,581.34,1.0,-1,-1,-1
455,2.0,379.69,261.90,383.06,727.65,1.0,-1,-1,-1
455,1.0,769.50,180.90,310.50,834.30,1.0,-1,-1,-1
456,17.0,1115.10,256.16,338.85,736.09,1.0,-1,-1,-1
456,13.0,1316.25,293.79,353.70,670.78,1.0,-1,-1,-1
456,4.0,158.46,321.81,361.29,644.79,1.0,-1,-1,-1
456,3.0,1107.68,296.16,257.85,584.72,1.0,-1,-1,-1
456,2.0,380.36,259.88,375.64,730.35,1.0,-1,-1,-1
456,1.0,767.48,180.56,309.15,834.64,1.0,-1,-1,-1
457,17.0,1173.83,254.14,276.07,739.46,1.0,-1,-1,-1
457,13.0,1312.88,292.11,351.68,670.44,1.0,-1,-1,-1
457,4.0,155.08,319.61,358.59,646.99,1.0,-1,-1,-1
457,3.0,1104.97,290.76,261.90,670.44,1.0,-1,-1,-1
457,2.0,378.68,258.52,371.25,730.35,1.0,-1,-1,-1
457,1.0,760.05,181.91,318.60,829.24,1.0,-1,-1,-1
458,17.0,1175.85,251.10,268.65,740.48,1.0,-1,-1,-1
458,13.0,1315.58,293.12,346.28,669.43,1.0,-1,-1,-1
458,4.0,154.74,318.26,356.91,649.69,1.0,-1,-1,-1
458,3.0,1105.65,294.64,244.35,599.06,1.0,-1,-1,-1
458,2.0,375.30,256.16,375.30,734.74,1.0,-1,-1,-1
458,1.0,756.00,180.90,324.00,829.58,1.0,-1,-1,-1
459,17.0,1161.68,250.76,269.32,745.54,1.0,-1,-1,-1
459,13.0,1319.62,293.46,342.23,670.44,1.0,-1,-1,-1
459,4.0,151.71,318.60,357.24,648.68,1.0,-1,-1,-1
459,3.0,1106.33,301.22,243.00,583.71,1.0,-1,-1,-1
459,2.0,373.28,254.48,385.42,736.43,1.0,-1,-1,-1
459,1.0,753.30,182.59,332.10,833.96,1.0,-1,-1,-1
460,17.0,1084.05,259.88,365.85,737.78,1.0,-1,-1,-1
460,13.0,1318.28,294.81,340.88,669.09,1.0,-1,-1,-1
460,4.0,148.50,319.61,361.80,649.69,1.0,-1,-1,-1
460,2.0,369.56,259.20,408.04,733.73,1.0,-1,-1,-1
460,1.0,749.25,186.30,345.60,830.93,1.0,-1,-1,-1
461,17.0,1080.68,256.50,347.62,739.13,1.0,-1,-1,-1
461,13.0,1309.50,295.82,351.00,666.73,1.0,-1,-1,-1
461,4.0,145.29,321.64,358.93,647.66,1.0,-1,-1,-1
461,2.0,366.86,263.93,409.39,732.38,1.0,-1,-1,-1
461,1.0,720.90,183.26,364.50,833.29,1.0,-1,-1,-1
462,17.0,1067.18,253.13,377.32,740.48,1.0,-1,-1,-1
462,13.0,1313.55,295.82,340.20,668.08,1.0,-1,-1,-1
462,4.0,144.28,320.62,358.59,647.33,1.0,-1,-1,-1
462,2.0,364.16,265.61,405.34,729.34,1.0,-1,-1,-1
462,1.0,664.54,193.73,408.71,824.85,1.0,-1,-1,-1
463,17.0,1069.20,241.65,305.10,747.90,1.0,-1,-1,-1
463,13.0,1297.35,297.51,348.30,667.74,1.0,-1,-1,-1
463,4.0,142.59,320.96,359.61,648.34,1.0,-1,-1,-1
463,2.0,361.12,262.58,392.18,733.73,1.0,-1,-1,-1
463,1.0,693.90,194.74,360.45,815.06,1.0,-1,-1,-1
464,17.0,1119.15,253.80,301.05,730.35,1.0,-1,-1,-1
464,13.0,1332.45,304.59,267.30,670.78,1.0,-1,-1,-1
464,4.0,142.93,324.00,366.69,637.20,1.0,-1,-1,-1
464,2.0,366.53,278.44,371.25,721.91,1.0,-1,-1,-1
464,1.0,664.20,216.00,386.10,783.68,1.0,-1,-1,-1
465,17.0,1143.45,262.91,311.85,718.54,1.0,-1,-1,-1
465,4.0,165.88,327.54,338.34,627.58,1.0,-1,-1,-1
465,2.0,397.58,286.20,334.12,702.68,1.0,-1,-1,-1
465,1.0,742.50,220.39,311.85,781.31,1.0,-1,-1,-1
466,17.0,1163.03,267.64,317.93,716.51,1.0,-1,-1,-1
466,4.0,204.36,335.98,294.47,619.82,1.0,-1,-1,-1
466,2.0,438.08,298.35,298.35,691.88,1.0,-1,-1,-1
466,1.0,757.35,243.00,305.10,760.05,1.0,-1,-1,-1
467,17.0,1151.55,282.49,342.90,709.76,1.0,-1,-1,-1
467,15.0,1349.33,332.61,359.78,652.22,1.0,-1,-1,-1
467,4.0,210.43,351.68,296.49,627.75,1.0,-1,-1,-1
467,2.0,421.20,326.36,338.17,657.79,1.0,-1,-1,-1
467,1.0,734.40,265.95,368.55,735.08,1.0,-1,-1,-1
468,17.0,1145.48,288.23,353.02,698.63,1.0,-1,-1,-1
468,15.0,1341.90,338.18,383.40,629.77,1.0,-1,-1,-1
468,4.0,229.84,358.76,274.05,606.49,1.0,-1,-1,-1
468,2.0,407.03,343.58,378.67,638.55,1.0,-1,-1,-1
468,1.0,732.38,277.43,429.30,723.60,1.0,-1,-1,-1
469,17.0,1119.83,298.01,385.42,692.89,1.0,-1,-1,-1
469,15.0,1320.98,358.43,417.82,610.20,1.0,-1,-1,-1
469,4.0,259.54,367.88,317.25,602.10,1.0,-1,-1,-1
469,2.0,387.45,361.80,492.75,623.02,1.0,-1,-1,-1
469,1.0,729.00,288.56,529.20,713.14,1.0,-1,-1,-1
470,17.0,1121.18,300.71,377.32,692.89,1.0,-1,-1,-1
470,15.0,1308.15,383.40,432.00,588.60,1.0,-1,-1,-1
470,4.0,227.81,375.64,395.55,595.01,1.0,-1,-1,-1
470,2.0,365.85,379.35,552.83,608.85,1.0,-1,-1,-1
470,1.0,732.38,275.06,526.50,730.69,1.0,-1,-1,-1
471,17.0,1127.25,301.73,372.60,695.93,1.0,-1,-1,-1
471,15.0,1310.85,396.90,432.00,573.08,1.0,-1,-1,-1
471,4.0,204.86,385.43,431.32,579.83,1.0,-1,-1,-1
471,2.0,373.28,383.40,558.90,606.15,1.0,-1,-1,-1
471,1.0,745.20,274.39,523.80,730.01,1.0,-1,-1,-1
472,17.0,1121.85,304.09,382.05,697.61,1.0,-1,-1,-1
472,15.0,1297.35,408.38,448.20,564.30,1.0,-1,-1,-1
472,4.0,222.24,394.20,419.01,570.38,1.0,-1,-1,-1
472,2.0,384.08,387.45,546.75,602.10,1.0,-1,-1,-1
472,1.0,755.33,273.71,496.80,736.09,1.0,-1,-1,-1
473,17.0,1111.05,310.84,400.95,700.31,1.0,-1,-1,-1
473,15.0,1270.35,419.85,477.90,556.20,1.0,-1,-1,-1
473,4.0,249.58,398.93,397.07,565.65,1.0,-1,-1,-1
473,2.0,431.33,389.48,495.45,600.75,1.0,-1,-1,-1
473,1.0,759.38,279.11,492.75,727.99,1.0,-1,-1,-1
474,17.0,1134.00,310.84,361.80,684.11,1.0,-1,-1,-1
474,15.0,1327.73,425.93,424.57,545.40,1.0,-1,-1,-1
474,4.0,274.56,406.35,379.52,562.28,1.0,-1,-1,-1
474,2.0,483.98,368.21,472.50,632.14,1.0,-1,-1,-1
474,1.0,816.75,267.98,417.15,747.90,1.0,-1,-1,-1
475,17.0,1142.78,311.18,331.43,685.13,1.0,-1,-1,-1
475,15.0,1330.43,415.46,421.88,556.54,1.0,-1,-1,-1
475,4.0,289.41,409.05,368.04,555.52,1.0,-1,-1,-1
475,2.0,517.05,362.48,406.35,629.10,1.0,-1,-1,-1
475,1.0,815.40,270.00,419.85,742.50,1.0,-1,-1,-1
476,17.0,1163.03,318.94,300.38,684.11,1.0,-1,-1,-1
476,15.0,1312.88,386.10,436.73,585.90,1.0,-1,-1,-1
476,4.0,303.75,409.73,364.50,560.93,1.0,-1,-1,-1
476,2.0,536.29,354.38,373.61,636.53,1.0,-1,-1,-1
476,1.0,808.65,265.27,429.30,752.63,1.0,-1,-1,-1
477,17.0,1196.78,327.21,257.18,663.69,1.0,-1,-1,-1
477,15.0,1343.93,365.18,381.38,600.08,1.0,-1,-1,-1
477,4.0,310.50,408.38,327.38,573.75,1.0,-1,-1,-1
477,2.0,540.34,343.58,331.09,661.50,1.0,-1,-1,-1
477,1.0,803.25,265.61,433.35,749.59,1.0,-1,-1,-1
478,17.0,1192.05,331.43,267.30,657.45,1.0,-1,-1,-1
478,15.0,1354.73,365.18,351.67,608.85,1.0,-1,-1,-1
478,4.0,308.48,403.65,327.38,575.10,1.0,-1,-1,-1
478,2.0,537.98,337.50,332.10,660.15,1.0,-1,-1,-1
478,1.0,789.75,264.60,450.90,747.90,1.0,-1,-1,-1
479,17.0,1158.30,338.51,309.15,649.69,1.0,-1,-1,-1
479,15.0,1332.45,357.08,340.20,609.53,1.0,-1,-1,-1
479,4.0,311.51,407.36,319.95,561.94,1.0,-1,-1,-1
479,2.0,532.24,335.48,331.09,662.85,1.0,-1,-1,-1
479,1.0,784.35,260.89,457.65,757.01,1.0,-1,-1,-1
480,17.0,1135.35,351.00,333.45,598.73,1.0,-1,-1,-1
480,15.0,1298.70,357.08,334.80,604.12,1.0,-1,-1,-1
480,4.0,293.79,412.43,338.68,555.52,1.0,-1,-1,-1
480,2.0,509.63,334.63,368.55,665.04,1.0,-1,-1,-1
480,1.0,787.73,254.48,457.65,760.05,1.0,-1,-1,-1
481,17.0,1160.33,350.66,340.88,637.54,1.0,-1,-1,-1
481,15.0,1279.80,401.62,345.60,562.28,1.0,-1,-1,-1
481,4.0,295.31,412.43,343.58,553.50,1.0,-1,-1,-1
481,2.0,502.20,333.28,384.75,671.79,1.0,-1,-1,-1
