355,7.0,1078.65,423.90,160.65,411.08,1.0,-1,-1,-1
355,6.0,896.40,407.70,164.70,401.62,1.0,-1,-1,-1
355,3.0,666.23,324.00,253.80,713.47,1.0,-1,-1,-1
355,1.0,1125.90,272.02,252.45,760.05,1.0,-1,-1,-1
356,7.0,1077.97,431.33,175.50,407.70,1.0,-1,-1,-1
356,6.0,907.88,416.48,167.40,395.55,1.0,-1,-1,-1
356,3.0,660.15,342.56,261.90,700.99,1.0,-1,-1,-1
356,1.0,1136.03,283.50,259.88,752.62,1.0,-1,-1,-1
357,7.0,1080.68,432.00,184.95,411.08,1.0,-1,-1,-1
357,6.0,915.30,427.28,164.70,385.42,1.0,-1,-1,-1
357,3.0,651.38,356.06,271.35,688.84,1.0,-1,-1,-1
357,1.0,1132.65,298.35,274.05,745.20,1.0,-1,-1,-1
358,7.0,1086.75,438.08,194.40,406.35,1.0,-1,-1,-1
358,6.0,922.05,435.38,162.00,376.65,1.0,-1,-1,-1
358,3.0,647.33,363.49,280.80,682.76,1.0,-1,-1,-1
358,1.0,1135.35,315.90,284.85,735.07,1.0,-1,-1,-1
359,7.0,1092.83,447.53,194.40,396.90,1.0,-1,-1,-1
359,6.0,929.48,435.38,160.65,377.33,1.0,-1,-1,-1
359,3.0,639.90,368.89,292.95,678.71,1.0,-1,-1,-1
359,1.0,1135.35,328.05,295.65,730.35,1.0,-1,-1,-1
360,7.0,1124.55,445.50,179.55,406.35,1.0,-1,-1,-1
360,6.0,949.73,419.85,153.90,395.55,1.0,-1,-1,-1
360,3.0,655.09,358.76,285.86,694.24,1.0,-1,-1,-1
360,1.0,1156.28,343.58,294.97,727.65,1.0,-1,-1,-1
361,7.0,1138.73,437.74,166.05,414.11,1.0,-1,-1,-1
361,6.0,955.80,411.08,152.55,406.35,1.0,-1,-1,-1
361,3.0,675.00,346.61,272.70,709.09,1.0,-1,-1,-1
361,1.0,1175.85,339.19,288.90,736.76,1.0,-1,-1,-1
362,7.0,1144.12,428.62,167.40,423.23,1.0,-1,-1,-1
362,6.0,961.20,403.65,148.50,415.12,1.0,-1,-1,-1
362,3.0,689.85,339.53,265.95,718.20,1.0,-1,-1,-1
362,1.0,1185.30,328.73,288.90,747.90,1.0,-1,-1,-1
363,7.0,1151.55,419.51,153.90,435.04,1.0,-1,-1,-1
363,6.0,963.90,401.62,145.80,419.18,1.0,-1,-1,-1
363,3.0,668.59,333.45,287.21,726.30,1.0,-1,-1,-1
363,1.0,1188.68,316.58,286.88,764.10,1.0,-1,-1,-1
364,7.0,1163.70,422.55,163.35,436.73,1.0,-1,-1,-1
364,6.0,976.05,402.98,144.45,420.52,1.0,-1,-1,-1
364,3.0,691.88,333.11,271.35,733.39,1.0,-1,-1,-1
364,1.0,1182.60,296.33,278.10,785.70,1.0,-1,-1,-1
365,7.0,1170.45,426.94,166.05,435.71,1.0,-1,-1,-1
365,6.0,982.80,404.33,140.40,420.53,1.0,-1,-1,-1
365,3.0,693.23,333.79,275.40,740.81,1.0,-1,-1,-1
365,1.0,1189.35,293.96,264.60,783.34,1.0,-1,-1,-1
366,7.0,1175.85,421.88,171.45,442.12,1.0,-1,-1,-1
366,6.0,986.18,407.03,141.75,419.17,1.0,-1,-1,-1
366,3.0,701.33,334.80,276.75,743.85,1.0,-1,-1,-1
366,1.0,1193.40,295.31,256.50,787.39,1.0,-1,-1,-1
367,7.0,1183.28,419.85,166.05,447.52,1.0,-1,-1,-1
367,6.0,994.28,413.78,139.05,411.75,1.0,-1,-1,-1
367,3.0,702.00,341.21,278.10,737.44,1.0,-1,-1,-1
367,1.0,1195.43,299.70,253.12,782.33,1.0,-1,-1,-1
368,7.0,1191.38,435.04,156.60,435.71,1.0,-1,-1,-1
368,6.0,1003.73,423.90,143.10,403.65,1.0,-1,-1,-1
368,3.0,704.03,355.05,278.10,720.90,1.0,-1,-1,-1
368,1.0,1206.23,312.53,261.22,762.75,1.0,-1,-1,-1
369,7.0,1193.40,442.12,166.05,428.62,1.0,-1,-1,-1
369,6.0,1004.40,423.56,145.80,403.99,1.0,-1,-1,-1
369,3.0,706.05,357.75,286.20,720.90,1.0,-1,-1,-1
369,1.0,1209.60,320.29,268.65,757.01,1.0,-1,-1,-1
370,7.0,1188.68,440.10,195.07,434.02,1.0,-1,-1,-1
370,6.0,1004.40,415.12,149.85,411.75,1.0,-1,-1,-1
370,3.0,704.70,354.38,302.40,726.30,1.0,-1,-1,-1
370,1.0,1190.70,324.34,297.00,754.31,1.0,-1,-1,-1
371,7.0,1190.70,444.83,179.55,427.95,1.0,-1,-1,-1
371,6.0,1004.40,402.30,157.95,421.88,1.0,-1,-1,-1
371,3.0,702.00,340.54,317.25,739.46,1.0,-1,-1,-1
371,1.0,1190.70,329.40,305.10,750.60,1.0,-1,-1,-1
372,7.0,1192.05,413.10,197.10,460.35,1.0,-1,-1,-1
372,6.0,988.88,380.03,174.15,436.72,1.0,-1,-1,-1
372,3.0,682.09,310.50,331.09,756.68,1.0,-1,-1,-1
372,1.0,1184.62,317.25,339.53,762.75,1.0,-1,-1,-1
373,7.0,1191.38,400.61,207.23,467.44,1.0,-1,-1,-1
373,6.0,984.15,374.96,178.20,439.09,1.0,-1,-1,-1
373,3.0,677.36,300.71,328.39,768.49,1.0,-1,-1,-1
373,1.0,1231.20,308.14,305.10,771.86,1.0,-1,-1,-1
374,7.0,1191.38,392.51,215.33,474.19,1.0,-1,-1,-1
374,6.0,993.60,371.59,171.45,441.11,1.0,-1,-1,-1
374,3.0,662.85,295.31,337.50,771.19,1.0,-1,-1,-1
374,1.0,1233.90,293.62,329.40,788.40,1.0,-1,-1,-1
375,7.0,1190.70,392.18,236.25,473.85,1.0,-1,-1,-1
375,6.0,992.25,368.55,176.85,443.48,1.0,-1,-1,-1
375,3.0,666.56,285.53,329.74,785.70,1.0,-1,-1,-1
375,1.0,1224.45,275.06,348.30,807.64,1.0,-1,-1,-1
376,7.0,1184.62,365.51,245.03,502.54,1.0,-1,-1,-1
376,6.0,983.48,356.40,201.15,454.28,1.0,-1,-1,-1
376,3.0,657.45,282.49,345.60,786.71,1.0,-1,-1,-1
376,1.0,1192.05,250.43,407.70,836.32,1.0,-1,-1,-1
377,7.0,1176.53,362.48,265.28,503.55,1.0,-1,-1,-1
377,6.0,990.23,357.75,195.75,453.60,1.0,-1,-1,-1
377,3.0,650.03,267.64,356.40,804.26,1.0,-1,-1,-1
377,1.0,1190.03,238.28,451.58,844.43,1.0,-1,-1,-1
378,7.0,1172.48,355.05,292.27,513.00,1.0,-1,-1,-1
378,6.0,991.58,366.86,247.05,444.49,1.0,-1,-1,-1
378,3.0,644.96,246.71,360.79,830.59,1.0,-1,-1,-1
378,1.0,1187.33,170.44,490.72,927.11,1.0,-1,-1,-1
379,7.0,1173.83,355.05,304.42,514.35,1.0,-1,-1,-1
379,6.0,989.55,370.58,248.40,440.78,1.0,-1,-1,-1
379,3.0,639.23,240.98,371.25,841.05,1.0,-1,-1,-1
379,1.0,1183.28,153.23,528.53,940.27,1.0,-1,-1,-1
380,7.0,1174.50,368.55,311.85,504.90,1.0,-1,-1,-1
380,6.0,999.68,367.54,248.40,445.16,1.0,-1,-1,-1
380,3.0,642.60,220.73,390.15,862.65,1.0,-1,-1,-1
380,1.0,1198.12,180.56,577.12,914.29,1.0,-1,-1,-1
381,7.0,1173.83,374.62,312.53,502.20,1.0,-1,-1,-1
381,6.0,1007.10,355.05,209.25,459.00,1.0,-1,-1,-1
381,3.0,648.00,197.78,395.55,882.90,1.0,-1,-1,-1
381,1.0,1210.95,185.96,585.90,906.19,1.0,-1,-1,-1
382,7.0,1186.65,370.91,307.80,510.64,1.0,-1,-1,-1
382,6.0,1009.80,338.18,214.65,477.23,1.0,-1,-1,-1
382,3.0,659.48,168.08,392.85,916.65,1.0,-1,-1,-1
382,1.0,1220.40,187.65,588.60,902.47,1.0,-1,-1,-1
383,7.0,1198.12,362.81,286.88,518.74,1.0,-1,-1,-1
383,6.0,1013.18,320.46,209.25,485.49,1.0,-1,-1,-1
383,3.0,645.98,161.33,415.80,920.02,1.0,-1,-1,-1
383,1.0,1234.58,182.93,593.32,912.60,1.0,-1,-1,-1
384,7.0,1205.55,321.47,299.70,571.56,1.0,-1,-1,-1
384,6.0,1007.10,320.12,222.75,494.61,1.0,-1,-1,-1
384,3.0,614.25,129.26,442.80,954.79,1.0,-1,-1,-1
384,1.0,1308.15,190.01,499.50,898.09,1.0,-1,-1,-1
385,7.0,1208.93,341.38,293.62,557.72,1.0,-1,-1,-1
385,6.0,1006.43,328.89,224.10,489.88,1.0,-1,-1,-1
385,3.0,617.96,133.65,449.89,953.10,1.0,-1,-1,-1
385,1.0,1335.15,187.99,469.80,898.76,1.0,-1,-1,-1
386,7.0,1212.30,312.02,284.85,596.53,1.0,-1,-1,-1
386,6.0,1009.13,328.56,222.75,494.27,1.0,-1,-1,-1
386,3.0,628.43,159.30,434.70,925.42,1.0,-1,-1,-1
386,1.0,1353.38,194.74,473.18,890.66,1.0,-1,-1,-1
387,7.0,1213.65,332.78,280.80,579.15,1.0,-1,-1,-1
387,6.0,1013.85,330.41,213.30,495.79,1.0,-1,-1,-1
387,3.0,636.53,192.04,432.00,892.01,1.0,-1,-1,-1
387,1.0,1333.80,188.33,542.70,891.67,1.0,-1,-1,-1
388,7.0,1202.85,346.61,292.95,582.19,1.0,-1,-1,-1
388,6.0,1022.63,333.96,184.95,498.99,1.0,-1,-1,-1
388,3.0,657.45,182.25,398.25,897.08,1.0,-1,-1,-1
388,1.0,1295.33,167.06,571.72,919.69,1.0,-1,-1,-1
389,7.0,1191.38,343.91,301.73,587.59,1.0,-1,-1,-1
389,6.0,1026.00,332.94,172.80,501.36,1.0,-1,-1,-1
389,3.0,644.62,177.19,405.00,902.81,1.0,-1,-1,-1
389,1.0,1300.73,141.75,548.77,941.62,1.0,-1,-1,-1
390,7.0,1183.95,334.63,278.10,599.57,1.0,-1,-1,-1
390,6.0,1017.23,332.61,171.45,503.04,1.0,-1,-1,-1
390,3.0,619.65,174.83,419.85,895.05,1.0,-1,-1,-1
390,1.0,1282.50,120.83,523.80,969.98,1.0,-1,-1,-1
391,7.0,1181.25,333.11,279.45,598.39,1.0,-1,-1,-1
391,6.0,1005.08,327.88,175.50,507.77,1.0,-1,-1,-1
391,3.0,595.69,163.01,431.66,914.29,1.0,-1,-1,-1
391,1.0,1310.85,106.99,507.60,994.61,1.0,-1,-1,-1
392,7.0,1187.33,327.38,262.57,608.18,1.0,-1,-1,-1
392,6.0,975.38,318.26,203.85,518.74,1.0,-1,-1,-1
392,3.0,555.53,128.93,430.65,941.63,1.0,-1,-1,-1
392,1.0,1296.68,84.38,623.03,1018.58,1.0,-1,-1,-1
393,7.0,1191.38,327.71,282.83,607.84,1.0,-1,-1,-1
393,6.0,961.88,313.88,216.00,525.15,1.0,-1,-1,-1
393,3.0,535.28,106.65,448.20,972.00,1.0,-1,-1,-1
393,1.0,1306.80,69.19,612.90,1014.86,1.0,-1,-1,-1
394,7.0,1200.15,325.69,265.95,611.21,1.0,-1,-1,-1
394,6.0,947.70,310.67,225.45,529.71,1.0,-1,-1,-1
394,3.0,515.03,87.08,492.75,1002.38,1.0,-1,-1,-1
394,1.0,1303.43,63.45,616.28,1036.80,1.0,-1,-1,-1
395,7.0,1190.70,322.14,302.40,616.78,1.0,-1,-1,-1
395,6.0,933.53,306.96,236.25,533.42,1.0,-1,-1,-1
395,3.0,488.70,86.06,550.80,995.29,1.0,-1,-1,-1
395,1.0,1298.03,60.75,623.03,1034.78,1.0,-1,-1,-1
396,7.0,1163.70,312.19,284.85,623.36,1.0,-1,-1,-1
396,6.0,903.15,307.12,257.85,534.60,1.0,-1,-1,-1
396,3.0,451.24,53.33,630.11,1006.42,1.0,-1,-1,-1
396,1.0,1287.23,4.73,623.03,1044.90,1.0,-1,-1,-1
397,7.0,1157.62,314.38,280.12,621.17,1.0,-1,-1,-1
397,6.0,887.62,318.09,265.95,528.36,1.0,-1,-1,-1
397,3.0,450.56,63.45,649.69,1008.45,1.0,-1,-1,-1
397,1.0,1287.23,-10.46,627.07,1075.61,1.0,-1,-1,-1
398,7.0,1153.58,315.06,277.42,619.82,1.0,-1,-1,-1
398,6.0,880.88,317.42,261.90,529.71,1.0,-1,-1,-1
398,3.0,451.58,68.85,668.25,999.00,1.0,-1,-1,-1
398,1.0,1283.85,-13.84,631.80,1066.84,1.0,-1,-1,-1
399,7.0,1149.53,316.24,289.58,617.96,1.0,-1,-1,-1
399,6.0,883.58,294.81,249.75,552.32,1.0,-1,-1,-1
399,3.0,451.24,78.98,692.21,977.40,1.0,-1,-1,-1
399,1.0,1290.60,-21.94,631.80,1099.24,1.0,-1,-1,-1
400,7.0,1143.45,315.73,270.00,616.44,1.0,-1,-1,-1
400,6.0,820.12,310.84,298.35,542.36,1.0,-1,-1,-1
400,3.0,448.20,67.50,727.65,984.83,1.0,-1,-1,-1
400,1.0,1310.18,-15.86,614.93,1067.51,1.0,-1,-1,-1
401,7.0,1133.33,313.54,269.32,619.31,1.0,-1,-1,-1
401,6.0,810.68,296.83,272.70,555.69,1.0,-1,-1,-1
401,3.0,437.74,49.95,755.66,999.00,1.0,-1,-1,-1
401,1.0,1325.70,-20.59,596.70,1076.29,1.0,-1,-1,-1
402,7.0,1123.20,313.54,271.35,619.31,1.0,-1,-1,-1
402,6.0,838.35,299.70,199.80,551.48,1.0,-1,-1,-1
402,3.0,421.54,21.94,793.46,1039.16,1.0,-1,-1,-1
402,1.0,1344.60,-20.25,575.10,1100.93,1.0,-1,-1,-1
403,7.0,1113.75,298.69,276.75,632.81,1.0,-1,-1,-1
403,6.0,829.58,304.59,234.90,548.61,1.0,-1,-1,-1
403,3.0,403.31,2.36,852.19,1053.34,1.0,-1,-1,-1
403,1.0,1351.35,-10.80,567.00,1100.93,1.0,-1,-1,-1
404,7.0,1092.83,303.24,284.85,627.58,1.0,-1,-1,-1
404,6.0,792.45,283.67,211.95,570.21,1.0,-1,-1,-1
404,3.0,336.83,-7.43,986.85,1075.95,1.0,-1,-1,-1
404,1.0,1355.40,10.12,564.30,1032.75,1.0,-1,-1,-1
405,7.0,1081.35,314.04,288.90,615.43,1.0,-1,-1,-1
405,3.0,344.59,13.50,1010.81,1046.93,1.0,-1,-1,-1
405,1.0,1350.00,20.93,569.70,1022.63,1.0,-1,-1,-1
406,7.0,1071.90,321.81,291.60,609.02,1.0,-1,-1,-1
406,3.0,330.08,-2.36,1032.75,1093.16,1.0,-1,-1,-1
406,1.0,1337.85,31.05,580.50,1018.57,1.0,-1,-1,-1
407,7.0,1062.45,325.01,290.25,606.49,1.0,-1,-1,-1
407,3.0,321.30,27.68,1053.00,1059.07,1.0,-1,-1,-1
407,1.0,1333.12,34.42,585.23,1028.70,1.0,-1,-1,-1
408,7.0,1043.55,333.11,255.15,602.44,1.0,-1,-1,-1
408,3.0,289.91,26.66,1135.69,1065.49,1.0,-1,-1,-1
408,1.0,1339.20,30.04,577.80,1028.36,1.0,-1,-1,-1
409,7.0,1032.75,332.44,253.80,603.11,1.0,-1,-1,-1
409,3.0,255.15,32.74,1161.00,1051.31,1.0,-1,-1,-1
409,1.0,1343.25,31.39,575.10,1035.11,1.0,-1,-1,-1
410,7.0,1023.98,341.21,249.75,595.69,1.0,-1,-1,-1
410,3.0,277.43,32.06,1140.07,1053.34,1.0,-1,-1,-1
410,1.0,1346.62,31.73,571.73,1014.52,1.0,-1,-1,-1
411,7.0,1010.48,337.33,248.40,600.92,1.0,-1,-1,-1
411,3.0,266.62,22.61,1123.88,1088.44,1.0,-1,-1,-1
411,1.0,1349.33,32.40,567.68,1004.40,1.0,-1,-1,-1
412,7.0,981.45,342.23,253.80,595.35,1.0,-1,-1,-1
412,3.0,277.76,-21.60,1195.09,1088.10,1.0,-1,-1,-1
412,1.0,1351.35,47.59,569.70,1016.21,1.0,-1,-1,-1
413,9.0,364.50,194.06,405.00,867.04,1.0,-1,-1,-1
413,7.0,951.75,341.72,283.50,596.53,1.0,-1,-1,-1
413,3.0,285.53,-45.23,1199.47,1123.20,1.0,-1,-1,-1
413,1.0,1351.35,45.90,569.70,1020.60,1.0,-1,-1,-1
414,9.0,390.83,199.80,338.85,768.83,1.0,-1,-1,-1
414,7.0,953.10,340.20,272.70,598.73,1.0,-1,-1,-1
414,3.0,321.98,-36.79,1168.43,1110.04,1.0,-1,-1,-1
414,1.0,1352.70,46.91,564.30,1012.84,1.0,-1,-1,-1
415,9.0,395.21,194.40,329.74,799.20,1.0,-1,-1,-1
415,7.0,940.95,345.43,290.25,584.72,1.0,-1,-1,-1
415,3.0,359.10,57.38,1181.25,1069.20,1.0,-1,-1,-1
415,1.0,1344.60,50.62,575.10,1030.72,1.0,-1,-1,-1
416,9.0,379.35,178.20,344.93,851.17,1.0,-1,-1,-1
416,3.0,446.85,103.61,1120.50,975.04,1.0,-1,-1,-1
416,1.0,1337.85,77.62,583.20,1004.40,1.0,-1,-1,-1
417,9.0,372.60,219.71,348.30,815.74,1.0,-1,-1,-1
417,3.0,401.96,109.01,1172.14,965.59,1.0,-1,-1,-1
417,1.0,1334.48,100.58,585.22,972.00,1.0,-1,-1,-1
418,9.0,363.15,173.48,357.08,871.43,1.0,-1,-1,-1
418,3.0,418.84,130.61,1163.36,949.39,1.0,-1,-1,-1
418,1.0,1333.80,110.03,583.20,960.53,1.0,-1,-1,-1
419,9.0,353.70,224.78,309.15,821.47,1.0,-1,-1,-1
419,3.0,441.79,121.16,1195.76,962.89,1.0,-1,-1,-1
419,1.0,1328.40,116.10,588.60,956.48,1.0,-1,-1,-1
420,9.0,322.14,229.50,390.66,824.85,1.0,-1,-1,-1
420,3.0,508.61,88.09,1176.19,1006.76,1.0,-1,-1,-1
420,1.0,1341.23,126.23,571.72,969.98,1.0,-1,-1,-1
421,9.0,255.15,223.43,467.10,836.32,1.0,-1,-1,-1
421,3.0,468.45,36.79,1262.25,1067.51,1.0,-1,-1,-1
421,1.0,1335.83,147.83,548.78,934.88,1.0,-1,-1,-1
422,9.0,204.36,215.66,505.07,850.84,1.0,-1,-1,-1
422,6.0,567.68,315.06,297.00,576.62,1.0,-1,-1,-1
422,3.0,502.88,-0.68,1227.83,1092.83,1.0,-1,-1,-1
422,1.0,1339.88,126.90,482.62,956.47,1.0,-1,-1,-1
423,9.0,175.50,210.60,517.05,864.00,1.0,-1,-1,-1
423,6.0,546.75,308.98,303.75,581.34,1.0,-1,-1,-1
423,3.0,486.34,-11.48,1224.11,1109.70,1.0,-1,-1,-1
423,1.0,1346.62,134.66,432.68,956.14,1.0,-1,-1,-1
424,9.0,245.36,199.80,421.20,876.15,1.0,-1,-1,-1
424,6.0,538.31,292.44,289.24,609.36,1.0,-1,-1,-1
424,3.0,697.95,21.26,1005.75,1038.49,1.0,-1,-1,-1
424,1.0,1316.25,113.06,432.00,977.74,1.0,-1,-1,-1
425,9.0,274.56,195.08,384.92,881.55,1.0,-1,-1,-1
425,6.0,527.85,296.66,288.90,614.59,1.0,-1,-1,-1
425,3.0,788.40,46.58,873.45,1082.03,1.0,-1,-1,-1
425,1.0,1303.43,116.78,401.62,972.00,1.0,-1,-1,-1
426,9.0,256.16,199.80,398.93,876.15,1.0,-1,-1,-1
426,6.0,523.12,297.68,282.15,614.25,1.0,-1,-1,-1
426,3.0,835.65,81.00,839.70,1030.72,1.0,-1,-1,-1
426,1.0,1312.20,177.19,369.90,902.81,1.0,-1,-1,-1
427,9.0,237.09,217.35,411.58,855.90,1.0,-1,-1,-1
427,6.0,520.76,303.92,278.44,616.78,1.0,-1,-1,-1
427,3.0,813.38,112.39,857.93,990.56,1.0,-1,-1,-1
427,1.0,1320.30,269.33,348.30,812.02,1.0,-1,-1,-1
428,9.0,226.29,246.38,426.43,829.58,1.0,-1,-1,-1
428,7.0,783.00,395.89,257.85,527.51,1.0,-1,-1,-1
428,6.0,499.16,335.64,289.91,593.16,1.0,-1,-1,-1
428,3.0,900.45,173.14,741.15,914.96,1.0,-1,-1,-1
428,1.0,1279.80,254.48,364.50,826.20,1.0,-1,-1,-1
429,9.0,210.77,253.46,437.23,822.49,1.0,-1,-1,-1
429,7.0,776.25,394.20,256.50,529.20,1.0,-1,-1,-1
429,6.0,492.75,342.23,290.93,590.63,1.0,-1,-1,-1
429,3.0,909.90,174.83,693.90,916.65,1.0,-1,-1,-1
429,1.0,1283.85,278.10,353.70,803.93,1.0,-1,-1,-1
430,9.0,197.61,246.38,440.27,830.93,1.0,-1,-1,-1
430,7.0,766.80,385.76,256.50,538.99,1.0,-1,-1,-1
430,6.0,473.85,341.89,299.02,595.01,1.0,-1,-1,-1
430,3.0,912.60,172.46,676.35,912.94,1.0,-1,-1,-1
430,1.0,1289.25,241.65,348.30,841.05,1.0,-1,-1,-1
431,9.0,192.54,240.30,433.18,834.30,1.0,-1,-1,-1
431,7.0,760.73,376.31,243.00,549.79,1.0,-1,-1,-1
431,6.0,459.68,337.67,297.68,604.63,1.0,-1,-1,-1
431,3.0,918.68,139.05,623.03,951.07,1.0,-1,-1,-1
431,1.0,1283.18,227.81,361.12,850.84,1.0,-1,-1,-1
432,9.0,187.31,210.26,417.83,875.14,1.0,-1,-1,-1
432,7.0,750.60,349.65,225.45,578.47,1.0,-1,-1,-1
432,6.0,428.29,314.72,303.41,635.01,1.0,-1,-1,-1
432,3.0,897.75,83.36,606.15,981.79,1.0,-1,-1,-1
432,1.0,1248.08,188.66,396.22,896.74,1.0,-1,-1,-1
433,9.0,153.06,173.81,430.14,908.89,1.0,-1,-1,-1
433,7.0,743.85,343.41,216.00,583.37,1.0,-1,-1,-1
433,6.0,417.83,303.58,294.30,644.79,1.0,-1,-1,-1
433,3.0,893.70,68.18,549.45,994.95,1.0,-1,-1,-1
433,1.0,1237.95,166.39,399.60,920.36,1.0,-1,-1,-1
434,9.0,127.41,172.46,422.72,908.89,1.0,-1,-1,-1
434,7.0,739.12,348.98,216.00,575.77,1.0,-1,-1,-1
434,6.0,396.56,299.87,295.31,622.86,1.0,-1,-1,-1
434,3.0,877.50,53.33,522.45,1026.67,1.0,-1,-1,-1
434,1.0,1210.95,176.85,415.80,916.65,1.0,-1,-1,-1
435,9.0,108.00,175.84,446.51,910.91,1.0,-1,-1,-1
435,7.0,733.73,358.09,216.00,565.31,1.0,-1,-1,-1
435,6.0,379.35,303.58,292.27,627.24,1.0,-1,-1,-1
435,3.0,857.93,89.10,498.15,947.70,1.0,-1,-1,-1
435,1.0,1202.18,195.08,411.07,890.33,1.0,-1,-1,-1
436,9.0,88.43,222.08,457.31,860.63,1.0,-1,-1,-1
436,7.0,739.12,389.48,210.60,533.25,1.0,-1,-1,-1
436,6.0,351.68,328.22,299.70,609.36,1.0,-1,-1,-1
436,3.0,837.68,145.80,535.95,934.88,1.0,-1,-1,-1
436,1.0,1194.75,247.73,375.30,820.12,1.0,-1,-1,-1
437,9.0,56.70,231.86,482.96,845.44,1.0,-1,-1,-1
437,7.0,738.45,396.23,213.30,526.50,1.0,-1,-1,-1
437,6.0,338.51,337.84,303.75,595.01,1.0,-1,-1,-1
437,3.0,831.60,198.45,518.40,888.30,1.0,-1,-1,-1
437,1.0,1192.73,262.58,350.32,799.20,1.0,-1,-1,-1
438,9.0,16.37,233.55,510.81,845.78,1.0,-1,-1,-1
438,7.0,735.08,399.60,287.55,521.77,1.0,-1,-1,-1
438,6.0,327.71,350.33,303.75,599.40,1.0,-1,-1,-1
438,3.0,819.45,229.84,507.60,856.91,1.0,-1,-1,-1
438,1.0,1188.00,272.36,333.45,777.94,1.0,-1,-1,-1
439,9.0,11.31,235.58,503.04,845.77,1.0,-1,-1,-1
439,7.0,730.35,391.84,241.65,527.51,1.0,-1,-1,-1
439,6.0,282.15,363.15,340.88,583.20,1.0,-1,-1,-1
439,3.0,805.95,233.21,510.30,854.89,1.0,-1,-1,-1
439,1.0,1182.60,273.38,299.70,767.47,1.0,-1,-1,-1
440,9.0,17.38,182.59,482.12,900.11,1.0,-1,-1,-1
440,7.0,704.70,369.23,202.50,545.40,1.0,-1,-1,-1
440,6.0,275.06,349.99,301.73,595.01,1.0,-1,-1,-1
440,3.0,756.68,177.19,542.70,900.11,1.0,-1,-1,-1
440,1.0,1179.90,258.52,276.75,773.55,1.0,-1,-1,-1
441,9.0,-1.01,159.30,496.46,925.42,1.0,-1,-1,-1
441,7.0,694.58,370.58,193.05,541.35,1.0,-1,-1,-1
441,6.0,247.39,332.44,300.38,623.36,1.0,-1,-1,-1
441,3.0,737.78,121.50,558.90,953.10,1.0,-1,-1,-1
441,1.0,1183.95,250.09,263.25,781.31,1.0,-1,-1,-1
442,9.0,-2.70,119.48,490.39,979.43,1.0,-1,-1,-1
442,7.0,684.79,363.83,183.26,544.05,1.0,-1,-1,-1
442,6.0,253.46,315.73,268.65,636.02,1.0,-1,-1,-1
442,3.0,719.55,78.98,571.05,996.98,1.0,-1,-1,-1
442,1.0,1184.62,240.98,224.78,774.90,1.0,-1,-1,-1
443,9.0,-1.35,124.88,404.33,943.65,1.0,-1,-1,-1
443,7.0,673.99,354.38,173.81,555.53,1.0,-1,-1,-1
443,6.0,238.95,296.83,256.50,653.57,1.0,-1,-1,-1
443,3.0,702.00,42.53,575.10,1036.80,1.0,-1,-1,-1
443,1.0,1167.08,241.65,216.67,762.75,1.0,-1,-1,-1
444,9.0,-1.52,132.64,432.17,960.86,1.0,-1,-1,-1
444,7.0,631.12,357.75,174.15,548.78,1.0,-1,-1,-1
444,6.0,209.59,254.48,292.28,706.73,1.0,-1,-1,-1
444,3.0,733.05,59.40,511.65,1020.60,1.0,-1,-1,-1
444,1.0,1130.62,239.63,237.60,768.82,1.0,-1,-1,-1
445,9.0,2.03,147.15,404.33,936.22,1.0,-1,-1,-1
445,7.0,598.73,360.45,189.00,544.73,1.0,-1,-1,-1
445,6.0,195.75,255.15,305.10,709.43,1.0,-1,-1,-1
445,3.0,749.25,68.85,484.65,984.83,1.0,-1,-1,-1
445,1.0,1119.83,274.73,216.00,780.98,1.0,-1,-1,-1
446,9.0,3.04,159.64,394.20,936.56,1.0,-1,-1,-1
446,7.0,583.88,368.89,191.03,536.96,1.0,-1,-1,-1
446,6.0,201.49,263.59,302.40,700.31,1.0,-1,-1,-1
446,3.0,737.10,97.54,494.10,973.01,1.0,-1,-1,-1
446,1.0,1090.80,287.55,241.65,762.75,1.0,-1,-1,-1
447,9.0,2.87,165.38,388.63,920.03,1.0,-1,-1,-1
447,7.0,560.93,373.95,204.52,527.85,1.0,-1,-1,-1
447,6.0,203.51,280.80,301.73,682.43,1.0,-1,-1,-1
447,3.0,719.55,133.99,514.35,946.01,1.0,-1,-1,-1
447,1.0,1070.55,297.00,244.35,746.55,1.0,-1,-1,-1
448,9.0,1.86,181.58,382.89,898.42,1.0,-1,-1,-1
448,7.0,558.23,390.15,194.40,517.72,1.0,-1,-1,-1
448,6.0,199.80,309.49,313.20,649.01,1.0,-1,-1,-1
448,3.0,684.79,180.90,562.61,902.47,1.0,-1,-1,-1
448,1.0,1027.35,302.74,274.05,727.31,1.0,-1,-1,-1
449,9.0,1.69,194.74,370.91,885.26,1.0,-1,-1,-1
449,7.0,561.26,395.89,189.34,511.31,1.0,-1,-1,-1
449,6.0,202.33,338.85,311.34,618.98,1.0,-1,-1,-1
449,3.0,681.41,207.56,536.29,875.14,1.0,-1,-1,-1
449,1.0,1034.10,302.74,267.30,719.21,1.0,-1,-1,-1
450,9.0,4.73,199.46,362.48,879.19,1.0,-1,-1,-1
450,7.0,559.91,398.93,189.34,504.90,1.0,-1,-1,-1
450,6.0,200.98,349.65,305.94,605.48,1.0,-1,-1,-1
450,3.0,688.84,234.23,519.41,845.77,1.0,-1,-1,-1
