450,3.0,1050.97,384.41,259.20,493.09,1.0,-1,-1,-1
451,8.0,539.33,375.98,169.42,407.70,1.0,-1,-1,-1
451,7.0,1330.43,390.15,181.57,355.72,1.0,-1,-1,-1
451,6.0,834.98,347.62,303.75,606.15,1.0,-1,-1,-1
451,5.0,660.49,359.78,246.71,512.33,1.0,-1,-1,-1
451,4.0,485.33,390.15,127.58,351.67,1.0,-1,-1,-1
451,3.0,1055.03,367.20,210.60,501.53,1.0,-1,-1,-1
452,8.0,539.66,373.28,159.64,408.38,1.0,-1,-1,-1
452,7.0,1343.25,386.78,151.20,359.10,1.0,-1,-1,-1
452,6.0,833.62,335.48,276.75,618.98,1.0,-1,-1,-1
452,5.0,667.58,351.34,224.10,515.36,1.0,-1,-1,-1
452,4.0,488.03,388.80,117.45,353.70,1.0,-1,-1,-1
452,3.0,1061.78,363.15,199.80,503.55,1.0,-1,-1,-1
453,8.0,549.45,373.95,151.88,406.35,1.0,-1,-1,-1
453,7.0,1350.68,384.41,147.82,363.49,1.0,-1,-1,-1
453,6.0,833.62,321.13,225.45,634.67,1.0,-1,-1,-1
453,5.0,680.06,345.94,187.31,516.71,1.0,-1,-1,-1
453,4.0,482.96,388.12,120.83,355.73,1.0,-1,-1,-1
453,3.0,1073.25,359.10,243.00,506.25,1.0,-1,-1,-1
454,8.0,553.16,375.98,151.54,403.65,1.0,-1,-1,-1
454,7.0,1353.38,387.11,146.48,359.44,1.0,-1,-1,-1
454,6.0,845.10,319.78,237.60,634.67,1.0,-1,-1,-1
454,5.0,683.78,347.29,183.60,515.36,1.0,-1,-1,-1
454,4.0,482.96,389.48,122.17,353.70,1.0,-1,-1,-1
454,3.0,1077.30,358.76,184.95,506.59,1.0,-1,-1,-1
455,8.0,555.19,378.00,148.16,401.62,1.0,-1,-1,-1
455,7.0,1357.43,392.18,139.72,354.38,1.0,-1,-1,-1
455,6.0,853.88,323.33,213.30,631.12,1.0,-1,-1,-1
455,5.0,688.50,351.68,172.80,510.30,1.0,-1,-1,-1
455,4.0,485.33,390.15,121.50,353.03,1.0,-1,-1,-1
455,3.0,1056.38,353.03,271.35,511.65,1.0,-1,-1,-1
456,8.0,555.86,379.69,143.44,399.26,1.0,-1,-1,-1
456,7.0,1356.75,392.18,135.00,355.05,1.0,-1,-1,-1
456,6.0,853.20,326.53,214.65,627.24,1.0,-1,-1,-1
456,5.0,689.51,353.70,167.06,508.28,1.0,-1,-1,-1
456,4.0,486.68,390.15,121.50,353.03,1.0,-1,-1,-1
456,3.0,1046.25,352.35,274.05,513.68,1.0,-1,-1,-1
457,8.0,558.23,379.01,137.70,399.94,1.0,-1,-1,-1
457,7.0,1351.35,390.15,118.80,356.40,1.0,-1,-1,-1
457,6.0,852.53,331.59,216.00,622.86,1.0,-1,-1,-1
457,5.0,678.04,352.35,175.16,510.98,1.0,-1,-1,-1
457,4.0,488.03,388.80,119.47,354.38,1.0,-1,-1,-1
457,3.0,1047.60,352.35,261.90,513.00,1.0,-1,-1,-1
458,8.0,549.79,379.35,146.14,400.27,1.0,-1,-1,-1
458,7.0,1344.60,389.48,135.00,355.05,1.0,-1,-1,-1
458,6.0,852.53,330.41,216.00,624.04,1.0,-1,-1,-1
458,5.0,678.38,352.35,194.40,512.33,1.0,-1,-1,-1
458,4.0,488.70,388.80,123.53,353.02,1.0,-1,-1,-1
458,3.0,1046.25,357.75,257.85,500.18,1.0,-1,-1,-1
459,8.0,555.19,383.40,156.26,395.55,1.0,-1,-1,-1
459,7.0,1324.35,394.20,194.40,352.35,1.0,-1,-1,-1
459,6.0,851.85,331.09,222.75,623.36,1.0,-1,-1,-1
459,5.0,677.03,356.74,229.50,505.91,1.0,-1,-1,-1
459,4.0,488.03,392.85,145.12,351.00,1.0,-1,-1,-1
459,3.0,1043.55,374.62,280.80,480.60,1.0,-1,-1,-1
460,8.0,556.54,384.41,191.36,395.89,1.0,-1,-1,-1
460,7.0,1318.28,397.58,209.93,349.65,1.0,-1,-1,-1
460,6.0,851.85,332.78,255.15,623.70,1.0,-1,-1,-1
460,5.0,676.01,359.10,236.59,502.88,1.0,-1,-1,-1
460,4.0,488.36,393.53,161.32,351.00,1.0,-1,-1,-1
460,3.0,1047.60,376.65,295.65,477.90,1.0,-1,-1,-1
461,8.0,553.16,386.78,198.11,391.50,1.0,-1,-1,-1
461,7.0,1313.55,399.60,213.30,346.95,1.0,-1,-1,-1
461,6.0,858.60,338.68,287.55,616.44,1.0,-1,-1,-1
461,5.0,677.70,359.78,214.65,502.88,1.0,-1,-1,-1
461,4.0,489.38,394.20,162.68,348.98,1.0,-1,-1,-1
461,3.0,1051.65,371.93,272.70,482.63,1.0,-1,-1,-1
462,8.0,551.14,386.10,199.46,392.85,1.0,-1,-1,-1
462,7.0,1317.60,398.25,205.20,348.98,1.0,-1,-1,-1
462,6.0,861.30,339.36,275.40,616.44,1.0,-1,-1,-1
462,5.0,682.43,358.09,199.80,504.56,1.0,-1,-1,-1
462,4.0,490.73,394.20,154.58,348.98,1.0,-1,-1,-1
462,3.0,1050.97,366.86,244.35,489.04,1.0,-1,-1,-1
463,8.0,546.08,384.75,193.73,394.20,1.0,-1,-1,-1
463,7.0,1327.73,397.58,169.42,348.30,1.0,-1,-1,-1
463,6.0,865.35,336.49,233.55,619.31,1.0,-1,-1,-1
463,5.0,683.78,356.40,163.35,504.22,1.0,-1,-1,-1
463,4.0,496.80,390.15,131.63,351.00,1.0,-1,-1,-1
463,3.0,1059.75,363.83,216.00,489.38,1.0,-1,-1,-1
464,8.0,553.84,386.10,163.69,392.18,1.0,-1,-1,-1
464,7.0,1335.15,399.60,145.80,345.60,1.0,-1,-1,-1
464,6.0,867.38,335.81,210.60,618.64,1.0,-1,-1,-1
464,5.0,684.79,358.43,170.44,500.85,1.0,-1,-1,-1
464,4.0,498.83,392.18,128.25,347.63,1.0,-1,-1,-1
464,3.0,1063.80,364.16,213.30,489.04,1.0,-1,-1,-1
465,8.0,555.86,386.78,152.89,392.17,1.0,-1,-1,-1
465,7.0,1349.33,403.65,111.38,342.22,1.0,-1,-1,-1
465,6.0,874.12,343.07,198.45,610.71,1.0,-1,-1,-1
465,5.0,690.53,365.85,176.85,493.43,1.0,-1,-1,-1
465,4.0,502.88,396.23,112.73,343.58,1.0,-1,-1,-1
465,3.0,1077.30,369.23,201.15,486.00,1.0,-1,-1,-1
466,8.0,562.61,386.78,144.11,391.50,1.0,-1,-1,-1
466,7.0,1353.38,404.33,103.28,342.23,1.0,-1,-1,-1
466,6.0,878.18,347.62,198.45,606.15,1.0,-1,-1,-1
466,5.0,693.23,367.20,176.85,492.08,1.0,-1,-1,-1
466,4.0,506.93,398.25,106.65,340.88,1.0,-1,-1,-1
466,3.0,1086.08,368.55,193.05,488.02,1.0,-1,-1,-1
467,8.0,574.76,387.45,133.31,390.83,1.0,-1,-1,-1
467,7.0,1356.08,398.25,101.92,347.62,1.0,-1,-1,-1
467,6.0,882.90,353.03,195.75,600.75,1.0,-1,-1,-1
467,5.0,678.04,365.18,196.09,496.80,1.0,-1,-1,-1
467,4.0,506.93,396.90,118.13,343.58,1.0,-1,-1,-1
467,3.0,1084.72,365.85,198.45,477.90,1.0,-1,-1,-1
468,8.0,570.38,390.15,141.75,387.45,1.0,-1,-1,-1
468,7.0,1344.60,398.25,116.10,344.93,1.0,-1,-1,-1
468,6.0,884.25,351.00,205.20,600.08,1.0,-1,-1,-1
468,5.0,671.96,363.15,205.54,496.80,1.0,-1,-1,-1
468,4.0,497.48,397.58,143.77,340.20,1.0,-1,-1,-1
468,3.0,1066.50,363.83,218.70,478.58,1.0,-1,-1,-1
469,8.0,524.48,394.20,189.67,378.00,1.0,-1,-1,-1
469,7.0,1311.53,398.93,154.58,340.88,1.0,-1,-1,-1
469,6.0,826.20,348.98,275.40,583.20,1.0,-1,-1,-1
469,5.0,634.50,362.48,247.05,494.77,1.0,-1,-1,-1
469,4.0,478.91,401.62,166.73,334.12,1.0,-1,-1,-1
469,3.0,1019.25,370.58,265.95,467.10,1.0,-1,-1,-1
470,8.0,520.42,397.24,193.73,373.61,1.0,-1,-1,-1
470,7.0,1308.15,400.95,162.00,338.17,1.0,-1,-1,-1
470,6.0,804.60,350.33,303.75,577.80,1.0,-1,-1,-1
470,5.0,620.66,363.83,260.21,493.42,1.0,-1,-1,-1
470,4.0,484.99,401.62,158.63,334.80,1.0,-1,-1,-1
470,3.0,1015.88,375.64,271.35,461.36,1.0,-1,-1,-1
471,8.0,526.50,401.62,192.38,367.88,1.0,-1,-1,-1
471,7.0,1316.93,401.62,161.32,338.18,1.0,-1,-1,-1
471,6.0,803.25,357.08,301.05,568.35,1.0,-1,-1,-1
471,5.0,634.16,365.18,245.36,490.73,1.0,-1,-1,-1
471,4.0,507.94,401.96,129.60,332.44,1.0,-1,-1,-1
471,3.0,1044.90,379.69,247.05,458.66,1.0,-1,-1,-1
472,8.0,543.71,400.95,177.19,369.23,1.0,-1,-1,-1
472,7.0,1324.35,400.28,153.90,339.53,1.0,-1,-1,-1
472,6.0,815.40,360.45,276.75,565.65,1.0,-1,-1,-1
472,5.0,660.83,365.85,210.60,490.05,1.0,-1,-1,-1
472,4.0,516.04,402.64,118.80,331.76,1.0,-1,-1,-1
472,3.0,1084.72,374.62,211.95,464.40,1.0,-1,-1,-1
473,8.0,584.21,400.28,132.64,367.88,1.0,-1,-1,-1
473,7.0,1340.55,396.90,140.40,343.58,1.0,-1,-1,-1
473,6.0,854.55,363.83,229.50,562.28,1.0,-1,-1,-1
473,5.0,710.10,365.85,145.80,490.05,1.0,-1,-1,-1
473,4.0,518.74,403.65,120.83,331.42,1.0,-1,-1,-1
473,3.0,1084.72,372.60,202.50,465.08,1.0,-1,-1,-1
474,8.0,586.91,397.58,128.59,369.90,1.0,-1,-1,-1
474,7.0,1340.55,396.90,140.40,344.25,1.0,-1,-1,-1
474,6.0,852.53,361.80,232.20,564.30,1.0,-1,-1,-1
474,5.0,714.15,365.18,135.00,490.73,1.0,-1,-1,-1
474,4.0,519.41,405.00,126.90,326.70,1.0,-1,-1,-1
474,3.0,1080.00,373.28,201.15,463.05,1.0,-1,-1,-1
475,8.0,584.55,393.19,126.90,374.96,1.0,-1,-1,-1
475,7.0,1338.53,402.30,155.93,338.85,1.0,-1,-1,-1
475,6.0,863.33,358.09,220.05,569.36,1.0,-1,-1,-1
475,5.0,716.85,367.88,126.90,490.05,1.0,-1,-1,-1
475,4.0,514.35,406.35,118.80,329.40,1.0,-1,-1,-1
475,3.0,1071.22,378.68,207.90,446.18,1.0,-1,-1,-1
476,8.0,585.23,391.50,125.55,376.65,1.0,-1,-1,-1
476,7.0,1339.20,405.00,167.40,336.15,1.0,-1,-1,-1
476,6.0,858.60,355.73,214.65,561.60,1.0,-1,-1,-1
476,5.0,716.18,368.55,125.55,490.05,1.0,-1,-1,-1
476,4.0,512.33,401.96,118.80,333.79,1.0,-1,-1,-1
476,3.0,1071.90,379.35,195.75,445.50,1.0,-1,-1,-1
477,8.0,583.54,387.11,126.56,381.04,1.0,-1,-1,-1
477,7.0,1342.58,402.98,176.17,338.18,1.0,-1,-1,-1
477,6.0,853.20,344.76,205.20,571.22,1.0,-1,-1,-1
477,5.0,715.50,365.85,125.55,491.40,1.0,-1,-1,-1
477,4.0,515.36,398.59,110.70,335.14,1.0,-1,-1,-1
477,3.0,1082.03,374.96,160.65,449.89,1.0,-1,-1,-1
478,8.0,583.20,385.76,124.88,381.04,1.0,-1,-1,-1
478,7.0,1345.95,400.95,170.10,340.20,1.0,-1,-1,-1
478,6.0,853.88,338.68,203.85,577.97,1.0,-1,-1,-1
478,5.0,714.15,363.83,128.25,494.10,1.0,-1,-1,-1
478,4.0,518.40,399.60,101.92,335.48,1.0,-1,-1,-1
478,3.0,1090.80,373.95,156.60,450.90,1.0,-1,-1,-1
479,8.0,578.14,389.14,121.16,383.06,1.0,-1,-1,-1
479,7.0,1350.68,397.58,146.47,342.90,1.0,-1,-1,-1
479,6.0,861.30,333.96,191.70,581.34,1.0,-1,-1,-1
479,5.0,702.00,364.50,152.55,498.15,1.0,-1,-1,-1
479,4.0,522.11,408.71,98.55,332.44,1.0,-1,-1,-1
479,3.0,1093.50,374.62,163.35,449.55,1.0,-1,-1,-1
480,8.0,577.12,393.53,122.18,379.35,1.0,-1,-1,-1
480,7.0,1352.03,396.90,142.43,344.92,1.0,-1,-1,-1
480,6.0,861.30,336.32,187.65,583.71,1.0,-1,-1,-1
480,5.0,702.68,367.88,167.40,506.93,1.0,-1,-1,-1
480,4.0,525.83,415.80,93.83,330.07,1.0,-1,-1,-1
480,3.0,1089.45,376.65,167.40,453.60,1.0,-1,-1,-1
481,8.0,573.75,402.30,122.85,383.40,1.0,-1,-1,-1
481,7.0,1350.00,402.98,145.80,348.98,1.0,-1,-1,-1
481,6.0,862.65,349.65,202.50,599.40,1.0,-1,-1,-1
481,5.0,694.58,376.99,217.35,497.81,1.0,-1,-1,-1
481,4.0,523.80,422.55,89.78,327.38,1.0,-1,-1,-1
481,3.0,1088.10,388.80,175.50,459.00,1.0,-1,-1,-1
482,8.0,571.05,402.64,140.40,389.81,1.0,-1,-1,-1
482,7.0,1349.33,407.03,157.28,347.62,1.0,-1,-1,-1
482,6.0,860.62,353.70,216.00,606.15,1.0,-1,-1,-1
482,5.0,675.34,375.98,236.59,498.83,1.0,-1,-1,-1
482,4.0,522.11,420.53,89.10,330.75,1.0,-1,-1,-1
482,3.0,1082.70,396.23,202.50,462.38,1.0,-1,-1,-1
483,8.0,543.38,398.25,176.85,395.55,1.0,-1,-1,-1
483,7.0,1345.28,410.40,189.68,348.97,1.0,-1,-1,-1
483,6.0,832.28,354.04,279.45,624.71,1.0,-1,-1,-1
483,5.0,642.94,368.55,268.31,506.25,1.0,-1,-1,-1
483,4.0,508.61,414.45,143.77,344.25,1.0,-1,-1,-1
483,3.0,1073.93,396.23,230.85,467.10,1.0,-1,-1,-1
484,8.0,525.83,396.90,193.05,398.25,1.0,-1,-1,-1
484,7.0,1342.58,409.05,201.82,351.00,1.0,-1,-1,-1
484,6.0,767.48,353.03,357.75,629.78,1.0,-1,-1,-1
484,5.0,635.85,365.18,221.40,510.30,1.0,-1,-1,-1
484,4.0,494.44,409.73,120.82,343.58,1.0,-1,-1,-1
484,3.0,1082.70,389.14,244.35,474.86,1.0,-1,-1,-1
485,8.0,511.99,395.89,241.31,399.26,1.0,-1,-1,-1
485,7.0,1308.15,404.33,232.20,356.40,1.0,-1,-1,-1
485,6.0,733.05,355.05,457.65,627.08,1.0,-1,-1,-1
485,5.0,634.50,365.85,298.35,508.27,1.0,-1,-1,-1
485,4.0,477.90,403.65,138.38,343.58,1.0,-1,-1,-1
485,3.0,1059.75,379.35,220.05,485.33,1.0,-1,-1,-1
486,8.0,507.26,394.88,231.19,400.28,1.0,-1,-1,-1
486,7.0,1291.95,402.30,229.50,357.07,1.0,-1,-1,-1
486,6.0,729.00,353.03,469.80,629.10,1.0,-1,-1,-1
486,5.0,634.16,367.20,283.84,506.25,1.0,-1,-1,-1
486,4.0,465.08,402.30,157.28,328.05,1.0,-1,-1,-1
486,3.0,1036.12,376.31,244.35,489.04,1.0,-1,-1,-1
487,8.0,478.24,390.49,245.36,403.31,1.0,-1,-1,-1
487,7.0,1272.38,399.26,230.18,360.79,1.0,-1,-1,-1
487,6.0,734.40,347.62,465.75,631.13,1.0,-1,-1,-1
487,5.0,610.88,372.60,294.30,500.18,1.0,-1,-1,-1
487,4.0,440.10,398.93,175.50,344.25,1.0,-1,-1,-1
487,3.0,1015.88,372.26,264.60,493.09,1.0,-1,-1,-1
488,8.0,472.84,388.12,245.36,405.68,1.0,-1,-1,-1
488,7.0,1273.73,398.59,228.82,360.11,1.0,-1,-1,-1
488,6.0,712.80,346.95,468.45,629.78,1.0,-1,-1,-1
488,5.0,627.08,369.23,271.35,503.55,1.0,-1,-1,-1
488,4.0,439.76,397.58,176.85,351.00,1.0,-1,-1,-1
488,3.0,1013.18,370.58,268.65,494.10,1.0,-1,-1,-1
489,8.0,513.67,387.45,186.98,407.03,1.0,-1,-1,-1
489,7.0,1291.28,399.60,211.28,359.10,1.0,-1,-1,-1
489,6.0,722.25,347.96,415.80,630.79,1.0,-1,-1,-1
489,5.0,651.38,366.86,220.05,506.59,1.0,-1,-1,-1
489,4.0,459.34,398.25,149.17,347.62,1.0,-1,-1,-1
489,3.0,985.50,367.20,297.00,498.15,1.0,-1,-1,-1
490,8.0,509.63,388.12,201.15,406.35,1.0,-1,-1,-1
490,7.0,1304.78,400.28,197.78,358.42,1.0,-1,-1,-1
490,6.0,755.33,349.65,365.85,629.78,1.0,-1,-1,-1
490,5.0,651.04,376.65,192.71,496.80,1.0,-1,-1,-1
490,4.0,464.06,402.30,130.95,346.95,1.0,-1,-1,-1
490,3.0,976.73,367.20,299.70,496.80,1.0,-1,-1,-1
491,8.0,502.88,394.88,164.02,399.60,1.0,-1,-1,-1
491,7.0,1337.18,402.30,158.62,357.75,1.0,-1,-1,-1
491,6.0,874.12,357.08,193.05,625.05,1.0,-1,-1,-1
491,5.0,665.89,385.43,158.96,490.05,1.0,-1,-1,-1
491,4.0,473.51,406.35,113.40,336.15,1.0,-1,-1,-1
491,3.0,1052.33,372.60,238.95,491.40,1.0,-1,-1,-1
492,8.0,517.05,396.90,149.85,397.58,1.0,-1,-1,-1
492,7.0,1347.30,403.65,140.40,355.72,1.0,-1,-1,-1
492,6.0,889.65,359.78,160.65,623.03,1.0,-1,-1,-1
492,5.0,678.71,386.78,146.81,488.03,1.0,-1,-1,-1
492,4.0,479.59,407.03,111.38,344.25,1.0,-1,-1,-1
492,3.0,1073.25,375.64,220.05,488.36,1.0,-1,-1,-1
493,8.0,516.71,392.85,145.80,401.63,1.0,-1,-1,-1
493,7.0,1345.28,405.00,135.68,355.05,1.0,-1,-1,-1
493,6.0,895.05,366.19,147.15,617.96,1.0,-1,-1,-1
493,5.0,682.09,378.00,144.11,496.80,1.0,-1,-1,-1
493,4.0,478.58,404.33,107.33,348.30,1.0,-1,-1,-1
493,3.0,1080.68,380.03,210.60,485.33,1.0,-1,-1,-1
494,8.0,527.51,386.10,133.65,407.70,1.0,-1,-1,-1
494,7.0,1343.93,402.98,137.03,355.73,1.0,-1,-1,-1
494,6.0,896.40,363.15,152.55,620.33,1.0,-1,-1,-1
494,5.0,675.00,379.35,152.55,495.45,1.0,-1,-1,-1
494,4.0,480.26,402.30,108.00,350.32,1.0,-1,-1,-1
494,3.0,1081.35,376.31,202.50,489.04,1.0,-1,-1,-1
495,8.0,535.28,371.25,126.22,422.55,1.0,-1,-1,-1
495,7.0,1338.53,398.25,141.08,360.45,1.0,-1,-1,-1
495,6.0,905.18,347.62,171.45,634.50,1.0,-1,-1,-1
495,5.0,664.88,373.95,171.45,498.83,1.0,-1,-1,-1
495,4.0,473.51,396.90,116.10,355.72,1.0,-1,-1,-1
495,3.0,1038.83,346.28,225.45,519.08,1.0,-1,-1,-1
496,8.0,536.96,367.20,124.20,423.90,1.0,-1,-1,-1
496,7.0,1333.12,396.23,146.48,362.48,1.0,-1,-1,-1
496,6.0,884.25,341.72,209.25,641.08,1.0,-1,-1,-1
496,5.0,661.50,373.28,182.25,498.83,1.0,-1,-1,-1
496,4.0,469.13,393.86,122.18,359.44,1.0,-1,-1,-1
496,3.0,1061.10,357.08,202.50,507.60,1.0,-1,-1,-1
497,8.0,538.31,366.53,122.18,421.20,1.0,-1,-1,-1
497,7.0,1312.88,394.54,162.68,362.81,1.0,-1,-1,-1
497,6.0,818.10,336.66,306.45,643.44,1.0,-1,-1,-1
497,5.0,671.62,379.35,198.45,492.75,1.0,-1,-1,-1
497,4.0,463.05,388.80,124.20,362.48,1.0,-1,-1,-1
497,3.0,1061.10,353.03,221.40,507.60,1.0,-1,-1,-1
498,8.0,542.03,371.25,117.45,414.45,1.0,-1,-1,-1
498,7.0,1304.78,394.88,170.78,363.15,1.0,-1,-1,-1
498,6.0,791.10,341.21,345.60,638.89,1.0,-1,-1,-1
498,5.0,679.39,386.44,218.36,487.01,1.0,-1,-1,-1
498,4.0,462.38,389.14,128.93,362.81,1.0,-1,-1,-1
498,3.0,1046.93,356.06,241.65,503.89,1.0,-1,-1,-1
499,8.0,545.74,383.40,114.08,402.30,1.0,-1,-1,-1
499,7.0,1289.25,395.89,174.15,362.81,1.0,-1,-1,-1
499,6.0,743.18,358.76,413.10,617.29,1.0,-1,-1,-1
499,5.0,705.38,399.60,217.35,473.18,1.0,-1,-1,-1
499,4.0,454.28,392.18,130.95,357.75,1.0,-1,-1,-1
499,3.0,1066.50,370.91,224.10,493.09,1.0,-1,-1,-1
500,8.0,546.41,391.16,112.72,394.54,1.0,-1,-1,-1
500,7.0,1284.53,397.58,169.43,361.80,1.0,-1,-1,-1
500,6.0,733.05,368.89,421.20,608.51,1.0,-1,-1,-1
500,5.0,719.55,405.00,209.25,468.45,1.0,-1,-1,-1
500,4.0,450.90,395.55,138.38,353.70,1.0,-1,-1,-1
500,3.0,1077.30,378.68,209.25,486.68,1.0,-1,-1,-1
501,8.0,548.44,401.62,110.03,385.43,1.0,-1,-1,-1
501,7.0,1277.78,401.62,174.83,356.40,1.0,-1,-1,-1
501,6.0,752.62,383.06,391.50,594.34,1.0,-1,-1,-1
501,5.0,728.33,405.34,187.65,466.76,1.0,-1,-1,-1
501,4.0,446.85,398.93,135.00,349.65,1.0,-1,-1,-1
501,3.0,1082.70,391.50,184.95,473.18,1.0,-1,-1,-1
502,8.0,549.11,403.99,110.03,393.86,1.0,-1,-1,-1
502,7.0,1276.43,402.30,178.88,355.73,1.0,-1,-1,-1
502,6.0,780.98,386.78,361.80,591.30,1.0,-1,-1,-1
502,5.0,731.70,400.28,176.85,469.12,1.0,-1,-1,-1
502,4.0,448.88,398.93,130.28,351.68,1.0,-1,-1,-1
502,3.0,1092.83,393.86,166.05,470.14,1.0,-1,-1,-1
503,8.0,547.42,403.65,112.05,409.05,1.0,-1,-1,-1
503,7.0,1271.03,402.98,172.12,353.70,1.0,-1,-1,-1
503,6.0,854.55,381.04,275.40,597.71,1.0,-1,-1,-1
503,5.0,712.12,389.14,176.85,469.46,1.0,-1,-1,-1
503,4.0,453.26,395.55,123.53,355.73,1.0,-1,-1,-1
503,3.0,1072.58,393.53,184.95,469.80,1.0,-1,-1,-1
504,8.0,546.75,400.95,113.40,413.10,1.0,-1,-1,-1
504,7.0,1268.33,401.62,170.78,353.03,1.0,-1,-1,-1
504,6.0,864.68,373.95,260.55,599.40,1.0,-1,-1,-1
504,5.0,709.43,383.74,168.75,469.46,1.0,-1,-1,-1
504,4.0,456.64,395.55,118.12,356.40,1.0,-1,-1,-1
504,3.0,1065.83,392.51,195.75,471.49,1.0,-1,-1,-1
505,8.0,546.08,394.20,115.42,422.55,1.0,-1,-1,-1
505,7.0,1264.95,399.60,148.50,355.05,1.0,-1,-1,-1
505,6.0,893.70,363.15,256.50,590.62,1.0,-1,-1,-1
505,5.0,727.65,375.98,128.25,460.35,1.0,-1,-1,-1
505,4.0,453.94,395.55,116.78,356.40,1.0,-1,-1,-1
505,3.0,1060.43,386.78,205.20,477.22,1.0,-1,-1,-1
506,8.0,544.73,391.16,116.77,428.29,1.0,-1,-1,-1
506,7.0,1262.93,399.60,137.03,354.38,1.0,-1,-1,-1
506,6.0,903.15,358.43,243.00,583.20,1.0,-1,-1,-1
506,5.0,733.73,372.60,114.75,456.98,1.0,-1,-1,-1
506,4.0,457.31,395.55,114.08,355.73,1.0,-1,-1,-1
506,3.0,1068.53,381.38,201.15,482.62,1.0,-1,-1,-1
507,8.0,543.38,388.12,119.48,432.00,1.0,-1,-1,-1
507,7.0,1237.28,395.21,136.35,358.09,1.0,-1,-1,-1
507,6.0,892.35,354.04,224.10,572.06,1.0,-1,-1,-1
507,5.0,740.48,368.89,109.35,447.86,1.0,-1,-1,-1
507,4.0,476.55,393.19,101.93,358.76,1.0,-1,-1,-1
507,3.0,1088.10,371.25,186.30,492.08,1.0,-1,-1,-1
508,8.0,542.70,386.78,120.83,434.70,1.0,-1,-1,-1
508,7.0,1245.38,394.20,112.05,359.10,1.0,-1,-1,-1
508,6.0,882.23,354.71,209.25,561.94,1.0,-1,-1,-1
508,5.0,743.18,369.23,110.70,446.85,1.0,-1,-1,-1
508,4.0,490.39,393.53,91.80,358.42,1.0,-1,-1,-1
508,3.0,1100.25,367.20,176.85,490.05,1.0,-1,-1,-1
509,8.0,542.70,383.74,123.53,438.41,1.0,-1,-1,-1
509,7.0,1228.50,394.20,112.05,359.10,1.0,-1,-1,-1
509,6.0,873.45,343.07,176.85,558.06,1.0,-1,-1,-1
509,5.0,748.58,374.62,110.70,441.45,1.0,-1,-1,-1
509,4.0,497.14,393.86,92.48,360.79,1.0,-1,-1,-1
509,3.0,1112.40,362.48,156.60,479.25,1.0,-1,-1,-1
510,8.0,542.03,382.73,128.25,440.10,1.0,-1,-1,-1
510,7.0,1231.88,393.53,106.65,359.78,1.0,-1,-1,-1
510,6.0,874.12,345.43,174.15,555.69,1.0,-1,-1,-1
510,5.0,756.00,378.00,105.30,438.75,1.0,-1,-1,-1
510,4.0,496.80,392.85,96.52,362.48,1.0,-1,-1,-1
510,3.0,1122.53,361.12,144.45,478.58,1.0,-1,-1,-1
511,8.0,539.33,380.03,143.10,442.80,1.0,-1,-1,-1
511,7.0,1194.75,393.19,143.10,361.46,1.0,-1,-1,-1
511,6.0,882.90,364.84,170.10,536.96,1.0,-1,-1,-1
511,5.0,756.00,385.76,106.65,430.99,1.0,-1,-1,-1
511,4.0,497.48,392.85,114.08,362.48,1.0,-1,-1,-1
511,3.0,1101.60,362.48,175.50,473.18,1.0,-1,-1,-1
512,8.0,537.30,378.34,151.20,445.16,1.0,-1,-1,-1
512,7.0,1190.03,396.90,147.15,358.42,1.0,-1,-1,-1
512,6.0,885.60,369.23,168.75,531.90,1.0,-1,-1,-1
512,5.0,739.80,390.15,125.55,422.55,1.0,-1,-1,-1
512,4.0,498.15,392.18,116.78,363.82,1.0,-1,-1,-1
512,3.0,1100.25,362.14,182.25,474.86,1.0,-1,-1,-1
513,8.0,537.30,375.98,189.00,446.18,1.0,-1,-1,-1
513,7.0,1192.73,399.60,141.75,354.38,1.0,-1,-1,-1
513,6.0,847.80,374.29,225.45,527.51,1.0,-1,-1,-1
513,5.0,710.78,392.51,170.10,413.44,1.0,-1,-1,-1
513,4.0,501.19,393.53,109.35,363.15,1.0,-1,-1,-1
513,3.0,1084.05,365.18,214.65,473.85,1.0,-1,-1,-1
514,8.0,536.96,376.65,198.79,446.85,1.0,-1,-1,-1
514,7.0,1198.12,402.30,149.85,351.68,1.0,-1,-1,-1
514,6.0,831.60,377.33,275.40,523.12,1.0,-1,-1,-1
514,5.0,695.25,394.20,210.60,408.38,1.0,-1,-1,-1
514,4.0,502.20,394.20,108.67,362.48,1.0,-1,-1,-1
514,3.0,1086.08,367.20,222.75,471.83,1.0,-1,-1,-1
515,8.0,542.03,378.34,198.45,445.16,1.0,-1,-1,-1
515,7.0,1196.10,396.90,141.75,357.75,1.0,-1,-1,-1
515,6.0,814.05,379.01,321.30,509.29,1.0,-1,-1,-1
515,5.0,660.15,400.95,275.40,384.75,1.0,-1,-1,-1
515,4.0,493.76,392.51,124.20,359.44,1.0,-1,-1,-1
515,3.0,1113.08,373.28,195.75,461.70,1.0,-1,-1,-1
516,8.0,543.71,377.33,196.09,445.50,1.0,-1,-1,-1
516,7.0,1197.45,395.21,133.65,359.44,1.0,-1,-1,-1
516,6.0,810.68,378.68,325.35,500.85,1.0,-1,-1,-1
516,5.0,681.08,402.64,201.15,383.06,1.0,-1,-1,-1
516,4.0,490.05,394.20,128.25,351.00,1.0,-1,-1,-1
