593,5.0,978.08,511.31,87.75,262.24,1.0,-1,-1,-1
593,4.0,785.03,505.58,86.40,297.00,1.0,-1,-1,-1
594,24.0,930.15,559.58,98.55,224.10,1.0,-1,-1,-1
594,23.0,1025.33,538.65,75.60,265.28,1.0,-1,-1,-1
594,19.0,1098.90,548.78,106.65,270.00,1.0,-1,-1,-1
594,17.0,706.05,508.95,143.10,312.53,1.0,-1,-1,-1
594,16.0,858.60,508.28,99.90,276.08,1.0,-1,-1,-1
594,12.0,881.55,634.84,191.70,179.21,1.0,-1,-1,-1
594,5.0,977.40,525.15,87.75,255.83,1.0,-1,-1,-1
594,4.0,783.00,517.73,93.15,280.80,1.0,-1,-1,-1
595,24.0,924.08,563.29,139.05,235.24,1.0,-1,-1,-1
595,23.0,1024.65,542.03,76.95,261.22,1.0,-1,-1,-1
595,22.0,1065.83,542.36,64.80,214.99,1.0,-1,-1,-1
595,19.0,1100.93,552.83,120.15,266.62,1.0,-1,-1,-1
595,17.0,704.03,526.50,135.00,294.30,1.0,-1,-1,-1
595,16.0,857.93,513.00,99.90,271.35,1.0,-1,-1,-1
595,12.0,874.12,637.54,183.60,176.51,1.0,-1,-1,-1
595,5.0,969.98,528.19,89.10,252.79,1.0,-1,-1,-1
595,4.0,770.18,531.90,106.65,267.97,1.0,-1,-1,-1
596,24.0,929.48,567.34,117.45,220.39,1.0,-1,-1,-1
596,23.0,1028.03,546.08,79.65,257.85,1.0,-1,-1,-1
596,22.0,1062.45,543.38,64.80,218.70,1.0,-1,-1,-1
596,19.0,1103.62,556.88,153.90,261.90,1.0,-1,-1,-1
596,17.0,708.08,536.96,110.70,283.84,1.0,-1,-1,-1
596,16.0,851.85,540.67,94.50,243.68,1.0,-1,-1,-1
596,12.0,864.00,635.18,118.80,179.55,1.0,-1,-1,-1
596,5.0,964.58,528.53,99.90,251.10,1.0,-1,-1,-1
596,4.0,778.95,543.71,93.15,254.81,1.0,-1,-1,-1
597,24.0,929.48,571.05,114.75,213.30,1.0,-1,-1,-1
597,23.0,1028.03,547.76,79.65,256.84,1.0,-1,-1,-1
597,22.0,1061.78,542.70,63.45,222.08,1.0,-1,-1,-1
597,19.0,1104.30,557.21,170.10,260.89,1.0,-1,-1,-1
597,17.0,714.83,533.25,102.60,287.55,1.0,-1,-1,-1
597,16.0,859.95,542.70,91.80,240.30,1.0,-1,-1,-1
597,12.0,863.33,638.89,117.45,175.84,1.0,-1,-1,-1
597,5.0,965.25,528.86,106.65,244.01,1.0,-1,-1,-1
597,4.0,777.60,544.05,91.80,255.15,1.0,-1,-1,-1
598,24.0,938.93,565.99,132.30,233.21,1.0,-1,-1,-1
598,23.0,1030.05,540.00,86.40,264.60,1.0,-1,-1,-1
598,22.0,1059.08,542.03,62.10,219.38,1.0,-1,-1,-1
598,19.0,1105.65,553.16,186.30,264.94,1.0,-1,-1,-1
598,17.0,704.03,531.90,114.75,288.90,1.0,-1,-1,-1
598,16.0,871.43,548.44,75.60,230.51,1.0,-1,-1,-1
598,12.0,857.93,632.81,118.80,182.59,1.0,-1,-1,-1
598,5.0,943.65,530.21,95.85,254.14,1.0,-1,-1,-1
598,4.0,766.80,542.70,95.85,256.50,1.0,-1,-1,-1
599,24.0,944.33,571.39,164.70,229.16,1.0,-1,-1,-1
599,23.0,1030.05,534.60,89.10,270.67,1.0,-1,-1,-1
599,22.0,1060.43,541.01,60.75,217.01,1.0,-1,-1,-1
599,19.0,1107.00,549.79,186.30,268.99,1.0,-1,-1,-1
599,17.0,699.30,531.90,118.80,288.90,1.0,-1,-1,-1
599,16.0,864.00,547.42,87.75,240.98,1.0,-1,-1,-1
599,12.0,855.23,624.04,121.50,192.04,1.0,-1,-1,-1
599,5.0,941.63,529.54,98.55,256.16,1.0,-1,-1,-1
599,4.0,754.65,541.35,105.30,257.85,1.0,-1,-1,-1
600,24.0,957.15,556.88,163.35,240.98,1.0,-1,-1,-1
600,23.0,1030.72,529.54,94.50,274.39,1.0,-1,-1,-1
600,19.0,1115.10,547.42,179.55,270.68,1.0,-1,-1,-1
600,17.0,671.62,529.20,145.80,290.25,1.0,-1,-1,-1
600,16.0,856.58,546.75,81.00,232.88,1.0,-1,-1,-1
600,12.0,853.20,605.81,118.80,211.61,1.0,-1,-1,-1
600,5.0,951.08,526.50,87.75,257.18,1.0,-1,-1,-1
600,4.0,739.80,537.30,114.75,260.55,1.0,-1,-1,-1
601,24.0,955.80,556.54,166.05,244.01,1.0,-1,-1,-1
601,23.0,1030.05,530.89,97.20,272.36,1.0,-1,-1,-1
601,19.0,1127.93,548.44,166.05,269.66,1.0,-1,-1,-1
601,17.0,658.80,528.53,157.95,290.92,1.0,-1,-1,-1
601,16.0,852.53,545.74,85.05,231.19,1.0,-1,-1,-1
601,12.0,851.18,594.68,114.75,222.75,1.0,-1,-1,-1
601,5.0,949.73,527.85,86.40,257.85,1.0,-1,-1,-1
601,4.0,739.80,536.62,114.75,261.23,1.0,-1,-1,-1
602,24.0,986.18,546.75,135.00,248.40,1.0,-1,-1,-1
602,23.0,1036.12,530.89,89.10,272.36,1.0,-1,-1,-1
602,19.0,1145.48,549.45,148.50,268.65,1.0,-1,-1,-1
602,17.0,651.38,532.91,166.05,288.56,1.0,-1,-1,-1
602,16.0,843.75,545.06,98.55,240.64,1.0,-1,-1,-1
602,12.0,849.83,577.80,112.05,240.30,1.0,-1,-1,-1
602,5.0,937.58,528.86,99.90,264.94,1.0,-1,-1,-1
602,4.0,740.48,535.95,112.05,262.58,1.0,-1,-1,-1
603,24.0,990.23,543.38,132.30,253.12,1.0,-1,-1,-1
603,23.0,1038.83,534.60,87.75,268.65,1.0,-1,-1,-1
603,19.0,1149.53,546.75,144.45,271.35,1.0,-1,-1,-1
603,17.0,649.35,534.94,168.75,285.86,1.0,-1,-1,-1
603,16.0,835.65,544.05,117.45,224.10,1.0,-1,-1,-1
603,12.0,842.40,573.41,125.55,244.69,1.0,-1,-1,-1
603,5.0,946.35,525.83,91.80,272.70,1.0,-1,-1,-1
603,4.0,739.80,535.28,113.40,263.25,1.0,-1,-1,-1
604,24.0,1005.08,544.39,120.15,249.41,1.0,-1,-1,-1
604,23.0,1049.62,535.61,81.00,266.96,1.0,-1,-1,-1
604,19.0,1145.48,545.06,148.50,273.71,1.0,-1,-1,-1
604,17.0,646.99,536.29,169.09,283.84,1.0,-1,-1,-1
604,12.0,845.10,552.49,130.95,265.61,1.0,-1,-1,-1
604,5.0,927.45,525.49,106.65,258.86,1.0,-1,-1,-1
604,4.0,737.10,536.96,120.15,262.24,1.0,-1,-1,-1
605,24.0,1009.80,544.39,118.80,247.39,1.0,-1,-1,-1
605,23.0,1057.72,535.61,76.95,264.26,1.0,-1,-1,-1
605,19.0,1149.53,544.73,144.45,274.05,1.0,-1,-1,-1
605,17.0,647.33,535.95,168.75,284.85,1.0,-1,-1,-1
605,12.0,822.83,549.79,149.85,267.64,1.0,-1,-1,-1
605,5.0,933.53,525.83,90.45,255.83,1.0,-1,-1,-1
605,4.0,737.78,538.31,120.15,260.89,1.0,-1,-1,-1
606,26.0,883.58,530.89,130.95,248.06,1.0,-1,-1,-1
606,24.0,1021.28,536.96,113.40,254.14,1.0,-1,-1,-1
606,23.0,1069.88,533.92,68.85,263.93,1.0,-1,-1,-1
606,19.0,1161.00,544.05,133.65,274.05,1.0,-1,-1,-1
606,17.0,646.99,535.95,167.74,284.17,1.0,-1,-1,-1
606,12.0,837.00,552.49,117.45,265.61,1.0,-1,-1,-1
606,5.0,928.80,530.55,89.10,253.13,1.0,-1,-1,-1
606,4.0,737.10,540.34,128.25,258.86,1.0,-1,-1,-1
607,27.0,965.25,546.41,83.70,211.61,1.0,-1,-1,-1
607,26.0,880.20,532.91,139.05,248.74,1.0,-1,-1,-1
607,24.0,1029.38,552.15,110.70,216.67,1.0,-1,-1,-1
607,23.0,1070.55,532.91,70.20,264.94,1.0,-1,-1,-1
607,19.0,1158.98,544.05,135.00,274.05,1.0,-1,-1,-1
607,17.0,646.99,535.61,167.74,285.19,1.0,-1,-1,-1
607,12.0,843.75,553.16,101.25,264.94,1.0,-1,-1,-1
607,5.0,936.23,530.55,89.10,250.43,1.0,-1,-1,-1
607,4.0,736.43,542.70,128.25,256.50,1.0,-1,-1,-1
608,27.0,965.93,555.86,85.05,207.56,1.0,-1,-1,-1
608,26.0,871.43,538.31,171.45,256.84,1.0,-1,-1,-1
608,24.0,1036.12,534.94,105.30,260.89,1.0,-1,-1,-1
608,23.0,1071.22,536.62,72.90,259.88,1.0,-1,-1,-1
608,19.0,1155.60,545.74,139.05,272.36,1.0,-1,-1,-1
608,17.0,646.65,539.33,167.40,282.15,1.0,-1,-1,-1
608,12.0,843.75,555.53,87.75,262.58,1.0,-1,-1,-1
608,5.0,938.93,537.30,101.25,243.00,1.0,-1,-1,-1
608,4.0,737.78,546.75,125.55,252.45,1.0,-1,-1,-1
609,27.0,967.28,561.60,86.40,199.80,1.0,-1,-1,-1
609,26.0,880.88,544.05,168.75,240.98,1.0,-1,-1,-1
609,24.0,1037.47,540.00,112.05,257.85,1.0,-1,-1,-1
609,19.0,1154.93,551.14,139.05,266.96,1.0,-1,-1,-1
609,17.0,645.98,544.73,166.05,276.75,1.0,-1,-1,-1
609,12.0,839.70,555.86,93.15,266.96,1.0,-1,-1,-1
609,5.0,945.68,540.34,79.65,227.14,1.0,-1,-1,-1
609,4.0,738.45,551.48,122.85,247.72,1.0,-1,-1,-1
610,27.0,966.60,581.18,98.55,184.27,1.0,-1,-1,-1
610,26.0,893.70,543.38,168.75,239.62,1.0,-1,-1,-1
610,24.0,1045.58,568.01,120.15,221.74,1.0,-1,-1,-1
610,19.0,1154.93,571.39,140.40,248.06,1.0,-1,-1,-1
610,17.0,636.53,562.28,168.75,260.55,1.0,-1,-1,-1
610,12.0,823.50,569.70,112.05,253.80,1.0,-1,-1,-1
610,4.0,734.40,561.94,122.85,236.59,1.0,-1,-1,-1
611,27.0,950.40,593.33,112.05,172.12,1.0,-1,-1,-1
611,24.0,1044.22,566.66,126.90,223.09,1.0,-1,-1,-1
611,19.0,1153.58,583.88,140.40,234.90,1.0,-1,-1,-1
611,17.0,625.73,578.14,174.15,246.04,1.0,-1,-1,-1
611,12.0,819.45,574.43,116.10,249.75,1.0,-1,-1,-1
611,4.0,723.60,570.04,135.00,227.81,1.0,-1,-1,-1
612,27.0,941.63,610.20,122.85,154.58,1.0,-1,-1,-1
612,24.0,1043.55,604.12,130.95,186.30,1.0,-1,-1,-1
612,19.0,1152.23,606.83,148.50,211.95,1.0,-1,-1,-1
612,17.0,615.26,622.69,181.24,202.16,1.0,-1,-1,-1
612,12.0,806.62,585.90,125.55,237.60,1.0,-1,-1,-1
612,4.0,704.03,580.84,155.25,219.71,1.0,-1,-1,-1
613,27.0,935.55,621.34,133.65,148.16,1.0,-1,-1,-1
613,24.0,1042.88,615.60,133.65,174.15,1.0,-1,-1,-1
613,19.0,1151.55,610.54,157.95,208.91,1.0,-1,-1,-1
613,17.0,609.86,643.95,188.66,180.90,1.0,-1,-1,-1
613,12.0,797.85,586.58,132.30,234.90,1.0,-1,-1,-1
613,4.0,691.20,588.60,168.75,210.60,1.0,-1,-1,-1
614,27.0,957.15,639.23,93.15,121.50,1.0,-1,-1,-1
614,26.0,924.75,527.85,109.35,284.17,1.0,-1,-1,-1
614,24.0,1030.72,644.96,122.85,155.59,1.0,-1,-1,-1
614,23.0,1065.15,605.14,121.50,165.71,1.0,-1,-1,-1
614,19.0,1151.55,625.73,182.25,193.05,1.0,-1,-1,-1
614,17.0,606.15,660.83,197.10,163.35,1.0,-1,-1,-1
614,12.0,796.50,620.33,139.05,202.50,1.0,-1,-1,-1
614,4.0,668.59,607.84,190.01,192.04,1.0,-1,-1,-1
615,27.0,939.60,641.25,113.40,118.80,1.0,-1,-1,-1
615,26.0,929.48,529.88,105.30,284.85,1.0,-1,-1,-1
615,24.0,1034.10,653.06,118.80,148.84,1.0,-1,-1,-1
615,23.0,1059.75,615.26,124.20,154.91,1.0,-1,-1,-1
615,19.0,1151.55,639.23,205.20,179.55,1.0,-1,-1,-1
615,17.0,607.84,666.23,195.41,157.95,1.0,-1,-1,-1
615,12.0,799.88,624.38,136.35,198.45,1.0,-1,-1,-1
615,4.0,687.83,623.70,170.10,176.85,1.0,-1,-1,-1
616,27.0,933.53,638.89,133.65,119.14,1.0,-1,-1,-1
616,26.0,929.48,542.70,98.55,272.70,1.0,-1,-1,-1
616,24.0,1031.40,654.75,121.50,147.15,1.0,-1,-1,-1
616,23.0,1057.72,623.03,118.80,147.15,1.0,-1,-1,-1
616,19.0,1149.53,657.79,225.45,160.99,1.0,-1,-1,-1
616,17.0,609.53,661.84,194.40,163.01,1.0,-1,-1,-1
616,12.0,807.98,626.40,126.90,197.10,1.0,-1,-1,-1
616,4.0,666.23,634.16,191.70,165.04,1.0,-1,-1,-1
617,27.0,944.33,640.24,129.60,116.44,1.0,-1,-1,-1
617,26.0,929.48,546.08,97.20,265.28,1.0,-1,-1,-1
617,24.0,1048.28,649.69,106.65,152.89,1.0,-1,-1,-1
617,23.0,1054.35,600.75,121.50,170.78,1.0,-1,-1,-1
617,19.0,1150.20,660.49,221.40,158.29,1.0,-1,-1,-1
617,17.0,609.53,649.69,193.05,174.49,1.0,-1,-1,-1
617,12.0,805.28,623.03,126.90,199.80,1.0,-1,-1,-1
617,4.0,706.05,636.19,152.55,163.01,1.0,-1,-1,-1
618,27.0,953.10,628.43,105.30,130.95,1.0,-1,-1,-1
618,26.0,934.20,553.50,91.80,259.88,1.0,-1,-1,-1
618,24.0,1044.90,621.68,116.10,180.90,1.0,-1,-1,-1
618,23.0,1068.53,591.98,101.25,179.55,1.0,-1,-1,-1
618,19.0,1150.88,656.10,176.85,163.35,1.0,-1,-1,-1
618,17.0,609.53,654.75,193.05,170.10,1.0,-1,-1,-1
618,12.0,806.62,608.85,116.10,213.30,1.0,-1,-1,-1
618,4.0,707.40,630.11,151.20,168.41,1.0,-1,-1,-1
619,27.0,966.60,622.35,82.35,139.05,1.0,-1,-1,-1
619,26.0,934.88,553.50,109.35,259.88,1.0,-1,-1,-1
619,24.0,1046.93,639.56,110.70,163.01,1.0,-1,-1,-1
619,23.0,1047.60,585.90,113.40,209.25,1.0,-1,-1,-1
619,19.0,1151.55,650.03,179.55,168.75,1.0,-1,-1,-1
619,17.0,608.18,650.70,195.75,174.15,1.0,-1,-1,-1
619,16.0,819.45,610.88,103.95,149.18,1.0,-1,-1,-1
619,12.0,811.35,607.50,109.35,216.00,1.0,-1,-1,-1
619,4.0,705.38,626.06,152.55,173.14,1.0,-1,-1,-1
620,27.0,964.58,596.70,83.70,168.08,1.0,-1,-1,-1
620,26.0,924.08,550.80,121.50,266.63,1.0,-1,-1,-1
620,24.0,1091.47,598.73,98.55,176.85,1.0,-1,-1,-1
620,23.0,1026.00,578.48,129.60,222.08,1.0,-1,-1,-1
620,19.0,1151.55,632.81,162.00,185.29,1.0,-1,-1,-1
620,17.0,601.76,634.16,200.81,189.34,1.0,-1,-1,-1
620,16.0,821.48,575.10,97.20,183.60,1.0,-1,-1,-1
620,12.0,795.83,594.34,117.45,228.49,1.0,-1,-1,-1
620,4.0,704.03,612.90,153.90,184.95,1.0,-1,-1,-1
621,27.0,976.73,589.28,98.55,180.90,1.0,-1,-1,-1
621,26.0,913.28,541.69,137.70,286.54,1.0,-1,-1,-1
621,24.0,1087.43,576.11,93.15,197.44,1.0,-1,-1,-1
621,23.0,1014.53,567.68,140.40,231.52,1.0,-1,-1,-1
621,19.0,1150.88,622.01,163.35,196.09,1.0,-1,-1,-1
621,17.0,600.75,624.71,199.80,198.79,1.0,-1,-1,-1
621,16.0,821.48,572.40,98.55,186.30,1.0,-1,-1,-1
621,12.0,795.15,574.43,113.40,248.40,1.0,-1,-1,-1
621,4.0,707.40,605.48,149.85,191.70,1.0,-1,-1,-1
622,26.0,871.43,530.21,243.00,305.44,1.0,-1,-1,-1
622,24.0,1050.97,560.59,136.35,221.06,1.0,-1,-1,-1
622,23.0,985.50,547.09,168.75,253.46,1.0,-1,-1,-1
622,19.0,1152.23,593.66,172.80,224.44,1.0,-1,-1,-1
622,17.0,604.12,585.90,195.75,238.95,1.0,-1,-1,-1
622,16.0,812.70,529.88,106.65,228.15,1.0,-1,-1,-1
622,12.0,805.28,538.65,103.95,284.17,1.0,-1,-1,-1
622,4.0,706.73,579.83,149.85,217.35,1.0,-1,-1,-1
623,26.0,855.23,523.12,265.95,318.60,1.0,-1,-1,-1
623,24.0,1050.30,540.34,135.00,250.76,1.0,-1,-1,-1
623,23.0,986.85,548.10,168.75,250.42,1.0,-1,-1,-1
623,19.0,1153.58,575.10,171.45,243.00,1.0,-1,-1,-1
623,17.0,608.85,565.31,189.00,260.21,1.0,-1,-1,-1
623,16.0,819.45,520.76,98.55,237.94,1.0,-1,-1,-1
623,12.0,810.68,544.73,98.55,278.77,1.0,-1,-1,-1
623,4.0,704.70,567.34,152.55,231.86,1.0,-1,-1,-1
624,26.0,853.20,515.03,272.70,329.40,1.0,-1,-1,-1
624,24.0,1081.35,581.18,95.85,191.70,1.0,-1,-1,-1
624,23.0,1052.33,525.15,128.25,267.97,1.0,-1,-1,-1
624,19.0,1156.28,532.58,182.25,286.20,1.0,-1,-1,-1
624,17.0,621.34,545.40,169.76,277.42,1.0,-1,-1,-1
624,16.0,785.03,466.43,129.60,355.05,1.0,-1,-1,-1
624,12.0,810.00,509.29,99.90,317.59,1.0,-1,-1,-1
624,4.0,691.88,522.79,166.05,275.06,1.0,-1,-1,-1
625,26.0,861.30,515.03,257.85,330.75,1.0,-1,-1,-1
625,23.0,1060.43,533.25,120.15,257.18,1.0,-1,-1,-1
625,19.0,1155.60,486.34,176.85,331.09,1.0,-1,-1,-1
625,17.0,627.08,542.70,155.25,278.78,1.0,-1,-1,-1
625,16.0,813.38,461.03,102.60,309.15,1.0,-1,-1,-1
625,12.0,808.65,538.65,101.25,284.85,1.0,-1,-1,-1
625,4.0,707.40,498.15,149.85,301.05,1.0,-1,-1,-1
626,26.0,887.62,515.36,210.60,329.74,1.0,-1,-1,-1
626,23.0,1071.22,531.90,108.00,257.85,1.0,-1,-1,-1
626,22.0,959.18,547.42,117.45,253.13,1.0,-1,-1,-1
626,19.0,1156.28,477.23,151.20,340.88,1.0,-1,-1,-1
626,17.0,632.48,541.01,130.95,276.41,1.0,-1,-1,-1
626,16.0,811.35,491.06,114.75,270.34,1.0,-1,-1,-1
626,12.0,804.60,526.50,103.95,297.00,1.0,-1,-1,-1
626,4.0,707.40,510.98,152.55,285.52,1.0,-1,-1,-1
627,26.0,917.33,518.40,183.60,326.70,1.0,-1,-1,-1
627,23.0,1068.53,523.80,112.05,265.28,1.0,-1,-1,-1
627,22.0,961.88,559.58,97.20,238.95,1.0,-1,-1,-1
627,19.0,1155.60,474.86,149.85,344.59,1.0,-1,-1,-1
627,17.0,630.79,539.33,119.14,278.10,1.0,-1,-1,-1
627,16.0,816.75,532.91,98.55,228.49,1.0,-1,-1,-1
627,12.0,802.58,528.53,106.65,295.65,1.0,-1,-1,-1
627,4.0,709.43,519.75,151.20,277.43,1.0,-1,-1,-1
628,24.0,1096.88,579.15,78.30,193.05,1.0,-1,-1,-1
628,23.0,1065.83,499.50,143.10,291.60,1.0,-1,-1,-1
628,22.0,942.98,525.49,129.60,320.96,1.0,-1,-1,-1
628,19.0,1155.60,495.45,141.75,323.33,1.0,-1,-1,-1
628,17.0,627.08,538.31,97.20,279.79,1.0,-1,-1,-1
628,16.0,827.55,540.67,81.00,218.03,1.0,-1,-1,-1
628,12.0,780.30,521.10,128.25,302.40,1.0,-1,-1,-1
628,4.0,703.35,547.09,151.20,249.41,1.0,-1,-1,-1
629,24.0,1099.58,588.94,76.95,181.91,1.0,-1,-1,-1
629,23.0,1067.85,540.67,62.10,215.33,1.0,-1,-1,-1
629,22.0,945.00,528.86,118.80,318.94,1.0,-1,-1,-1
629,19.0,1156.28,497.48,141.75,320.63,1.0,-1,-1,-1
629,17.0,622.35,537.30,86.40,280.80,1.0,-1,-1,-1
629,16.0,825.53,546.08,78.30,211.28,1.0,-1,-1,-1
629,12.0,775.58,515.03,132.30,308.47,1.0,-1,-1,-1
629,4.0,705.38,551.81,148.50,244.01,1.0,-1,-1,-1
630,28.0,1065.15,531.23,116.10,259.88,1.0,-1,-1,-1
630,24.0,1105.65,566.33,74.25,211.28,1.0,-1,-1,-1
630,23.0,1059.08,541.69,74.25,217.01,1.0,-1,-1,-1
630,22.0,946.35,531.23,108.00,314.55,1.0,-1,-1,-1
630,19.0,1154.25,521.10,145.80,297.00,1.0,-1,-1,-1
630,17.0,600.75,533.25,92.48,286.88,1.0,-1,-1,-1
630,16.0,832.95,547.42,62.10,209.25,1.0,-1,-1,-1
630,12.0,762.75,503.21,136.35,320.29,1.0,-1,-1,-1
630,5.0,913.28,531.90,98.55,230.17,1.0,-1,-1,-1
630,4.0,706.05,547.76,141.75,248.74,1.0,-1,-1,-1
631,28.0,1065.83,546.41,112.05,244.69,1.0,-1,-1,-1
631,24.0,1102.28,568.69,78.30,205.54,1.0,-1,-1,-1
631,23.0,1055.70,540.67,75.60,220.05,1.0,-1,-1,-1
631,22.0,947.70,535.61,112.05,311.51,1.0,-1,-1,-1
631,19.0,1155.60,533.25,149.85,284.85,1.0,-1,-1,-1
631,17.0,591.30,531.23,101.25,288.22,1.0,-1,-1,-1
631,16.0,828.90,550.46,64.80,207.56,1.0,-1,-1,-1
631,12.0,753.30,497.48,140.40,322.65,1.0,-1,-1,-1
631,5.0,909.90,530.21,91.80,225.79,1.0,-1,-1,-1
631,4.0,706.73,548.44,135.00,245.36,1.0,-1,-1,-1
632,28.0,1065.15,549.79,120.15,239.96,1.0,-1,-1,-1
632,23.0,1042.20,547.42,89.10,213.30,1.0,-1,-1,-1
632,22.0,950.40,537.64,116.10,306.11,1.0,-1,-1,-1
632,19.0,1155.60,553.16,166.05,264.94,1.0,-1,-1,-1
632,17.0,579.83,527.85,111.38,290.25,1.0,-1,-1,-1
632,16.0,826.88,554.17,66.15,203.85,1.0,-1,-1,-1
632,12.0,739.80,495.79,136.35,320.96,1.0,-1,-1,-1
632,5.0,908.55,527.17,98.55,222.08,1.0,-1,-1,-1
632,4.0,714.83,547.42,116.10,246.38,1.0,-1,-1,-1
633,28.0,1065.83,560.25,124.20,230.18,1.0,-1,-1,-1
633,23.0,1040.85,549.11,85.05,218.36,1.0,-1,-1,-1
633,22.0,951.08,535.95,118.80,309.15,1.0,-1,-1,-1
633,19.0,1156.95,556.88,166.05,261.23,1.0,-1,-1,-1
633,17.0,565.99,527.85,121.50,287.55,1.0,-1,-1,-1
633,16.0,826.20,553.50,67.50,204.53,1.0,-1,-1,-1
633,12.0,710.10,498.15,155.25,322.65,1.0,-1,-1,-1
633,5.0,909.23,527.17,97.20,224.78,1.0,-1,-1,-1
633,4.0,708.08,548.78,117.45,238.95,1.0,-1,-1,-1
634,28.0,1066.50,564.98,132.30,225.45,1.0,-1,-1,-1
634,22.0,959.18,529.54,128.25,316.24,1.0,-1,-1,-1
634,19.0,1156.95,558.90,167.40,259.88,1.0,-1,-1,-1
634,17.0,529.88,531.23,157.28,290.92,1.0,-1,-1,-1
634,16.0,825.53,555.53,67.50,204.53,1.0,-1,-1,-1
634,12.0,688.84,507.26,171.79,317.59,1.0,-1,-1,-1
634,5.0,914.62,529.88,95.85,227.48,1.0,-1,-1,-1
634,4.0,695.93,552.15,110.70,228.15,1.0,-1,-1,-1
635,28.0,1070.55,569.36,143.10,221.06,1.0,-1,-1,-1
635,26.0,952.43,510.64,81.00,286.54,1.0,-1,-1,-1
635,22.0,975.38,529.20,126.90,326.70,1.0,-1,-1,-1
635,19.0,1157.62,559.58,166.05,259.20,1.0,-1,-1,-1
635,17.0,518.74,536.96,165.38,285.19,1.0,-1,-1,-1
635,16.0,828.23,553.50,64.80,211.28,1.0,-1,-1,-1
635,12.0,682.76,511.31,180.56,312.86,1.0,-1,-1,-1
635,5.0,915.30,527.85,85.05,228.83,1.0,-1,-1,-1
636,28.0,1080.00,568.35,139.05,221.40,1.0,-1,-1,-1
636,26.0,958.50,511.65,67.50,278.10,1.0,-1,-1,-1
636,22.0,994.95,550.12,68.85,228.83,1.0,-1,-1,-1
636,19.0,1162.35,556.54,162.00,262.91,1.0,-1,-1,-1
636,17.0,507.94,544.73,176.18,276.08,1.0,-1,-1,-1
636,16.0,830.93,548.78,63.45,221.40,1.0,-1,-1,-1
636,12.0,671.96,516.38,187.99,307.80,1.0,-1,-1,-1
636,5.0,917.33,545.06,81.00,239.29,1.0,-1,-1,-1
637,28.0,1084.05,568.01,137.70,224.44,1.0,-1,-1,-1
637,26.0,947.70,516.71,72.90,285.19,1.0,-1,-1,-1
637,22.0,997.65,547.76,63.45,229.16,1.0,-1,-1,-1
637,19.0,1168.43,553.50,155.25,263.25,1.0,-1,-1,-1
637,17.0,503.55,547.42,179.55,270.68,1.0,-1,-1,-1
637,16.0,831.60,547.76,63.45,223.09,1.0,-1,-1,-1
637,12.0,668.25,520.42,186.30,302.40,1.0,-1,-1,-1
637,5.0,915.98,545.74,82.35,219.71,1.0,-1,-1,-1
638,28.0,1110.38,565.31,113.40,219.04,1.0,-1,-1,-1
638,26.0,949.73,523.12,72.90,279.45,1.0,-1,-1,-1
638,23.0,1044.22,550.80,143.10,314.55,1.0,-1,-1,-1
638,22.0,989.55,548.10,72.90,228.83,1.0,-1,-1,-1
638,19.0,1183.95,550.12,140.40,266.62,1.0,-1,-1,-1
638,17.0,500.51,546.08,177.53,272.03,1.0,-1,-1,-1
638,16.0,834.30,544.05,63.45,227.48,1.0,-1,-1,-1
638,12.0,655.43,532.58,168.75,282.15,1.0,-1,-1,-1
638,5.0,914.62,545.40,78.30,213.30,1.0,-1,-1,-1
639,28.0,1123.20,564.64,95.85,220.39,1.0,-1,-1,-1
639,26.0,950.40,526.16,71.55,275.06,1.0,-1,-1,-1
639,23.0,1061.78,548.78,137.70,314.55,1.0,-1,-1,-1
639,22.0,989.55,545.40,72.90,231.53,1.0,-1,-1,-1
639,19.0,1192.73,550.12,132.30,265.28,1.0,-1,-1,-1
639,17.0,500.85,545.06,170.77,272.36,1.0,-1,-1,-1
639,16.0,836.33,544.73,62.10,226.80,1.0,-1,-1,-1
639,12.0,645.30,532.91,155.25,279.79,1.0,-1,-1,-1
639,5.0,912.60,545.06,78.30,213.64,1.0,-1,-1,-1
640,28.0,1139.40,563.96,87.75,220.39,1.0,-1,-1,-1
640,26.0,946.35,535.61,75.60,264.94,1.0,-1,-1,-1
640,23.0,1065.83,543.38,155.25,319.95,1.0,-1,-1,-1
640,22.0,990.23,545.40,70.20,230.17,1.0,-1,-1,-1
640,19.0,1216.35,546.08,108.00,267.98,1.0,-1,-1,-1
640,17.0,501.19,544.05,136.35,273.38,1.0,-1,-1,-1
640,16.0,836.33,544.73,64.80,228.15,1.0,-1,-1,-1
640,12.0,637.54,525.83,123.86,286.20,1.0,-1,-1,-1
640,5.0,907.20,544.05,63.45,213.30,1.0,-1,-1,-1
640,4.0,712.80,546.75,79.65,247.73,1.0,-1,-1,-1
641,28.0,1146.15,562.95,83.70,221.40,1.0,-1,-1,-1
641,26.0,945.00,538.65,81.00,261.90,1.0,-1,-1,-1
641,23.0,1066.50,540.67,166.05,324.00,1.0,-1,-1,-1
641,22.0,990.90,544.05,70.20,231.53,1.0,-1,-1,-1
641,19.0,1221.08,545.40,103.95,268.65,1.0,-1,-1,-1
641,17.0,501.19,543.71,116.77,274.39,1.0,-1,-1,-1
641,16.0,837.00,543.71,66.15,228.49,1.0,-1,-1,-1
641,12.0,638.21,522.79,96.19,289.91,1.0,-1,-1,-1
