538,7.0,1229.18,396.90,245.03,405.00,1.0,-1,-1,-1
538,6.0,1015.20,359.78,270.00,490.05,1.0,-1,-1,-1
538,5.0,504.23,365.18,244.35,450.90,1.0,-1,-1,-1
538,4.0,732.38,386.10,232.20,401.63,1.0,-1,-1,-1
538,3.0,978.08,396.23,225.45,365.85,1.0,-1,-1,-1
538,2.0,845.78,367.20,232.20,439.42,1.0,-1,-1,-1
538,1.0,549.45,384.41,328.05,468.79,1.0,-1,-1,-1
539,7.0,1225.80,396.23,247.05,405.68,1.0,-1,-1,-1
539,6.0,1015.88,359.10,275.40,490.05,1.0,-1,-1,-1
539,5.0,503.55,367.20,244.35,450.23,1.0,-1,-1,-1
539,4.0,733.73,380.70,230.85,406.35,1.0,-1,-1,-1
539,3.0,977.40,394.20,228.15,368.55,1.0,-1,-1,-1
539,2.0,847.80,369.23,245.70,438.75,1.0,-1,-1,-1
539,1.0,549.79,381.38,327.71,472.50,1.0,-1,-1,-1
540,7.0,1225.80,391.50,247.05,410.40,1.0,-1,-1,-1
540,6.0,1015.88,357.75,276.75,491.40,1.0,-1,-1,-1
540,5.0,503.89,367.20,242.66,448.88,1.0,-1,-1,-1
540,4.0,733.73,379.01,230.85,409.39,1.0,-1,-1,-1
540,3.0,976.73,392.18,229.50,370.57,1.0,-1,-1,-1
540,2.0,849.15,367.20,230.85,440.78,1.0,-1,-1,-1
540,1.0,550.12,381.38,328.05,472.50,1.0,-1,-1,-1
541,7.0,1227.83,382.73,243.67,418.50,1.0,-1,-1,-1
541,6.0,1014.53,356.74,276.75,493.76,1.0,-1,-1,-1
541,5.0,504.56,364.16,241.99,452.59,1.0,-1,-1,-1
541,4.0,734.40,375.30,230.85,411.75,1.0,-1,-1,-1
541,3.0,976.05,386.10,229.50,376.65,1.0,-1,-1,-1
541,2.0,851.18,361.80,228.15,446.18,1.0,-1,-1,-1
541,1.0,551.14,375.30,329.06,478.57,1.0,-1,-1,-1
542,7.0,1227.15,379.35,245.70,423.23,1.0,-1,-1,-1
542,6.0,1013.85,356.74,279.45,493.76,1.0,-1,-1,-1
542,5.0,504.90,363.15,241.65,452.92,1.0,-1,-1,-1
542,4.0,734.40,374.62,230.85,411.08,1.0,-1,-1,-1
542,3.0,976.05,384.75,230.85,378.68,1.0,-1,-1,-1
542,2.0,850.50,360.45,230.85,448.20,1.0,-1,-1,-1
542,1.0,550.46,371.93,328.39,481.95,1.0,-1,-1,-1
543,7.0,1227.83,378.00,245.03,423.90,1.0,-1,-1,-1
543,6.0,1013.18,355.73,280.80,494.10,1.0,-1,-1,-1
543,5.0,505.24,360.45,240.64,454.95,1.0,-1,-1,-1
543,4.0,733.73,376.31,232.20,409.39,1.0,-1,-1,-1
543,3.0,976.05,385.43,232.20,378.68,1.0,-1,-1,-1
543,2.0,848.48,361.12,230.85,446.85,1.0,-1,-1,-1
543,1.0,548.78,365.18,325.35,487.35,1.0,-1,-1,-1
544,7.0,1227.83,378.68,243.67,423.23,1.0,-1,-1,-1
544,6.0,1013.18,355.73,282.15,494.77,1.0,-1,-1,-1
544,5.0,504.90,360.45,240.30,454.28,1.0,-1,-1,-1
544,4.0,735.08,378.00,230.85,407.03,1.0,-1,-1,-1
544,3.0,976.05,386.78,232.20,377.33,1.0,-1,-1,-1
544,2.0,846.45,359.78,234.90,448.20,1.0,-1,-1,-1
544,1.0,550.80,363.49,326.70,491.06,1.0,-1,-1,-1
545,7.0,1228.50,386.10,244.35,416.48,1.0,-1,-1,-1
545,6.0,1012.50,358.43,282.15,491.40,1.0,-1,-1,-1
545,5.0,504.56,360.45,241.31,453.60,1.0,-1,-1,-1
545,4.0,733.73,383.40,230.85,402.30,1.0,-1,-1,-1
545,3.0,976.05,391.50,230.85,371.25,1.0,-1,-1,-1
545,2.0,845.78,359.44,247.05,450.56,1.0,-1,-1,-1
545,1.0,549.11,371.25,327.04,481.95,1.0,-1,-1,-1
546,7.0,1229.18,389.48,245.03,413.10,1.0,-1,-1,-1
546,6.0,1012.50,360.45,280.80,489.38,1.0,-1,-1,-1
546,5.0,504.23,361.46,243.68,452.59,1.0,-1,-1,-1
546,4.0,733.73,384.75,232.20,402.30,1.0,-1,-1,-1
546,3.0,976.05,393.53,229.50,369.22,1.0,-1,-1,-1
546,2.0,845.78,360.11,245.70,449.89,1.0,-1,-1,-1
546,1.0,550.46,376.99,328.39,476.21,1.0,-1,-1,-1
547,7.0,1227.83,397.24,245.03,404.66,1.0,-1,-1,-1
547,6.0,1012.50,363.83,283.50,485.33,1.0,-1,-1,-1
547,5.0,504.23,365.51,243.68,449.89,1.0,-1,-1,-1
547,4.0,734.40,384.75,232.20,402.30,1.0,-1,-1,-1
547,3.0,976.05,396.23,229.50,367.88,1.0,-1,-1,-1
547,2.0,849.83,366.86,218.70,441.79,1.0,-1,-1,-1
547,1.0,550.80,380.03,325.35,472.50,1.0,-1,-1,-1
548,7.0,1227.15,397.58,245.70,404.33,1.0,-1,-1,-1
548,6.0,1013.18,362.14,287.55,487.01,1.0,-1,-1,-1
548,5.0,501.86,366.53,246.04,449.55,1.0,-1,-1,-1
548,4.0,733.05,382.73,233.55,403.65,1.0,-1,-1,-1
548,3.0,976.05,396.23,229.50,368.55,1.0,-1,-1,-1
548,2.0,851.18,365.85,218.70,442.80,1.0,-1,-1,-1
548,1.0,550.80,379.35,325.35,473.18,1.0,-1,-1,-1
549,7.0,1225.80,394.88,247.05,407.03,1.0,-1,-1,-1
549,6.0,1012.50,358.43,297.00,490.05,1.0,-1,-1,-1
549,5.0,501.19,367.20,246.04,447.53,1.0,-1,-1,-1
549,4.0,733.05,379.69,232.20,404.66,1.0,-1,-1,-1
549,3.0,974.70,393.53,232.20,371.25,1.0,-1,-1,-1
549,2.0,851.85,368.55,214.65,440.10,1.0,-1,-1,-1
549,1.0,551.14,375.30,325.01,478.57,1.0,-1,-1,-1
550,7.0,1225.12,390.83,247.73,410.40,1.0,-1,-1,-1
550,6.0,1013.18,358.43,297.00,490.05,1.0,-1,-1,-1
550,5.0,501.19,367.20,247.39,447.53,1.0,-1,-1,-1
550,4.0,734.40,375.98,230.85,407.02,1.0,-1,-1,-1
550,3.0,974.70,391.50,230.85,373.28,1.0,-1,-1,-1
550,2.0,853.20,367.20,216.00,440.10,1.0,-1,-1,-1
550,1.0,551.14,373.28,325.01,480.60,1.0,-1,-1,-1
551,7.0,1225.12,382.05,246.38,419.18,1.0,-1,-1,-1
551,6.0,1011.15,355.05,305.10,494.77,1.0,-1,-1,-1
551,5.0,501.19,364.50,248.06,449.55,1.0,-1,-1,-1
551,4.0,733.73,372.60,230.85,410.40,1.0,-1,-1,-1
551,3.0,972.00,387.11,233.55,375.64,1.0,-1,-1,-1
551,2.0,850.50,364.50,220.05,444.15,1.0,-1,-1,-1
551,1.0,549.79,365.85,325.01,487.35,1.0,-1,-1,-1
552,7.0,1224.45,377.33,247.05,423.90,1.0,-1,-1,-1
552,6.0,1010.48,354.04,305.10,495.11,1.0,-1,-1,-1
552,5.0,501.53,362.48,245.70,450.90,1.0,-1,-1,-1
552,4.0,733.73,371.25,230.85,411.08,1.0,-1,-1,-1
552,3.0,972.68,387.45,232.20,374.62,1.0,-1,-1,-1
552,2.0,847.80,363.15,222.75,445.50,1.0,-1,-1,-1
552,1.0,548.78,365.18,324.00,490.73,1.0,-1,-1,-1
553,7.0,1224.45,375.98,247.05,422.55,1.0,-1,-1,-1
553,6.0,1020.60,354.04,288.90,495.11,1.0,-1,-1,-1
553,5.0,502.20,359.78,242.33,455.62,1.0,-1,-1,-1
553,4.0,737.10,371.25,226.80,409.05,1.0,-1,-1,-1
553,3.0,972.00,393.53,232.20,368.55,1.0,-1,-1,-1
553,2.0,842.40,361.46,240.30,449.89,1.0,-1,-1,-1
553,1.0,547.42,359.78,317.25,494.78,1.0,-1,-1,-1
554,7.0,1226.48,378.00,245.02,421.88,1.0,-1,-1,-1
554,6.0,1030.72,354.38,275.40,496.12,1.0,-1,-1,-1
554,5.0,502.54,359.78,242.66,455.62,1.0,-1,-1,-1
554,4.0,735.75,373.95,228.15,407.03,1.0,-1,-1,-1
554,3.0,972.00,398.25,232.20,366.53,1.0,-1,-1,-1
554,2.0,835.65,362.48,249.75,449.55,1.0,-1,-1,-1
554,1.0,547.42,361.80,310.50,492.75,1.0,-1,-1,-1
555,7.0,1227.15,390.83,243.00,409.05,1.0,-1,-1,-1
555,6.0,1036.80,358.43,260.55,492.75,1.0,-1,-1,-1
555,5.0,500.51,363.83,244.69,448.88,1.0,-1,-1,-1
555,4.0,739.12,384.75,224.10,397.58,1.0,-1,-1,-1
555,3.0,972.00,398.93,233.55,367.20,1.0,-1,-1,-1
555,2.0,836.33,364.50,264.60,448.88,1.0,-1,-1,-1
555,1.0,548.44,375.64,310.16,476.21,1.0,-1,-1,-1
556,7.0,1228.50,396.23,243.00,403.65,1.0,-1,-1,-1
556,6.0,1038.15,362.81,291.60,486.34,1.0,-1,-1,-1
556,5.0,505.58,365.18,240.30,448.20,1.0,-1,-1,-1
556,4.0,739.80,382.05,221.40,402.30,1.0,-1,-1,-1
556,3.0,972.68,396.23,233.55,369.23,1.0,-1,-1,-1
556,2.0,835.65,365.85,264.60,449.55,1.0,-1,-1,-1
556,1.0,550.80,380.70,307.80,471.83,1.0,-1,-1,-1
557,7.0,1228.50,388.12,243.00,411.75,1.0,-1,-1,-1
557,6.0,1038.15,353.70,314.55,496.80,1.0,-1,-1,-1
557,5.0,517.73,362.48,228.83,449.55,1.0,-1,-1,-1
557,4.0,739.80,371.25,220.05,412.43,1.0,-1,-1,-1
557,3.0,995.63,382.39,210.60,383.06,1.0,-1,-1,-1
557,2.0,842.40,371.93,274.05,441.45,1.0,-1,-1,-1
557,1.0,551.81,376.65,304.76,473.85,1.0,-1,-1,-1
558,7.0,1227.15,376.65,244.35,423.22,1.0,-1,-1,-1
558,6.0,1038.15,343.74,305.10,507.43,1.0,-1,-1,-1
558,5.0,517.05,359.44,229.50,453.26,1.0,-1,-1,-1
558,4.0,737.78,364.84,220.05,418.16,1.0,-1,-1,-1
558,3.0,1004.40,375.98,199.80,390.83,1.0,-1,-1,-1
558,2.0,833.62,373.28,282.15,440.10,1.0,-1,-1,-1
558,1.0,546.08,361.80,313.20,489.38,1.0,-1,-1,-1
559,7.0,1222.43,363.49,250.43,435.71,1.0,-1,-1,-1
559,6.0,1037.47,330.58,302.40,519.92,1.0,-1,-1,-1
559,5.0,516.71,351.68,232.54,460.35,1.0,-1,-1,-1
559,4.0,733.73,356.40,224.10,433.35,1.0,-1,-1,-1
559,3.0,1003.73,371.25,198.45,393.53,1.0,-1,-1,-1
559,2.0,845.10,365.85,310.50,448.20,1.0,-1,-1,-1
559,1.0,543.38,348.30,315.90,502.20,1.0,-1,-1,-1
560,7.0,1225.12,363.83,242.33,433.35,1.0,-1,-1,-1
560,6.0,1038.83,323.83,282.15,525.99,1.0,-1,-1,-1
560,5.0,516.71,348.98,231.86,462.38,1.0,-1,-1,-1
560,4.0,733.73,356.06,222.75,430.99,1.0,-1,-1,-1
560,3.0,1005.75,372.60,194.40,388.80,1.0,-1,-1,-1
560,2.0,850.50,358.43,288.90,454.27,1.0,-1,-1,-1
560,1.0,543.38,345.09,310.50,503.38,1.0,-1,-1,-1
561,7.0,1219.05,365.85,243.00,427.95,1.0,-1,-1,-1
561,6.0,1037.47,320.46,248.40,531.39,1.0,-1,-1,-1
561,5.0,516.71,344.93,231.19,467.10,1.0,-1,-1,-1
561,4.0,733.73,354.04,224.10,434.36,1.0,-1,-1,-1
561,3.0,999.00,375.30,202.50,386.10,1.0,-1,-1,-1
561,2.0,853.20,348.98,265.95,465.75,1.0,-1,-1,-1
561,1.0,544.73,345.94,307.80,504.56,1.0,-1,-1,-1
562,7.0,1211.62,368.21,249.08,425.59,1.0,-1,-1,-1
562,6.0,1036.80,324.00,248.40,527.18,1.0,-1,-1,-1
562,5.0,516.04,344.42,231.86,468.28,1.0,-1,-1,-1
562,4.0,735.75,356.40,221.40,428.62,1.0,-1,-1,-1
562,3.0,987.53,375.98,213.30,386.10,1.0,-1,-1,-1
562,2.0,851.18,351.00,263.25,462.38,1.0,-1,-1,-1
562,1.0,545.74,344.59,309.49,504.56,1.0,-1,-1,-1
563,7.0,1198.80,370.58,263.25,423.23,1.0,-1,-1,-1
563,6.0,1035.45,328.39,249.75,523.46,1.0,-1,-1,-1
563,5.0,516.04,345.26,233.21,466.09,1.0,-1,-1,-1
563,4.0,733.05,356.40,224.10,429.97,1.0,-1,-1,-1
563,3.0,988.20,377.33,214.65,384.75,1.0,-1,-1,-1
563,2.0,851.18,354.04,213.30,458.66,1.0,-1,-1,-1
563,1.0,554.51,352.35,300.04,497.48,1.0,-1,-1,-1
564,7.0,1194.75,373.28,267.30,420.53,1.0,-1,-1,-1
564,6.0,1035.45,330.92,249.75,520.26,1.0,-1,-1,-1
564,5.0,515.70,346.28,233.55,465.08,1.0,-1,-1,-1
564,4.0,731.03,359.78,226.80,426.60,1.0,-1,-1,-1
564,3.0,988.88,379.35,214.65,383.40,1.0,-1,-1,-1
564,2.0,851.18,352.69,202.50,458.66,1.0,-1,-1,-1
564,1.0,562.28,353.03,291.60,496.12,1.0,-1,-1,-1
565,7.0,1193.40,385.43,267.30,408.38,1.0,-1,-1,-1
565,6.0,1032.75,342.90,251.10,508.95,1.0,-1,-1,-1
565,5.0,514.01,350.66,233.89,459.34,1.0,-1,-1,-1
565,4.0,726.30,366.86,230.85,420.19,1.0,-1,-1,-1
565,3.0,989.55,385.43,218.70,375.30,1.0,-1,-1,-1
565,2.0,850.50,355.39,203.85,455.96,1.0,-1,-1,-1
565,1.0,571.05,359.78,283.50,488.03,1.0,-1,-1,-1
566,7.0,1194.08,391.50,266.62,402.30,1.0,-1,-1,-1
566,6.0,1035.45,345.26,249.75,506.59,1.0,-1,-1,-1
566,5.0,513.67,353.70,234.90,456.98,1.0,-1,-1,-1
566,4.0,729.68,370.58,229.50,418.50,1.0,-1,-1,-1
566,3.0,988.88,387.11,218.70,374.29,1.0,-1,-1,-1
566,2.0,848.48,358.43,206.55,454.95,1.0,-1,-1,-1
566,1.0,571.05,364.50,283.50,485.33,1.0,-1,-1,-1
567,7.0,1192.73,398.25,269.32,397.58,1.0,-1,-1,-1
567,6.0,1033.43,353.70,249.75,498.15,1.0,-1,-1,-1
567,5.0,509.63,361.80,239.62,448.88,1.0,-1,-1,-1
567,4.0,729.00,377.33,229.50,409.05,1.0,-1,-1,-1
567,3.0,989.55,386.78,211.95,373.28,1.0,-1,-1,-1
567,2.0,844.43,366.19,205.20,447.86,1.0,-1,-1,-1
567,1.0,570.38,378.68,284.85,471.15,1.0,-1,-1,-1
568,7.0,1193.40,397.58,270.00,398.92,1.0,-1,-1,-1
568,6.0,1033.43,353.70,251.10,496.80,1.0,-1,-1,-1
568,5.0,511.65,364.50,237.60,446.18,1.0,-1,-1,-1
568,4.0,729.00,377.33,229.50,408.38,1.0,-1,-1,-1
568,3.0,990.90,385.43,211.95,373.95,1.0,-1,-1,-1
568,2.0,843.08,369.90,211.95,442.12,1.0,-1,-1,-1
568,1.0,570.38,380.36,284.85,470.14,1.0,-1,-1,-1
569,7.0,1192.05,389.48,272.70,405.68,1.0,-1,-1,-1
569,6.0,1034.10,351.68,249.75,498.82,1.0,-1,-1,-1
569,5.0,512.33,365.18,237.60,445.50,1.0,-1,-1,-1
569,4.0,728.33,373.61,229.50,412.09,1.0,-1,-1,-1
569,3.0,990.23,378.00,216.00,383.40,1.0,-1,-1,-1
569,2.0,839.70,367.20,213.30,446.85,1.0,-1,-1,-1
569,1.0,570.38,375.30,284.85,473.85,1.0,-1,-1,-1
570,7.0,1192.05,385.76,271.35,409.39,1.0,-1,-1,-1
570,6.0,1033.43,349.65,249.75,501.53,1.0,-1,-1,-1
570,5.0,511.65,365.18,237.60,444.82,1.0,-1,-1,-1
570,4.0,731.03,371.25,226.80,413.78,1.0,-1,-1,-1
570,3.0,988.88,375.98,218.70,386.77,1.0,-1,-1,-1
570,2.0,836.33,365.18,224.10,448.20,1.0,-1,-1,-1
570,1.0,571.73,370.24,284.85,478.91,1.0,-1,-1,-1
571,7.0,1193.40,382.05,271.35,413.10,1.0,-1,-1,-1
571,6.0,1032.75,347.62,251.10,503.55,1.0,-1,-1,-1
571,5.0,510.98,363.49,238.27,447.86,1.0,-1,-1,-1
571,4.0,731.03,370.91,226.80,409.39,1.0,-1,-1,-1
571,3.0,989.55,375.30,220.05,388.13,1.0,-1,-1,-1
571,2.0,843.08,360.45,209.25,453.60,1.0,-1,-1,-1
571,1.0,571.73,364.50,284.85,485.33,1.0,-1,-1,-1
572,7.0,1194.08,381.38,270.67,415.12,1.0,-1,-1,-1
572,6.0,1032.75,346.61,251.10,503.89,1.0,-1,-1,-1
572,5.0,509.96,361.80,237.94,448.88,1.0,-1,-1,-1
572,4.0,732.38,370.58,225.45,409.73,1.0,-1,-1,-1
572,3.0,989.55,375.98,221.40,388.80,1.0,-1,-1,-1
572,2.0,846.45,358.43,202.50,455.63,1.0,-1,-1,-1
572,1.0,571.73,362.48,284.85,486.68,1.0,-1,-1,-1
573,7.0,1196.10,387.45,270.00,407.70,1.0,-1,-1,-1
573,6.0,1033.43,344.93,251.10,506.25,1.0,-1,-1,-1
573,5.0,509.63,360.79,237.60,450.56,1.0,-1,-1,-1
573,4.0,730.35,370.58,228.15,417.15,1.0,-1,-1,-1
573,3.0,988.88,380.03,229.50,384.75,1.0,-1,-1,-1
573,2.0,844.43,356.74,213.30,455.96,1.0,-1,-1,-1
573,1.0,572.06,360.45,283.84,488.70,1.0,-1,-1,-1
574,7.0,1194.75,387.11,271.35,409.39,1.0,-1,-1,-1
574,6.0,1033.43,345.60,251.10,505.58,1.0,-1,-1,-1
574,5.0,510.64,361.12,235.91,450.23,1.0,-1,-1,-1
574,4.0,732.38,373.95,225.45,407.03,1.0,-1,-1,-1
574,3.0,989.55,381.04,226.80,383.06,1.0,-1,-1,-1
574,2.0,849.15,356.74,202.50,455.96,1.0,-1,-1,-1
574,1.0,572.40,360.79,283.50,488.36,1.0,-1,-1,-1
575,7.0,1194.75,394.88,272.70,402.98,1.0,-1,-1,-1
575,6.0,1032.75,349.65,251.10,500.85,1.0,-1,-1,-1
575,5.0,511.99,362.14,236.59,450.56,1.0,-1,-1,-1
575,4.0,731.03,377.33,226.80,407.70,1.0,-1,-1,-1
575,3.0,990.23,387.45,217.35,375.98,1.0,-1,-1,-1
575,2.0,848.48,358.43,202.50,453.60,1.0,-1,-1,-1
575,1.0,573.08,366.53,283.50,482.62,1.0,-1,-1,-1
576,7.0,1194.08,397.24,274.72,399.26,1.0,-1,-1,-1
576,6.0,1032.75,351.00,252.45,499.50,1.0,-1,-1,-1
576,5.0,510.30,365.18,238.27,446.18,1.0,-1,-1,-1
576,4.0,732.38,379.01,225.45,405.34,1.0,-1,-1,-1
576,3.0,987.53,387.45,218.70,374.62,1.0,-1,-1,-1
576,2.0,849.15,361.12,198.45,451.58,1.0,-1,-1,-1
576,1.0,572.74,371.25,284.51,477.90,1.0,-1,-1,-1
577,7.0,1195.43,399.26,274.72,395.89,1.0,-1,-1,-1
577,6.0,1032.75,355.39,252.45,495.11,1.0,-1,-1,-1
577,5.0,507.60,369.90,243.00,441.45,1.0,-1,-1,-1
577,4.0,731.70,376.99,225.45,404.66,1.0,-1,-1,-1
577,3.0,990.23,388.12,216.00,377.33,1.0,-1,-1,-1
577,2.0,844.43,368.21,201.15,444.49,1.0,-1,-1,-1
577,1.0,572.74,377.66,284.51,471.49,1.0,-1,-1,-1
578,7.0,1194.08,394.88,274.72,402.30,1.0,-1,-1,-1
578,6.0,1033.43,355.73,252.45,495.45,1.0,-1,-1,-1
578,5.0,507.60,371.25,241.65,440.10,1.0,-1,-1,-1
578,4.0,731.70,375.30,222.75,407.70,1.0,-1,-1,-1
578,3.0,989.55,387.45,217.35,378.00,1.0,-1,-1,-1
578,2.0,842.40,369.23,203.85,444.83,1.0,-1,-1,-1
578,1.0,572.40,376.65,284.85,473.17,1.0,-1,-1,-1
579,7.0,1194.08,387.45,267.97,409.05,1.0,-1,-1,-1
579,6.0,1032.75,353.03,253.80,498.15,1.0,-1,-1,-1
579,5.0,506.93,368.55,243.00,443.48,1.0,-1,-1,-1
579,4.0,729.68,372.26,225.45,413.44,1.0,-1,-1,-1
579,3.0,988.88,382.73,222.75,382.73,1.0,-1,-1,-1
579,2.0,840.38,368.89,209.25,445.16,1.0,-1,-1,-1
579,1.0,573.08,371.25,283.50,477.90,1.0,-1,-1,-1
580,7.0,1194.75,385.43,267.30,413.10,1.0,-1,-1,-1
580,6.0,1032.75,351.68,253.80,498.82,1.0,-1,-1,-1
580,5.0,506.25,366.86,244.35,444.49,1.0,-1,-1,-1
580,4.0,728.33,370.24,226.80,416.81,1.0,-1,-1,-1
580,3.0,986.85,379.35,224.10,384.75,1.0,-1,-1,-1
580,2.0,841.73,366.86,206.55,447.19,1.0,-1,-1,-1
580,1.0,573.08,367.88,283.50,481.95,1.0,-1,-1,-1
581,7.0,1198.12,381.38,263.93,415.12,1.0,-1,-1,-1
581,6.0,1033.43,350.66,253.80,499.84,1.0,-1,-1,-1
581,5.0,507.94,364.16,244.01,447.19,1.0,-1,-1,-1
581,4.0,729.68,369.90,226.80,411.75,1.0,-1,-1,-1
581,3.0,987.53,377.33,228.15,385.42,1.0,-1,-1,-1
581,2.0,846.45,359.10,202.50,454.95,1.0,-1,-1,-1
581,1.0,572.74,363.15,285.86,487.35,1.0,-1,-1,-1
582,7.0,1204.88,379.35,255.83,416.48,1.0,-1,-1,-1
582,6.0,1033.43,347.29,253.80,504.56,1.0,-1,-1,-1
582,5.0,508.95,363.49,242.33,447.86,1.0,-1,-1,-1
582,4.0,727.65,370.58,226.80,409.73,1.0,-1,-1,-1
582,3.0,990.90,378.68,220.05,384.75,1.0,-1,-1,-1
582,2.0,853.20,356.06,193.05,459.34,1.0,-1,-1,-1
582,1.0,572.40,360.45,286.20,490.05,1.0,-1,-1,-1
583,7.0,1210.95,380.70,251.10,415.12,1.0,-1,-1,-1
583,6.0,1032.75,348.98,255.15,501.52,1.0,-1,-1,-1
583,5.0,510.30,362.48,238.27,448.88,1.0,-1,-1,-1
583,4.0,729.68,373.95,225.45,407.03,1.0,-1,-1,-1
583,3.0,989.55,380.70,233.55,385.42,1.0,-1,-1,-1
583,2.0,853.20,355.73,187.65,459.00,1.0,-1,-1,-1
583,1.0,573.08,359.78,284.85,490.05,1.0,-1,-1,-1
584,7.0,1210.95,384.08,251.10,411.75,1.0,-1,-1,-1
584,6.0,1032.75,349.65,255.15,500.85,1.0,-1,-1,-1
584,5.0,510.64,361.80,237.94,449.55,1.0,-1,-1,-1
584,4.0,730.35,373.95,224.10,412.42,1.0,-1,-1,-1
584,3.0,988.88,382.73,222.75,382.73,1.0,-1,-1,-1
584,2.0,853.20,357.08,186.30,457.65,1.0,-1,-1,-1
584,1.0,577.12,361.80,280.80,487.35,1.0,-1,-1,-1
585,7.0,1210.28,389.48,251.78,405.68,1.0,-1,-1,-1
585,6.0,1032.75,353.03,255.15,497.47,1.0,-1,-1,-1
585,5.0,512.66,362.48,236.59,449.55,1.0,-1,-1,-1
585,4.0,728.33,378.68,228.15,402.98,1.0,-1,-1,-1
585,3.0,992.25,389.48,216.00,375.98,1.0,-1,-1,-1
585,2.0,851.18,361.80,190.35,452.93,1.0,-1,-1,-1
585,1.0,578.48,367.54,279.45,481.61,1.0,-1,-1,-1
586,7.0,1209.60,389.81,252.45,405.34,1.0,-1,-1,-1
586,6.0,1031.40,355.73,256.50,495.45,1.0,-1,-1,-1
586,5.0,512.33,365.85,236.25,445.50,1.0,-1,-1,-1
586,4.0,731.70,376.99,222.75,404.66,1.0,-1,-1,-1
586,3.0,992.25,388.80,214.65,378.00,1.0,-1,-1,-1
586,2.0,853.88,363.83,189.00,448.88,1.0,-1,-1,-1
586,1.0,578.48,371.25,279.45,477.90,1.0,-1,-1,-1
587,7.0,1209.60,388.12,252.45,406.35,1.0,-1,-1,-1
587,6.0,1032.08,359.10,253.80,492.75,1.0,-1,-1,-1
587,5.0,509.63,369.23,240.30,441.45,1.0,-1,-1,-1
587,4.0,729.68,374.96,224.10,405.34,1.0,-1,-1,-1
587,3.0,992.25,392.51,216.00,371.59,1.0,-1,-1,-1
587,2.0,846.45,370.24,195.75,443.81,1.0,-1,-1,-1
587,1.0,577.12,371.93,280.80,478.57,1.0,-1,-1,-1
588,7.0,1209.60,385.43,252.45,409.05,1.0,-1,-1,-1
588,6.0,1030.72,359.78,256.50,491.40,1.0,-1,-1,-1
588,5.0,509.29,369.90,241.99,441.45,1.0,-1,-1,-1
588,4.0,728.33,372.60,225.45,407.70,1.0,-1,-1,-1
588,3.0,992.25,391.50,218.70,374.62,1.0,-1,-1,-1
588,2.0,844.43,371.25,198.45,442.80,1.0,-1,-1,-1
588,1.0,577.80,369.90,282.15,480.60,1.0,-1,-1,-1
589,7.0,1209.60,380.03,252.45,415.12,1.0,-1,-1,-1
589,6.0,1030.72,359.10,256.50,492.08,1.0,-1,-1,-1
589,5.0,511.65,367.88,238.28,443.48,1.0,-1,-1,-1
589,4.0,730.35,370.24,224.10,412.76,1.0,-1,-1,-1
589,3.0,989.55,387.45,224.10,378.00,1.0,-1,-1,-1
589,2.0,844.43,369.56,199.80,444.49,1.0,-1,-1,-1
589,1.0,576.79,366.86,275.74,482.29,1.0,-1,-1,-1
590,7.0,1209.60,378.00,252.45,416.48,1.0,-1,-1,-1
590,6.0,1030.72,357.08,256.50,494.78,1.0,-1,-1,-1
590,5.0,511.65,365.18,238.95,446.18,1.0,-1,-1,-1
590,4.0,729.00,368.55,225.45,417.15,1.0,-1,-1,-1
590,3.0,989.55,383.74,222.75,383.06,1.0,-1,-1,-1
590,2.0,845.10,367.54,198.45,447.86,1.0,-1,-1,-1
590,1.0,576.45,364.50,276.75,484.65,1.0,-1,-1,-1
591,7.0,1209.60,378.68,251.10,416.48,1.0,-1,-1,-1
591,6.0,1030.72,355.05,257.85,496.80,1.0,-1,-1,-1
591,5.0,513.00,362.48,237.60,448.20,1.0,-1,-1,-1
591,4.0,729.00,367.20,225.45,419.85,1.0,-1,-1,-1
591,3.0,987.53,378.68,225.45,386.10,1.0,-1,-1,-1
591,2.0,844.43,360.45,205.20,451.58,1.0,-1,-1,-1
591,1.0,577.12,360.11,275.40,489.04,1.0,-1,-1,-1
592,7.0,1209.60,379.35,252.45,417.15,1.0,-1,-1,-1
592,6.0,1030.72,354.38,257.85,498.15,1.0,-1,-1,-1
592,5.0,513.67,360.79,236.93,450.56,1.0,-1,-1,-1
592,4.0,731.03,368.21,224.10,417.49,1.0,-1,-1,-1
592,3.0,987.53,379.35,225.45,386.10,1.0,-1,-1,-1
592,2.0,842.40,357.75,202.50,454.28,1.0,-1,-1,-1
592,1.0,577.12,355.73,275.40,494.10,1.0,-1,-1,-1
593,7.0,1209.60,377.33,252.45,417.15,1.0,-1,-1,-1
593,6.0,1024.65,353.70,263.25,500.17,1.0,-1,-1,-1
593,5.0,513.67,359.10,236.25,451.58,1.0,-1,-1,-1
593,4.0,731.03,369.90,224.10,416.47,1.0,-1,-1,-1
593,3.0,981.45,384.41,234.90,382.39,1.0,-1,-1,-1
593,2.0,843.08,357.08,195.75,454.95,1.0,-1,-1,-1
593,1.0,577.12,351.00,275.40,498.15,1.0,-1,-1,-1
594,7.0,1214.33,378.68,247.72,415.13,1.0,-1,-1,-1
594,6.0,1019.93,355.73,268.65,498.15,1.0,-1,-1,-1
594,5.0,512.33,359.10,237.60,451.58,1.0,-1,-1,-1
594,4.0,731.03,369.90,224.10,415.80,1.0,-1,-1,-1
