156,8.0,1318.95,438.08,280.80,288.23,1.0,-1,-1,-1
156,7.0,1060.43,436.05,259.20,348.30,1.0,-1,-1,-1
156,6.0,1281.15,437.40,326.70,390.15,1.0,-1,-1,-1
156,5.0,851.18,500.85,325.35,348.30,1.0,-1,-1,-1
156,4.0,136.35,465.75,306.45,331.43,1.0,-1,-1,-1
156,3.0,1601.10,455.29,305.10,320.29,1.0,-1,-1,-1
156,2.0,395.55,483.30,313.20,348.30,1.0,-1,-1,-1
156,1.0,670.28,392.51,240.30,389.14,1.0,-1,-1,-1
157,8.0,1293.30,454.28,310.50,267.97,1.0,-1,-1,-1
157,7.0,1065.83,444.83,253.80,339.53,1.0,-1,-1,-1
157,6.0,1287.23,452.25,324.67,372.60,1.0,-1,-1,-1
157,5.0,849.15,513.00,328.05,336.83,1.0,-1,-1,-1
157,4.0,138.88,473.51,299.19,324.34,1.0,-1,-1,-1
157,3.0,1602.45,474.86,299.70,300.04,1.0,-1,-1,-1
157,2.0,357.08,468.45,355.05,359.78,1.0,-1,-1,-1
157,1.0,669.60,394.20,240.30,386.10,1.0,-1,-1,-1
158,8.0,1316.25,469.46,283.50,252.11,1.0,-1,-1,-1
158,7.0,1074.60,458.33,245.70,325.35,1.0,-1,-1,-1
158,6.0,1306.80,469.13,313.20,355.73,1.0,-1,-1,-1
158,5.0,849.15,522.45,326.70,328.05,1.0,-1,-1,-1
158,4.0,143.78,487.01,291.26,310.16,1.0,-1,-1,-1
158,3.0,1606.50,491.74,294.30,284.51,1.0,-1,-1,-1
158,2.0,345.60,474.53,368.55,356.40,1.0,-1,-1,-1
158,1.0,664.54,405.34,244.01,376.31,1.0,-1,-1,-1
159,8.0,1323.00,475.54,278.10,245.36,1.0,-1,-1,-1
159,7.0,1069.20,479.93,251.10,303.75,1.0,-1,-1,-1
159,6.0,1307.48,491.74,316.57,333.79,1.0,-1,-1,-1
159,5.0,834.98,533.25,341.55,317.25,1.0,-1,-1,-1
159,4.0,144.53,500.85,288.82,296.33,1.0,-1,-1,-1
159,3.0,1602.45,500.85,297.00,274.05,1.0,-1,-1,-1
159,2.0,365.85,507.26,347.63,324.34,1.0,-1,-1,-1
159,1.0,656.44,415.12,250.09,366.53,1.0,-1,-1,-1
160,8.0,1272.38,492.75,326.03,226.80,1.0,-1,-1,-1
160,7.0,1042.20,502.54,282.15,279.11,1.0,-1,-1,-1
160,6.0,1271.70,497.48,361.80,329.40,1.0,-1,-1,-1
160,4.0,113.40,524.81,318.94,273.71,1.0,-1,-1,-1
160,3.0,1563.30,531.56,329.40,241.99,1.0,-1,-1,-1
160,2.0,331.93,529.54,377.49,300.04,1.0,-1,-1,-1
160,1.0,643.28,395.89,256.50,387.11,1.0,-1,-1,-1
161,9.0,298.18,516.04,301.22,279.11,1.0,-1,-1,-1
161,8.0,1271.70,509.29,326.70,210.26,1.0,-1,-1,-1
161,7.0,1028.70,510.98,299.70,270.00,1.0,-1,-1,-1
161,6.0,1265.62,566.33,371.93,263.25,1.0,-1,-1,-1
161,4.0,88.17,541.69,343.15,257.51,1.0,-1,-1,-1
161,3.0,1549.80,543.38,337.50,232.20,1.0,-1,-1,-1
161,2.0,322.14,537.64,385.93,293.29,1.0,-1,-1,-1
161,1.0,633.49,389.48,261.56,396.90,1.0,-1,-1,-1
162,9.0,268.31,521.78,309.83,307.80,1.0,-1,-1,-1
162,8.0,1266.98,516.38,328.72,207.90,1.0,-1,-1,-1
162,7.0,1016.55,520.42,314.55,261.23,1.0,-1,-1,-1
162,6.0,1259.55,589.28,380.70,238.95,1.0,-1,-1,-1
162,4.0,77.46,552.15,349.82,246.38,1.0,-1,-1,-1
162,2.0,341.72,528.53,357.58,304.42,1.0,-1,-1,-1
162,1.0,630.45,380.70,233.55,404.33,1.0,-1,-1,-1
163,9.0,271.18,521.44,302.57,308.81,1.0,-1,-1,-1
163,7.0,1001.70,523.80,333.45,259.20,1.0,-1,-1,-1
163,2.0,281.81,527.85,413.44,305.10,1.0,-1,-1,-1
163,1.0,628.09,370.91,201.49,413.44,1.0,-1,-1,-1
164,9.0,290.59,515.70,305.10,202.50,1.0,-1,-1,-1
164,8.0,1173.83,500.85,288.22,222.08,1.0,-1,-1,-1
164,7.0,981.45,529.88,353.70,253.12,1.0,-1,-1,-1
164,6.0,1237.95,552.15,396.90,278.10,1.0,-1,-1,-1
164,2.0,255.66,515.36,426.77,313.54,1.0,-1,-1,-1
164,1.0,638.21,360.45,172.46,423.90,1.0,-1,-1,-1
165,9.0,276.75,508.28,316.58,211.28,1.0,-1,-1,-1
165,8.0,1173.15,492.08,291.60,235.58,1.0,-1,-1,-1
165,7.0,972.68,532.58,356.40,250.42,1.0,-1,-1,-1
165,6.0,1229.18,543.38,407.03,288.23,1.0,-1,-1,-1
165,2.0,236.25,520.42,434.70,310.50,1.0,-1,-1,-1
165,1.0,638.89,360.45,163.01,424.58,1.0,-1,-1,-1
166,9.0,263.93,496.80,325.35,227.48,1.0,-1,-1,-1
166,8.0,1173.15,484.65,355.05,259.88,1.0,-1,-1,-1
166,7.0,965.93,543.71,360.45,241.31,1.0,-1,-1,-1
166,6.0,1220.40,535.28,413.10,294.30,1.0,-1,-1,-1
166,2.0,225.96,525.83,436.22,305.78,1.0,-1,-1,-1
166,1.0,637.20,360.11,147.15,424.24,1.0,-1,-1,-1
167,8.0,1210.28,483.30,336.83,259.88,1.0,-1,-1,-1
167,7.0,957.15,547.76,361.80,237.94,1.0,-1,-1,-1
167,6.0,1211.62,527.17,423.23,301.73,1.0,-1,-1,-1
167,2.0,221.57,522.45,433.18,308.48,1.0,-1,-1,-1
167,1.0,632.14,360.45,139.39,423.90,1.0,-1,-1,-1
168,8.0,1184.62,470.14,348.98,258.19,1.0,-1,-1,-1
168,7.0,942.30,540.00,382.05,241.65,1.0,-1,-1,-1
168,6.0,1192.73,522.79,429.97,305.44,1.0,-1,-1,-1
168,5.0,682.76,573.08,430.99,287.55,1.0,-1,-1,-1
168,4.0,1.52,506.25,349.48,294.30,1.0,-1,-1,-1
168,2.0,216.17,520.76,423.73,310.16,1.0,-1,-1,-1
168,1.0,624.71,359.78,119.14,424.58,1.0,-1,-1,-1
169,12.0,189.34,488.03,317.93,325.35,1.0,-1,-1,-1
169,8.0,1176.53,458.66,346.28,317.59,1.0,-1,-1,-1
169,7.0,938.25,499.50,384.75,281.48,1.0,-1,-1,-1
169,6.0,1190.70,519.41,426.60,308.14,1.0,-1,-1,-1
169,5.0,683.10,557.55,425.25,306.45,1.0,-1,-1,-1
169,4.0,2.78,490.73,335.05,309.15,1.0,-1,-1,-1
169,2.0,212.79,519.08,419.01,313.20,1.0,-1,-1,-1
169,1.0,610.88,361.80,133.65,423.23,1.0,-1,-1,-1
170,9.0,213.81,451.58,340.37,278.10,1.0,-1,-1,-1
170,8.0,1171.80,445.84,288.90,333.79,1.0,-1,-1,-1
170,7.0,936.90,488.03,387.45,293.62,1.0,-1,-1,-1
170,6.0,1187.33,512.33,421.88,314.55,1.0,-1,-1,-1
170,5.0,683.78,552.83,419.85,310.50,1.0,-1,-1,-1
170,4.0,1.35,480.26,335.81,317.59,1.0,-1,-1,-1
170,3.0,1405.35,510.98,413.10,264.60,1.0,-1,-1,-1
170,2.0,209.93,517.05,409.73,315.90,1.0,-1,-1,-1
170,1.0,600.08,362.81,141.08,421.54,1.0,-1,-1,-1
171,9.0,207.39,447.53,336.66,286.20,1.0,-1,-1,-1
171,8.0,1166.40,440.78,315.90,372.60,1.0,-1,-1,-1
171,7.0,932.85,475.20,392.85,306.45,1.0,-1,-1,-1
171,6.0,1183.95,510.64,421.20,316.24,1.0,-1,-1,-1
171,5.0,682.43,540.67,415.80,321.30,1.0,-1,-1,-1
171,4.0,2.28,470.48,330.50,328.05,1.0,-1,-1,-1
171,3.0,1390.50,501.19,421.20,274.39,1.0,-1,-1,-1
171,2.0,202.50,515.70,409.73,317.92,1.0,-1,-1,-1
171,1.0,588.60,361.12,146.47,423.90,1.0,-1,-1,-1
172,9.0,195.24,438.08,338.01,289.58,1.0,-1,-1,-1
172,8.0,1142.10,433.35,315.90,350.33,1.0,-1,-1,-1
172,7.0,934.20,448.20,373.95,334.12,1.0,-1,-1,-1
172,6.0,1185.30,498.49,413.10,329.06,1.0,-1,-1,-1
172,5.0,682.43,528.53,407.70,334.80,1.0,-1,-1,-1
172,4.0,2.78,463.05,310.42,336.15,1.0,-1,-1,-1
172,3.0,1429.65,478.24,367.20,296.66,1.0,-1,-1,-1
172,2.0,195.92,511.31,402.13,325.01,1.0,-1,-1,-1
172,1.0,574.43,358.43,157.95,427.27,1.0,-1,-1,-1
173,9.0,189.84,432.68,340.03,296.32,1.0,-1,-1,-1
173,8.0,1138.05,432.68,294.30,353.70,1.0,-1,-1,-1
173,7.0,935.55,438.08,368.55,346.28,1.0,-1,-1,-1
173,6.0,1186.65,494.10,410.40,334.13,1.0,-1,-1,-1
173,5.0,679.73,606.83,407.70,256.50,1.0,-1,-1,-1
173,4.0,2.70,461.70,314.89,338.85,1.0,-1,-1,-1
173,3.0,1433.70,471.49,356.40,304.76,1.0,-1,-1,-1
173,2.0,193.89,510.30,398.08,326.70,1.0,-1,-1,-1
173,1.0,571.73,356.74,162.00,428.96,1.0,-1,-1,-1
174,9.0,185.62,431.33,341.55,296.33,1.0,-1,-1,-1
174,8.0,1136.03,432.68,304.43,351.68,1.0,-1,-1,-1
174,7.0,934.20,429.98,367.20,355.73,1.0,-1,-1,-1
174,6.0,1186.65,488.70,410.40,338.85,1.0,-1,-1,-1
174,4.0,3.21,462.38,305.78,336.83,1.0,-1,-1,-1
174,3.0,1429.65,465.08,356.40,311.85,1.0,-1,-1,-1
174,2.0,191.70,510.64,395.55,326.36,1.0,-1,-1,-1
174,1.0,567.68,355.73,167.40,430.65,1.0,-1,-1,-1
175,9.0,181.91,427.95,342.23,308.48,1.0,-1,-1,-1
175,8.0,1131.30,432.00,307.80,345.60,1.0,-1,-1,-1
175,7.0,928.80,422.89,364.50,362.81,1.0,-1,-1,-1
175,6.0,1183.95,484.99,410.40,343.24,1.0,-1,-1,-1
175,4.0,3.21,461.70,301.56,338.17,1.0,-1,-1,-1
175,3.0,1424.25,459.34,356.40,319.61,1.0,-1,-1,-1
175,2.0,185.96,505.24,394.88,331.76,1.0,-1,-1,-1
175,1.0,561.94,353.70,172.46,432.67,1.0,-1,-1,-1
176,9.0,177.86,420.53,344.25,326.70,1.0,-1,-1,-1
176,8.0,1129.28,434.03,309.83,368.55,1.0,-1,-1,-1
176,7.0,921.38,418.84,361.80,366.86,1.0,-1,-1,-1
176,6.0,1185.30,477.23,405.00,348.98,1.0,-1,-1,-1
176,5.0,674.66,612.23,398.59,251.10,1.0,-1,-1,-1
176,4.0,2.87,461.03,278.94,337.50,1.0,-1,-1,-1
176,3.0,1414.80,451.91,359.10,327.04,1.0,-1,-1,-1
176,2.0,181.24,502.54,394.20,333.11,1.0,-1,-1,-1
176,1.0,553.50,351.00,181.58,433.35,1.0,-1,-1,-1
177,9.0,177.02,420.53,348.13,318.60,1.0,-1,-1,-1
177,8.0,1127.93,436.05,294.97,371.25,1.0,-1,-1,-1
177,7.0,919.35,419.18,364.50,366.52,1.0,-1,-1,-1
177,6.0,1185.30,475.88,402.30,350.32,1.0,-1,-1,-1
177,4.0,2.95,461.70,288.31,336.83,1.0,-1,-1,-1
177,3.0,1413.45,450.23,356.40,328.73,1.0,-1,-1,-1
177,2.0,180.23,503.55,394.20,332.77,1.0,-1,-1,-1
177,1.0,550.80,348.30,183.60,435.38,1.0,-1,-1,-1
178,13.0,650.70,503.55,256.50,284.18,1.0,-1,-1,-1
178,12.0,176.85,512.33,254.14,325.35,1.0,-1,-1,-1
178,9.0,175.67,420.53,349.48,311.17,1.0,-1,-1,-1
178,8.0,1127.25,438.41,290.25,360.79,1.0,-1,-1,-1
178,7.0,916.65,418.50,364.50,366.53,1.0,-1,-1,-1
178,6.0,1185.30,475.20,399.60,348.98,1.0,-1,-1,-1
178,4.0,3.21,462.38,279.28,337.50,1.0,-1,-1,-1
178,3.0,1409.40,449.89,359.10,326.36,1.0,-1,-1,-1
178,2.0,182.76,504.56,390.99,331.09,1.0,-1,-1,-1
178,1.0,548.78,347.62,182.92,435.38,1.0,-1,-1,-1
179,13.0,643.28,500.18,261.90,284.18,1.0,-1,-1,-1
179,12.0,176.51,514.35,255.49,322.65,1.0,-1,-1,-1
179,9.0,176.01,422.55,349.82,307.80,1.0,-1,-1,-1
179,8.0,1128.60,439.43,295.65,363.82,1.0,-1,-1,-1
179,7.0,916.65,417.15,365.85,369.22,1.0,-1,-1,-1
179,6.0,1179.90,477.90,402.30,346.95,1.0,-1,-1,-1
179,4.0,3.29,463.05,281.56,337.50,1.0,-1,-1,-1
179,3.0,1409.40,449.21,359.10,328.39,1.0,-1,-1,-1
179,2.0,186.13,509.63,386.27,325.35,1.0,-1,-1,-1
179,1.0,547.42,343.24,180.90,435.71,1.0,-1,-1,-1
180,13.0,647.33,494.78,253.80,291.60,1.0,-1,-1,-1
180,12.0,176.85,513.00,256.50,324.00,1.0,-1,-1,-1
180,9.0,176.68,426.94,351.17,301.39,1.0,-1,-1,-1
180,8.0,1131.30,443.14,294.30,374.96,1.0,-1,-1,-1
180,7.0,919.35,415.80,364.50,370.57,1.0,-1,-1,-1
180,6.0,1179.90,478.58,398.25,346.95,1.0,-1,-1,-1
180,4.0,2.95,464.40,274.81,335.47,1.0,-1,-1,-1
180,3.0,1409.40,451.91,359.10,328.39,1.0,-1,-1,-1
180,2.0,185.96,510.98,388.80,324.68,1.0,-1,-1,-1
180,1.0,550.80,339.19,170.78,441.11,1.0,-1,-1,-1
181,13.0,646.99,493.43,251.44,292.27,1.0,-1,-1,-1
181,12.0,175.50,516.71,257.85,318.94,1.0,-1,-1,-1
181,9.0,177.36,428.96,351.84,298.01,1.0,-1,-1,-1
181,8.0,1132.65,444.49,294.30,374.96,1.0,-1,-1,-1
181,7.0,918.68,417.15,364.50,369.22,1.0,-1,-1,-1
181,6.0,1186.65,475.20,394.20,350.33,1.0,-1,-1,-1
181,4.0,2.95,465.08,273.12,334.80,1.0,-1,-1,-1
181,3.0,1409.40,453.26,361.80,327.04,1.0,-1,-1,-1
181,2.0,188.83,512.66,384.92,325.01,1.0,-1,-1,-1
181,1.0,559.58,339.86,159.30,441.79,1.0,-1,-1,-1
182,13.0,647.66,492.75,248.06,292.95,1.0,-1,-1,-1
182,9.0,177.69,430.65,352.18,310.50,1.0,-1,-1,-1
182,8.0,1132.65,446.18,298.35,360.45,1.0,-1,-1,-1
182,7.0,919.35,417.15,368.55,369.90,1.0,-1,-1,-1
182,6.0,1185.98,475.20,392.17,351.67,1.0,-1,-1,-1
182,4.0,3.04,465.08,272.02,335.48,1.0,-1,-1,-1
182,3.0,1409.40,454.95,361.80,325.35,1.0,-1,-1,-1
182,2.0,181.07,517.73,392.01,321.30,1.0,-1,-1,-1
182,1.0,560.93,341.55,155.92,438.75,1.0,-1,-1,-1
183,13.0,647.33,490.73,245.70,294.98,1.0,-1,-1,-1
183,9.0,177.69,431.66,351.51,298.01,1.0,-1,-1,-1
183,8.0,1134.00,446.85,297.00,351.68,1.0,-1,-1,-1
183,7.0,920.03,417.15,368.55,369.90,1.0,-1,-1,-1
183,6.0,1183.28,479.93,390.83,346.95,1.0,-1,-1,-1
183,4.0,2.95,465.08,280.21,335.48,1.0,-1,-1,-1
183,3.0,1409.40,456.30,361.80,321.98,1.0,-1,-1,-1
183,2.0,179.55,517.73,393.53,321.30,1.0,-1,-1,-1
183,1.0,559.24,345.60,152.89,440.10,1.0,-1,-1,-1
184,9.0,177.36,433.69,351.17,306.11,1.0,-1,-1,-1
184,8.0,1134.00,452.25,290.25,342.90,1.0,-1,-1,-1
184,7.0,922.05,418.50,365.85,368.55,1.0,-1,-1,-1
184,6.0,1186.65,482.96,384.75,344.59,1.0,-1,-1,-1
184,5.0,645.30,488.70,411.75,373.28,1.0,-1,-1,-1
184,4.0,2.95,465.75,286.28,334.80,1.0,-1,-1,-1
184,3.0,1408.05,458.66,361.80,319.61,1.0,-1,-1,-1
184,2.0,177.53,516.38,395.55,323.33,1.0,-1,-1,-1
184,1.0,548.44,355.05,151.54,436.73,1.0,-1,-1,-1
185,9.0,177.69,435.38,350.16,312.53,1.0,-1,-1,-1
185,8.0,1134.00,455.96,275.40,326.36,1.0,-1,-1,-1
185,7.0,920.03,418.50,365.85,367.88,1.0,-1,-1,-1
185,6.0,1188.68,481.95,358.43,346.95,1.0,-1,-1,-1
185,5.0,641.59,485.33,414.11,377.33,1.0,-1,-1,-1
185,4.0,2.78,465.75,286.79,334.12,1.0,-1,-1,-1
185,3.0,1406.70,459.68,364.50,319.95,1.0,-1,-1,-1
185,2.0,177.86,511.99,394.20,327.71,1.0,-1,-1,-1
185,1.0,544.39,357.08,200.81,434.70,1.0,-1,-1,-1
186,9.0,178.03,438.75,350.49,312.53,1.0,-1,-1,-1
186,8.0,1136.03,470.14,224.10,309.49,1.0,-1,-1,-1
186,7.0,920.70,419.18,364.50,367.88,1.0,-1,-1,-1
186,6.0,1182.60,490.73,386.10,336.83,1.0,-1,-1,-1
186,5.0,640.91,483.30,413.44,378.68,1.0,-1,-1,-1
186,4.0,2.78,465.75,282.74,334.12,1.0,-1,-1,-1
186,3.0,1408.05,460.01,364.50,318.94,1.0,-1,-1,-1
186,2.0,177.53,514.01,394.88,326.36,1.0,-1,-1,-1
186,1.0,539.66,358.43,204.86,433.35,1.0,-1,-1,-1
187,9.0,179.38,446.85,349.14,301.05,1.0,-1,-1,-1
187,8.0,1138.73,486.68,218.70,294.30,1.0,-1,-1,-1
187,7.0,920.03,419.18,364.50,366.52,1.0,-1,-1,-1
187,6.0,1185.98,486.68,385.42,341.55,1.0,-1,-1,-1
187,5.0,639.90,480.94,414.45,383.06,1.0,-1,-1,-1
187,4.0,3.21,465.75,282.82,334.12,1.0,-1,-1,-1
187,3.0,1408.05,461.36,364.50,317.59,1.0,-1,-1,-1
187,2.0,177.19,513.67,394.88,326.70,1.0,-1,-1,-1
187,1.0,533.92,359.44,224.78,431.66,1.0,-1,-1,-1
188,9.0,180.39,461.70,347.46,280.12,1.0,-1,-1,-1
188,7.0,921.38,416.48,363.15,369.23,1.0,-1,-1,-1
188,6.0,1190.70,482.63,386.10,346.27,1.0,-1,-1,-1
188,5.0,641.59,475.88,414.11,387.45,1.0,-1,-1,-1
188,4.0,2.62,466.76,283.58,333.79,1.0,-1,-1,-1
188,3.0,1408.05,464.74,367.20,316.24,1.0,-1,-1,-1
188,2.0,179.21,503.21,393.53,333.11,1.0,-1,-1,-1
188,1.0,525.49,361.12,165.38,431.33,1.0,-1,-1,-1
189,16.0,1141.43,531.23,276.07,290.92,1.0,-1,-1,-1
189,9.0,182.42,458.33,348.81,270.67,1.0,-1,-1,-1
189,7.0,920.70,415.12,364.50,369.90,1.0,-1,-1,-1
189,6.0,1188.00,483.64,386.10,345.26,1.0,-1,-1,-1
189,5.0,640.58,472.50,417.15,390.82,1.0,-1,-1,-1
189,4.0,2.45,471.15,288.82,328.05,1.0,-1,-1,-1
189,3.0,1409.40,469.80,367.20,308.48,1.0,-1,-1,-1
189,2.0,176.18,526.50,393.53,313.20,1.0,-1,-1,-1
189,1.0,521.44,360.79,171.11,431.66,1.0,-1,-1,-1
190,16.0,1143.45,523.80,276.75,242.33,1.0,-1,-1,-1
190,9.0,182.08,460.35,349.82,270.00,1.0,-1,-1,-1
190,7.0,921.38,416.48,368.55,369.90,1.0,-1,-1,-1
190,6.0,1183.95,482.63,391.50,346.27,1.0,-1,-1,-1
190,5.0,640.58,472.50,419.85,390.82,1.0,-1,-1,-1
190,4.0,0.93,482.63,290.00,318.60,1.0,-1,-1,-1
190,3.0,1412.10,481.28,367.20,298.35,1.0,-1,-1,-1
190,2.0,175.16,544.05,394.88,293.63,1.0,-1,-1,-1
190,1.0,515.70,361.12,178.88,432.00,1.0,-1,-1,-1
191,16.0,1148.85,548.78,287.55,279.45,1.0,-1,-1,-1
191,9.0,183.77,467.10,346.11,265.95,1.0,-1,-1,-1
191,7.0,922.05,421.20,387.45,366.53,1.0,-1,-1,-1
191,6.0,1189.35,482.29,388.80,345.26,1.0,-1,-1,-1
191,5.0,639.90,469.13,421.20,395.55,1.0,-1,-1,-1
191,4.0,1.01,507.60,299.03,294.98,1.0,-1,-1,-1
191,3.0,1414.80,484.65,367.20,291.60,1.0,-1,-1,-1
191,2.0,174.99,581.18,392.68,256.50,1.0,-1,-1,-1
191,1.0,508.28,361.80,189.67,431.32,1.0,-1,-1,-1
192,16.0,1177.20,578.14,286.20,249.41,1.0,-1,-1,-1
192,9.0,196.76,500.18,332.10,232.88,1.0,-1,-1,-1
192,7.0,922.73,442.12,349.65,350.33,1.0,-1,-1,-1
192,6.0,1192.05,496.80,399.60,301.73,1.0,-1,-1,-1
192,5.0,636.53,470.48,430.65,392.85,1.0,-1,-1,-1
192,4.0,0.68,554.17,249.08,247.73,1.0,-1,-1,-1
192,3.0,1405.35,501.53,388.80,278.78,1.0,-1,-1,-1
192,1.0,491.74,359.44,182.93,431.66,1.0,-1,-1,-1
193,16.0,1167.08,584.55,328.72,240.30,1.0,-1,-1,-1
193,9.0,222.08,523.80,315.22,228.15,1.0,-1,-1,-1
193,7.0,926.10,468.45,357.75,324.00,1.0,-1,-1,-1
193,5.0,636.19,477.90,431.66,385.42,1.0,-1,-1,-1
193,4.0,2.53,590.29,265.27,209.59,1.0,-1,-1,-1
193,3.0,1431.00,515.70,364.50,267.98,1.0,-1,-1,-1
193,2.0,149.68,540.67,396.39,293.63,1.0,-1,-1,-1
193,1.0,492.08,358.43,186.30,433.35,1.0,-1,-1,-1
194,7.0,930.83,496.80,386.10,294.30,1.0,-1,-1,-1
194,5.0,635.51,504.23,428.29,362.48,1.0,-1,-1,-1
194,3.0,1433.70,535.28,364.50,245.03,1.0,-1,-1,-1
194,2.0,145.29,567.68,398.76,270.00,1.0,-1,-1,-1
194,1.0,496.13,356.40,195.75,435.38,1.0,-1,-1,-1
195,16.0,1186.65,599.40,336.15,229.50,1.0,-1,-1,-1
195,7.0,932.85,525.83,399.60,267.30,1.0,-1,-1,-1
195,5.0,633.49,552.15,418.16,315.90,1.0,-1,-1,-1
195,2.0,145.12,583.54,393.53,256.84,1.0,-1,-1,-1
195,1.0,485.66,358.09,224.44,434.36,1.0,-1,-1,-1
196,2.0,145.80,588.60,382.05,252.45,1.0,-1,-1,-1
196,1.0,480.60,334.97,290.93,457.48,1.0,-1,-1,-1
197,1.0,477.56,327.38,300.04,464.40,1.0,-1,-1,-1
198,1.0,475.88,320.12,305.10,470.98,1.0,-1,-1,-1
199,1.0,471.15,313.37,320.62,475.71,1.0,-1,-1,-1
200,1.0,478.91,316.91,319.61,470.14,1.0,-1,-1,-1
201,1.0,475.88,317.42,323.32,468.28,1.0,-1,-1,-1
202,1.0,475.20,317.59,328.73,466.76,1.0,-1,-1,-1
203,1.0,484.99,318.09,314.21,465.58,1.0,-1,-1,-1
204,1.0,509.96,367.20,246.04,414.45,1.0,-1,-1,-1
205,1.0,529.88,368.55,170.78,411.75,1.0,-1,-1,-1
206,1.0,536.29,368.21,145.80,413.44,1.0,-1,-1,-1
207,1.0,536.96,366.19,141.75,420.86,1.0,-1,-1,-1
208,1.0,555.53,365.85,107.33,422.55,1.0,-1,-1,-1
209,1.0,560.25,365.18,150.53,423.23,1.0,-1,-1,-1
210,1.0,556.54,364.50,175.84,423.90,1.0,-1,-1,-1
211,1.0,554.85,364.50,187.65,423.90,1.0,-1,-1,-1
212,1.0,556.20,366.53,182.25,421.20,1.0,-1,-1,-1
213,1.0,558.90,366.53,164.70,422.55,1.0,-1,-1,-1
214,1.0,557.89,368.21,147.49,420.19,1.0,-1,-1,-1
215,1.0,558.56,368.55,138.71,419.85,1.0,-1,-1,-1
216,1.0,571.05,367.54,130.27,403.31,1.0,-1,-1,-1
217,1.0,567.34,366.86,136.01,405.34,1.0,-1,-1,-1
218,1.0,568.69,367.20,161.66,405.67,1.0,-1,-1,-1
219,1.0,573.08,366.19,161.33,404.66,1.0,-1,-1,-1
220,1.0,565.31,364.50,154.24,405.68,1.0,-1,-1,-1
221,1.0,562.61,364.50,149.51,404.33,1.0,-1,-1,-1
222,1.0,557.89,363.83,144.11,405.00,1.0,-1,-1,-1
223,5.0,717.53,705.38,244.35,153.90,1.0,-1,-1,-1
223,1.0,556.88,361.80,137.03,405.00,1.0,-1,-1,-1
224,15.0,1144.80,560.25,202.50,157.95,1.0,-1,-1,-1
224,5.0,748.58,677.03,310.50,211.95,1.0,-1,-1,-1
224,2.0,181.58,577.46,343.58,267.64,1.0,-1,-1,-1
224,1.0,543.04,362.48,151.54,403.65,1.0,-1,-1,-1
225,15.0,1142.78,547.09,209.25,176.51,1.0,-1,-1,-1
225,2.0,174.49,574.76,341.55,263.59,1.0,-1,-1,-1
225,1.0,540.67,363.83,155.25,406.35,1.0,-1,-1,-1
226,16.0,1190.70,662.18,259.20,167.40,1.0,-1,-1,-1
226,15.0,1119.15,543.38,237.60,184.95,1.0,-1,-1,-1
226,3.0,1432.35,633.15,189.00,147.15,1.0,-1,-1,-1
226,2.0,171.62,576.45,338.68,260.55,1.0,-1,-1,-1
226,1.0,530.55,364.84,170.10,404.66,1.0,-1,-1,-1
227,16.0,1194.75,659.14,244.35,170.44,1.0,-1,-1,-1
227,15.0,1126.58,545.40,218.70,178.20,1.0,-1,-1,-1
227,3.0,1426.95,630.45,186.30,151.20,1.0,-1,-1,-1
227,2.0,177.19,581.18,332.78,256.50,1.0,-1,-1,-1
227,1.0,530.55,366.19,175.50,403.31,1.0,-1,-1,-1
228,16.0,1198.12,652.73,240.98,178.20,1.0,-1,-1,-1
228,15.0,1123.20,546.41,221.40,183.94,1.0,-1,-1,-1
228,3.0,1414.80,626.06,197.10,154.24,1.0,-1,-1,-1
228,2.0,212.96,590.62,305.77,263.25,1.0,-1,-1,-1
228,1.0,540.67,367.88,174.83,401.62,1.0,-1,-1,-1
229,16.0,1200.83,657.11,251.78,173.14,1.0,-1,-1,-1
229,15.0,1144.80,545.06,202.50,185.29,1.0,-1,-1,-1
229,14.0,974.70,633.15,225.45,155.25,1.0,-1,-1,-1
229,4.0,0.84,687.83,187.99,121.50,1.0,-1,-1,-1
229,3.0,1414.80,626.06,202.50,154.91,1.0,-1,-1,-1
229,2.0,249.75,651.38,261.90,202.50,1.0,-1,-1,-1
229,1.0,543.04,366.53,171.11,401.62,1.0,-1,-1,-1
230,16.0,1206.23,662.85,247.72,167.40,1.0,-1,-1,-1
230,15.0,1152.90,547.76,216.00,165.71,1.0,-1,-1,-1
230,14.0,961.88,631.46,241.65,156.94,1.0,-1,-1,-1
230,3.0,1409.40,629.44,234.90,150.19,1.0,-1,-1,-1
230,2.0,287.55,653.74,214.65,203.51,1.0,-1,-1,-1
230,1.0,544.73,365.85,173.47,402.30,1.0,-1,-1,-1
231,3.0,1416.15,632.48,234.90,147.15,1.0,-1,-1,-1
231,2.0,234.90,634.50,265.95,218.70,1.0,-1,-1,-1
231,1.0,545.40,365.18,187.65,403.65,1.0,-1,-1,-1
232,16.0,1249.43,677.70,243.68,153.90,1.0,-1,-1,-1
232,3.0,1468.80,635.51,210.60,144.11,1.0,-1,-1,-1
232,2.0,308.48,642.94,212.63,208.91,1.0,-1,-1,-1
232,1.0,545.40,365.51,218.70,403.99,1.0,-1,-1,-1
233,16.0,1265.62,675.68,236.93,155.25,1.0,-1,-1,-1
233,2.0,282.15,688.50,249.75,163.35,1.0,-1,-1,-1
233,1.0,544.73,365.85,223.42,402.98,1.0,-1,-1,-1
234,16.0,1268.33,666.23,232.88,163.35,1.0,-1,-1,-1
