750,6.0,783.00,482.29,89.10,253.46,1.0,-1,-1,-1
750,1.0,651.71,497.48,91.46,230.85,1.0,-1,-1,-1
751,16.0,863.33,491.74,130.95,266.96,1.0,-1,-1,-1
751,15.0,920.70,489.71,120.15,241.31,1.0,-1,-1,-1
751,14.0,1466.10,492.75,94.50,265.27,1.0,-1,-1,-1
751,8.0,1167.08,491.74,147.15,267.64,1.0,-1,-1,-1
751,7.0,446.51,689.18,137.70,91.80,1.0,-1,-1,-1
751,6.0,779.62,481.61,90.45,252.79,1.0,-1,-1,-1
751,1.0,655.76,494.44,85.39,233.89,1.0,-1,-1,-1
752,16.0,860.62,488.70,135.00,269.33,1.0,-1,-1,-1
752,15.0,940.95,488.70,105.30,243.00,1.0,-1,-1,-1
752,14.0,1458.00,495.11,102.60,262.24,1.0,-1,-1,-1
752,11.0,703.35,671.62,155.25,108.00,1.0,-1,-1,-1
752,8.0,1163.03,492.08,151.20,267.30,1.0,-1,-1,-1
752,7.0,445.84,675.34,127.58,104.96,1.0,-1,-1,-1
752,6.0,789.75,479.25,76.95,252.45,1.0,-1,-1,-1
752,1.0,656.44,490.39,80.66,238.61,1.0,-1,-1,-1
753,16.0,860.62,493.43,133.65,265.95,1.0,-1,-1,-1
753,15.0,940.95,488.03,105.30,243.00,1.0,-1,-1,-1
753,14.0,1459.35,496.13,102.60,261.90,1.0,-1,-1,-1
753,11.0,704.03,664.20,149.85,113.40,1.0,-1,-1,-1
753,8.0,1162.35,492.41,152.55,267.64,1.0,-1,-1,-1
753,7.0,444.49,660.49,123.52,121.16,1.0,-1,-1,-1
753,6.0,785.03,478.58,81.00,253.80,1.0,-1,-1,-1
753,1.0,656.44,488.70,79.31,239.62,1.0,-1,-1,-1
754,16.0,861.30,497.48,132.30,261.90,1.0,-1,-1,-1
754,15.0,951.75,488.70,93.15,242.33,1.0,-1,-1,-1
754,14.0,1458.00,497.48,108.00,259.88,1.0,-1,-1,-1
754,11.0,704.03,647.33,135.00,129.60,1.0,-1,-1,-1
754,8.0,1161.68,492.08,152.55,267.30,1.0,-1,-1,-1
754,7.0,443.48,631.46,116.77,144.79,1.0,-1,-1,-1
754,6.0,780.30,478.58,83.70,252.45,1.0,-1,-1,-1
754,1.0,657.11,486.68,73.91,240.98,1.0,-1,-1,-1
755,16.0,861.30,497.48,132.30,261.23,1.0,-1,-1,-1
755,15.0,960.53,487.35,83.70,243.68,1.0,-1,-1,-1
755,14.0,1455.30,496.80,113.40,260.55,1.0,-1,-1,-1
755,11.0,704.03,614.25,126.90,162.00,1.0,-1,-1,-1
755,9.0,902.48,483.64,58.05,242.66,1.0,-1,-1,-1
755,8.0,1162.35,492.75,152.55,265.95,1.0,-1,-1,-1
755,7.0,443.48,619.99,117.45,154.24,1.0,-1,-1,-1
755,6.0,779.62,478.58,83.70,251.78,1.0,-1,-1,-1
755,1.0,657.45,487.01,71.55,240.64,1.0,-1,-1,-1
756,16.0,861.30,498.49,132.30,260.21,1.0,-1,-1,-1
756,15.0,977.40,488.03,68.85,242.33,1.0,-1,-1,-1
756,14.0,1453.95,494.44,116.10,262.91,1.0,-1,-1,-1
756,11.0,705.38,611.55,122.85,164.70,1.0,-1,-1,-1
756,9.0,903.15,482.96,58.05,244.69,1.0,-1,-1,-1
756,8.0,1161.68,492.75,153.90,265.95,1.0,-1,-1,-1
756,7.0,443.14,605.48,119.48,168.75,1.0,-1,-1,-1
756,6.0,778.28,478.24,83.70,256.16,1.0,-1,-1,-1
756,1.0,657.79,486.00,69.19,240.98,1.0,-1,-1,-1
757,16.0,860.62,498.83,133.65,259.88,1.0,-1,-1,-1
757,15.0,977.40,488.70,68.85,241.65,1.0,-1,-1,-1
757,14.0,1452.60,492.75,118.80,263.93,1.0,-1,-1,-1
757,11.0,703.35,603.45,126.90,172.12,1.0,-1,-1,-1
757,9.0,902.48,482.96,59.40,245.36,1.0,-1,-1,-1
757,8.0,1157.62,492.75,157.95,265.95,1.0,-1,-1,-1
757,7.0,440.10,600.75,122.85,173.48,1.0,-1,-1,-1
757,6.0,777.60,478.24,85.05,253.46,1.0,-1,-1,-1
757,1.0,657.45,485.66,74.25,240.64,1.0,-1,-1,-1
758,16.0,861.30,498.15,133.65,259.88,1.0,-1,-1,-1
758,15.0,983.48,488.70,63.45,243.00,1.0,-1,-1,-1
758,14.0,1451.25,491.06,124.20,264.94,1.0,-1,-1,-1
758,11.0,679.73,592.65,141.75,182.92,1.0,-1,-1,-1
758,9.0,903.15,482.96,60.75,246.04,1.0,-1,-1,-1
758,8.0,1162.35,492.75,152.55,265.95,1.0,-1,-1,-1
758,7.0,416.81,594.00,147.83,180.23,1.0,-1,-1,-1
758,6.0,780.30,476.89,82.35,254.14,1.0,-1,-1,-1
758,1.0,657.11,485.33,67.84,246.38,1.0,-1,-1,-1
759,16.0,861.98,498.15,132.30,261.22,1.0,-1,-1,-1
759,15.0,984.83,488.70,64.80,241.65,1.0,-1,-1,-1
759,14.0,1451.25,491.06,126.90,264.94,1.0,-1,-1,-1
759,11.0,673.65,588.60,145.80,187.65,1.0,-1,-1,-1
759,9.0,903.15,482.96,62.10,246.04,1.0,-1,-1,-1
759,8.0,1161.68,492.75,153.90,265.95,1.0,-1,-1,-1
759,7.0,426.94,603.79,138.38,169.76,1.0,-1,-1,-1
759,6.0,781.65,476.21,81.00,254.14,1.0,-1,-1,-1
759,1.0,656.78,485.33,68.85,242.33,1.0,-1,-1,-1
760,16.0,861.30,497.81,132.30,260.89,1.0,-1,-1,-1
760,15.0,988.20,489.04,63.45,241.31,1.0,-1,-1,-1
760,14.0,1452.60,491.06,129.60,264.94,1.0,-1,-1,-1
760,11.0,666.90,588.60,153.90,187.65,1.0,-1,-1,-1
760,9.0,901.12,482.96,70.20,245.36,1.0,-1,-1,-1
760,8.0,1162.35,492.75,153.90,265.95,1.0,-1,-1,-1
760,7.0,426.94,581.18,138.38,193.05,1.0,-1,-1,-1
760,6.0,780.30,475.88,82.35,253.80,1.0,-1,-1,-1
760,1.0,657.45,484.65,68.85,243.67,1.0,-1,-1,-1
761,16.0,861.98,497.48,132.30,261.90,1.0,-1,-1,-1
761,15.0,988.20,489.71,64.80,240.64,1.0,-1,-1,-1
761,14.0,1456.65,491.40,126.90,264.60,1.0,-1,-1,-1
761,11.0,669.26,589.61,152.21,186.64,1.0,-1,-1,-1
761,9.0,902.48,483.30,67.50,245.02,1.0,-1,-1,-1
761,8.0,1162.35,492.75,155.25,265.95,1.0,-1,-1,-1
761,7.0,427.28,581.85,137.70,192.38,1.0,-1,-1,-1
761,6.0,780.30,475.20,82.35,255.83,1.0,-1,-1,-1
761,1.0,657.79,483.98,69.19,243.68,1.0,-1,-1,-1
762,16.0,861.30,497.48,132.30,262.58,1.0,-1,-1,-1
762,15.0,986.85,489.38,67.50,241.65,1.0,-1,-1,-1
762,14.0,1460.70,491.74,126.90,264.94,1.0,-1,-1,-1
762,11.0,676.69,596.03,143.44,180.90,1.0,-1,-1,-1
762,9.0,898.43,484.31,71.55,244.01,1.0,-1,-1,-1
762,8.0,1164.38,491.40,159.30,267.97,1.0,-1,-1,-1
762,7.0,427.28,581.85,137.03,193.05,1.0,-1,-1,-1
762,6.0,778.95,475.20,85.05,255.15,1.0,-1,-1,-1
762,1.0,657.11,484.65,73.91,243.67,1.0,-1,-1,-1
763,16.0,860.62,497.14,133.65,262.91,1.0,-1,-1,-1
763,15.0,986.85,471.83,67.50,259.20,1.0,-1,-1,-1
763,14.0,1467.45,492.08,124.20,264.60,1.0,-1,-1,-1
763,11.0,677.03,598.05,143.10,178.88,1.0,-1,-1,-1
763,9.0,901.12,484.65,70.20,241.65,1.0,-1,-1,-1
763,8.0,1166.40,491.40,159.30,267.97,1.0,-1,-1,-1
763,7.0,426.60,579.83,137.02,195.08,1.0,-1,-1,-1
763,6.0,776.93,471.83,87.75,259.20,1.0,-1,-1,-1
763,1.0,657.45,483.98,72.90,243.68,1.0,-1,-1,-1
764,16.0,860.62,490.39,133.65,268.99,1.0,-1,-1,-1
764,15.0,978.75,456.30,76.95,274.73,1.0,-1,-1,-1
764,14.0,1470.15,493.76,129.60,264.26,1.0,-1,-1,-1
764,11.0,675.68,600.41,144.45,177.19,1.0,-1,-1,-1
764,8.0,1168.43,487.35,162.00,272.70,1.0,-1,-1,-1
764,7.0,425.25,610.88,136.35,164.70,1.0,-1,-1,-1
764,6.0,778.95,453.60,86.40,278.77,1.0,-1,-1,-1
764,1.0,652.73,484.65,81.00,242.33,1.0,-1,-1,-1
765,16.0,859.95,484.99,135.00,273.71,1.0,-1,-1,-1
765,15.0,972.68,448.88,85.05,282.15,1.0,-1,-1,-1
765,14.0,1472.85,494.10,132.30,263.93,1.0,-1,-1,-1
765,11.0,675.34,599.74,143.44,179.21,1.0,-1,-1,-1
765,8.0,1171.80,476.21,159.30,283.84,1.0,-1,-1,-1
765,7.0,423.23,576.45,137.02,199.80,1.0,-1,-1,-1
765,6.0,778.95,446.51,87.75,286.54,1.0,-1,-1,-1
765,1.0,648.68,463.73,87.75,263.93,1.0,-1,-1,-1
766,16.0,860.62,438.08,135.00,323.33,1.0,-1,-1,-1
766,15.0,963.23,429.64,118.80,302.74,1.0,-1,-1,-1
766,14.0,1478.25,463.73,129.60,296.33,1.0,-1,-1,-1
766,11.0,673.65,599.40,145.80,179.55,1.0,-1,-1,-1
766,8.0,1178.55,453.94,152.55,307.46,1.0,-1,-1,-1
766,7.0,422.89,601.76,137.03,174.49,1.0,-1,-1,-1
766,6.0,776.93,428.96,91.80,305.44,1.0,-1,-1,-1
766,1.0,639.23,452.93,101.92,276.07,1.0,-1,-1,-1
767,16.0,859.28,446.51,136.35,313.54,1.0,-1,-1,-1
767,15.0,959.85,448.88,124.20,284.85,1.0,-1,-1,-1
767,14.0,1479.60,450.90,129.60,309.83,1.0,-1,-1,-1
767,11.0,673.65,598.39,145.80,181.91,1.0,-1,-1,-1
767,8.0,1184.62,445.84,147.15,316.91,1.0,-1,-1,-1
767,7.0,413.10,605.81,145.80,171.79,1.0,-1,-1,-1
767,6.0,777.60,443.48,97.20,291.60,1.0,-1,-1,-1
767,1.0,638.55,441.79,99.22,286.54,1.0,-1,-1,-1
768,16.0,858.60,428.62,136.35,333.45,1.0,-1,-1,-1
768,15.0,967.28,483.98,91.80,250.43,1.0,-1,-1,-1
768,14.0,1482.30,434.03,132.30,327.38,1.0,-1,-1,-1
768,11.0,663.86,591.64,152.89,190.01,1.0,-1,-1,-1
768,8.0,1183.28,436.39,151.20,326.36,1.0,-1,-1,-1
768,7.0,399.94,604.12,157.28,175.50,1.0,-1,-1,-1
768,6.0,778.28,465.08,97.20,270.67,1.0,-1,-1,-1
768,1.0,638.21,460.35,102.94,270.68,1.0,-1,-1,-1
769,16.0,857.25,425.93,137.70,336.82,1.0,-1,-1,-1
769,15.0,971.33,491.40,86.40,242.33,1.0,-1,-1,-1
769,14.0,1482.30,428.29,135.00,333.79,1.0,-1,-1,-1
769,11.0,652.73,589.28,164.70,193.05,1.0,-1,-1,-1
769,8.0,1183.28,432.34,152.55,331.76,1.0,-1,-1,-1
769,7.0,401.62,602.10,154.58,177.52,1.0,-1,-1,-1
769,6.0,778.95,474.53,87.75,260.55,1.0,-1,-1,-1
769,1.0,639.90,469.46,99.90,260.89,1.0,-1,-1,-1
770,16.0,857.25,446.18,139.05,317.25,1.0,-1,-1,-1
770,15.0,977.40,508.95,85.05,226.80,1.0,-1,-1,-1
770,14.0,1486.35,424.58,135.00,339.53,1.0,-1,-1,-1
770,11.0,648.00,587.25,167.40,195.75,1.0,-1,-1,-1
770,8.0,1185.30,430.65,153.90,334.80,1.0,-1,-1,-1
770,7.0,426.26,591.64,127.58,190.01,1.0,-1,-1,-1
770,6.0,777.60,472.50,83.70,263.93,1.0,-1,-1,-1
770,1.0,636.86,490.73,99.56,242.33,1.0,-1,-1,-1
771,16.0,855.90,437.40,140.40,327.38,1.0,-1,-1,-1
771,15.0,979.43,513.00,86.40,222.75,1.0,-1,-1,-1
771,14.0,1486.35,425.25,135.00,338.18,1.0,-1,-1,-1
771,11.0,635.18,584.21,180.90,198.79,1.0,-1,-1,-1
771,8.0,1186.65,430.65,153.90,335.47,1.0,-1,-1,-1
771,7.0,424.91,566.66,127.57,214.99,1.0,-1,-1,-1
771,6.0,780.30,471.49,79.65,265.61,1.0,-1,-1,-1
771,1.0,629.78,491.40,103.28,240.97,1.0,-1,-1,-1
772,16.0,856.58,459.00,140.40,306.45,1.0,-1,-1,-1
772,15.0,965.25,517.39,105.30,218.36,1.0,-1,-1,-1
772,14.0,1490.40,428.62,135.00,336.15,1.0,-1,-1,-1
772,11.0,619.31,581.85,196.09,201.83,1.0,-1,-1,-1
772,8.0,1185.98,433.35,156.60,333.45,1.0,-1,-1,-1
772,7.0,423.23,528.19,125.55,254.81,1.0,-1,-1,-1
772,6.0,778.28,471.49,76.95,266.96,1.0,-1,-1,-1
772,1.0,633.83,489.38,94.50,244.35,1.0,-1,-1,-1
773,16.0,855.90,455.62,144.45,310.50,1.0,-1,-1,-1
773,15.0,954.45,508.61,117.45,228.49,1.0,-1,-1,-1
773,14.0,1491.75,432.68,135.00,332.10,1.0,-1,-1,-1
773,11.0,624.38,578.48,191.70,204.52,1.0,-1,-1,-1
773,8.0,1185.30,434.03,157.95,333.45,1.0,-1,-1,-1
773,7.0,421.54,518.74,135.00,265.61,1.0,-1,-1,-1
773,6.0,776.25,471.49,78.30,266.96,1.0,-1,-1,-1
773,1.0,646.31,488.36,83.36,246.04,1.0,-1,-1,-1
774,16.0,855.23,482.63,140.40,284.18,1.0,-1,-1,-1
774,15.0,953.78,509.96,132.30,227.14,1.0,-1,-1,-1
774,14.0,1494.45,440.44,135.00,325.69,1.0,-1,-1,-1
774,11.0,609.19,575.10,207.56,209.92,1.0,-1,-1,-1
774,8.0,1180.58,444.83,164.70,323.33,1.0,-1,-1,-1
774,7.0,418.50,517.73,159.30,267.30,1.0,-1,-1,-1
774,6.0,778.28,473.18,82.35,263.25,1.0,-1,-1,-1
774,1.0,647.66,487.69,79.99,247.39,1.0,-1,-1,-1
775,16.0,854.55,490.73,141.75,276.08,1.0,-1,-1,-1
775,15.0,959.85,521.44,117.45,214.99,1.0,-1,-1,-1
775,14.0,1493.10,444.15,137.70,322.65,1.0,-1,-1,-1
775,11.0,610.20,571.05,205.20,213.97,1.0,-1,-1,-1
775,8.0,1177.20,450.23,170.10,318.60,1.0,-1,-1,-1
775,7.0,418.16,519.08,164.70,266.62,1.0,-1,-1,-1
775,6.0,774.23,474.53,91.80,261.22,1.0,-1,-1,-1
775,1.0,643.95,487.35,81.67,247.73,1.0,-1,-1,-1
776,16.0,853.20,497.48,147.15,270.68,1.0,-1,-1,-1
776,15.0,931.50,537.98,148.50,200.47,1.0,-1,-1,-1
776,14.0,1489.05,452.93,145.80,313.88,1.0,-1,-1,-1
776,11.0,651.38,558.90,164.70,228.15,1.0,-1,-1,-1
776,8.0,1169.10,465.08,179.55,304.42,1.0,-1,-1,-1
776,7.0,414.11,534.94,178.20,250.76,1.0,-1,-1,-1
776,6.0,766.12,475.88,97.20,259.20,1.0,-1,-1,-1
776,1.0,641.93,482.96,78.97,251.44,1.0,-1,-1,-1
777,16.0,853.20,498.49,147.15,269.66,1.0,-1,-1,-1
777,15.0,944.33,537.98,136.35,200.47,1.0,-1,-1,-1
777,14.0,1480.95,458.33,156.60,309.15,1.0,-1,-1,-1
777,11.0,684.11,558.90,133.99,230.17,1.0,-1,-1,-1
777,8.0,1166.40,472.50,183.60,298.35,1.0,-1,-1,-1
777,7.0,413.44,543.38,176.85,243.68,1.0,-1,-1,-1
777,6.0,760.05,477.23,97.20,257.85,1.0,-1,-1,-1
777,1.0,639.90,482.29,80.33,253.46,1.0,-1,-1,-1
778,16.0,854.55,503.55,149.85,265.27,1.0,-1,-1,-1
778,15.0,950.40,537.64,133.65,202.16,1.0,-1,-1,-1
778,14.0,1474.20,470.81,164.70,298.01,1.0,-1,-1,-1
778,11.0,691.20,542.36,132.30,247.39,1.0,-1,-1,-1
778,8.0,1161.00,493.43,186.30,277.43,1.0,-1,-1,-1
778,7.0,411.41,559.58,167.40,228.15,1.0,-1,-1,-1
778,6.0,772.20,479.25,81.00,253.12,1.0,-1,-1,-1
778,1.0,637.88,482.29,96.53,253.46,1.0,-1,-1,-1
779,16.0,853.20,504.23,153.90,265.27,1.0,-1,-1,-1
779,15.0,953.10,536.29,130.95,203.51,1.0,-1,-1,-1
779,14.0,1470.15,479.93,170.10,288.90,1.0,-1,-1,-1
779,11.0,690.19,565.99,148.16,224.44,1.0,-1,-1,-1
779,8.0,1159.65,497.48,189.00,274.05,1.0,-1,-1,-1
779,7.0,410.06,560.25,164.70,228.15,1.0,-1,-1,-1
779,6.0,776.25,479.93,75.60,251.10,1.0,-1,-1,-1
779,1.0,636.53,482.96,107.33,254.14,1.0,-1,-1,-1
780,16.0,852.53,505.58,156.60,265.28,1.0,-1,-1,-1
780,15.0,944.33,531.90,141.75,208.58,1.0,-1,-1,-1
780,14.0,1464.75,500.85,178.20,269.33,1.0,-1,-1,-1
780,11.0,688.84,564.98,124.54,226.80,1.0,-1,-1,-1
780,9.0,891.68,495.11,93.15,242.66,1.0,-1,-1,-1
780,8.0,1160.33,498.49,190.35,275.06,1.0,-1,-1,-1
780,7.0,408.71,560.25,151.88,228.83,1.0,-1,-1,-1
780,6.0,779.62,479.93,75.60,250.43,1.0,-1,-1,-1
780,1.0,633.83,486.00,114.75,252.45,1.0,-1,-1,-1
781,16.0,853.20,512.66,156.60,259.54,1.0,-1,-1,-1
781,15.0,948.38,529.88,137.70,210.60,1.0,-1,-1,-1
781,14.0,1460.70,503.21,183.60,267.64,1.0,-1,-1,-1
781,11.0,688.84,564.64,167.06,227.14,1.0,-1,-1,-1
781,9.0,886.28,492.75,90.45,245.02,1.0,-1,-1,-1
781,8.0,1162.35,499.16,189.00,274.39,1.0,-1,-1,-1
781,7.0,408.38,560.25,153.90,228.83,1.0,-1,-1,-1
781,6.0,780.98,479.59,72.90,251.44,1.0,-1,-1,-1
781,1.0,632.14,488.03,116.44,251.10,1.0,-1,-1,-1
782,16.0,851.18,511.99,159.30,260.21,1.0,-1,-1,-1
782,15.0,967.95,525.49,121.50,214.99,1.0,-1,-1,-1
782,14.0,1462.05,502.20,183.60,269.33,1.0,-1,-1,-1
782,11.0,689.18,564.64,172.80,228.49,1.0,-1,-1,-1
782,9.0,890.33,487.69,74.25,249.41,1.0,-1,-1,-1
782,8.0,1162.35,501.19,191.70,272.36,1.0,-1,-1,-1
782,7.0,405.34,560.59,159.30,228.49,1.0,-1,-1,-1
782,6.0,783.68,480.60,94.50,252.45,1.0,-1,-1,-1
782,1.0,624.38,494.10,112.05,243.68,1.0,-1,-1,-1
783,16.0,852.53,511.65,157.95,260.55,1.0,-1,-1,-1
783,15.0,966.60,524.48,126.90,216.67,1.0,-1,-1,-1
783,14.0,1463.40,501.86,183.60,269.66,1.0,-1,-1,-1
783,11.0,689.18,564.98,120.15,228.15,1.0,-1,-1,-1
783,9.0,892.35,484.65,70.20,252.45,1.0,-1,-1,-1
783,8.0,1167.75,501.86,186.30,271.69,1.0,-1,-1,-1
783,7.0,405.00,560.93,159.98,228.15,1.0,-1,-1,-1
783,6.0,784.35,481.28,94.50,252.45,1.0,-1,-1,-1
783,1.0,618.30,495.79,119.47,242.66,1.0,-1,-1,-1
784,16.0,853.20,511.31,157.95,260.89,1.0,-1,-1,-1
784,15.0,986.85,523.46,108.00,218.36,1.0,-1,-1,-1
784,14.0,1479.60,501.86,175.50,268.99,1.0,-1,-1,-1
784,11.0,688.84,562.95,168.41,230.17,1.0,-1,-1,-1
784,9.0,889.65,479.59,68.85,256.16,1.0,-1,-1,-1
784,8.0,1177.20,501.86,178.20,271.69,1.0,-1,-1,-1
784,7.0,401.29,561.94,164.70,227.14,1.0,-1,-1,-1
784,6.0,788.40,480.94,72.90,253.46,1.0,-1,-1,-1
784,1.0,611.21,500.18,124.54,238.27,1.0,-1,-1,-1
785,16.0,851.85,510.98,159.30,261.23,1.0,-1,-1,-1
785,15.0,987.53,523.12,105.30,218.70,1.0,-1,-1,-1
785,14.0,1485.00,500.85,172.80,270.68,1.0,-1,-1,-1
785,11.0,688.84,563.96,157.61,229.16,1.0,-1,-1,-1
785,9.0,888.30,478.58,70.20,257.17,1.0,-1,-1,-1
785,8.0,1188.00,500.85,175.50,272.02,1.0,-1,-1,-1
785,7.0,398.59,561.94,168.75,227.14,1.0,-1,-1,-1
785,6.0,789.08,479.25,74.25,253.80,1.0,-1,-1,-1
785,1.0,611.21,500.85,109.69,238.27,1.0,-1,-1,-1
786,16.0,853.88,509.63,152.55,262.57,1.0,-1,-1,-1
786,15.0,988.88,519.08,116.10,222.75,1.0,-1,-1,-1
786,14.0,1506.60,501.86,156.60,268.99,1.0,-1,-1,-1
786,11.0,688.84,562.95,169.09,228.83,1.0,-1,-1,-1
786,9.0,881.55,477.90,76.95,259.88,1.0,-1,-1,-1
786,8.0,1210.28,498.49,180.22,275.06,1.0,-1,-1,-1
786,7.0,389.14,563.29,181.58,225.79,1.0,-1,-1,-1
786,6.0,788.40,475.20,82.35,258.53,1.0,-1,-1,-1
786,1.0,602.44,497.48,106.99,241.65,1.0,-1,-1,-1
787,16.0,855.23,510.64,148.50,261.56,1.0,-1,-1,-1
787,15.0,989.55,515.36,147.15,227.14,1.0,-1,-1,-1
787,14.0,1512.00,501.53,153.90,267.97,1.0,-1,-1,-1
787,11.0,690.19,560.59,183.26,230.51,1.0,-1,-1,-1
787,9.0,874.80,478.58,85.05,259.88,1.0,-1,-1,-1
787,8.0,1215.00,497.48,187.65,275.40,1.0,-1,-1,-1
787,7.0,379.35,563.29,203.18,225.79,1.0,-1,-1,-1
787,6.0,785.03,472.84,89.10,260.89,1.0,-1,-1,-1
787,1.0,600.41,487.35,109.69,251.77,1.0,-1,-1,-1
788,16.0,859.95,511.31,143.10,260.89,1.0,-1,-1,-1
788,15.0,988.88,506.25,174.15,235.57,1.0,-1,-1,-1
788,14.0,1514.70,503.55,151.20,266.63,1.0,-1,-1,-1
788,11.0,688.84,559.91,194.06,229.84,1.0,-1,-1,-1
788,9.0,869.40,479.93,97.20,260.55,1.0,-1,-1,-1
788,8.0,1227.15,484.99,187.65,288.56,1.0,-1,-1,-1
788,7.0,378.34,564.30,243.00,225.45,1.0,-1,-1,-1
788,6.0,786.38,468.79,98.55,265.61,1.0,-1,-1,-1
788,1.0,599.74,479.25,110.36,259.87,1.0,-1,-1,-1
789,16.0,855.90,510.30,147.15,261.23,1.0,-1,-1,-1
789,15.0,990.23,501.53,168.75,240.97,1.0,-1,-1,-1
789,14.0,1514.70,503.21,151.20,267.64,1.0,-1,-1,-1
789,11.0,688.50,560.25,198.45,231.53,1.0,-1,-1,-1
789,9.0,864.68,481.61,101.25,258.19,1.0,-1,-1,-1
789,8.0,1227.15,475.88,189.00,297.68,1.0,-1,-1,-1
789,7.0,379.35,564.30,246.38,225.45,1.0,-1,-1,-1
789,6.0,787.73,467.78,103.95,266.62,1.0,-1,-1,-1
789,1.0,599.06,475.20,108.34,263.92,1.0,-1,-1,-1
790,16.0,850.50,508.95,145.80,263.92,1.0,-1,-1,-1
790,15.0,991.58,489.04,109.35,253.46,1.0,-1,-1,-1
790,14.0,1514.70,508.28,140.40,263.92,1.0,-1,-1,-1
790,11.0,685.80,560.93,202.50,228.15,1.0,-1,-1,-1
790,9.0,858.60,483.98,93.15,257.85,1.0,-1,-1,-1
790,8.0,1221.75,479.59,195.75,293.29,1.0,-1,-1,-1
790,7.0,378.00,564.30,231.53,226.12,1.0,-1,-1,-1
790,6.0,798.53,471.15,117.45,259.20,1.0,-1,-1,-1
790,1.0,597.71,469.80,91.12,268.65,1.0,-1,-1,-1
791,16.0,848.48,504.23,147.15,269.33,1.0,-1,-1,-1
791,15.0,992.25,483.30,97.20,257.85,1.0,-1,-1,-1
791,14.0,1512.00,509.29,135.00,264.26,1.0,-1,-1,-1
791,11.0,683.78,563.62,198.45,224.78,1.0,-1,-1,-1
791,9.0,861.98,487.69,86.40,253.46,1.0,-1,-1,-1
791,8.0,1219.73,478.24,186.97,295.31,1.0,-1,-1,-1
791,7.0,378.68,563.96,228.15,225.79,1.0,-1,-1,-1
791,6.0,796.50,472.50,125.55,261.23,1.0,-1,-1,-1
791,1.0,599.40,469.13,79.65,269.32,1.0,-1,-1,-1
792,16.0,842.40,495.11,155.25,277.76,1.0,-1,-1,-1
792,15.0,997.65,476.55,90.45,263.93,1.0,-1,-1,-1
792,14.0,1509.30,514.01,137.70,260.89,1.0,-1,-1,-1
792,11.0,671.96,577.12,200.81,212.62,1.0,-1,-1,-1
792,8.0,1227.15,465.08,145.80,307.80,1.0,-1,-1,-1
792,7.0,376.99,567.34,222.07,221.06,1.0,-1,-1,-1
792,6.0,797.85,478.58,132.30,261.23,1.0,-1,-1,-1
792,1.0,598.73,468.11,60.08,270.34,1.0,-1,-1,-1
793,16.0,836.33,492.75,159.30,278.10,1.0,-1,-1,-1
793,15.0,990.90,475.20,95.85,265.95,1.0,-1,-1,-1
793,14.0,1505.25,515.70,140.40,259.20,1.0,-1,-1,-1
793,11.0,683.78,578.48,187.65,209.92,1.0,-1,-1,-1
793,8.0,1223.78,454.28,135.00,317.25,1.0,-1,-1,-1
793,7.0,378.34,569.70,212.62,219.38,1.0,-1,-1,-1
793,6.0,801.23,485.33,143.10,254.48,1.0,-1,-1,-1
793,1.0,592.65,467.10,54.00,271.35,1.0,-1,-1,-1
794,16.0,817.43,494.78,167.40,266.62,1.0,-1,-1,-1
794,15.0,988.88,476.89,103.95,262.91,1.0,-1,-1,-1
794,14.0,1503.90,516.38,140.40,258.53,1.0,-1,-1,-1
794,11.0,673.65,605.48,201.15,183.60,1.0,-1,-1,-1
794,8.0,1219.05,440.10,121.50,334.13,1.0,-1,-1,-1
794,7.0,374.96,575.44,203.17,212.96,1.0,-1,-1,-1
794,1.0,575.10,471.83,68.85,265.95,1.0,-1,-1,-1
795,16.0,814.05,496.80,159.30,267.30,1.0,-1,-1,-1
795,15.0,990.90,479.25,110.70,261.90,1.0,-1,-1,-1
795,14.0,1503.90,515.70,156.60,259.20,1.0,-1,-1,-1
795,11.0,666.90,618.64,207.90,171.11,1.0,-1,-1,-1
795,8.0,1217.70,434.03,113.40,337.50,1.0,-1,-1,-1
795,7.0,375.98,580.16,201.15,207.56,1.0,-1,-1,-1
795,1.0,564.98,475.20,81.00,263.25,1.0,-1,-1,-1
796,16.0,845.10,493.09,122.85,239.96,1.0,-1,-1,-1
796,15.0,993.60,483.98,135.00,255.15,1.0,-1,-1,-1
796,14.0,1502.55,495.11,178.20,279.79,1.0,-1,-1,-1
796,11.0,669.26,634.84,244.69,154.91,1.0,-1,-1,-1
796,8.0,1210.28,424.58,101.25,346.95,1.0,-1,-1,-1
796,7.0,370.58,593.33,222.08,191.03,1.0,-1,-1,-1
796,1.0,525.83,481.95,122.17,255.83,1.0,-1,-1,-1
797,16.0,856.58,496.13,114.75,237.60,1.0,-1,-1,-1
797,15.0,999.00,487.69,132.30,252.79,1.0,-1,-1,-1
797,14.0,1503.90,494.78,178.20,280.12,1.0,-1,-1,-1
797,8.0,1204.20,420.53,97.20,351.67,1.0,-1,-1,-1
797,7.0,370.58,601.09,228.15,183.26,1.0,-1,-1,-1
797,1.0,497.48,487.01,150.52,251.44,1.0,-1,-1,-1
798,16.0,876.83,495.79,102.60,239.96,1.0,-1,-1,-1
798,15.0,1015.20,492.08,140.40,247.05,1.0,-1,-1,-1
798,14.0,1505.25,479.93,156.60,295.65,1.0,-1,-1,-1
798,11.0,751.95,642.94,205.20,146.81,1.0,-1,-1,-1
