270,12.0,64.63,334.80,151.14,280.80,1.0,-1,-1,-1
270,9.0,205.65,269.10,177.30,346.05,1.0,-1,-1,-1
270,7.0,604.80,295.20,131.40,317.70,1.0,-1,-1,-1
270,5.0,336.60,342.00,115.20,270.90,1.0,-1,-1,-1
270,4.0,999.90,197.77,201.60,408.82,1.0,-1,-1,-1
270,3.0,773.55,239.85,159.75,370.35,1.0,-1,-1,-1
270,1.0,414.45,180.45,254.70,433.35,1.0,-1,-1,-1
271,12.0,60.47,334.35,147.88,281.70,1.0,-1,-1,-1
271,9.0,197.32,270.90,184.05,344.25,1.0,-1,-1,-1
271,7.0,603.45,295.42,135.90,317.47,1.0,-1,-1,-1
271,5.0,338.40,341.77,122.40,272.02,1.0,-1,-1,-1
271,4.0,999.00,201.49,210.60,406.01,1.0,-1,-1,-1
271,3.0,774.45,240.07,160.65,370.12,1.0,-1,-1,-1
271,1.0,415.80,181.24,243.00,433.91,1.0,-1,-1,-1
272,12.0,59.06,334.35,150.08,281.70,1.0,-1,-1,-1
272,9.0,195.41,271.35,183.94,344.25,1.0,-1,-1,-1
272,7.0,603.00,295.65,138.60,317.25,1.0,-1,-1,-1
272,5.0,339.75,343.35,125.10,270.90,1.0,-1,-1,-1
272,4.0,998.10,201.94,216.00,406.01,1.0,-1,-1,-1
272,3.0,774.90,240.30,161.10,369.45,1.0,-1,-1,-1
272,1.0,409.95,182.47,236.70,431.32,1.0,-1,-1,-1
273,12.0,57.15,334.35,150.75,282.60,1.0,-1,-1,-1
273,9.0,194.85,271.80,188.10,343.80,1.0,-1,-1,-1
273,7.0,603.90,297.90,142.20,315.45,1.0,-1,-1,-1
273,5.0,342.90,344.25,126.45,270.90,1.0,-1,-1,-1
273,4.0,998.10,202.84,217.80,406.91,1.0,-1,-1,-1
273,3.0,774.90,243.90,162.00,367.20,1.0,-1,-1,-1
273,1.0,412.87,184.61,220.73,430.09,1.0,-1,-1,-1
274,12.0,52.54,334.80,154.12,282.60,1.0,-1,-1,-1
274,9.0,196.65,272.25,184.05,343.80,1.0,-1,-1,-1
274,7.0,602.55,297.90,144.90,315.90,1.0,-1,-1,-1
274,5.0,344.25,344.92,122.40,269.77,1.0,-1,-1,-1
274,4.0,997.20,203.74,217.80,406.91,1.0,-1,-1,-1
274,3.0,774.45,245.47,161.55,366.53,1.0,-1,-1,-1
274,1.0,413.10,186.19,216.90,428.96,1.0,-1,-1,-1
275,12.0,49.61,337.05,153.22,280.80,1.0,-1,-1,-1
275,9.0,202.50,271.57,178.20,345.82,1.0,-1,-1,-1
275,7.0,600.75,298.12,149.40,316.57,1.0,-1,-1,-1
275,5.0,350.10,345.60,117.90,270.00,1.0,-1,-1,-1
275,4.0,995.40,204.19,217.80,406.91,1.0,-1,-1,-1
275,3.0,776.70,246.60,160.20,365.40,1.0,-1,-1,-1
275,1.0,411.07,188.21,212.62,427.39,1.0,-1,-1,-1
276,12.0,47.02,337.72,153.00,280.58,1.0,-1,-1,-1
276,9.0,205.65,271.80,176.85,345.60,1.0,-1,-1,-1
276,7.0,598.05,297.45,153.90,316.80,1.0,-1,-1,-1
276,5.0,353.70,345.60,112.50,270.00,1.0,-1,-1,-1
276,4.0,995.40,203.74,210.60,406.01,1.0,-1,-1,-1
276,3.0,778.05,247.72,159.75,364.28,1.0,-1,-1,-1
276,1.0,411.30,189.67,212.40,425.92,1.0,-1,-1,-1
277,12.0,46.41,339.97,150.69,277.42,1.0,-1,-1,-1
277,9.0,215.77,269.55,174.15,347.40,1.0,-1,-1,-1
277,7.0,594.00,298.57,157.50,316.12,1.0,-1,-1,-1
277,5.0,355.95,345.15,119.70,270.00,1.0,-1,-1,-1
277,4.0,993.60,202.50,205.20,408.60,1.0,-1,-1,-1
277,3.0,775.80,249.75,167.40,362.70,1.0,-1,-1,-1
277,1.0,413.10,189.45,209.70,426.60,1.0,-1,-1,-1
278,12.0,46.24,341.10,149.17,276.30,1.0,-1,-1,-1
278,9.0,217.69,268.65,174.71,347.40,1.0,-1,-1,-1
278,7.0,590.40,297.45,160.20,317.25,1.0,-1,-1,-1
278,5.0,357.07,345.60,113.62,270.00,1.0,-1,-1,-1
278,4.0,991.80,200.14,205.20,410.06,1.0,-1,-1,-1
278,3.0,774.45,248.40,170.55,363.60,1.0,-1,-1,-1
278,1.0,415.12,188.44,206.32,428.06,1.0,-1,-1,-1
279,12.0,45.28,339.30,148.89,279.00,1.0,-1,-1,-1
279,9.0,216.45,266.62,178.20,348.97,1.0,-1,-1,-1
279,7.0,584.55,296.10,162.90,319.50,1.0,-1,-1,-1
279,5.0,357.75,344.25,117.90,270.00,1.0,-1,-1,-1
279,4.0,990.90,196.99,207.00,414.11,1.0,-1,-1,-1
279,3.0,775.80,245.25,171.00,366.75,1.0,-1,-1,-1
279,1.0,414.90,186.41,203.40,429.19,1.0,-1,-1,-1
280,12.0,44.49,337.95,147.66,280.80,1.0,-1,-1,-1
280,9.0,211.72,265.50,185.40,350.55,1.0,-1,-1,-1
280,7.0,583.20,294.75,162.00,320.85,1.0,-1,-1,-1
280,5.0,358.42,343.35,118.12,271.80,1.0,-1,-1,-1
280,4.0,990.00,193.61,207.00,417.49,1.0,-1,-1,-1
280,3.0,777.15,244.57,169.65,367.43,1.0,-1,-1,-1
280,1.0,413.55,185.51,205.20,430.09,1.0,-1,-1,-1
281,12.0,45.28,336.15,146.64,283.50,1.0,-1,-1,-1
281,9.0,207.00,264.15,207.45,353.25,1.0,-1,-1,-1
281,7.0,583.20,291.60,163.80,324.00,1.0,-1,-1,-1
281,5.0,360.00,346.27,112.05,265.73,1.0,-1,-1,-1
281,4.0,994.50,191.59,205.20,419.06,1.0,-1,-1,-1
281,3.0,785.25,243.90,159.75,369.45,1.0,-1,-1,-1
281,1.0,414.45,182.59,209.70,433.91,1.0,-1,-1,-1
282,13.0,262.57,372.60,125.55,244.80,1.0,-1,-1,-1
282,12.0,44.27,335.25,146.76,284.40,1.0,-1,-1,-1
282,9.0,205.42,264.15,191.25,354.60,1.0,-1,-1,-1
282,7.0,581.40,292.05,166.50,321.30,1.0,-1,-1,-1
282,5.0,358.20,343.80,113.85,270.90,1.0,-1,-1,-1
282,4.0,997.20,192.49,205.20,415.01,1.0,-1,-1,-1
282,3.0,790.20,245.47,158.40,367.42,1.0,-1,-1,-1
282,1.0,412.42,179.55,213.52,438.30,1.0,-1,-1,-1
283,13.0,260.55,374.85,128.70,241.20,1.0,-1,-1,-1
283,12.0,40.27,331.20,149.40,288.00,1.0,-1,-1,-1
283,9.0,201.60,265.05,195.30,352.80,1.0,-1,-1,-1
283,7.0,580.50,297.45,168.30,315.45,1.0,-1,-1,-1
283,5.0,349.87,351.00,126.23,263.70,1.0,-1,-1,-1
283,4.0,1000.80,199.80,199.80,408.60,1.0,-1,-1,-1
283,3.0,792.90,250.20,161.10,361.80,1.0,-1,-1,-1
283,1.0,412.65,177.07,215.10,439.43,1.0,-1,-1,-1
284,13.0,261.22,384.30,126.45,231.30,1.0,-1,-1,-1
284,12.0,40.11,331.65,155.42,287.10,1.0,-1,-1,-1
284,9.0,199.80,266.40,198.90,351.00,1.0,-1,-1,-1
284,7.0,585.90,306.00,162.90,306.00,1.0,-1,-1,-1
284,5.0,349.87,359.55,129.83,255.60,1.0,-1,-1,-1
284,4.0,1000.80,206.55,201.60,402.30,1.0,-1,-1,-1
284,3.0,790.65,253.80,165.15,357.75,1.0,-1,-1,-1
284,1.0,407.25,182.92,224.10,430.88,1.0,-1,-1,-1
285,13.0,251.10,391.05,138.60,225.00,1.0,-1,-1,-1
285,12.0,36.06,339.30,181.74,279.00,1.0,-1,-1,-1
285,9.0,192.15,274.50,201.60,342.45,1.0,-1,-1,-1
285,7.0,596.25,320.40,151.20,293.40,1.0,-1,-1,-1
285,5.0,351.45,373.95,135.45,241.20,1.0,-1,-1,-1
285,4.0,999.90,224.89,207.00,385.31,1.0,-1,-1,-1
285,3.0,783.00,264.60,163.80,346.95,1.0,-1,-1,-1
285,2.0,427.05,346.95,169.20,266.40,1.0,-1,-1,-1
285,1.0,402.75,197.66,234.90,418.39,1.0,-1,-1,-1
286,13.0,245.25,375.30,145.35,241.20,1.0,-1,-1,-1
286,12.0,33.24,345.15,189.73,273.60,1.0,-1,-1,-1
286,9.0,189.22,281.70,200.25,334.80,1.0,-1,-1,-1
286,7.0,603.00,326.47,140.40,287.33,1.0,-1,-1,-1
286,5.0,349.87,377.55,146.02,237.60,1.0,-1,-1,-1
286,4.0,999.00,236.25,208.80,374.40,1.0,-1,-1,-1
286,3.0,775.80,272.25,160.20,339.30,1.0,-1,-1,-1
286,2.0,425.70,355.95,226.80,256.50,1.0,-1,-1,-1
286,1.0,399.60,207.67,235.80,407.92,1.0,-1,-1,-1
287,12.0,29.92,352.80,196.42,264.60,1.0,-1,-1,-1
287,9.0,186.75,292.95,198.90,323.55,1.0,-1,-1,-1
287,7.0,598.50,335.02,134.10,278.77,1.0,-1,-1,-1
287,5.0,352.80,379.35,216.00,234.90,1.0,-1,-1,-1
287,4.0,998.10,253.35,216.00,356.85,1.0,-1,-1,-1
287,3.0,766.35,287.55,163.35,325.35,1.0,-1,-1,-1
287,1.0,391.05,228.04,244.80,385.31,1.0,-1,-1,-1
288,12.0,29.76,356.85,194.79,260.10,1.0,-1,-1,-1
288,9.0,190.69,296.10,191.81,320.85,1.0,-1,-1,-1
288,7.0,599.85,338.62,126.00,276.07,1.0,-1,-1,-1
288,5.0,357.30,379.80,160.20,235.80,1.0,-1,-1,-1
288,4.0,996.30,261.00,217.80,349.20,1.0,-1,-1,-1
288,3.0,763.20,294.75,166.50,316.80,1.0,-1,-1,-1
288,1.0,391.95,233.55,239.40,378.45,1.0,-1,-1,-1
289,12.0,37.35,358.65,175.72,257.40,1.0,-1,-1,-1
289,9.0,210.15,293.85,172.80,322.65,1.0,-1,-1,-1
289,7.0,591.75,345.60,135.90,267.30,1.0,-1,-1,-1
289,5.0,369.00,383.40,181.35,231.30,1.0,-1,-1,-1
289,4.0,997.20,270.00,208.80,340.20,1.0,-1,-1,-1
289,3.0,761.40,306.90,171.00,304.20,1.0,-1,-1,-1
289,1.0,393.75,244.80,237.60,369.90,1.0,-1,-1,-1
290,12.0,43.26,356.40,161.04,259.20,1.0,-1,-1,-1
290,9.0,220.39,291.15,162.11,324.45,1.0,-1,-1,-1
290,7.0,592.65,345.60,134.10,266.40,1.0,-1,-1,-1
290,5.0,372.37,384.52,139.73,229.27,1.0,-1,-1,-1
290,4.0,999.00,271.80,201.60,335.70,1.0,-1,-1,-1
290,3.0,761.85,307.35,166.05,302.85,1.0,-1,-1,-1
290,1.0,393.97,247.05,228.38,366.75,1.0,-1,-1,-1
291,12.0,59.96,354.15,159.07,261.90,1.0,-1,-1,-1
291,9.0,234.90,293.85,141.30,319.50,1.0,-1,-1,-1
291,7.0,607.95,344.70,118.80,265.50,1.0,-1,-1,-1
291,5.0,387.00,387.00,130.50,224.10,1.0,-1,-1,-1
291,4.0,1009.80,276.52,178.20,330.07,1.0,-1,-1,-1
291,3.0,769.95,306.67,144.00,301.72,1.0,-1,-1,-1
291,1.0,409.72,248.85,202.28,363.15,1.0,-1,-1,-1
292,12.0,64.86,353.70,150.69,261.00,1.0,-1,-1,-1
292,9.0,237.60,297.90,137.70,314.10,1.0,-1,-1,-1
292,7.0,612.90,341.77,112.50,266.62,1.0,-1,-1,-1
292,5.0,392.85,385.20,126.90,224.10,1.0,-1,-1,-1
292,4.0,1017.00,274.05,174.60,329.40,1.0,-1,-1,-1
292,3.0,770.85,303.97,132.30,303.53,1.0,-1,-1,-1
292,1.0,416.25,249.30,192.60,360.90,1.0,-1,-1,-1
293,12.0,41.62,355.50,182.92,256.50,1.0,-1,-1,-1
293,9.0,244.12,298.80,141.75,311.40,1.0,-1,-1,-1
293,7.0,616.50,328.50,103.50,278.10,1.0,-1,-1,-1
293,5.0,407.02,358.42,104.62,249.08,1.0,-1,-1,-1
293,4.0,999.00,262.35,198.00,339.30,1.0,-1,-1,-1
293,3.0,779.40,296.55,122.40,308.70,1.0,-1,-1,-1
293,1.0,449.55,248.85,162.00,359.10,1.0,-1,-1,-1
294,12.0,36.84,356.62,185.91,254.48,1.0,-1,-1,-1
294,9.0,255.60,280.80,139.05,328.95,1.0,-1,-1,-1
294,7.0,616.50,303.75,100.80,301.50,1.0,-1,-1,-1
294,5.0,411.30,340.87,96.75,265.73,1.0,-1,-1,-1
294,4.0,993.60,247.50,207.00,350.10,1.0,-1,-1,-1
294,3.0,776.70,283.95,132.30,319.95,1.0,-1,-1,-1
294,1.0,463.50,248.17,153.90,359.33,1.0,-1,-1,-1
295,12.0,39.09,327.37,185.01,280.13,1.0,-1,-1,-1
295,9.0,284.17,259.65,124.20,347.85,1.0,-1,-1,-1
295,7.0,619.65,269.10,98.10,326.70,1.0,-1,-1,-1
295,5.0,409.27,319.05,102.37,284.40,1.0,-1,-1,-1
295,4.0,987.30,208.91,221.40,386.89,1.0,-1,-1,-1
295,3.0,782.10,250.65,122.40,351.45,1.0,-1,-1,-1
295,2.0,467.10,315.45,135.90,282.15,1.0,-1,-1,-1
295,1.0,476.55,235.80,141.30,369.45,1.0,-1,-1,-1
296,12.0,44.89,312.07,180.45,294.52,1.0,-1,-1,-1
296,9.0,298.35,252.00,116.10,354.60,1.0,-1,-1,-1
296,7.0,621.90,259.65,98.10,334.80,1.0,-1,-1,-1
296,5.0,410.17,311.62,103.72,289.57,1.0,-1,-1,-1
296,4.0,983.70,198.56,230.40,390.04,1.0,-1,-1,-1
296,3.0,770.85,236.25,135.90,360.90,1.0,-1,-1,-1
296,2.0,475.20,304.65,132.30,288.45,1.0,-1,-1,-1
296,1.0,481.50,225.00,146.70,379.35,1.0,-1,-1,-1
297,13.0,292.05,327.60,90.90,273.60,1.0,-1,-1,-1
297,12.0,60.64,291.60,168.97,315.00,1.0,-1,-1,-1
297,9.0,328.27,249.30,100.35,350.10,1.0,-1,-1,-1
297,7.0,612.90,253.57,113.40,335.02,1.0,-1,-1,-1
297,5.0,408.37,307.12,112.73,292.27,1.0,-1,-1,-1
297,4.0,978.30,192.60,239.40,392.85,1.0,-1,-1,-1
297,3.0,766.80,223.99,151.20,365.51,1.0,-1,-1,-1
297,2.0,489.15,297.00,103.50,297.45,1.0,-1,-1,-1
297,1.0,515.70,203.17,132.30,398.02,1.0,-1,-1,-1
298,13.0,290.02,326.02,97.65,276.07,1.0,-1,-1,-1
298,12.0,68.51,283.95,161.77,320.85,1.0,-1,-1,-1
298,9.0,330.97,252.67,100.35,326.02,1.0,-1,-1,-1
298,7.0,609.30,254.02,119.70,334.57,1.0,-1,-1,-1
298,5.0,406.35,308.25,115.20,288.00,1.0,-1,-1,-1
298,4.0,974.70,194.40,244.80,392.85,1.0,-1,-1,-1
298,3.0,760.50,229.05,159.30,357.75,1.0,-1,-1,-1
298,2.0,487.80,295.65,104.40,297.45,1.0,-1,-1,-1
298,1.0,516.60,195.30,144.90,398.25,1.0,-1,-1,-1
299,13.0,286.20,333.45,98.10,269.10,1.0,-1,-1,-1
299,12.0,88.93,277.65,145.74,323.10,1.0,-1,-1,-1
299,9.0,332.32,267.30,114.30,326.70,1.0,-1,-1,-1
299,7.0,603.45,268.65,128.70,319.95,1.0,-1,-1,-1
299,5.0,396.22,318.82,126.67,277.87,1.0,-1,-1,-1
299,4.0,967.50,210.71,257.40,381.04,1.0,-1,-1,-1
299,3.0,747.90,254.70,171.00,339.30,1.0,-1,-1,-1
299,2.0,485.10,304.20,117.90,275.40,1.0,-1,-1,-1
299,1.0,513.00,189.11,173.70,403.09,1.0,-1,-1,-1
300,13.0,284.40,342.67,85.95,259.42,1.0,-1,-1,-1
300,12.0,97.65,277.20,139.05,324.00,1.0,-1,-1,-1
300,9.0,333.00,272.25,124.20,324.90,1.0,-1,-1,-1
300,7.0,604.80,280.35,129.60,308.70,1.0,-1,-1,-1
300,5.0,392.17,336.82,136.12,263.48,1.0,-1,-1,-1
300,4.0,965.70,220.95,261.00,373.50,1.0,-1,-1,-1
300,3.0,742.05,258.52,175.50,334.57,1.0,-1,-1,-1
300,2.0,482.40,312.30,129.60,271.35,1.0,-1,-1,-1
300,1.0,511.65,193.27,182.70,398.02,1.0,-1,-1,-1
301,13.0,280.80,364.95,89.10,238.50,1.0,-1,-1,-1
301,12.0,117.45,288.00,125.10,315.90,1.0,-1,-1,-1
301,9.0,327.82,284.85,141.07,316.35,1.0,-1,-1,-1
301,7.0,608.85,313.20,128.70,284.85,1.0,-1,-1,-1
301,5.0,386.10,351.67,140.85,248.62,1.0,-1,-1,-1
301,4.0,966.60,256.95,248.40,338.85,1.0,-1,-1,-1
301,3.0,734.85,273.82,182.70,322.87,1.0,-1,-1,-1
301,2.0,477.00,325.57,126.90,272.93,1.0,-1,-1,-1
301,1.0,508.50,209.14,193.50,384.41,1.0,-1,-1,-1
302,13.0,275.85,378.67,94.50,223.42,1.0,-1,-1,-1
302,12.0,115.42,296.10,128.70,306.90,1.0,-1,-1,-1
302,9.0,321.75,293.62,154.35,305.77,1.0,-1,-1,-1
302,7.0,602.55,329.40,135.90,268.20,1.0,-1,-1,-1
302,5.0,382.27,359.55,146.92,232.20,1.0,-1,-1,-1
302,4.0,966.60,270.45,239.40,323.10,1.0,-1,-1,-1
302,3.0,724.95,283.05,197.55,313.65,1.0,-1,-1,-1
302,2.0,474.75,330.30,133.20,268.20,1.0,-1,-1,-1
302,1.0,501.30,222.64,196.20,372.71,1.0,-1,-1,-1
303,13.0,271.57,375.75,100.35,225.00,1.0,-1,-1,-1
303,12.0,110.98,335.02,135.62,267.07,1.0,-1,-1,-1
303,9.0,315.45,312.75,167.85,287.10,1.0,-1,-1,-1
303,7.0,595.80,345.60,144.00,251.10,1.0,-1,-1,-1
303,5.0,395.77,364.95,123.52,225.90,1.0,-1,-1,-1
303,4.0,965.70,290.02,230.40,302.17,1.0,-1,-1,-1
303,3.0,715.50,306.90,203.40,288.90,1.0,-1,-1,-1
303,2.0,473.85,347.85,138.60,248.40,1.0,-1,-1,-1
303,1.0,491.85,243.90,204.30,351.90,1.0,-1,-1,-1
304,13.0,270.00,372.15,99.90,226.80,1.0,-1,-1,-1
304,12.0,108.84,339.75,138.66,251.10,1.0,-1,-1,-1
304,9.0,314.10,316.80,169.20,282.60,1.0,-1,-1,-1
304,7.0,606.15,349.20,143.10,238.50,1.0,-1,-1,-1
304,5.0,390.15,364.95,141.30,228.60,1.0,-1,-1,-1
304,4.0,962.10,294.75,228.60,295.65,1.0,-1,-1,-1
304,3.0,710.55,315.67,211.95,277.42,1.0,-1,-1,-1
304,2.0,481.05,352.57,132.30,241.43,1.0,-1,-1,-1
304,1.0,497.25,255.82,195.30,336.37,1.0,-1,-1,-1
305,13.0,240.30,366.30,123.30,229.50,1.0,-1,-1,-1
305,12.0,103.33,342.00,149.79,253.80,1.0,-1,-1,-1
305,9.0,312.07,320.85,171.23,275.85,1.0,-1,-1,-1
305,7.0,606.60,350.55,130.50,238.50,1.0,-1,-1,-1
305,5.0,391.05,366.52,128.70,228.37,1.0,-1,-1,-1
305,4.0,962.10,305.10,219.60,283.50,1.0,-1,-1,-1
305,3.0,719.10,319.05,193.50,272.25,1.0,-1,-1,-1
305,2.0,474.75,357.75,140.40,236.70,1.0,-1,-1,-1
305,1.0,499.50,273.60,199.80,319.50,1.0,-1,-1,-1
306,13.0,252.67,369.90,103.05,225.90,1.0,-1,-1,-1
306,12.0,102.26,339.30,157.39,255.60,1.0,-1,-1,-1
306,9.0,318.60,319.72,170.55,275.17,1.0,-1,-1,-1
306,7.0,612.00,349.20,119.70,240.30,1.0,-1,-1,-1
306,5.0,392.40,369.22,124.65,222.53,1.0,-1,-1,-1
306,4.0,964.80,306.22,212.40,280.58,1.0,-1,-1,-1
306,3.0,726.75,317.47,174.60,272.03,1.0,-1,-1,-1
306,2.0,468.00,355.05,146.70,238.50,1.0,-1,-1,-1
306,1.0,509.85,275.40,198.00,315.45,1.0,-1,-1,-1
307,13.0,236.70,373.95,118.80,218.70,1.0,-1,-1,-1
307,12.0,106.76,330.97,161.89,263.03,1.0,-1,-1,-1
307,9.0,330.30,320.40,165.60,270.90,1.0,-1,-1,-1
307,7.0,598.05,348.30,135.00,238.50,1.0,-1,-1,-1
307,5.0,390.37,375.30,119.93,216.00,1.0,-1,-1,-1
307,4.0,963.90,307.35,203.40,275.85,1.0,-1,-1,-1
307,3.0,747.90,316.12,147.60,269.77,1.0,-1,-1,-1
307,2.0,477.90,352.80,137.70,238.50,1.0,-1,-1,-1
307,1.0,524.70,279.45,184.50,309.60,1.0,-1,-1,-1
308,13.0,230.17,374.85,131.40,216.90,1.0,-1,-1,-1
308,12.0,106.65,326.70,162.90,266.40,1.0,-1,-1,-1
308,9.0,335.92,319.50,162.67,270.45,1.0,-1,-1,-1
308,7.0,598.05,351.00,143.10,234.00,1.0,-1,-1,-1
308,5.0,384.52,375.30,123.52,214.20,1.0,-1,-1,-1
308,4.0,954.00,308.02,201.60,275.17,1.0,-1,-1,-1
308,3.0,753.30,317.25,146.70,267.75,1.0,-1,-1,-1
308,2.0,470.70,353.25,127.80,234.00,1.0,-1,-1,-1
308,1.0,532.80,280.12,181.80,305.77,1.0,-1,-1,-1
309,13.0,222.86,378.90,133.54,211.50,1.0,-1,-1,-1
309,12.0,97.76,327.15,173.59,263.25,1.0,-1,-1,-1
309,9.0,333.22,317.25,148.73,270.90,1.0,-1,-1,-1
309,7.0,603.90,359.10,151.20,226.80,1.0,-1,-1,-1
309,5.0,379.12,372.60,117.68,215.10,1.0,-1,-1,-1
309,4.0,924.30,307.80,199.80,273.60,1.0,-1,-1,-1
309,3.0,748.35,324.45,156.60,260.55,1.0,-1,-1,-1
309,2.0,479.70,360.45,116.10,225.90,1.0,-1,-1,-1
309,1.0,537.75,288.45,211.50,297.00,1.0,-1,-1,-1
310,13.0,221.62,380.70,135.00,208.80,1.0,-1,-1,-1
310,12.0,90.96,329.85,188.27,260.10,1.0,-1,-1,-1
310,9.0,324.67,315.22,148.72,272.47,1.0,-1,-1,-1
310,7.0,603.00,368.32,156.60,218.48,1.0,-1,-1,-1
310,5.0,371.70,369.00,129.15,218.70,1.0,-1,-1,-1
310,4.0,912.60,306.00,194.40,274.95,1.0,-1,-1,-1
310,3.0,744.30,324.67,158.40,259.42,1.0,-1,-1,-1
310,2.0,477.90,361.57,123.30,223.43,1.0,-1,-1,-1
310,1.0,553.05,288.00,204.30,294.75,1.0,-1,-1,-1
311,13.0,195.64,376.20,153.11,213.30,1.0,-1,-1,-1
311,12.0,79.31,338.40,210.49,251.10,1.0,-1,-1,-1
311,9.0,308.25,309.15,153.00,277.65,1.0,-1,-1,-1
311,7.0,585.90,364.05,170.10,220.50,1.0,-1,-1,-1
311,5.0,360.67,364.50,126.67,224.10,1.0,-1,-1,-1
311,4.0,888.30,304.20,187.20,276.75,1.0,-1,-1,-1
311,3.0,730.80,324.45,179.10,260.55,1.0,-1,-1,-1
311,2.0,473.40,361.35,127.80,225.00,1.0,-1,-1,-1
311,1.0,544.95,283.95,211.50,301.95,1.0,-1,-1,-1
312,13.0,178.65,373.50,161.10,214.20,1.0,-1,-1,-1
312,12.0,74.70,344.02,215.77,243.67,1.0,-1,-1,-1
312,9.0,301.27,309.60,155.25,276.30,1.0,-1,-1,-1
312,7.0,594.45,360.90,156.60,223.20,1.0,-1,-1,-1
312,5.0,357.97,361.35,126.23,225.00,1.0,-1,-1,-1
312,4.0,879.30,305.10,178.20,276.75,1.0,-1,-1,-1
312,3.0,724.50,321.30,172.80,262.80,1.0,-1,-1,-1
312,2.0,464.85,358.20,133.20,228.60,1.0,-1,-1,-1
312,1.0,539.10,280.57,208.80,301.73,1.0,-1,-1,-1
313,13.0,174.37,375.07,147.15,211.73,1.0,-1,-1,-1
313,12.0,70.54,345.37,209.36,241.43,1.0,-1,-1,-1
313,9.0,290.25,311.85,161.10,276.30,1.0,-1,-1,-1
313,7.0,588.60,360.45,153.00,224.10,1.0,-1,-1,-1
313,5.0,354.15,355.95,118.35,226.80,1.0,-1,-1,-1
313,4.0,859.50,310.72,180.00,272.47,1.0,-1,-1,-1
313,3.0,715.05,319.95,169.20,264.60,1.0,-1,-1,-1
313,2.0,453.15,352.35,132.30,234.00,1.0,-1,-1,-1
313,1.0,529.20,282.82,211.50,302.18,1.0,-1,-1,-1
314,13.0,160.65,375.75,154.35,209.70,1.0,-1,-1,-1
314,12.0,68.01,342.90,203.12,243.00,1.0,-1,-1,-1
314,9.0,285.97,313.88,164.70,272.92,1.0,-1,-1,-1
314,7.0,591.30,361.80,143.10,223.20,1.0,-1,-1,-1
314,5.0,341.55,356.40,126.00,224.10,1.0,-1,-1,-1
314,4.0,849.60,314.10,185.40,268.65,1.0,-1,-1,-1
314,3.0,707.85,320.85,172.80,262.80,1.0,-1,-1,-1
314,2.0,447.75,351.45,138.60,234.00,1.0,-1,-1,-1
314,1.0,526.05,285.75,210.60,299.25,1.0,-1,-1,-1
315,13.0,151.42,375.30,151.88,210.60,1.0,-1,-1,-1
315,12.0,65.70,334.80,186.75,252.00,1.0,-1,-1,-1
315,9.0,280.80,316.35,174.15,270.45,1.0,-1,-1,-1
315,7.0,579.60,366.30,162.00,216.00,1.0,-1,-1,-1
315,4.0,827.55,315.00,187.65,266.85,1.0,-1,-1,-1
315,3.0,691.65,325.80,172.80,256.95,1.0,-1,-1,-1
315,2.0,437.85,352.80,141.30,232.20,1.0,-1,-1,-1
315,1.0,520.65,292.27,213.30,291.82,1.0,-1,-1,-1
316,13.0,144.34,373.72,145.01,213.08,1.0,-1,-1,-1
316,12.0,59.57,331.87,182.98,254.93,1.0,-1,-1,-1
316,9.0,278.10,315.90,166.95,270.90,1.0,-1,-1,-1
316,4.0,821.25,313.42,177.75,266.17,1.0,-1,-1,-1
316,3.0,684.45,331.20,177.30,250.65,1.0,-1,-1,-1
316,2.0,433.35,354.15,144.00,230.40,1.0,-1,-1,-1
316,1.0,525.60,295.20,205.20,288.00,1.0,-1,-1,-1
317,13.0,128.92,368.55,134.55,216.90,1.0,-1,-1,-1
317,12.0,54.00,329.85,169.65,256.95,1.0,-1,-1,-1
317,9.0,266.85,313.65,155.70,271.80,1.0,-1,-1,-1
317,4.0,801.00,310.72,162.90,268.88,1.0,-1,-1,-1
317,3.0,676.80,336.15,167.40,245.70,1.0,-1,-1,-1
317,2.0,423.00,360.45,145.80,224.10,1.0,-1,-1,-1
317,1.0,521.10,297.00,194.40,287.10,1.0,-1,-1,-1
318,13.0,116.32,366.30,131.85,219.60,1.0,-1,-1,-1
318,12.0,43.54,328.27,171.67,258.52,1.0,-1,-1,-1
318,9.0,258.97,314.55,160.65,271.35,1.0,-1,-1,-1
318,4.0,787.05,309.60,161.55,266.85,1.0,-1,-1,-1
318,3.0,674.55,335.25,164.70,246.60,1.0,-1,-1,-1
318,2.0,416.70,359.55,149.40,225.00,1.0,-1,-1,-1
318,1.0,517.05,296.32,189.90,285.98,1.0,-1,-1,-1
319,13.0,94.61,363.15,127.12,221.40,1.0,-1,-1,-1
319,12.0,23.29,327.82,180.79,258.98,1.0,-1,-1,-1
319,9.0,245.25,318.15,156.15,267.30,1.0,-1,-1,-1
319,7.0,539.55,360.90,163.80,220.50,1.0,-1,-1,-1
319,4.0,763.20,313.88,156.60,265.72,1.0,-1,-1,-1
319,3.0,671.40,337.72,154.80,240.97,1.0,-1,-1,-1
319,2.0,402.75,358.20,147.60,225.90,1.0,-1,-1,-1
319,1.0,508.95,299.02,193.50,283.27,1.0,-1,-1,-1
320,13.0,86.17,365.85,115.87,215.10,1.0,-1,-1,-1
320,12.0,8.61,326.70,184.22,260.10,1.0,-1,-1,-1
