578,3.0,935.55,684.45,153.90,224.10,1.0,-1,-1,-1
578,2.0,724.95,685.12,164.70,236.25,1.0,-1,-1,-1
578,1.0,841.05,636.53,152.55,249.75,1.0,-1,-1,-1
579,6.0,984.83,612.90,180.90,216.00,1.0,-1,-1,-1
579,5.0,866.03,540.00,108.00,270.68,1.0,-1,-1,-1
579,4.0,673.31,645.98,152.21,238.95,1.0,-1,-1,-1
579,3.0,920.70,687.49,176.85,223.09,1.0,-1,-1,-1
579,2.0,673.99,682.43,216.34,241.65,1.0,-1,-1,-1
579,1.0,840.38,637.20,156.60,249.75,1.0,-1,-1,-1
580,6.0,974.03,611.55,199.80,224.10,1.0,-1,-1,-1
580,5.0,859.28,536.62,108.00,273.38,1.0,-1,-1,-1
580,3.0,920.70,693.23,193.05,226.80,1.0,-1,-1,-1
580,2.0,661.50,647.33,211.95,282.15,1.0,-1,-1,-1
580,1.0,834.98,639.23,159.30,249.75,1.0,-1,-1,-1
581,6.0,967.28,610.20,209.25,226.80,1.0,-1,-1,-1
581,5.0,860.62,534.60,103.95,277.42,1.0,-1,-1,-1
581,3.0,921.38,691.20,214.65,232.20,1.0,-1,-1,-1
581,2.0,666.23,621.00,205.20,310.50,1.0,-1,-1,-1
581,1.0,825.53,639.56,171.45,251.44,1.0,-1,-1,-1
582,6.0,956.48,608.51,221.40,232.54,1.0,-1,-1,-1
582,5.0,859.95,530.55,103.95,288.23,1.0,-1,-1,-1
582,3.0,932.85,685.46,183.60,244.69,1.0,-1,-1,-1
582,2.0,678.71,592.99,193.39,342.56,1.0,-1,-1,-1
582,1.0,817.43,641.59,172.80,256.16,1.0,-1,-1,-1
583,6.0,951.08,606.15,225.45,236.25,1.0,-1,-1,-1
583,5.0,857.25,527.85,106.65,292.95,1.0,-1,-1,-1
583,3.0,932.85,672.64,197.10,260.21,1.0,-1,-1,-1
583,2.0,675.68,592.31,194.40,326.36,1.0,-1,-1,-1
583,1.0,807.30,640.24,175.50,258.86,1.0,-1,-1,-1
584,6.0,943.65,603.11,229.50,240.64,1.0,-1,-1,-1
584,5.0,853.88,523.12,108.00,304.43,1.0,-1,-1,-1
584,3.0,936.90,616.61,187.65,321.64,1.0,-1,-1,-1
584,2.0,649.35,631.12,207.90,298.35,1.0,-1,-1,-1
584,1.0,809.33,637.54,162.00,267.64,1.0,-1,-1,-1
585,6.0,939.60,593.66,230.85,251.44,1.0,-1,-1,-1
585,5.0,853.88,522.45,108.00,308.48,1.0,-1,-1,-1
585,3.0,936.90,604.12,182.25,338.85,1.0,-1,-1,-1
585,2.0,640.58,591.64,203.85,342.56,1.0,-1,-1,-1
585,1.0,816.75,637.20,143.10,271.35,1.0,-1,-1,-1
586,6.0,934.88,577.80,228.15,265.95,1.0,-1,-1,-1
586,5.0,853.20,518.06,106.65,312.19,1.0,-1,-1,-1
586,3.0,939.60,642.26,186.30,279.79,1.0,-1,-1,-1
586,2.0,625.73,600.08,183.60,359.10,1.0,-1,-1,-1
586,1.0,837.00,634.50,108.00,278.10,1.0,-1,-1,-1
587,6.0,932.18,572.40,226.80,272.70,1.0,-1,-1,-1
587,5.0,852.53,516.38,106.65,315.90,1.0,-1,-1,-1
587,4.0,644.96,608.18,204.19,309.15,1.0,-1,-1,-1
587,3.0,939.60,609.53,191.70,314.55,1.0,-1,-1,-1
587,2.0,619.99,618.98,164.36,346.95,1.0,-1,-1,-1
587,1.0,834.30,633.83,110.70,278.10,1.0,-1,-1,-1
588,6.0,928.80,571.05,221.40,276.75,1.0,-1,-1,-1
588,5.0,848.48,512.33,110.70,324.00,1.0,-1,-1,-1
588,4.0,612.23,639.90,229.50,278.10,1.0,-1,-1,-1
588,3.0,960.53,571.05,187.65,378.00,1.0,-1,-1,-1
588,2.0,606.49,648.34,157.61,330.41,1.0,-1,-1,-1
588,1.0,838.35,630.11,113.40,279.11,1.0,-1,-1,-1
589,6.0,928.80,572.74,222.75,279.11,1.0,-1,-1,-1
589,5.0,847.12,509.96,112.05,327.04,1.0,-1,-1,-1
589,4.0,618.64,641.93,222.41,280.80,1.0,-1,-1,-1
589,3.0,979.43,583.20,174.15,371.25,1.0,-1,-1,-1
589,2.0,597.04,657.11,158.29,332.44,1.0,-1,-1,-1
589,1.0,840.38,626.40,118.80,276.75,1.0,-1,-1,-1
590,6.0,926.10,581.18,220.05,276.75,1.0,-1,-1,-1
590,5.0,849.83,504.90,108.00,334.12,1.0,-1,-1,-1
590,4.0,632.48,628.43,207.90,305.10,1.0,-1,-1,-1
590,3.0,1020.60,582.86,149.85,387.79,1.0,-1,-1,-1
590,2.0,570.04,681.75,165.04,309.15,1.0,-1,-1,-1
590,1.0,838.35,619.65,122.85,284.85,1.0,-1,-1,-1
591,6.0,927.45,578.14,213.30,279.11,1.0,-1,-1,-1
591,5.0,855.23,502.88,99.90,336.15,1.0,-1,-1,-1
591,4.0,638.21,621.00,204.86,313.20,1.0,-1,-1,-1
591,3.0,1023.98,583.20,152.55,391.50,1.0,-1,-1,-1
591,2.0,547.09,682.76,178.54,305.44,1.0,-1,-1,-1
591,1.0,834.30,614.93,124.20,294.30,1.0,-1,-1,-1
592,6.0,928.80,564.64,187.65,296.66,1.0,-1,-1,-1
592,5.0,832.95,499.16,120.15,341.89,1.0,-1,-1,-1
592,4.0,616.95,612.90,234.90,328.05,1.0,-1,-1,-1
592,3.0,1030.05,621.68,155.25,369.90,1.0,-1,-1,-1
592,2.0,526.50,681.75,176.85,315.90,1.0,-1,-1,-1
592,1.0,824.18,606.15,130.95,309.15,1.0,-1,-1,-1
593,6.0,930.83,558.23,178.20,305.10,1.0,-1,-1,-1
593,5.0,830.25,497.14,121.50,343.24,1.0,-1,-1,-1
593,4.0,629.10,610.20,240.30,332.10,1.0,-1,-1,-1
593,3.0,1030.72,635.85,157.95,357.75,1.0,-1,-1,-1
593,2.0,497.81,681.08,193.05,317.25,1.0,-1,-1,-1
593,1.0,821.48,591.64,133.65,327.71,1.0,-1,-1,-1
594,6.0,925.43,549.79,182.25,318.26,1.0,-1,-1,-1
594,5.0,828.90,491.40,122.85,344.92,1.0,-1,-1,-1
594,4.0,610.20,605.14,257.85,343.91,1.0,-1,-1,-1
594,3.0,1038.83,666.90,172.80,324.00,1.0,-1,-1,-1
594,2.0,444.83,681.75,232.88,319.95,1.0,-1,-1,-1
594,1.0,822.83,574.43,137.70,348.30,1.0,-1,-1,-1
595,6.0,922.73,546.08,184.95,324.00,1.0,-1,-1,-1
595,5.0,824.85,490.05,126.90,343.57,1.0,-1,-1,-1
595,4.0,590.96,604.12,277.09,349.65,1.0,-1,-1,-1
595,3.0,1042.20,667.91,171.45,326.36,1.0,-1,-1,-1
595,2.0,428.62,682.09,243.00,325.01,1.0,-1,-1,-1
595,1.0,822.83,569.03,140.40,357.75,1.0,-1,-1,-1
596,6.0,924.08,539.66,197.10,333.79,1.0,-1,-1,-1
596,5.0,821.48,485.33,128.25,348.30,1.0,-1,-1,-1
596,4.0,579.15,598.05,297.00,359.10,1.0,-1,-1,-1
596,3.0,1051.65,666.23,183.60,333.45,1.0,-1,-1,-1
596,2.0,423.23,679.05,222.08,334.80,1.0,-1,-1,-1
596,1.0,824.85,557.89,143.10,374.96,1.0,-1,-1,-1
597,6.0,924.08,537.98,195.75,337.50,1.0,-1,-1,-1
597,5.0,820.80,483.30,129.60,361.13,1.0,-1,-1,-1
597,4.0,575.78,594.34,295.65,366.86,1.0,-1,-1,-1
597,3.0,1053.00,664.88,194.40,338.85,1.0,-1,-1,-1
597,2.0,432.68,677.03,208.57,340.20,1.0,-1,-1,-1
597,1.0,828.23,554.85,141.75,379.35,1.0,-1,-1,-1
598,6.0,922.05,531.90,205.20,351.00,1.0,-1,-1,-1
598,5.0,817.43,479.25,130.95,372.60,1.0,-1,-1,-1
598,4.0,566.33,590.62,305.10,378.00,1.0,-1,-1,-1
598,3.0,1053.68,662.85,213.30,337.50,1.0,-1,-1,-1
598,2.0,461.36,674.33,161.32,346.95,1.0,-1,-1,-1
598,1.0,830.93,549.45,139.05,391.50,1.0,-1,-1,-1
599,6.0,921.38,530.55,207.90,353.70,1.0,-1,-1,-1
599,5.0,816.08,477.23,130.95,377.33,1.0,-1,-1,-1
599,4.0,562.61,587.25,310.84,384.75,1.0,-1,-1,-1
599,3.0,1045.58,662.18,229.50,340.20,1.0,-1,-1,-1
599,2.0,453.60,674.33,158.63,345.60,1.0,-1,-1,-1
599,1.0,829.58,545.40,140.40,396.90,1.0,-1,-1,-1
600,6.0,920.03,527.85,229.50,359.10,1.0,-1,-1,-1
600,5.0,814.73,471.83,133.65,387.45,1.0,-1,-1,-1
600,4.0,558.23,583.88,322.65,391.50,1.0,-1,-1,-1
600,3.0,1047.60,657.45,220.05,349.65,1.0,-1,-1,-1
600,2.0,439.09,673.31,157.95,333.79,1.0,-1,-1,-1
600,1.0,827.55,542.36,143.10,398.59,1.0,-1,-1,-1
601,6.0,913.95,524.48,253.80,363.15,1.0,-1,-1,-1
601,5.0,814.73,469.13,135.00,390.15,1.0,-1,-1,-1
601,4.0,555.19,581.51,329.06,394.54,1.0,-1,-1,-1
601,3.0,1057.05,654.08,205.20,353.70,1.0,-1,-1,-1
601,2.0,433.35,672.30,161.33,336.15,1.0,-1,-1,-1
601,1.0,826.20,537.64,145.80,404.66,1.0,-1,-1,-1
602,6.0,915.98,524.48,249.75,365.85,1.0,-1,-1,-1
602,5.0,815.40,464.06,137.70,399.94,1.0,-1,-1,-1
602,4.0,552.83,578.48,337.50,400.95,1.0,-1,-1,-1
602,3.0,1086.75,650.03,171.45,357.75,1.0,-1,-1,-1
602,2.0,428.29,669.60,181.58,341.55,1.0,-1,-1,-1
602,1.0,829.58,531.90,145.80,413.10,1.0,-1,-1,-1
603,6.0,925.43,521.10,229.50,368.55,1.0,-1,-1,-1
603,5.0,814.73,457.65,139.05,402.97,1.0,-1,-1,-1
603,4.0,553.50,575.44,340.20,404.66,1.0,-1,-1,-1
603,3.0,1090.12,647.33,172.80,355.05,1.0,-1,-1,-1
603,2.0,427.61,665.55,205.20,346.95,1.0,-1,-1,-1
603,1.0,831.60,529.88,148.50,415.80,1.0,-1,-1,-1
604,6.0,934.20,516.04,225.45,374.96,1.0,-1,-1,-1
604,5.0,819.45,451.91,143.10,412.09,1.0,-1,-1,-1
604,4.0,556.54,573.75,345.26,409.05,1.0,-1,-1,-1
604,3.0,1097.55,645.98,176.85,356.40,1.0,-1,-1,-1
604,2.0,433.35,654.08,230.85,360.45,1.0,-1,-1,-1
604,1.0,837.00,522.45,153.90,425.25,1.0,-1,-1,-1
605,6.0,936.90,514.01,232.20,375.64,1.0,-1,-1,-1
605,5.0,822.15,449.55,144.45,415.13,1.0,-1,-1,-1
605,4.0,558.23,572.06,346.95,412.09,1.0,-1,-1,-1
605,3.0,1100.25,645.98,179.55,356.40,1.0,-1,-1,-1
605,2.0,436.39,647.33,242.33,368.55,1.0,-1,-1,-1
605,1.0,843.75,518.40,152.55,430.65,1.0,-1,-1,-1
606,6.0,951.75,508.28,224.10,383.40,1.0,-1,-1,-1
606,5.0,829.58,438.08,152.55,421.88,1.0,-1,-1,-1
606,4.0,562.95,566.33,357.75,418.50,1.0,-1,-1,-1
606,3.0,1112.40,645.98,183.60,357.75,1.0,-1,-1,-1
606,2.0,445.84,635.85,257.51,380.70,1.0,-1,-1,-1
606,1.0,860.62,511.65,149.85,437.40,1.0,-1,-1,-1
607,6.0,955.13,502.88,232.20,387.45,1.0,-1,-1,-1
607,5.0,833.62,432.00,151.20,429.98,1.0,-1,-1,-1
607,4.0,564.30,562.28,356.40,422.55,1.0,-1,-1,-1
607,3.0,1123.88,644.62,176.85,359.10,1.0,-1,-1,-1
607,2.0,438.75,629.78,267.98,382.05,1.0,-1,-1,-1
607,1.0,865.35,506.25,151.20,442.80,1.0,-1,-1,-1
608,6.0,959.85,496.80,252.45,394.20,1.0,-1,-1,-1
608,5.0,837.68,425.25,157.95,434.70,1.0,-1,-1,-1
608,4.0,568.35,557.55,357.75,429.30,1.0,-1,-1,-1
608,3.0,1120.50,639.56,184.95,366.19,1.0,-1,-1,-1
608,2.0,425.93,594.00,288.90,410.40,1.0,-1,-1,-1
608,1.0,874.80,501.19,153.90,450.56,1.0,-1,-1,-1
609,6.0,957.15,495.11,282.15,393.19,1.0,-1,-1,-1
609,5.0,839.70,421.20,159.30,438.75,1.0,-1,-1,-1
609,4.0,566.33,554.17,364.50,433.35,1.0,-1,-1,-1
609,3.0,1111.72,636.53,193.05,371.25,1.0,-1,-1,-1
609,2.0,400.28,579.49,314.55,418.16,1.0,-1,-1,-1
609,1.0,876.15,495.79,157.95,455.96,1.0,-1,-1,-1
610,6.0,968.63,487.35,313.20,404.33,1.0,-1,-1,-1
610,5.0,843.08,413.78,160.65,450.22,1.0,-1,-1,-1
610,4.0,564.98,552.15,372.60,438.75,1.0,-1,-1,-1
610,3.0,1098.22,626.40,198.45,387.45,1.0,-1,-1,-1
610,2.0,366.19,564.30,362.81,422.55,1.0,-1,-1,-1
610,1.0,877.50,488.03,162.00,467.10,1.0,-1,-1,-1
611,6.0,969.30,484.31,313.20,405.34,1.0,-1,-1,-1
611,5.0,843.08,409.05,168.75,456.98,1.0,-1,-1,-1
611,4.0,560.25,551.48,379.35,442.80,1.0,-1,-1,-1
611,3.0,1084.72,617.62,210.60,395.55,1.0,-1,-1,-1
611,2.0,354.04,563.62,376.31,421.20,1.0,-1,-1,-1
611,1.0,877.50,484.99,163.35,472.16,1.0,-1,-1,-1
612,6.0,974.03,480.94,302.40,414.11,1.0,-1,-1,-1
612,5.0,843.75,403.99,162.00,466.76,1.0,-1,-1,-1
612,4.0,557.55,553.50,384.75,445.50,1.0,-1,-1,-1
612,3.0,1052.33,599.40,257.85,414.45,1.0,-1,-1,-1
612,2.0,338.51,565.65,381.04,421.20,1.0,-1,-1,-1
612,1.0,877.50,482.63,164.70,483.30,1.0,-1,-1,-1
613,6.0,980.78,479.25,298.35,417.82,1.0,-1,-1,-1
613,5.0,843.08,401.62,164.70,469.80,1.0,-1,-1,-1
613,4.0,555.53,554.17,386.10,448.20,1.0,-1,-1,-1
613,3.0,1040.18,588.60,286.20,422.55,1.0,-1,-1,-1
613,2.0,332.44,567.00,383.06,422.55,1.0,-1,-1,-1
613,1.0,878.85,482.63,164.70,486.00,1.0,-1,-1,-1
614,6.0,969.98,475.20,322.65,425.25,1.0,-1,-1,-1
614,5.0,839.70,398.93,167.40,477.23,1.0,-1,-1,-1
614,4.0,547.76,553.50,393.19,457.65,1.0,-1,-1,-1
614,3.0,1019.93,566.66,322.65,437.74,1.0,-1,-1,-1
614,2.0,317.59,574.43,395.21,421.20,1.0,-1,-1,-1
614,1.0,877.50,481.95,166.05,495.45,1.0,-1,-1,-1
615,6.0,971.33,474.53,325.35,426.60,1.0,-1,-1,-1
615,5.0,839.03,395.55,168.75,483.30,1.0,-1,-1,-1
615,4.0,543.38,553.50,396.90,461.70,1.0,-1,-1,-1
615,3.0,1009.13,559.58,338.85,442.80,1.0,-1,-1,-1
615,2.0,311.01,574.76,396.39,424.24,1.0,-1,-1,-1
615,1.0,876.15,482.29,168.75,500.51,1.0,-1,-1,-1
616,6.0,986.85,472.50,315.90,434.02,1.0,-1,-1,-1
616,5.0,831.60,393.19,174.15,488.36,1.0,-1,-1,-1
616,4.0,532.24,552.49,408.71,469.46,1.0,-1,-1,-1
616,3.0,989.55,546.75,359.10,457.65,1.0,-1,-1,-1
616,2.0,296.49,575.44,396.73,431.66,1.0,-1,-1,-1
616,1.0,872.78,482.63,171.45,507.60,1.0,-1,-1,-1
617,6.0,977.40,471.49,325.35,434.36,1.0,-1,-1,-1
617,5.0,830.25,392.85,174.15,494.10,1.0,-1,-1,-1
617,4.0,524.81,554.51,413.44,471.49,1.0,-1,-1,-1
617,3.0,982.80,544.73,361.80,463.05,1.0,-1,-1,-1
617,2.0,289.91,573.75,405.34,437.40,1.0,-1,-1,-1
617,1.0,870.75,481.95,174.15,514.35,1.0,-1,-1,-1
618,6.0,978.75,471.83,324.00,440.10,1.0,-1,-1,-1
618,5.0,820.80,392.18,178.20,503.55,1.0,-1,-1,-1
618,4.0,513.00,554.17,422.55,481.95,1.0,-1,-1,-1
618,3.0,982.80,542.36,359.10,474.19,1.0,-1,-1,-1
618,2.0,270.51,572.40,414.62,446.85,1.0,-1,-1,-1
618,1.0,866.03,481.28,176.85,522.45,1.0,-1,-1,-1
619,6.0,982.80,473.18,318.60,442.80,1.0,-1,-1,-1
619,5.0,816.08,392.18,179.55,507.60,1.0,-1,-1,-1
619,4.0,500.18,554.85,426.60,487.35,1.0,-1,-1,-1
619,3.0,980.10,540.67,361.80,483.30,1.0,-1,-1,-1
619,2.0,263.59,573.75,417.15,450.90,1.0,-1,-1,-1
619,1.0,861.30,483.98,179.55,526.50,1.0,-1,-1,-1
620,6.0,978.75,471.49,324.00,450.56,1.0,-1,-1,-1
620,5.0,805.95,390.83,182.25,515.70,1.0,-1,-1,-1
620,4.0,488.03,554.17,433.35,495.45,1.0,-1,-1,-1
620,3.0,977.40,541.35,367.20,487.35,1.0,-1,-1,-1
620,2.0,251.78,572.40,416.47,460.35,1.0,-1,-1,-1
620,1.0,856.58,483.30,182.25,534.60,1.0,-1,-1,-1
621,6.0,974.70,470.48,330.75,453.60,1.0,-1,-1,-1
621,5.0,801.23,388.12,186.30,519.75,1.0,-1,-1,-1
621,4.0,481.28,553.50,437.40,499.50,1.0,-1,-1,-1
621,3.0,978.08,540.67,368.55,491.40,1.0,-1,-1,-1
621,2.0,253.80,571.73,413.10,463.05,1.0,-1,-1,-1
621,1.0,851.85,482.63,186.30,537.30,1.0,-1,-1,-1
622,6.0,974.70,468.45,334.80,461.70,1.0,-1,-1,-1
622,5.0,795.15,382.05,190.35,530.55,1.0,-1,-1,-1
622,4.0,469.13,550.46,448.20,510.64,1.0,-1,-1,-1
622,3.0,974.03,539.33,378.00,500.85,1.0,-1,-1,-1
622,2.0,272.19,569.36,406.18,471.49,1.0,-1,-1,-1
622,1.0,843.75,479.59,191.70,546.41,1.0,-1,-1,-1
623,6.0,972.68,466.43,337.50,463.05,1.0,-1,-1,-1
623,5.0,793.12,377.33,191.70,535.28,1.0,-1,-1,-1
623,4.0,463.39,548.44,450.56,515.36,1.0,-1,-1,-1
623,3.0,976.73,539.33,378.00,502.20,1.0,-1,-1,-1
623,2.0,287.38,566.33,378.17,475.20,1.0,-1,-1,-1
623,1.0,842.40,472.50,193.05,556.20,1.0,-1,-1,-1
624,6.0,976.05,461.03,341.55,473.85,1.0,-1,-1,-1
624,5.0,787.05,372.60,197.10,548.10,1.0,-1,-1,-1
624,4.0,455.62,544.05,458.33,525.15,1.0,-1,-1,-1
624,3.0,975.38,538.31,386.10,510.64,1.0,-1,-1,-1
624,2.0,275.40,564.98,373.95,480.60,1.0,-1,-1,-1
624,1.0,836.33,468.45,198.45,564.30,1.0,-1,-1,-1
625,6.0,969.30,459.34,349.65,477.56,1.0,-1,-1,-1
625,5.0,784.35,369.90,197.10,555.53,1.0,-1,-1,-1
625,4.0,447.53,542.70,466.42,530.55,1.0,-1,-1,-1
625,3.0,974.70,540.00,388.80,511.65,1.0,-1,-1,-1
625,2.0,259.71,567.68,378.84,480.60,1.0,-1,-1,-1
625,1.0,830.25,465.08,203.85,572.40,1.0,-1,-1,-1
626,6.0,972.68,456.98,353.70,490.05,1.0,-1,-1,-1
626,5.0,779.62,364.50,199.80,567.68,1.0,-1,-1,-1
626,4.0,437.06,541.01,476.89,536.29,1.0,-1,-1,-1
626,3.0,974.03,536.62,396.90,523.80,1.0,-1,-1,-1
626,2.0,232.88,573.08,383.40,481.95,1.0,-1,-1,-1
626,1.0,827.55,464.40,203.85,579.15,1.0,-1,-1,-1
627,6.0,976.73,455.62,351.00,490.05,1.0,-1,-1,-1
627,5.0,778.95,361.80,201.15,571.05,1.0,-1,-1,-1
627,4.0,433.35,539.66,482.63,536.29,1.0,-1,-1,-1
627,3.0,974.70,533.92,398.25,527.85,1.0,-1,-1,-1
627,2.0,224.61,576.45,384.24,481.95,1.0,-1,-1,-1
627,1.0,827.55,462.38,203.85,583.20,1.0,-1,-1,-1
628,6.0,970.65,454.28,357.75,488.70,1.0,-1,-1,-1
628,5.0,783.00,360.11,198.45,572.74,1.0,-1,-1,-1
628,4.0,433.69,538.65,484.31,537.30,1.0,-1,-1,-1
628,3.0,974.70,531.23,396.90,531.90,1.0,-1,-1,-1
628,2.0,223.76,578.48,374.62,477.90,1.0,-1,-1,-1
628,1.0,834.98,459.00,198.45,585.90,1.0,-1,-1,-1
629,6.0,970.65,453.60,357.75,490.05,1.0,-1,-1,-1
629,5.0,784.35,359.78,197.10,571.05,1.0,-1,-1,-1
629,4.0,434.36,537.98,483.64,537.30,1.0,-1,-1,-1
629,3.0,977.40,528.86,396.90,532.24,1.0,-1,-1,-1
629,2.0,226.29,576.45,371.08,479.25,1.0,-1,-1,-1
629,1.0,841.05,460.35,193.05,583.20,1.0,-1,-1,-1
630,6.0,978.75,450.56,351.00,486.34,1.0,-1,-1,-1
630,5.0,787.05,355.73,197.10,572.40,1.0,-1,-1,-1
630,4.0,437.06,532.58,483.64,544.05,1.0,-1,-1,-1
630,3.0,980.10,526.84,394.20,532.91,1.0,-1,-1,-1
630,2.0,239.12,569.03,368.38,481.95,1.0,-1,-1,-1
630,1.0,847.12,456.98,195.75,585.90,1.0,-1,-1,-1
631,6.0,981.45,450.23,348.30,484.65,1.0,-1,-1,-1
631,5.0,787.73,355.05,197.10,571.05,1.0,-1,-1,-1
631,4.0,438.08,530.21,483.98,545.74,1.0,-1,-1,-1
631,3.0,981.45,524.48,392.85,533.25,1.0,-1,-1,-1
631,2.0,248.06,567.00,366.53,480.60,1.0,-1,-1,-1
631,1.0,847.80,455.62,195.75,585.90,1.0,-1,-1,-1
632,6.0,977.40,444.15,356.40,486.00,1.0,-1,-1,-1
632,5.0,790.43,348.98,199.80,571.05,1.0,-1,-1,-1
632,4.0,441.45,524.48,483.30,546.75,1.0,-1,-1,-1
632,3.0,982.13,516.38,396.90,535.95,1.0,-1,-1,-1
632,2.0,264.94,562.95,372.60,472.50,1.0,-1,-1,-1
632,1.0,851.85,450.23,198.45,584.55,1.0,-1,-1,-1
633,6.0,976.05,442.12,359.10,486.68,1.0,-1,-1,-1
633,5.0,793.12,347.29,198.45,572.06,1.0,-1,-1,-1
633,4.0,442.80,521.78,483.98,546.75,1.0,-1,-1,-1
633,3.0,985.50,515.70,396.90,534.60,1.0,-1,-1,-1
633,2.0,272.36,561.60,375.98,463.05,1.0,-1,-1,-1
633,1.0,853.88,448.20,199.80,584.55,1.0,-1,-1,-1
634,6.0,982.80,436.05,355.05,490.05,1.0,-1,-1,-1
634,5.0,797.85,343.41,197.10,571.22,1.0,-1,-1,-1
634,4.0,448.20,517.73,484.65,546.75,1.0,-1,-1,-1
634,3.0,990.23,513.00,397.58,530.55,1.0,-1,-1,-1
634,2.0,285.69,554.85,385.93,438.75,1.0,-1,-1,-1
634,1.0,859.28,444.49,199.80,582.86,1.0,-1,-1,-1
635,6.0,984.15,435.38,355.05,486.68,1.0,-1,-1,-1
635,5.0,797.85,341.38,198.45,571.22,1.0,-1,-1,-1
635,4.0,449.55,514.35,487.35,548.10,1.0,-1,-1,-1
635,3.0,991.58,508.61,397.58,532.24,1.0,-1,-1,-1
635,2.0,294.47,544.73,385.93,434.70,1.0,-1,-1,-1
635,1.0,858.60,442.80,199.80,581.85,1.0,-1,-1,-1
636,6.0,984.83,428.62,359.10,493.43,1.0,-1,-1,-1
636,5.0,797.85,335.98,201.15,569.87,1.0,-1,-1,-1
636,4.0,451.58,509.96,488.70,545.74,1.0,-1,-1,-1
636,3.0,992.25,500.85,399.60,533.25,1.0,-1,-1,-1
636,2.0,312.86,529.20,381.04,433.35,1.0,-1,-1,-1
636,1.0,861.98,437.74,201.15,582.86,1.0,-1,-1,-1
637,6.0,986.85,425.93,355.05,488.02,1.0,-1,-1,-1
637,5.0,799.20,333.28,199.80,569.87,1.0,-1,-1,-1
637,4.0,452.25,506.25,490.05,548.10,1.0,-1,-1,-1
637,3.0,995.63,500.51,397.58,532.24,1.0,-1,-1,-1
637,2.0,324.68,521.78,375.98,426.60,1.0,-1,-1,-1
637,1.0,864.00,437.40,199.80,581.85,1.0,-1,-1,-1
638,6.0,983.48,424.91,359.10,486.34,1.0,-1,-1,-1
638,5.0,800.55,330.08,199.80,569.03,1.0,-1,-1,-1
638,4.0,450.23,502.20,491.40,548.10,1.0,-1,-1,-1
638,3.0,995.63,497.14,397.58,532.91,1.0,-1,-1,-1
638,2.0,341.04,507.60,369.73,430.65,1.0,-1,-1,-1
638,1.0,864.00,434.70,198.45,579.15,1.0,-1,-1,-1
639,6.0,990.23,423.90,353.70,484.65,1.0,-1,-1,-1
639,5.0,801.23,328.56,198.45,569.87,1.0,-1,-1,-1
639,4.0,450.90,500.18,490.05,549.45,1.0,-1,-1,-1
639,3.0,997.65,491.74,396.90,536.96,1.0,-1,-1,-1
639,2.0,347.96,502.88,363.49,434.70,1.0,-1,-1,-1
639,1.0,864.68,434.03,198.45,577.80,1.0,-1,-1,-1
640,6.0,988.20,420.86,356.40,489.04,1.0,-1,-1,-1
640,5.0,801.23,324.17,197.10,573.58,1.0,-1,-1,-1
640,4.0,448.20,496.80,492.75,550.80,1.0,-1,-1,-1
640,3.0,994.95,487.35,396.90,538.65,1.0,-1,-1,-1
640,2.0,364.50,494.78,415.12,437.40,1.0,-1,-1,-1
640,1.0,863.33,428.29,197.10,582.86,1.0,-1,-1,-1
641,6.0,986.85,420.86,353.70,486.34,1.0,-1,-1,-1
641,5.0,800.55,322.31,195.75,572.74,1.0,-1,-1,-1
641,4.0,446.18,494.44,492.75,551.81,1.0,-1,-1,-1
641,3.0,993.60,487.35,396.90,538.65,1.0,-1,-1,-1
641,2.0,372.26,487.69,399.94,447.86,1.0,-1,-1,-1
641,1.0,862.65,424.58,197.10,585.90,1.0,-1,-1,-1
642,6.0,980.10,419.18,357.75,488.02,1.0,-1,-1,-1
642,5.0,796.50,317.76,194.40,577.97,1.0,-1,-1,-1
642,4.0,444.83,490.73,488.03,554.85,1.0,-1,-1,-1
642,3.0,988.88,486.00,397.58,540.00,1.0,-1,-1,-1
642,2.0,395.21,467.10,382.39,461.70,1.0,-1,-1,-1
642,1.0,857.93,422.55,197.10,588.60,1.0,-1,-1,-1
643,6.0,978.75,418.84,357.75,487.01,1.0,-1,-1,-1
643,5.0,797.18,315.73,193.05,579.99,1.0,-1,-1,-1
643,4.0,446.18,490.73,483.30,552.15,1.0,-1,-1,-1
643,3.0,986.85,486.68,399.60,537.30,1.0,-1,-1,-1
643,2.0,405.00,458.33,378.68,468.45,1.0,-1,-1,-1
643,1.0,855.90,420.86,198.45,588.94,1.0,-1,-1,-1
644,6.0,976.05,417.15,356.40,491.40,1.0,-1,-1,-1
644,5.0,799.88,311.01,190.35,583.37,1.0,-1,-1,-1
644,4.0,444.15,487.35,481.28,554.85,1.0,-1,-1,-1
644,3.0,980.78,481.28,401.62,542.70,1.0,-1,-1,-1
644,2.0,414.45,448.54,391.50,477.56,1.0,-1,-1,-1
644,1.0,850.50,415.80,198.45,592.65,1.0,-1,-1,-1
645,6.0,976.73,416.81,355.05,491.74,1.0,-1,-1,-1
645,5.0,803.93,311.34,183.60,583.71,1.0,-1,-1,-1
645,4.0,443.48,486.00,480.60,556.20,1.0,-1,-1,-1
645,3.0,980.10,482.29,402.30,542.36,1.0,-1,-1,-1
645,2.0,421.20,448.20,391.50,481.95,1.0,-1,-1,-1
645,1.0,847.80,413.78,197.10,595.35,1.0,-1,-1,-1
646,6.0,973.35,415.12,357.75,490.05,1.0,-1,-1,-1
