759,3.0,1051.65,397.58,187.65,356.40,1.0,-1,-1,-1
760,14.0,863.33,415.80,147.15,318.60,1.0,-1,-1,-1
760,9.0,946.35,388.46,201.15,387.79,1.0,-1,-1,-1
760,8.0,539.33,376.65,191.03,396.90,1.0,-1,-1,-1
760,7.0,1215.68,377.33,195.07,398.92,1.0,-1,-1,-1
760,6.0,443.14,392.51,153.90,360.79,1.0,-1,-1,-1
760,5.0,1378.35,387.45,170.10,370.58,1.0,-1,-1,-1
760,4.0,730.35,399.60,159.30,353.02,1.0,-1,-1,-1
760,3.0,1050.30,398.93,190.35,354.38,1.0,-1,-1,-1
761,14.0,859.95,416.14,151.20,318.26,1.0,-1,-1,-1
761,9.0,942.98,388.46,195.75,387.79,1.0,-1,-1,-1
761,8.0,538.31,379.01,185.96,394.54,1.0,-1,-1,-1
761,7.0,1214.33,378.68,197.78,396.90,1.0,-1,-1,-1
761,6.0,440.44,391.50,156.60,363.15,1.0,-1,-1,-1
761,5.0,1374.30,387.45,175.50,369.90,1.0,-1,-1,-1
761,4.0,727.65,400.28,162.00,352.35,1.0,-1,-1,-1
761,3.0,1048.95,400.28,194.40,353.03,1.0,-1,-1,-1
762,14.0,855.90,417.15,149.85,315.90,1.0,-1,-1,-1
762,9.0,947.70,390.15,187.65,386.10,1.0,-1,-1,-1
762,8.0,537.30,383.40,184.28,390.15,1.0,-1,-1,-1
762,7.0,1213.65,381.71,199.80,394.54,1.0,-1,-1,-1
762,6.0,436.05,390.15,162.00,371.92,1.0,-1,-1,-1
762,5.0,1366.20,390.15,183.60,366.53,1.0,-1,-1,-1
762,4.0,725.62,400.95,163.35,353.03,1.0,-1,-1,-1
762,3.0,1050.30,403.65,201.15,351.67,1.0,-1,-1,-1
763,14.0,852.53,417.83,152.55,316.58,1.0,-1,-1,-1
763,9.0,949.05,390.83,186.30,385.42,1.0,-1,-1,-1
763,8.0,537.30,384.75,183.60,388.80,1.0,-1,-1,-1
763,7.0,1212.98,383.40,199.12,392.85,1.0,-1,-1,-1
763,6.0,434.70,389.81,163.35,372.94,1.0,-1,-1,-1
763,5.0,1363.50,391.50,186.30,365.18,1.0,-1,-1,-1
763,4.0,724.95,402.30,164.70,351.00,1.0,-1,-1,-1
763,3.0,1050.97,406.35,198.45,348.98,1.0,-1,-1,-1
764,14.0,847.12,419.51,164.70,320.29,1.0,-1,-1,-1
764,9.0,949.73,392.51,184.95,382.39,1.0,-1,-1,-1
764,8.0,535.95,387.45,184.95,386.10,1.0,-1,-1,-1
764,7.0,1213.65,385.43,199.80,390.82,1.0,-1,-1,-1
764,6.0,433.35,393.53,162.68,365.17,1.0,-1,-1,-1
764,5.0,1360.12,395.55,189.68,361.13,1.0,-1,-1,-1
764,4.0,721.58,403.65,170.10,348.30,1.0,-1,-1,-1
764,3.0,1050.30,409.05,189.00,346.27,1.0,-1,-1,-1
765,14.0,843.75,420.19,167.40,320.96,1.0,-1,-1,-1
765,9.0,949.05,393.19,184.95,383.06,1.0,-1,-1,-1
765,8.0,533.59,389.48,187.31,384.75,1.0,-1,-1,-1
765,7.0,1213.65,386.10,199.80,390.15,1.0,-1,-1,-1
765,6.0,432.34,395.89,164.03,364.16,1.0,-1,-1,-1
765,5.0,1360.80,398.25,189.00,357.75,1.0,-1,-1,-1
765,4.0,718.88,405.00,179.55,346.28,1.0,-1,-1,-1
765,3.0,1050.97,409.73,187.65,346.95,1.0,-1,-1,-1
766,14.0,844.43,422.21,163.35,320.96,1.0,-1,-1,-1
766,9.0,951.08,392.85,183.60,382.73,1.0,-1,-1,-1
766,8.0,530.55,390.49,190.35,383.06,1.0,-1,-1,-1
766,7.0,1213.65,386.78,199.80,388.80,1.0,-1,-1,-1
766,6.0,429.98,398.25,166.05,364.50,1.0,-1,-1,-1
766,5.0,1358.10,400.95,191.70,355.73,1.0,-1,-1,-1
766,4.0,715.50,405.68,180.90,346.27,1.0,-1,-1,-1
766,3.0,1049.62,413.78,191.70,340.20,1.0,-1,-1,-1
767,14.0,843.75,422.55,162.00,317.25,1.0,-1,-1,-1
767,9.0,951.75,393.19,182.25,381.71,1.0,-1,-1,-1
767,8.0,529.54,389.48,191.36,384.75,1.0,-1,-1,-1
767,7.0,1213.65,387.11,199.80,387.79,1.0,-1,-1,-1
767,6.0,428.29,399.60,166.73,363.83,1.0,-1,-1,-1
767,5.0,1358.10,402.30,191.70,354.38,1.0,-1,-1,-1
767,4.0,714.83,407.03,183.60,344.25,1.0,-1,-1,-1
767,3.0,1050.30,414.11,187.65,341.21,1.0,-1,-1,-1
768,14.0,845.78,423.23,159.30,318.60,1.0,-1,-1,-1
768,9.0,953.10,395.55,180.90,379.35,1.0,-1,-1,-1
768,8.0,532.24,388.80,188.66,384.75,1.0,-1,-1,-1
768,7.0,1211.62,387.45,199.12,388.12,1.0,-1,-1,-1
768,6.0,429.98,400.28,160.65,361.12,1.0,-1,-1,-1
768,5.0,1358.78,406.35,191.03,349.65,1.0,-1,-1,-1
768,4.0,718.20,407.70,172.80,343.58,1.0,-1,-1,-1
768,3.0,1050.30,415.12,194.40,348.30,1.0,-1,-1,-1
769,14.0,846.45,423.23,157.95,315.23,1.0,-1,-1,-1
769,9.0,951.75,395.55,182.25,379.35,1.0,-1,-1,-1
769,8.0,533.92,387.45,186.98,386.78,1.0,-1,-1,-1
769,7.0,1208.93,387.79,203.18,388.46,1.0,-1,-1,-1
769,6.0,433.69,402.30,151.20,353.70,1.0,-1,-1,-1
769,5.0,1358.78,407.70,191.03,348.30,1.0,-1,-1,-1
769,4.0,721.58,407.70,167.40,344.25,1.0,-1,-1,-1
769,3.0,1048.28,416.48,189.00,345.60,1.0,-1,-1,-1
770,14.0,846.45,424.91,159.30,310.84,1.0,-1,-1,-1
770,9.0,949.73,398.25,184.95,377.33,1.0,-1,-1,-1
770,8.0,536.62,387.45,183.60,386.10,1.0,-1,-1,-1
770,7.0,1199.48,388.12,215.32,387.45,1.0,-1,-1,-1
770,6.0,433.01,402.98,151.88,353.02,1.0,-1,-1,-1
770,5.0,1356.08,411.08,193.72,344.25,1.0,-1,-1,-1
770,4.0,720.90,408.38,170.10,342.23,1.0,-1,-1,-1
770,3.0,1045.58,415.12,193.05,338.85,1.0,-1,-1,-1
771,14.0,847.12,427.28,159.30,308.47,1.0,-1,-1,-1
771,9.0,949.73,400.28,184.95,374.62,1.0,-1,-1,-1
771,8.0,535.28,387.45,185.62,386.10,1.0,-1,-1,-1
771,7.0,1198.80,387.79,218.70,388.46,1.0,-1,-1,-1
771,6.0,427.28,403.65,156.60,353.70,1.0,-1,-1,-1
771,5.0,1356.08,411.75,193.72,344.25,1.0,-1,-1,-1
771,4.0,715.50,408.38,176.85,342.90,1.0,-1,-1,-1
771,3.0,1044.22,416.48,193.05,342.23,1.0,-1,-1,-1
772,14.0,848.48,427.95,164.70,305.78,1.0,-1,-1,-1
772,9.0,951.08,402.64,184.95,373.61,1.0,-1,-1,-1
772,8.0,533.92,387.45,186.98,386.10,1.0,-1,-1,-1
772,7.0,1202.85,386.78,221.40,388.80,1.0,-1,-1,-1
772,6.0,423.56,403.65,159.98,351.00,1.0,-1,-1,-1
772,5.0,1354.05,414.11,194.40,341.21,1.0,-1,-1,-1
772,4.0,710.78,409.05,182.25,342.23,1.0,-1,-1,-1
772,3.0,1043.55,417.15,194.40,338.17,1.0,-1,-1,-1
773,14.0,849.15,427.61,164.70,307.46,1.0,-1,-1,-1
773,9.0,951.08,403.99,184.95,373.61,1.0,-1,-1,-1
773,8.0,534.60,386.78,186.97,386.10,1.0,-1,-1,-1
773,7.0,1206.23,387.11,222.07,387.79,1.0,-1,-1,-1
773,6.0,425.25,402.98,159.30,352.35,1.0,-1,-1,-1
773,5.0,1352.70,414.45,197.10,340.88,1.0,-1,-1,-1
773,4.0,710.78,409.05,182.25,342.23,1.0,-1,-1,-1
773,3.0,1042.88,415.12,194.40,341.55,1.0,-1,-1,-1
774,14.0,846.45,426.60,168.75,309.83,1.0,-1,-1,-1
774,9.0,950.40,407.03,184.95,369.22,1.0,-1,-1,-1
774,8.0,535.95,386.10,184.95,387.45,1.0,-1,-1,-1
774,7.0,1206.23,388.80,223.42,386.10,1.0,-1,-1,-1
774,6.0,429.64,404.33,155.25,350.33,1.0,-1,-1,-1
774,5.0,1352.70,413.44,197.10,343.24,1.0,-1,-1,-1
774,4.0,714.83,409.05,176.85,338.18,1.0,-1,-1,-1
774,3.0,1043.55,414.45,203.85,353.03,1.0,-1,-1,-1
775,14.0,846.45,428.29,164.70,311.51,1.0,-1,-1,-1
775,9.0,950.40,408.38,184.95,368.55,1.0,-1,-1,-1
775,8.0,536.62,385.76,184.95,387.79,1.0,-1,-1,-1
775,7.0,1204.20,390.15,229.50,385.42,1.0,-1,-1,-1
775,6.0,427.28,404.33,158.62,350.33,1.0,-1,-1,-1
775,5.0,1352.70,414.11,197.10,342.56,1.0,-1,-1,-1
775,4.0,720.23,409.05,174.15,342.23,1.0,-1,-1,-1
775,3.0,1044.22,413.78,209.25,338.85,1.0,-1,-1,-1
776,14.0,844.43,432.34,159.30,302.06,1.0,-1,-1,-1
776,9.0,950.40,411.75,184.95,364.50,1.0,-1,-1,-1
776,8.0,536.62,390.15,190.35,384.75,1.0,-1,-1,-1
776,7.0,1202.85,395.55,234.90,379.35,1.0,-1,-1,-1
776,6.0,424.24,406.35,159.30,348.30,1.0,-1,-1,-1
776,5.0,1352.70,415.80,197.10,340.88,1.0,-1,-1,-1
776,4.0,717.53,410.40,178.20,340.88,1.0,-1,-1,-1
776,3.0,1041.53,415.80,214.65,335.48,1.0,-1,-1,-1
777,14.0,845.10,434.03,164.70,303.75,1.0,-1,-1,-1
777,9.0,948.38,415.12,187.65,361.80,1.0,-1,-1,-1
777,8.0,535.95,395.55,192.38,378.68,1.0,-1,-1,-1
777,7.0,1203.53,399.94,232.88,374.96,1.0,-1,-1,-1
777,6.0,424.58,408.38,155.92,345.60,1.0,-1,-1,-1
777,5.0,1352.70,415.12,197.10,341.55,1.0,-1,-1,-1
777,4.0,714.15,411.75,182.25,338.85,1.0,-1,-1,-1
777,3.0,1042.20,419.18,213.30,332.10,1.0,-1,-1,-1
778,14.0,847.80,435.04,160.65,302.06,1.0,-1,-1,-1
778,9.0,947.70,416.48,187.65,359.77,1.0,-1,-1,-1
778,8.0,533.92,403.65,195.75,370.58,1.0,-1,-1,-1
778,7.0,1202.18,406.35,235.57,369.90,1.0,-1,-1,-1
778,6.0,423.90,416.48,162.00,336.83,1.0,-1,-1,-1
778,5.0,1346.62,419.18,204.53,338.18,1.0,-1,-1,-1
778,4.0,712.80,418.50,180.90,332.78,1.0,-1,-1,-1
778,3.0,1042.20,423.90,210.60,328.72,1.0,-1,-1,-1
779,14.0,846.45,434.70,163.35,301.05,1.0,-1,-1,-1
779,9.0,949.05,417.15,186.30,359.78,1.0,-1,-1,-1
779,8.0,531.56,402.98,198.79,370.58,1.0,-1,-1,-1
779,7.0,1198.12,407.70,239.62,368.55,1.0,-1,-1,-1
779,6.0,423.90,419.18,171.45,334.80,1.0,-1,-1,-1
779,5.0,1343.25,417.83,207.90,340.20,1.0,-1,-1,-1
779,4.0,714.83,418.50,178.20,332.78,1.0,-1,-1,-1
779,3.0,1040.85,424.58,206.55,327.38,1.0,-1,-1,-1
780,14.0,848.48,426.26,162.00,307.46,1.0,-1,-1,-1
780,9.0,950.40,417.15,187.65,359.10,1.0,-1,-1,-1
780,8.0,506.25,393.86,219.37,381.04,1.0,-1,-1,-1
780,7.0,1200.83,399.26,238.28,375.64,1.0,-1,-1,-1
780,6.0,424.58,417.15,182.25,339.53,1.0,-1,-1,-1
780,5.0,1340.55,417.83,210.60,340.20,1.0,-1,-1,-1
780,4.0,699.30,405.00,191.70,347.62,1.0,-1,-1,-1
780,3.0,1041.53,419.18,211.95,334.13,1.0,-1,-1,-1
781,14.0,848.48,417.15,160.65,316.58,1.0,-1,-1,-1
781,9.0,949.73,413.44,187.65,362.81,1.0,-1,-1,-1
781,8.0,485.66,386.10,229.84,386.10,1.0,-1,-1,-1
781,7.0,1224.45,391.84,211.95,383.06,1.0,-1,-1,-1
781,6.0,423.23,407.70,184.95,349.65,1.0,-1,-1,-1
781,5.0,1338.53,413.10,211.28,343.58,1.0,-1,-1,-1
781,4.0,690.53,395.55,197.10,355.05,1.0,-1,-1,-1
781,3.0,1041.53,408.38,197.10,346.95,1.0,-1,-1,-1
782,14.0,871.43,401.29,140.40,332.44,1.0,-1,-1,-1
782,9.0,945.00,399.60,191.70,377.33,1.0,-1,-1,-1
782,8.0,467.10,368.21,201.83,403.99,1.0,-1,-1,-1
782,7.0,1277.78,376.65,164.03,399.60,1.0,-1,-1,-1
782,5.0,1285.20,377.33,256.50,392.85,1.0,-1,-1,-1
782,4.0,702.68,374.96,160.65,374.29,1.0,-1,-1,-1
782,3.0,1040.85,384.75,186.30,369.90,1.0,-1,-1,-1
783,14.0,891.00,394.88,128.25,343.58,1.0,-1,-1,-1
783,9.0,947.03,390.83,187.65,384.75,1.0,-1,-1,-1
783,8.0,487.69,360.11,150.52,409.39,1.0,-1,-1,-1
783,7.0,1302.75,369.23,147.15,405.68,1.0,-1,-1,-1
783,4.0,698.62,368.55,159.30,380.02,1.0,-1,-1,-1
783,3.0,1049.62,376.31,160.65,374.29,1.0,-1,-1,-1
784,14.0,882.90,392.18,153.90,342.23,1.0,-1,-1,-1
784,9.0,913.95,372.60,186.30,401.63,1.0,-1,-1,-1
784,8.0,517.39,358.09,120.15,393.86,1.0,-1,-1,-1
784,7.0,1289.25,382.73,148.50,372.60,1.0,-1,-1,-1
784,4.0,664.20,363.15,179.55,384.75,1.0,-1,-1,-1
784,3.0,1050.30,348.98,160.65,401.63,1.0,-1,-1,-1
785,14.0,861.98,390.83,178.20,350.33,1.0,-1,-1,-1
785,9.0,894.38,368.89,187.65,404.66,1.0,-1,-1,-1
785,8.0,520.42,353.36,129.60,398.59,1.0,-1,-1,-1
785,7.0,1289.25,379.01,159.30,374.29,1.0,-1,-1,-1
785,4.0,650.03,366.53,195.75,383.40,1.0,-1,-1,-1
785,3.0,1044.22,345.09,171.45,406.86,1.0,-1,-1,-1
786,9.0,845.78,350.66,253.80,421.54,1.0,-1,-1,-1
786,8.0,511.65,352.35,155.25,402.30,1.0,-1,-1,-1
786,7.0,1239.30,363.49,206.55,399.26,1.0,-1,-1,-1
786,6.0,373.28,357.08,275.40,415.80,1.0,-1,-1,-1
786,5.0,1269.00,375.98,259.20,398.93,1.0,-1,-1,-1
786,4.0,677.70,345.26,205.20,403.99,1.0,-1,-1,-1
786,3.0,1056.38,365.85,170.10,386.10,1.0,-1,-1,-1
787,9.0,834.30,346.28,272.70,426.60,1.0,-1,-1,-1
787,8.0,510.30,354.71,159.30,399.94,1.0,-1,-1,-1
787,7.0,1215.00,356.74,230.85,403.31,1.0,-1,-1,-1
787,6.0,361.46,359.78,270.00,413.78,1.0,-1,-1,-1
787,5.0,1285.88,389.48,247.73,385.43,1.0,-1,-1,-1
787,4.0,682.76,344.93,196.09,404.32,1.0,-1,-1,-1
787,3.0,1061.10,382.05,174.15,369.90,1.0,-1,-1,-1
788,9.0,847.12,350.33,244.35,420.53,1.0,-1,-1,-1
788,8.0,506.25,359.10,204.52,394.20,1.0,-1,-1,-1
788,7.0,1206.90,325.01,241.65,437.74,1.0,-1,-1,-1
788,6.0,372.26,379.01,229.50,394.54,1.0,-1,-1,-1
788,5.0,1320.98,391.50,211.27,383.40,1.0,-1,-1,-1
788,4.0,686.81,352.35,200.14,396.90,1.0,-1,-1,-1
788,3.0,1062.45,407.36,178.20,345.26,1.0,-1,-1,-1
789,9.0,847.12,387.45,241.65,384.75,1.0,-1,-1,-1
789,8.0,509.96,364.84,206.89,388.46,1.0,-1,-1,-1
789,7.0,1207.58,321.47,242.32,440.61,1.0,-1,-1,-1
789,6.0,369.56,380.70,250.43,392.85,1.0,-1,-1,-1
789,5.0,1313.55,387.79,218.70,388.46,1.0,-1,-1,-1
789,4.0,688.16,358.43,198.79,391.50,1.0,-1,-1,-1
789,3.0,1051.65,405.68,174.15,346.95,1.0,-1,-1,-1
790,9.0,847.80,394.20,241.65,377.33,1.0,-1,-1,-1
790,8.0,518.06,388.46,209.59,364.84,1.0,-1,-1,-1
790,7.0,1203.53,330.41,265.28,432.34,1.0,-1,-1,-1
790,6.0,362.81,383.40,207.90,389.47,1.0,-1,-1,-1
790,5.0,1319.62,378.68,211.28,397.57,1.0,-1,-1,-1
790,4.0,680.40,404.66,202.50,345.26,1.0,-1,-1,-1
790,3.0,1048.95,405.68,152.55,346.95,1.0,-1,-1,-1
791,9.0,855.90,392.18,220.05,379.35,1.0,-1,-1,-1
791,8.0,528.19,405.00,198.79,348.98,1.0,-1,-1,-1
791,7.0,1202.18,345.60,270.68,415.80,1.0,-1,-1,-1
791,6.0,360.45,383.40,201.15,389.47,1.0,-1,-1,-1
791,5.0,1335.15,347.29,197.10,427.61,1.0,-1,-1,-1
791,4.0,666.23,398.93,216.00,351.00,1.0,-1,-1,-1
791,3.0,1050.97,404.33,143.10,348.30,1.0,-1,-1,-1
792,9.0,848.48,382.39,211.95,388.46,1.0,-1,-1,-1
792,8.0,481.28,401.62,205.20,352.35,1.0,-1,-1,-1
792,7.0,1202.85,373.95,243.00,385.42,1.0,-1,-1,-1
792,6.0,356.06,374.96,189.67,398.59,1.0,-1,-1,-1
792,5.0,1323.00,368.55,207.90,405.68,1.0,-1,-1,-1
792,4.0,659.14,386.44,207.56,362.81,1.0,-1,-1,-1
792,3.0,1044.90,395.55,144.45,357.75,1.0,-1,-1,-1
793,9.0,850.50,373.95,203.85,396.90,1.0,-1,-1,-1
793,8.0,493.09,398.93,215.66,354.38,1.0,-1,-1,-1
793,7.0,1204.88,370.24,218.03,388.46,1.0,-1,-1,-1
793,6.0,354.04,369.90,186.98,403.65,1.0,-1,-1,-1
793,5.0,1331.78,366.53,200.47,407.70,1.0,-1,-1,-1
793,4.0,660.49,382.73,199.46,367.20,1.0,-1,-1,-1
793,3.0,1036.80,391.50,151.20,361.80,1.0,-1,-1,-1
794,9.0,860.62,364.50,195.75,406.35,1.0,-1,-1,-1
794,8.0,509.29,393.53,168.08,361.12,1.0,-1,-1,-1
794,7.0,1209.60,363.49,198.45,395.21,1.0,-1,-1,-1
794,6.0,357.41,363.83,185.63,409.73,1.0,-1,-1,-1
794,5.0,1316.25,367.54,221.40,408.71,1.0,-1,-1,-1
794,4.0,673.31,377.33,175.84,373.28,1.0,-1,-1,-1
794,3.0,1033.43,382.73,156.60,369.90,1.0,-1,-1,-1
795,9.0,862.65,362.14,191.70,408.71,1.0,-1,-1,-1
795,8.0,502.88,389.81,172.12,363.49,1.0,-1,-1,-1
795,7.0,1213.65,362.48,191.70,396.90,1.0,-1,-1,-1
795,6.0,359.78,364.50,182.92,408.38,1.0,-1,-1,-1
795,5.0,1340.55,369.90,199.80,405.67,1.0,-1,-1,-1
795,4.0,676.69,375.98,166.39,374.63,1.0,-1,-1,-1
795,3.0,1032.75,381.38,159.30,371.25,1.0,-1,-1,-1
796,9.0,864.00,357.08,202.50,414.45,1.0,-1,-1,-1
796,8.0,531.23,387.45,146.47,365.85,1.0,-1,-1,-1
796,7.0,1221.75,357.75,168.75,402.30,1.0,-1,-1,-1
796,6.0,368.55,352.69,178.87,420.86,1.0,-1,-1,-1
796,5.0,1343.25,372.26,197.10,403.99,1.0,-1,-1,-1
796,4.0,680.06,370.58,154.24,379.35,1.0,-1,-1,-1
796,3.0,1034.10,371.93,157.95,380.70,1.0,-1,-1,-1
797,9.0,863.33,362.81,203.85,409.39,1.0,-1,-1,-1
797,8.0,531.23,387.45,151.88,365.85,1.0,-1,-1,-1
797,7.0,1224.45,356.40,164.70,403.65,1.0,-1,-1,-1
797,6.0,372.60,345.26,176.85,428.29,1.0,-1,-1,-1
797,5.0,1352.70,373.95,189.00,400.95,1.0,-1,-1,-1
797,4.0,681.41,366.86,152.21,383.74,1.0,-1,-1,-1
797,3.0,1033.43,367.88,160.65,384.75,1.0,-1,-1,-1
798,9.0,868.73,358.43,206.55,413.10,1.0,-1,-1,-1
798,8.0,530.55,385.43,164.03,367.88,1.0,-1,-1,-1
798,7.0,1229.18,353.70,161.32,406.35,1.0,-1,-1,-1
798,6.0,378.00,334.12,173.48,438.08,1.0,-1,-1,-1
798,5.0,1350.00,370.24,186.30,404.66,1.0,-1,-1,-1
798,4.0,687.15,357.75,149.85,392.85,1.0,-1,-1,-1
798,3.0,1038.83,366.53,149.85,386.10,1.0,-1,-1,-1
799,9.0,874.80,355.73,202.50,415.80,1.0,-1,-1,-1
799,8.0,531.56,386.78,163.69,367.20,1.0,-1,-1,-1
799,7.0,1229.85,351.34,159.30,408.71,1.0,-1,-1,-1
799,6.0,380.70,328.05,161.33,444.82,1.0,-1,-1,-1
799,5.0,1347.30,363.15,189.00,411.75,1.0,-1,-1,-1
799,4.0,687.83,354.71,149.85,395.89,1.0,-1,-1,-1
799,3.0,1046.93,358.76,140.40,394.54,1.0,-1,-1,-1
800,9.0,886.95,341.38,186.30,429.47,1.0,-1,-1,-1
800,8.0,537.64,386.44,149.17,366.86,1.0,-1,-1,-1
800,7.0,1233.90,337.33,148.50,422.72,1.0,-1,-1,-1
800,6.0,386.44,318.60,150.53,453.60,1.0,-1,-1,-1
800,5.0,1362.15,343.58,175.50,432.00,1.0,-1,-1,-1
800,4.0,691.20,345.60,145.80,405.00,1.0,-1,-1,-1
800,3.0,1065.15,342.90,121.50,409.72,1.0,-1,-1,-1
801,9.0,897.75,335.64,171.45,436.56,1.0,-1,-1,-1
801,8.0,542.03,378.34,139.72,374.96,1.0,-1,-1,-1
801,7.0,1236.60,330.24,141.75,430.48,1.0,-1,-1,-1
801,6.0,389.14,315.39,141.08,457.48,1.0,-1,-1,-1
801,5.0,1368.90,328.89,170.10,446.01,1.0,-1,-1,-1
801,4.0,692.55,339.69,143.10,410.91,1.0,-1,-1,-1
801,3.0,1080.00,334.80,108.00,417.82,1.0,-1,-1,-1
802,9.0,916.65,324.51,135.00,448.37,1.0,-1,-1,-1
802,8.0,546.41,342.06,128.92,410.57,1.0,-1,-1,-1
802,7.0,1242.68,298.35,128.25,464.40,1.0,-1,-1,-1
802,6.0,396.90,295.31,135.00,476.89,1.0,-1,-1,-1
802,5.0,1416.15,280.80,126.90,495.45,1.0,-1,-1,-1
802,4.0,699.30,318.94,132.30,431.66,1.0,-1,-1,-1
802,3.0,1098.90,310.67,87.75,442.63,1.0,-1,-1,-1
803,9.0,926.10,311.34,118.80,460.86,1.0,-1,-1,-1
803,8.0,568.35,316.58,105.97,438.08,1.0,-1,-1,-1
803,7.0,1264.95,279.96,108.00,482.79,1.0,-1,-1,-1
803,6.0,406.35,282.66,134.32,489.54,1.0,-1,-1,-1
803,5.0,1431.00,279.79,113.40,495.11,1.0,-1,-1,-1
803,4.0,714.83,302.91,116.10,448.37,1.0,-1,-1,-1
803,3.0,1096.20,305.10,91.80,447.52,1.0,-1,-1,-1
804,9.0,931.50,284.85,109.35,486.68,1.0,-1,-1,-1
804,8.0,585.90,320.96,99.22,430.99,1.0,-1,-1,-1
804,7.0,1262.25,295.48,120.15,465.24,1.0,-1,-1,-1
804,6.0,412.43,281.31,128.93,490.22,1.0,-1,-1,-1
804,5.0,1425.60,279.28,129.60,496.29,1.0,-1,-1,-1
804,4.0,724.28,306.11,114.75,444.49,1.0,-1,-1,-1
804,3.0,1087.43,318.09,125.55,433.18,1.0,-1,-1,-1
805,9.0,924.08,291.43,121.50,480.77,1.0,-1,-1,-1
805,8.0,581.85,324.00,106.65,427.95,1.0,-1,-1,-1
805,7.0,1261.58,301.22,131.62,460.18,1.0,-1,-1,-1
805,6.0,412.76,282.32,123.53,489.88,1.0,-1,-1,-1
805,5.0,1426.95,278.94,137.70,497.31,1.0,-1,-1,-1
805,4.0,723.60,307.29,116.10,442.63,1.0,-1,-1,-1
805,3.0,1087.43,324.84,133.65,427.11,1.0,-1,-1,-1
806,9.0,918.00,296.16,133.65,475.37,1.0,-1,-1,-1
806,8.0,584.55,327.38,110.70,424.58,1.0,-1,-1,-1
806,7.0,1262.93,311.18,142.43,450.90,1.0,-1,-1,-1
806,6.0,413.10,288.23,126.23,483.98,1.0,-1,-1,-1
806,5.0,1429.65,279.62,145.80,496.63,1.0,-1,-1,-1
806,4.0,726.30,309.66,120.15,440.27,1.0,-1,-1,-1
806,3.0,1095.53,335.48,140.40,416.48,1.0,-1,-1,-1
807,9.0,917.33,299.19,136.35,473.68,1.0,-1,-1,-1
807,8.0,587.93,330.24,112.72,422.38,1.0,-1,-1,-1
807,7.0,1264.28,316.58,143.78,444.83,1.0,-1,-1,-1
807,6.0,413.78,290.76,131.62,480.77,1.0,-1,-1,-1
807,5.0,1433.70,279.28,148.50,496.29,1.0,-1,-1,-1
807,4.0,729.68,311.85,120.15,438.08,1.0,-1,-1,-1
807,3.0,1099.58,337.84,137.70,414.11,1.0,-1,-1,-1
808,9.0,923.40,315.39,137.70,457.48,1.0,-1,-1,-1
808,8.0,596.36,327.04,111.04,424.91,1.0,-1,-1,-1
808,7.0,1261.58,323.33,145.12,438.08,1.0,-1,-1,-1
808,6.0,420.53,297.68,131.62,474.52,1.0,-1,-1,-1
808,5.0,1447.20,288.06,145.80,487.52,1.0,-1,-1,-1
808,4.0,735.75,316.07,116.10,433.86,1.0,-1,-1,-1
808,3.0,1100.93,343.24,139.05,408.71,1.0,-1,-1,-1
809,9.0,925.43,329.23,144.45,442.97,1.0,-1,-1,-1
809,8.0,596.03,329.91,110.70,422.72,1.0,-1,-1,-1
809,7.0,1259.55,326.03,149.85,435.38,1.0,-1,-1,-1
809,6.0,424.58,301.56,128.92,470.64,1.0,-1,-1,-1
809,5.0,1445.85,297.51,148.50,478.07,1.0,-1,-1,-1
809,4.0,732.38,320.12,122.85,429.81,1.0,-1,-1,-1
809,3.0,1101.60,345.09,139.05,406.18,1.0,-1,-1,-1
810,9.0,937.58,348.64,144.45,424.91,1.0,-1,-1,-1
810,8.0,594.00,344.59,122.85,408.71,1.0,-1,-1,-1
810,7.0,1255.50,332.27,157.95,429.81,1.0,-1,-1,-1
810,6.0,423.90,307.80,132.30,464.40,1.0,-1,-1,-1
810,5.0,1439.10,316.41,167.40,460.52,1.0,-1,-1,-1
810,4.0,723.60,328.05,130.95,421.20,1.0,-1,-1,-1
810,3.0,1100.25,357.08,140.40,393.53,1.0,-1,-1,-1
811,9.0,936.90,354.04,149.85,420.86,1.0,-1,-1,-1
811,8.0,592.99,353.36,125.21,398.59,1.0,-1,-1,-1
811,7.0,1252.80,335.31,163.35,426.09,1.0,-1,-1,-1
811,6.0,423.56,306.11,131.62,466.09,1.0,-1,-1,-1
811,5.0,1435.05,319.78,178.20,457.14,1.0,-1,-1,-1
811,4.0,720.23,334.29,135.00,415.63,1.0,-1,-1,-1
811,3.0,1098.22,359.78,141.75,390.83,1.0,-1,-1,-1
812,9.0,930.15,361.80,160.65,411.75,1.0,-1,-1,-1
812,8.0,589.95,364.50,128.92,388.12,1.0,-1,-1,-1
812,7.0,1248.08,342.06,172.12,418.67,1.0,-1,-1,-1
812,6.0,423.23,308.14,131.63,464.06,1.0,-1,-1,-1
812,5.0,1426.95,335.48,199.80,441.45,1.0,-1,-1,-1
812,4.0,713.48,345.94,144.45,403.31,1.0,-1,-1,-1
812,3.0,1086.08,365.85,152.55,385.43,1.0,-1,-1,-1
813,9.0,928.80,365.85,164.70,407.02,1.0,-1,-1,-1
813,8.0,587.93,367.20,131.62,385.42,1.0,-1,-1,-1
813,7.0,1246.05,348.30,175.50,412.43,1.0,-1,-1,-1
813,6.0,421.54,312.69,132.98,460.18,1.0,-1,-1,-1
