239,10.0,349.99,331.76,83.02,331.42,1.0,-1,-1,-1
239,9.0,623.03,349.31,130.95,307.80,1.0,-1,-1,-1
239,8.0,934.20,354.38,101.25,312.53,1.0,-1,-1,-1
239,7.0,526.84,291.60,102.60,274.05,1.0,-1,-1,-1
239,6.0,224.78,266.79,117.79,284.68,1.0,-1,-1,-1
239,5.0,834.98,258.19,89.10,312.53,1.0,-1,-1,-1
239,3.0,1567.35,370.58,145.80,280.12,1.0,-1,-1,-1
239,2.0,1215.00,374.96,133.65,290.92,1.0,-1,-1,-1
239,1.0,1422.90,254.48,91.80,282.82,1.0,-1,-1,-1
240,11.0,1055.70,324.84,190.35,214.48,1.0,-1,-1,-1
240,10.0,306.11,338.85,131.62,322.65,1.0,-1,-1,-1
240,9.0,601.43,402.64,195.75,255.83,1.0,-1,-1,-1
240,8.0,897.75,375.98,184.95,287.55,1.0,-1,-1,-1
240,7.0,518.06,316.58,134.33,249.08,1.0,-1,-1,-1
240,6.0,197.10,287.21,178.54,266.62,1.0,-1,-1,-1
240,5.0,799.88,302.40,144.45,259.88,1.0,-1,-1,-1
240,3.0,1536.30,400.95,194.40,255.83,1.0,-1,-1,-1
240,2.0,1152.23,416.48,221.40,250.43,1.0,-1,-1,-1
240,1.0,1397.25,285.53,153.90,253.12,1.0,-1,-1,-1
241,11.0,1049.62,334.80,214.65,205.20,1.0,-1,-1,-1
241,10.0,294.98,342.23,145.80,319.27,1.0,-1,-1,-1
241,9.0,597.38,436.73,213.30,223.43,1.0,-1,-1,-1
241,8.0,878.85,416.14,222.75,251.78,1.0,-1,-1,-1
241,7.0,498.15,329.74,157.95,236.25,1.0,-1,-1,-1
241,6.0,186.64,329.40,209.59,229.50,1.0,-1,-1,-1
241,5.0,791.78,332.44,152.55,228.15,1.0,-1,-1,-1
241,3.0,1518.75,398.25,210.60,258.53,1.0,-1,-1,-1
241,2.0,1129.95,429.98,247.05,236.93,1.0,-1,-1,-1
241,1.0,1371.60,284.85,167.40,253.80,1.0,-1,-1,-1
242,11.0,1046.25,350.66,207.90,189.00,1.0,-1,-1,-1
242,10.0,283.16,359.78,176.85,296.33,1.0,-1,-1,-1
242,9.0,598.39,458.66,210.94,200.48,1.0,-1,-1,-1
242,8.0,861.98,424.24,221.40,240.30,1.0,-1,-1,-1
242,7.0,479.25,333.79,177.52,241.65,1.0,-1,-1,-1
242,6.0,180.23,342.56,180.56,217.35,1.0,-1,-1,-1
242,5.0,778.95,343.58,195.75,224.10,1.0,-1,-1,-1
242,3.0,1505.25,414.11,237.60,243.68,1.0,-1,-1,-1
242,2.0,1117.80,450.56,257.85,215.33,1.0,-1,-1,-1
242,1.0,1357.43,289.24,227.47,249.75,1.0,-1,-1,-1
243,11.0,1041.53,367.20,206.55,173.47,1.0,-1,-1,-1
243,10.0,277.59,391.50,207.06,270.00,1.0,-1,-1,-1
243,9.0,597.38,476.21,207.90,183.60,1.0,-1,-1,-1
243,8.0,851.18,437.40,236.25,228.15,1.0,-1,-1,-1
243,7.0,465.08,342.90,186.30,222.75,1.0,-1,-1,-1
243,6.0,174.83,353.03,207.23,208.58,1.0,-1,-1,-1
243,5.0,770.18,351.34,220.05,221.40,1.0,-1,-1,-1
243,3.0,1503.90,429.64,237.60,228.15,1.0,-1,-1,-1
243,2.0,1113.08,471.49,245.70,195.75,1.0,-1,-1,-1
243,1.0,1345.95,314.21,237.60,225.45,1.0,-1,-1,-1
244,11.0,1040.85,380.70,197.10,159.97,1.0,-1,-1,-1
244,10.0,271.01,419.18,228.83,241.65,1.0,-1,-1,-1
244,9.0,595.35,496.13,194.40,163.35,1.0,-1,-1,-1
244,8.0,848.48,449.55,216.00,216.68,1.0,-1,-1,-1
244,7.0,457.65,351.68,199.80,213.98,1.0,-1,-1,-1
244,6.0,169.09,371.25,219.38,189.68,1.0,-1,-1,-1
244,5.0,764.10,358.43,222.75,216.68,1.0,-1,-1,-1
244,3.0,1498.50,462.04,243.00,195.75,1.0,-1,-1,-1
244,2.0,1116.45,492.75,225.45,174.82,1.0,-1,-1,-1
244,1.0,1338.53,330.08,227.47,209.25,1.0,-1,-1,-1
245,11.0,1036.80,405.68,195.75,138.37,1.0,-1,-1,-1
245,10.0,264.60,432.68,243.68,227.48,1.0,-1,-1,-1
245,9.0,591.98,519.75,187.65,139.05,1.0,-1,-1,-1
245,8.0,848.48,474.86,195.75,191.70,1.0,-1,-1,-1
245,7.0,456.30,363.83,209.25,201.83,1.0,-1,-1,-1
245,6.0,164.70,388.80,199.80,173.48,1.0,-1,-1,-1
245,5.0,762.75,376.99,214.65,198.45,1.0,-1,-1,-1
245,3.0,1497.15,492.08,243.00,165.38,1.0,-1,-1,-1
245,2.0,1115.10,511.65,220.05,171.45,1.0,-1,-1,-1
245,1.0,1323.68,353.03,228.82,187.65,1.0,-1,-1,-1
246,10.0,255.83,472.50,239.62,188.32,1.0,-1,-1,-1
246,9.0,589.61,532.58,193.39,131.62,1.0,-1,-1,-1
246,8.0,854.55,542.36,180.90,139.05,1.0,-1,-1,-1
246,7.0,453.60,384.08,209.93,182.25,1.0,-1,-1,-1
246,6.0,160.65,430.65,186.30,145.80,1.0,-1,-1,-1
246,5.0,757.35,423.56,220.05,165.38,1.0,-1,-1,-1
246,1.0,1335.83,388.12,207.22,172.12,1.0,-1,-1,-1
247,10.0,250.93,494.10,222.24,166.73,1.0,-1,-1,-1
247,9.0,590.62,539.33,191.70,127.58,1.0,-1,-1,-1
247,8.0,853.88,546.41,180.90,135.67,1.0,-1,-1,-1
247,7.0,448.20,395.55,213.30,172.13,1.0,-1,-1,-1
247,6.0,158.46,452.25,183.26,124.88,1.0,-1,-1,-1
247,1.0,1335.83,426.94,207.22,132.98,1.0,-1,-1,-1
248,10.0,243.34,513.00,209.93,146.48,1.0,-1,-1,-1
248,9.0,588.60,543.04,194.40,124.88,1.0,-1,-1,-1
248,8.0,850.50,552.15,189.00,129.60,1.0,-1,-1,-1
248,7.0,447.86,412.76,207.23,153.90,1.0,-1,-1,-1
249,10.0,237.77,535.28,205.03,133.65,1.0,-1,-1,-1
249,9.0,586.91,544.73,196.09,123.52,1.0,-1,-1,-1
249,8.0,849.15,555.53,191.70,124.88,1.0,-1,-1,-1
249,7.0,445.50,446.51,195.08,126.23,1.0,-1,-1,-1
250,10.0,234.23,543.04,205.20,129.60,1.0,-1,-1,-1
250,8.0,848.48,556.54,191.70,124.20,1.0,-1,-1,-1
250,7.0,443.14,448.20,189.67,132.98,1.0,-1,-1,-1
251,8.0,849.15,556.88,189.00,124.20,1.0,-1,-1,-1
252,9.0,581.85,543.71,199.80,124.88,1.0,-1,-1,-1
252,8.0,849.83,556.54,186.30,124.20,1.0,-1,-1,-1
253,9.0,582.19,527.51,193.39,141.75,1.0,-1,-1,-1
253,8.0,850.50,554.85,186.30,125.55,1.0,-1,-1,-1
254,11.0,1027.35,423.56,194.40,130.95,1.0,-1,-1,-1
254,9.0,582.19,507.26,192.71,160.65,1.0,-1,-1,-1
254,8.0,850.50,551.14,184.95,126.90,1.0,-1,-1,-1
255,11.0,1026.68,411.75,194.40,143.10,1.0,-1,-1,-1
255,9.0,582.19,464.40,192.04,203.17,1.0,-1,-1,-1
255,8.0,849.83,549.45,189.00,118.80,1.0,-1,-1,-1
256,11.0,1026.00,378.34,194.40,177.52,1.0,-1,-1,-1
256,10.0,228.15,534.60,210.26,137.70,1.0,-1,-1,-1
256,9.0,582.86,469.13,192.04,199.12,1.0,-1,-1,-1
256,8.0,849.83,504.90,197.10,161.33,1.0,-1,-1,-1
256,7.0,441.45,456.30,186.98,124.20,1.0,-1,-1,-1
256,6.0,155.59,447.53,187.31,124.20,1.0,-1,-1,-1
257,11.0,1026.00,368.55,195.75,187.65,1.0,-1,-1,-1
257,10.0,228.15,498.49,209.59,173.48,1.0,-1,-1,-1
257,9.0,582.53,463.73,192.38,204.52,1.0,-1,-1,-1
257,8.0,849.83,460.35,198.45,205.88,1.0,-1,-1,-1
257,7.0,441.45,446.85,189.00,133.65,1.0,-1,-1,-1
257,6.0,155.42,438.08,186.98,134.33,1.0,-1,-1,-1
258,11.0,1025.33,356.06,197.10,200.48,1.0,-1,-1,-1
258,10.0,227.48,480.26,210.26,184.95,1.0,-1,-1,-1
258,9.0,582.19,463.05,192.04,203.18,1.0,-1,-1,-1
258,8.0,849.83,430.65,194.40,234.90,1.0,-1,-1,-1
258,7.0,441.11,445.50,192.38,135.00,1.0,-1,-1,-1
258,6.0,155.76,430.65,187.31,141.75,1.0,-1,-1,-1
258,5.0,760.05,415.12,202.50,159.30,1.0,-1,-1,-1
258,3.0,1490.40,509.96,243.00,169.42,1.0,-1,-1,-1
258,2.0,1107.68,543.38,225.45,145.80,1.0,-1,-1,-1
258,1.0,1335.83,422.55,204.53,137.02,1.0,-1,-1,-1
259,11.0,1025.33,351.34,206.55,205.88,1.0,-1,-1,-1
259,10.0,227.98,475.88,210.09,186.98,1.0,-1,-1,-1
259,9.0,582.19,461.70,191.36,202.50,1.0,-1,-1,-1
259,8.0,850.50,417.15,189.00,247.05,1.0,-1,-1,-1
259,7.0,441.45,429.64,193.05,146.48,1.0,-1,-1,-1
259,6.0,156.01,413.44,185.88,159.30,1.0,-1,-1,-1
259,5.0,759.38,398.59,199.80,174.15,1.0,-1,-1,-1
259,3.0,1490.40,494.78,243.00,182.92,1.0,-1,-1,-1
259,2.0,1107.68,481.61,225.45,189.68,1.0,-1,-1,-1
259,1.0,1335.15,408.38,202.50,151.20,1.0,-1,-1,-1
260,11.0,1025.33,338.34,202.50,215.83,1.0,-1,-1,-1
260,10.0,227.81,479.25,210.26,181.57,1.0,-1,-1,-1
260,9.0,582.53,461.70,191.03,199.80,1.0,-1,-1,-1
260,8.0,849.15,405.68,186.30,259.88,1.0,-1,-1,-1
260,7.0,441.45,422.55,197.10,145.80,1.0,-1,-1,-1
260,6.0,155.84,390.83,184.36,182.92,1.0,-1,-1,-1
260,5.0,758.70,391.50,202.50,180.90,1.0,-1,-1,-1
260,3.0,1491.75,477.90,237.60,186.97,1.0,-1,-1,-1
260,2.0,1107.00,471.83,225.45,195.75,1.0,-1,-1,-1
260,1.0,1333.80,396.90,202.50,160.65,1.0,-1,-1,-1
261,11.0,1026.00,338.01,203.85,218.87,1.0,-1,-1,-1
261,10.0,228.32,495.45,210.43,165.38,1.0,-1,-1,-1
261,9.0,583.20,434.70,178.20,224.10,1.0,-1,-1,-1
261,8.0,848.48,457.65,174.15,207.90,1.0,-1,-1,-1
261,7.0,441.79,410.74,197.77,155.93,1.0,-1,-1,-1
261,6.0,155.33,366.53,184.87,206.55,1.0,-1,-1,-1
261,5.0,758.03,372.94,207.90,199.12,1.0,-1,-1,-1
261,3.0,1491.75,477.23,243.00,180.90,1.0,-1,-1,-1
261,2.0,1109.03,455.96,234.90,211.28,1.0,-1,-1,-1
261,1.0,1331.78,381.38,220.72,159.98,1.0,-1,-1,-1
262,11.0,1026.00,338.18,194.40,219.37,1.0,-1,-1,-1
262,10.0,229.16,494.10,209.25,166.05,1.0,-1,-1,-1
262,9.0,583.20,431.33,185.62,227.48,1.0,-1,-1,-1
262,8.0,847.80,446.18,170.10,219.38,1.0,-1,-1,-1
262,7.0,440.78,407.70,204.53,159.30,1.0,-1,-1,-1
262,6.0,155.42,363.83,183.26,209.25,1.0,-1,-1,-1
262,5.0,758.70,367.20,214.65,205.20,1.0,-1,-1,-1
262,3.0,1490.40,465.41,251.10,193.05,1.0,-1,-1,-1
262,2.0,1108.35,461.70,253.80,205.88,1.0,-1,-1,-1
262,1.0,1331.78,364.50,232.88,174.83,1.0,-1,-1,-1
263,11.0,1025.33,339.53,193.05,217.35,1.0,-1,-1,-1
263,10.0,228.99,491.06,210.43,167.40,1.0,-1,-1,-1
263,9.0,583.20,432.00,201.83,228.15,1.0,-1,-1,-1
263,8.0,847.80,440.78,170.10,224.10,1.0,-1,-1,-1
263,7.0,441.11,400.95,201.15,166.05,1.0,-1,-1,-1
263,6.0,154.74,360.11,180.22,202.50,1.0,-1,-1,-1
263,5.0,755.33,356.40,220.05,215.33,1.0,-1,-1,-1
263,3.0,1489.05,456.30,267.30,202.50,1.0,-1,-1,-1
263,2.0,1109.03,456.30,268.65,211.27,1.0,-1,-1,-1
263,1.0,1331.78,348.30,243.68,191.02,1.0,-1,-1,-1
264,11.0,1024.65,339.36,194.40,201.99,1.0,-1,-1,-1
264,10.0,226.97,488.70,212.46,170.10,1.0,-1,-1,-1
264,9.0,583.88,433.35,218.70,226.80,1.0,-1,-1,-1
264,8.0,848.48,429.30,180.90,236.25,1.0,-1,-1,-1
264,7.0,441.11,395.89,200.48,171.45,1.0,-1,-1,-1
264,6.0,155.08,359.10,181.24,212.63,1.0,-1,-1,-1
264,5.0,759.38,351.34,207.90,216.67,1.0,-1,-1,-1
264,3.0,1490.40,447.19,286.20,211.28,1.0,-1,-1,-1
264,2.0,1109.70,450.90,282.15,216.00,1.0,-1,-1,-1
264,1.0,1331.10,335.81,256.50,203.17,1.0,-1,-1,-1
265,11.0,1026.00,338.18,199.80,202.50,1.0,-1,-1,-1
265,10.0,228.49,486.34,210.94,172.80,1.0,-1,-1,-1
265,9.0,582.53,436.73,232.20,223.43,1.0,-1,-1,-1
265,8.0,847.80,432.68,191.70,232.88,1.0,-1,-1,-1
265,7.0,441.45,394.20,207.23,173.48,1.0,-1,-1,-1
265,6.0,155.33,360.11,184.19,209.93,1.0,-1,-1,-1
265,5.0,753.30,352.69,222.75,221.40,1.0,-1,-1,-1
265,3.0,1489.05,433.69,307.80,224.10,1.0,-1,-1,-1
265,2.0,1109.70,446.85,282.15,220.05,1.0,-1,-1,-1
265,1.0,1362.15,332.44,213.30,206.55,1.0,-1,-1,-1
266,11.0,1026.68,337.33,218.70,204.02,1.0,-1,-1,-1
266,10.0,226.63,452.93,226.29,207.23,1.0,-1,-1,-1
266,9.0,581.85,437.40,218.70,222.08,1.0,-1,-1,-1
266,8.0,846.45,425.59,211.95,239.62,1.0,-1,-1,-1
266,7.0,441.79,390.15,247.05,176.85,1.0,-1,-1,-1
266,6.0,155.00,359.10,176.09,201.83,1.0,-1,-1,-1
266,5.0,752.62,346.95,265.95,223.42,1.0,-1,-1,-1
266,3.0,1489.05,427.95,305.10,229.50,1.0,-1,-1,-1
266,2.0,1109.70,444.49,249.75,222.75,1.0,-1,-1,-1
266,1.0,1331.10,331.26,197.10,208.07,1.0,-1,-1,-1
267,11.0,1023.98,336.83,229.50,204.53,1.0,-1,-1,-1
267,10.0,226.29,443.81,246.88,216.68,1.0,-1,-1,-1
267,9.0,581.85,436.05,187.65,223.43,1.0,-1,-1,-1
267,8.0,846.45,425.59,214.65,239.62,1.0,-1,-1,-1
267,7.0,440.44,385.09,248.40,182.25,1.0,-1,-1,-1
267,6.0,155.00,356.06,178.79,204.53,1.0,-1,-1,-1
267,5.0,749.25,346.28,276.75,222.08,1.0,-1,-1,-1
267,3.0,1491.75,426.26,283.50,231.53,1.0,-1,-1,-1
267,2.0,1109.03,435.71,229.50,231.53,1.0,-1,-1,-1
267,1.0,1329.08,334.80,186.97,203.85,1.0,-1,-1,-1
268,11.0,1023.98,336.49,224.10,204.52,1.0,-1,-1,-1
268,10.0,228.32,435.04,252.28,224.77,1.0,-1,-1,-1
268,9.0,582.53,434.70,162.67,225.45,1.0,-1,-1,-1
268,8.0,847.80,426.94,214.65,238.28,1.0,-1,-1,-1
268,7.0,442.12,379.35,259.20,186.98,1.0,-1,-1,-1
268,6.0,155.00,352.69,178.45,207.90,1.0,-1,-1,-1
268,5.0,747.90,346.61,276.75,221.40,1.0,-1,-1,-1
268,3.0,1490.40,426.94,261.90,230.85,1.0,-1,-1,-1
268,2.0,1109.70,432.34,229.50,235.58,1.0,-1,-1,-1
268,1.0,1329.75,332.44,175.50,205.88,1.0,-1,-1,-1
269,11.0,1023.30,335.98,214.65,204.69,1.0,-1,-1,-1
269,10.0,226.46,427.61,251.78,232.20,1.0,-1,-1,-1
269,9.0,582.86,432.00,163.69,228.15,1.0,-1,-1,-1
269,8.0,847.80,419.18,203.85,247.05,1.0,-1,-1,-1
269,7.0,441.11,371.25,252.79,194.40,1.0,-1,-1,-1
269,6.0,155.42,352.35,187.65,208.58,1.0,-1,-1,-1
269,5.0,749.93,346.28,261.90,222.08,1.0,-1,-1,-1
269,3.0,1490.40,424.58,240.30,233.55,1.0,-1,-1,-1
269,2.0,1110.38,437.74,229.50,230.18,1.0,-1,-1,-1
269,1.0,1330.43,333.62,177.53,205.03,1.0,-1,-1,-1
270,11.0,1024.65,335.98,186.30,204.69,1.0,-1,-1,-1
270,10.0,226.46,425.25,224.44,234.90,1.0,-1,-1,-1
270,9.0,582.53,427.28,164.70,232.20,1.0,-1,-1,-1
270,8.0,847.80,422.21,191.70,243.00,1.0,-1,-1,-1
270,7.0,441.45,369.56,234.23,197.10,1.0,-1,-1,-1
270,6.0,157.02,355.05,243.93,205.20,1.0,-1,-1,-1
270,5.0,749.25,345.09,233.55,223.93,1.0,-1,-1,-1
270,3.0,1491.75,425.25,232.20,233.55,1.0,-1,-1,-1
270,2.0,1109.70,446.18,229.50,221.40,1.0,-1,-1,-1
270,1.0,1331.78,335.48,184.28,203.18,1.0,-1,-1,-1
271,11.0,1027.35,334.46,180.90,205.88,1.0,-1,-1,-1
271,10.0,227.31,424.58,210.77,234.90,1.0,-1,-1,-1
271,9.0,581.18,431.66,179.55,228.83,1.0,-1,-1,-1
271,8.0,847.80,423.23,166.05,241.65,1.0,-1,-1,-1
271,7.0,443.48,361.46,186.98,205.88,1.0,-1,-1,-1
271,6.0,156.68,356.06,236.84,204.53,1.0,-1,-1,-1
271,5.0,748.58,342.06,205.20,226.29,1.0,-1,-1,-1
271,3.0,1491.75,453.60,234.90,204.52,1.0,-1,-1,-1
271,2.0,1109.70,471.15,229.50,197.10,1.0,-1,-1,-1
271,1.0,1334.48,364.50,201.82,173.48,1.0,-1,-1,-1
272,11.0,1028.70,335.14,180.90,205.88,1.0,-1,-1,-1
272,10.0,227.64,427.61,210.43,232.20,1.0,-1,-1,-1
272,9.0,580.84,446.51,207.56,213.30,1.0,-1,-1,-1
272,8.0,847.12,423.56,167.40,241.65,1.0,-1,-1,-1
272,7.0,448.54,359.10,180.90,209.25,1.0,-1,-1,-1
272,6.0,156.01,355.05,211.87,205.88,1.0,-1,-1,-1
272,5.0,749.25,334.12,199.80,234.23,1.0,-1,-1,-1
272,3.0,1490.40,481.95,234.90,176.17,1.0,-1,-1,-1
272,2.0,1109.70,490.73,228.15,176.85,1.0,-1,-1,-1
272,1.0,1339.88,381.04,205.88,157.95,1.0,-1,-1,-1
273,11.0,1029.38,336.49,183.60,204.52,1.0,-1,-1,-1
273,10.0,227.48,437.40,211.27,223.42,1.0,-1,-1,-1
273,9.0,581.51,478.24,230.51,182.25,1.0,-1,-1,-1
273,8.0,847.12,418.84,168.75,246.38,1.0,-1,-1,-1
273,7.0,453.60,356.06,177.52,212.62,1.0,-1,-1,-1
273,6.0,156.85,352.35,176.60,208.58,1.0,-1,-1,-1
273,5.0,751.95,333.79,203.85,234.90,1.0,-1,-1,-1
273,3.0,1490.40,483.98,234.90,174.83,1.0,-1,-1,-1
273,2.0,1109.70,502.88,232.20,164.02,1.0,-1,-1,-1
273,1.0,1345.95,383.06,191.70,156.60,1.0,-1,-1,-1
274,11.0,1030.72,359.78,193.05,181.58,1.0,-1,-1,-1
274,10.0,227.64,471.83,210.43,189.00,1.0,-1,-1,-1
274,9.0,580.84,502.54,236.59,156.60,1.0,-1,-1,-1
274,8.0,847.12,428.62,174.15,236.93,1.0,-1,-1,-1
274,7.0,460.69,372.26,177.53,196.42,1.0,-1,-1,-1
274,6.0,157.44,351.00,181.24,209.93,1.0,-1,-1,-1
274,5.0,751.28,335.64,193.05,233.38,1.0,-1,-1,-1
274,3.0,1490.40,484.99,234.90,173.48,1.0,-1,-1,-1
274,2.0,1109.70,505.24,230.85,162.00,1.0,-1,-1,-1
274,1.0,1360.80,386.78,175.50,153.22,1.0,-1,-1,-1
275,11.0,1032.75,376.31,201.15,164.70,1.0,-1,-1,-1
275,10.0,227.31,489.04,215.49,171.45,1.0,-1,-1,-1
275,8.0,847.80,450.23,198.45,214.65,1.0,-1,-1,-1
275,7.0,480.60,382.73,162.00,184.27,1.0,-1,-1,-1
275,6.0,157.36,357.08,193.30,205.20,1.0,-1,-1,-1
275,5.0,753.30,355.39,207.90,214.65,1.0,-1,-1,-1
275,3.0,1491.75,487.35,234.90,170.77,1.0,-1,-1,-1
275,2.0,1109.70,509.96,232.20,157.28,1.0,-1,-1,-1
275,1.0,1379.03,395.55,157.28,145.12,1.0,-1,-1,-1
276,11.0,1032.75,400.95,203.85,140.40,1.0,-1,-1,-1
276,10.0,227.48,496.46,220.39,164.03,1.0,-1,-1,-1
276,8.0,847.80,485.33,224.10,180.90,1.0,-1,-1,-1
276,7.0,526.84,403.99,123.53,162.68,1.0,-1,-1,-1
276,6.0,157.87,369.90,178.96,191.70,1.0,-1,-1,-1
276,5.0,762.08,383.40,237.60,200.47,1.0,-1,-1,-1
276,3.0,1517.40,505.91,210.60,166.73,1.0,-1,-1,-1
276,1.0,1408.05,413.44,126.90,126.90,1.0,-1,-1,-1
277,11.0,1032.75,403.31,214.65,138.38,1.0,-1,-1,-1
277,10.0,227.81,508.28,218.03,153.22,1.0,-1,-1,-1
277,9.0,581.85,534.26,202.50,126.90,1.0,-1,-1,-1
277,8.0,847.80,494.44,207.90,171.45,1.0,-1,-1,-1
277,7.0,531.56,406.35,114.75,161.33,1.0,-1,-1,-1
277,6.0,158.54,381.71,177.27,179.55,1.0,-1,-1,-1
277,5.0,768.15,406.69,233.55,163.35,1.0,-1,-1,-1
277,3.0,1518.75,516.71,210.60,171.45,1.0,-1,-1,-1
277,1.0,1408.05,411.41,121.50,145.13,1.0,-1,-1,-1
278,11.0,1032.08,408.04,213.30,133.65,1.0,-1,-1,-1
278,10.0,227.81,517.73,211.28,141.75,1.0,-1,-1,-1
278,9.0,582.19,545.74,185.96,126.90,1.0,-1,-1,-1
278,8.0,846.45,500.85,198.45,164.70,1.0,-1,-1,-1
278,7.0,538.31,413.44,103.28,153.23,1.0,-1,-1,-1
278,6.0,158.88,401.62,188.75,159.30,1.0,-1,-1,-1
278,5.0,766.80,409.39,238.95,161.33,1.0,-1,-1,-1
278,3.0,1517.40,530.55,216.00,159.30,1.0,-1,-1,-1
278,2.0,1112.40,550.12,224.10,150.53,1.0,-1,-1,-1
278,1.0,1405.35,430.31,124.20,136.35,1.0,-1,-1,-1
279,10.0,227.98,527.85,210.09,145.12,1.0,-1,-1,-1
279,9.0,582.53,556.88,182.92,125.55,1.0,-1,-1,-1
279,8.0,847.12,513.00,189.00,166.73,1.0,-1,-1,-1
279,7.0,529.20,416.14,108.67,149.17,1.0,-1,-1,-1
279,6.0,159.64,416.14,194.06,143.78,1.0,-1,-1,-1
279,5.0,766.80,418.16,234.90,151.88,1.0,-1,-1,-1
279,3.0,1517.40,541.35,218.70,149.17,1.0,-1,-1,-1
279,2.0,1112.40,559.24,222.75,140.74,1.0,-1,-1,-1
279,1.0,1405.35,438.41,129.60,131.63,1.0,-1,-1,-1
280,11.0,1034.10,428.62,198.45,133.65,1.0,-1,-1,-1
280,10.0,228.32,537.30,210.43,150.53,1.0,-1,-1,-1
280,9.0,581.85,564.98,178.20,119.47,1.0,-1,-1,-1
280,8.0,847.12,515.36,186.30,173.48,1.0,-1,-1,-1
280,7.0,523.12,423.23,115.43,142.43,1.0,-1,-1,-1
280,6.0,163.69,423.56,187.31,137.70,1.0,-1,-1,-1
280,5.0,765.45,428.62,229.50,145.80,1.0,-1,-1,-1
280,3.0,1518.75,550.12,216.00,140.40,1.0,-1,-1,-1
280,2.0,1113.75,559.58,221.40,141.08,1.0,-1,-1,-1
280,1.0,1405.35,434.70,129.60,135.67,1.0,-1,-1,-1
281,9.0,580.16,558.90,177.19,129.60,1.0,-1,-1,-1
281,8.0,847.12,544.05,182.25,144.45,1.0,-1,-1,-1
281,7.0,527.85,432.00,103.95,134.33,1.0,-1,-1,-1
281,6.0,165.04,438.41,180.23,145.13,1.0,-1,-1,-1
281,5.0,764.10,454.95,205.20,142.42,1.0,-1,-1,-1
281,3.0,1517.40,543.04,218.70,147.83,1.0,-1,-1,-1
281,1.0,1404.00,414.79,132.30,155.93,1.0,-1,-1,-1
282,9.0,580.50,554.17,177.53,133.65,1.0,-1,-1,-1
282,8.0,847.12,538.99,182.25,149.18,1.0,-1,-1,-1
282,7.0,527.17,446.85,101.25,124.88,1.0,-1,-1,-1
282,6.0,163.18,448.88,181.91,136.35,1.0,-1,-1,-1
282,5.0,764.10,454.28,201.15,147.83,1.0,-1,-1,-1
282,3.0,1520.10,530.21,216.00,159.97,1.0,-1,-1,-1
282,1.0,1404.00,414.11,132.30,156.60,1.0,-1,-1,-1
283,9.0,589.95,545.40,168.75,143.10,1.0,-1,-1,-1
283,8.0,849.15,531.56,180.90,158.62,1.0,-1,-1,-1
283,7.0,524.48,455.62,101.25,126.23,1.0,-1,-1,-1
283,6.0,162.00,465.41,182.93,119.48,1.0,-1,-1,-1
283,5.0,764.78,449.21,199.80,151.88,1.0,-1,-1,-1
283,3.0,1530.90,524.81,205.20,166.05,1.0,-1,-1,-1
283,1.0,1394.55,413.78,143.10,157.95,1.0,-1,-1,-1
284,11.0,1051.65,448.54,180.90,115.43,1.0,-1,-1,-1
284,10.0,244.01,556.88,213.30,135.00,1.0,-1,-1,-1
284,9.0,601.76,534.94,156.94,153.23,1.0,-1,-1,-1
284,8.0,863.33,522.45,167.40,168.75,1.0,-1,-1,-1
284,7.0,522.45,464.06,103.95,126.23,1.0,-1,-1,-1
284,6.0,162.25,461.03,185.37,124.20,1.0,-1,-1,-1
284,5.0,772.88,443.48,186.30,158.63,1.0,-1,-1,-1
284,3.0,1537.65,515.36,197.10,174.83,1.0,-1,-1,-1
284,2.0,1116.45,553.16,220.05,146.81,1.0,-1,-1,-1
284,1.0,1389.15,408.38,148.50,163.35,1.0,-1,-1,-1
285,11.0,1055.03,443.48,175.50,120.15,1.0,-1,-1,-1
285,10.0,257.68,547.42,199.29,143.78,1.0,-1,-1,-1
285,9.0,610.88,529.20,147.83,159.30,1.0,-1,-1,-1
285,8.0,866.70,509.96,163.35,178.88,1.0,-1,-1,-1
285,7.0,523.12,470.81,102.60,124.20,1.0,-1,-1,-1
285,6.0,165.04,456.30,181.91,128.93,1.0,-1,-1,-1
285,5.0,768.15,442.80,187.65,155.25,1.0,-1,-1,-1
285,3.0,1559.25,510.98,175.50,179.55,1.0,-1,-1,-1
285,2.0,1127.25,545.74,207.90,154.91,1.0,-1,-1,-1
285,1.0,1385.10,399.60,153.90,172.80,1.0,-1,-1,-1
286,11.0,1077.97,430.99,147.15,132.98,1.0,-1,-1,-1
286,10.0,299.03,534.94,157.95,155.93,1.0,-1,-1,-1
286,9.0,644.96,497.81,113.74,191.02,1.0,-1,-1,-1
286,8.0,901.12,503.55,128.25,184.95,1.0,-1,-1,-1
286,7.0,521.10,463.73,102.60,135.00,1.0,-1,-1,-1
286,6.0,186.98,443.81,161.33,141.75,1.0,-1,-1,-1
286,5.0,791.10,415.80,171.45,186.30,1.0,-1,-1,-1
286,3.0,1615.95,463.05,118.80,227.48,1.0,-1,-1,-1
286,2.0,1145.48,528.86,189.00,172.46,1.0,-1,-1,-1
286,1.0,1406.70,334.12,132.30,238.28,1.0,-1,-1,-1
287,11.0,1096.88,425.25,129.60,139.73,1.0,-1,-1,-1
287,10.0,321.64,529.54,134.33,162.34,1.0,-1,-1,-1
287,9.0,644.96,493.76,113.74,196.42,1.0,-1,-1,-1
