415,9.0,1256.18,420.53,178.88,249.75,1.0,-1,-1,-1
415,5.0,500.85,411.41,243.68,372.94,1.0,-1,-1,-1
415,4.0,769.50,494.10,399.60,325.35,1.0,-1,-1,-1
415,3.0,1460.70,384.41,172.80,212.63,1.0,-1,-1,-1
415,1.0,748.58,425.25,213.30,303.75,1.0,-1,-1,-1
416,9.0,1285.20,432.68,124.20,245.02,1.0,-1,-1,-1
416,5.0,513.34,412.09,252.11,320.29,1.0,-1,-1,-1
416,4.0,730.35,496.80,432.00,291.60,1.0,-1,-1,-1
416,3.0,1447.20,406.35,205.20,195.75,1.0,-1,-1,-1
416,1.0,712.80,415.12,256.50,354.38,1.0,-1,-1,-1
417,9.0,1293.98,448.54,134.32,253.46,1.0,-1,-1,-1
417,5.0,518.74,416.48,251.44,243.00,1.0,-1,-1,-1
417,3.0,1451.25,444.49,234.90,161.32,1.0,-1,-1,-1
417,1.0,712.80,421.88,278.10,285.53,1.0,-1,-1,-1
418,9.0,1293.98,461.03,170.77,241.65,1.0,-1,-1,-1
418,5.0,496.46,427.95,268.99,186.30,1.0,-1,-1,-1
418,4.0,681.08,478.58,425.25,334.80,1.0,-1,-1,-1
418,3.0,1476.90,447.19,229.50,244.01,1.0,-1,-1,-1
418,1.0,706.05,438.08,290.25,247.05,1.0,-1,-1,-1
419,9.0,1298.03,465.41,177.53,235.24,1.0,-1,-1,-1
419,4.0,704.70,552.49,344.25,306.11,1.0,-1,-1,-1
419,3.0,1452.60,452.25,270.00,289.58,1.0,-1,-1,-1
419,1.0,715.50,460.35,287.55,293.63,1.0,-1,-1,-1
420,9.0,1297.35,463.39,186.30,236.59,1.0,-1,-1,-1
420,4.0,702.00,492.41,336.15,428.29,1.0,-1,-1,-1
420,3.0,1453.95,465.08,272.70,310.50,1.0,-1,-1,-1
420,1.0,708.75,460.01,292.95,325.01,1.0,-1,-1,-1
421,9.0,1316.25,459.00,180.90,238.28,1.0,-1,-1,-1
421,5.0,477.23,429.30,354.38,289.57,1.0,-1,-1,-1
421,4.0,667.58,585.23,256.50,340.20,1.0,-1,-1,-1
421,3.0,1463.40,483.64,240.30,295.99,1.0,-1,-1,-1
422,9.0,1347.98,446.18,153.22,249.07,1.0,-1,-1,-1
422,5.0,590.29,461.36,221.06,299.36,1.0,-1,-1,-1
422,4.0,675.68,591.30,193.05,334.80,1.0,-1,-1,-1
422,3.0,1472.85,485.66,234.90,290.59,1.0,-1,-1,-1
422,1.0,718.20,464.40,319.95,284.85,1.0,-1,-1,-1
423,9.0,1362.15,392.85,143.10,307.80,1.0,-1,-1,-1
423,5.0,507.26,440.10,295.99,338.85,1.0,-1,-1,-1
423,4.0,672.64,567.68,131.29,357.75,1.0,-1,-1,-1
423,3.0,1494.45,486.68,210.60,288.90,1.0,-1,-1,-1
423,1.0,683.44,427.95,308.81,349.65,1.0,-1,-1,-1
424,9.0,1358.78,424.24,146.47,283.16,1.0,-1,-1,-1
424,5.0,638.55,432.00,174.15,383.40,1.0,-1,-1,-1
424,4.0,528.53,575.10,268.65,355.05,1.0,-1,-1,-1
424,3.0,1510.65,485.33,170.10,289.58,1.0,-1,-1,-1
424,1.0,769.50,486.68,189.00,346.95,1.0,-1,-1,-1
425,9.0,1350.00,447.53,159.30,261.22,1.0,-1,-1,-1
425,5.0,654.08,478.58,147.15,302.40,1.0,-1,-1,-1
425,4.0,599.06,571.73,192.71,348.30,1.0,-1,-1,-1
425,3.0,1514.70,474.19,140.40,302.06,1.0,-1,-1,-1
425,1.0,764.10,509.63,126.90,325.35,1.0,-1,-1,-1
426,9.0,1410.75,447.19,124.20,262.91,1.0,-1,-1,-1
426,5.0,695.25,483.30,108.00,292.27,1.0,-1,-1,-1
426,4.0,632.14,567.00,165.04,352.35,1.0,-1,-1,-1
426,3.0,1514.70,469.13,137.70,307.12,1.0,-1,-1,-1
426,1.0,756.00,514.35,95.85,321.30,1.0,-1,-1,-1
427,9.0,1421.55,447.19,143.10,262.91,1.0,-1,-1,-1
427,5.0,703.35,475.54,90.45,300.71,1.0,-1,-1,-1
427,4.0,586.91,554.85,185.29,348.30,1.0,-1,-1,-1
427,3.0,1506.60,464.74,140.40,312.86,1.0,-1,-1,-1
427,1.0,722.93,508.95,139.05,327.38,1.0,-1,-1,-1
428,9.0,1422.90,445.50,162.00,263.25,1.0,-1,-1,-1
428,5.0,675.00,469.13,145.80,305.10,1.0,-1,-1,-1
428,4.0,567.34,485.33,185.96,422.55,1.0,-1,-1,-1
428,3.0,1502.55,464.40,159.30,315.90,1.0,-1,-1,-1
428,1.0,702.68,502.20,171.45,334.12,1.0,-1,-1,-1
429,9.0,1417.50,441.45,159.30,265.95,1.0,-1,-1,-1
429,5.0,670.61,461.03,138.04,306.45,1.0,-1,-1,-1
429,4.0,532.58,574.09,191.03,342.56,1.0,-1,-1,-1
429,3.0,1505.25,472.84,186.30,311.51,1.0,-1,-1,-1
429,1.0,697.28,494.78,166.05,338.85,1.0,-1,-1,-1
430,9.0,1406.70,442.12,189.00,267.98,1.0,-1,-1,-1
430,5.0,666.23,456.98,153.90,283.50,1.0,-1,-1,-1
430,4.0,520.09,578.81,162.00,341.21,1.0,-1,-1,-1
430,3.0,1516.05,477.90,186.30,307.80,1.0,-1,-1,-1
430,1.0,702.00,477.23,140.40,354.38,1.0,-1,-1,-1
431,9.0,1390.50,446.85,232.20,268.65,1.0,-1,-1,-1
431,4.0,461.70,532.58,202.50,390.15,1.0,-1,-1,-1
431,3.0,1547.10,481.28,140.40,304.42,1.0,-1,-1,-1
431,1.0,675.00,493.09,140.40,341.21,1.0,-1,-1,-1
432,9.0,1385.10,452.93,234.90,264.60,1.0,-1,-1,-1
432,4.0,425.59,578.48,221.40,345.60,1.0,-1,-1,-1
432,3.0,1549.80,478.91,113.40,306.79,1.0,-1,-1,-1
432,1.0,691.20,490.73,133.65,346.95,1.0,-1,-1,-1
433,9.0,1394.55,462.38,221.40,253.80,1.0,-1,-1,-1
433,4.0,398.25,590.96,245.03,333.79,1.0,-1,-1,-1
433,3.0,1541.70,476.21,91.80,310.84,1.0,-1,-1,-1
433,1.0,654.75,492.41,130.95,343.24,1.0,-1,-1,-1
434,9.0,1409.40,468.11,224.10,249.41,1.0,-1,-1,-1
434,4.0,411.75,587.25,242.33,334.80,1.0,-1,-1,-1
434,3.0,1514.70,476.21,124.20,310.84,1.0,-1,-1,-1
434,1.0,638.55,494.10,175.50,341.55,1.0,-1,-1,-1
435,9.0,1443.15,475.20,237.60,320.62,1.0,-1,-1,-1
435,5.0,727.65,454.28,145.80,304.42,1.0,-1,-1,-1
435,4.0,379.35,582.53,245.02,337.50,1.0,-1,-1,-1
435,1.0,601.09,501.19,258.86,331.76,1.0,-1,-1,-1
436,9.0,1443.15,479.93,205.20,280.80,1.0,-1,-1,-1
436,5.0,691.88,454.95,197.10,303.75,1.0,-1,-1,-1
436,4.0,366.19,575.78,205.88,340.20,1.0,-1,-1,-1
436,1.0,577.80,509.29,274.05,325.69,1.0,-1,-1,-1
437,9.0,1498.50,479.93,162.00,259.20,1.0,-1,-1,-1
437,5.0,643.61,458.33,260.21,312.53,1.0,-1,-1,-1
437,4.0,334.29,559.58,202.33,349.65,1.0,-1,-1,-1
437,1.0,587.25,519.08,238.95,313.88,1.0,-1,-1,-1
438,9.0,1521.45,477.90,148.50,261.22,1.0,-1,-1,-1
438,5.0,653.74,463.05,272.36,312.52,1.0,-1,-1,-1
438,4.0,315.23,551.48,197.10,352.35,1.0,-1,-1,-1
438,3.0,1431.00,483.98,232.20,314.55,1.0,-1,-1,-1
438,1.0,610.20,524.48,146.48,309.15,1.0,-1,-1,-1
439,9.0,1518.75,474.19,167.40,269.66,1.0,-1,-1,-1
439,5.0,677.03,475.88,275.40,303.75,1.0,-1,-1,-1
439,4.0,315.90,544.05,180.23,352.35,1.0,-1,-1,-1
439,3.0,1433.70,492.75,210.60,308.48,1.0,-1,-1,-1
439,1.0,637.88,525.15,103.28,309.15,1.0,-1,-1,-1
440,9.0,1526.85,465.08,170.10,274.05,1.0,-1,-1,-1
440,5.0,699.30,481.95,253.80,299.70,1.0,-1,-1,-1
440,4.0,328.22,546.75,165.54,348.30,1.0,-1,-1,-1
440,3.0,1453.95,489.38,167.40,314.55,1.0,-1,-1,-1
440,1.0,582.53,524.48,159.30,310.50,1.0,-1,-1,-1
441,9.0,1553.85,459.68,145.80,281.48,1.0,-1,-1,-1
441,5.0,741.83,492.75,214.65,290.25,1.0,-1,-1,-1
441,4.0,321.98,527.85,146.48,367.20,1.0,-1,-1,-1
441,3.0,1453.95,492.75,116.10,315.23,1.0,-1,-1,-1
441,1.0,535.61,516.38,210.94,318.60,1.0,-1,-1,-1
442,9.0,1552.50,459.00,159.30,288.90,1.0,-1,-1,-1
442,5.0,722.25,495.79,234.90,287.21,1.0,-1,-1,-1
442,4.0,326.53,515.70,117.28,379.35,1.0,-1,-1,-1
442,3.0,1424.25,492.08,145.80,314.55,1.0,-1,-1,-1
442,1.0,535.95,509.63,229.50,325.35,1.0,-1,-1,-1
443,9.0,1557.90,463.73,162.00,294.98,1.0,-1,-1,-1
443,5.0,776.25,491.40,187.65,290.92,1.0,-1,-1,-1
443,4.0,334.80,496.13,115.42,396.90,1.0,-1,-1,-1
443,3.0,1404.00,492.41,175.50,318.94,1.0,-1,-1,-1
443,1.0,563.62,500.51,234.90,332.44,1.0,-1,-1,-1
444,9.0,1572.75,469.80,148.50,291.60,1.0,-1,-1,-1
444,5.0,779.62,488.70,180.90,293.62,1.0,-1,-1,-1
444,4.0,334.29,483.64,132.13,408.71,1.0,-1,-1,-1
444,3.0,1409.40,492.08,178.20,314.55,1.0,-1,-1,-1
444,1.0,586.24,497.81,225.79,318.94,1.0,-1,-1,-1
445,9.0,1560.60,471.49,167.40,289.91,1.0,-1,-1,-1
445,5.0,783.00,485.33,179.55,297.00,1.0,-1,-1,-1
445,4.0,336.49,468.45,144.45,402.98,1.0,-1,-1,-1
445,3.0,1445.85,494.44,156.60,310.84,1.0,-1,-1,-1
445,1.0,614.25,492.41,201.15,324.34,1.0,-1,-1,-1
446,9.0,1594.35,465.41,143.10,295.99,1.0,-1,-1,-1
446,5.0,774.23,482.29,190.35,300.04,1.0,-1,-1,-1
446,4.0,330.08,454.95,157.95,414.45,1.0,-1,-1,-1
446,3.0,1480.95,494.78,140.40,309.15,1.0,-1,-1,-1
446,1.0,618.64,484.65,185.29,332.78,1.0,-1,-1,-1
447,9.0,1606.50,456.98,132.30,303.08,1.0,-1,-1,-1
447,5.0,793.12,471.83,174.15,310.50,1.0,-1,-1,-1
447,4.0,327.38,442.46,167.40,424.24,1.0,-1,-1,-1
447,3.0,1482.30,492.75,156.60,309.82,1.0,-1,-1,-1
447,1.0,626.06,473.85,165.04,339.52,1.0,-1,-1,-1
448,9.0,1610.55,455.62,126.90,305.78,1.0,-1,-1,-1
448,5.0,811.35,460.35,153.90,319.95,1.0,-1,-1,-1
448,4.0,298.69,439.43,187.65,420.52,1.0,-1,-1,-1
448,3.0,1493.10,491.40,129.60,311.17,1.0,-1,-1,-1
448,1.0,634.50,467.78,140.40,346.28,1.0,-1,-1,-1
449,9.0,1615.95,455.62,124.20,307.80,1.0,-1,-1,-1
449,5.0,831.60,449.89,132.30,330.41,1.0,-1,-1,-1
449,4.0,257.85,440.10,199.80,415.13,1.0,-1,-1,-1
449,3.0,1516.05,488.70,126.90,312.53,1.0,-1,-1,-1
449,1.0,648.34,464.40,98.89,346.28,1.0,-1,-1,-1
450,9.0,1618.65,457.31,121.50,306.79,1.0,-1,-1,-1
450,5.0,834.98,447.19,128.25,331.76,1.0,-1,-1,-1
450,4.0,242.16,448.20,199.97,409.05,1.0,-1,-1,-1
450,3.0,1514.70,488.36,145.80,310.84,1.0,-1,-1,-1
450,1.0,657.45,464.40,101.25,344.92,1.0,-1,-1,-1
451,9.0,1629.45,464.40,105.30,297.67,1.0,-1,-1,-1
451,5.0,834.98,448.54,121.50,329.06,1.0,-1,-1,-1
451,4.0,237.26,465.75,175.84,392.18,1.0,-1,-1,-1
451,3.0,1513.35,473.18,172.80,324.00,1.0,-1,-1,-1
451,1.0,658.12,472.50,140.40,338.18,1.0,-1,-1,-1
452,9.0,1636.20,470.48,91.80,306.45,1.0,-1,-1,-1
452,5.0,834.30,452.93,113.40,314.55,1.0,-1,-1,-1
452,4.0,244.35,479.93,174.15,378.00,1.0,-1,-1,-1
452,3.0,1513.35,461.03,180.90,338.17,1.0,-1,-1,-1
452,1.0,653.40,479.59,163.35,325.69,1.0,-1,-1,-1
453,9.0,1647.00,480.94,75.60,296.66,1.0,-1,-1,-1
453,5.0,830.25,464.40,114.75,305.10,1.0,-1,-1,-1
453,4.0,262.58,505.58,186.30,351.67,1.0,-1,-1,-1
453,3.0,1513.35,456.64,199.80,342.56,1.0,-1,-1,-1
453,1.0,645.30,483.30,193.05,324.00,1.0,-1,-1,-1
454,9.0,1648.35,484.65,89.10,296.33,1.0,-1,-1,-1
454,5.0,828.23,468.45,109.35,307.80,1.0,-1,-1,-1
454,4.0,281.81,520.76,182.25,333.79,1.0,-1,-1,-1
454,3.0,1514.70,455.62,202.50,342.90,1.0,-1,-1,-1
454,1.0,619.31,479.93,228.49,326.70,1.0,-1,-1,-1
455,9.0,1647.00,485.66,89.10,296.66,1.0,-1,-1,-1
455,5.0,838.35,467.10,87.75,312.52,1.0,-1,-1,-1
455,4.0,307.12,518.40,162.00,325.35,1.0,-1,-1,-1
455,3.0,1521.45,456.30,159.30,342.23,1.0,-1,-1,-1
455,1.0,630.79,470.14,209.59,321.64,1.0,-1,-1,-1
456,9.0,1644.30,483.30,91.80,297.68,1.0,-1,-1,-1
456,5.0,831.60,460.35,97.20,321.30,1.0,-1,-1,-1
456,4.0,299.36,519.08,159.30,309.83,1.0,-1,-1,-1
456,3.0,1516.05,454.95,156.60,341.55,1.0,-1,-1,-1
456,1.0,631.46,463.39,216.34,327.71,1.0,-1,-1,-1
457,9.0,1617.30,473.18,118.80,306.45,1.0,-1,-1,-1
457,5.0,813.38,447.86,122.85,331.09,1.0,-1,-1,-1
457,4.0,283.50,521.10,157.28,303.08,1.0,-1,-1,-1
457,3.0,1526.85,438.75,135.00,357.08,1.0,-1,-1,-1
457,1.0,640.58,457.31,198.45,333.11,1.0,-1,-1,-1
458,9.0,1598.40,469.13,140.40,310.50,1.0,-1,-1,-1
458,5.0,799.88,442.12,130.95,337.50,1.0,-1,-1,-1
458,4.0,277.93,522.79,152.72,300.71,1.0,-1,-1,-1
458,3.0,1528.20,420.86,116.10,372.94,1.0,-1,-1,-1
458,1.0,647.33,455.62,180.90,334.12,1.0,-1,-1,-1
459,9.0,1629.45,465.75,113.40,315.23,1.0,-1,-1,-1
459,5.0,785.70,440.10,171.45,336.83,1.0,-1,-1,-1
459,4.0,284.68,526.50,136.52,298.35,1.0,-1,-1,-1
459,3.0,1521.45,431.33,116.10,362.48,1.0,-1,-1,-1
459,1.0,654.75,415.12,162.00,375.30,1.0,-1,-1,-1
460,9.0,1624.05,466.43,118.80,315.23,1.0,-1,-1,-1
460,5.0,775.58,442.12,147.15,336.15,1.0,-1,-1,-1
460,4.0,277.43,523.80,147.15,300.38,1.0,-1,-1,-1
460,3.0,1517.40,460.35,113.40,332.77,1.0,-1,-1,-1
460,1.0,656.10,397.91,145.80,394.54,1.0,-1,-1,-1
461,9.0,1609.20,473.85,137.70,309.15,1.0,-1,-1,-1
461,5.0,745.88,449.21,164.70,329.74,1.0,-1,-1,-1
461,4.0,261.90,517.73,175.50,307.12,1.0,-1,-1,-1
461,3.0,1514.70,469.13,124.20,324.68,1.0,-1,-1,-1
461,1.0,654.41,391.50,116.44,400.95,1.0,-1,-1,-1
462,9.0,1587.60,480.60,162.00,301.73,1.0,-1,-1,-1
462,5.0,737.10,450.56,168.75,328.39,1.0,-1,-1,-1
462,4.0,260.21,510.98,177.53,313.20,1.0,-1,-1,-1
462,3.0,1512.00,472.84,121.50,321.64,1.0,-1,-1,-1
462,1.0,655.43,398.93,105.30,392.85,1.0,-1,-1,-1
463,9.0,1552.50,486.34,191.70,306.11,1.0,-1,-1,-1
463,5.0,732.38,448.88,178.20,330.08,1.0,-1,-1,-1
463,4.0,259.54,507.94,169.76,307.46,1.0,-1,-1,-1
463,3.0,1509.30,476.55,99.90,316.57,1.0,-1,-1,-1
463,1.0,654.08,433.35,108.00,357.08,1.0,-1,-1,-1
464,9.0,1594.35,466.09,143.10,329.06,1.0,-1,-1,-1
464,5.0,731.03,449.55,187.65,329.40,1.0,-1,-1,-1
464,4.0,256.84,508.95,177.19,299.70,1.0,-1,-1,-1
464,3.0,1506.60,479.25,99.90,313.20,1.0,-1,-1,-1
464,1.0,652.05,455.29,95.85,335.14,1.0,-1,-1,-1
465,9.0,1513.35,496.13,205.20,299.70,1.0,-1,-1,-1
465,5.0,739.80,450.90,191.70,328.72,1.0,-1,-1,-1
465,4.0,245.03,507.26,192.71,293.29,1.0,-1,-1,-1
465,3.0,1495.80,488.03,99.90,301.72,1.0,-1,-1,-1
465,1.0,669.60,462.71,105.30,328.39,1.0,-1,-1,-1
466,9.0,1552.50,496.80,151.20,299.02,1.0,-1,-1,-1
466,5.0,743.85,453.60,202.50,328.05,1.0,-1,-1,-1
466,4.0,243.34,504.90,195.07,296.33,1.0,-1,-1,-1
466,3.0,1487.70,494.78,91.80,295.65,1.0,-1,-1,-1
466,1.0,664.88,464.40,78.30,326.03,1.0,-1,-1,-1
467,9.0,1551.15,484.65,116.10,310.50,1.0,-1,-1,-1
467,5.0,747.90,455.96,211.95,326.36,1.0,-1,-1,-1
467,4.0,247.56,490.05,193.89,311.18,1.0,-1,-1,-1
467,3.0,1480.95,498.49,102.60,292.61,1.0,-1,-1,-1
467,1.0,666.23,466.09,76.95,317.59,1.0,-1,-1,-1
468,9.0,1495.80,480.26,140.40,310.16,1.0,-1,-1,-1
468,5.0,749.25,457.99,217.35,329.06,1.0,-1,-1,-1
468,4.0,250.76,476.89,193.05,325.69,1.0,-1,-1,-1
468,3.0,1468.80,492.75,102.60,298.35,1.0,-1,-1,-1
468,1.0,663.86,470.14,80.66,310.16,1.0,-1,-1,-1
469,9.0,1503.90,472.84,116.10,316.91,1.0,-1,-1,-1
469,5.0,754.65,464.40,211.95,318.60,1.0,-1,-1,-1
469,4.0,243.68,464.40,202.50,337.50,1.0,-1,-1,-1
469,3.0,1451.25,482.63,162.00,307.12,1.0,-1,-1,-1
469,1.0,654.41,477.23,88.09,300.38,1.0,-1,-1,-1
470,9.0,1494.45,473.18,116.10,316.57,1.0,-1,-1,-1
470,5.0,756.68,472.16,211.95,312.19,1.0,-1,-1,-1
470,4.0,249.41,460.35,199.12,340.20,1.0,-1,-1,-1
470,3.0,1431.00,477.90,164.70,311.17,1.0,-1,-1,-1
470,1.0,654.08,463.05,89.10,315.23,1.0,-1,-1,-1
471,9.0,1471.50,477.23,135.00,314.55,1.0,-1,-1,-1
471,5.0,756.68,479.25,184.95,305.10,1.0,-1,-1,-1
471,4.0,253.13,456.30,196.43,340.20,1.0,-1,-1,-1
471,3.0,1425.60,468.45,164.70,308.48,1.0,-1,-1,-1
471,1.0,645.64,455.62,100.91,322.65,1.0,-1,-1,-1
472,9.0,1404.00,481.28,205.20,311.17,1.0,-1,-1,-1
472,5.0,698.62,481.95,213.30,303.08,1.0,-1,-1,-1
472,4.0,254.81,452.25,209.93,338.85,1.0,-1,-1,-1
472,3.0,1428.30,464.74,151.20,312.86,1.0,-1,-1,-1
472,1.0,643.95,489.38,108.00,287.55,1.0,-1,-1,-1
473,9.0,1360.80,495.45,251.10,298.35,1.0,-1,-1,-1
473,5.0,716.85,482.63,153.90,301.73,1.0,-1,-1,-1
473,4.0,253.13,442.80,233.55,338.18,1.0,-1,-1,-1
473,3.0,1429.65,463.39,140.40,304.76,1.0,-1,-1,-1
473,1.0,642.26,480.94,115.76,292.61,1.0,-1,-1,-1
474,9.0,1333.80,506.25,272.70,288.23,1.0,-1,-1,-1
474,5.0,716.18,480.60,128.25,303.75,1.0,-1,-1,-1
474,4.0,253.63,440.78,243.17,340.20,1.0,-1,-1,-1
474,3.0,1420.20,465.75,140.40,299.70,1.0,-1,-1,-1
474,1.0,637.88,472.16,128.25,300.71,1.0,-1,-1,-1
475,9.0,1351.35,527.17,224.10,270.00,1.0,-1,-1,-1
475,5.0,667.91,477.56,158.29,307.46,1.0,-1,-1,-1
475,4.0,253.63,445.50,246.54,333.45,1.0,-1,-1,-1
475,3.0,1397.25,472.84,164.70,283.84,1.0,-1,-1,-1
475,1.0,643.28,460.69,128.25,310.84,1.0,-1,-1,-1
476,9.0,1287.90,544.05,283.50,251.10,1.0,-1,-1,-1
476,5.0,635.18,475.88,187.65,307.12,1.0,-1,-1,-1
476,4.0,252.11,457.31,247.05,317.59,1.0,-1,-1,-1
476,3.0,1391.85,477.23,162.00,286.20,1.0,-1,-1,-1
476,1.0,610.20,455.62,175.50,315.90,1.0,-1,-1,-1
477,9.0,1337.85,578.48,226.80,216.67,1.0,-1,-1,-1
477,5.0,571.73,476.21,245.70,306.79,1.0,-1,-1,-1
477,4.0,268.65,476.55,226.13,292.27,1.0,-1,-1,-1
477,3.0,1410.75,472.50,140.40,293.62,1.0,-1,-1,-1
477,1.0,613.91,448.54,173.14,304.76,1.0,-1,-1,-1
478,9.0,1291.95,585.90,259.20,207.22,1.0,-1,-1,-1
478,5.0,542.70,474.86,273.38,310.84,1.0,-1,-1,-1
478,4.0,283.84,483.98,194.40,285.52,1.0,-1,-1,-1
478,3.0,1417.50,467.78,135.00,298.35,1.0,-1,-1,-1
478,1.0,615.26,446.18,173.14,314.55,1.0,-1,-1,-1
479,9.0,1304.10,600.75,207.90,197.10,1.0,-1,-1,-1
479,5.0,527.51,496.13,286.54,292.95,1.0,-1,-1,-1
479,4.0,303.75,498.83,175.50,273.38,1.0,-1,-1,-1
479,3.0,1363.50,462.38,180.90,297.00,1.0,-1,-1,-1
479,1.0,636.19,447.86,134.66,327.71,1.0,-1,-1,-1
480,9.0,1301.40,602.78,199.80,195.75,1.0,-1,-1,-1
480,5.0,515.70,510.30,301.05,280.80,1.0,-1,-1,-1
480,4.0,293.96,503.55,183.60,269.32,1.0,-1,-1,-1
480,3.0,1402.65,456.98,137.70,301.73,1.0,-1,-1,-1
480,1.0,651.38,447.53,129.60,305.10,1.0,-1,-1,-1
481,9.0,1297.35,617.62,197.10,180.90,1.0,-1,-1,-1
481,5.0,506.59,539.66,307.46,255.49,1.0,-1,-1,-1
481,4.0,343.24,498.15,128.92,274.72,1.0,-1,-1,-1
481,3.0,1398.60,456.30,137.70,298.35,1.0,-1,-1,-1
482,9.0,1294.65,619.31,197.10,179.21,1.0,-1,-1,-1
482,5.0,509.96,564.64,297.34,227.81,1.0,-1,-1,-1
482,4.0,348.98,485.66,132.30,287.21,1.0,-1,-1,-1
482,3.0,1402.65,457.65,129.60,297.00,1.0,-1,-1,-1
483,9.0,1287.90,611.55,202.50,186.30,1.0,-1,-1,-1
483,5.0,519.08,591.98,317.25,202.50,1.0,-1,-1,-1
483,4.0,349.65,469.80,143.10,301.73,1.0,-1,-1,-1
483,3.0,1322.33,464.40,208.57,291.60,1.0,-1,-1,-1
484,9.0,1274.40,546.75,216.00,251.10,1.0,-1,-1,-1
484,5.0,537.30,597.38,298.35,198.45,1.0,-1,-1,-1
484,4.0,358.43,464.40,143.77,304.42,1.0,-1,-1,-1
484,3.0,1412.10,467.78,116.10,288.90,1.0,-1,-1,-1
484,1.0,663.53,454.28,122.85,307.80,1.0,-1,-1,-1
485,9.0,1243.35,578.48,244.35,213.30,1.0,-1,-1,-1
485,5.0,542.36,611.21,279.79,198.79,1.0,-1,-1,-1
485,4.0,332.10,430.65,185.63,339.53,1.0,-1,-1,-1
485,3.0,1421.55,468.79,110.70,287.21,1.0,-1,-1,-1
485,1.0,667.24,446.51,140.06,310.84,1.0,-1,-1,-1
486,9.0,1234.58,564.30,245.03,226.80,1.0,-1,-1,-1
486,5.0,535.28,612.56,278.78,184.61,1.0,-1,-1,-1
486,4.0,333.79,406.01,190.35,362.14,1.0,-1,-1,-1
486,3.0,1404.00,467.78,113.40,286.88,1.0,-1,-1,-1
486,1.0,684.11,441.79,118.46,313.54,1.0,-1,-1,-1
487,9.0,1226.48,545.74,240.97,245.36,1.0,-1,-1,-1
487,5.0,517.73,617.62,268.65,179.55,1.0,-1,-1,-1
487,4.0,345.43,409.73,181.74,359.77,1.0,-1,-1,-1
487,3.0,1421.55,462.04,97.20,291.94,1.0,-1,-1,-1
487,1.0,688.50,442.80,126.90,312.52,1.0,-1,-1,-1
488,9.0,1223.78,536.29,180.22,254.14,1.0,-1,-1,-1
488,5.0,509.63,620.33,259.87,178.20,1.0,-1,-1,-1
488,4.0,348.64,429.30,180.90,340.20,1.0,-1,-1,-1
488,3.0,1368.23,456.64,149.17,296.66,1.0,-1,-1,-1
488,1.0,672.98,447.86,144.45,305.44,1.0,-1,-1,-1
489,9.0,1219.05,523.12,136.35,268.65,1.0,-1,-1,-1
489,5.0,506.93,624.71,247.05,173.14,1.0,-1,-1,-1
489,4.0,359.10,470.48,175.50,295.65,1.0,-1,-1,-1
489,3.0,1409.40,439.76,110.70,311.51,1.0,-1,-1,-1
489,1.0,675.34,445.50,139.39,306.45,1.0,-1,-1,-1
490,9.0,1197.45,517.73,136.35,273.38,1.0,-1,-1,-1
490,5.0,507.94,624.04,242.66,173.81,1.0,-1,-1,-1
490,4.0,366.19,455.62,169.42,307.80,1.0,-1,-1,-1
490,3.0,1408.05,428.29,110.70,321.64,1.0,-1,-1,-1
490,1.0,676.35,452.93,136.35,300.38,1.0,-1,-1,-1
491,9.0,1150.88,506.59,162.00,285.19,1.0,-1,-1,-1
491,5.0,514.69,612.90,221.06,184.95,1.0,-1,-1,-1
491,4.0,357.41,499.16,174.82,262.24,1.0,-1,-1,-1
491,3.0,1397.25,426.60,121.50,323.33,1.0,-1,-1,-1
491,1.0,689.85,450.90,129.60,299.03,1.0,-1,-1,-1
492,9.0,1132.65,497.48,171.45,293.63,1.0,-1,-1,-1
492,5.0,519.08,584.21,215.33,213.64,1.0,-1,-1,-1
492,4.0,365.85,494.78,164.70,268.65,1.0,-1,-1,-1
492,3.0,1389.15,427.28,137.70,322.65,1.0,-1,-1,-1
492,1.0,706.05,450.90,120.15,300.38,1.0,-1,-1,-1
493,9.0,1125.90,481.95,156.60,306.45,1.0,-1,-1,-1
493,5.0,501.86,553.84,219.71,245.36,1.0,-1,-1,-1
493,4.0,407.70,486.00,124.88,281.48,1.0,-1,-1,-1
493,3.0,1356.08,441.11,151.88,306.79,1.0,-1,-1,-1
493,1.0,699.98,449.55,143.10,300.38,1.0,-1,-1,-1
494,9.0,1135.35,470.14,130.95,317.59,1.0,-1,-1,-1
494,5.0,497.81,540.00,205.54,257.18,1.0,-1,-1,-1
494,4.0,442.12,486.00,89.78,281.48,1.0,-1,-1,-1
494,3.0,1385.10,442.12,118.80,305.10,1.0,-1,-1,-1
494,1.0,701.33,447.19,147.15,300.71,1.0,-1,-1,-1
495,9.0,1156.95,453.60,86.40,332.77,1.0,-1,-1,-1
495,5.0,474.53,522.45,196.42,275.40,1.0,-1,-1,-1
495,4.0,450.90,482.63,100.58,285.52,1.0,-1,-1,-1
495,3.0,1381.73,445.50,123.52,298.35,1.0,-1,-1,-1
495,1.0,699.30,438.41,152.55,306.79,1.0,-1,-1,-1
496,9.0,1148.85,454.28,86.40,330.08,1.0,-1,-1,-1
496,5.0,469.13,509.29,175.50,288.56,1.0,-1,-1,-1
496,4.0,423.56,476.89,164.70,289.91,1.0,-1,-1,-1
496,3.0,1385.10,448.88,118.80,294.30,1.0,-1,-1,-1
