194,14.0,1441.80,659.14,99.90,214.31,1.0,-1,-1,-1
194,12.0,1327.73,576.79,111.38,313.54,1.0,-1,-1,-1
194,11.0,275.91,629.10,100.74,255.15,1.0,-1,-1,-1
194,10.0,1245.38,631.46,81.00,250.76,1.0,-1,-1,-1
194,9.0,1539.00,632.14,116.10,244.69,1.0,-1,-1,-1
194,8.0,1703.70,588.60,162.00,291.60,1.0,-1,-1,-1
194,7.0,556.54,677.70,112.05,216.00,1.0,-1,-1,-1
194,6.0,79.23,558.90,170.18,334.80,1.0,-1,-1,-1
195,38.0,1248.08,637.20,116.10,234.90,1.0,-1,-1,-1
195,37.0,659.14,631.80,65.14,252.45,1.0,-1,-1,-1
195,36.0,352.69,700.65,108.00,179.55,1.0,-1,-1,-1
195,34.0,1178.55,677.70,55.35,197.10,1.0,-1,-1,-1
195,32.0,957.15,621.34,71.55,256.84,1.0,-1,-1,-1
195,31.0,1191.38,655.43,67.50,222.75,1.0,-1,-1,-1
195,29.0,469.46,671.29,70.20,207.56,1.0,-1,-1,-1
195,28.0,563.62,577.12,100.58,321.30,1.0,-1,-1,-1
195,25.0,697.28,658.80,68.85,220.05,1.0,-1,-1,-1
195,24.0,386.10,654.08,89.78,226.80,1.0,-1,-1,-1
195,22.0,970.65,562.61,94.50,331.09,1.0,-1,-1,-1
195,21.0,1044.90,718.20,71.55,157.95,1.0,-1,-1,-1
195,16.0,810.00,705.38,126.90,171.45,1.0,-1,-1,-1
195,14.0,1439.10,658.46,94.50,216.34,1.0,-1,-1,-1
195,12.0,1312.20,577.12,112.05,315.90,1.0,-1,-1,-1
195,11.0,259.54,628.43,114.41,257.85,1.0,-1,-1,-1
195,10.0,1243.35,632.14,71.55,251.44,1.0,-1,-1,-1
195,9.0,1537.65,631.80,116.10,244.35,1.0,-1,-1,-1
195,8.0,1701.00,588.94,156.60,293.96,1.0,-1,-1,-1
195,7.0,550.80,690.53,115.43,205.20,1.0,-1,-1,-1
195,6.0,53.07,557.55,193.30,334.80,1.0,-1,-1,-1
196,38.0,1250.78,634.50,124.20,241.65,1.0,-1,-1,-1
196,37.0,656.10,631.80,68.85,252.45,1.0,-1,-1,-1
196,36.0,352.35,699.98,101.25,180.90,1.0,-1,-1,-1
196,34.0,1177.88,678.38,52.65,197.10,1.0,-1,-1,-1
196,32.0,956.48,620.66,70.20,256.84,1.0,-1,-1,-1
196,31.0,1190.70,655.43,63.45,221.40,1.0,-1,-1,-1
196,29.0,463.39,671.29,76.28,207.56,1.0,-1,-1,-1
196,28.0,549.79,577.12,110.70,319.95,1.0,-1,-1,-1
196,25.0,693.90,657.79,71.55,222.41,1.0,-1,-1,-1
196,24.0,386.10,653.40,95.18,226.80,1.0,-1,-1,-1
196,22.0,965.93,561.26,98.55,331.09,1.0,-1,-1,-1
196,21.0,1045.58,718.88,72.90,155.25,1.0,-1,-1,-1
196,16.0,811.35,701.33,124.20,175.50,1.0,-1,-1,-1
196,14.0,1439.10,658.46,89.10,216.34,1.0,-1,-1,-1
196,12.0,1315.58,577.80,108.67,315.90,1.0,-1,-1,-1
196,11.0,250.93,628.43,121.67,257.85,1.0,-1,-1,-1
196,10.0,1240.65,632.14,68.85,249.41,1.0,-1,-1,-1
196,9.0,1536.30,631.46,118.80,245.36,1.0,-1,-1,-1
196,8.0,1701.00,588.94,153.90,293.96,1.0,-1,-1,-1
196,6.0,42.78,556.88,202.58,336.15,1.0,-1,-1,-1
197,39.0,715.50,667.91,59.40,210.94,1.0,-1,-1,-1
197,38.0,1259.55,643.61,114.75,232.54,1.0,-1,-1,-1
197,37.0,654.08,631.80,71.55,252.45,1.0,-1,-1,-1
197,36.0,355.73,693.90,108.00,186.30,1.0,-1,-1,-1
197,34.0,1175.85,680.40,56.70,194.40,1.0,-1,-1,-1
197,32.0,955.80,621.34,71.55,256.16,1.0,-1,-1,-1
197,31.0,1189.35,655.43,62.10,222.75,1.0,-1,-1,-1
197,29.0,459.68,671.62,79.65,206.55,1.0,-1,-1,-1
197,28.0,541.35,576.45,117.45,319.95,1.0,-1,-1,-1
197,25.0,695.25,657.45,68.85,221.40,1.0,-1,-1,-1
197,24.0,382.73,652.39,90.45,225.79,1.0,-1,-1,-1
197,22.0,965.93,561.94,98.55,331.09,1.0,-1,-1,-1
197,21.0,1041.53,720.23,78.30,153.90,1.0,-1,-1,-1
197,16.0,810.68,700.65,125.55,175.50,1.0,-1,-1,-1
197,14.0,1439.10,658.80,86.40,216.00,1.0,-1,-1,-1
197,12.0,1311.53,576.45,114.08,311.85,1.0,-1,-1,-1
197,11.0,244.18,627.75,127.07,259.20,1.0,-1,-1,-1
197,10.0,1242.00,631.80,66.15,247.05,1.0,-1,-1,-1
197,9.0,1534.95,631.46,121.50,245.36,1.0,-1,-1,-1
197,8.0,1701.00,588.94,153.90,293.96,1.0,-1,-1,-1
197,6.0,36.20,556.88,207.82,336.15,1.0,-1,-1,-1
198,39.0,712.12,670.28,63.45,209.25,1.0,-1,-1,-1
198,38.0,1266.30,644.96,109.35,229.16,1.0,-1,-1,-1
198,37.0,645.30,633.49,81.00,250.76,1.0,-1,-1,-1
198,34.0,1173.83,678.71,63.45,196.76,1.0,-1,-1,-1
198,32.0,953.10,622.35,71.55,256.50,1.0,-1,-1,-1
198,31.0,1185.98,655.76,64.80,223.09,1.0,-1,-1,-1
198,29.0,457.31,671.62,81.00,207.90,1.0,-1,-1,-1
198,28.0,534.94,576.45,121.50,319.95,1.0,-1,-1,-1
198,25.0,677.70,654.75,83.70,226.80,1.0,-1,-1,-1
198,24.0,359.78,655.43,110.02,226.80,1.0,-1,-1,-1
198,22.0,965.93,562.28,98.55,332.10,1.0,-1,-1,-1
198,21.0,1044.22,720.90,76.95,153.90,1.0,-1,-1,-1
198,16.0,812.03,699.98,126.90,178.20,1.0,-1,-1,-1
198,14.0,1439.10,659.48,83.70,216.00,1.0,-1,-1,-1
198,12.0,1310.85,578.48,113.40,310.50,1.0,-1,-1,-1
198,11.0,241.48,628.09,128.42,260.21,1.0,-1,-1,-1
198,10.0,1239.30,631.80,71.55,248.40,1.0,-1,-1,-1
198,9.0,1534.95,632.14,121.50,245.36,1.0,-1,-1,-1
198,8.0,1699.65,588.60,156.60,294.30,1.0,-1,-1,-1
198,6.0,32.32,556.88,210.68,337.50,1.0,-1,-1,-1
199,39.0,712.12,670.61,60.75,208.24,1.0,-1,-1,-1
199,38.0,1264.28,650.03,109.35,225.45,1.0,-1,-1,-1
199,37.0,633.83,633.15,89.78,253.80,1.0,-1,-1,-1
199,34.0,1174.50,677.36,60.75,197.44,1.0,-1,-1,-1
199,32.0,951.75,622.35,66.15,256.50,1.0,-1,-1,-1
199,31.0,1188.00,655.76,63.45,223.09,1.0,-1,-1,-1
199,29.0,456.30,671.96,81.68,208.24,1.0,-1,-1,-1
199,28.0,530.89,575.78,124.20,322.65,1.0,-1,-1,-1
199,25.0,678.38,658.46,79.65,220.39,1.0,-1,-1,-1
199,24.0,361.80,654.75,108.00,226.80,1.0,-1,-1,-1
199,22.0,967.95,561.60,95.85,333.45,1.0,-1,-1,-1
199,21.0,1048.28,720.90,74.25,153.90,1.0,-1,-1,-1
199,16.0,815.40,698.62,128.25,179.55,1.0,-1,-1,-1
199,14.0,1437.75,659.48,83.70,216.00,1.0,-1,-1,-1
199,12.0,1309.50,578.48,113.40,310.50,1.0,-1,-1,-1
199,11.0,241.14,628.76,126.73,260.21,1.0,-1,-1,-1
199,10.0,1236.60,631.80,74.25,249.75,1.0,-1,-1,-1
199,9.0,1533.60,632.14,124.20,245.36,1.0,-1,-1,-1
199,8.0,1699.65,588.94,156.60,293.96,1.0,-1,-1,-1
199,6.0,30.29,556.88,211.70,337.50,1.0,-1,-1,-1
200,39.0,709.43,671.29,63.45,207.56,1.0,-1,-1,-1
200,38.0,1304.10,646.31,72.90,228.49,1.0,-1,-1,-1
200,37.0,628.43,632.48,92.47,255.15,1.0,-1,-1,-1
200,34.0,1173.83,676.35,62.10,195.75,1.0,-1,-1,-1
200,32.0,949.73,623.70,68.85,257.85,1.0,-1,-1,-1
200,31.0,1184.62,655.76,64.80,224.44,1.0,-1,-1,-1
200,29.0,456.98,670.61,80.32,209.59,1.0,-1,-1,-1
200,28.0,532.24,575.78,119.48,322.65,1.0,-1,-1,-1
200,25.0,672.30,657.11,85.05,225.79,1.0,-1,-1,-1
200,24.0,359.78,655.43,108.00,226.80,1.0,-1,-1,-1
200,22.0,967.28,560.25,94.50,334.80,1.0,-1,-1,-1
200,21.0,1056.38,722.25,68.85,153.90,1.0,-1,-1,-1
200,16.0,816.75,698.62,145.80,178.20,1.0,-1,-1,-1
200,14.0,1436.40,658.80,89.10,216.00,1.0,-1,-1,-1
200,12.0,1309.50,578.48,113.40,310.50,1.0,-1,-1,-1
200,11.0,240.81,626.40,125.38,261.90,1.0,-1,-1,-1
200,10.0,1235.93,630.79,74.25,253.46,1.0,-1,-1,-1
200,9.0,1533.60,631.80,126.90,245.70,1.0,-1,-1,-1
200,8.0,1699.65,588.94,156.60,293.96,1.0,-1,-1,-1
200,6.0,30.12,556.88,209.84,337.50,1.0,-1,-1,-1
201,39.0,708.75,671.62,63.45,207.90,1.0,-1,-1,-1
201,37.0,628.76,632.48,90.79,255.15,1.0,-1,-1,-1
201,34.0,1175.18,678.38,60.75,197.10,1.0,-1,-1,-1
201,32.0,947.03,623.03,72.90,260.55,1.0,-1,-1,-1
201,31.0,1184.62,655.09,64.80,227.14,1.0,-1,-1,-1
201,29.0,455.62,671.29,81.67,209.59,1.0,-1,-1,-1
201,28.0,530.55,575.78,118.80,322.65,1.0,-1,-1,-1
201,25.0,679.73,658.46,75.60,223.09,1.0,-1,-1,-1
201,24.0,356.74,654.08,108.67,228.15,1.0,-1,-1,-1
201,22.0,965.93,560.93,94.50,334.80,1.0,-1,-1,-1
201,21.0,1059.75,722.25,68.85,153.90,1.0,-1,-1,-1
201,16.0,820.12,696.60,143.10,182.25,1.0,-1,-1,-1
201,14.0,1437.75,659.14,89.10,217.01,1.0,-1,-1,-1
201,12.0,1306.12,577.80,115.43,311.85,1.0,-1,-1,-1
201,11.0,240.98,626.40,123.86,261.90,1.0,-1,-1,-1
201,10.0,1235.93,631.12,75.60,253.80,1.0,-1,-1,-1
201,9.0,1533.60,631.12,126.90,247.05,1.0,-1,-1,-1
201,8.0,1699.65,588.60,156.60,294.30,1.0,-1,-1,-1
201,6.0,29.87,556.20,209.08,338.85,1.0,-1,-1,-1
202,39.0,707.40,672.98,64.80,206.55,1.0,-1,-1,-1
202,37.0,626.06,632.48,93.49,255.15,1.0,-1,-1,-1
202,34.0,1173.83,676.35,59.40,199.80,1.0,-1,-1,-1
202,31.0,1185.98,654.75,63.45,228.15,1.0,-1,-1,-1
202,29.0,455.96,671.96,81.00,208.24,1.0,-1,-1,-1
202,28.0,532.24,575.78,115.43,324.00,1.0,-1,-1,-1
202,25.0,678.04,658.12,76.61,224.10,1.0,-1,-1,-1
202,24.0,356.06,654.41,109.35,228.49,1.0,-1,-1,-1
202,22.0,963.90,561.60,94.50,334.80,1.0,-1,-1,-1
202,21.0,1062.45,719.55,68.85,156.60,1.0,-1,-1,-1
202,16.0,831.60,693.90,140.40,184.95,1.0,-1,-1,-1
202,14.0,1437.75,659.48,89.10,217.35,1.0,-1,-1,-1
202,12.0,1304.78,577.12,116.78,311.85,1.0,-1,-1,-1
202,11.0,240.98,626.40,123.19,261.90,1.0,-1,-1,-1
202,10.0,1235.25,630.79,75.60,254.81,1.0,-1,-1,-1
202,9.0,1532.25,631.12,129.60,247.05,1.0,-1,-1,-1
202,8.0,1699.65,587.93,156.60,295.65,1.0,-1,-1,-1
202,7.0,529.20,706.05,128.25,184.95,1.0,-1,-1,-1
202,6.0,29.45,556.20,208.83,338.85,1.0,-1,-1,-1
203,39.0,708.08,672.98,63.45,206.55,1.0,-1,-1,-1
203,37.0,625.73,631.80,93.15,255.15,1.0,-1,-1,-1
203,34.0,1173.83,677.03,63.45,195.75,1.0,-1,-1,-1
203,31.0,1186.65,655.76,62.10,227.14,1.0,-1,-1,-1
203,29.0,455.29,670.95,82.35,209.25,1.0,-1,-1,-1
203,28.0,528.53,574.76,118.12,325.01,1.0,-1,-1,-1
203,25.0,679.39,659.14,73.91,223.09,1.0,-1,-1,-1
203,24.0,354.38,653.74,109.35,228.49,1.0,-1,-1,-1
203,22.0,962.55,560.25,95.85,336.15,1.0,-1,-1,-1
203,21.0,1063.12,719.55,67.50,156.60,1.0,-1,-1,-1
203,16.0,849.15,690.19,122.85,188.66,1.0,-1,-1,-1
203,14.0,1437.75,659.48,89.10,217.35,1.0,-1,-1,-1
203,12.0,1304.10,577.12,117.45,311.85,1.0,-1,-1,-1
203,11.0,240.64,626.40,122.17,261.90,1.0,-1,-1,-1
203,10.0,1234.58,630.79,75.60,254.81,1.0,-1,-1,-1
203,9.0,1532.25,631.12,129.60,247.05,1.0,-1,-1,-1
203,8.0,1699.65,589.28,156.60,294.30,1.0,-1,-1,-1
203,6.0,29.03,556.20,208.58,338.85,1.0,-1,-1,-1
204,39.0,706.73,672.98,64.80,206.55,1.0,-1,-1,-1
204,37.0,635.18,632.14,82.35,254.81,1.0,-1,-1,-1
204,34.0,1172.48,679.05,66.15,197.10,1.0,-1,-1,-1
204,31.0,1185.30,655.76,63.45,227.14,1.0,-1,-1,-1
204,29.0,458.66,671.29,79.65,207.56,1.0,-1,-1,-1
204,28.0,529.20,574.43,116.78,322.65,1.0,-1,-1,-1
204,25.0,676.01,658.12,75.94,224.10,1.0,-1,-1,-1
204,24.0,354.04,654.08,107.33,229.50,1.0,-1,-1,-1
204,22.0,961.20,559.58,95.85,337.50,1.0,-1,-1,-1
204,21.0,1061.78,718.20,64.80,157.95,1.0,-1,-1,-1
204,16.0,859.28,686.81,109.35,190.69,1.0,-1,-1,-1
204,14.0,1437.75,659.48,89.10,217.35,1.0,-1,-1,-1
204,12.0,1300.73,576.45,119.47,313.20,1.0,-1,-1,-1
204,11.0,240.64,626.40,120.83,261.90,1.0,-1,-1,-1
204,10.0,1233.90,629.78,76.95,255.15,1.0,-1,-1,-1
204,9.0,1532.25,630.45,129.60,248.40,1.0,-1,-1,-1
204,8.0,1699.65,587.93,156.60,295.65,1.0,-1,-1,-1
204,6.0,28.52,556.20,208.07,338.85,1.0,-1,-1,-1
205,39.0,706.05,672.98,64.80,207.90,1.0,-1,-1,-1
205,37.0,639.90,631.12,76.28,256.50,1.0,-1,-1,-1
205,34.0,1171.12,679.73,64.80,197.10,1.0,-1,-1,-1
205,31.0,1184.62,655.76,64.80,227.14,1.0,-1,-1,-1
205,29.0,455.62,671.62,82.35,206.55,1.0,-1,-1,-1
205,28.0,527.85,572.74,116.77,326.36,1.0,-1,-1,-1
205,25.0,682.09,657.79,69.19,223.09,1.0,-1,-1,-1
205,24.0,354.71,654.08,104.62,228.15,1.0,-1,-1,-1
205,22.0,960.53,560.93,95.85,336.15,1.0,-1,-1,-1
205,21.0,1054.35,714.83,79.65,162.00,1.0,-1,-1,-1
205,16.0,873.45,683.78,95.85,194.40,1.0,-1,-1,-1
205,14.0,1437.75,659.81,86.40,218.36,1.0,-1,-1,-1
205,12.0,1297.35,576.79,121.50,319.61,1.0,-1,-1,-1
205,11.0,240.30,626.06,118.80,262.24,1.0,-1,-1,-1
205,10.0,1232.55,629.44,76.95,254.81,1.0,-1,-1,-1
205,9.0,1532.25,630.11,129.60,248.74,1.0,-1,-1,-1
205,8.0,1699.65,587.93,156.60,295.65,1.0,-1,-1,-1
205,6.0,28.60,555.53,205.62,340.20,1.0,-1,-1,-1
206,39.0,702.68,672.64,67.50,207.56,1.0,-1,-1,-1
206,37.0,636.19,631.12,75.94,256.50,1.0,-1,-1,-1
206,36.0,398.25,678.38,119.48,202.50,1.0,-1,-1,-1
206,34.0,1169.78,679.73,62.10,197.10,1.0,-1,-1,-1
206,31.0,1185.98,655.09,63.45,227.14,1.0,-1,-1,-1
206,29.0,455.96,670.95,81.67,206.55,1.0,-1,-1,-1
206,28.0,528.19,573.41,113.40,326.36,1.0,-1,-1,-1
206,25.0,676.35,657.45,72.90,224.10,1.0,-1,-1,-1
206,24.0,352.01,654.08,106.65,228.15,1.0,-1,-1,-1
206,22.0,958.50,559.58,97.20,337.50,1.0,-1,-1,-1
206,21.0,1040.18,710.78,97.20,166.05,1.0,-1,-1,-1
206,16.0,874.80,684.45,99.90,194.40,1.0,-1,-1,-1
206,14.0,1437.75,659.48,89.10,218.70,1.0,-1,-1,-1
206,12.0,1298.70,575.78,120.15,318.60,1.0,-1,-1,-1
206,11.0,240.47,625.73,117.96,263.25,1.0,-1,-1,-1
206,10.0,1231.88,629.10,78.30,255.15,1.0,-1,-1,-1
206,9.0,1532.25,629.44,129.60,249.41,1.0,-1,-1,-1
206,8.0,1699.65,587.25,156.60,297.00,1.0,-1,-1,-1
206,6.0,28.18,554.51,205.37,341.21,1.0,-1,-1,-1
207,40.0,1339.88,714.15,104.62,160.65,1.0,-1,-1,-1
207,39.0,701.33,672.30,68.85,206.55,1.0,-1,-1,-1
207,37.0,634.16,632.48,75.94,255.15,1.0,-1,-1,-1
207,36.0,399.94,678.38,116.78,201.15,1.0,-1,-1,-1
207,34.0,1169.10,679.39,63.45,196.09,1.0,-1,-1,-1
207,31.0,1185.30,654.75,64.80,228.15,1.0,-1,-1,-1
207,29.0,456.98,670.61,80.32,207.56,1.0,-1,-1,-1
207,28.0,528.86,573.75,112.05,325.35,1.0,-1,-1,-1
207,25.0,674.33,657.45,74.25,224.10,1.0,-1,-1,-1
207,24.0,349.65,653.06,108.00,228.49,1.0,-1,-1,-1
207,22.0,943.65,558.23,110.70,338.85,1.0,-1,-1,-1
207,21.0,1031.40,706.73,109.35,168.75,1.0,-1,-1,-1
207,16.0,868.73,686.48,106.65,191.70,1.0,-1,-1,-1
207,14.0,1437.75,658.80,89.10,218.70,1.0,-1,-1,-1
207,12.0,1296.00,574.43,122.85,317.25,1.0,-1,-1,-1
207,11.0,240.47,625.05,115.93,263.25,1.0,-1,-1,-1
207,10.0,1231.20,628.43,78.30,255.15,1.0,-1,-1,-1
207,9.0,1532.25,629.10,129.60,249.75,1.0,-1,-1,-1
207,8.0,1699.65,586.58,156.60,297.00,1.0,-1,-1,-1
207,6.0,28.10,554.17,204.78,341.55,1.0,-1,-1,-1
208,39.0,703.35,672.64,67.50,205.54,1.0,-1,-1,-1
208,37.0,612.56,632.14,97.54,256.16,1.0,-1,-1,-1
208,36.0,430.99,675.68,91.80,203.85,1.0,-1,-1,-1
208,34.0,1169.10,680.06,64.80,196.09,1.0,-1,-1,-1
208,31.0,1184.62,655.43,64.80,226.80,1.0,-1,-1,-1
208,29.0,465.75,670.95,70.87,203.85,1.0,-1,-1,-1
208,28.0,527.85,572.74,110.70,326.36,1.0,-1,-1,-1
208,25.0,670.95,656.78,75.60,225.45,1.0,-1,-1,-1
208,24.0,351.68,654.08,104.62,228.15,1.0,-1,-1,-1
208,22.0,943.65,557.55,110.70,338.85,1.0,-1,-1,-1
208,21.0,1028.70,704.70,114.75,172.80,1.0,-1,-1,-1
208,16.0,864.00,689.85,118.80,190.35,1.0,-1,-1,-1
208,14.0,1437.75,658.80,89.10,218.70,1.0,-1,-1,-1
208,12.0,1296.00,574.43,121.50,315.90,1.0,-1,-1,-1
208,11.0,240.30,625.05,115.09,263.25,1.0,-1,-1,-1
208,10.0,1230.53,628.43,75.60,255.15,1.0,-1,-1,-1
208,9.0,1532.25,629.10,129.60,249.75,1.0,-1,-1,-1
208,8.0,1698.30,586.58,156.60,297.00,1.0,-1,-1,-1
208,6.0,27.25,553.50,203.93,341.55,1.0,-1,-1,-1
209,39.0,705.38,672.98,64.80,205.20,1.0,-1,-1,-1
209,37.0,633.49,631.12,75.94,256.50,1.0,-1,-1,-1
209,36.0,433.35,674.33,93.15,206.55,1.0,-1,-1,-1
209,34.0,1168.43,680.40,64.80,195.75,1.0,-1,-1,-1
209,31.0,1184.62,655.43,63.45,226.80,1.0,-1,-1,-1
209,29.0,463.73,670.95,71.55,205.20,1.0,-1,-1,-1
209,28.0,526.84,572.40,111.38,326.70,1.0,-1,-1,-1
209,25.0,675.68,656.78,70.20,224.10,1.0,-1,-1,-1
209,24.0,353.03,653.40,102.60,229.50,1.0,-1,-1,-1
209,22.0,942.30,556.88,112.05,340.20,1.0,-1,-1,-1
209,21.0,1028.03,704.03,118.80,174.15,1.0,-1,-1,-1
209,16.0,861.30,702.00,133.65,178.20,1.0,-1,-1,-1
209,14.0,1437.75,658.80,89.10,218.70,1.0,-1,-1,-1
209,12.0,1296.00,574.43,122.85,317.25,1.0,-1,-1,-1
209,11.0,239.63,625.05,114.41,263.25,1.0,-1,-1,-1
209,10.0,1229.85,628.43,75.60,255.15,1.0,-1,-1,-1
209,9.0,1532.25,629.78,129.60,249.75,1.0,-1,-1,-1
209,8.0,1698.30,586.24,156.60,298.01,1.0,-1,-1,-1
209,7.0,570.71,683.10,101.25,201.15,1.0,-1,-1,-1
209,6.0,26.24,553.16,202.58,342.56,1.0,-1,-1,-1
210,39.0,704.03,673.65,64.80,203.85,1.0,-1,-1,-1
210,37.0,620.33,631.80,89.10,255.15,1.0,-1,-1,-1
210,36.0,435.71,672.98,97.88,207.90,1.0,-1,-1,-1
210,34.0,1167.08,679.05,66.15,195.75,1.0,-1,-1,-1
210,31.0,1184.62,655.09,63.45,227.14,1.0,-1,-1,-1
210,28.0,524.14,572.74,110.70,326.36,1.0,-1,-1,-1
210,25.0,675.68,655.76,70.20,224.44,1.0,-1,-1,-1
210,24.0,352.69,652.39,101.25,230.51,1.0,-1,-1,-1
210,22.0,938.25,556.54,114.75,341.21,1.0,-1,-1,-1
210,21.0,1028.70,695.93,126.90,180.90,1.0,-1,-1,-1
210,16.0,861.98,676.35,139.05,202.50,1.0,-1,-1,-1
210,14.0,1436.40,658.80,89.10,218.70,1.0,-1,-1,-1
210,12.0,1294.65,573.41,125.55,316.91,1.0,-1,-1,-1
210,11.0,238.95,624.04,113.40,264.26,1.0,-1,-1,-1
210,10.0,1228.50,628.43,75.60,255.15,1.0,-1,-1,-1
210,9.0,1530.90,629.10,129.60,249.75,1.0,-1,-1,-1
210,8.0,1698.30,585.90,156.60,298.35,1.0,-1,-1,-1
210,6.0,24.38,551.81,201.07,343.91,1.0,-1,-1,-1
211,40.0,1362.15,682.43,91.80,191.70,1.0,-1,-1,-1
211,39.0,700.65,673.31,67.50,204.19,1.0,-1,-1,-1
211,37.0,631.80,631.80,75.60,255.15,1.0,-1,-1,-1
211,36.0,432.68,671.29,104.62,209.59,1.0,-1,-1,-1
211,34.0,1166.40,679.05,67.50,195.75,1.0,-1,-1,-1
211,31.0,1183.95,655.43,63.45,226.80,1.0,-1,-1,-1
211,28.0,523.12,573.08,110.70,325.35,1.0,-1,-1,-1
211,25.0,679.73,656.44,64.80,223.09,1.0,-1,-1,-1
211,24.0,352.35,652.05,99.90,230.85,1.0,-1,-1,-1
211,22.0,937.58,555.19,114.75,342.56,1.0,-1,-1,-1
211,21.0,1029.38,700.65,130.95,176.85,1.0,-1,-1,-1
211,16.0,862.65,668.93,141.75,209.25,1.0,-1,-1,-1
211,14.0,1437.75,658.46,86.40,219.04,1.0,-1,-1,-1
211,12.0,1293.30,573.08,126.90,314.55,1.0,-1,-1,-1
211,11.0,238.28,624.38,113.06,263.25,1.0,-1,-1,-1
211,10.0,1227.83,628.43,76.95,255.15,1.0,-1,-1,-1
211,9.0,1530.90,628.76,129.60,250.76,1.0,-1,-1,-1
211,8.0,1696.95,584.55,156.60,299.70,1.0,-1,-1,-1
211,6.0,23.96,551.14,200.14,343.91,1.0,-1,-1,-1
212,40.0,1374.30,680.06,86.40,195.41,1.0,-1,-1,-1
212,39.0,697.28,672.30,70.20,205.20,1.0,-1,-1,-1
212,36.0,432.00,671.29,108.00,209.59,1.0,-1,-1,-1
212,34.0,1166.40,678.71,64.80,196.09,1.0,-1,-1,-1
212,31.0,1181.25,656.10,67.50,224.10,1.0,-1,-1,-1
212,28.0,523.12,572.40,110.03,325.35,1.0,-1,-1,-1
212,25.0,672.98,656.44,71.55,223.09,1.0,-1,-1,-1
212,24.0,352.01,651.04,99.23,231.86,1.0,-1,-1,-1
212,22.0,936.90,555.86,112.05,342.56,1.0,-1,-1,-1
212,21.0,1032.08,697.28,135.00,179.55,1.0,-1,-1,-1
212,16.0,869.40,662.85,141.75,216.00,1.0,-1,-1,-1
212,14.0,1437.75,657.45,86.40,220.05,1.0,-1,-1,-1
212,12.0,1291.28,573.08,127.58,315.90,1.0,-1,-1,-1
212,11.0,238.11,624.71,112.89,262.24,1.0,-1,-1,-1
212,10.0,1227.15,627.41,76.95,256.16,1.0,-1,-1,-1
212,9.0,1530.90,628.43,129.60,251.10,1.0,-1,-1,-1
212,8.0,1696.95,584.55,156.60,299.70,1.0,-1,-1,-1
212,6.0,23.79,551.14,199.13,343.91,1.0,-1,-1,-1
213,40.0,1375.65,679.73,89.10,194.40,1.0,-1,-1,-1
213,39.0,697.28,672.30,70.20,205.20,1.0,-1,-1,-1
213,36.0,433.69,670.28,108.67,210.60,1.0,-1,-1,-1
213,31.0,1173.83,654.75,74.25,225.45,1.0,-1,-1,-1
213,28.0,522.45,571.39,109.35,326.36,1.0,-1,-1,-1
213,25.0,671.62,656.44,72.90,223.09,1.0,-1,-1,-1
213,24.0,351.68,650.70,98.55,232.20,1.0,-1,-1,-1
213,22.0,935.55,554.51,113.40,343.91,1.0,-1,-1,-1
213,21.0,1038.15,697.95,139.05,178.20,1.0,-1,-1,-1
213,16.0,870.08,650.36,140.40,228.49,1.0,-1,-1,-1
213,14.0,1437.75,657.45,86.40,220.05,1.0,-1,-1,-1
213,12.0,1290.60,571.39,125.55,318.26,1.0,-1,-1,-1
213,11.0,237.26,623.36,112.73,264.26,1.0,-1,-1,-1
213,10.0,1226.48,627.75,76.95,255.15,1.0,-1,-1,-1
213,9.0,1530.90,627.75,129.60,251.10,1.0,-1,-1,-1
213,8.0,1696.95,583.88,156.60,299.70,1.0,-1,-1,-1
213,7.0,612.90,631.46,93.83,254.14,1.0,-1,-1,-1
213,6.0,23.29,550.12,197.61,344.25,1.0,-1,-1,-1
214,40.0,1387.80,677.70,78.30,197.10,1.0,-1,-1,-1
214,39.0,692.55,670.95,74.25,206.55,1.0,-1,-1,-1
214,36.0,425.25,669.94,120.15,210.94,1.0,-1,-1,-1
214,31.0,1177.88,654.41,70.20,224.44,1.0,-1,-1,-1
214,28.0,520.76,569.36,110.70,327.71,1.0,-1,-1,-1
214,25.0,673.65,656.10,71.55,222.75,1.0,-1,-1,-1
214,24.0,352.01,650.70,97.20,232.20,1.0,-1,-1,-1
214,22.0,934.88,554.51,112.05,343.91,1.0,-1,-1,-1
214,21.0,1042.88,694.58,145.80,182.25,1.0,-1,-1,-1
214,16.0,893.03,637.54,125.55,241.31,1.0,-1,-1,-1
214,14.0,1437.75,657.11,86.40,220.39,1.0,-1,-1,-1
214,12.0,1289.93,570.71,126.22,318.26,1.0,-1,-1,-1
214,11.0,237.26,623.70,112.39,263.25,1.0,-1,-1,-1
214,10.0,1225.12,627.41,78.30,254.14,1.0,-1,-1,-1
214,9.0,1532.25,626.74,126.90,251.44,1.0,-1,-1,-1
214,8.0,1695.60,583.88,156.60,299.70,1.0,-1,-1,-1
214,7.0,613.24,631.46,92.81,254.14,1.0,-1,-1,-1
214,6.0,23.03,549.79,196.00,345.26,1.0,-1,-1,-1
215,40.0,1387.80,676.35,99.90,197.10,1.0,-1,-1,-1
215,39.0,696.60,668.25,68.85,209.25,1.0,-1,-1,-1
215,36.0,429.98,670.95,124.20,207.90,1.0,-1,-1,-1
