188,8.0,214.50,517.67,100.00,179.67,1.0,-1,-1,-1
188,7.0,339.67,547.33,114.00,216.00,1.0,-1,-1,-1
188,6.0,612.00,458.00,105.33,185.33,1.0,-1,-1,-1
188,5.0,0.42,505.00,60.83,193.00,1.0,-1,-1,-1
188,4.0,720.00,434.00,120.00,140.00,1.0,-1,-1,-1
188,3.0,1545.33,531.67,82.67,146.00,1.0,-1,-1,-1
188,2.0,120.33,522.33,86.00,239.67,1.0,-1,-1,-1
188,1.0,1572.00,554.33,112.00,203.00,1.0,-1,-1,-1
189,25.0,120.50,448.00,80.17,182.67,1.0,-1,-1,-1
189,24.0,41.79,423.00,91.21,174.67,1.0,-1,-1,-1
189,23.0,1365.33,472.67,109.33,226.00,1.0,-1,-1,-1
189,22.0,366.67,444.67,110.67,178.00,1.0,-1,-1,-1
189,21.0,1196.67,423.67,72.00,147.33,1.0,-1,-1,-1
189,20.0,1380.00,449.33,96.00,165.33,1.0,-1,-1,-1
189,19.0,924.00,541.33,142.67,205.33,1.0,-1,-1,-1
189,18.0,890.00,456.33,100.00,186.00,1.0,-1,-1,-1
189,17.0,603.33,530.67,128.67,218.67,1.0,-1,-1,-1
189,16.0,295.33,419.33,84.33,180.00,1.0,-1,-1,-1
189,15.0,1036.00,467.67,130.67,225.67,1.0,-1,-1,-1
189,14.0,759.33,510.00,132.00,186.67,1.0,-1,-1,-1
189,13.0,534.67,424.67,85.33,169.33,1.0,-1,-1,-1
189,12.0,979.33,425.33,89.33,164.67,1.0,-1,-1,-1
189,11.0,1207.33,530.00,109.33,232.00,1.0,-1,-1,-1
189,10.0,1130.00,466.33,76.00,163.33,1.0,-1,-1,-1
189,9.0,497.00,496.33,84.00,189.00,1.0,-1,-1,-1
189,8.0,217.50,498.00,96.33,197.33,1.0,-1,-1,-1
189,7.0,342.33,532.67,113.33,230.67,1.0,-1,-1,-1
189,6.0,616.00,444.67,100.67,202.67,1.0,-1,-1,-1
189,5.0,0.31,496.00,62.19,202.00,1.0,-1,-1,-1
189,4.0,720.00,418.00,120.00,155.33,1.0,-1,-1,-1
189,3.0,1537.33,516.00,96.00,162.00,1.0,-1,-1,-1
189,2.0,126.17,504.00,95.00,258.00,1.0,-1,-1,-1
189,1.0,1572.00,537.00,109.33,221.67,1.0,-1,-1,-1
190,25.0,123.00,442.00,84.67,188.00,1.0,-1,-1,-1
190,24.0,40.17,416.67,94.67,182.67,1.0,-1,-1,-1
190,23.0,1368.00,460.67,106.67,238.67,1.0,-1,-1,-1
190,22.0,367.33,439.00,110.00,184.67,1.0,-1,-1,-1
190,21.0,1197.33,416.00,74.67,155.33,1.0,-1,-1,-1
190,20.0,1381.33,445.33,93.33,171.33,1.0,-1,-1,-1
190,19.0,923.33,532.00,142.67,214.67,1.0,-1,-1,-1
190,18.0,889.33,448.33,104.00,194.00,1.0,-1,-1,-1
190,17.0,602.00,519.33,130.67,230.67,1.0,-1,-1,-1
190,16.0,296.50,412.33,89.50,186.67,1.0,-1,-1,-1
190,15.0,1043.33,459.00,124.00,235.00,1.0,-1,-1,-1
190,14.0,758.67,505.00,122.67,191.00,1.0,-1,-1,-1
190,13.0,536.33,417.33,82.00,178.67,1.0,-1,-1,-1
190,12.0,980.00,419.33,97.33,161.33,1.0,-1,-1,-1
190,11.0,1206.67,523.00,109.33,238.33,1.0,-1,-1,-1
190,10.0,1126.00,459.67,81.33,175.33,1.0,-1,-1,-1
190,9.0,498.00,487.00,84.67,199.00,1.0,-1,-1,-1
190,8.0,217.50,494.67,96.33,200.67,1.0,-1,-1,-1
190,7.0,342.67,528.33,118.00,235.67,1.0,-1,-1,-1
190,6.0,614.67,438.00,105.33,202.00,1.0,-1,-1,-1
190,5.0,0.02,483.33,65.81,213.33,1.0,-1,-1,-1
190,4.0,720.00,412.00,120.00,161.33,1.0,-1,-1,-1
190,3.0,1538.67,507.67,98.67,170.00,1.0,-1,-1,-1
190,2.0,133.00,496.33,91.33,262.33,1.0,-1,-1,-1
190,1.0,1572.00,528.00,109.33,230.67,1.0,-1,-1,-1
191,25.0,127.50,434.00,93.67,198.67,1.0,-1,-1,-1
191,24.0,40.00,410.67,92.33,185.33,1.0,-1,-1,-1
191,23.0,1370.67,448.67,104.00,250.00,1.0,-1,-1,-1
191,22.0,370.00,432.00,108.00,192.00,1.0,-1,-1,-1
191,21.0,1198.00,408.67,76.00,162.00,1.0,-1,-1,-1
191,20.0,1384.00,441.67,90.67,174.00,1.0,-1,-1,-1
191,19.0,924.00,521.00,142.67,225.67,1.0,-1,-1,-1
191,18.0,888.67,442.67,102.67,199.33,1.0,-1,-1,-1
191,17.0,603.00,506.00,129.67,243.33,1.0,-1,-1,-1
191,16.0,297.67,406.67,93.33,189.33,1.0,-1,-1,-1
191,15.0,1050.67,451.67,117.33,241.67,1.0,-1,-1,-1
191,14.0,758.67,502.00,113.33,193.33,1.0,-1,-1,-1
191,13.0,541.33,409.67,76.00,196.00,1.0,-1,-1,-1
191,12.0,981.33,414.00,82.67,166.00,1.0,-1,-1,-1
191,11.0,1206.67,514.00,109.33,247.33,1.0,-1,-1,-1
191,10.0,1125.33,453.33,82.67,181.33,1.0,-1,-1,-1
191,9.0,499.67,480.33,85.33,205.00,1.0,-1,-1,-1
191,8.0,216.83,490.00,97.00,206.00,1.0,-1,-1,-1
191,7.0,343.33,526.00,130.67,237.33,1.0,-1,-1,-1
191,6.0,615.00,434.00,109.67,206.00,1.0,-1,-1,-1
191,5.0,0.15,480.33,73.35,215.67,1.0,-1,-1,-1
191,4.0,720.00,405.33,96.00,168.00,1.0,-1,-1,-1
191,3.0,1541.33,498.67,96.00,178.67,1.0,-1,-1,-1
191,2.0,136.42,493.33,94.58,260.67,1.0,-1,-1,-1
191,1.0,1573.33,519.67,106.67,238.33,1.0,-1,-1,-1
192,25.0,128.83,426.67,67.83,209.33,1.0,-1,-1,-1
192,24.0,40.96,405.33,100.71,190.67,1.0,-1,-1,-1
192,23.0,1374.67,435.67,98.67,261.67,1.0,-1,-1,-1
192,22.0,375.00,424.67,104.67,200.00,1.0,-1,-1,-1
192,21.0,1196.67,400.67,78.67,169.33,1.0,-1,-1,-1
192,20.0,1378.67,436.00,98.67,182.67,1.0,-1,-1,-1
192,19.0,924.00,515.67,142.67,231.00,1.0,-1,-1,-1
192,18.0,890.00,435.00,104.00,207.33,1.0,-1,-1,-1
192,17.0,604.00,496.00,128.00,254.00,1.0,-1,-1,-1
192,16.0,298.83,403.00,102.17,188.67,1.0,-1,-1,-1
192,15.0,1057.33,445.33,106.67,246.67,1.0,-1,-1,-1
192,14.0,754.67,498.00,110.67,197.33,1.0,-1,-1,-1
192,13.0,539.67,403.00,76.67,184.67,1.0,-1,-1,-1
192,12.0,979.33,408.00,84.00,172.00,1.0,-1,-1,-1
192,11.0,1206.67,509.00,109.33,253.00,1.0,-1,-1,-1
192,10.0,1126.00,446.67,82.67,188.00,1.0,-1,-1,-1
192,9.0,500.33,475.33,87.33,210.00,1.0,-1,-1,-1
192,8.0,220.83,486.00,96.67,209.33,1.0,-1,-1,-1
192,7.0,343.67,522.33,141.33,241.00,1.0,-1,-1,-1
192,6.0,622.00,430.00,106.67,208.67,1.0,-1,-1,-1
192,5.0,0.40,474.00,77.27,220.00,1.0,-1,-1,-1
192,4.0,720.67,399.00,90.67,174.67,1.0,-1,-1,-1
192,3.0,1545.33,489.00,90.67,186.67,1.0,-1,-1,-1
192,2.0,149.67,491.33,89.67,262.67,1.0,-1,-1,-1
192,1.0,1573.33,510.33,104.00,247.67,1.0,-1,-1,-1
193,25.0,128.83,418.67,64.83,214.67,1.0,-1,-1,-1
193,24.0,45.29,399.33,101.21,194.00,1.0,-1,-1,-1
193,23.0,1374.67,430.67,98.67,263.33,1.0,-1,-1,-1
193,22.0,379.33,418.00,100.67,208.67,1.0,-1,-1,-1
193,21.0,1193.33,393.67,84.00,176.67,1.0,-1,-1,-1
193,20.0,1378.67,431.00,98.67,183.33,1.0,-1,-1,-1
193,19.0,924.00,508.67,142.67,238.67,1.0,-1,-1,-1
193,18.0,890.00,427.33,102.67,214.67,1.0,-1,-1,-1
193,17.0,603.00,487.67,129.67,261.67,1.0,-1,-1,-1
193,16.0,307.83,400.00,108.17,190.67,1.0,-1,-1,-1
193,15.0,1062.00,442.00,100.00,248.00,1.0,-1,-1,-1
193,14.0,750.67,494.67,113.33,200.67,1.0,-1,-1,-1
193,13.0,541.00,397.33,76.00,188.67,1.0,-1,-1,-1
193,12.0,975.33,402.33,86.67,176.00,1.0,-1,-1,-1
193,11.0,1207.33,502.33,109.33,259.00,1.0,-1,-1,-1
193,10.0,1124.00,439.33,86.67,195.33,1.0,-1,-1,-1
193,9.0,500.33,470.33,92.67,215.00,1.0,-1,-1,-1
193,8.0,224.67,483.33,100.33,212.67,1.0,-1,-1,-1
193,7.0,344.00,517.67,146.67,245.67,1.0,-1,-1,-1
193,6.0,624.67,429.33,109.33,202.00,1.0,-1,-1,-1
193,5.0,0.56,471.33,79.69,220.00,1.0,-1,-1,-1
193,4.0,714.67,392.33,100.00,180.67,1.0,-1,-1,-1
193,3.0,1546.67,483.33,93.33,192.00,1.0,-1,-1,-1
193,2.0,152.25,494.33,95.08,259.00,1.0,-1,-1,-1
193,1.0,1572.00,503.33,104.00,254.00,1.0,-1,-1,-1
194,25.0,132.83,408.67,74.83,220.67,1.0,-1,-1,-1
194,24.0,47.54,385.00,97.13,202.00,1.0,-1,-1,-1
194,23.0,1378.67,426.00,96.00,262.67,1.0,-1,-1,-1
194,22.0,383.33,408.00,105.33,226.00,1.0,-1,-1,-1
194,21.0,1195.33,379.00,88.00,189.33,1.0,-1,-1,-1
194,20.0,1380.00,423.00,101.33,193.33,1.0,-1,-1,-1
194,19.0,924.00,494.33,141.33,251.67,1.0,-1,-1,-1
194,18.0,892.67,414.67,106.67,226.00,1.0,-1,-1,-1
194,17.0,609.33,479.33,130.67,265.33,1.0,-1,-1,-1
194,16.0,341.00,394.00,91.33,192.67,1.0,-1,-1,-1
194,15.0,1072.00,442.00,90.67,246.00,1.0,-1,-1,-1
194,14.0,756.67,484.67,109.33,211.33,1.0,-1,-1,-1
194,13.0,524.67,391.00,94.67,195.33,1.0,-1,-1,-1
194,12.0,980.00,389.00,85.33,181.33,1.0,-1,-1,-1
194,11.0,1208.67,496.00,109.33,263.33,1.0,-1,-1,-1
194,10.0,1124.67,420.00,96.00,213.33,1.0,-1,-1,-1
194,9.0,501.00,465.33,118.00,220.00,1.0,-1,-1,-1
194,8.0,221.67,478.67,128.33,214.67,1.0,-1,-1,-1
194,7.0,343.33,514.33,154.67,248.33,1.0,-1,-1,-1
194,6.0,618.33,434.00,133.00,186.00,1.0,-1,-1,-1
194,5.0,0.79,470.67,94.87,220.67,1.0,-1,-1,-1
194,4.0,708.00,380.67,114.67,191.33,1.0,-1,-1,-1
194,3.0,1545.33,466.33,109.33,209.33,1.0,-1,-1,-1
194,2.0,163.83,503.33,104.67,250.00,1.0,-1,-1,-1
194,1.0,1570.67,493.33,104.00,263.33,1.0,-1,-1,-1
195,25.0,142.83,406.67,70.67,219.33,1.0,-1,-1,-1
195,24.0,49.83,383.00,94.17,200.67,1.0,-1,-1,-1
195,23.0,1378.67,430.00,98.67,259.33,1.0,-1,-1,-1
195,22.0,382.67,406.67,112.67,224.00,1.0,-1,-1,-1
195,21.0,1200.00,371.00,90.67,195.33,1.0,-1,-1,-1
195,20.0,1382.67,419.67,101.33,190.00,1.0,-1,-1,-1
195,19.0,924.00,492.00,142.67,254.00,1.0,-1,-1,-1
195,18.0,896.67,412.33,102.67,226.00,1.0,-1,-1,-1
195,17.0,611.33,479.67,134.00,264.33,1.0,-1,-1,-1
195,16.0,350.00,392.33,88.00,195.33,1.0,-1,-1,-1
195,15.0,1076.67,446.00,88.00,244.00,1.0,-1,-1,-1
195,14.0,758.00,476.67,110.67,218.67,1.0,-1,-1,-1
195,13.0,516.67,389.33,106.00,198.67,1.0,-1,-1,-1
195,12.0,980.00,382.00,85.33,186.00,1.0,-1,-1,-1
195,11.0,1205.33,496.33,114.67,261.67,1.0,-1,-1,-1
195,10.0,1126.00,409.33,98.67,222.67,1.0,-1,-1,-1
195,9.0,500.33,465.00,129.33,220.33,1.0,-1,-1,-1
195,8.0,220.50,477.00,138.50,217.67,1.0,-1,-1,-1
195,7.0,343.33,512.00,156.67,250.67,1.0,-1,-1,-1
195,6.0,616.33,440.67,145.00,180.00,1.0,-1,-1,-1
195,5.0,0.71,471.33,105.79,220.00,1.0,-1,-1,-1
195,4.0,709.33,375.33,113.33,196.67,1.0,-1,-1,-1
195,3.0,1548.00,461.00,106.67,214.67,1.0,-1,-1,-1
195,2.0,172.33,508.00,110.67,245.33,1.0,-1,-1,-1
195,1.0,1573.33,492.00,101.33,264.00,1.0,-1,-1,-1
196,25.0,147.08,408.00,71.42,220.67,1.0,-1,-1,-1
196,24.0,51.04,385.33,95.29,198.00,1.0,-1,-1,-1
196,23.0,1378.67,434.33,98.67,255.00,1.0,-1,-1,-1
196,22.0,385.33,405.67,116.00,224.67,1.0,-1,-1,-1
196,21.0,1198.00,366.67,113.33,202.00,1.0,-1,-1,-1
196,20.0,1380.00,416.00,112.00,194.00,1.0,-1,-1,-1
196,19.0,924.00,492.00,144.00,254.00,1.0,-1,-1,-1
196,18.0,902.00,412.00,93.33,225.33,1.0,-1,-1,-1
196,17.0,611.33,484.00,139.33,260.00,1.0,-1,-1,-1
196,16.0,358.00,389.33,89.33,197.33,1.0,-1,-1,-1
196,15.0,1074.00,453.00,94.67,237.00,1.0,-1,-1,-1
196,14.0,758.67,470.67,113.33,224.00,1.0,-1,-1,-1
196,13.0,528.00,390.00,108.67,202.67,1.0,-1,-1,-1
196,12.0,990.00,375.00,76.00,194.67,1.0,-1,-1,-1
196,11.0,1200.67,498.33,124.00,259.00,1.0,-1,-1,-1
196,10.0,1128.00,403.00,97.33,226.67,1.0,-1,-1,-1
196,9.0,500.33,468.67,148.67,217.33,1.0,-1,-1,-1
196,8.0,221.17,474.33,150.17,218.33,1.0,-1,-1,-1
196,7.0,352.67,511.67,148.67,251.00,1.0,-1,-1,-1
196,6.0,614.67,445.33,156.00,184.00,1.0,-1,-1,-1
196,5.0,1.04,475.00,114.62,217.00,1.0,-1,-1,-1
196,4.0,714.00,374.00,100.00,194.67,1.0,-1,-1,-1
196,3.0,1554.67,457.00,104.00,217.33,1.0,-1,-1,-1
196,2.0,179.67,511.33,114.00,241.33,1.0,-1,-1,-1
196,1.0,1576.00,492.67,98.67,264.67,1.0,-1,-1,-1
197,25.0,148.92,411.33,79.08,218.00,1.0,-1,-1,-1
197,24.0,52.54,378.67,100.63,203.33,1.0,-1,-1,-1
197,23.0,1378.67,440.67,109.33,249.33,1.0,-1,-1,-1
197,22.0,394.00,408.00,115.33,224.00,1.0,-1,-1,-1
197,21.0,1208.00,362.67,105.33,198.67,1.0,-1,-1,-1
197,20.0,1376.00,414.00,117.33,206.00,1.0,-1,-1,-1
197,19.0,923.33,492.33,148.00,253.00,1.0,-1,-1,-1
197,18.0,904.00,413.00,96.00,223.33,1.0,-1,-1,-1
197,17.0,610.00,488.00,149.33,256.00,1.0,-1,-1,-1
197,16.0,357.33,386.33,95.33,200.67,1.0,-1,-1,-1
197,15.0,1074.67,458.67,98.67,232.00,1.0,-1,-1,-1
197,14.0,768.00,454.67,110.67,238.00,1.0,-1,-1,-1
197,13.0,540.33,391.67,106.67,210.67,1.0,-1,-1,-1
197,12.0,994.00,370.67,73.33,198.67,1.0,-1,-1,-1
197,11.0,1198.00,503.33,133.33,254.67,1.0,-1,-1,-1
197,10.0,1130.67,398.67,100.00,230.00,1.0,-1,-1,-1
197,9.0,500.33,472.67,158.67,213.33,1.0,-1,-1,-1
197,8.0,221.33,467.33,158.00,224.67,1.0,-1,-1,-1
197,7.0,368.00,507.67,138.00,251.67,1.0,-1,-1,-1
197,6.0,619.00,452.00,159.00,180.00,1.0,-1,-1,-1
197,5.0,1.04,480.00,119.29,212.00,1.0,-1,-1,-1
197,4.0,724.00,373.33,118.67,196.00,1.0,-1,-1,-1
197,3.0,1568.00,455.33,98.67,218.67,1.0,-1,-1,-1
197,2.0,184.83,511.33,115.00,241.33,1.0,-1,-1,-1
197,1.0,1573.33,494.67,101.33,260.67,1.0,-1,-1,-1
198,25.0,151.00,415.67,88.00,215.33,1.0,-1,-1,-1
198,24.0,53.46,378.67,108.21,200.00,1.0,-1,-1,-1
198,23.0,1377.33,450.33,104.00,238.33,1.0,-1,-1,-1
198,22.0,393.67,418.00,127.33,212.67,1.0,-1,-1,-1
198,21.0,1220.00,361.67,104.00,200.67,1.0,-1,-1,-1
198,20.0,1374.67,414.00,122.67,208.67,1.0,-1,-1,-1
198,19.0,924.00,495.33,150.67,250.67,1.0,-1,-1,-1
198,18.0,903.33,417.33,104.00,220.00,1.0,-1,-1,-1
198,17.0,609.00,495.33,157.00,249.33,1.0,-1,-1,-1
198,16.0,358.00,385.00,109.33,200.00,1.0,-1,-1,-1
198,15.0,1074.67,465.00,102.67,225.67,1.0,-1,-1,-1
198,14.0,780.00,456.67,105.33,234.67,1.0,-1,-1,-1
198,13.0,531.67,392.67,112.00,202.00,1.0,-1,-1,-1
198,12.0,998.00,366.33,72.00,198.67,1.0,-1,-1,-1
198,11.0,1197.33,507.33,141.33,250.67,1.0,-1,-1,-1
198,10.0,1136.00,396.00,100.00,230.67,1.0,-1,-1,-1
198,9.0,498.67,472.67,164.67,212.00,1.0,-1,-1,-1
198,8.0,220.50,465.00,163.17,227.00,1.0,-1,-1,-1
198,7.0,385.67,507.33,124.67,246.67,1.0,-1,-1,-1
198,6.0,624.33,456.33,159.67,176.67,1.0,-1,-1,-1
198,5.0,0.62,484.00,120.88,207.33,1.0,-1,-1,-1
198,4.0,727.33,375.33,116.00,191.33,1.0,-1,-1,-1
198,3.0,1576.00,456.67,112.00,217.33,1.0,-1,-1,-1
198,2.0,185.83,509.67,118.00,243.00,1.0,-1,-1,-1
198,1.0,1577.33,497.33,109.33,258.67,1.0,-1,-1,-1
199,25.0,154.00,429.67,96.33,200.00,1.0,-1,-1,-1
199,24.0,57.17,389.67,116.50,187.33,1.0,-1,-1,-1
199,23.0,1377.33,459.00,112.00,229.67,1.0,-1,-1,-1
199,22.0,396.00,421.33,141.33,210.00,1.0,-1,-1,-1
199,21.0,1231.33,366.00,109.33,205.33,1.0,-1,-1,-1
199,20.0,1376.00,415.67,125.33,199.33,1.0,-1,-1,-1
199,19.0,924.67,509.00,160.00,237.67,1.0,-1,-1,-1
199,18.0,904.67,425.33,126.67,211.33,1.0,-1,-1,-1
199,17.0,611.00,502.00,161.00,242.00,1.0,-1,-1,-1
199,16.0,385.67,382.67,77.33,199.33,1.0,-1,-1,-1
199,15.0,1074.00,468.00,105.33,222.67,1.0,-1,-1,-1
199,14.0,796.67,465.33,105.33,223.33,1.0,-1,-1,-1
199,13.0,530.00,392.00,134.67,202.00,1.0,-1,-1,-1
199,12.0,996.00,368.00,86.67,200.00,1.0,-1,-1,-1
199,11.0,1204.67,507.00,148.00,251.00,1.0,-1,-1,-1
199,10.0,1137.33,394.67,120.00,227.33,1.0,-1,-1,-1
199,9.0,500.67,470.67,162.00,213.33,1.0,-1,-1,-1
199,8.0,248.00,464.67,140.00,221.33,1.0,-1,-1,-1
199,7.0,435.00,505.33,100.00,240.00,1.0,-1,-1,-1
199,6.0,640.00,457.67,144.00,178.67,1.0,-1,-1,-1
199,5.0,0.92,483.00,117.92,209.00,1.0,-1,-1,-1
199,4.0,729.33,385.00,102.67,180.67,1.0,-1,-1,-1
199,3.0,1581.33,461.67,138.67,213.33,1.0,-1,-1,-1
199,2.0,192.17,503.00,116.00,246.33,1.0,-1,-1,-1
199,1.0,1581.33,505.33,98.67,251.33,1.0,-1,-1,-1
200,25.0,155.67,434.67,104.00,195.33,1.0,-1,-1,-1
200,24.0,61.79,396.33,119.38,184.67,1.0,-1,-1,-1
200,23.0,1382.67,459.33,104.00,229.33,1.0,-1,-1,-1
200,22.0,394.67,419.67,134.67,212.00,1.0,-1,-1,-1
200,21.0,1235.33,369.00,109.33,201.33,1.0,-1,-1,-1
200,20.0,1378.67,414.67,128.00,204.67,1.0,-1,-1,-1
200,19.0,924.00,506.33,162.67,239.67,1.0,-1,-1,-1
200,18.0,906.00,424.67,105.33,212.67,1.0,-1,-1,-1
200,17.0,610.67,500.67,158.67,243.33,1.0,-1,-1,-1
200,16.0,402.33,382.00,68.00,188.67,1.0,-1,-1,-1
200,15.0,1075.33,466.33,105.33,224.33,1.0,-1,-1,-1
200,14.0,798.00,471.67,113.33,217.00,1.0,-1,-1,-1
200,13.0,531.33,390.67,147.33,202.67,1.0,-1,-1,-1
200,12.0,1001.33,371.33,89.33,198.00,1.0,-1,-1,-1
200,11.0,1208.00,501.67,146.67,255.00,1.0,-1,-1,-1
200,10.0,1142.00,401.33,120.00,221.33,1.0,-1,-1,-1
200,9.0,508.00,469.33,155.33,215.33,1.0,-1,-1,-1
200,8.0,281.33,464.67,115.67,219.33,1.0,-1,-1,-1
200,7.0,448.33,506.00,103.33,238.67,1.0,-1,-1,-1
200,6.0,639.00,456.67,145.00,180.00,1.0,-1,-1,-1
200,5.0,5.71,481.33,112.63,201.33,1.0,-1,-1,-1
200,4.0,730.00,391.67,112.00,166.00,1.0,-1,-1,-1
200,3.0,1581.33,465.67,141.33,209.33,1.0,-1,-1,-1
200,2.0,200.33,504.33,116.33,242.33,1.0,-1,-1,-1
200,1.0,1584.00,509.33,101.33,247.33,1.0,-1,-1,-1
201,25.0,158.50,436.00,108.33,193.33,1.0,-1,-1,-1
201,24.0,64.58,402.67,125.75,180.67,1.0,-1,-1,-1
201,23.0,1386.67,457.67,106.67,230.33,1.0,-1,-1,-1
201,22.0,395.33,418.67,142.67,214.00,1.0,-1,-1,-1
201,21.0,1236.67,372.00,109.33,199.33,1.0,-1,-1,-1
201,20.0,1386.67,414.00,128.00,204.00,1.0,-1,-1,-1
201,19.0,924.00,506.00,162.67,239.33,1.0,-1,-1,-1
201,18.0,905.33,425.00,121.33,210.67,1.0,-1,-1,-1
201,17.0,610.67,497.33,157.33,247.33,1.0,-1,-1,-1
201,16.0,409.33,380.00,82.00,188.00,1.0,-1,-1,-1
201,15.0,1078.00,465.33,102.67,224.67,1.0,-1,-1,-1
201,14.0,798.67,481.33,122.67,207.33,1.0,-1,-1,-1
201,13.0,541.00,389.00,144.33,203.33,1.0,-1,-1,-1
201,12.0,1011.33,375.67,85.33,194.00,1.0,-1,-1,-1
201,11.0,1214.00,501.33,144.00,248.00,1.0,-1,-1,-1
201,10.0,1142.67,406.67,116.00,216.67,1.0,-1,-1,-1
201,9.0,523.00,470.00,141.33,212.67,1.0,-1,-1,-1
201,8.0,299.67,465.33,101.33,218.67,1.0,-1,-1,-1
201,7.0,460.33,501.33,112.67,243.33,1.0,-1,-1,-1
201,6.0,628.67,454.67,156.00,185.33,1.0,-1,-1,-1
201,5.0,2.29,480.33,123.87,205.00,1.0,-1,-1,-1
201,4.0,726.67,395.00,126.67,174.00,1.0,-1,-1,-1
201,3.0,1578.67,475.67,141.33,200.00,1.0,-1,-1,-1
201,2.0,210.50,502.67,116.00,237.33,1.0,-1,-1,-1
201,1.0,1588.00,497.67,101.33,259.67,1.0,-1,-1,-1
202,25.0,159.50,435.67,117.67,194.00,1.0,-1,-1,-1
202,24.0,67.21,407.33,119.29,178.67,1.0,-1,-1,-1
202,23.0,1392.00,456.00,98.67,230.67,1.0,-1,-1,-1
202,22.0,401.00,419.67,145.33,209.33,1.0,-1,-1,-1
202,21.0,1238.00,372.67,109.33,198.00,1.0,-1,-1,-1
202,20.0,1389.33,412.67,133.33,207.33,1.0,-1,-1,-1
202,19.0,924.00,504.67,164.00,240.00,1.0,-1,-1,-1
202,18.0,907.33,424.00,126.67,212.67,1.0,-1,-1,-1
202,17.0,610.00,496.00,157.33,247.33,1.0,-1,-1,-1
202,16.0,418.00,378.00,76.67,192.67,1.0,-1,-1,-1
202,15.0,1085.33,462.67,97.33,226.00,1.0,-1,-1,-1
202,14.0,798.00,487.00,129.33,202.33,1.0,-1,-1,-1
202,13.0,555.00,388.00,134.33,200.67,1.0,-1,-1,-1
202,12.0,1016.00,378.67,85.33,191.33,1.0,-1,-1,-1
202,11.0,1222.67,498.67,137.33,246.00,1.0,-1,-1,-1
202,10.0,1143.33,410.67,116.00,214.67,1.0,-1,-1,-1
202,9.0,546.00,467.00,121.33,214.00,1.0,-1,-1,-1
202,8.0,313.83,465.00,93.50,219.00,1.0,-1,-1,-1
202,7.0,460.33,500.67,122.00,243.33,1.0,-1,-1,-1
202,6.0,644.33,451.67,141.00,186.67,1.0,-1,-1,-1
202,5.0,6.92,476.33,126.08,213.67,1.0,-1,-1,-1
202,4.0,732.00,395.33,121.33,168.67,1.0,-1,-1,-1
202,3.0,1576.00,476.67,141.33,200.00,1.0,-1,-1,-1
202,2.0,224.67,499.00,113.67,235.00,1.0,-1,-1,-1
202,1.0,1589.33,497.67,101.33,257.00,1.0,-1,-1,-1
203,25.0,160.33,432.67,122.67,196.67,1.0,-1,-1,-1
203,24.0,79.92,407.33,114.08,176.00,1.0,-1,-1,-1
203,23.0,1397.33,454.33,96.00,228.33,1.0,-1,-1,-1
203,22.0,418.33,419.67,137.33,206.67,1.0,-1,-1,-1
203,21.0,1237.33,371.33,110.67,196.67,1.0,-1,-1,-1
203,20.0,1396.00,412.33,136.00,202.00,1.0,-1,-1,-1
203,19.0,928.00,502.67,166.67,237.33,1.0,-1,-1,-1
203,18.0,914.00,423.33,125.33,210.67,1.0,-1,-1,-1
203,17.0,614.33,493.33,153.67,245.33,1.0,-1,-1,-1
203,16.0,425.00,375.67,80.00,195.33,1.0,-1,-1,-1
203,15.0,1092.00,461.33,94.67,224.00,1.0,-1,-1,-1
203,14.0,797.33,487.33,129.33,201.33,1.0,-1,-1,-1
203,13.0,566.67,385.33,124.67,200.67,1.0,-1,-1,-1
203,12.0,1010.67,381.33,94.67,190.00,1.0,-1,-1,-1
203,11.0,1230.67,495.67,133.33,245.00,1.0,-1,-1,-1
203,10.0,1141.33,409.67,116.00,214.00,1.0,-1,-1,-1
203,9.0,572.00,467.00,98.00,212.00,1.0,-1,-1,-1
203,8.0,323.17,464.67,92.83,220.00,1.0,-1,-1,-1
203,7.0,464.67,498.00,124.00,247.33,1.0,-1,-1,-1
203,6.0,648.00,448.67,138.67,190.00,1.0,-1,-1,-1
203,5.0,25.88,472.33,113.79,214.33,1.0,-1,-1,-1
203,4.0,735.33,394.00,124.00,178.67,1.0,-1,-1,-1
203,3.0,1578.67,473.33,138.67,200.00,1.0,-1,-1,-1
203,2.0,243.33,497.33,100.67,230.67,1.0,-1,-1,-1
203,1.0,1590.67,501.67,112.00,249.67,1.0,-1,-1,-1
204,25.0,181.67,429.00,120.00,196.67,1.0,-1,-1,-1
204,24.0,106.17,402.33,88.00,176.67,1.0,-1,-1,-1
204,23.0,1408.00,453.67,90.67,214.00,1.0,-1,-1,-1
204,22.0,468.67,419.00,106.00,205.33,1.0,-1,-1,-1
204,21.0,1254.00,370.67,110.67,194.00,1.0,-1,-1,-1
204,20.0,1405.33,412.67,136.00,198.00,1.0,-1,-1,-1
204,19.0,964.67,499.33,150.67,236.67,1.0,-1,-1,-1
204,18.0,938.67,420.67,108.00,204.00,1.0,-1,-1,-1
204,17.0,628.00,494.67,156.00,235.33,1.0,-1,-1,-1
204,16.0,427.33,375.33,92.00,193.33,1.0,-1,-1,-1
204,15.0,1114.67,458.67,92.00,213.33,1.0,-1,-1,-1
204,14.0,802.67,486.33,132.00,201.00,1.0,-1,-1,-1
204,13.0,596.33,382.33,106.33,208.67,1.0,-1,-1,-1
