348,3.0,472.84,507.94,96.53,232.54,1.0,-1,-1,-1
348,2.0,1588.95,669.60,194.40,384.75,1.0,-1,-1,-1
348,1.0,380.70,533.25,114.08,346.95,1.0,-1,-1,-1
349,6.0,1513.35,453.60,167.40,257.85,1.0,-1,-1,-1
349,4.0,1618.65,600.75,294.30,299.70,1.0,-1,-1,-1
349,3.0,471.15,502.88,110.03,236.25,1.0,-1,-1,-1
349,2.0,1559.25,663.53,213.30,384.75,1.0,-1,-1,-1
349,1.0,367.54,537.98,142.43,340.20,1.0,-1,-1,-1
350,6.0,1507.95,445.50,162.00,262.58,1.0,-1,-1,-1
350,4.0,1615.95,596.03,264.60,307.80,1.0,-1,-1,-1
350,3.0,467.78,502.88,123.53,236.25,1.0,-1,-1,-1
350,2.0,1547.10,660.15,213.30,382.05,1.0,-1,-1,-1
350,1.0,306.96,563.29,212.12,312.86,1.0,-1,-1,-1
351,6.0,1501.20,440.10,156.60,264.60,1.0,-1,-1,-1
351,4.0,1611.90,590.29,248.40,312.19,1.0,-1,-1,-1
351,3.0,461.36,502.20,139.73,236.25,1.0,-1,-1,-1
351,2.0,1549.80,650.70,199.80,387.45,1.0,-1,-1,-1
351,1.0,264.94,608.51,262.58,264.94,1.0,-1,-1,-1
352,6.0,1482.30,437.06,151.20,260.89,1.0,-1,-1,-1
352,4.0,1598.40,594.68,237.60,299.70,1.0,-1,-1,-1
352,3.0,461.03,503.55,147.15,237.60,1.0,-1,-1,-1
352,2.0,1543.05,651.38,191.70,380.70,1.0,-1,-1,-1
352,1.0,241.65,636.53,289.58,232.20,1.0,-1,-1,-1
353,6.0,1487.70,441.79,137.70,256.16,1.0,-1,-1,-1
353,4.0,1594.35,586.58,232.20,306.45,1.0,-1,-1,-1
353,3.0,466.09,507.26,149.17,233.89,1.0,-1,-1,-1
353,2.0,1526.85,658.12,202.50,369.90,1.0,-1,-1,-1
353,1.0,237.26,650.03,292.28,217.35,1.0,-1,-1,-1
354,6.0,1480.95,444.15,132.30,252.45,1.0,-1,-1,-1
354,4.0,1583.55,578.48,232.20,310.50,1.0,-1,-1,-1
354,3.0,467.44,507.94,151.87,238.61,1.0,-1,-1,-1
354,2.0,1526.85,655.76,197.10,366.19,1.0,-1,-1,-1
354,1.0,258.52,666.90,269.33,197.10,1.0,-1,-1,-1
355,6.0,1476.90,442.80,129.60,255.15,1.0,-1,-1,-1
355,4.0,1576.80,576.45,232.20,310.50,1.0,-1,-1,-1
355,3.0,465.08,508.95,156.60,236.25,1.0,-1,-1,-1
355,2.0,1526.85,652.39,189.00,366.86,1.0,-1,-1,-1
355,1.0,282.83,657.79,237.60,204.86,1.0,-1,-1,-1
356,6.0,1474.20,442.12,113.40,251.10,1.0,-1,-1,-1
356,4.0,1566.00,569.70,221.40,310.50,1.0,-1,-1,-1
356,3.0,493.43,507.94,126.90,236.59,1.0,-1,-1,-1
356,2.0,1518.75,649.69,186.30,361.46,1.0,-1,-1,-1
356,1.0,327.71,624.71,185.62,239.29,1.0,-1,-1,-1
357,6.0,1470.15,445.16,113.40,245.70,1.0,-1,-1,-1
357,4.0,1574.10,568.35,199.80,309.15,1.0,-1,-1,-1
357,3.0,504.90,503.21,118.80,239.29,1.0,-1,-1,-1
357,2.0,1516.05,648.34,189.00,361.46,1.0,-1,-1,-1
357,1.0,333.45,614.93,180.22,249.75,1.0,-1,-1,-1
358,6.0,1441.80,450.23,137.70,238.95,1.0,-1,-1,-1
358,4.0,1563.30,568.35,191.70,302.40,1.0,-1,-1,-1
358,3.0,510.98,501.53,116.10,240.30,1.0,-1,-1,-1
358,2.0,1507.95,648.68,191.70,357.75,1.0,-1,-1,-1
358,1.0,336.15,605.48,182.25,259.20,1.0,-1,-1,-1
359,6.0,1422.90,453.60,151.20,233.55,1.0,-1,-1,-1
359,4.0,1557.90,572.40,189.00,298.35,1.0,-1,-1,-1
359,3.0,517.73,501.19,110.02,239.96,1.0,-1,-1,-1
359,2.0,1512.00,649.35,180.90,355.05,1.0,-1,-1,-1
359,1.0,334.97,595.69,164.53,266.96,1.0,-1,-1,-1
360,6.0,1393.20,468.79,172.80,220.05,1.0,-1,-1,-1
360,4.0,1547.10,591.30,183.60,278.10,1.0,-1,-1,-1
360,3.0,526.84,508.95,113.40,232.20,1.0,-1,-1,-1
360,2.0,1506.60,655.09,172.80,343.91,1.0,-1,-1,-1
360,1.0,329.74,581.85,164.70,274.05,1.0,-1,-1,-1
361,6.0,1382.40,470.81,175.50,217.35,1.0,-1,-1,-1
361,4.0,1540.35,592.65,180.90,272.70,1.0,-1,-1,-1
361,3.0,528.19,515.70,118.12,225.45,1.0,-1,-1,-1
361,2.0,1501.20,655.09,172.80,341.21,1.0,-1,-1,-1
361,1.0,323.16,577.12,164.19,278.10,1.0,-1,-1,-1
362,6.0,1376.33,470.81,176.17,217.35,1.0,-1,-1,-1
362,4.0,1533.60,599.40,180.90,265.95,1.0,-1,-1,-1
362,3.0,526.50,524.48,125.55,218.02,1.0,-1,-1,-1
362,2.0,1497.15,655.43,172.80,337.50,1.0,-1,-1,-1
362,1.0,321.30,577.46,162.00,279.11,1.0,-1,-1,-1
363,6.0,1372.28,464.40,178.88,222.75,1.0,-1,-1,-1
363,4.0,1525.50,596.36,180.90,264.94,1.0,-1,-1,-1
363,3.0,527.85,527.51,132.30,218.36,1.0,-1,-1,-1
363,2.0,1495.80,656.10,167.40,334.80,1.0,-1,-1,-1
363,1.0,323.83,578.81,154.07,279.11,1.0,-1,-1,-1
364,6.0,1370.25,454.28,167.40,232.20,1.0,-1,-1,-1
364,4.0,1506.60,579.83,183.60,279.45,1.0,-1,-1,-1
364,3.0,539.33,526.84,134.33,218.36,1.0,-1,-1,-1
364,2.0,1493.10,651.71,183.60,333.79,1.0,-1,-1,-1
364,1.0,313.54,583.20,148.50,275.40,1.0,-1,-1,-1
365,6.0,1370.93,455.62,162.68,230.18,1.0,-1,-1,-1
365,4.0,1498.50,575.44,180.90,280.46,1.0,-1,-1,-1
365,3.0,548.10,525.15,132.97,220.72,1.0,-1,-1,-1
365,2.0,1494.45,655.43,151.20,329.40,1.0,-1,-1,-1
365,1.0,312.19,583.88,145.12,272.70,1.0,-1,-1,-1
366,6.0,1377.00,456.30,148.50,230.18,1.0,-1,-1,-1
366,4.0,1489.05,570.71,167.40,283.84,1.0,-1,-1,-1
366,3.0,562.28,519.08,120.83,224.78,1.0,-1,-1,-1
366,2.0,1480.95,655.76,167.40,326.36,1.0,-1,-1,-1
366,1.0,305.44,583.20,135.68,270.00,1.0,-1,-1,-1
367,6.0,1379.70,459.68,135.00,230.18,1.0,-1,-1,-1
367,4.0,1472.85,573.41,151.20,260.89,1.0,-1,-1,-1
367,3.0,575.44,517.05,103.28,228.83,1.0,-1,-1,-1
367,2.0,1517.40,662.51,135.00,318.94,1.0,-1,-1,-1
367,1.0,289.41,587.93,152.38,268.65,1.0,-1,-1,-1
368,6.0,1386.45,478.58,105.30,220.05,1.0,-1,-1,-1
368,4.0,1458.00,582.86,159.30,264.26,1.0,-1,-1,-1
368,3.0,587.59,517.39,108.34,233.21,1.0,-1,-1,-1
368,2.0,1526.85,682.76,126.90,300.71,1.0,-1,-1,-1
368,1.0,268.48,599.40,166.22,261.90,1.0,-1,-1,-1
369,6.0,1386.45,489.38,105.30,211.27,1.0,-1,-1,-1
369,4.0,1445.85,594.00,167.40,259.20,1.0,-1,-1,-1
369,3.0,591.30,523.80,91.12,227.48,1.0,-1,-1,-1
369,2.0,1530.90,692.55,118.80,292.95,1.0,-1,-1,-1
369,1.0,266.62,604.12,176.85,259.20,1.0,-1,-1,-1
370,6.0,1387.80,493.43,94.50,209.25,1.0,-1,-1,-1
370,4.0,1432.35,607.16,175.50,246.04,1.0,-1,-1,-1
370,3.0,592.99,529.88,78.97,230.18,1.0,-1,-1,-1
370,2.0,1522.80,697.28,118.80,290.25,1.0,-1,-1,-1
370,1.0,266.29,603.45,174.83,261.90,1.0,-1,-1,-1
371,6.0,1381.05,492.41,94.50,210.94,1.0,-1,-1,-1
371,4.0,1426.95,614.25,170.10,247.05,1.0,-1,-1,-1
371,3.0,596.03,540.00,77.62,222.75,1.0,-1,-1,-1
371,2.0,1518.75,699.98,118.80,287.55,1.0,-1,-1,-1
371,1.0,267.30,598.73,168.75,265.95,1.0,-1,-1,-1
372,6.0,1350.68,477.90,116.78,227.47,1.0,-1,-1,-1
372,4.0,1424.25,616.95,145.80,247.05,1.0,-1,-1,-1
372,3.0,601.76,554.85,92.81,213.97,1.0,-1,-1,-1
372,2.0,1506.60,685.12,132.30,303.75,1.0,-1,-1,-1
372,1.0,261.06,596.03,171.96,271.35,1.0,-1,-1,-1
373,6.0,1335.15,471.15,118.80,236.25,1.0,-1,-1,-1
373,4.0,1405.35,612.23,175.50,252.45,1.0,-1,-1,-1
373,3.0,602.78,554.51,88.42,216.34,1.0,-1,-1,-1
373,2.0,1494.45,671.62,143.10,318.60,1.0,-1,-1,-1
373,1.0,251.10,596.70,178.20,272.70,1.0,-1,-1,-1
374,6.0,1330.43,470.14,108.68,233.21,1.0,-1,-1,-1
374,4.0,1379.70,605.14,202.50,260.89,1.0,-1,-1,-1
374,3.0,611.21,550.12,117.79,222.08,1.0,-1,-1,-1
374,2.0,1459.35,659.48,172.80,333.45,1.0,-1,-1,-1
374,1.0,246.04,602.10,179.55,271.35,1.0,-1,-1,-1
375,6.0,1327.73,450.90,108.67,248.40,1.0,-1,-1,-1
375,4.0,1362.15,593.33,207.90,272.70,1.0,-1,-1,-1
375,3.0,622.35,543.38,122.85,228.83,1.0,-1,-1,-1
375,2.0,1470.15,648.68,162.00,336.15,1.0,-1,-1,-1
375,1.0,243.00,609.53,175.50,265.95,1.0,-1,-1,-1
376,6.0,1343.93,416.81,92.47,274.39,1.0,-1,-1,-1
376,4.0,1334.48,582.53,189.67,272.70,1.0,-1,-1,-1
376,3.0,632.48,531.90,126.90,238.95,1.0,-1,-1,-1
376,2.0,1453.95,610.88,164.70,356.40,1.0,-1,-1,-1
376,1.0,235.91,625.05,152.89,253.80,1.0,-1,-1,-1
377,6.0,1356.08,415.80,85.72,286.88,1.0,-1,-1,-1
377,4.0,1349.33,553.50,151.88,301.05,1.0,-1,-1,-1
377,3.0,640.58,524.48,120.15,238.27,1.0,-1,-1,-1
377,2.0,1443.15,591.30,164.70,372.60,1.0,-1,-1,-1
377,1.0,235.58,633.83,132.98,247.05,1.0,-1,-1,-1
378,6.0,1360.80,418.50,78.30,292.28,1.0,-1,-1,-1
378,4.0,1368.23,528.53,115.42,322.65,1.0,-1,-1,-1
378,3.0,647.33,502.88,106.65,259.20,1.0,-1,-1,-1
378,2.0,1458.00,575.10,151.20,388.80,1.0,-1,-1,-1
378,1.0,234.39,637.54,137.53,245.36,1.0,-1,-1,-1
379,6.0,1361.48,436.05,65.47,280.80,1.0,-1,-1,-1
379,4.0,1371.60,515.03,105.30,340.88,1.0,-1,-1,-1
379,3.0,650.03,488.36,94.50,279.11,1.0,-1,-1,-1
379,2.0,1462.05,572.74,153.90,395.21,1.0,-1,-1,-1
379,1.0,226.29,639.23,159.81,247.05,1.0,-1,-1,-1
380,6.0,1345.95,461.36,78.30,268.99,1.0,-1,-1,-1
380,4.0,1372.95,548.10,102.60,322.65,1.0,-1,-1,-1
380,3.0,654.41,488.03,76.61,295.65,1.0,-1,-1,-1
380,2.0,1472.85,579.83,148.50,395.55,1.0,-1,-1,-1
380,1.0,198.11,631.80,230.85,256.50,1.0,-1,-1,-1
381,6.0,1338.53,486.00,95.18,247.05,1.0,-1,-1,-1
381,4.0,1363.50,550.12,108.00,328.05,1.0,-1,-1,-1
381,3.0,655.09,496.13,80.66,297.68,1.0,-1,-1,-1
381,2.0,1476.90,592.65,148.50,391.50,1.0,-1,-1,-1
381,1.0,196.09,625.39,229.84,265.61,1.0,-1,-1,-1
382,6.0,1334.48,501.53,95.17,226.80,1.0,-1,-1,-1
382,4.0,1345.28,571.39,122.18,312.86,1.0,-1,-1,-1
382,3.0,659.81,510.64,86.06,291.94,1.0,-1,-1,-1
382,2.0,1480.95,604.80,143.10,379.35,1.0,-1,-1,-1
382,1.0,201.83,618.64,224.44,272.36,1.0,-1,-1,-1
383,6.0,1332.45,501.86,91.80,231.86,1.0,-1,-1,-1
383,4.0,1347.98,575.10,123.52,310.50,1.0,-1,-1,-1
383,3.0,670.61,527.17,82.01,279.45,1.0,-1,-1,-1
383,2.0,1480.95,613.91,143.10,372.94,1.0,-1,-1,-1
383,1.0,213.47,612.56,217.18,279.11,1.0,-1,-1,-1
384,6.0,1329.08,479.59,89.78,248.06,1.0,-1,-1,-1
384,4.0,1341.23,593.66,111.38,293.29,1.0,-1,-1,-1
384,3.0,691.88,532.91,62.10,272.36,1.0,-1,-1,-1
384,2.0,1467.45,614.93,140.40,372.60,1.0,-1,-1,-1
384,1.0,254.31,560.93,136.18,317.25,1.0,-1,-1,-1
385,6.0,1323.00,470.48,91.80,259.88,1.0,-1,-1,-1
385,4.0,1336.50,579.49,97.20,308.14,1.0,-1,-1,-1
385,3.0,702.00,524.81,52.65,280.46,1.0,-1,-1,-1
385,2.0,1458.00,610.54,143.10,374.96,1.0,-1,-1,-1
385,1.0,278.44,555.19,97.54,326.36,1.0,-1,-1,-1
386,6.0,1312.20,463.73,99.90,268.65,1.0,-1,-1,-1
386,4.0,1328.40,572.40,85.05,314.55,1.0,-1,-1,-1
386,3.0,708.08,514.35,48.60,290.25,1.0,-1,-1,-1
386,2.0,1452.60,607.16,140.40,375.64,1.0,-1,-1,-1
386,1.0,278.61,561.60,98.38,325.35,1.0,-1,-1,-1
387,6.0,1306.12,457.99,105.98,270.34,1.0,-1,-1,-1
387,4.0,1315.58,568.69,70.88,319.61,1.0,-1,-1,-1
387,3.0,712.12,508.61,48.60,295.99,1.0,-1,-1,-1
387,2.0,1451.25,601.43,126.90,378.00,1.0,-1,-1,-1
387,1.0,271.01,577.80,117.11,314.55,1.0,-1,-1,-1
388,6.0,1302.75,452.25,110.70,284.85,1.0,-1,-1,-1
388,4.0,1289.25,578.48,90.45,313.20,1.0,-1,-1,-1
388,3.0,717.53,507.26,62.10,286.54,1.0,-1,-1,-1
388,2.0,1453.95,610.20,105.30,376.65,1.0,-1,-1,-1
388,1.0,245.03,614.93,166.72,283.50,1.0,-1,-1,-1
389,6.0,1299.38,456.30,111.38,281.48,1.0,-1,-1,-1
389,4.0,1281.83,588.26,83.70,304.76,1.0,-1,-1,-1
389,3.0,719.55,508.95,70.20,281.48,1.0,-1,-1,-1
389,2.0,1453.95,617.62,99.90,373.95,1.0,-1,-1,-1
389,1.0,238.61,636.53,178.88,263.25,1.0,-1,-1,-1
390,6.0,1298.70,465.41,110.70,274.39,1.0,-1,-1,-1
390,4.0,1278.45,596.03,85.05,299.70,1.0,-1,-1,-1
390,3.0,720.90,510.30,75.60,282.15,1.0,-1,-1,-1
390,2.0,1455.30,625.05,113.40,367.20,1.0,-1,-1,-1
390,1.0,240.30,647.33,184.61,252.45,1.0,-1,-1,-1
391,6.0,1291.95,470.48,114.75,270.00,1.0,-1,-1,-1
391,4.0,1279.12,597.71,83.70,300.71,1.0,-1,-1,-1
391,3.0,722.25,514.69,76.95,285.86,1.0,-1,-1,-1
391,2.0,1451.25,637.20,135.00,357.75,1.0,-1,-1,-1
391,1.0,251.78,641.59,168.75,256.84,1.0,-1,-1,-1
392,6.0,1267.65,492.41,143.10,248.74,1.0,-1,-1,-1
392,4.0,1283.85,604.46,60.75,293.29,1.0,-1,-1,-1
392,3.0,730.35,526.84,71.55,277.09,1.0,-1,-1,-1
392,2.0,1421.55,666.23,191.70,328.05,1.0,-1,-1,-1
392,1.0,267.30,637.88,118.46,259.20,1.0,-1,-1,-1
393,6.0,1260.23,506.59,151.88,235.24,1.0,-1,-1,-1
393,4.0,1279.80,611.21,54.00,285.86,1.0,-1,-1,-1
393,3.0,732.38,527.17,74.25,277.43,1.0,-1,-1,-1
393,2.0,1401.30,686.48,213.30,306.45,1.0,-1,-1,-1
393,1.0,270.68,617.62,94.84,275.40,1.0,-1,-1,-1
394,6.0,1263.60,510.98,145.80,231.52,1.0,-1,-1,-1
394,4.0,1272.38,608.85,55.35,291.60,1.0,-1,-1,-1
394,3.0,727.65,525.83,86.40,278.10,1.0,-1,-1,-1
394,2.0,1379.03,701.33,209.93,294.30,1.0,-1,-1,-1
394,1.0,266.79,588.94,84.21,312.86,1.0,-1,-1,-1
395,6.0,1273.05,510.98,136.35,228.83,1.0,-1,-1,-1
395,4.0,1266.30,609.53,58.05,291.60,1.0,-1,-1,-1
395,3.0,720.23,521.78,101.25,280.12,1.0,-1,-1,-1
395,2.0,1374.30,697.95,202.50,295.65,1.0,-1,-1,-1
395,1.0,264.26,585.90,77.96,314.55,1.0,-1,-1,-1
396,6.0,1320.30,524.81,95.85,224.44,1.0,-1,-1,-1
396,4.0,1252.12,615.94,72.90,285.86,1.0,-1,-1,-1
396,3.0,711.45,522.45,120.15,281.48,1.0,-1,-1,-1
396,2.0,1363.50,691.20,194.40,302.40,1.0,-1,-1,-1
396,1.0,271.18,581.18,67.84,319.95,1.0,-1,-1,-1
397,6.0,1334.48,528.53,87.07,222.08,1.0,-1,-1,-1
397,4.0,1249.43,618.30,72.90,283.50,1.0,-1,-1,-1
397,3.0,712.80,522.45,122.85,282.15,1.0,-1,-1,-1
397,2.0,1373.62,687.83,178.88,305.10,1.0,-1,-1,-1
397,1.0,262.91,580.16,76.61,318.94,1.0,-1,-1,-1
398,6.0,1335.15,530.89,89.10,225.11,1.0,-1,-1,-1
398,4.0,1246.05,616.28,71.55,284.85,1.0,-1,-1,-1
398,3.0,710.78,522.79,129.60,280.46,1.0,-1,-1,-1
398,2.0,1371.60,686.48,172.80,303.75,1.0,-1,-1,-1
398,1.0,254.48,579.83,85.39,319.95,1.0,-1,-1,-1
399,6.0,1341.90,531.23,86.40,228.15,1.0,-1,-1,-1
399,4.0,1244.03,616.28,82.35,284.85,1.0,-1,-1,-1
399,3.0,712.12,526.50,132.30,278.78,1.0,-1,-1,-1
399,2.0,1338.53,685.80,195.08,303.75,1.0,-1,-1,-1
399,1.0,249.41,581.18,90.45,318.60,1.0,-1,-1,-1
400,6.0,1349.33,530.89,115.42,229.16,1.0,-1,-1,-1
400,4.0,1240.65,617.96,98.55,282.49,1.0,-1,-1,-1
400,3.0,718.88,528.53,129.60,276.08,1.0,-1,-1,-1
400,2.0,1343.93,680.06,138.38,301.39,1.0,-1,-1,-1
400,1.0,248.06,581.85,95.51,317.25,1.0,-1,-1,-1
401,6.0,1350.00,530.55,124.20,228.83,1.0,-1,-1,-1
401,4.0,1239.98,624.71,102.60,276.41,1.0,-1,-1,-1
401,3.0,722.93,533.25,125.55,272.70,1.0,-1,-1,-1
401,2.0,1306.80,681.08,199.80,298.35,1.0,-1,-1,-1
401,1.0,240.98,582.53,109.35,318.60,1.0,-1,-1,-1
402,6.0,1349.33,528.86,126.22,229.16,1.0,-1,-1,-1
402,4.0,1237.95,630.79,108.00,269.66,1.0,-1,-1,-1
402,3.0,725.62,534.94,124.20,271.69,1.0,-1,-1,-1
402,2.0,1310.85,681.41,218.70,297.34,1.0,-1,-1,-1
402,1.0,240.98,582.19,120.83,316.91,1.0,-1,-1,-1
403,6.0,1351.35,526.50,124.20,231.53,1.0,-1,-1,-1
403,4.0,1223.10,634.50,122.85,263.25,1.0,-1,-1,-1
403,3.0,726.30,534.26,126.90,271.69,1.0,-1,-1,-1
403,2.0,1306.80,681.08,243.00,298.35,1.0,-1,-1,-1
403,1.0,246.38,584.21,126.90,313.54,1.0,-1,-1,-1
404,6.0,1347.98,506.59,123.52,253.46,1.0,-1,-1,-1
404,4.0,1166.40,636.86,162.00,264.94,1.0,-1,-1,-1
404,3.0,731.03,538.31,135.00,264.26,1.0,-1,-1,-1
404,2.0,1308.83,676.69,265.28,304.09,1.0,-1,-1,-1
404,1.0,269.33,596.36,141.75,300.71,1.0,-1,-1,-1
405,6.0,1327.73,498.49,138.38,262.91,1.0,-1,-1,-1
405,4.0,1144.12,638.89,166.05,266.96,1.0,-1,-1,-1
405,3.0,734.40,540.34,136.35,260.21,1.0,-1,-1,-1
405,2.0,1312.20,672.30,264.60,309.15,1.0,-1,-1,-1
405,1.0,278.61,609.86,164.19,286.54,1.0,-1,-1,-1
406,6.0,1312.20,495.11,143.10,267.64,1.0,-1,-1,-1
406,4.0,1123.20,644.62,180.90,261.90,1.0,-1,-1,-1
406,3.0,735.08,543.71,145.80,256.84,1.0,-1,-1,-1
406,2.0,1310.18,667.58,261.22,314.55,1.0,-1,-1,-1
406,1.0,283.16,615.60,176.18,282.15,1.0,-1,-1,-1
407,6.0,1305.45,491.40,141.75,273.38,1.0,-1,-1,-1
407,4.0,1117.12,650.36,186.30,256.84,1.0,-1,-1,-1
407,3.0,736.43,545.40,153.90,256.50,1.0,-1,-1,-1
407,2.0,1306.12,666.23,250.43,315.90,1.0,-1,-1,-1
407,1.0,286.88,612.23,174.83,284.85,1.0,-1,-1,-1
408,6.0,1312.88,476.55,127.58,311.18,1.0,-1,-1,-1
408,4.0,1119.83,645.30,149.85,261.90,1.0,-1,-1,-1
408,3.0,730.35,538.65,153.90,262.58,1.0,-1,-1,-1
408,2.0,1298.70,651.71,202.50,318.94,1.0,-1,-1,-1
408,1.0,279.62,586.58,165.54,309.15,1.0,-1,-1,-1
409,6.0,1318.95,475.88,125.55,292.95,1.0,-1,-1,-1
409,4.0,1119.15,611.55,143.10,295.65,1.0,-1,-1,-1
409,3.0,720.90,534.94,176.85,265.61,1.0,-1,-1,-1
409,2.0,1291.95,642.60,186.30,298.35,1.0,-1,-1,-1
409,1.0,272.02,576.79,182.25,316.91,1.0,-1,-1,-1
410,6.0,1320.30,481.95,132.30,276.75,1.0,-1,-1,-1
410,4.0,1122.53,589.61,139.05,316.91,1.0,-1,-1,-1
410,3.0,721.58,533.59,189.00,265.61,1.0,-1,-1,-1
410,2.0,1291.95,640.58,175.50,255.15,1.0,-1,-1,-1
410,1.0,267.64,570.38,178.88,306.45,1.0,-1,-1,-1
411,6.0,1321.65,491.74,145.80,248.06,1.0,-1,-1,-1
411,4.0,1129.95,570.38,133.65,325.35,1.0,-1,-1,-1
411,3.0,724.28,532.58,198.45,256.50,1.0,-1,-1,-1
411,2.0,1293.30,638.89,166.05,239.96,1.0,-1,-1,-1
411,1.0,268.31,566.66,178.20,282.49,1.0,-1,-1,-1
412,6.0,1330.43,501.86,149.18,206.89,1.0,-1,-1,-1
412,4.0,1136.70,551.14,143.10,275.06,1.0,-1,-1,-1
412,3.0,747.90,538.31,187.65,206.89,1.0,-1,-1,-1
412,2.0,1297.35,644.62,163.35,314.55,1.0,-1,-1,-1
412,1.0,279.28,582.19,144.62,217.01,1.0,-1,-1,-1
413,6.0,1321.65,502.54,159.30,228.49,1.0,-1,-1,-1
413,4.0,1136.70,546.08,162.00,307.80,1.0,-1,-1,-1
413,3.0,761.40,541.69,179.55,169.09,1.0,-1,-1,-1
413,2.0,1297.35,645.30,163.35,332.10,1.0,-1,-1,-1
413,1.0,284.85,595.69,188.33,207.56,1.0,-1,-1,-1
414,6.0,1332.45,505.24,148.50,242.66,1.0,-1,-1,-1
414,4.0,1131.98,564.98,197.10,294.30,1.0,-1,-1,-1
414,3.0,774.90,544.05,171.45,213.30,1.0,-1,-1,-1
414,2.0,1300.05,646.31,164.70,332.44,1.0,-1,-1,-1
414,1.0,291.09,617.62,171.96,243.00,1.0,-1,-1,-1
415,6.0,1343.25,512.66,135.00,241.31,1.0,-1,-1,-1
415,4.0,1127.25,597.38,211.95,267.30,1.0,-1,-1,-1
415,3.0,786.38,549.11,162.00,240.64,1.0,-1,-1,-1
415,2.0,1310.85,650.36,156.60,328.39,1.0,-1,-1,-1
415,1.0,297.51,635.18,144.96,249.75,1.0,-1,-1,-1
416,6.0,1330.43,532.58,153.22,240.98,1.0,-1,-1,-1
416,4.0,1120.50,622.01,228.15,285.86,1.0,-1,-1,-1
416,3.0,798.53,564.30,151.20,233.55,1.0,-1,-1,-1
416,2.0,1332.45,638.55,132.30,338.85,1.0,-1,-1,-1
416,1.0,306.96,654.75,130.44,230.85,1.0,-1,-1,-1
417,6.0,1339.20,537.64,148.50,248.06,1.0,-1,-1,-1
417,4.0,1117.80,633.83,220.05,276.75,1.0,-1,-1,-1
417,3.0,807.30,569.36,135.00,229.84,1.0,-1,-1,-1
417,2.0,1359.45,653.40,102.60,325.35,1.0,-1,-1,-1
417,1.0,310.33,659.48,131.12,226.80,1.0,-1,-1,-1
418,6.0,1331.10,541.01,159.30,237.94,1.0,-1,-1,-1
418,4.0,1124.55,644.62,207.90,265.95,1.0,-1,-1,-1
418,3.0,817.43,575.78,114.75,222.75,1.0,-1,-1,-1
418,2.0,1377.68,654.75,87.07,322.65,1.0,-1,-1,-1
418,1.0,317.25,657.11,128.25,231.86,1.0,-1,-1,-1
419,6.0,1330.43,535.61,165.38,233.89,1.0,-1,-1,-1
419,4.0,1134.68,649.01,189.00,260.21,1.0,-1,-1,-1
419,3.0,824.18,582.53,95.85,213.30,1.0,-1,-1,-1
419,2.0,1387.80,656.44,86.40,319.61,1.0,-1,-1,-1
419,1.0,327.71,652.39,120.15,236.59,1.0,-1,-1,-1
420,6.0,1333.12,527.17,177.53,247.05,1.0,-1,-1,-1
420,4.0,1153.58,651.04,166.05,258.86,1.0,-1,-1,-1
420,3.0,829.58,581.85,91.80,213.97,1.0,-1,-1,-1
420,2.0,1389.15,648.68,102.60,337.50,1.0,-1,-1,-1
420,1.0,329.57,653.06,117.28,235.24,1.0,-1,-1,-1
421,6.0,1341.23,521.44,172.12,235.24,1.0,-1,-1,-1
421,4.0,1159.65,646.31,157.95,262.24,1.0,-1,-1,-1
421,3.0,836.33,580.16,79.65,214.99,1.0,-1,-1,-1
421,2.0,1391.85,653.74,108.00,333.79,1.0,-1,-1,-1
421,1.0,322.48,654.41,114.24,232.54,1.0,-1,-1,-1
422,6.0,1351.35,522.11,159.30,223.09,1.0,-1,-1,-1
422,4.0,1165.05,641.93,133.65,265.95,1.0,-1,-1,-1
422,3.0,844.43,578.14,63.45,221.74,1.0,-1,-1,-1
422,2.0,1394.55,664.20,118.80,324.00,1.0,-1,-1,-1
422,1.0,317.93,654.75,95.17,233.55,1.0,-1,-1,-1
423,6.0,1363.50,520.76,140.40,217.01,1.0,-1,-1,-1
423,4.0,1166.40,632.48,167.40,274.05,1.0,-1,-1,-1
423,3.0,841.73,577.12,59.40,222.08,1.0,-1,-1,-1
423,2.0,1395.90,668.59,126.90,319.61,1.0,-1,-1,-1
423,1.0,311.51,653.40,83.02,233.55,1.0,-1,-1,-1
424,6.0,1380.38,505.91,112.73,236.59,1.0,-1,-1,-1
424,4.0,1171.12,616.95,135.00,286.20,1.0,-1,-1,-1
424,3.0,831.60,573.75,67.50,224.78,1.0,-1,-1,-1
424,2.0,1404.00,668.93,116.10,318.60,1.0,-1,-1,-1
424,1.0,298.18,650.36,82.52,256.16,1.0,-1,-1,-1
425,6.0,1386.45,489.71,99.90,258.86,1.0,-1,-1,-1
425,4.0,1172.48,614.93,109.35,286.20,1.0,-1,-1,-1
425,3.0,828.23,566.66,68.85,231.19,1.0,-1,-1,-1
425,2.0,1414.80,655.09,97.20,331.76,1.0,-1,-1,-1
425,1.0,300.04,649.35,74.93,257.85,1.0,-1,-1,-1
426,6.0,1391.85,488.70,86.40,259.20,1.0,-1,-1,-1
426,4.0,1171.12,612.23,98.55,284.85,1.0,-1,-1,-1
426,3.0,827.55,559.58,68.85,236.92,1.0,-1,-1,-1
426,2.0,1426.95,637.88,91.80,346.95,1.0,-1,-1,-1
426,1.0,300.38,647.66,71.21,260.21,1.0,-1,-1,-1
