344,4.0,1086.75,319.95,189.00,479.25,1.0,-1,-1,-1
344,3.0,865.35,332.61,222.75,523.97,1.0,-1,-1,-1
344,2.0,514.35,327.54,238.95,636.36,1.0,-1,-1,-1
344,1.0,1100.25,313.37,276.75,599.91,1.0,-1,-1,-1
345,4.0,1075.95,320.29,172.80,481.61,1.0,-1,-1,-1
345,3.0,901.80,329.74,170.10,527.51,1.0,-1,-1,-1
345,2.0,526.50,324.68,217.35,638.55,1.0,-1,-1,-1
345,1.0,1131.30,307.63,240.30,605.64,1.0,-1,-1,-1
346,4.0,1032.75,317.25,207.90,471.83,1.0,-1,-1,-1
346,3.0,893.03,321.98,166.05,534.60,1.0,-1,-1,-1
346,2.0,539.33,317.59,171.45,647.66,1.0,-1,-1,-1
346,1.0,1158.30,295.65,226.80,594.00,1.0,-1,-1,-1
347,4.0,1026.68,315.06,189.00,475.37,1.0,-1,-1,-1
347,3.0,886.28,320.12,174.15,535.78,1.0,-1,-1,-1
347,2.0,541.69,315.90,171.11,648.67,1.0,-1,-1,-1
347,1.0,1183.28,288.90,190.35,594.00,1.0,-1,-1,-1
348,4.0,1039.50,313.37,152.55,468.28,1.0,-1,-1,-1
348,3.0,880.88,317.59,182.25,538.31,1.0,-1,-1,-1
348,2.0,543.71,314.89,169.76,650.36,1.0,-1,-1,-1
348,1.0,1192.05,285.69,198.45,588.43,1.0,-1,-1,-1
349,4.0,1036.80,312.02,126.90,468.28,1.0,-1,-1,-1
349,3.0,883.58,316.41,184.95,539.49,1.0,-1,-1,-1
349,2.0,535.28,316.24,177.53,649.01,1.0,-1,-1,-1
349,1.0,1197.45,282.49,170.10,582.86,1.0,-1,-1,-1
350,4.0,1036.12,310.67,118.80,468.28,1.0,-1,-1,-1
350,3.0,891.00,314.38,186.30,542.87,1.0,-1,-1,-1
350,2.0,504.23,316.58,210.60,647.33,1.0,-1,-1,-1
350,1.0,1211.62,282.99,170.10,578.31,1.0,-1,-1,-1
351,4.0,998.33,308.81,160.65,471.49,1.0,-1,-1,-1
351,3.0,910.58,314.38,184.95,550.29,1.0,-1,-1,-1
351,2.0,549.45,318.43,180.23,644.79,1.0,-1,-1,-1
351,1.0,1232.55,287.72,203.85,573.58,1.0,-1,-1,-1
352,4.0,985.50,307.63,175.50,475.37,1.0,-1,-1,-1
352,3.0,893.70,314.04,206.55,574.93,1.0,-1,-1,-1
352,2.0,555.53,318.94,191.70,646.31,1.0,-1,-1,-1
352,1.0,1237.28,294.30,212.62,565.65,1.0,-1,-1,-1
353,4.0,975.38,309.15,182.25,474.53,1.0,-1,-1,-1
353,3.0,873.45,314.38,237.60,581.34,1.0,-1,-1,-1
353,2.0,564.30,317.25,200.47,647.33,1.0,-1,-1,-1
353,1.0,1232.55,300.54,224.10,554.01,1.0,-1,-1,-1
354,4.0,972.00,308.81,176.85,474.19,1.0,-1,-1,-1
354,3.0,866.03,314.72,245.70,581.68,1.0,-1,-1,-1
354,2.0,560.25,315.90,217.35,648.67,1.0,-1,-1,-1
354,1.0,1235.93,305.78,223.43,542.03,1.0,-1,-1,-1
355,4.0,963.90,310.16,164.70,470.14,1.0,-1,-1,-1
355,3.0,864.68,315.06,247.05,581.34,1.0,-1,-1,-1
355,2.0,527.17,315.90,257.85,629.78,1.0,-1,-1,-1
355,1.0,1240.65,305.44,218.70,542.36,1.0,-1,-1,-1
356,3.0,884.93,310.67,241.65,583.71,1.0,-1,-1,-1
356,2.0,484.31,312.02,312.19,601.26,1.0,-1,-1,-1
356,1.0,1216.35,296.66,244.35,549.79,1.0,-1,-1,-1
357,3.0,891.00,310.67,230.85,583.71,1.0,-1,-1,-1
357,2.0,475.88,309.83,322.65,598.73,1.0,-1,-1,-1
357,1.0,1181.25,293.79,297.00,552.66,1.0,-1,-1,-1
358,3.0,904.50,304.93,213.30,592.82,1.0,-1,-1,-1
358,2.0,476.21,305.10,309.49,603.45,1.0,-1,-1,-1
358,1.0,1154.93,292.28,330.07,554.85,1.0,-1,-1,-1
359,3.0,910.58,305.61,218.70,605.64,1.0,-1,-1,-1
359,2.0,485.33,302.57,286.88,605.98,1.0,-1,-1,-1
359,1.0,1136.03,289.24,338.18,557.21,1.0,-1,-1,-1
360,3.0,914.62,307.97,236.25,605.98,1.0,-1,-1,-1
360,2.0,501.53,300.38,268.65,608.18,1.0,-1,-1,-1
360,1.0,1127.93,288.39,335.47,558.06,1.0,-1,-1,-1
361,3.0,889.65,317.42,222.75,596.53,1.0,-1,-1,-1
361,2.0,546.08,304.59,222.08,604.63,1.0,-1,-1,-1
361,1.0,1131.98,288.56,303.07,538.99,1.0,-1,-1,-1
362,3.0,861.30,322.31,237.60,590.29,1.0,-1,-1,-1
362,2.0,560.93,311.34,207.90,585.06,1.0,-1,-1,-1
362,1.0,1164.38,295.48,272.03,531.39,1.0,-1,-1,-1
363,3.0,864.00,326.53,221.40,591.47,1.0,-1,-1,-1
363,2.0,559.58,316.58,213.98,565.65,1.0,-1,-1,-1
363,1.0,1181.93,301.89,249.07,531.73,1.0,-1,-1,-1
364,3.0,882.23,333.79,210.60,601.76,1.0,-1,-1,-1
364,2.0,546.75,323.49,230.85,550.63,1.0,-1,-1,-1
364,1.0,1187.33,312.02,234.22,529.71,1.0,-1,-1,-1
365,3.0,862.65,338.18,241.65,606.83,1.0,-1,-1,-1
365,2.0,590.62,329.74,189.00,538.31,1.0,-1,-1,-1
365,1.0,1183.28,327.21,235.58,513.84,1.0,-1,-1,-1
366,3.0,858.60,336.32,216.00,609.36,1.0,-1,-1,-1
366,2.0,625.05,342.56,176.85,522.79,1.0,-1,-1,-1
366,1.0,1188.68,346.28,211.28,495.45,1.0,-1,-1,-1
367,3.0,870.08,331.09,220.05,613.91,1.0,-1,-1,-1
367,2.0,624.71,342.90,180.56,523.12,1.0,-1,-1,-1
367,1.0,1199.48,344.76,188.32,496.29,1.0,-1,-1,-1
368,4.0,863.33,327.38,147.15,464.40,1.0,-1,-1,-1
368,3.0,901.80,320.96,207.90,624.04,1.0,-1,-1,-1
368,2.0,620.33,341.55,186.30,525.15,1.0,-1,-1,-1
368,1.0,1198.12,338.85,180.90,502.20,1.0,-1,-1,-1
369,4.0,851.18,322.82,148.50,468.28,1.0,-1,-1,-1
369,3.0,895.73,315.56,229.50,629.44,1.0,-1,-1,-1
369,2.0,615.60,339.53,187.65,527.17,1.0,-1,-1,-1
369,1.0,1191.38,332.61,204.53,507.77,1.0,-1,-1,-1
370,4.0,839.70,321.98,156.60,467.10,1.0,-1,-1,-1
370,3.0,878.85,308.98,263.25,636.02,1.0,-1,-1,-1
370,2.0,610.88,339.53,186.30,527.17,1.0,-1,-1,-1
370,1.0,1175.85,327.21,214.65,513.84,1.0,-1,-1,-1
371,4.0,810.00,321.81,170.10,446.34,1.0,-1,-1,-1
371,3.0,853.20,297.34,279.45,649.01,1.0,-1,-1,-1
371,2.0,577.12,338.85,201.83,527.18,1.0,-1,-1,-1
371,1.0,1145.48,319.61,210.60,521.44,1.0,-1,-1,-1
372,4.0,780.30,320.79,182.25,460.18,1.0,-1,-1,-1
372,3.0,837.00,293.46,305.10,654.92,1.0,-1,-1,-1
372,2.0,540.67,339.53,230.18,527.17,1.0,-1,-1,-1
372,1.0,1131.98,315.90,205.20,525.15,1.0,-1,-1,-1
373,4.0,767.48,319.44,199.80,468.28,1.0,-1,-1,-1
373,3.0,824.18,288.56,313.20,661.84,1.0,-1,-1,-1
373,2.0,506.25,338.01,265.27,529.37,1.0,-1,-1,-1
373,1.0,1091.47,310.33,232.20,531.39,1.0,-1,-1,-1
374,4.0,764.10,319.11,214.65,467.94,1.0,-1,-1,-1
374,3.0,789.75,286.37,338.85,664.03,1.0,-1,-1,-1
374,2.0,486.34,334.46,298.01,532.24,1.0,-1,-1,-1
374,1.0,1058.40,308.14,263.25,534.26,1.0,-1,-1,-1
375,4.0,762.75,321.30,201.15,466.43,1.0,-1,-1,-1
375,3.0,768.15,286.37,356.40,665.38,1.0,-1,-1,-1
375,2.0,481.95,331.26,315.90,539.49,1.0,-1,-1,-1
375,1.0,1044.22,306.11,280.80,538.99,1.0,-1,-1,-1
376,4.0,762.75,317.59,176.85,469.46,1.0,-1,-1,-1
376,3.0,762.75,293.62,310.50,658.80,1.0,-1,-1,-1
376,2.0,479.25,330.75,326.70,538.65,1.0,-1,-1,-1
376,1.0,1043.55,309.32,288.90,539.83,1.0,-1,-1,-1
377,4.0,762.75,314.72,172.80,470.98,1.0,-1,-1,-1
377,3.0,762.08,296.83,295.65,654.92,1.0,-1,-1,-1
377,2.0,479.25,330.92,333.45,539.83,1.0,-1,-1,-1
377,1.0,1043.55,313.37,290.25,535.78,1.0,-1,-1,-1
378,4.0,764.78,313.71,172.80,473.34,1.0,-1,-1,-1
378,3.0,762.75,296.16,286.20,654.92,1.0,-1,-1,-1
378,2.0,479.25,327.54,336.15,543.21,1.0,-1,-1,-1
378,1.0,1042.88,314.38,298.35,535.44,1.0,-1,-1,-1
379,4.0,762.75,312.36,172.80,475.37,1.0,-1,-1,-1
379,3.0,760.73,296.16,271.35,654.92,1.0,-1,-1,-1
379,2.0,474.19,322.48,344.59,548.27,1.0,-1,-1,-1
379,1.0,1043.55,308.64,298.35,541.18,1.0,-1,-1,-1
380,4.0,762.75,312.53,172.80,477.22,1.0,-1,-1,-1
380,3.0,758.03,295.31,271.35,656.44,1.0,-1,-1,-1
380,2.0,473.85,314.21,332.77,556.54,1.0,-1,-1,-1
380,1.0,1039.50,299.19,297.00,550.63,1.0,-1,-1,-1
381,4.0,747.23,314.38,179.55,475.37,1.0,-1,-1,-1
381,3.0,760.05,292.61,319.95,659.14,1.0,-1,-1,-1
381,2.0,476.21,302.91,327.04,567.84,1.0,-1,-1,-1
381,1.0,1029.38,293.96,295.65,556.54,1.0,-1,-1,-1
382,4.0,735.08,312.19,190.35,476.21,1.0,-1,-1,-1
382,3.0,749.93,289.58,325.35,661.50,1.0,-1,-1,-1
382,2.0,477.23,297.68,317.25,572.40,1.0,-1,-1,-1
382,1.0,1021.28,297.17,290.25,554.01,1.0,-1,-1,-1
383,4.0,732.38,309.49,194.40,484.31,1.0,-1,-1,-1
383,3.0,748.58,291.26,326.70,660.49,1.0,-1,-1,-1
383,2.0,479.59,297.84,318.26,573.58,1.0,-1,-1,-1
383,1.0,1014.53,292.11,290.25,559.07,1.0,-1,-1,-1
384,4.0,747.90,308.98,179.55,482.79,1.0,-1,-1,-1
384,3.0,756.00,296.49,322.65,655.26,1.0,-1,-1,-1
384,2.0,481.28,297.51,305.10,573.24,1.0,-1,-1,-1
384,1.0,1009.80,287.04,287.55,564.81,1.0,-1,-1,-1
385,4.0,745.88,314.55,180.90,474.52,1.0,-1,-1,-1
385,3.0,749.93,305.27,329.40,645.13,1.0,-1,-1,-1
385,2.0,480.94,299.19,297.34,571.56,1.0,-1,-1,-1
385,1.0,1005.75,288.90,286.20,563.62,1.0,-1,-1,-1
386,4.0,716.85,317.59,209.25,469.46,1.0,-1,-1,-1
386,3.0,704.70,301.05,363.15,650.02,1.0,-1,-1,-1
386,2.0,479.93,304.26,245.02,566.49,1.0,-1,-1,-1
386,1.0,980.78,293.62,309.15,560.25,1.0,-1,-1,-1
387,4.0,713.48,313.03,214.65,473.34,1.0,-1,-1,-1
387,3.0,701.33,291.94,360.45,659.81,1.0,-1,-1,-1
387,2.0,480.60,298.69,285.52,572.06,1.0,-1,-1,-1
387,1.0,964.58,286.37,326.70,566.83,1.0,-1,-1,-1
388,4.0,714.15,308.48,221.40,477.23,1.0,-1,-1,-1
388,3.0,694.58,288.23,361.80,662.85,1.0,-1,-1,-1
388,2.0,480.60,291.26,292.95,579.49,1.0,-1,-1,-1
388,1.0,982.13,279.79,302.40,572.06,1.0,-1,-1,-1
389,4.0,711.45,305.61,226.80,480.09,1.0,-1,-1,-1
389,3.0,711.45,283.67,332.10,668.08,1.0,-1,-1,-1
389,2.0,480.94,287.04,289.91,583.71,1.0,-1,-1,-1
389,1.0,996.30,273.71,282.15,579.49,1.0,-1,-1,-1
390,4.0,715.50,302.57,217.35,485.83,1.0,-1,-1,-1
390,3.0,712.12,281.98,311.85,670.44,1.0,-1,-1,-1
390,2.0,480.94,287.55,266.96,582.52,1.0,-1,-1,-1
390,1.0,1002.38,272.87,263.25,580.33,1.0,-1,-1,-1
391,4.0,729.68,304.59,195.75,483.13,1.0,-1,-1,-1
391,3.0,758.03,282.66,261.90,670.44,1.0,-1,-1,-1
391,2.0,479.93,293.46,243.00,576.62,1.0,-1,-1,-1
391,1.0,1005.08,276.58,243.00,576.62,1.0,-1,-1,-1
392,4.0,729.68,305.94,199.80,483.13,1.0,-1,-1,-1
392,3.0,758.03,284.01,261.90,669.09,1.0,-1,-1,-1
392,2.0,479.59,296.49,243.34,573.58,1.0,-1,-1,-1
392,1.0,1009.13,279.96,238.95,573.24,1.0,-1,-1,-1
393,3.0,735.75,286.71,283.50,666.39,1.0,-1,-1,-1
393,2.0,479.93,299.87,244.35,570.21,1.0,-1,-1,-1
393,1.0,1015.20,284.51,233.55,568.69,1.0,-1,-1,-1
394,3.0,731.70,290.25,276.75,662.85,1.0,-1,-1,-1
394,2.0,479.59,303.58,244.69,566.49,1.0,-1,-1,-1
394,1.0,1021.95,289.91,226.80,563.29,1.0,-1,-1,-1
395,3.0,726.30,292.28,271.35,661.50,1.0,-1,-1,-1
395,2.0,479.25,306.45,244.35,563.62,1.0,-1,-1,-1
395,1.0,1023.30,295.82,225.45,558.06,1.0,-1,-1,-1
396,4.0,744.53,304.26,186.30,489.54,1.0,-1,-1,-1
396,3.0,745.88,299.87,253.80,653.91,1.0,-1,-1,-1
396,2.0,478.58,314.72,245.03,556.03,1.0,-1,-1,-1
396,1.0,1032.75,306.28,232.20,546.92,1.0,-1,-1,-1
397,4.0,761.40,306.96,174.15,482.79,1.0,-1,-1,-1
397,3.0,757.35,299.87,249.75,655.26,1.0,-1,-1,-1
397,2.0,479.25,315.90,244.35,554.85,1.0,-1,-1,-1
397,1.0,1038.83,308.64,236.25,545.23,1.0,-1,-1,-1
398,4.0,760.73,309.66,176.85,475.37,1.0,-1,-1,-1
398,3.0,756.68,300.38,259.20,656.10,1.0,-1,-1,-1
398,2.0,484.99,314.72,241.31,554.01,1.0,-1,-1,-1
398,1.0,1046.25,310.84,228.15,542.36,1.0,-1,-1,-1
399,4.0,760.05,312.86,180.90,471.49,1.0,-1,-1,-1
399,3.0,751.95,301.89,271.35,653.91,1.0,-1,-1,-1
399,2.0,497.81,315.06,236.59,553.67,1.0,-1,-1,-1
399,1.0,1041.53,312.36,237.60,539.49,1.0,-1,-1,-1
400,4.0,759.38,313.37,178.20,473.68,1.0,-1,-1,-1
400,3.0,752.62,300.54,276.75,653.91,1.0,-1,-1,-1
400,2.0,514.35,314.89,226.12,554.51,1.0,-1,-1,-1
400,1.0,1040.85,311.01,236.25,540.84,1.0,-1,-1,-1
401,4.0,763.43,316.58,182.25,471.83,1.0,-1,-1,-1
401,3.0,772.88,301.22,265.95,652.56,1.0,-1,-1,-1
401,2.0,539.66,315.39,208.91,552.66,1.0,-1,-1,-1
401,1.0,1052.33,305.27,226.80,547.26,1.0,-1,-1,-1
402,4.0,767.48,317.42,174.15,470.98,1.0,-1,-1,-1
402,3.0,778.95,301.22,264.60,653.91,1.0,-1,-1,-1
402,2.0,549.79,314.72,199.46,554.01,1.0,-1,-1,-1
402,1.0,1062.45,301.05,222.75,551.48,1.0,-1,-1,-1
403,4.0,770.18,318.94,164.70,469.46,1.0,-1,-1,-1
403,3.0,781.65,300.88,267.30,652.22,1.0,-1,-1,-1
403,2.0,555.53,314.21,193.05,555.19,1.0,-1,-1,-1
403,1.0,1075.28,295.65,209.25,556.88,1.0,-1,-1,-1
404,4.0,770.85,320.79,155.25,468.28,1.0,-1,-1,-1
404,3.0,795.15,299.19,255.15,655.26,1.0,-1,-1,-1
404,2.0,552.15,313.88,195.75,554.85,1.0,-1,-1,-1
404,1.0,1077.30,288.73,201.15,564.47,1.0,-1,-1,-1
405,4.0,767.48,323.16,156.60,465.24,1.0,-1,-1,-1
405,3.0,797.85,299.53,252.45,653.57,1.0,-1,-1,-1
405,2.0,552.83,314.38,192.38,553.67,1.0,-1,-1,-1
405,1.0,1071.90,285.86,195.75,568.69,1.0,-1,-1,-1
406,4.0,766.80,319.11,157.95,467.94,1.0,-1,-1,-1
406,3.0,797.18,301.56,253.80,652.22,1.0,-1,-1,-1
406,2.0,552.15,313.88,189.00,554.85,1.0,-1,-1,-1
406,1.0,1064.47,287.04,193.05,568.18,1.0,-1,-1,-1
407,4.0,760.73,305.78,159.30,481.95,1.0,-1,-1,-1
407,3.0,780.98,301.22,272.70,653.91,1.0,-1,-1,-1
407,2.0,539.66,312.86,198.79,555.19,1.0,-1,-1,-1
407,1.0,1054.35,291.26,203.85,563.29,1.0,-1,-1,-1
408,4.0,755.33,297.17,168.75,490.56,1.0,-1,-1,-1
408,3.0,787.73,301.56,267.30,653.57,1.0,-1,-1,-1
408,2.0,530.55,310.84,210.60,557.21,1.0,-1,-1,-1
408,1.0,1046.25,294.30,225.45,560.25,1.0,-1,-1,-1
409,4.0,752.62,288.23,175.50,498.15,1.0,-1,-1,-1
409,3.0,801.23,293.96,256.50,661.84,1.0,-1,-1,-1
409,2.0,526.84,309.15,216.34,556.88,1.0,-1,-1,-1
409,1.0,1043.55,294.81,240.30,559.07,1.0,-1,-1,-1
410,4.0,751.28,285.86,184.95,499.84,1.0,-1,-1,-1
410,3.0,810.00,284.68,251.10,670.44,1.0,-1,-1,-1
410,2.0,531.90,308.31,207.90,555.69,1.0,-1,-1,-1
410,1.0,1032.75,291.94,259.20,562.61,1.0,-1,-1,-1
411,4.0,743.85,293.62,190.35,493.43,1.0,-1,-1,-1
411,3.0,801.90,278.77,263.25,677.03,1.0,-1,-1,-1
411,2.0,532.58,308.81,213.30,555.19,1.0,-1,-1,-1
411,1.0,1024.65,295.14,267.30,559.41,1.0,-1,-1,-1
412,4.0,735.75,307.29,191.70,480.43,1.0,-1,-1,-1
412,3.0,814.05,285.36,241.65,670.44,1.0,-1,-1,-1
412,2.0,515.03,306.11,236.92,556.54,1.0,-1,-1,-1
412,1.0,1021.28,310.16,261.90,544.39,1.0,-1,-1,-1
413,4.0,764.10,309.15,176.85,477.22,1.0,-1,-1,-1
413,3.0,822.15,306.11,216.00,649.69,1.0,-1,-1,-1
413,2.0,531.23,301.56,204.52,561.09,1.0,-1,-1,-1
413,1.0,1027.35,308.64,251.10,545.23,1.0,-1,-1,-1
414,4.0,779.62,305.10,160.65,481.95,1.0,-1,-1,-1
414,3.0,829.58,303.92,206.55,652.56,1.0,-1,-1,-1
414,2.0,552.49,298.35,187.31,563.63,1.0,-1,-1,-1
414,1.0,1038.15,301.89,232.20,554.01,1.0,-1,-1,-1
415,4.0,772.20,302.06,159.30,483.64,1.0,-1,-1,-1
415,3.0,849.15,306.28,198.45,621.17,1.0,-1,-1,-1
415,2.0,548.78,296.16,195.08,564.47,1.0,-1,-1,-1
415,1.0,1057.05,296.49,199.80,558.06,1.0,-1,-1,-1
416,4.0,770.85,301.05,151.20,488.70,1.0,-1,-1,-1
416,3.0,844.43,305.27,240.30,615.43,1.0,-1,-1,-1
416,2.0,570.71,292.44,183.94,566.83,1.0,-1,-1,-1
416,1.0,1069.88,288.39,176.85,566.83,1.0,-1,-1,-1
417,4.0,767.48,301.56,151.20,487.52,1.0,-1,-1,-1
417,3.0,851.18,308.81,203.85,617.29,1.0,-1,-1,-1
417,2.0,587.25,285.86,220.05,572.74,1.0,-1,-1,-1
417,1.0,1053.00,277.93,214.65,567.84,1.0,-1,-1,-1
418,4.0,746.55,304.93,178.20,484.82,1.0,-1,-1,-1
418,3.0,847.80,310.33,294.30,619.82,1.0,-1,-1,-1
418,2.0,559.58,287.04,259.20,571.56,1.0,-1,-1,-1
418,1.0,1049.62,275.57,225.45,568.18,1.0,-1,-1,-1
419,4.0,738.45,309.99,184.95,480.43,1.0,-1,-1,-1
419,3.0,780.98,316.24,437.40,619.31,1.0,-1,-1,-1
419,2.0,476.21,290.42,417.49,568.18,1.0,-1,-1,-1
419,1.0,1032.75,277.76,295.65,565.99,1.0,-1,-1,-1
420,4.0,750.60,317.76,197.10,472.67,1.0,-1,-1,-1
420,3.0,778.95,321.98,469.80,612.90,1.0,-1,-1,-1
420,2.0,468.79,300.38,472.16,560.25,1.0,-1,-1,-1
420,1.0,1032.75,282.49,340.20,559.91,1.0,-1,-1,-1
421,4.0,769.50,321.13,183.60,467.94,1.0,-1,-1,-1
421,3.0,785.03,327.71,479.25,606.49,1.0,-1,-1,-1
421,2.0,479.93,309.15,463.05,551.47,1.0,-1,-1,-1
421,1.0,1000.35,290.08,369.90,552.32,1.0,-1,-1,-1
422,4.0,731.03,320.46,210.60,465.24,1.0,-1,-1,-1
422,3.0,810.00,322.31,467.10,613.24,1.0,-1,-1,-1
422,2.0,525.15,313.03,413.10,548.27,1.0,-1,-1,-1
422,1.0,1023.98,288.39,317.25,550.63,1.0,-1,-1,-1
423,4.0,737.10,315.73,199.80,465.24,1.0,-1,-1,-1
423,3.0,819.45,316.91,492.75,617.29,1.0,-1,-1,-1
423,2.0,547.42,311.01,382.05,542.87,1.0,-1,-1,-1
423,1.0,1009.13,287.89,307.80,549.11,1.0,-1,-1,-1
424,4.0,733.05,310.67,176.85,457.48,1.0,-1,-1,-1
424,3.0,826.20,309.66,480.60,622.52,1.0,-1,-1,-1
424,2.0,596.03,305.44,309.15,538.31,1.0,-1,-1,-1
424,1.0,1003.73,286.20,305.10,549.45,1.0,-1,-1,-1
425,4.0,722.25,307.80,174.15,455.63,1.0,-1,-1,-1
425,3.0,844.43,302.74,465.75,631.46,1.0,-1,-1,-1
425,2.0,618.98,299.70,268.65,534.60,1.0,-1,-1,-1
425,1.0,977.40,286.71,329.40,557.72,1.0,-1,-1,-1
426,4.0,715.50,302.74,168.75,461.36,1.0,-1,-1,-1
426,3.0,858.60,296.66,446.85,640.24,1.0,-1,-1,-1
426,2.0,640.58,298.86,183.60,531.39,1.0,-1,-1,-1
426,1.0,1007.10,283.16,206.55,560.59,1.0,-1,-1,-1
427,4.0,701.33,292.44,157.95,533.76,1.0,-1,-1,-1
427,3.0,895.05,280.63,390.15,653.57,1.0,-1,-1,-1
428,4.0,716.85,289.91,137.70,536.29,1.0,-1,-1,-1
428,3.0,920.70,278.10,342.90,657.45,1.0,-1,-1,-1
429,4.0,724.95,292.11,139.05,533.42,1.0,-1,-1,-1
430,4.0,730.35,295.31,143.10,530.89,1.0,-1,-1,-1
431,4.0,736.43,303.75,147.15,523.12,1.0,-1,-1,-1
431,1.0,967.95,282.32,197.10,568.18,1.0,-1,-1,-1
432,4.0,716.85,306.45,170.10,519.08,1.0,-1,-1,-1
432,3.0,1055.70,293.96,214.65,640.24,1.0,-1,-1,-1
432,1.0,961.88,289.24,199.80,562.61,1.0,-1,-1,-1
433,4.0,718.88,305.78,189.00,519.08,1.0,-1,-1,-1
433,3.0,1076.62,293.96,195.75,632.14,1.0,-1,-1,-1
433,2.0,650.03,309.49,205.20,447.86,1.0,-1,-1,-1
433,1.0,957.83,292.11,199.80,561.09,1.0,-1,-1,-1
434,4.0,699.30,304.93,228.15,509.79,1.0,-1,-1,-1
434,3.0,1073.25,292.95,230.85,629.78,1.0,-1,-1,-1
434,2.0,634.16,307.29,205.54,448.71,1.0,-1,-1,-1
434,1.0,936.90,293.12,205.20,559.41,1.0,-1,-1,-1
435,4.0,693.23,304.09,252.45,500.51,1.0,-1,-1,-1
435,3.0,1067.18,290.08,291.60,633.32,1.0,-1,-1,-1
435,2.0,618.64,304.09,215.66,453.26,1.0,-1,-1,-1
435,1.0,886.28,293.12,252.45,559.41,1.0,-1,-1,-1
436,4.0,692.55,302.91,252.45,501.02,1.0,-1,-1,-1
436,3.0,1057.05,288.39,341.55,633.66,1.0,-1,-1,-1
436,2.0,610.20,301.73,222.75,456.30,1.0,-1,-1,-1
436,1.0,888.30,292.11,236.25,559.07,1.0,-1,-1,-1
437,4.0,700.65,299.36,234.90,503.89,1.0,-1,-1,-1
437,3.0,1058.40,280.29,363.15,643.78,1.0,-1,-1,-1
437,2.0,615.94,298.01,211.61,459.34,1.0,-1,-1,-1
437,1.0,909.23,286.71,225.45,564.47,1.0,-1,-1,-1
438,4.0,716.85,299.36,217.35,503.89,1.0,-1,-1,-1
438,3.0,1051.65,277.43,375.30,645.98,1.0,-1,-1,-1
438,2.0,617.96,297.17,176.51,460.86,1.0,-1,-1,-1
438,1.0,922.05,282.32,224.10,570.21,1.0,-1,-1,-1
439,4.0,728.33,297.84,213.30,505.41,1.0,-1,-1,-1
439,3.0,1083.38,276.75,332.78,645.98,1.0,-1,-1,-1
439,2.0,616.28,299.87,176.85,457.48,1.0,-1,-1,-1
439,1.0,930.83,279.96,218.70,574.59,1.0,-1,-1,-1
440,4.0,716.18,298.01,210.60,506.59,1.0,-1,-1,-1
440,3.0,1091.47,275.74,317.93,647.66,1.0,-1,-1,-1
440,2.0,619.31,302.57,164.36,454.78,1.0,-1,-1,-1
440,1.0,942.98,282.32,179.55,570.21,1.0,-1,-1,-1
441,4.0,762.08,301.22,126.90,501.36,1.0,-1,-1,-1
441,3.0,1130.62,278.94,245.70,643.78,1.0,-1,-1,-1
441,2.0,635.51,306.45,137.36,450.90,1.0,-1,-1,-1
441,1.0,951.08,285.02,174.15,568.18,1.0,-1,-1,-1
442,4.0,774.23,310.67,114.75,489.88,1.0,-1,-1,-1
442,3.0,1185.98,287.72,183.60,636.36,1.0,-1,-1,-1
442,2.0,646.65,307.46,118.80,449.89,1.0,-1,-1,-1
442,1.0,951.08,296.16,168.75,557.72,1.0,-1,-1,-1
443,4.0,747.90,309.83,140.40,491.40,1.0,-1,-1,-1
443,3.0,1192.05,291.94,174.15,631.46,1.0,-1,-1,-1
443,2.0,626.06,306.79,136.69,450.56,1.0,-1,-1,-1
443,1.0,953.10,296.16,172.80,557.72,1.0,-1,-1,-1
444,4.0,732.38,306.11,163.35,495.79,1.0,-1,-1,-1
444,3.0,1184.62,295.31,211.28,625.39,1.0,-1,-1,-1
444,2.0,617.62,305.78,143.10,450.22,1.0,-1,-1,-1
444,1.0,957.15,294.13,187.65,559.07,1.0,-1,-1,-1
445,4.0,741.15,303.41,148.50,498.49,1.0,-1,-1,-1
445,3.0,1147.50,298.18,248.40,615.09,1.0,-1,-1,-1
445,2.0,633.15,305.78,126.90,444.83,1.0,-1,-1,-1
445,1.0,961.20,292.44,182.25,558.06,1.0,-1,-1,-1
446,4.0,769.50,303.24,118.80,490.56,1.0,-1,-1,-1
446,3.0,1208.93,299.03,167.40,598.72,1.0,-1,-1,-1
446,2.0,639.23,306.28,120.15,436.89,1.0,-1,-1,-1
446,1.0,996.98,289.24,143.10,551.81,1.0,-1,-1,-1
447,4.0,772.20,301.73,116.10,481.95,1.0,-1,-1,-1
447,3.0,1222.43,296.16,155.25,584.72,1.0,-1,-1,-1
447,2.0,616.95,304.43,140.40,438.07,1.0,-1,-1,-1
447,1.0,999.68,280.46,152.55,544.39,1.0,-1,-1,-1
448,4.0,773.55,300.54,118.80,478.41,1.0,-1,-1,-1
448,3.0,1226.48,294.47,161.32,588.43,1.0,-1,-1,-1
448,2.0,607.50,302.57,145.80,439.93,1.0,-1,-1,-1
448,1.0,1003.05,274.39,152.55,549.11,1.0,-1,-1,-1
449,4.0,773.55,299.87,130.95,473.01,1.0,-1,-1,-1
449,3.0,1229.18,293.29,177.53,589.61,1.0,-1,-1,-1
449,2.0,597.38,299.87,151.88,443.31,1.0,-1,-1,-1
449,1.0,991.58,268.99,167.40,554.51,1.0,-1,-1,-1
450,4.0,768.83,300.88,147.15,470.64,1.0,-1,-1,-1
