328,2.0,1015.20,215.83,307.80,465.24,1.0,-1,-1,-1
328,1.0,91.38,428.62,203.60,267.30,1.0,-1,-1,-1
329,11.0,875.48,283.67,164.70,402.13,1.0,-1,-1,-1
329,10.0,407.03,409.39,219.38,298.01,1.0,-1,-1,-1
329,8.0,1377.00,425.93,259.20,274.05,1.0,-1,-1,-1
329,4.0,1556.55,428.29,210.60,257.85,1.0,-1,-1,-1
329,3.0,533.59,259.20,299.36,428.62,1.0,-1,-1,-1
329,2.0,1020.60,220.39,297.00,461.70,1.0,-1,-1,-1
329,1.0,91.88,429.98,203.09,266.63,1.0,-1,-1,-1
330,11.0,871.43,280.29,166.05,406.86,1.0,-1,-1,-1
330,10.0,407.36,409.05,219.38,298.35,1.0,-1,-1,-1
330,8.0,1360.80,426.60,275.40,273.38,1.0,-1,-1,-1
330,4.0,1559.25,427.95,207.90,257.85,1.0,-1,-1,-1
330,3.0,533.92,261.39,295.65,426.43,1.0,-1,-1,-1
330,2.0,1023.30,228.49,290.25,452.93,1.0,-1,-1,-1
330,1.0,92.64,431.33,202.16,265.28,1.0,-1,-1,-1
331,11.0,866.03,272.19,167.40,414.96,1.0,-1,-1,-1
331,10.0,408.04,407.70,220.05,299.70,1.0,-1,-1,-1
331,8.0,1369.58,429.98,281.47,270.00,1.0,-1,-1,-1
331,4.0,1563.30,427.95,205.20,257.17,1.0,-1,-1,-1
331,3.0,534.60,258.02,283.50,426.43,1.0,-1,-1,-1
331,2.0,1021.95,236.42,268.65,442.63,1.0,-1,-1,-1
331,1.0,94.58,432.34,200.73,264.94,1.0,-1,-1,-1
332,11.0,864.68,280.63,164.70,406.52,1.0,-1,-1,-1
332,10.0,404.33,408.04,224.10,300.04,1.0,-1,-1,-1
332,9.0,918.00,201.83,187.65,506.25,1.0,-1,-1,-1
332,8.0,1375.65,426.60,278.10,274.73,1.0,-1,-1,-1
332,4.0,1563.30,428.62,205.20,257.18,1.0,-1,-1,-1
332,3.0,534.26,256.84,269.66,427.95,1.0,-1,-1,-1
332,2.0,1021.28,233.72,247.05,443.31,1.0,-1,-1,-1
332,1.0,95.51,433.35,199.46,263.25,1.0,-1,-1,-1
333,11.0,864.68,265.11,163.35,423.39,1.0,-1,-1,-1
333,10.0,399.60,407.70,228.15,300.38,1.0,-1,-1,-1
333,9.0,918.68,201.15,175.50,504.22,1.0,-1,-1,-1
333,8.0,1381.05,425.59,259.20,274.39,1.0,-1,-1,-1
333,4.0,1564.65,428.96,202.50,257.17,1.0,-1,-1,-1
333,3.0,535.28,253.13,249.75,434.70,1.0,-1,-1,-1
333,2.0,1020.60,229.16,229.50,450.90,1.0,-1,-1,-1
333,1.0,95.01,433.35,200.14,263.93,1.0,-1,-1,-1
334,11.0,864.68,249.24,160.65,439.93,1.0,-1,-1,-1
334,10.0,396.90,409.73,230.85,298.35,1.0,-1,-1,-1
334,9.0,919.35,193.73,166.05,510.98,1.0,-1,-1,-1
334,8.0,1383.75,425.25,253.80,276.08,1.0,-1,-1,-1
334,4.0,1563.30,428.62,205.20,257.85,1.0,-1,-1,-1
334,3.0,534.60,248.57,251.77,439.93,1.0,-1,-1,-1
334,2.0,1021.95,225.11,217.35,459.00,1.0,-1,-1,-1
334,1.0,96.61,434.03,198.37,263.25,1.0,-1,-1,-1
335,11.0,863.33,253.46,163.35,435.38,1.0,-1,-1,-1
335,10.0,393.53,411.75,234.22,296.33,1.0,-1,-1,-1
335,9.0,909.90,185.46,157.95,517.89,1.0,-1,-1,-1
335,8.0,1374.30,425.59,251.10,276.41,1.0,-1,-1,-1
335,4.0,1564.65,429.30,202.50,257.18,1.0,-1,-1,-1
335,3.0,533.25,247.56,275.40,442.29,1.0,-1,-1,-1
335,2.0,1029.38,225.96,209.25,460.52,1.0,-1,-1,-1
335,1.0,97.20,434.70,197.10,262.58,1.0,-1,-1,-1
336,11.0,857.93,265.78,172.80,422.04,1.0,-1,-1,-1
336,10.0,393.86,422.21,233.55,286.54,1.0,-1,-1,-1
336,9.0,861.98,125.55,247.05,579.15,1.0,-1,-1,-1
336,8.0,1347.98,424.58,282.82,276.08,1.0,-1,-1,-1
336,4.0,1564.65,429.30,202.50,257.18,1.0,-1,-1,-1
336,3.0,534.26,251.78,251.44,438.08,1.0,-1,-1,-1
336,2.0,1026.00,226.12,213.30,459.00,1.0,-1,-1,-1
336,1.0,103.87,421.54,184.36,274.39,1.0,-1,-1,-1
337,11.0,847.80,262.24,175.50,427.95,1.0,-1,-1,-1
337,10.0,393.19,429.30,233.55,278.77,1.0,-1,-1,-1
337,9.0,832.95,114.41,283.50,590.29,1.0,-1,-1,-1
337,8.0,1343.25,423.90,283.50,276.75,1.0,-1,-1,-1
337,4.0,1564.65,427.28,202.50,259.88,1.0,-1,-1,-1
337,3.0,534.94,255.83,250.76,434.70,1.0,-1,-1,-1
337,2.0,1025.33,226.97,213.30,458.16,1.0,-1,-1,-1
337,1.0,111.80,393.53,173.39,303.08,1.0,-1,-1,-1
338,11.0,851.85,259.71,172.80,432.84,1.0,-1,-1,-1
338,10.0,390.15,434.03,237.60,274.05,1.0,-1,-1,-1
338,9.0,842.40,124.37,271.35,580.33,1.0,-1,-1,-1
338,8.0,1346.62,417.49,280.12,283.16,1.0,-1,-1,-1
338,4.0,1566.00,423.23,199.80,263.93,1.0,-1,-1,-1
338,3.0,535.61,260.04,252.11,430.48,1.0,-1,-1,-1
338,2.0,1024.65,227.64,213.30,457.48,1.0,-1,-1,-1
338,1.0,118.13,357.75,165.37,340.88,1.0,-1,-1,-1
339,11.0,852.53,263.08,168.75,429.47,1.0,-1,-1,-1
339,10.0,405.68,426.60,221.40,282.15,1.0,-1,-1,-1
339,9.0,844.43,127.91,268.65,575.44,1.0,-1,-1,-1
339,8.0,1360.80,402.98,256.50,299.02,1.0,-1,-1,-1
339,4.0,1570.05,417.83,194.40,269.33,1.0,-1,-1,-1
339,3.0,534.60,264.09,250.42,426.43,1.0,-1,-1,-1
339,2.0,1024.65,230.34,213.30,454.78,1.0,-1,-1,-1
339,1.0,123.02,317.25,160.31,381.38,1.0,-1,-1,-1
340,11.0,853.88,258.36,167.40,436.22,1.0,-1,-1,-1
340,10.0,410.40,404.66,216.67,304.09,1.0,-1,-1,-1
340,9.0,849.83,114.41,260.55,590.29,1.0,-1,-1,-1
340,8.0,1377.68,380.36,240.97,320.96,1.0,-1,-1,-1
340,4.0,1566.00,410.40,197.10,278.10,1.0,-1,-1,-1
340,3.0,532.91,267.81,248.74,422.04,1.0,-1,-1,-1
340,2.0,1021.28,235.24,216.00,450.23,1.0,-1,-1,-1
340,1.0,124.03,281.81,159.97,416.14,1.0,-1,-1,-1
341,11.0,859.28,263.93,167.40,427.95,1.0,-1,-1,-1
341,10.0,433.69,314.21,193.73,394.54,1.0,-1,-1,-1
341,9.0,866.03,104.79,238.95,601.26,1.0,-1,-1,-1
341,8.0,1426.95,311.01,189.00,390.32,1.0,-1,-1,-1
341,4.0,1579.50,375.98,172.80,312.52,1.0,-1,-1,-1
341,3.0,542.03,279.45,254.47,409.05,1.0,-1,-1,-1
341,2.0,1017.23,256.16,218.70,428.63,1.0,-1,-1,-1
341,1.0,127.58,219.71,170.78,479.59,1.0,-1,-1,-1
342,11.0,861.98,250.76,160.65,441.79,1.0,-1,-1,-1
342,10.0,434.36,262.07,204.52,446.01,1.0,-1,-1,-1
342,9.0,872.78,128.42,230.85,576.96,1.0,-1,-1,-1
342,8.0,1448.55,260.89,164.70,434.36,1.0,-1,-1,-1
342,4.0,1571.40,334.29,180.90,355.56,1.0,-1,-1,-1
342,3.0,558.90,283.50,255.83,404.33,1.0,-1,-1,-1
342,2.0,1044.22,278.27,193.05,406.18,1.0,-1,-1,-1
342,1.0,121.84,193.89,191.03,505.41,1.0,-1,-1,-1
343,11.0,865.35,253.80,156.60,438.75,1.0,-1,-1,-1
343,10.0,434.36,216.17,211.27,490.56,1.0,-1,-1,-1
343,9.0,877.50,175.84,222.75,527.51,1.0,-1,-1,-1
343,8.0,1439.10,211.44,194.40,485.16,1.0,-1,-1,-1
343,4.0,1580.85,289.74,172.80,397.41,1.0,-1,-1,-1
343,3.0,602.10,310.33,216.00,377.49,1.0,-1,-1,-1
343,2.0,1046.25,309.83,202.50,375.30,1.0,-1,-1,-1
343,1.0,121.25,169.93,196.34,529.37,1.0,-1,-1,-1
344,11.0,865.35,248.23,156.60,445.67,1.0,-1,-1,-1
344,10.0,433.35,173.81,219.38,532.24,1.0,-1,-1,-1
344,9.0,907.20,184.11,184.95,519.92,1.0,-1,-1,-1
344,8.0,1429.65,144.11,199.80,556.54,1.0,-1,-1,-1
344,4.0,1584.90,251.94,167.40,433.86,1.0,-1,-1,-1
344,3.0,580.84,355.05,234.56,334.13,1.0,-1,-1,-1
344,2.0,1044.90,338.01,206.55,346.44,1.0,-1,-1,-1
344,1.0,121.58,149.68,199.72,550.29,1.0,-1,-1,-1
345,11.0,865.35,277.59,170.10,419.68,1.0,-1,-1,-1
345,10.0,423.90,153.73,227.47,552.32,1.0,-1,-1,-1
345,9.0,900.45,189.17,180.90,514.18,1.0,-1,-1,-1
345,8.0,1426.95,90.79,224.10,611.21,1.0,-1,-1,-1
345,4.0,1591.65,223.26,164.70,462.54,1.0,-1,-1,-1
345,3.0,574.09,400.28,230.51,288.22,1.0,-1,-1,-1
345,2.0,1038.15,351.34,213.30,332.78,1.0,-1,-1,-1
345,1.0,122.60,138.88,199.04,561.09,1.0,-1,-1,-1
346,11.0,860.62,291.77,194.40,398.08,1.0,-1,-1,-1
346,10.0,414.79,163.18,238.27,548.27,1.0,-1,-1,-1
346,9.0,904.50,201.15,183.60,504.22,1.0,-1,-1,-1
346,8.0,1428.30,89.10,226.80,612.90,1.0,-1,-1,-1
346,4.0,1597.05,119.81,167.40,565.65,1.0,-1,-1,-1
346,3.0,587.25,412.09,204.53,276.75,1.0,-1,-1,-1
346,2.0,1039.50,388.80,211.95,294.98,1.0,-1,-1,-1
346,1.0,120.83,142.26,198.79,557.72,1.0,-1,-1,-1
347,11.0,858.60,286.37,197.10,402.81,1.0,-1,-1,-1
347,10.0,413.78,175.84,238.95,536.96,1.0,-1,-1,-1
347,9.0,905.85,203.51,187.65,502.54,1.0,-1,-1,-1
347,8.0,1432.35,100.24,218.70,601.76,1.0,-1,-1,-1
347,4.0,1606.50,110.53,156.60,574.59,1.0,-1,-1,-1
347,3.0,585.23,417.83,207.22,271.35,1.0,-1,-1,-1
347,2.0,1036.12,386.10,216.00,299.02,1.0,-1,-1,-1
347,1.0,117.79,152.38,199.80,548.27,1.0,-1,-1,-1
348,11.0,857.93,292.95,216.00,393.53,1.0,-1,-1,-1
348,10.0,415.46,191.70,238.28,519.08,1.0,-1,-1,-1
348,9.0,889.65,207.56,222.75,495.79,1.0,-1,-1,-1
348,8.0,1429.65,126.06,226.80,576.62,1.0,-1,-1,-1
348,4.0,1606.50,106.31,156.60,579.15,1.0,-1,-1,-1
348,3.0,589.28,421.88,203.17,267.98,1.0,-1,-1,-1
348,2.0,1034.78,377.33,217.35,307.80,1.0,-1,-1,-1
348,1.0,111.29,187.99,187.40,512.66,1.0,-1,-1,-1
349,11.0,848.48,300.88,236.25,386.27,1.0,-1,-1,-1
349,10.0,419.51,192.88,234.23,517.89,1.0,-1,-1,-1
349,9.0,866.70,221.57,260.55,473.68,1.0,-1,-1,-1
349,8.0,1426.95,136.86,224.10,564.47,1.0,-1,-1,-1
349,4.0,1605.15,111.54,156.60,574.93,1.0,-1,-1,-1
349,3.0,595.01,423.23,197.44,266.63,1.0,-1,-1,-1
349,2.0,1055.70,371.59,197.10,313.88,1.0,-1,-1,-1
349,1.0,116.27,209.59,181.91,491.06,1.0,-1,-1,-1
350,10.0,418.84,197.78,234.22,513.00,1.0,-1,-1,-1
350,9.0,833.62,238.95,294.30,459.00,1.0,-1,-1,-1
350,8.0,1439.10,169.26,210.60,531.39,1.0,-1,-1,-1
350,4.0,1594.35,112.22,167.40,574.93,1.0,-1,-1,-1
350,3.0,593.33,423.23,199.80,265.95,1.0,-1,-1,-1
350,2.0,1042.88,363.83,209.25,321.30,1.0,-1,-1,-1
350,1.0,116.69,231.86,179.30,468.79,1.0,-1,-1,-1
351,10.0,419.18,224.44,235.57,487.01,1.0,-1,-1,-1
351,9.0,830.25,318.43,334.80,386.27,1.0,-1,-1,-1
351,8.0,1431.00,222.08,218.70,479.25,1.0,-1,-1,-1
351,4.0,1606.50,113.23,153.90,573.24,1.0,-1,-1,-1
351,3.0,590.29,420.19,204.86,269.33,1.0,-1,-1,-1
351,2.0,1027.35,375.98,228.15,316.58,1.0,-1,-1,-1
351,1.0,115.26,232.20,179.55,469.80,1.0,-1,-1,-1
352,10.0,418.50,230.68,236.25,480.09,1.0,-1,-1,-1
352,9.0,830.25,395.89,336.15,309.49,1.0,-1,-1,-1
352,8.0,1431.00,229.33,218.70,470.64,1.0,-1,-1,-1
352,4.0,1603.80,123.19,159.30,563.62,1.0,-1,-1,-1
352,3.0,590.29,419.51,205.54,270.00,1.0,-1,-1,-1
352,2.0,1013.18,366.86,240.30,320.63,1.0,-1,-1,-1
352,1.0,110.36,232.54,197.44,469.46,1.0,-1,-1,-1
353,10.0,417.15,231.86,237.60,479.59,1.0,-1,-1,-1
353,9.0,828.90,421.54,337.50,283.16,1.0,-1,-1,-1
353,8.0,1436.40,235.41,218.70,465.24,1.0,-1,-1,-1
353,4.0,1603.80,137.03,162.00,549.45,1.0,-1,-1,-1
353,3.0,589.28,418.84,207.90,270.67,1.0,-1,-1,-1
353,2.0,1009.80,367.20,243.00,320.62,1.0,-1,-1,-1
353,1.0,109.69,233.72,218.03,468.28,1.0,-1,-1,-1
354,10.0,416.81,233.89,237.60,477.56,1.0,-1,-1,-1
354,9.0,828.90,434.36,337.50,271.01,1.0,-1,-1,-1
354,8.0,1444.50,242.33,218.70,456.30,1.0,-1,-1,-1
354,4.0,1603.80,159.81,164.70,525.99,1.0,-1,-1,-1
354,3.0,590.62,417.49,209.25,272.02,1.0,-1,-1,-1
354,2.0,1004.40,367.20,248.40,320.62,1.0,-1,-1,-1
354,1.0,102.18,234.06,235.32,467.94,1.0,-1,-1,-1
355,10.0,416.48,237.43,238.27,473.34,1.0,-1,-1,-1
355,9.0,828.90,445.50,337.50,259.20,1.0,-1,-1,-1
355,8.0,1448.55,272.02,226.80,420.53,1.0,-1,-1,-1
355,4.0,1601.10,178.88,175.50,506.25,1.0,-1,-1,-1
355,3.0,596.70,418.50,205.20,270.68,1.0,-1,-1,-1
355,2.0,996.30,367.88,256.50,319.28,1.0,-1,-1,-1
355,1.0,102.43,237.09,231.53,463.56,1.0,-1,-1,-1
356,10.0,416.48,247.22,237.60,463.56,1.0,-1,-1,-1
356,9.0,828.23,437.40,337.50,267.97,1.0,-1,-1,-1
356,8.0,1441.80,317.42,251.10,385.93,1.0,-1,-1,-1
356,4.0,1576.80,238.44,224.10,439.93,1.0,-1,-1,-1
356,3.0,599.40,422.55,206.55,266.63,1.0,-1,-1,-1
356,2.0,977.40,361.46,275.40,324.67,1.0,-1,-1,-1
356,1.0,96.36,250.43,223.76,441.45,1.0,-1,-1,-1
357,10.0,415.12,246.54,238.28,463.56,1.0,-1,-1,-1
357,9.0,828.23,441.11,338.85,264.26,1.0,-1,-1,-1
357,8.0,1441.80,352.35,261.90,350.33,1.0,-1,-1,-1
357,4.0,1576.80,263.25,232.20,424.58,1.0,-1,-1,-1
357,3.0,599.40,426.60,207.90,262.58,1.0,-1,-1,-1
357,2.0,964.58,350.33,284.85,336.15,1.0,-1,-1,-1
357,1.0,83.11,263.93,253.04,431.32,1.0,-1,-1,-1
358,10.0,417.15,252.28,233.55,457.82,1.0,-1,-1,-1
358,9.0,831.60,432.68,333.45,274.05,1.0,-1,-1,-1
358,8.0,1440.45,445.50,251.10,257.85,1.0,-1,-1,-1
358,4.0,1568.70,290.25,240.30,399.60,1.0,-1,-1,-1
358,3.0,599.74,429.98,209.59,259.20,1.0,-1,-1,-1
358,2.0,953.10,333.28,291.60,351.17,1.0,-1,-1,-1
358,1.0,74.00,275.57,264.18,426.43,1.0,-1,-1,-1
359,10.0,407.36,254.14,243.68,450.56,1.0,-1,-1,-1
359,9.0,834.30,410.06,330.75,295.31,1.0,-1,-1,-1
359,8.0,1441.80,462.38,264.60,240.98,1.0,-1,-1,-1
359,4.0,1563.30,300.38,245.70,389.48,1.0,-1,-1,-1
359,3.0,626.74,429.98,185.96,260.55,1.0,-1,-1,-1
359,2.0,938.93,313.88,292.95,373.28,1.0,-1,-1,-1
359,1.0,73.41,313.88,263.59,388.12,1.0,-1,-1,-1
360,10.0,390.83,274.05,265.95,434.70,1.0,-1,-1,-1
360,9.0,831.60,385.43,364.50,322.65,1.0,-1,-1,-1
360,8.0,1440.45,468.45,278.10,235.58,1.0,-1,-1,-1
360,4.0,1544.40,345.09,264.60,348.13,1.0,-1,-1,-1
360,3.0,625.05,420.86,198.45,270.00,1.0,-1,-1,-1
360,2.0,930.15,297.00,267.30,399.60,1.0,-1,-1,-1
360,1.0,73.15,319.95,263.33,382.73,1.0,-1,-1,-1
361,10.0,379.01,402.30,280.12,311.18,1.0,-1,-1,-1
361,9.0,832.95,293.96,329.40,412.09,1.0,-1,-1,-1
361,8.0,1441.80,472.84,256.50,230.51,1.0,-1,-1,-1
361,4.0,1528.20,434.03,286.20,258.53,1.0,-1,-1,-1
361,3.0,637.54,386.10,205.54,298.35,1.0,-1,-1,-1
361,1.0,73.15,384.41,263.33,317.59,1.0,-1,-1,-1
362,10.0,378.68,434.03,280.13,279.45,1.0,-1,-1,-1
362,9.0,834.98,281.81,313.20,420.19,1.0,-1,-1,-1
362,8.0,1441.80,470.14,261.90,233.89,1.0,-1,-1,-1
362,4.0,1533.60,438.75,280.80,251.78,1.0,-1,-1,-1
362,3.0,646.99,365.51,214.31,319.95,1.0,-1,-1,-1
362,1.0,73.83,432.34,261.65,269.66,1.0,-1,-1,-1
363,10.0,379.01,446.85,278.78,265.95,1.0,-1,-1,-1
363,9.0,841.05,220.56,297.00,480.09,1.0,-1,-1,-1
363,8.0,1440.45,469.80,248.40,232.88,1.0,-1,-1,-1
363,4.0,1571.40,439.09,243.00,246.38,1.0,-1,-1,-1
363,3.0,658.80,351.00,221.40,328.05,1.0,-1,-1,-1
363,1.0,74.33,477.23,261.14,223.43,1.0,-1,-1,-1
364,10.0,378.68,451.24,277.43,261.56,1.0,-1,-1,-1
364,9.0,847.80,193.22,292.95,512.16,1.0,-1,-1,-1
364,8.0,1437.75,465.08,288.90,236.92,1.0,-1,-1,-1
364,4.0,1574.10,437.74,240.30,249.07,1.0,-1,-1,-1
364,3.0,675.00,331.59,225.45,347.46,1.0,-1,-1,-1
364,1.0,75.01,473.51,261.14,229.84,1.0,-1,-1,-1
365,11.0,865.35,317.76,135.00,376.82,1.0,-1,-1,-1
365,10.0,379.35,452.25,277.43,262.58,1.0,-1,-1,-1
365,9.0,859.95,186.13,282.15,521.94,1.0,-1,-1,-1
365,8.0,1443.15,460.01,267.30,242.66,1.0,-1,-1,-1
365,4.0,1568.70,435.71,245.70,252.45,1.0,-1,-1,-1
365,3.0,688.50,299.36,232.20,375.30,1.0,-1,-1,-1
365,1.0,75.35,469.13,262.15,232.20,1.0,-1,-1,-1
366,11.0,858.60,331.26,175.50,378.84,1.0,-1,-1,-1
366,10.0,378.68,446.85,278.10,265.95,1.0,-1,-1,-1
366,9.0,866.03,186.30,275.40,521.10,1.0,-1,-1,-1
366,8.0,1439.10,448.54,253.80,254.81,1.0,-1,-1,-1
366,4.0,1563.30,422.89,248.40,266.62,1.0,-1,-1,-1
366,3.0,720.90,277.09,207.90,409.73,1.0,-1,-1,-1
366,1.0,73.49,438.75,265.70,263.25,1.0,-1,-1,-1
367,11.0,861.30,357.08,175.50,351.00,1.0,-1,-1,-1
367,10.0,378.68,432.34,278.10,281.81,1.0,-1,-1,-1
367,9.0,879.53,184.28,261.90,521.10,1.0,-1,-1,-1
367,8.0,1439.10,434.70,253.80,268.65,1.0,-1,-1,-1
367,4.0,1568.70,410.74,240.30,277.43,1.0,-1,-1,-1
367,3.0,735.75,275.74,198.45,412.43,1.0,-1,-1,-1
367,1.0,73.07,404.66,262.58,297.34,1.0,-1,-1,-1
368,11.0,861.30,371.93,174.15,336.15,1.0,-1,-1,-1
368,10.0,379.01,412.09,278.10,301.39,1.0,-1,-1,-1
368,9.0,882.90,185.12,257.85,520.26,1.0,-1,-1,-1
368,8.0,1439.10,420.53,253.80,282.15,1.0,-1,-1,-1
368,4.0,1568.70,391.50,240.30,298.35,1.0,-1,-1,-1
368,3.0,746.55,277.93,193.05,410.57,1.0,-1,-1,-1
368,1.0,73.15,352.35,263.33,349.65,1.0,-1,-1,-1
369,11.0,859.28,368.55,172.80,340.20,1.0,-1,-1,-1
369,10.0,379.01,370.24,278.10,343.91,1.0,-1,-1,-1
369,9.0,871.43,190.01,270.00,517.39,1.0,-1,-1,-1
369,8.0,1439.10,394.20,253.80,307.80,1.0,-1,-1,-1
369,4.0,1568.70,347.96,240.30,342.22,1.0,-1,-1,-1
369,3.0,758.70,286.37,191.70,402.13,1.0,-1,-1,-1
369,1.0,72.56,304.93,263.93,397.74,1.0,-1,-1,-1
370,11.0,859.28,386.78,172.80,321.97,1.0,-1,-1,-1
370,10.0,379.69,306.62,276.75,406.86,1.0,-1,-1,-1
370,9.0,882.23,197.78,259.20,508.95,1.0,-1,-1,-1
370,8.0,1437.75,346.28,261.90,357.75,1.0,-1,-1,-1
370,4.0,1570.05,294.64,237.60,394.20,1.0,-1,-1,-1
370,3.0,774.23,296.83,186.30,390.99,1.0,-1,-1,-1
370,1.0,69.78,250.43,266.37,450.23,1.0,-1,-1,-1
371,11.0,858.60,369.23,155.25,337.50,1.0,-1,-1,-1
371,10.0,379.01,176.34,276.75,535.78,1.0,-1,-1,-1
371,9.0,870.08,192.71,275.40,513.34,1.0,-1,-1,-1
371,8.0,1439.10,255.99,261.90,446.68,1.0,-1,-1,-1
371,4.0,1571.40,174.99,240.30,505.41,1.0,-1,-1,-1
371,3.0,799.20,322.65,153.90,361.80,1.0,-1,-1,-1
371,1.0,51.98,158.12,284.18,541.18,1.0,-1,-1,-1
372,11.0,858.60,358.43,151.20,348.30,1.0,-1,-1,-1
372,10.0,378.34,174.15,277.42,538.65,1.0,-1,-1,-1
372,9.0,869.40,183.43,291.60,515.87,1.0,-1,-1,-1
372,8.0,1443.15,189.17,272.70,514.18,1.0,-1,-1,-1
372,4.0,1571.40,180.06,243.00,494.27,1.0,-1,-1,-1
372,3.0,804.60,323.33,151.20,361.12,1.0,-1,-1,-1
372,1.0,50.12,129.94,286.20,569.36,1.0,-1,-1,-1
373,11.0,860.62,351.68,148.50,355.05,1.0,-1,-1,-1
373,10.0,379.69,199.63,270.00,511.82,1.0,-1,-1,-1
373,9.0,866.70,179.04,315.90,520.26,1.0,-1,-1,-1
373,8.0,1447.20,111.21,280.80,592.82,1.0,-1,-1,-1
373,4.0,1571.40,168.24,243.00,508.11,1.0,-1,-1,-1
373,3.0,805.28,333.96,167.40,349.14,1.0,-1,-1,-1
373,1.0,50.12,123.69,285.86,574.93,1.0,-1,-1,-1
374,11.0,860.62,355.05,147.15,348.98,1.0,-1,-1,-1
374,10.0,381.38,237.60,261.90,471.83,1.0,-1,-1,-1
374,9.0,868.05,182.93,325.35,515.03,1.0,-1,-1,-1
374,8.0,1447.20,104.96,280.80,598.39,1.0,-1,-1,-1
374,4.0,1568.70,128.59,248.40,551.47,1.0,-1,-1,-1
374,3.0,807.30,332.27,148.50,347.46,1.0,-1,-1,-1
374,1.0,47.42,130.78,287.89,567.84,1.0,-1,-1,-1
375,11.0,859.28,353.03,149.85,354.38,1.0,-1,-1,-1
375,10.0,376.65,243.00,266.62,467.10,1.0,-1,-1,-1
375,9.0,873.45,191.70,328.05,513.00,1.0,-1,-1,-1
375,8.0,1447.20,114.92,270.00,588.43,1.0,-1,-1,-1
375,4.0,1570.05,176.18,248.40,510.98,1.0,-1,-1,-1
375,3.0,808.65,332.94,149.85,352.18,1.0,-1,-1,-1
375,1.0,53.07,137.70,285.10,560.25,1.0,-1,-1,-1
376,11.0,861.30,347.62,147.15,357.08,1.0,-1,-1,-1
376,10.0,372.94,251.27,272.03,462.88,1.0,-1,-1,-1
376,9.0,867.38,216.34,344.25,493.76,1.0,-1,-1,-1
376,8.0,1445.85,156.77,261.90,545.23,1.0,-1,-1,-1
376,4.0,1572.75,248.23,245.70,440.27,1.0,-1,-1,-1
376,3.0,814.73,340.37,141.75,342.73,1.0,-1,-1,-1
376,1.0,64.12,166.56,283.84,537.47,1.0,-1,-1,-1
377,11.0,858.60,353.70,145.80,340.20,1.0,-1,-1,-1
377,10.0,372.94,257.01,272.03,457.14,1.0,-1,-1,-1
377,9.0,868.73,211.78,344.25,496.29,1.0,-1,-1,-1
377,8.0,1447.20,190.69,261.90,511.31,1.0,-1,-1,-1
377,4.0,1572.75,250.93,245.70,436.89,1.0,-1,-1,-1
377,3.0,817.43,346.95,140.40,336.15,1.0,-1,-1,-1
377,1.0,62.69,184.44,282.23,520.26,1.0,-1,-1,-1
378,10.0,373.28,258.19,272.03,455.96,1.0,-1,-1,-1
378,9.0,868.05,207.39,348.30,501.36,1.0,-1,-1,-1
378,8.0,1447.20,229.33,261.90,472.67,1.0,-1,-1,-1
378,4.0,1572.75,251.78,245.70,438.75,1.0,-1,-1,-1
378,3.0,818.78,355.73,141.75,331.43,1.0,-1,-1,-1
378,1.0,63.11,221.57,272.70,483.13,1.0,-1,-1,-1
379,10.0,372.94,258.19,272.03,455.96,1.0,-1,-1,-1
379,9.0,866.03,210.94,351.00,497.81,1.0,-1,-1,-1
379,8.0,1447.20,267.98,261.90,435.38,1.0,-1,-1,-1
379,4.0,1570.05,258.19,248.40,432.00,1.0,-1,-1,-1
379,3.0,818.78,363.15,141.75,323.33,1.0,-1,-1,-1
379,1.0,62.94,251.78,274.05,452.93,1.0,-1,-1,-1
380,10.0,373.28,260.89,272.03,453.26,1.0,-1,-1,-1
380,9.0,867.38,220.89,348.30,489.88,1.0,-1,-1,-1
380,8.0,1447.20,275.40,261.90,427.95,1.0,-1,-1,-1
380,4.0,1570.05,260.72,248.40,429.81,1.0,-1,-1,-1
380,3.0,819.45,363.83,141.75,323.33,1.0,-1,-1,-1
380,1.0,63.70,279.11,273.46,425.59,1.0,-1,-1,-1
381,11.0,860.62,356.40,143.10,349.65,1.0,-1,-1,-1
381,10.0,372.60,263.93,273.38,450.90,1.0,-1,-1,-1
381,9.0,866.03,224.10,349.65,486.68,1.0,-1,-1,-1
381,8.0,1447.20,273.04,261.90,431.66,1.0,-1,-1,-1
381,4.0,1570.05,259.71,248.40,430.14,1.0,-1,-1,-1
381,3.0,818.78,358.43,140.40,330.75,1.0,-1,-1,-1
381,1.0,62.52,274.05,274.64,431.32,1.0,-1,-1,-1
382,11.0,860.62,354.38,141.75,343.58,1.0,-1,-1,-1
382,10.0,372.60,257.34,272.02,458.16,1.0,-1,-1,-1
382,9.0,866.70,214.14,349.65,496.63,1.0,-1,-1,-1
382,8.0,1447.20,264.43,261.90,439.59,1.0,-1,-1,-1
382,4.0,1568.70,250.59,248.40,440.61,1.0,-1,-1,-1
382,3.0,819.45,353.70,136.35,333.45,1.0,-1,-1,-1
382,1.0,61.43,263.08,275.74,442.29,1.0,-1,-1,-1
383,11.0,861.30,336.99,145.80,368.38,1.0,-1,-1,-1
383,10.0,368.21,248.06,275.40,467.44,1.0,-1,-1,-1
383,9.0,868.05,207.39,348.30,503.38,1.0,-1,-1,-1
383,8.0,1447.20,258.02,261.90,446.01,1.0,-1,-1,-1
383,4.0,1570.05,248.74,270.00,438.75,1.0,-1,-1,-1
