382,2.0,616.95,239.85,198.90,436.50,1.0,-1,-1,-1
383,8.0,705.60,371.25,252.00,244.80,1.0,-1,-1,-1
383,6.0,482.40,418.05,231.30,208.80,1.0,-1,-1,-1
383,5.0,883.80,376.20,234.00,266.40,1.0,-1,-1,-1
383,4.0,387.45,191.92,240.30,452.47,1.0,-1,-1,-1
383,3.0,206.32,330.97,201.60,345.83,1.0,-1,-1,-1
383,2.0,616.50,238.72,199.80,437.17,1.0,-1,-1,-1
383,1.0,621.90,194.40,129.60,381.60,1.0,-1,-1,-1
384,8.0,698.40,371.25,259.20,243.00,1.0,-1,-1,-1
384,6.0,482.40,416.92,208.80,211.27,1.0,-1,-1,-1
384,5.0,883.35,376.42,234.45,266.17,1.0,-1,-1,-1
384,4.0,403.42,187.87,198.67,458.32,1.0,-1,-1,-1
384,3.0,156.49,287.10,253.01,389.70,1.0,-1,-1,-1
384,2.0,616.50,236.92,200.70,438.07,1.0,-1,-1,-1
385,8.0,699.30,371.02,259.20,243.67,1.0,-1,-1,-1
385,5.0,883.35,376.42,234.45,266.17,1.0,-1,-1,-1
385,4.0,411.30,189.00,183.60,456.75,1.0,-1,-1,-1
385,3.0,148.72,260.10,258.30,416.70,1.0,-1,-1,-1
385,2.0,614.70,232.65,201.60,442.80,1.0,-1,-1,-1
386,8.0,700.65,371.02,256.95,242.77,1.0,-1,-1,-1
386,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
386,4.0,414.90,191.47,171.90,453.82,1.0,-1,-1,-1
386,3.0,138.04,238.95,261.56,439.20,1.0,-1,-1,-1
386,2.0,614.70,234.00,201.60,441.90,1.0,-1,-1,-1
387,8.0,699.30,371.47,258.30,243.22,1.0,-1,-1,-1
387,5.0,883.80,376.20,234.00,266.40,1.0,-1,-1,-1
387,4.0,415.12,196.42,168.52,449.77,1.0,-1,-1,-1
387,3.0,144.67,228.15,255.15,449.55,1.0,-1,-1,-1
387,2.0,613.80,234.00,202.50,441.90,1.0,-1,-1,-1
388,8.0,699.30,371.02,257.40,243.67,1.0,-1,-1,-1
388,5.0,883.80,376.20,234.00,266.40,1.0,-1,-1,-1
388,4.0,408.15,202.72,180.90,451.57,1.0,-1,-1,-1
388,3.0,201.37,235.12,198.90,441.68,1.0,-1,-1,-1
388,2.0,611.10,234.45,206.10,441.90,1.0,-1,-1,-1
389,8.0,700.20,370.80,257.40,245.70,1.0,-1,-1,-1
389,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
389,4.0,401.40,205.42,206.10,459.67,1.0,-1,-1,-1
389,3.0,201.37,239.85,198.90,436.95,1.0,-1,-1,-1
389,2.0,616.95,234.22,199.80,441.67,1.0,-1,-1,-1
390,8.0,700.65,370.80,256.95,244.80,1.0,-1,-1,-1
390,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
390,4.0,382.95,207.45,254.70,468.45,1.0,-1,-1,-1
390,3.0,200.25,242.10,200.25,434.70,1.0,-1,-1,-1
390,2.0,616.95,233.77,199.80,442.12,1.0,-1,-1,-1
391,8.0,700.65,370.80,256.95,244.80,1.0,-1,-1,-1
391,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
391,4.0,362.70,209.02,295.20,472.27,1.0,-1,-1,-1
391,3.0,199.57,243.00,201.15,433.80,1.0,-1,-1,-1
391,2.0,617.40,233.10,199.80,443.70,1.0,-1,-1,-1
392,8.0,701.10,371.47,255.60,244.12,1.0,-1,-1,-1
392,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
392,4.0,316.80,209.70,347.40,475.65,1.0,-1,-1,-1
392,3.0,199.01,242.55,201.04,434.70,1.0,-1,-1,-1
392,2.0,618.30,234.45,198.90,443.70,1.0,-1,-1,-1
393,8.0,700.65,371.47,256.05,244.12,1.0,-1,-1,-1
393,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
393,4.0,319.72,209.25,340.88,476.55,1.0,-1,-1,-1
393,3.0,198.00,242.10,201.60,435.15,1.0,-1,-1,-1
393,2.0,621.00,236.25,198.00,441.90,1.0,-1,-1,-1
393,1.0,568.80,378.45,251.10,261.90,1.0,-1,-1,-1
394,8.0,700.65,371.25,256.05,243.90,1.0,-1,-1,-1
394,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
394,4.0,323.10,208.80,330.30,476.55,1.0,-1,-1,-1
394,3.0,198.00,241.20,201.15,435.60,1.0,-1,-1,-1
394,2.0,621.45,244.35,199.80,435.60,1.0,-1,-1,-1
394,1.0,568.35,370.80,254.70,270.90,1.0,-1,-1,-1
395,8.0,700.65,371.25,256.95,243.90,1.0,-1,-1,-1
395,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
395,4.0,334.35,207.22,313.20,477.67,1.0,-1,-1,-1
395,3.0,198.45,239.40,200.70,437.40,1.0,-1,-1,-1
395,2.0,616.05,252.00,207.00,429.30,1.0,-1,-1,-1
395,1.0,569.25,374.85,255.60,268.20,1.0,-1,-1,-1
396,8.0,699.75,371.47,256.95,244.12,1.0,-1,-1,-1
396,5.0,883.80,376.65,234.00,265.50,1.0,-1,-1,-1
396,4.0,366.52,197.77,244.57,489.82,1.0,-1,-1,-1
396,3.0,196.65,240.07,203.40,437.62,1.0,-1,-1,-1
396,2.0,604.35,257.40,219.60,423.00,1.0,-1,-1,-1
396,1.0,568.80,404.55,254.70,236.70,1.0,-1,-1,-1
397,8.0,700.65,371.25,256.95,243.90,1.0,-1,-1,-1
397,5.0,883.80,376.65,234.00,265.50,1.0,-1,-1,-1
397,4.0,387.90,192.37,198.00,496.12,1.0,-1,-1,-1
397,3.0,194.17,241.20,206.55,436.05,1.0,-1,-1,-1
397,2.0,623.25,263.70,199.80,415.80,1.0,-1,-1,-1
397,1.0,567.00,385.42,251.10,255.38,1.0,-1,-1,-1
398,8.0,699.75,371.25,257.85,244.80,1.0,-1,-1,-1
398,5.0,883.80,376.65,234.00,265.50,1.0,-1,-1,-1
398,4.0,387.22,185.85,199.58,499.50,1.0,-1,-1,-1
398,3.0,186.75,250.65,218.25,425.70,1.0,-1,-1,-1
398,2.0,620.55,273.15,202.50,404.10,1.0,-1,-1,-1
398,1.0,562.95,387.67,224.10,250.42,1.0,-1,-1,-1
399,8.0,699.30,371.02,257.40,243.67,1.0,-1,-1,-1
399,6.0,479.70,415.80,199.80,201.60,1.0,-1,-1,-1
399,5.0,883.80,376.65,234.00,265.50,1.0,-1,-1,-1
399,4.0,383.62,186.52,213.07,493.87,1.0,-1,-1,-1
399,3.0,181.57,270.00,218.70,408.60,1.0,-1,-1,-1
399,2.0,614.25,281.25,214.20,396.00,1.0,-1,-1,-1
400,8.0,699.75,371.47,256.95,243.22,1.0,-1,-1,-1
400,6.0,480.60,416.92,202.50,195.52,1.0,-1,-1,-1
400,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
400,4.0,398.70,214.87,231.30,483.52,1.0,-1,-1,-1
400,3.0,169.09,291.15,239.51,387.90,1.0,-1,-1,-1
400,2.0,601.20,311.40,238.50,365.40,1.0,-1,-1,-1
401,8.0,699.30,371.47,257.40,243.22,1.0,-1,-1,-1
401,6.0,481.50,416.47,201.60,196.42,1.0,-1,-1,-1
401,5.0,883.80,376.20,234.00,266.40,1.0,-1,-1,-1
401,4.0,396.45,225.22,234.00,474.07,1.0,-1,-1,-1
401,3.0,167.51,294.97,237.49,383.62,1.0,-1,-1,-1
401,2.0,603.90,315.90,243.00,360.90,1.0,-1,-1,-1
402,8.0,700.20,371.25,256.50,243.00,1.0,-1,-1,-1
402,6.0,481.50,416.92,200.70,195.97,1.0,-1,-1,-1
402,5.0,883.80,376.20,234.00,266.40,1.0,-1,-1,-1
402,4.0,386.10,226.12,246.60,472.27,1.0,-1,-1,-1
402,3.0,171.67,289.35,229.05,389.70,1.0,-1,-1,-1
402,2.0,612.00,310.50,239.40,366.30,1.0,-1,-1,-1
403,8.0,700.20,371.47,256.50,243.22,1.0,-1,-1,-1
403,6.0,481.50,408.15,201.60,205.20,1.0,-1,-1,-1
403,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
403,4.0,383.85,224.77,253.80,473.62,1.0,-1,-1,-1
403,3.0,180.00,282.15,221.40,396.90,1.0,-1,-1,-1
403,2.0,609.30,294.75,241.20,381.60,1.0,-1,-1,-1
404,8.0,698.85,370.57,257.85,243.23,1.0,-1,-1,-1
404,6.0,482.85,416.70,185.40,192.60,1.0,-1,-1,-1
404,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
404,4.0,388.35,226.57,245.70,470.92,1.0,-1,-1,-1
404,3.0,178.87,254.25,222.75,424.80,1.0,-1,-1,-1
404,2.0,613.35,273.15,216.90,404.10,1.0,-1,-1,-1
405,8.0,697.95,370.80,257.85,243.00,1.0,-1,-1,-1
405,6.0,480.60,416.02,203.40,198.23,1.0,-1,-1,-1
405,5.0,883.80,376.42,234.00,266.17,1.0,-1,-1,-1
405,4.0,392.85,225.67,240.30,471.82,1.0,-1,-1,-1
405,3.0,179.21,239.85,223.09,438.30,1.0,-1,-1,-1
405,2.0,613.35,257.62,211.50,420.07,1.0,-1,-1,-1
406,8.0,699.30,370.80,256.50,244.80,1.0,-1,-1,-1
406,6.0,480.60,416.25,201.60,198.90,1.0,-1,-1,-1
406,5.0,883.80,375.75,234.00,266.40,1.0,-1,-1,-1
406,4.0,397.35,222.97,235.80,474.52,1.0,-1,-1,-1
406,3.0,168.64,232.65,237.26,446.85,1.0,-1,-1,-1
406,2.0,614.70,239.85,213.30,438.30,1.0,-1,-1,-1
407,8.0,693.90,365.17,261.90,250.42,1.0,-1,-1,-1
407,6.0,481.50,416.70,198.90,198.00,1.0,-1,-1,-1
407,5.0,883.80,375.97,234.00,265.72,1.0,-1,-1,-1
407,4.0,379.57,218.70,258.52,479.70,1.0,-1,-1,-1
407,3.0,173.81,232.87,225.34,448.43,1.0,-1,-1,-1
407,2.0,636.30,228.15,194.40,448.65,1.0,-1,-1,-1
408,8.0,684.00,372.37,270.90,240.52,1.0,-1,-1,-1
408,6.0,481.95,415.57,198.00,195.52,1.0,-1,-1,-1
408,5.0,883.80,375.75,234.00,266.40,1.0,-1,-1,-1
408,4.0,370.80,221.62,270.90,475.87,1.0,-1,-1,-1
408,3.0,177.41,228.37,224.89,452.93,1.0,-1,-1,-1
408,2.0,636.30,229.95,233.10,448.65,1.0,-1,-1,-1
408,1.0,602.55,378.45,220.50,237.60,1.0,-1,-1,-1
409,8.0,697.50,372.15,257.40,243.90,1.0,-1,-1,-1
409,6.0,480.60,418.05,198.00,192.60,1.0,-1,-1,-1
409,5.0,883.80,375.07,234.00,266.62,1.0,-1,-1,-1
409,4.0,372.15,218.02,274.50,479.47,1.0,-1,-1,-1
409,3.0,192.60,231.52,208.80,448.87,1.0,-1,-1,-1
409,2.0,634.05,227.92,234.00,452.47,1.0,-1,-1,-1
409,1.0,602.10,378.90,217.80,239.40,1.0,-1,-1,-1
410,8.0,717.75,350.55,238.05,266.40,1.0,-1,-1,-1
410,6.0,481.05,418.05,195.30,191.70,1.0,-1,-1,-1
410,5.0,883.80,375.07,234.00,266.62,1.0,-1,-1,-1
410,4.0,381.15,220.95,279.90,477.90,1.0,-1,-1,-1
410,3.0,191.47,231.75,209.70,448.65,1.0,-1,-1,-1
410,2.0,639.00,227.92,224.10,452.47,1.0,-1,-1,-1
410,1.0,573.30,379.35,218.70,244.80,1.0,-1,-1,-1
411,8.0,719.10,358.65,235.80,256.50,1.0,-1,-1,-1
411,6.0,477.00,407.02,200.70,208.57,1.0,-1,-1,-1
411,5.0,883.80,374.85,234.00,267.30,1.0,-1,-1,-1
411,4.0,394.87,228.82,274.73,469.57,1.0,-1,-1,-1
411,3.0,191.02,237.60,222.75,442.80,1.0,-1,-1,-1
411,2.0,652.50,227.70,196.20,459.45,1.0,-1,-1,-1
411,1.0,567.00,367.42,225.90,269.77,1.0,-1,-1,-1
412,8.0,697.50,345.60,266.40,277.20,1.0,-1,-1,-1
412,5.0,883.35,374.62,233.55,267.07,1.0,-1,-1,-1
412,4.0,391.05,256.95,329.40,441.00,1.0,-1,-1,-1
412,3.0,190.12,267.52,263.70,421.87,1.0,-1,-1,-1
412,2.0,675.90,247.95,236.70,421.65,1.0,-1,-1,-1
412,1.0,562.95,378.90,229.50,251.10,1.0,-1,-1,-1
413,8.0,718.65,369.22,233.55,243.67,1.0,-1,-1,-1
413,5.0,891.45,374.85,223.65,266.40,1.0,-1,-1,-1
413,4.0,395.55,275.40,335.70,423.00,1.0,-1,-1,-1
413,3.0,189.22,293.17,270.00,388.12,1.0,-1,-1,-1
413,2.0,684.00,263.70,255.60,405.90,1.0,-1,-1,-1
413,1.0,569.70,380.02,224.10,255.37,1.0,-1,-1,-1
414,8.0,716.85,363.60,233.55,246.60,1.0,-1,-1,-1
414,5.0,881.55,374.85,229.95,264.60,1.0,-1,-1,-1
414,4.0,397.80,289.57,339.30,405.23,1.0,-1,-1,-1
414,3.0,183.26,319.05,279.79,365.40,1.0,-1,-1,-1
414,2.0,665.55,281.70,279.45,391.50,1.0,-1,-1,-1
414,1.0,569.25,380.25,221.40,252.00,1.0,-1,-1,-1
415,8.0,703.35,366.30,245.25,245.70,1.0,-1,-1,-1
415,5.0,877.95,374.85,229.05,262.80,1.0,-1,-1,-1
415,4.0,398.47,301.95,340.42,389.70,1.0,-1,-1,-1
415,3.0,186.07,334.35,278.32,351.90,1.0,-1,-1,-1
415,2.0,663.30,297.67,286.20,379.12,1.0,-1,-1,-1
415,1.0,569.25,380.70,219.60,242.10,1.0,-1,-1,-1
416,8.0,732.15,367.42,208.35,240.97,1.0,-1,-1,-1
416,5.0,873.45,375.30,224.55,257.40,1.0,-1,-1,-1
416,4.0,397.80,289.57,342.00,398.02,1.0,-1,-1,-1
416,3.0,202.16,324.45,265.39,348.30,1.0,-1,-1,-1
416,2.0,675.45,315.00,267.75,356.40,1.0,-1,-1,-1
416,1.0,570.60,380.47,217.80,244.12,1.0,-1,-1,-1
417,5.0,869.85,375.07,220.95,254.93,1.0,-1,-1,-1
417,4.0,398.70,272.25,339.30,414.90,1.0,-1,-1,-1
417,3.0,200.59,308.25,264.71,364.50,1.0,-1,-1,-1
417,2.0,674.10,310.50,266.40,356.40,1.0,-1,-1,-1
417,1.0,567.00,380.25,216.00,243.00,1.0,-1,-1,-1
418,5.0,860.85,374.85,220.05,252.90,1.0,-1,-1,-1
418,4.0,396.90,248.85,334.80,433.80,1.0,-1,-1,-1
418,3.0,198.34,288.90,264.26,378.00,1.0,-1,-1,-1
418,2.0,672.30,298.80,262.80,366.30,1.0,-1,-1,-1
418,1.0,561.15,379.80,213.30,256.50,1.0,-1,-1,-1
419,5.0,855.00,374.17,217.80,250.42,1.0,-1,-1,-1
419,4.0,398.70,226.57,331.20,450.23,1.0,-1,-1,-1
419,3.0,198.11,270.22,264.49,393.97,1.0,-1,-1,-1
419,2.0,664.20,285.75,259.20,376.20,1.0,-1,-1,-1
419,1.0,556.20,381.15,197.10,239.40,1.0,-1,-1,-1
420,9.0,221.96,402.75,175.84,218.70,1.0,-1,-1,-1
420,5.0,844.20,373.50,212.40,246.60,1.0,-1,-1,-1
420,4.0,445.95,194.62,283.50,465.07,1.0,-1,-1,-1
420,3.0,230.85,244.80,256.05,395.55,1.0,-1,-1,-1
420,2.0,652.95,256.95,253.80,396.90,1.0,-1,-1,-1
420,1.0,549.00,355.27,206.10,259.42,1.0,-1,-1,-1
421,9.0,223.42,400.95,174.15,217.80,1.0,-1,-1,-1
421,5.0,843.30,373.27,207.00,244.12,1.0,-1,-1,-1
421,4.0,475.20,186.75,257.40,472.95,1.0,-1,-1,-1
421,3.0,247.95,241.65,234.45,404.10,1.0,-1,-1,-1
421,2.0,641.25,245.47,253.80,404.32,1.0,-1,-1,-1
421,1.0,549.00,378.45,206.10,234.00,1.0,-1,-1,-1
422,9.0,225.22,400.95,173.70,214.20,1.0,-1,-1,-1
422,5.0,840.60,372.82,205.20,243.68,1.0,-1,-1,-1
422,4.0,489.60,188.32,234.00,477.67,1.0,-1,-1,-1
422,3.0,265.95,239.85,215.55,411.75,1.0,-1,-1,-1
422,2.0,640.80,242.77,237.60,402.52,1.0,-1,-1,-1
422,1.0,548.10,384.30,205.20,225.00,1.0,-1,-1,-1
423,9.0,226.46,392.40,171.79,221.40,1.0,-1,-1,-1
423,6.0,467.55,396.45,184.50,193.50,1.0,-1,-1,-1
423,5.0,831.60,370.35,208.80,243.90,1.0,-1,-1,-1
423,4.0,501.30,191.70,219.60,468.45,1.0,-1,-1,-1
423,3.0,275.40,232.87,209.70,416.93,1.0,-1,-1,-1
423,2.0,636.30,241.20,233.10,401.40,1.0,-1,-1,-1
423,1.0,548.10,382.95,200.70,225.90,1.0,-1,-1,-1
424,9.0,231.75,356.85,167.40,253.80,1.0,-1,-1,-1
424,6.0,470.25,408.37,175.50,178.43,1.0,-1,-1,-1
424,5.0,829.80,339.75,199.80,270.00,1.0,-1,-1,-1
424,4.0,502.20,192.82,209.70,461.47,1.0,-1,-1,-1
424,3.0,276.30,232.65,217.35,410.40,1.0,-1,-1,-1
424,2.0,647.55,246.60,227.70,391.50,1.0,-1,-1,-1
424,1.0,545.40,349.65,165.60,260.10,1.0,-1,-1,-1
425,9.0,233.10,336.60,167.40,273.60,1.0,-1,-1,-1
425,6.0,470.70,403.42,171.90,184.27,1.0,-1,-1,-1
425,5.0,826.20,314.10,201.60,294.30,1.0,-1,-1,-1
425,4.0,504.90,190.80,203.40,463.05,1.0,-1,-1,-1
425,3.0,287.55,233.55,207.90,405.90,1.0,-1,-1,-1
425,2.0,651.15,246.60,226.80,391.50,1.0,-1,-1,-1
425,1.0,540.45,316.80,189.90,297.00,1.0,-1,-1,-1
426,9.0,233.55,319.05,166.50,289.80,1.0,-1,-1,-1
426,6.0,471.15,400.05,175.50,185.40,1.0,-1,-1,-1
426,5.0,823.50,288.45,203.40,319.50,1.0,-1,-1,-1
426,4.0,523.80,186.07,183.60,464.62,1.0,-1,-1,-1
426,3.0,303.75,230.06,184.50,410.29,1.0,-1,-1,-1
426,2.0,656.10,242.10,223.20,393.75,1.0,-1,-1,-1
427,9.0,222.97,302.85,175.95,305.55,1.0,-1,-1,-1
427,6.0,470.70,385.20,180.90,196.20,1.0,-1,-1,-1
427,5.0,826.20,268.20,203.40,338.40,1.0,-1,-1,-1
427,4.0,541.80,182.25,169.20,469.35,1.0,-1,-1,-1
427,3.0,325.35,228.04,155.70,410.96,1.0,-1,-1,-1
427,2.0,666.90,237.15,202.50,399.60,1.0,-1,-1,-1
428,9.0,222.52,281.25,184.05,332.10,1.0,-1,-1,-1
428,6.0,467.10,401.85,180.00,189.90,1.0,-1,-1,-1
428,5.0,832.95,243.22,194.85,341.78,1.0,-1,-1,-1
428,4.0,511.20,180.22,230.40,474.07,1.0,-1,-1,-1
428,3.0,339.75,230.29,148.95,419.06,1.0,-1,-1,-1
428,2.0,702.00,228.49,169.20,406.01,1.0,-1,-1,-1
429,9.0,227.25,276.30,184.95,336.60,1.0,-1,-1,-1
429,6.0,466.65,403.87,196.20,177.98,1.0,-1,-1,-1
429,5.0,828.00,238.05,205.20,359.10,1.0,-1,-1,-1
429,4.0,507.15,179.77,216.90,470.92,1.0,-1,-1,-1
429,3.0,325.57,236.92,172.12,411.97,1.0,-1,-1,-1
429,2.0,721.35,228.94,149.40,406.91,1.0,-1,-1,-1
430,9.0,234.90,274.05,171.90,340.20,1.0,-1,-1,-1
430,6.0,474.75,407.47,169.20,171.22,1.0,-1,-1,-1
430,5.0,809.55,236.02,229.95,371.48,1.0,-1,-1,-1
430,4.0,514.35,184.95,176.40,463.05,1.0,-1,-1,-1
430,3.0,325.35,239.40,185.40,409.50,1.0,-1,-1,-1
430,2.0,718.65,237.60,177.30,399.60,1.0,-1,-1,-1
431,9.0,229.27,275.40,175.95,337.50,1.0,-1,-1,-1
431,6.0,468.00,406.35,180.90,174.60,1.0,-1,-1,-1
431,5.0,817.20,236.92,225.00,356.17,1.0,-1,-1,-1
431,4.0,513.90,188.55,173.70,459.45,1.0,-1,-1,-1
431,3.0,326.47,239.40,178.42,409.50,1.0,-1,-1,-1
431,2.0,711.90,245.70,190.80,396.00,1.0,-1,-1,-1
432,9.0,223.42,281.47,177.75,330.53,1.0,-1,-1,-1
432,6.0,468.00,405.00,185.40,176.40,1.0,-1,-1,-1
432,5.0,821.25,238.05,211.05,357.30,1.0,-1,-1,-1
432,4.0,505.80,190.57,186.30,461.02,1.0,-1,-1,-1
432,3.0,329.40,238.05,179.55,410.85,1.0,-1,-1,-1
432,2.0,713.70,251.55,188.10,390.60,1.0,-1,-1,-1
433,9.0,223.65,278.55,171.00,333.45,1.0,-1,-1,-1
433,8.0,631.35,382.50,270.00,196.20,1.0,-1,-1,-1
433,6.0,468.45,400.72,175.50,178.42,1.0,-1,-1,-1
433,5.0,810.00,236.70,213.30,361.80,1.0,-1,-1,-1
433,4.0,503.10,187.20,202.50,464.85,1.0,-1,-1,-1
433,3.0,326.70,237.60,186.30,410.40,1.0,-1,-1,-1
433,2.0,711.90,247.72,190.80,391.28,1.0,-1,-1,-1
434,9.0,222.75,273.60,176.40,338.40,1.0,-1,-1,-1
434,8.0,655.20,371.47,251.10,208.12,1.0,-1,-1,-1
434,6.0,468.90,395.77,175.50,184.27,1.0,-1,-1,-1
434,5.0,815.40,232.20,197.10,365.85,1.0,-1,-1,-1
434,4.0,498.60,184.27,226.80,468.22,1.0,-1,-1,-1
434,3.0,321.97,235.80,194.62,411.75,1.0,-1,-1,-1
434,2.0,711.45,241.42,163.80,395.77,1.0,-1,-1,-1
435,9.0,224.10,270.00,180.00,343.80,1.0,-1,-1,-1
435,8.0,648.90,366.75,259.20,213.30,1.0,-1,-1,-1
435,6.0,461.25,412.20,183.60,165.60,1.0,-1,-1,-1
435,5.0,813.15,226.80,200.25,371.25,1.0,-1,-1,-1
435,4.0,496.35,180.00,224.10,472.05,1.0,-1,-1,-1
435,3.0,315.00,232.87,200.70,416.93,1.0,-1,-1,-1
435,2.0,718.20,235.80,189.90,400.95,1.0,-1,-1,-1
436,9.0,235.35,239.40,164.25,372.60,1.0,-1,-1,-1
436,8.0,659.70,364.72,234.00,222.53,1.0,-1,-1,-1
436,6.0,467.10,401.85,179.10,181.80,1.0,-1,-1,-1
436,5.0,800.10,199.46,198.00,411.19,1.0,-1,-1,-1
436,4.0,437.62,163.80,276.07,489.15,1.0,-1,-1,-1
436,3.0,299.47,224.77,195.52,425.92,1.0,-1,-1,-1
436,2.0,745.65,213.97,145.80,419.62,1.0,-1,-1,-1
437,9.0,227.02,229.84,175.05,383.06,1.0,-1,-1,-1
437,8.0,662.40,365.40,222.30,224.10,1.0,-1,-1,-1
437,6.0,467.55,406.35,178.20,174.60,1.0,-1,-1,-1
437,5.0,778.50,188.32,216.00,420.97,1.0,-1,-1,-1
437,4.0,435.37,148.72,277.43,504.67,1.0,-1,-1,-1
437,3.0,272.25,207.56,222.75,443.59,1.0,-1,-1,-1
437,2.0,730.80,187.76,151.20,447.19,1.0,-1,-1,-1
438,9.0,233.77,229.95,175.05,383.85,1.0,-1,-1,-1
438,8.0,663.30,365.62,221.40,222.52,1.0,-1,-1,-1
438,6.0,467.55,404.77,179.10,174.82,1.0,-1,-1,-1
438,5.0,779.40,187.76,213.30,422.44,1.0,-1,-1,-1
438,4.0,450.45,150.30,261.90,505.35,1.0,-1,-1,-1
438,3.0,253.12,221.51,240.97,428.29,1.0,-1,-1,-1
438,2.0,737.10,190.46,144.90,444.49,1.0,-1,-1,-1
439,9.0,219.82,231.30,186.75,382.95,1.0,-1,-1,-1
439,8.0,658.35,368.77,225.90,219.82,1.0,-1,-1,-1
439,6.0,468.00,399.82,179.10,180.23,1.0,-1,-1,-1
439,5.0,787.95,200.70,204.75,407.70,1.0,-1,-1,-1
439,4.0,458.32,158.17,254.48,497.02,1.0,-1,-1,-1
439,3.0,245.70,234.00,245.70,415.35,1.0,-1,-1,-1
439,2.0,746.10,199.46,135.90,435.04,1.0,-1,-1,-1
440,9.0,218.81,219.60,193.84,396.00,1.0,-1,-1,-1
440,8.0,649.80,368.77,256.50,216.67,1.0,-1,-1,-1
440,6.0,468.90,394.42,177.30,188.77,1.0,-1,-1,-1
440,5.0,811.35,228.26,176.85,378.79,1.0,-1,-1,-1
440,4.0,469.35,185.40,246.60,469.35,1.0,-1,-1,-1
440,3.0,274.05,247.95,211.50,400.50,1.0,-1,-1,-1
440,2.0,746.55,236.92,159.30,399.38,1.0,-1,-1,-1
441,9.0,223.54,238.27,185.51,374.62,1.0,-1,-1,-1
441,8.0,652.05,364.72,255.60,219.38,1.0,-1,-1,-1
441,6.0,468.00,387.45,176.40,196.20,1.0,-1,-1,-1
441,5.0,831.15,229.84,147.15,376.31,1.0,-1,-1,-1
441,4.0,481.95,195.07,233.10,460.12,1.0,-1,-1,-1
441,3.0,292.05,243.00,189.45,406.35,1.0,-1,-1,-1
441,2.0,750.15,240.97,157.50,397.12,1.0,-1,-1,-1
442,9.0,240.52,259.20,136.80,354.60,1.0,-1,-1,-1
442,8.0,652.05,366.52,252.90,219.37,1.0,-1,-1,-1
442,6.0,468.45,400.95,176.40,180.90,1.0,-1,-1,-1
442,5.0,846.00,229.84,124.20,378.56,1.0,-1,-1,-1
442,4.0,494.10,188.77,225.90,467.32,1.0,-1,-1,-1
442,3.0,314.77,234.45,164.02,414.90,1.0,-1,-1,-1
442,2.0,749.25,239.85,161.10,396.90,1.0,-1,-1,-1
443,9.0,241.20,276.97,131.85,335.92,1.0,-1,-1,-1
443,8.0,668.70,365.17,228.60,219.83,1.0,-1,-1,-1
443,6.0,468.45,394.65,176.40,188.10,1.0,-1,-1,-1
443,5.0,837.00,228.60,127.80,377.10,1.0,-1,-1,-1
443,4.0,517.95,180.67,206.10,475.42,1.0,-1,-1,-1
443,3.0,338.40,229.05,133.20,416.70,1.0,-1,-1,-1
443,2.0,753.30,236.70,153.00,400.50,1.0,-1,-1,-1
444,9.0,240.75,279.45,130.50,345.60,1.0,-1,-1,-1
444,8.0,674.10,360.90,205.20,229.50,1.0,-1,-1,-1
444,6.0,468.00,399.60,148.50,183.60,1.0,-1,-1,-1
444,5.0,856.80,232.20,104.40,390.60,1.0,-1,-1,-1
444,4.0,544.50,169.87,169.20,482.62,1.0,-1,-1,-1
444,3.0,359.77,239.85,101.02,416.70,1.0,-1,-1,-1
444,2.0,761.40,239.17,144.90,401.62,1.0,-1,-1,-1
445,9.0,236.25,280.35,136.80,342.45,1.0,-1,-1,-1
445,8.0,672.75,353.70,209.70,237.60,1.0,-1,-1,-1
445,6.0,467.55,405.00,177.30,180.00,1.0,-1,-1,-1
445,5.0,843.75,236.25,121.95,389.25,1.0,-1,-1,-1
445,4.0,539.55,172.80,168.30,481.50,1.0,-1,-1,-1
445,3.0,349.42,239.85,109.35,416.70,1.0,-1,-1,-1
445,2.0,760.95,241.20,142.20,407.25,1.0,-1,-1,-1
446,9.0,233.55,281.70,129.15,341.55,1.0,-1,-1,-1
446,8.0,663.75,347.40,216.90,246.60,1.0,-1,-1,-1
446,6.0,467.55,407.70,180.00,176.40,1.0,-1,-1,-1
446,5.0,852.30,234.90,108.00,390.60,1.0,-1,-1,-1
446,4.0,534.60,177.97,176.40,484.42,1.0,-1,-1,-1
446,3.0,343.35,237.15,115.65,419.40,1.0,-1,-1,-1
446,2.0,761.40,241.65,118.80,406.80,1.0,-1,-1,-1
447,9.0,227.47,282.82,139.95,341.77,1.0,-1,-1,-1
447,8.0,688.50,345.15,193.50,240.30,1.0,-1,-1,-1
447,6.0,468.45,407.70,179.10,175.50,1.0,-1,-1,-1
447,5.0,847.80,229.95,110.70,396.90,1.0,-1,-1,-1
