205,17.0,232.42,391.27,123.30,200.48,1.0,-1,-1,-1
205,16.0,386.32,380.70,176.62,217.80,1.0,-1,-1,-1
205,15.0,725.40,311.85,132.30,288.45,1.0,-1,-1,-1
205,13.0,81.28,232.20,207.17,362.70,1.0,-1,-1,-1
205,4.0,486.90,330.30,160.20,271.80,1.0,-1,-1,-1
206,36.0,2.73,418.50,93.12,171.90,1.0,-1,-1,-1
206,29.0,794.25,235.80,162.45,362.25,1.0,-1,-1,-1
206,28.0,515.70,216.45,204.30,374.85,1.0,-1,-1,-1
206,27.0,260.55,214.99,204.30,384.41,1.0,-1,-1,-1
206,25.0,1005.30,281.25,151.20,306.90,1.0,-1,-1,-1
206,23.0,1076.40,343.80,127.80,247.50,1.0,-1,-1,-1
206,17.0,234.67,407.25,126.45,187.20,1.0,-1,-1,-1
206,16.0,391.05,390.82,157.50,208.57,1.0,-1,-1,-1
206,15.0,718.20,299.25,138.60,301.50,1.0,-1,-1,-1
206,13.0,33.30,256.95,257.62,338.85,1.0,-1,-1,-1
206,7.0,630.90,382.50,99.00,216.00,1.0,-1,-1,-1
206,4.0,481.95,338.17,161.10,263.02,1.0,-1,-1,-1
207,29.0,776.25,232.42,167.85,367.88,1.0,-1,-1,-1
207,28.0,504.00,230.40,216.00,359.10,1.0,-1,-1,-1
207,27.0,241.20,228.71,232.65,370.69,1.0,-1,-1,-1
207,25.0,1002.60,279.90,154.80,306.00,1.0,-1,-1,-1
207,23.0,1080.00,340.20,129.60,252.90,1.0,-1,-1,-1
207,17.0,237.15,425.70,123.75,168.30,1.0,-1,-1,-1
207,16.0,376.65,397.35,144.45,201.60,1.0,-1,-1,-1
207,15.0,714.15,297.45,140.40,304.20,1.0,-1,-1,-1
207,13.0,22.05,271.80,254.25,323.10,1.0,-1,-1,-1
207,7.0,632.25,376.42,116.10,222.52,1.0,-1,-1,-1
207,4.0,484.20,346.50,167.40,254.70,1.0,-1,-1,-1
208,29.0,753.30,237.15,167.40,360.00,1.0,-1,-1,-1
208,28.0,484.65,265.27,230.40,333.23,1.0,-1,-1,-1
208,27.0,232.20,260.10,253.80,340.20,1.0,-1,-1,-1
208,25.0,1000.80,287.10,172.80,300.60,1.0,-1,-1,-1
208,23.0,1089.90,340.20,131.40,252.90,1.0,-1,-1,-1
208,17.0,237.82,426.37,139.95,172.57,1.0,-1,-1,-1
208,16.0,367.65,413.10,210.60,186.30,1.0,-1,-1,-1
208,15.0,699.75,298.35,167.40,299.25,1.0,-1,-1,-1
208,13.0,5.85,296.32,257.62,296.77,1.0,-1,-1,-1
208,7.0,640.35,373.72,108.00,223.42,1.0,-1,-1,-1
208,4.0,469.35,364.05,191.70,236.70,1.0,-1,-1,-1
209,29.0,737.10,246.82,189.00,351.68,1.0,-1,-1,-1
209,28.0,461.70,278.55,251.10,322.20,1.0,-1,-1,-1
209,27.0,229.95,280.57,248.85,317.93,1.0,-1,-1,-1
209,25.0,995.40,295.65,190.80,296.55,1.0,-1,-1,-1
209,23.0,1094.40,342.22,135.00,250.88,1.0,-1,-1,-1
209,17.0,246.60,447.30,132.30,151.20,1.0,-1,-1,-1
209,16.0,407.25,366.75,210.60,233.10,1.0,-1,-1,-1
209,15.0,687.60,303.75,164.70,296.10,1.0,-1,-1,-1
209,13.0,6.07,303.75,240.75,291.15,1.0,-1,-1,-1
209,8.0,89.77,376.65,161.55,212.40,1.0,-1,-1,-1
209,7.0,639.90,367.20,112.50,234.00,1.0,-1,-1,-1
209,4.0,544.95,457.20,118.80,143.10,1.0,-1,-1,-1
210,33.0,369.67,431.10,141.52,168.30,1.0,-1,-1,-1
210,29.0,726.75,279.90,214.65,319.50,1.0,-1,-1,-1
210,28.0,470.70,291.15,235.80,310.95,1.0,-1,-1,-1
210,27.0,203.96,285.52,246.49,311.17,1.0,-1,-1,-1
210,25.0,990.00,324.45,167.40,270.45,1.0,-1,-1,-1
210,23.0,1094.40,349.20,153.00,243.90,1.0,-1,-1,-1
210,17.0,268.65,447.30,140.40,151.20,1.0,-1,-1,-1
210,16.0,406.12,395.32,194.18,204.52,1.0,-1,-1,-1
210,15.0,673.20,330.75,200.70,268.20,1.0,-1,-1,-1
210,13.0,2.70,308.02,237.37,287.77,1.0,-1,-1,-1
210,7.0,638.10,414.67,128.70,184.72,1.0,-1,-1,-1
210,4.0,530.55,471.60,153.90,127.80,1.0,-1,-1,-1
211,33.0,373.05,448.42,125.55,150.52,1.0,-1,-1,-1
211,29.0,713.70,298.57,234.00,300.82,1.0,-1,-1,-1
211,28.0,457.20,297.90,235.80,305.10,1.0,-1,-1,-1
211,27.0,192.49,283.95,239.51,315.90,1.0,-1,-1,-1
211,25.0,984.60,341.10,172.80,252.90,1.0,-1,-1,-1
211,23.0,1089.90,351.22,171.00,241.88,1.0,-1,-1,-1
211,17.0,276.75,446.62,123.30,153.68,1.0,-1,-1,-1
211,16.0,432.00,403.65,206.10,199.80,1.0,-1,-1,-1
211,15.0,670.50,346.50,189.00,252.00,1.0,-1,-1,-1
211,13.0,1.07,305.55,199.18,288.90,1.0,-1,-1,-1
211,7.0,628.65,413.55,149.40,185.40,1.0,-1,-1,-1
211,2.0,807.30,415.80,129.60,182.70,1.0,-1,-1,-1
212,33.0,386.32,460.12,117.67,139.27,1.0,-1,-1,-1
212,29.0,682.20,319.05,267.30,281.70,1.0,-1,-1,-1
212,28.0,436.72,305.10,227.47,297.45,1.0,-1,-1,-1
212,27.0,163.46,283.95,245.14,317.25,1.0,-1,-1,-1
212,25.0,964.80,358.65,187.20,235.80,1.0,-1,-1,-1
212,23.0,1107.90,355.50,165.60,238.50,1.0,-1,-1,-1
212,17.0,291.38,431.55,128.25,170.10,1.0,-1,-1,-1
212,16.0,443.70,408.37,146.70,193.73,1.0,-1,-1,-1
212,15.0,678.15,406.35,163.80,194.40,1.0,-1,-1,-1
212,13.0,0.28,305.55,177.24,289.80,1.0,-1,-1,-1
212,7.0,648.45,380.25,182.70,217.80,1.0,-1,-1,-1
212,2.0,812.70,433.80,128.70,165.60,1.0,-1,-1,-1
213,33.0,392.40,440.55,114.75,158.40,1.0,-1,-1,-1
213,29.0,667.35,317.25,276.75,284.85,1.0,-1,-1,-1
213,28.0,426.60,301.72,217.80,302.17,1.0,-1,-1,-1
213,27.0,146.92,284.85,248.85,315.00,1.0,-1,-1,-1
213,25.0,945.00,355.95,203.40,237.60,1.0,-1,-1,-1
213,23.0,1118.70,356.85,153.00,236.70,1.0,-1,-1,-1
213,17.0,301.72,426.37,123.30,172.13,1.0,-1,-1,-1
213,16.0,439.87,411.30,146.48,189.00,1.0,-1,-1,-1
213,15.0,638.10,382.05,204.30,216.90,1.0,-1,-1,-1
213,13.0,0.28,307.12,166.22,287.77,1.0,-1,-1,-1
213,8.0,110.14,391.27,147.26,204.98,1.0,-1,-1,-1
213,2.0,814.05,432.00,132.75,166.50,1.0,-1,-1,-1
214,29.0,643.05,308.25,272.70,293.40,1.0,-1,-1,-1
214,28.0,403.87,303.30,213.52,299.25,1.0,-1,-1,-1
214,27.0,139.84,287.55,234.11,312.30,1.0,-1,-1,-1
214,25.0,916.65,348.30,228.15,249.30,1.0,-1,-1,-1
214,23.0,1119.60,352.80,158.40,239.40,1.0,-1,-1,-1
214,17.0,311.85,437.17,128.70,161.77,1.0,-1,-1,-1
214,16.0,408.37,412.20,201.82,188.10,1.0,-1,-1,-1
214,15.0,634.05,378.90,193.50,223.20,1.0,-1,-1,-1
214,13.0,1.07,312.07,148.56,280.12,1.0,-1,-1,-1
214,8.0,120.04,400.50,121.61,197.10,1.0,-1,-1,-1
214,4.0,574.20,428.85,106.20,173.70,1.0,-1,-1,-1
214,2.0,835.65,428.40,115.65,169.20,1.0,-1,-1,-1
215,29.0,631.80,303.75,263.70,297.00,1.0,-1,-1,-1
215,28.0,386.77,303.30,206.77,297.90,1.0,-1,-1,-1
215,27.0,119.47,290.70,244.35,308.70,1.0,-1,-1,-1
215,25.0,907.65,345.15,232.65,252.00,1.0,-1,-1,-1
215,23.0,1126.80,354.15,151.20,238.50,1.0,-1,-1,-1
215,17.0,319.95,436.27,126.45,163.12,1.0,-1,-1,-1
215,16.0,382.95,393.07,210.60,207.23,1.0,-1,-1,-1
215,15.0,627.30,377.32,188.10,222.52,1.0,-1,-1,-1
215,13.0,0.84,315.90,131.01,278.55,1.0,-1,-1,-1
215,8.0,117.45,396.67,135.22,200.02,1.0,-1,-1,-1
215,4.0,567.00,429.30,134.10,171.90,1.0,-1,-1,-1
215,2.0,842.85,426.60,109.35,170.10,1.0,-1,-1,-1
216,29.0,611.10,299.25,239.40,303.30,1.0,-1,-1,-1
216,28.0,355.72,307.12,206.78,295.88,1.0,-1,-1,-1
216,27.0,95.29,296.55,247.16,303.75,1.0,-1,-1,-1
216,25.0,889.20,341.10,237.60,258.30,1.0,-1,-1,-1
216,23.0,1139.40,362.47,138.60,230.17,1.0,-1,-1,-1
216,17.0,338.85,432.45,99.45,166.50,1.0,-1,-1,-1
216,16.0,444.15,387.00,136.80,210.60,1.0,-1,-1,-1
216,15.0,607.05,371.92,183.60,230.17,1.0,-1,-1,-1
216,13.0,0.62,320.17,113.34,272.92,1.0,-1,-1,-1
216,8.0,94.56,395.55,174.77,202.50,1.0,-1,-1,-1
216,4.0,575.10,432.90,141.30,169.20,1.0,-1,-1,-1
216,2.0,857.70,416.70,97.20,180.90,1.0,-1,-1,-1
217,30.0,693.45,384.52,174.60,217.57,1.0,-1,-1,-1
217,29.0,599.85,299.47,232.20,303.53,1.0,-1,-1,-1
217,28.0,342.00,307.35,203.85,296.10,1.0,-1,-1,-1
217,27.0,83.59,297.45,244.01,302.85,1.0,-1,-1,-1
217,25.0,884.25,341.10,234.45,258.30,1.0,-1,-1,-1
217,23.0,1145.70,365.85,133.20,225.90,1.0,-1,-1,-1
217,17.0,339.30,404.55,100.80,194.40,1.0,-1,-1,-1
217,15.0,595.80,373.05,170.10,230.40,1.0,-1,-1,-1
217,13.0,0.87,322.65,98.92,271.80,1.0,-1,-1,-1
217,4.0,581.85,418.05,144.00,185.40,1.0,-1,-1,-1
217,2.0,865.35,423.90,89.55,174.60,1.0,-1,-1,-1
218,34.0,808.20,462.15,86.40,139.50,1.0,-1,-1,-1
218,30.0,697.50,392.85,162.90,211.50,1.0,-1,-1,-1
218,29.0,573.30,301.50,232.20,304.20,1.0,-1,-1,-1
218,28.0,316.35,306.45,186.30,295.20,1.0,-1,-1,-1
218,27.0,63.90,298.12,235.12,300.38,1.0,-1,-1,-1
218,26.0,499.50,427.27,109.80,174.82,1.0,-1,-1,-1
218,25.0,866.70,343.80,234.00,256.50,1.0,-1,-1,-1
218,23.0,1159.20,361.80,120.60,231.30,1.0,-1,-1,-1
218,15.0,585.45,373.95,144.90,228.60,1.0,-1,-1,-1
218,13.0,-0.20,328.27,72.65,263.02,1.0,-1,-1,-1
218,2.0,877.95,431.77,100.35,167.62,1.0,-1,-1,-1
219,34.0,816.75,460.35,87.30,141.30,1.0,-1,-1,-1
219,30.0,692.10,388.35,164.70,216.00,1.0,-1,-1,-1
219,29.0,562.50,304.20,231.30,300.15,1.0,-1,-1,-1
219,28.0,305.10,304.65,180.45,295.20,1.0,-1,-1,-1
219,27.0,51.52,298.80,236.48,297.45,1.0,-1,-1,-1
219,26.0,505.35,426.15,95.40,174.60,1.0,-1,-1,-1
219,25.0,856.80,343.80,235.80,252.90,1.0,-1,-1,-1
219,23.0,1163.70,372.60,115.20,219.60,1.0,-1,-1,-1
219,15.0,571.50,369.00,149.40,235.80,1.0,-1,-1,-1
219,13.0,0.70,434.47,57.80,155.03,1.0,-1,-1,-1
219,2.0,879.30,432.22,100.80,167.62,1.0,-1,-1,-1
220,34.0,825.75,457.20,106.65,144.00,1.0,-1,-1,-1
220,30.0,680.40,382.50,180.00,221.40,1.0,-1,-1,-1
220,29.0,542.70,309.60,236.70,296.10,1.0,-1,-1,-1
220,28.0,271.35,300.60,179.10,299.25,1.0,-1,-1,-1
220,27.0,23.40,302.40,225.67,294.75,1.0,-1,-1,-1
220,26.0,513.45,432.00,104.40,171.90,1.0,-1,-1,-1
220,25.0,832.95,337.95,238.95,262.80,1.0,-1,-1,-1
220,23.0,1174.50,374.85,104.40,213.30,1.0,-1,-1,-1
220,16.0,442.35,399.15,117.90,204.30,1.0,-1,-1,-1
220,8.0,211.16,416.25,99.79,179.10,1.0,-1,-1,-1
220,2.0,890.55,426.60,107.55,170.10,1.0,-1,-1,-1
221,34.0,832.50,455.62,111.60,144.23,1.0,-1,-1,-1
221,30.0,664.20,381.82,195.30,222.52,1.0,-1,-1,-1
221,29.0,531.00,310.05,242.10,295.20,1.0,-1,-1,-1
221,28.0,252.90,301.05,180.00,301.05,1.0,-1,-1,-1
221,27.0,12.60,305.10,224.32,292.50,1.0,-1,-1,-1
221,26.0,532.80,432.00,100.80,167.40,1.0,-1,-1,-1
221,25.0,822.60,335.25,241.20,266.40,1.0,-1,-1,-1
221,16.0,433.80,400.95,125.10,202.50,1.0,-1,-1,-1
221,2.0,892.35,439.20,115.65,161.10,1.0,-1,-1,-1
222,36.0,180.79,421.20,115.09,175.50,1.0,-1,-1,-1
222,34.0,851.85,434.92,150.75,166.27,1.0,-1,-1,-1
222,33.0,427.50,438.97,109.80,161.78,1.0,-1,-1,-1
222,30.0,697.95,383.85,153.90,221.40,1.0,-1,-1,-1
222,29.0,513.90,306.45,233.10,298.35,1.0,-1,-1,-1
222,28.0,219.94,301.27,179.21,302.62,1.0,-1,-1,-1
222,27.0,1.24,308.47,210.49,287.33,1.0,-1,-1,-1
222,26.0,539.10,410.85,124.20,193.50,1.0,-1,-1,-1
222,25.0,799.20,331.20,246.60,270.00,1.0,-1,-1,-1
222,16.0,432.67,405.45,130.27,196.20,1.0,-1,-1,-1
222,2.0,911.70,434.47,95.40,165.83,1.0,-1,-1,-1
223,36.0,187.20,421.65,120.15,177.30,1.0,-1,-1,-1
223,30.0,688.05,385.65,168.30,218.70,1.0,-1,-1,-1
223,29.0,499.05,305.32,234.00,300.37,1.0,-1,-1,-1
223,28.0,207.00,301.50,172.35,300.60,1.0,-1,-1,-1
223,27.0,1.18,308.25,194.57,288.90,1.0,-1,-1,-1
223,25.0,791.55,331.87,245.25,272.02,1.0,-1,-1,-1
223,16.0,433.35,406.80,128.70,196.20,1.0,-1,-1,-1
223,2.0,918.45,435.15,90.45,165.60,1.0,-1,-1,-1
224,30.0,669.60,381.15,146.70,223.20,1.0,-1,-1,-1
224,29.0,479.25,303.30,207.90,305.10,1.0,-1,-1,-1
224,28.0,168.07,295.20,163.80,307.80,1.0,-1,-1,-1
224,27.0,0.73,306.00,158.79,291.15,1.0,-1,-1,-1
224,25.0,767.70,332.10,243.00,272.70,1.0,-1,-1,-1
224,16.0,449.55,416.02,122.40,188.77,1.0,-1,-1,-1
224,2.0,936.00,435.15,88.20,164.70,1.0,-1,-1,-1
225,30.0,663.30,380.25,145.80,225.90,1.0,-1,-1,-1
225,29.0,464.40,305.55,193.50,302.40,1.0,-1,-1,-1
225,28.0,137.92,295.20,174.15,306.45,1.0,-1,-1,-1
225,27.0,0.39,306.22,142.26,292.28,1.0,-1,-1,-1
225,25.0,747.90,330.30,235.80,274.50,1.0,-1,-1,-1
225,16.0,459.67,418.50,112.72,188.10,1.0,-1,-1,-1
225,7.0,738.45,402.07,110.70,203.18,1.0,-1,-1,-1
225,4.0,655.65,424.35,107.10,180.90,1.0,-1,-1,-1
225,2.0,942.30,437.85,90.00,161.10,1.0,-1,-1,-1
226,34.0,926.10,459.90,79.20,138.60,1.0,-1,-1,-1
226,30.0,643.95,373.05,157.50,234.00,1.0,-1,-1,-1
226,29.0,440.55,306.22,185.40,303.97,1.0,-1,-1,-1
226,28.0,113.34,295.65,162.28,304.20,1.0,-1,-1,-1
226,27.0,0.45,308.70,116.32,286.65,1.0,-1,-1,-1
226,25.0,723.60,323.10,215.10,284.40,1.0,-1,-1,-1
226,17.0,331.87,419.85,83.25,185.40,1.0,-1,-1,-1
226,16.0,467.55,409.50,107.10,198.90,1.0,-1,-1,-1
226,7.0,746.55,401.40,114.30,203.40,1.0,-1,-1,-1
226,2.0,958.50,439.87,95.40,162.68,1.0,-1,-1,-1
227,34.0,936.00,458.55,82.80,136.80,1.0,-1,-1,-1
227,30.0,635.85,371.70,157.50,236.70,1.0,-1,-1,-1
227,29.0,430.65,304.65,175.50,306.90,1.0,-1,-1,-1
227,28.0,111.71,300.38,151.99,301.72,1.0,-1,-1,-1
227,27.0,1.10,312.30,103.53,279.00,1.0,-1,-1,-1
227,26.0,590.40,437.40,162.00,170.10,1.0,-1,-1,-1
227,25.0,715.95,320.40,220.05,287.10,1.0,-1,-1,-1
227,17.0,342.90,424.12,76.50,182.48,1.0,-1,-1,-1
227,7.0,745.65,400.95,123.30,206.10,1.0,-1,-1,-1
227,2.0,969.30,439.65,93.60,161.10,1.0,-1,-1,-1
228,34.0,950.40,457.65,99.00,144.00,1.0,-1,-1,-1
228,30.0,617.40,373.50,142.20,236.70,1.0,-1,-1,-1
228,29.0,384.07,294.30,211.73,317.25,1.0,-1,-1,-1
228,28.0,83.42,308.02,153.51,294.07,1.0,-1,-1,-1
228,27.0,0.82,319.95,79.96,267.75,1.0,-1,-1,-1
228,25.0,679.95,315.90,216.00,294.30,1.0,-1,-1,-1
228,17.0,362.92,446.40,81.45,158.40,1.0,-1,-1,-1
228,15.0,537.30,391.50,115.20,215.10,1.0,-1,-1,-1
228,8.0,252.22,431.32,99.45,172.57,1.0,-1,-1,-1
228,7.0,742.50,427.05,155.70,181.80,1.0,-1,-1,-1
228,2.0,989.10,434.70,100.80,169.20,1.0,-1,-1,-1
229,34.0,963.90,458.10,91.80,144.90,1.0,-1,-1,-1
229,30.0,607.95,375.30,149.40,234.90,1.0,-1,-1,-1
229,29.0,392.40,292.05,196.20,317.70,1.0,-1,-1,-1
229,28.0,46.01,311.62,177.75,292.27,1.0,-1,-1,-1
229,27.0,1.07,322.65,68.91,209.70,1.0,-1,-1,-1
229,25.0,660.15,316.80,227.70,293.40,1.0,-1,-1,-1
229,17.0,359.10,448.20,102.15,156.60,1.0,-1,-1,-1
229,15.0,538.65,390.15,106.20,219.60,1.0,-1,-1,-1
229,8.0,260.10,429.75,96.30,173.70,1.0,-1,-1,-1
229,7.0,790.65,454.72,106.20,151.42,1.0,-1,-1,-1
229,2.0,999.90,431.77,99.00,171.23,1.0,-1,-1,-1
230,34.0,981.90,462.15,90.00,143.10,1.0,-1,-1,-1
230,30.0,588.15,364.72,152.10,249.08,1.0,-1,-1,-1
230,29.0,359.32,288.90,179.77,322.65,1.0,-1,-1,-1
230,28.0,0.67,310.27,186.30,291.82,1.0,-1,-1,-1
230,27.0,-1.00,324.90,45.32,235.80,1.0,-1,-1,-1
230,25.0,598.95,321.52,273.60,290.48,1.0,-1,-1,-1
230,17.0,405.45,445.50,83.70,162.00,1.0,-1,-1,-1
230,15.0,528.30,392.62,135.00,218.48,1.0,-1,-1,-1
230,8.0,274.05,430.20,94.50,176.40,1.0,-1,-1,-1
230,7.0,836.10,465.30,76.50,142.20,1.0,-1,-1,-1
230,2.0,1017.90,429.07,91.80,176.18,1.0,-1,-1,-1
231,34.0,988.20,464.40,93.60,141.30,1.0,-1,-1,-1
231,30.0,570.60,371.70,171.00,240.30,1.0,-1,-1,-1
231,29.0,338.85,291.15,184.05,319.95,1.0,-1,-1,-1
231,28.0,0.67,308.70,171.34,291.60,1.0,-1,-1,-1
231,25.0,582.75,321.97,273.60,290.03,1.0,-1,-1,-1
231,15.0,515.25,398.25,150.30,212.40,1.0,-1,-1,-1
231,8.0,280.57,431.55,100.35,174.60,1.0,-1,-1,-1
231,7.0,839.25,464.85,85.95,143.10,1.0,-1,-1,-1
231,2.0,1025.10,429.52,86.40,177.98,1.0,-1,-1,-1
232,30.0,531.90,387.90,171.00,223.20,1.0,-1,-1,-1
232,29.0,297.67,296.10,195.52,316.35,1.0,-1,-1,-1
232,28.0,0.56,309.38,151.20,290.02,1.0,-1,-1,-1
232,25.0,556.20,317.02,266.40,298.57,1.0,-1,-1,-1
232,15.0,514.80,409.95,135.90,203.40,1.0,-1,-1,-1
232,8.0,290.92,433.35,115.20,175.50,1.0,-1,-1,-1
232,7.0,854.10,477.90,85.50,132.30,1.0,-1,-1,-1
232,2.0,1007.10,433.12,118.80,176.18,1.0,-1,-1,-1
233,38.0,697.05,395.32,184.50,219.82,1.0,-1,-1,-1
233,30.0,522.00,382.95,185.40,230.40,1.0,-1,-1,-1
233,29.0,275.85,297.00,202.95,316.80,1.0,-1,-1,-1
233,28.0,0.96,312.30,143.72,287.10,1.0,-1,-1,-1
233,25.0,532.80,313.65,267.30,304.20,1.0,-1,-1,-1
233,7.0,856.35,477.45,90.45,133.20,1.0,-1,-1,-1
233,2.0,1017.00,434.70,115.20,175.50,1.0,-1,-1,-1
234,38.0,709.20,395.55,157.50,218.70,1.0,-1,-1,-1
234,30.0,498.15,367.42,224.10,242.77,1.0,-1,-1,-1
234,29.0,200.70,295.65,228.15,318.15,1.0,-1,-1,-1
234,28.0,1.01,318.15,135.00,282.15,1.0,-1,-1,-1
234,25.0,492.75,307.80,265.50,306.90,1.0,-1,-1,-1
234,17.0,445.05,455.17,90.90,155.92,1.0,-1,-1,-1
234,7.0,881.10,474.30,95.40,133.20,1.0,-1,-1,-1
234,2.0,1035.90,432.90,108.00,176.40,1.0,-1,-1,-1
235,38.0,704.25,396.45,151.20,218.70,1.0,-1,-1,-1
235,30.0,490.95,384.75,183.60,227.70,1.0,-1,-1,-1
235,29.0,191.25,294.30,217.80,315.45,1.0,-1,-1,-1
235,28.0,0.90,314.55,127.91,284.40,1.0,-1,-1,-1
235,25.0,468.00,306.90,266.40,306.00,1.0,-1,-1,-1
235,17.0,450.67,454.50,94.27,156.60,1.0,-1,-1,-1
235,7.0,886.95,474.30,90.45,132.30,1.0,-1,-1,-1
235,2.0,1044.90,434.25,108.00,174.60,1.0,-1,-1,-1
236,38.0,692.10,392.40,146.70,221.40,1.0,-1,-1,-1
236,30.0,537.30,416.25,139.50,198.00,1.0,-1,-1,-1
236,29.0,189.67,298.80,171.00,309.60,1.0,-1,-1,-1
236,28.0,1.21,311.40,103.08,282.60,1.0,-1,-1,-1
236,26.0,668.70,453.60,79.20,159.30,1.0,-1,-1,-1
236,25.0,422.10,307.35,258.30,307.80,1.0,-1,-1,-1
236,17.0,441.00,451.80,114.30,159.30,1.0,-1,-1,-1
236,7.0,916.20,475.20,81.00,129.60,1.0,-1,-1,-1
236,2.0,1062.90,429.75,113.40,179.10,1.0,-1,-1,-1
237,38.0,684.00,389.25,179.10,224.10,1.0,-1,-1,-1
237,30.0,533.70,415.80,132.30,198.00,1.0,-1,-1,-1
237,29.0,170.10,301.05,174.60,307.35,1.0,-1,-1,-1
237,28.0,0.51,309.38,89.04,278.32,1.0,-1,-1,-1
237,26.0,679.05,451.35,87.30,161.10,1.0,-1,-1,-1
237,25.0,401.17,305.32,248.62,309.37,1.0,-1,-1,-1
237,8.0,341.55,443.70,92.70,164.70,1.0,-1,-1,-1
237,7.0,923.40,474.75,84.60,134.10,1.0,-1,-1,-1
237,2.0,1073.70,428.62,102.60,180.23,1.0,-1,-1,-1
238,38.0,677.70,385.20,187.20,226.80,1.0,-1,-1,-1
238,30.0,548.55,419.17,108.90,192.38,1.0,-1,-1,-1
238,29.0,153.45,301.05,181.80,306.00,1.0,-1,-1,-1
238,26.0,690.75,454.50,97.20,155.70,1.0,-1,-1,-1
238,25.0,380.70,301.05,233.10,311.85,1.0,-1,-1,-1
238,16.0,600.75,435.60,92.70,176.40,1.0,-1,-1,-1
238,8.0,347.40,445.72,85.95,161.78,1.0,-1,-1,-1
238,7.0,935.10,474.75,88.20,134.10,1.0,-1,-1,-1
238,4.0,781.65,445.72,80.10,163.12,1.0,-1,-1,-1
238,2.0,1081.80,428.85,102.60,179.10,1.0,-1,-1,-1
239,38.0,663.75,383.17,143.10,230.17,1.0,-1,-1,-1
239,30.0,543.15,422.10,123.30,190.80,1.0,-1,-1,-1
239,29.0,117.11,297.45,196.54,310.05,1.0,-1,-1,-1
239,26.0,705.15,406.35,157.50,207.00,1.0,-1,-1,-1
239,25.0,339.75,289.35,216.45,323.55,1.0,-1,-1,-1
239,16.0,623.25,429.07,87.30,182.48,1.0,-1,-1,-1
239,7.0,953.10,469.35,102.60,139.50,1.0,-1,-1,-1
239,4.0,787.50,442.12,99.00,167.18,1.0,-1,-1,-1
239,2.0,1105.20,430.42,95.40,177.97,1.0,-1,-1,-1
240,38.0,641.25,384.97,169.20,229.28,1.0,-1,-1,-1
240,30.0,550.80,421.20,120.60,191.70,1.0,-1,-1,-1
240,29.0,96.97,295.65,217.80,309.60,1.0,-1,-1,-1
240,26.0,703.35,408.15,160.20,205.20,1.0,-1,-1,-1
240,25.0,289.35,285.75,244.80,320.40,1.0,-1,-1,-1
240,16.0,628.65,426.82,98.10,186.98,1.0,-1,-1,-1
240,7.0,961.20,466.65,111.60,138.60,1.0,-1,-1,-1
240,4.0,805.05,441.00,85.50,171.00,1.0,-1,-1,-1
240,2.0,1116.00,431.10,88.20,177.30,1.0,-1,-1,-1
241,38.0,649.35,387.00,164.70,226.80,1.0,-1,-1,-1
241,34.0,1160.10,468.00,88.20,139.50,1.0,-1,-1,-1
241,30.0,567.45,419.40,131.40,191.70,1.0,-1,-1,-1
241,29.0,78.13,296.55,186.02,306.00,1.0,-1,-1,-1
241,26.0,728.10,409.72,133.20,205.88,1.0,-1,-1,-1
241,25.0,273.38,283.72,198.22,325.58,1.0,-1,-1,-1
241,16.0,638.10,435.82,114.30,176.18,1.0,-1,-1,-1
241,7.0,983.70,467.55,104.40,138.60,1.0,-1,-1,-1
241,4.0,827.10,443.70,96.30,169.20,1.0,-1,-1,-1
241,2.0,1130.40,429.07,95.40,180.23,1.0,-1,-1,-1
242,38.0,640.80,387.00,149.40,226.80,1.0,-1,-1,-1
242,37.0,344.02,378.00,155.47,233.10,1.0,-1,-1,-1
242,34.0,1156.50,465.30,91.80,144.00,1.0,-1,-1,-1
242,30.0,573.75,418.95,119.70,192.60,1.0,-1,-1,-1
242,29.0,66.94,301.27,176.96,299.92,1.0,-1,-1,-1
242,26.0,724.95,408.60,128.70,205.20,1.0,-1,-1,-1
242,25.0,244.80,286.65,225.45,323.55,1.0,-1,-1,-1
242,17.0,476.55,433.80,105.30,176.40,1.0,-1,-1,-1
242,7.0,991.80,467.55,97.20,140.40,1.0,-1,-1,-1
242,4.0,831.60,443.47,106.20,167.62,1.0,-1,-1,-1
242,2.0,1137.60,426.60,93.60,183.60,1.0,-1,-1,-1
243,38.0,612.00,384.52,143.10,229.27,1.0,-1,-1,-1
243,37.0,312.75,374.40,144.45,237.60,1.0,-1,-1,-1
243,34.0,1185.30,466.65,79.20,142.20,1.0,-1,-1,-1
243,30.0,582.30,422.32,127.80,191.02,1.0,-1,-1,-1
243,29.0,36.00,305.55,241.65,296.10,1.0,-1,-1,-1
243,26.0,730.80,405.22,111.60,204.53,1.0,-1,-1,-1
243,25.0,188.10,290.25,206.55,321.30,1.0,-1,-1,-1
243,17.0,499.50,420.52,96.30,190.57,1.0,-1,-1,-1
243,7.0,1008.00,471.60,95.40,137.70,1.0,-1,-1,-1
243,4.0,847.80,440.32,115.20,172.57,1.0,-1,-1,-1
243,2.0,1152.00,421.42,84.60,186.97,1.0,-1,-1,-1
244,38.0,605.25,381.15,139.50,232.20,1.0,-1,-1,-1
244,37.0,280.57,372.15,158.85,239.40,1.0,-1,-1,-1
244,34.0,1186.20,464.40,88.20,146.70,1.0,-1,-1,-1
244,30.0,587.70,425.02,121.50,185.17,1.0,-1,-1,-1
