416,5.0,651.15,351.45,87.30,208.80,1.0,-1,-1,-1
416,4.0,882.90,508.50,104.40,87.30,1.0,-1,-1,-1
416,3.0,1042.20,340.87,109.80,227.48,1.0,-1,-1,-1
416,2.0,490.05,355.95,111.60,183.60,1.0,-1,-1,-1
416,1.0,376.20,334.12,131.85,195.07,1.0,-1,-1,-1
417,7.0,298.12,329.40,87.30,193.95,1.0,-1,-1,-1
417,6.0,743.40,399.60,117.00,171.00,1.0,-1,-1,-1
417,5.0,650.70,360.90,92.70,199.35,1.0,-1,-1,-1
417,4.0,883.80,496.80,91.80,99.00,1.0,-1,-1,-1
417,3.0,1045.80,340.87,109.80,211.73,1.0,-1,-1,-1
417,2.0,491.85,353.02,110.70,186.98,1.0,-1,-1,-1
417,1.0,376.20,333.22,133.20,195.97,1.0,-1,-1,-1
418,7.0,298.35,329.85,87.30,193.50,1.0,-1,-1,-1
418,6.0,742.95,412.20,108.00,158.40,1.0,-1,-1,-1
418,5.0,650.70,363.60,92.70,197.10,1.0,-1,-1,-1
418,4.0,884.25,486.45,89.55,110.70,1.0,-1,-1,-1
418,3.0,1048.50,341.10,108.00,211.50,1.0,-1,-1,-1
418,2.0,493.20,352.80,108.90,187.65,1.0,-1,-1,-1
418,1.0,377.10,332.55,132.30,196.65,1.0,-1,-1,-1
419,7.0,297.90,330.07,87.75,193.27,1.0,-1,-1,-1
419,6.0,742.50,440.10,95.40,130.50,1.0,-1,-1,-1
419,5.0,643.05,346.95,103.50,214.20,1.0,-1,-1,-1
419,4.0,884.70,454.05,90.00,137.70,1.0,-1,-1,-1
419,3.0,1055.70,341.77,102.60,214.87,1.0,-1,-1,-1
419,2.0,492.30,332.32,109.80,206.77,1.0,-1,-1,-1
419,1.0,378.45,332.10,132.30,197.10,1.0,-1,-1,-1
420,7.0,298.12,330.30,87.30,193.50,1.0,-1,-1,-1
420,6.0,742.50,450.00,90.90,123.30,1.0,-1,-1,-1
420,5.0,640.35,350.55,121.50,206.55,1.0,-1,-1,-1
420,4.0,882.90,437.17,91.80,155.92,1.0,-1,-1,-1
420,3.0,1056.60,342.22,102.60,217.12,1.0,-1,-1,-1
420,2.0,490.50,333.45,112.50,206.10,1.0,-1,-1,-1
420,1.0,378.67,335.70,128.92,193.95,1.0,-1,-1,-1
421,7.0,298.12,330.75,87.30,193.50,1.0,-1,-1,-1
421,6.0,738.45,467.10,88.20,108.00,1.0,-1,-1,-1
421,5.0,633.15,374.85,153.00,179.10,1.0,-1,-1,-1
421,4.0,880.20,408.15,102.60,186.30,1.0,-1,-1,-1
421,3.0,1050.30,342.00,113.40,226.80,1.0,-1,-1,-1
421,2.0,490.95,352.80,131.40,187.65,1.0,-1,-1,-1
421,1.0,378.67,359.10,115.88,171.90,1.0,-1,-1,-1
422,7.0,298.57,330.97,86.85,193.28,1.0,-1,-1,-1
422,6.0,736.20,474.30,91.80,101.70,1.0,-1,-1,-1
422,5.0,633.60,374.17,158.40,179.33,1.0,-1,-1,-1
422,4.0,881.10,393.52,108.00,201.37,1.0,-1,-1,-1
422,3.0,1053.00,342.90,115.20,232.65,1.0,-1,-1,-1
422,2.0,490.95,353.25,137.70,187.20,1.0,-1,-1,-1
422,1.0,380.25,359.10,111.60,171.90,1.0,-1,-1,-1
423,7.0,298.57,330.52,86.85,193.27,1.0,-1,-1,-1
423,6.0,735.75,482.85,90.90,97.20,1.0,-1,-1,-1
423,5.0,640.35,371.92,139.50,182.47,1.0,-1,-1,-1
423,4.0,883.35,352.35,103.95,234.00,1.0,-1,-1,-1
423,3.0,1050.30,351.90,120.60,239.40,1.0,-1,-1,-1
423,2.0,492.30,325.35,112.50,214.65,1.0,-1,-1,-1
423,1.0,382.27,354.60,110.02,174.60,1.0,-1,-1,-1
424,7.0,298.57,330.30,86.85,193.50,1.0,-1,-1,-1
424,6.0,735.30,478.35,88.20,100.80,1.0,-1,-1,-1
424,5.0,639.90,367.42,119.70,186.52,1.0,-1,-1,-1
424,4.0,882.00,340.20,108.00,235.80,1.0,-1,-1,-1
424,3.0,1050.30,359.32,117.00,243.68,1.0,-1,-1,-1
424,2.0,492.30,328.95,113.40,211.05,1.0,-1,-1,-1
424,1.0,382.27,351.67,110.47,176.17,1.0,-1,-1,-1
425,7.0,298.57,330.75,86.85,193.05,1.0,-1,-1,-1
425,6.0,736.20,458.55,92.70,118.80,1.0,-1,-1,-1
425,5.0,639.90,375.75,113.40,179.10,1.0,-1,-1,-1
425,4.0,875.70,328.50,109.80,226.35,1.0,-1,-1,-1
425,3.0,1054.80,378.45,100.80,226.80,1.0,-1,-1,-1
425,2.0,490.50,354.82,115.20,185.18,1.0,-1,-1,-1
425,1.0,389.02,346.50,114.52,180.00,1.0,-1,-1,-1
426,7.0,299.25,331.20,86.40,192.60,1.0,-1,-1,-1
426,6.0,737.55,446.17,94.50,128.02,1.0,-1,-1,-1
426,5.0,640.35,384.30,99.90,171.00,1.0,-1,-1,-1
426,4.0,875.70,325.57,106.20,220.73,1.0,-1,-1,-1
426,3.0,1055.70,385.20,95.40,229.50,1.0,-1,-1,-1
426,2.0,490.05,335.92,116.10,204.08,1.0,-1,-1,-1
426,1.0,393.97,345.82,112.27,181.12,1.0,-1,-1,-1
427,7.0,299.25,331.20,86.40,192.60,1.0,-1,-1,-1
427,6.0,738.00,421.87,94.50,153.68,1.0,-1,-1,-1
427,5.0,640.35,395.10,90.00,161.10,1.0,-1,-1,-1
427,4.0,878.85,327.60,95.85,211.05,1.0,-1,-1,-1
427,3.0,1055.70,397.57,102.60,217.57,1.0,-1,-1,-1
427,2.0,490.05,327.60,117.00,212.40,1.0,-1,-1,-1
427,1.0,396.00,321.30,97.65,206.55,1.0,-1,-1,-1
428,7.0,299.47,331.20,86.40,192.60,1.0,-1,-1,-1
428,6.0,738.90,409.50,91.80,166.50,1.0,-1,-1,-1
428,5.0,640.80,407.92,87.30,150.52,1.0,-1,-1,-1
428,4.0,881.10,334.80,93.60,202.50,1.0,-1,-1,-1
428,3.0,1060.20,400.27,104.40,214.42,1.0,-1,-1,-1
428,2.0,491.85,344.70,123.30,194.40,1.0,-1,-1,-1
428,1.0,395.10,316.80,99.00,210.60,1.0,-1,-1,-1
429,7.0,299.70,330.30,85.95,193.50,1.0,-1,-1,-1
429,6.0,735.75,380.47,97.20,195.08,1.0,-1,-1,-1
429,5.0,637.65,434.25,85.50,124.20,1.0,-1,-1,-1
429,4.0,885.60,337.27,95.40,203.17,1.0,-1,-1,-1
429,3.0,1071.90,407.02,100.80,206.77,1.0,-1,-1,-1
429,2.0,489.15,349.65,154.80,189.45,1.0,-1,-1,-1
429,1.0,396.22,345.60,119.03,181.80,1.0,-1,-1,-1
430,7.0,300.15,329.85,85.50,194.40,1.0,-1,-1,-1
430,6.0,733.95,365.85,104.40,209.70,1.0,-1,-1,-1
430,5.0,633.60,441.67,86.40,116.77,1.0,-1,-1,-1
430,4.0,885.15,335.25,100.35,208.35,1.0,-1,-1,-1
430,3.0,1071.90,409.05,109.80,203.40,1.0,-1,-1,-1
430,2.0,494.10,347.85,147.60,187.65,1.0,-1,-1,-1
430,1.0,395.77,346.50,120.82,180.45,1.0,-1,-1,-1
431,7.0,300.15,328.50,85.50,193.95,1.0,-1,-1,-1
431,6.0,738.45,337.95,104.40,234.90,1.0,-1,-1,-1
431,5.0,630.00,456.52,90.00,97.42,1.0,-1,-1,-1
431,4.0,882.45,338.17,103.05,214.42,1.0,-1,-1,-1
431,3.0,1072.80,411.30,109.80,200.70,1.0,-1,-1,-1
431,2.0,498.60,325.57,117.90,206.77,1.0,-1,-1,-1
431,1.0,396.45,312.97,100.35,211.28,1.0,-1,-1,-1
432,7.0,300.82,328.05,84.60,194.40,1.0,-1,-1,-1
432,6.0,741.15,327.15,103.50,235.35,1.0,-1,-1,-1
432,5.0,630.00,461.70,92.70,97.20,1.0,-1,-1,-1
432,4.0,881.10,337.95,102.60,222.75,1.0,-1,-1,-1
432,3.0,1072.80,411.07,109.80,200.48,1.0,-1,-1,-1
432,2.0,501.30,324.22,114.30,207.67,1.0,-1,-1,-1
432,1.0,396.67,312.07,101.02,212.62,1.0,-1,-1,-1
433,7.0,302.62,332.77,84.60,188.77,1.0,-1,-1,-1
433,6.0,742.05,312.75,104.40,234.00,1.0,-1,-1,-1
433,5.0,630.90,460.57,90.00,97.87,1.0,-1,-1,-1
433,4.0,885.15,338.85,98.55,240.30,1.0,-1,-1,-1
433,3.0,1072.80,408.60,109.80,202.50,1.0,-1,-1,-1
433,2.0,506.70,339.07,101.70,193.27,1.0,-1,-1,-1
433,1.0,396.00,344.02,101.25,180.23,1.0,-1,-1,-1
434,7.0,303.52,340.42,83.70,181.58,1.0,-1,-1,-1
434,6.0,744.30,310.05,99.90,230.40,1.0,-1,-1,-1
434,5.0,631.35,454.05,89.10,105.30,1.0,-1,-1,-1
434,4.0,887.85,351.45,93.15,232.20,1.0,-1,-1,-1
434,3.0,1072.80,409.05,109.80,202.50,1.0,-1,-1,-1
434,2.0,510.75,335.70,98.10,197.10,1.0,-1,-1,-1
434,1.0,393.75,346.72,103.50,178.42,1.0,-1,-1,-1
435,7.0,303.97,345.37,68.40,175.27,1.0,-1,-1,-1
435,6.0,743.85,310.95,94.50,218.25,1.0,-1,-1,-1
435,5.0,632.25,433.12,90.00,122.18,1.0,-1,-1,-1
435,4.0,887.85,382.72,86.85,200.47,1.0,-1,-1,-1
435,3.0,1072.80,407.47,109.80,203.62,1.0,-1,-1,-1
435,2.0,512.10,345.15,96.30,186.30,1.0,-1,-1,-1
435,1.0,395.32,318.15,102.82,207.00,1.0,-1,-1,-1
436,7.0,301.72,346.05,69.75,174.15,1.0,-1,-1,-1
436,6.0,740.25,314.10,97.20,213.75,1.0,-1,-1,-1
436,5.0,632.70,421.42,89.10,136.58,1.0,-1,-1,-1
436,4.0,890.10,389.02,84.60,195.98,1.0,-1,-1,-1
436,3.0,1072.80,407.25,109.80,204.30,1.0,-1,-1,-1
436,2.0,508.95,355.50,98.10,175.50,1.0,-1,-1,-1
436,1.0,395.32,304.88,103.27,220.72,1.0,-1,-1,-1
437,7.0,299.70,343.57,72.90,175.27,1.0,-1,-1,-1
437,6.0,735.75,318.82,102.60,212.18,1.0,-1,-1,-1
437,5.0,626.85,395.55,91.80,162.00,1.0,-1,-1,-1
437,4.0,895.05,401.62,83.25,189.23,1.0,-1,-1,-1
437,3.0,1071.90,395.77,109.80,217.57,1.0,-1,-1,-1
437,2.0,502.20,375.30,100.80,154.35,1.0,-1,-1,-1
437,1.0,393.75,303.07,117.00,221.18,1.0,-1,-1,-1
438,7.0,298.35,342.45,80.55,176.85,1.0,-1,-1,-1
438,6.0,731.70,320.17,107.10,213.97,1.0,-1,-1,-1
438,5.0,624.60,380.70,90.00,176.40,1.0,-1,-1,-1
438,4.0,893.25,406.80,92.25,183.60,1.0,-1,-1,-1
438,3.0,1071.90,393.30,109.80,219.60,1.0,-1,-1,-1
438,2.0,501.75,387.45,97.20,141.30,1.0,-1,-1,-1
438,1.0,393.07,315.90,119.02,207.00,1.0,-1,-1,-1
439,7.0,297.67,340.20,79.20,177.30,1.0,-1,-1,-1
439,6.0,733.50,324.45,110.70,222.75,1.0,-1,-1,-1
439,5.0,622.35,350.10,88.20,207.45,1.0,-1,-1,-1
439,4.0,890.55,398.70,103.95,190.80,1.0,-1,-1,-1
439,3.0,1071.90,393.75,109.80,216.00,1.0,-1,-1,-1
439,2.0,502.20,414.45,89.10,117.00,1.0,-1,-1,-1
439,1.0,389.25,345.15,147.60,175.05,1.0,-1,-1,-1
440,7.0,297.00,339.75,78.30,178.65,1.0,-1,-1,-1
440,6.0,729.00,327.82,117.90,229.27,1.0,-1,-1,-1
440,5.0,621.00,335.70,92.70,220.95,1.0,-1,-1,-1
440,4.0,889.20,412.65,100.80,177.30,1.0,-1,-1,-1
440,3.0,1071.90,393.75,109.80,216.90,1.0,-1,-1,-1
440,2.0,502.20,427.95,87.30,102.60,1.0,-1,-1,-1
440,1.0,389.47,343.80,141.53,173.25,1.0,-1,-1,-1
441,7.0,296.10,336.15,80.55,180.90,1.0,-1,-1,-1
441,6.0,725.40,338.85,127.80,229.05,1.0,-1,-1,-1
441,5.0,621.00,315.22,97.20,220.28,1.0,-1,-1,-1
441,4.0,893.70,413.32,104.40,175.27,1.0,-1,-1,-1
441,3.0,1071.00,393.75,109.80,217.80,1.0,-1,-1,-1
441,2.0,495.90,448.87,99.90,83.93,1.0,-1,-1,-1
441,1.0,394.42,334.35,117.22,178.65,1.0,-1,-1,-1
442,7.0,295.42,336.37,95.40,179.32,1.0,-1,-1,-1
442,6.0,728.10,345.15,126.90,222.75,1.0,-1,-1,-1
442,5.0,620.55,307.35,99.00,219.15,1.0,-1,-1,-1
442,4.0,896.85,415.57,98.55,172.12,1.0,-1,-1,-1
442,3.0,1071.90,393.75,109.80,216.00,1.0,-1,-1,-1
442,2.0,495.90,457.65,99.00,77.40,1.0,-1,-1,-1
442,1.0,400.27,334.80,110.02,178.65,1.0,-1,-1,-1
443,7.0,293.85,326.25,103.50,192.15,1.0,-1,-1,-1
443,6.0,743.40,354.15,110.70,215.10,1.0,-1,-1,-1
443,5.0,607.95,299.25,108.00,206.10,1.0,-1,-1,-1
443,4.0,895.50,407.47,99.00,179.33,1.0,-1,-1,-1
443,3.0,1071.00,392.85,109.80,216.00,1.0,-1,-1,-1
443,2.0,494.10,454.05,90.00,81.00,1.0,-1,-1,-1
443,1.0,406.12,338.17,92.93,177.08,1.0,-1,-1,-1
444,7.0,284.62,316.80,102.15,197.10,1.0,-1,-1,-1
444,6.0,744.75,360.00,110.70,216.00,1.0,-1,-1,-1
444,5.0,609.30,298.57,106.20,198.23,1.0,-1,-1,-1
444,4.0,894.60,405.90,99.00,180.90,1.0,-1,-1,-1
444,3.0,1071.00,392.85,109.80,215.10,1.0,-1,-1,-1
444,2.0,493.65,446.17,87.30,87.52,1.0,-1,-1,-1
444,1.0,406.35,333.00,89.55,181.80,1.0,-1,-1,-1
445,7.0,257.62,333.22,120.15,179.78,1.0,-1,-1,-1
445,6.0,749.25,369.00,107.10,205.20,1.0,-1,-1,-1
445,5.0,614.70,301.50,103.50,184.50,1.0,-1,-1,-1
445,4.0,891.45,406.80,101.25,179.10,1.0,-1,-1,-1
445,3.0,1070.10,391.05,109.80,215.10,1.0,-1,-1,-1
445,2.0,494.10,427.72,89.10,101.47,1.0,-1,-1,-1
445,1.0,405.45,328.72,89.55,184.72,1.0,-1,-1,-1
446,7.0,261.45,331.87,117.45,181.13,1.0,-1,-1,-1
446,6.0,747.90,373.05,116.10,198.90,1.0,-1,-1,-1
446,5.0,594.00,303.75,126.00,183.15,1.0,-1,-1,-1
446,4.0,890.10,409.50,102.60,175.50,1.0,-1,-1,-1
446,3.0,1069.20,390.60,109.80,215.10,1.0,-1,-1,-1
446,2.0,493.65,414.90,88.20,114.30,1.0,-1,-1,-1
446,1.0,405.45,332.10,85.50,180.90,1.0,-1,-1,-1
447,7.0,281.02,329.17,99.45,183.38,1.0,-1,-1,-1
447,6.0,747.90,371.47,135.90,200.47,1.0,-1,-1,-1
447,5.0,586.35,307.57,135.00,194.62,1.0,-1,-1,-1
447,4.0,890.10,411.52,102.60,173.48,1.0,-1,-1,-1
447,3.0,1069.20,390.60,109.80,215.10,1.0,-1,-1,-1
447,2.0,489.15,381.37,93.60,146.93,1.0,-1,-1,-1
447,1.0,398.02,351.90,84.37,162.00,1.0,-1,-1,-1
448,7.0,285.07,328.50,95.40,185.85,1.0,-1,-1,-1
448,6.0,747.90,376.20,138.60,195.30,1.0,-1,-1,-1
448,5.0,588.60,309.38,138.60,201.82,1.0,-1,-1,-1
448,4.0,890.10,410.62,102.60,173.93,1.0,-1,-1,-1
448,3.0,1069.20,390.60,109.80,215.10,1.0,-1,-1,-1
448,2.0,480.15,364.95,100.80,164.70,1.0,-1,-1,-1
448,1.0,393.75,365.85,85.05,148.50,1.0,-1,-1,-1
449,7.0,281.02,329.85,107.55,182.25,1.0,-1,-1,-1
449,6.0,748.35,381.37,138.60,190.57,1.0,-1,-1,-1
449,5.0,589.05,316.12,146.70,213.97,1.0,-1,-1,-1
449,4.0,888.75,409.27,103.05,176.17,1.0,-1,-1,-1
449,3.0,1069.20,391.05,109.80,214.20,1.0,-1,-1,-1
449,2.0,480.60,334.12,99.90,195.07,1.0,-1,-1,-1
449,1.0,390.37,400.05,85.27,115.65,1.0,-1,-1,-1
450,7.0,277.88,329.62,114.75,179.77,1.0,-1,-1,-1
450,6.0,747.90,383.85,138.60,189.00,1.0,-1,-1,-1
450,5.0,594.90,321.30,142.20,215.55,1.0,-1,-1,-1
450,4.0,888.75,409.05,103.95,175.50,1.0,-1,-1,-1
450,3.0,1068.30,391.72,109.80,213.53,1.0,-1,-1,-1
450,2.0,482.40,317.25,100.80,210.60,1.0,-1,-1,-1
450,1.0,389.47,409.95,88.42,103.50,1.0,-1,-1,-1
451,7.0,276.97,325.35,111.15,177.75,1.0,-1,-1,-1
451,6.0,747.90,386.55,138.60,185.40,1.0,-1,-1,-1
451,5.0,606.15,336.82,129.60,207.68,1.0,-1,-1,-1
451,4.0,887.40,409.27,104.40,174.82,1.0,-1,-1,-1
451,3.0,1068.30,390.82,109.80,214.43,1.0,-1,-1,-1
451,2.0,485.10,299.70,95.40,207.90,1.0,-1,-1,-1
451,1.0,389.92,431.32,95.17,81.68,1.0,-1,-1,-1
452,7.0,279.67,313.65,114.75,188.10,1.0,-1,-1,-1
452,6.0,747.00,387.22,139.50,185.17,1.0,-1,-1,-1
452,5.0,609.75,346.05,123.30,198.45,1.0,-1,-1,-1
452,4.0,887.40,409.72,104.40,173.92,1.0,-1,-1,-1
452,3.0,1068.30,390.60,109.80,215.10,1.0,-1,-1,-1
452,2.0,486.00,293.17,91.80,201.82,1.0,-1,-1,-1
452,1.0,384.30,439.20,103.50,79.20,1.0,-1,-1,-1
453,7.0,288.00,321.30,103.50,184.05,1.0,-1,-1,-1
453,6.0,747.45,387.00,138.60,185.40,1.0,-1,-1,-1
453,5.0,603.00,362.47,118.80,192.83,1.0,-1,-1,-1
453,4.0,887.40,409.95,104.40,174.60,1.0,-1,-1,-1
453,3.0,1067.40,390.60,109.80,215.10,1.0,-1,-1,-1
453,2.0,487.80,289.80,87.30,180.45,1.0,-1,-1,-1
453,1.0,383.85,446.85,107.55,74.70,1.0,-1,-1,-1
454,7.0,289.80,325.57,89.10,179.77,1.0,-1,-1,-1
454,6.0,747.00,386.55,139.50,185.40,1.0,-1,-1,-1
454,5.0,600.75,370.12,121.50,185.18,1.0,-1,-1,-1
454,4.0,887.40,409.50,104.40,174.60,1.0,-1,-1,-1
454,3.0,1067.40,390.60,109.80,215.10,1.0,-1,-1,-1
454,2.0,485.10,291.38,91.80,167.85,1.0,-1,-1,-1
454,1.0,382.72,446.17,105.52,76.27,1.0,-1,-1,-1
455,7.0,290.92,330.75,87.75,174.60,1.0,-1,-1,-1
455,6.0,747.00,386.32,139.50,185.18,1.0,-1,-1,-1
455,5.0,600.30,377.10,123.30,178.20,1.0,-1,-1,-1
455,4.0,887.40,408.82,104.40,175.27,1.0,-1,-1,-1
455,3.0,1068.30,390.37,109.80,214.43,1.0,-1,-1,-1
455,2.0,482.40,295.20,99.90,162.45,1.0,-1,-1,-1
455,1.0,384.07,435.37,94.27,86.63,1.0,-1,-1,-1
456,7.0,288.90,340.65,89.10,163.80,1.0,-1,-1,-1
456,6.0,747.00,385.87,139.50,184.73,1.0,-1,-1,-1
456,5.0,600.75,375.52,125.10,178.42,1.0,-1,-1,-1
456,4.0,887.40,408.15,104.40,174.60,1.0,-1,-1,-1
456,3.0,1068.30,389.70,109.80,215.10,1.0,-1,-1,-1
456,2.0,481.95,295.88,103.50,168.52,1.0,-1,-1,-1
456,1.0,387.45,422.32,86.85,98.32,1.0,-1,-1,-1
457,7.0,278.77,369.45,92.25,134.10,1.0,-1,-1,-1
457,6.0,747.00,386.10,139.50,185.40,1.0,-1,-1,-1
457,5.0,601.20,372.15,124.20,181.80,1.0,-1,-1,-1
457,4.0,887.40,407.70,104.40,175.50,1.0,-1,-1,-1
457,3.0,1068.30,389.70,109.80,215.10,1.0,-1,-1,-1
457,2.0,477.00,298.35,108.00,188.10,1.0,-1,-1,-1
457,1.0,384.07,394.20,94.73,119.25,1.0,-1,-1,-1
458,7.0,276.97,383.40,90.45,121.95,1.0,-1,-1,-1
458,6.0,747.00,386.32,139.50,185.18,1.0,-1,-1,-1
458,5.0,601.20,369.45,124.20,184.50,1.0,-1,-1,-1
458,4.0,887.40,407.25,104.40,175.50,1.0,-1,-1,-1
458,3.0,1067.40,389.92,111.60,214.42,1.0,-1,-1,-1
458,2.0,479.25,300.60,106.20,188.10,1.0,-1,-1,-1
458,1.0,381.15,381.60,91.80,132.30,1.0,-1,-1,-1
459,7.0,270.67,409.50,98.55,95.85,1.0,-1,-1,-1
459,6.0,747.00,386.10,139.50,185.40,1.0,-1,-1,-1
459,5.0,603.00,367.65,123.30,185.85,1.0,-1,-1,-1
459,4.0,887.40,405.90,104.40,177.30,1.0,-1,-1,-1
459,3.0,1069.20,389.25,109.80,215.10,1.0,-1,-1,-1
459,2.0,490.50,304.20,91.80,201.60,1.0,-1,-1,-1
459,1.0,380.02,358.20,98.32,156.60,1.0,-1,-1,-1
460,7.0,280.35,421.20,87.30,84.60,1.0,-1,-1,-1
460,6.0,747.90,385.65,138.60,185.40,1.0,-1,-1,-1
460,5.0,603.45,368.10,123.30,185.40,1.0,-1,-1,-1
460,4.0,888.30,405.45,104.40,177.30,1.0,-1,-1,-1
460,3.0,1068.30,388.80,111.60,215.10,1.0,-1,-1,-1
460,2.0,491.85,308.70,87.30,203.85,1.0,-1,-1,-1
460,1.0,380.25,346.95,96.75,166.95,1.0,-1,-1,-1
461,7.0,275.17,434.47,89.55,74.92,1.0,-1,-1,-1
461,6.0,747.45,385.87,139.50,184.73,1.0,-1,-1,-1
461,5.0,602.10,369.00,125.10,184.50,1.0,-1,-1,-1
461,4.0,888.30,404.55,104.40,178.20,1.0,-1,-1,-1
461,3.0,1069.20,387.45,111.60,216.00,1.0,-1,-1,-1
461,2.0,491.85,321.52,87.30,200.48,1.0,-1,-1,-1
461,1.0,390.60,309.15,91.35,206.55,1.0,-1,-1,-1
462,7.0,274.95,432.00,85.95,78.30,1.0,-1,-1,-1
462,6.0,747.90,385.87,139.50,184.73,1.0,-1,-1,-1
462,5.0,602.10,370.57,125.10,182.93,1.0,-1,-1,-1
462,4.0,889.20,404.32,104.40,178.43,1.0,-1,-1,-1
462,3.0,1069.20,387.45,109.80,216.00,1.0,-1,-1,-1
462,2.0,492.30,328.50,86.40,194.40,1.0,-1,-1,-1
462,1.0,396.90,295.88,87.75,218.92,1.0,-1,-1,-1
463,7.0,276.75,421.20,80.55,88.20,1.0,-1,-1,-1
463,6.0,748.35,385.87,139.50,184.73,1.0,-1,-1,-1
463,5.0,603.00,371.92,124.20,181.58,1.0,-1,-1,-1
463,4.0,890.10,403.65,104.40,179.10,1.0,-1,-1,-1
463,3.0,1069.20,386.32,111.60,217.57,1.0,-1,-1,-1
463,2.0,486.90,339.30,98.10,187.65,1.0,-1,-1,-1
463,1.0,401.40,280.35,83.70,215.55,1.0,-1,-1,-1
464,7.0,277.65,411.07,79.65,97.42,1.0,-1,-1,-1
464,6.0,748.80,385.87,139.50,184.73,1.0,-1,-1,-1
464,5.0,603.45,372.60,124.20,180.90,1.0,-1,-1,-1
464,4.0,890.10,403.20,104.40,179.10,1.0,-1,-1,-1
464,3.0,1070.10,386.55,111.60,216.90,1.0,-1,-1,-1
464,2.0,487.80,342.90,107.10,184.50,1.0,-1,-1,-1
464,1.0,398.25,275.62,85.95,214.87,1.0,-1,-1,-1
465,7.0,279.00,385.87,79.20,120.83,1.0,-1,-1,-1
465,6.0,749.25,385.65,139.50,184.50,1.0,-1,-1,-1
465,5.0,604.35,371.92,124.20,181.58,1.0,-1,-1,-1
465,4.0,890.10,402.97,104.40,179.33,1.0,-1,-1,-1
465,3.0,1070.10,386.55,111.60,216.90,1.0,-1,-1,-1
465,2.0,486.00,349.65,120.60,177.30,1.0,-1,-1,-1
465,1.0,393.52,270.45,90.22,207.90,1.0,-1,-1,-1
466,7.0,274.05,374.40,84.60,131.40,1.0,-1,-1,-1
466,6.0,749.25,385.42,139.50,185.17,1.0,-1,-1,-1
466,5.0,604.80,371.70,124.20,181.80,1.0,-1,-1,-1
466,4.0,891.00,403.20,104.40,179.10,1.0,-1,-1,-1
466,3.0,1070.10,386.55,111.60,216.90,1.0,-1,-1,-1
466,2.0,486.00,351.90,123.30,174.60,1.0,-1,-1,-1
466,1.0,393.52,272.25,91.57,205.65,1.0,-1,-1,-1
467,7.0,273.60,351.22,84.15,155.02,1.0,-1,-1,-1
467,6.0,750.15,385.65,139.50,184.50,1.0,-1,-1,-1
467,5.0,604.80,370.35,124.20,182.70,1.0,-1,-1,-1
467,4.0,891.00,402.97,104.40,177.97,1.0,-1,-1,-1
467,3.0,1071.00,385.87,111.60,217.57,1.0,-1,-1,-1
467,2.0,486.45,354.37,137.70,172.57,1.0,-1,-1,-1
467,1.0,394.20,287.10,95.85,190.35,1.0,-1,-1,-1
468,7.0,271.35,339.30,84.15,166.05,1.0,-1,-1,-1
468,6.0,750.15,385.87,139.50,184.27,1.0,-1,-1,-1
468,5.0,604.35,370.12,125.10,183.38,1.0,-1,-1,-1
468,4.0,891.00,403.20,104.40,177.30,1.0,-1,-1,-1
468,3.0,1071.00,385.42,111.60,217.58,1.0,-1,-1,-1
468,2.0,487.80,355.50,136.80,170.55,1.0,-1,-1,-1
468,1.0,386.10,296.55,105.75,181.35,1.0,-1,-1,-1
469,7.0,271.12,301.27,83.25,203.17,1.0,-1,-1,-1
469,6.0,750.60,384.97,139.50,184.28,1.0,-1,-1,-1
469,5.0,604.35,369.22,126.00,183.38,1.0,-1,-1,-1
469,4.0,891.00,402.75,104.40,177.30,1.0,-1,-1,-1
469,3.0,1072.80,384.97,109.80,217.58,1.0,-1,-1,-1
469,2.0,488.70,356.17,136.80,169.42,1.0,-1,-1,-1
469,1.0,385.42,301.95,111.38,183.15,1.0,-1,-1,-1
470,7.0,274.50,286.20,79.65,217.80,1.0,-1,-1,-1
470,6.0,750.15,384.52,140.40,184.27,1.0,-1,-1,-1
470,5.0,604.80,368.77,126.00,182.92,1.0,-1,-1,-1
470,4.0,891.90,402.52,104.40,177.98,1.0,-1,-1,-1
470,3.0,1072.80,384.75,109.80,216.90,1.0,-1,-1,-1
470,2.0,488.70,355.27,138.60,170.77,1.0,-1,-1,-1
470,1.0,392.62,305.10,104.18,184.95,1.0,-1,-1,-1
471,7.0,268.88,277.20,86.85,212.40,1.0,-1,-1,-1
471,6.0,750.60,384.97,140.40,184.28,1.0,-1,-1,-1
471,5.0,604.80,367.87,126.00,184.27,1.0,-1,-1,-1
471,4.0,891.90,403.20,104.40,177.30,1.0,-1,-1,-1
471,3.0,1072.80,384.75,109.80,216.90,1.0,-1,-1,-1
471,2.0,492.75,354.37,134.10,171.23,1.0,-1,-1,-1
471,1.0,400.95,312.30,99.00,193.95,1.0,-1,-1,-1
472,7.0,266.17,281.25,89.10,202.05,1.0,-1,-1,-1
472,6.0,751.50,384.75,139.50,184.50,1.0,-1,-1,-1
472,5.0,605.70,367.65,125.10,184.50,1.0,-1,-1,-1
472,4.0,892.80,403.65,104.40,177.30,1.0,-1,-1,-1
472,3.0,1072.80,384.75,109.80,216.90,1.0,-1,-1,-1
472,2.0,499.50,356.40,127.80,170.55,1.0,-1,-1,-1
472,1.0,406.80,318.82,93.60,190.57,1.0,-1,-1,-1
473,7.0,264.38,283.27,94.05,188.77,1.0,-1,-1,-1
