686,1.0,978.75,324.68,201.15,530.55,1.0,-1,-1,-1
687,4.0,472.84,217.01,551.81,864.34,1.0,-1,-1,-1
687,3.0,79.40,309.49,272.62,686.81,1.0,-1,-1,-1
687,2.0,562.95,373.61,233.55,395.89,1.0,-1,-1,-1
687,1.0,985.50,320.62,202.50,534.60,1.0,-1,-1,-1
688,4.0,453.60,235.24,580.50,848.81,1.0,-1,-1,-1
688,3.0,74.50,295.99,278.52,707.06,1.0,-1,-1,-1
688,1.0,999.00,319.28,214.65,544.05,1.0,-1,-1,-1
689,4.0,393.19,229.16,617.96,850.84,1.0,-1,-1,-1
689,3.0,76.53,295.99,277.51,709.76,1.0,-1,-1,-1
689,1.0,1004.40,318.77,229.50,550.63,1.0,-1,-1,-1
690,4.0,448.88,219.38,529.20,862.65,1.0,-1,-1,-1
690,3.0,78.72,298.01,275.99,709.09,1.0,-1,-1,-1
690,1.0,1013.85,316.41,229.50,555.69,1.0,-1,-1,-1
691,4.0,456.30,227.48,476.55,854.55,1.0,-1,-1,-1
691,3.0,82.27,300.04,276.16,711.11,1.0,-1,-1,-1
691,1.0,1020.60,315.90,236.25,560.25,1.0,-1,-1,-1
692,4.0,449.55,217.69,458.32,867.71,1.0,-1,-1,-1
692,3.0,84.46,299.36,272.62,714.49,1.0,-1,-1,-1
692,1.0,1027.35,314.72,237.60,566.83,1.0,-1,-1,-1
693,4.0,449.21,209.59,395.89,866.36,1.0,-1,-1,-1
693,3.0,86.15,304.76,273.97,714.49,1.0,-1,-1,-1
693,1.0,1040.18,309.66,224.10,583.37,1.0,-1,-1,-1
694,4.0,452.25,206.55,354.38,869.40,1.0,-1,-1,-1
694,3.0,86.40,305.44,268.31,717.86,1.0,-1,-1,-1
694,1.0,1046.25,309.15,225.45,589.28,1.0,-1,-1,-1
695,4.0,444.83,204.53,332.10,871.43,1.0,-1,-1,-1
695,3.0,87.58,308.48,265.44,718.20,1.0,-1,-1,-1
695,2.0,659.14,307.97,196.09,522.28,1.0,-1,-1,-1
695,1.0,1050.97,309.49,229.50,593.66,1.0,-1,-1,-1
696,4.0,441.45,201.83,321.98,876.15,1.0,-1,-1,-1
696,3.0,88.34,309.49,263.33,719.21,1.0,-1,-1,-1
696,2.0,664.88,322.99,202.50,511.31,1.0,-1,-1,-1
696,1.0,1056.38,308.31,237.60,600.92,1.0,-1,-1,-1
697,4.0,437.06,197.44,317.59,879.86,1.0,-1,-1,-1
697,3.0,89.94,312.19,261.73,719.21,1.0,-1,-1,-1
697,2.0,676.69,335.48,203.51,500.18,1.0,-1,-1,-1
697,1.0,1063.12,306.11,241.65,606.49,1.0,-1,-1,-1
698,4.0,433.69,201.49,311.51,874.46,1.0,-1,-1,-1
698,3.0,96.19,314.89,262.91,723.26,1.0,-1,-1,-1
698,2.0,704.03,325.52,191.70,520.26,1.0,-1,-1,-1
698,1.0,1075.95,306.11,260.55,617.29,1.0,-1,-1,-1
699,4.0,432.00,209.93,308.48,867.38,1.0,-1,-1,-1
699,3.0,102.18,318.26,257.93,723.94,1.0,-1,-1,-1
699,2.0,712.80,331.76,194.40,530.89,1.0,-1,-1,-1
699,1.0,1085.40,306.11,268.65,624.04,1.0,-1,-1,-1
700,4.0,431.66,210.26,306.79,865.69,1.0,-1,-1,-1
700,3.0,109.27,320.62,257.60,723.60,1.0,-1,-1,-1
700,2.0,722.93,325.86,199.80,546.92,1.0,-1,-1,-1
700,1.0,1093.50,304.09,278.10,631.46,1.0,-1,-1,-1
701,4.0,423.23,211.28,315.90,862.65,1.0,-1,-1,-1
701,3.0,118.04,321.98,255.23,724.95,1.0,-1,-1,-1
701,2.0,729.00,324.68,210.60,560.25,1.0,-1,-1,-1
701,1.0,1104.97,302.91,284.18,643.44,1.0,-1,-1,-1
702,4.0,412.43,210.94,328.73,863.66,1.0,-1,-1,-1
702,3.0,126.23,327.38,250.09,720.90,1.0,-1,-1,-1
702,2.0,737.10,327.88,224.10,566.49,1.0,-1,-1,-1
702,1.0,1115.78,303.75,290.93,650.03,1.0,-1,-1,-1
703,4.0,360.11,212.96,375.64,860.29,1.0,-1,-1,-1
703,3.0,140.32,333.45,243.76,719.55,1.0,-1,-1,-1
703,2.0,758.03,336.99,248.40,591.81,1.0,-1,-1,-1
703,1.0,1134.00,302.23,306.45,665.04,1.0,-1,-1,-1
704,4.0,395.55,221.06,340.20,854.89,1.0,-1,-1,-1
704,3.0,146.22,334.80,242.92,719.55,1.0,-1,-1,-1
704,2.0,771.53,339.36,252.45,605.64,1.0,-1,-1,-1
704,1.0,1142.78,300.38,313.88,674.33,1.0,-1,-1,-1
705,4.0,385.43,221.40,346.95,852.53,1.0,-1,-1,-1
705,3.0,150.78,339.53,240.38,718.20,1.0,-1,-1,-1
705,2.0,788.40,338.18,260.55,625.05,1.0,-1,-1,-1
705,1.0,1153.58,299.03,320.62,685.12,1.0,-1,-1,-1
706,4.0,378.34,219.38,345.26,854.55,1.0,-1,-1,-1
706,3.0,153.56,342.23,240.98,718.20,1.0,-1,-1,-1
706,2.0,801.23,338.34,270.00,628.93,1.0,-1,-1,-1
706,1.0,1160.33,298.69,327.38,692.21,1.0,-1,-1,-1
707,4.0,376.65,226.12,340.20,847.80,1.0,-1,-1,-1
707,3.0,152.97,342.90,243.59,719.55,1.0,-1,-1,-1
707,2.0,809.33,338.01,287.55,636.02,1.0,-1,-1,-1
707,1.0,1167.08,295.99,336.82,701.66,1.0,-1,-1,-1
708,4.0,342.73,225.11,349.82,849.49,1.0,-1,-1,-1
708,3.0,147.07,341.55,220.13,723.60,1.0,-1,-1,-1
708,2.0,789.75,331.43,345.60,650.02,1.0,-1,-1,-1
708,1.0,1173.15,294.98,351.00,714.83,1.0,-1,-1,-1
709,4.0,317.08,229.16,358.59,845.44,1.0,-1,-1,-1
709,3.0,140.23,346.95,231.02,722.25,1.0,-1,-1,-1
709,2.0,795.83,326.70,340.20,657.45,1.0,-1,-1,-1
709,1.0,1174.50,294.30,356.40,720.90,1.0,-1,-1,-1
710,4.0,289.07,230.18,368.38,852.53,1.0,-1,-1,-1
710,3.0,135.00,345.60,245.70,720.90,1.0,-1,-1,-1
710,2.0,855.23,313.88,268.65,677.03,1.0,-1,-1,-1
710,1.0,1174.50,294.30,363.15,727.65,1.0,-1,-1,-1
711,4.0,264.09,228.15,377.16,847.80,1.0,-1,-1,-1
711,3.0,128.08,346.61,243.84,695.59,1.0,-1,-1,-1
711,2.0,857.25,317.93,234.90,678.38,1.0,-1,-1,-1
711,1.0,1175.85,292.28,371.25,737.78,1.0,-1,-1,-1
712,4.0,247.89,235.91,371.08,854.89,1.0,-1,-1,-1
712,3.0,121.67,345.60,257.68,730.35,1.0,-1,-1,-1
712,2.0,859.28,310.16,213.30,688.84,1.0,-1,-1,-1
712,1.0,1175.18,294.30,377.32,743.85,1.0,-1,-1,-1
713,4.0,195.92,241.99,377.83,838.01,1.0,-1,-1,-1
713,3.0,104.71,351.34,247.98,682.76,1.0,-1,-1,-1
713,2.0,854.55,291.94,224.10,719.21,1.0,-1,-1,-1
713,1.0,1174.50,294.98,390.15,758.02,1.0,-1,-1,-1
714,4.0,185.79,244.35,369.06,839.02,1.0,-1,-1,-1
714,3.0,99.31,352.69,254.05,680.06,1.0,-1,-1,-1
714,2.0,832.28,285.19,230.85,732.71,1.0,-1,-1,-1
714,1.0,1174.50,295.99,394.20,765.11,1.0,-1,-1,-1
715,4.0,161.83,253.46,367.37,829.24,1.0,-1,-1,-1
715,3.0,94.08,355.39,246.12,678.71,1.0,-1,-1,-1
715,2.0,822.83,274.73,229.50,747.90,1.0,-1,-1,-1
715,1.0,1174.50,293.29,399.60,777.26,1.0,-1,-1,-1
716,4.0,125.04,254.48,362.31,818.10,1.0,-1,-1,-1
716,3.0,86.99,348.30,280.21,685.13,1.0,-1,-1,-1
716,2.0,824.18,261.23,230.85,785.70,1.0,-1,-1,-1
716,1.0,1175.85,293.62,400.95,783.68,1.0,-1,-1,-1
717,4.0,119.39,259.20,345.01,816.75,1.0,-1,-1,-1
717,2.0,824.85,256.84,229.50,805.61,1.0,-1,-1,-1
717,1.0,1175.18,296.66,405.68,783.34,1.0,-1,-1,-1
718,4.0,78.47,273.71,350.83,806.29,1.0,-1,-1,-1
718,2.0,836.33,256.50,220.05,829.58,1.0,-1,-1,-1
718,1.0,1173.83,303.08,407.03,777.60,1.0,-1,-1,-1
719,4.0,71.72,282.83,352.86,796.50,1.0,-1,-1,-1
719,2.0,834.98,261.56,226.80,821.14,1.0,-1,-1,-1
719,1.0,1173.15,309.49,406.35,771.86,1.0,-1,-1,-1
720,4.0,56.36,292.95,350.66,785.70,1.0,-1,-1,-1
720,2.0,836.33,269.66,230.85,811.69,1.0,-1,-1,-1
720,1.0,1170.45,307.80,410.40,773.55,1.0,-1,-1,-1
721,4.0,42.53,303.41,358.76,775.24,1.0,-1,-1,-1
721,2.0,839.70,272.36,232.20,810.34,1.0,-1,-1,-1
721,1.0,1167.75,313.88,415.80,764.10,1.0,-1,-1,-1
722,4.0,4.56,309.49,397.74,769.16,1.0,-1,-1,-1
722,2.0,841.73,275.74,233.55,802.91,1.0,-1,-1,-1
722,1.0,1169.10,316.58,415.80,760.05,1.0,-1,-1,-1
723,4.0,0.17,328.73,387.96,747.90,1.0,-1,-1,-1
723,2.0,842.40,272.70,272.70,808.65,1.0,-1,-1,-1
723,1.0,1175.85,324.68,415.80,750.60,1.0,-1,-1,-1
724,4.0,1.69,335.14,382.05,739.46,1.0,-1,-1,-1
724,2.0,844.43,270.34,279.45,808.31,1.0,-1,-1,-1
724,1.0,1176.53,325.35,419.18,750.60,1.0,-1,-1,-1
725,4.0,0.17,344.59,381.88,732.71,1.0,-1,-1,-1
725,2.0,848.48,269.66,282.15,808.99,1.0,-1,-1,-1
725,1.0,1181.25,328.05,418.50,749.25,1.0,-1,-1,-1
726,4.0,1.86,348.30,368.04,727.65,1.0,-1,-1,-1
726,2.0,853.20,268.31,283.50,810.34,1.0,-1,-1,-1
726,1.0,1181.93,329.40,423.22,747.90,1.0,-1,-1,-1
727,4.0,6.58,353.03,356.57,724.95,1.0,-1,-1,-1
727,2.0,851.85,266.29,286.20,813.71,1.0,-1,-1,-1
727,1.0,1183.95,330.08,426.60,747.90,1.0,-1,-1,-1
728,4.0,0.68,355.05,368.89,722.25,1.0,-1,-1,-1
728,2.0,851.85,257.18,286.20,824.85,1.0,-1,-1,-1
728,1.0,1189.35,334.80,426.60,742.50,1.0,-1,-1,-1
729,4.0,1.69,347.29,396.56,732.71,1.0,-1,-1,-1
729,2.0,854.55,250.43,295.65,832.95,1.0,-1,-1,-1
729,1.0,1195.43,337.84,423.22,740.81,1.0,-1,-1,-1
730,4.0,1.35,355.73,400.27,724.95,1.0,-1,-1,-1
730,2.0,850.50,242.33,317.25,842.40,1.0,-1,-1,-1
730,1.0,1194.75,341.89,426.60,735.41,1.0,-1,-1,-1
731,4.0,0.34,365.51,402.64,714.49,1.0,-1,-1,-1
731,2.0,853.88,230.51,337.50,849.49,1.0,-1,-1,-1
731,1.0,1194.75,339.86,429.30,737.44,1.0,-1,-1,-1
732,4.0,1.01,372.94,407.36,709.76,1.0,-1,-1,-1
732,2.0,860.62,209.25,334.80,872.78,1.0,-1,-1,-1
732,1.0,1199.48,334.80,419.17,745.20,1.0,-1,-1,-1
733,4.0,0.84,359.10,466.93,722.25,1.0,-1,-1,-1
733,2.0,865.35,181.58,329.40,898.42,1.0,-1,-1,-1
733,1.0,1198.12,308.14,415.12,770.51,1.0,-1,-1,-1
734,4.0,1.01,342.56,513.00,740.14,1.0,-1,-1,-1
734,2.0,861.98,174.83,329.40,903.83,1.0,-1,-1,-1
734,1.0,1195.43,290.59,405.68,786.71,1.0,-1,-1,-1
735,4.0,1.01,319.61,521.10,757.69,1.0,-1,-1,-1
735,2.0,856.58,175.84,332.10,897.41,1.0,-1,-1,-1
735,1.0,1197.45,269.66,394.20,808.99,1.0,-1,-1,-1
736,4.0,1.35,293.29,504.23,789.41,1.0,-1,-1,-1
736,2.0,836.33,175.84,364.50,893.36,1.0,-1,-1,-1
736,1.0,1196.10,262.58,383.40,816.75,1.0,-1,-1,-1
737,4.0,-1.01,271.01,433.01,808.99,1.0,-1,-1,-1
737,2.0,823.50,181.91,410.40,898.09,1.0,-1,-1,-1
737,1.0,1193.40,256.50,372.60,822.83,1.0,-1,-1,-1
738,4.0,-0.68,247.73,439.76,830.93,1.0,-1,-1,-1
738,2.0,819.45,190.01,452.25,891.34,1.0,-1,-1,-1
738,1.0,1190.70,256.84,360.45,823.16,1.0,-1,-1,-1
739,4.0,65.98,236.25,406.52,837.68,1.0,-1,-1,-1
739,2.0,822.83,203.18,521.10,879.53,1.0,-1,-1,-1
739,1.0,1210.28,267.30,315.22,813.38,1.0,-1,-1,-1
740,4.0,94.16,231.19,401.29,846.11,1.0,-1,-1,-1
740,2.0,826.88,199.80,570.38,886.28,1.0,-1,-1,-1
740,1.0,1207.58,267.64,304.42,812.36,1.0,-1,-1,-1
741,4.0,118.13,243.00,402.64,830.93,1.0,-1,-1,-1
741,2.0,829.58,201.15,577.13,888.30,1.0,-1,-1,-1
741,1.0,1190.70,269.66,305.10,811.69,1.0,-1,-1,-1
742,4.0,137.70,237.94,389.47,840.71,1.0,-1,-1,-1
742,2.0,832.95,202.84,592.65,885.26,1.0,-1,-1,-1
742,1.0,1133.33,278.77,350.32,802.57,1.0,-1,-1,-1
743,4.0,147.49,243.00,373.28,836.33,1.0,-1,-1,-1
743,2.0,839.03,195.75,623.03,895.05,1.0,-1,-1,-1
743,1.0,1128.60,277.43,421.20,802.57,1.0,-1,-1,-1
744,4.0,142.59,261.90,358.26,818.10,1.0,-1,-1,-1
744,2.0,847.80,196.76,687.15,888.64,1.0,-1,-1,-1
744,1.0,1139.40,281.81,403.65,798.19,1.0,-1,-1,-1
745,4.0,137.87,273.04,352.86,805.61,1.0,-1,-1,-1
745,2.0,853.20,194.40,571.05,893.70,1.0,-1,-1,-1
745,1.0,1136.03,289.91,359.78,787.39,1.0,-1,-1,-1
746,4.0,136.35,281.81,356.74,798.19,1.0,-1,-1,-1
746,2.0,858.60,191.03,446.85,891.68,1.0,-1,-1,-1
746,1.0,1164.38,295.65,320.62,780.97,1.0,-1,-1,-1
747,4.0,137.36,286.54,362.48,793.46,1.0,-1,-1,-1
747,2.0,868.05,192.38,440.10,891.68,1.0,-1,-1,-1
747,1.0,1144.80,302.06,326.70,769.84,1.0,-1,-1,-1
748,4.0,143.44,290.59,360.45,786.71,1.0,-1,-1,-1
748,2.0,872.78,193.05,426.60,891.67,1.0,-1,-1,-1
748,1.0,1133.33,305.44,323.32,761.06,1.0,-1,-1,-1
749,4.0,174.66,293.29,351.84,786.71,1.0,-1,-1,-1
749,2.0,881.55,190.01,388.80,894.04,1.0,-1,-1,-1
749,1.0,1082.03,297.68,343.58,756.67,1.0,-1,-1,-1
750,4.0,198.28,294.64,334.97,779.96,1.0,-1,-1,-1
750,2.0,787.73,185.29,498.15,900.11,1.0,-1,-1,-1
750,1.0,1127.25,297.68,286.20,747.90,1.0,-1,-1,-1
751,4.0,211.95,301.39,329.40,769.16,1.0,-1,-1,-1
751,2.0,705.38,178.88,534.60,903.83,1.0,-1,-1,-1
751,1.0,1113.08,294.64,292.28,743.51,1.0,-1,-1,-1
752,4.0,208.41,309.49,368.72,769.16,1.0,-1,-1,-1
752,2.0,683.10,179.21,540.00,903.49,1.0,-1,-1,-1
752,1.0,1090.80,296.33,298.35,729.00,1.0,-1,-1,-1
753,4.0,203.18,318.26,400.28,754.99,1.0,-1,-1,-1
753,2.0,690.86,178.20,514.69,905.85,1.0,-1,-1,-1
753,1.0,1067.18,300.71,309.15,727.99,1.0,-1,-1,-1
754,4.0,200.98,337.50,402.47,742.50,1.0,-1,-1,-1
754,2.0,789.75,185.29,387.45,900.11,1.0,-1,-1,-1
754,1.0,1012.50,321.98,346.95,705.37,1.0,-1,-1,-1
755,4.0,211.28,348.98,389.47,730.35,1.0,-1,-1,-1
755,2.0,768.83,196.76,413.10,884.59,1.0,-1,-1,-1
755,1.0,986.18,327.71,361.80,686.14,1.0,-1,-1,-1
756,4.0,231.53,351.68,365.85,729.00,1.0,-1,-1,-1
756,2.0,761.40,204.19,402.30,878.51,1.0,-1,-1,-1
756,1.0,976.73,330.24,351.00,670.78,1.0,-1,-1,-1
757,4.0,257.68,352.35,339.02,726.30,1.0,-1,-1,-1
757,2.0,762.08,211.28,406.35,867.38,1.0,-1,-1,-1
757,1.0,874.80,321.64,421.20,676.01,1.0,-1,-1,-1
758,4.0,297.17,355.39,315.73,707.06,1.0,-1,-1,-1
758,2.0,739.12,220.39,387.45,856.91,1.0,-1,-1,-1
758,1.0,888.98,326.36,371.25,699.64,1.0,-1,-1,-1
759,4.0,382.05,353.36,242.32,684.79,1.0,-1,-1,-1
759,2.0,689.51,219.38,416.14,862.65,1.0,-1,-1,-1
759,1.0,888.30,323.66,270.00,686.14,1.0,-1,-1,-1
760,4.0,402.30,345.26,233.55,688.84,1.0,-1,-1,-1
760,2.0,689.51,213.98,430.99,867.37,1.0,-1,-1,-1
760,1.0,850.50,320.62,291.60,685.13,1.0,-1,-1,-1
761,4.0,399.94,338.18,241.65,690.53,1.0,-1,-1,-1
761,2.0,665.21,219.71,447.19,858.94,1.0,-1,-1,-1
761,1.0,838.35,307.12,288.90,697.28,1.0,-1,-1,-1
762,4.0,396.23,330.41,261.90,695.59,1.0,-1,-1,-1
762,2.0,640.91,228.15,447.19,852.53,1.0,-1,-1,-1
762,1.0,830.93,310.50,261.90,691.88,1.0,-1,-1,-1
763,4.0,392.85,330.41,294.30,694.24,1.0,-1,-1,-1
763,2.0,657.45,219.04,415.80,862.31,1.0,-1,-1,-1
764,4.0,392.85,339.86,303.08,680.74,1.0,-1,-1,-1
764,2.0,664.88,205.20,392.85,872.77,1.0,-1,-1,-1
765,4.0,393.53,346.28,305.10,675.67,1.0,-1,-1,-1
765,2.0,660.83,199.80,396.90,881.55,1.0,-1,-1,-1
766,4.0,394.54,355.05,299.36,664.88,1.0,-1,-1,-1
766,2.0,664.20,194.40,421.20,886.28,1.0,-1,-1,-1
767,4.0,390.15,352.01,299.03,661.84,1.0,-1,-1,-1
767,2.0,653.74,186.64,474.86,904.16,1.0,-1,-1,-1
768,4.0,370.58,346.28,317.92,661.50,1.0,-1,-1,-1
768,2.0,639.90,169.43,527.85,922.05,1.0,-1,-1,-1
769,4.0,331.93,336.99,346.44,670.78,1.0,-1,-1,-1
769,2.0,626.74,98.21,576.11,1008.79,1.0,-1,-1,-1
770,4.0,331.26,341.21,334.29,675.34,1.0,-1,-1,-1
770,2.0,741.15,127.24,472.50,967.61,1.0,-1,-1,-1
771,4.0,337.16,344.76,341.55,654.92,1.0,-1,-1,-1
771,2.0,653.40,92.14,569.70,1031.06,1.0,-1,-1,-1
771,1.0,553.50,181.24,369.90,890.66,1.0,-1,-1,-1
772,4.0,325.86,348.30,357.92,652.05,1.0,-1,-1,-1
772,1.0,556.88,289.91,325.35,791.44,1.0,-1,-1,-1
773,4.0,319.95,355.73,312.53,645.98,1.0,-1,-1,-1
773,1.0,532.58,306.45,353.70,776.25,1.0,-1,-1,-1
774,7.0,834.98,175.50,440.10,905.85,1.0,-1,-1,-1
774,4.0,328.05,361.12,289.57,644.63,1.0,-1,-1,-1
774,1.0,543.38,328.39,375.30,752.96,1.0,-1,-1,-1
775,7.0,875.48,187.99,409.05,897.41,1.0,-1,-1,-1
775,4.0,342.90,363.15,272.70,643.28,1.0,-1,-1,-1
775,1.0,526.50,327.71,356.40,752.29,1.0,-1,-1,-1
776,7.0,893.03,202.84,388.80,874.46,1.0,-1,-1,-1
776,4.0,358.43,366.53,251.10,642.60,1.0,-1,-1,-1
776,1.0,531.56,320.29,318.94,758.36,1.0,-1,-1,-1
777,7.0,891.68,204.53,396.90,872.78,1.0,-1,-1,-1
777,4.0,354.71,363.83,243.67,645.30,1.0,-1,-1,-1
777,1.0,530.55,317.25,307.80,761.40,1.0,-1,-1,-1
778,7.0,897.75,221.06,398.25,852.19,1.0,-1,-1,-1
778,4.0,346.95,362.14,241.65,647.66,1.0,-1,-1,-1
778,1.0,526.84,316.58,310.84,761.40,1.0,-1,-1,-1
779,7.0,898.43,233.55,394.20,841.05,1.0,-1,-1,-1
779,4.0,333.45,360.45,252.45,650.70,1.0,-1,-1,-1
779,1.0,516.38,315.23,315.23,762.75,1.0,-1,-1,-1
780,8.0,300.38,397.58,198.45,497.48,1.0,-1,-1,-1
780,7.0,898.43,234.56,392.85,841.39,1.0,-1,-1,-1
780,4.0,326.36,361.80,251.77,652.73,1.0,-1,-1,-1
780,1.0,508.61,315.23,319.61,764.10,1.0,-1,-1,-1
781,8.0,293.96,398.25,201.15,496.80,1.0,-1,-1,-1
781,7.0,897.75,240.64,392.85,832.61,1.0,-1,-1,-1
781,4.0,319.61,365.18,248.40,654.75,1.0,-1,-1,-1
781,1.0,505.24,320.96,319.61,756.34,1.0,-1,-1,-1
782,8.0,283.84,400.28,203.85,495.45,1.0,-1,-1,-1
782,7.0,895.73,246.04,391.50,825.86,1.0,-1,-1,-1
782,4.0,312.53,364.50,247.72,662.85,1.0,-1,-1,-1
782,1.0,497.48,322.99,328.05,757.01,1.0,-1,-1,-1
783,8.0,271.18,400.28,212.12,496.80,1.0,-1,-1,-1
783,7.0,900.45,252.11,384.75,821.14,1.0,-1,-1,-1
783,4.0,305.44,363.15,244.35,666.90,1.0,-1,-1,-1
783,1.0,498.15,321.64,324.67,758.36,1.0,-1,-1,-1
784,8.0,252.62,398.93,219.21,502.88,1.0,-1,-1,-1
784,7.0,890.33,260.89,383.40,813.71,1.0,-1,-1,-1
784,4.0,288.56,363.83,255.15,668.25,1.0,-1,-1,-1
784,1.0,497.81,322.31,318.94,756.34,1.0,-1,-1,-1
785,8.0,243.34,398.25,219.38,505.58,1.0,-1,-1,-1
785,7.0,886.95,261.56,383.40,811.69,1.0,-1,-1,-1
785,4.0,285.53,363.15,250.42,668.25,1.0,-1,-1,-1
785,1.0,500.51,319.95,313.54,760.05,1.0,-1,-1,-1
786,8.0,232.88,400.28,219.37,502.20,1.0,-1,-1,-1
786,7.0,882.90,264.94,383.40,811.01,1.0,-1,-1,-1
786,4.0,278.44,361.80,256.50,666.90,1.0,-1,-1,-1
786,1.0,490.39,319.28,320.96,760.05,1.0,-1,-1,-1
787,8.0,229.50,398.93,213.64,507.60,1.0,-1,-1,-1
787,7.0,882.23,268.99,380.70,804.26,1.0,-1,-1,-1
787,4.0,276.75,362.48,250.42,665.55,1.0,-1,-1,-1
787,1.0,479.59,321.64,326.36,757.01,1.0,-1,-1,-1
788,8.0,223.43,399.60,216.00,503.55,1.0,-1,-1,-1
788,7.0,882.90,272.36,380.70,802.24,1.0,-1,-1,-1
788,4.0,274.73,362.48,251.77,662.85,1.0,-1,-1,-1
788,1.0,467.10,319.28,342.90,760.05,1.0,-1,-1,-1
789,8.0,219.04,400.95,222.41,500.85,1.0,-1,-1,-1
789,7.0,879.53,278.10,457.65,796.50,1.0,-1,-1,-1
789,4.0,275.74,363.15,253.12,658.80,1.0,-1,-1,-1
789,1.0,475.20,319.28,336.15,761.40,1.0,-1,-1,-1
790,8.0,219.71,401.62,219.71,499.50,1.0,-1,-1,-1
790,7.0,877.50,281.81,423.90,792.79,1.0,-1,-1,-1
790,4.0,277.76,363.83,252.45,656.10,1.0,-1,-1,-1
790,1.0,485.33,319.28,323.33,762.75,1.0,-1,-1,-1
791,8.0,221.06,402.98,224.10,496.13,1.0,-1,-1,-1
791,7.0,877.50,282.15,379.35,794.47,1.0,-1,-1,-1
791,4.0,282.66,364.50,250.59,652.05,1.0,-1,-1,-1
791,1.0,493.76,320.62,316.24,761.40,1.0,-1,-1,-1
792,8.0,224.44,403.31,226.46,495.79,1.0,-1,-1,-1
792,7.0,877.50,281.48,375.30,794.48,1.0,-1,-1,-1
792,4.0,287.89,364.16,249.75,649.69,1.0,-1,-1,-1
792,1.0,493.43,319.95,318.60,761.40,1.0,-1,-1,-1
793,8.0,227.48,405.00,222.75,492.75,1.0,-1,-1,-1
793,7.0,859.95,278.44,391.50,801.56,1.0,-1,-1,-1
793,4.0,290.93,363.83,251.10,645.98,1.0,-1,-1,-1
793,1.0,490.73,320.62,321.98,760.05,1.0,-1,-1,-1
794,8.0,235.58,407.70,216.67,488.03,1.0,-1,-1,-1
794,7.0,757.35,274.73,483.30,799.20,1.0,-1,-1,-1
794,4.0,286.20,357.75,280.80,634.50,1.0,-1,-1,-1
794,1.0,484.31,320.29,332.44,757.01,1.0,-1,-1,-1
795,8.0,236.59,407.03,227.47,485.33,1.0,-1,-1,-1
795,7.0,759.38,273.71,477.90,799.54,1.0,-1,-1,-1
795,4.0,271.35,355.73,295.65,633.15,1.0,-1,-1,-1
795,1.0,479.25,320.29,336.82,757.01,1.0,-1,-1,-1
796,8.0,218.53,401.29,244.52,487.01,1.0,-1,-1,-1
796,7.0,735.75,266.96,502.20,811.69,1.0,-1,-1,-1
796,4.0,239.96,353.70,327.38,633.83,1.0,-1,-1,-1
796,1.0,446.18,325.01,369.90,752.29,1.0,-1,-1,-1
797,8.0,209.25,398.93,253.80,485.32,1.0,-1,-1,-1
797,7.0,753.98,269.33,486.00,807.30,1.0,-1,-1,-1
797,4.0,220.22,358.76,335.31,629.44,1.0,-1,-1,-1
797,1.0,442.12,333.45,414.45,743.85,1.0,-1,-1,-1
798,8.0,205.03,398.25,260.04,480.60,1.0,-1,-1,-1
798,7.0,819.45,271.01,421.20,806.29,1.0,-1,-1,-1
798,4.0,215.16,361.80,349.82,623.70,1.0,-1,-1,-1
798,1.0,442.12,338.51,378.68,736.09,1.0,-1,-1,-1
799,8.0,221.40,394.88,259.20,476.55,1.0,-1,-1,-1
799,7.0,863.33,282.15,387.45,796.50,1.0,-1,-1,-1
799,4.0,221.23,363.15,358.59,608.85,1.0,-1,-1,-1
799,1.0,508.28,333.11,328.72,733.39,1.0,-1,-1,-1
800,8.0,244.35,397.58,243.00,467.78,1.0,-1,-1,-1
800,7.0,864.00,282.49,395.55,794.81,1.0,-1,-1,-1
800,4.0,241.14,363.83,349.48,597.38,1.0,-1,-1,-1
800,1.0,523.46,327.71,320.96,732.04,1.0,-1,-1,-1
801,8.0,271.52,397.58,236.08,465.75,1.0,-1,-1,-1
801,7.0,861.30,278.10,402.30,799.20,1.0,-1,-1,-1
801,4.0,278.77,367.20,318.60,583.88,1.0,-1,-1,-1
801,1.0,531.90,328.05,326.70,724.95,1.0,-1,-1,-1
802,8.0,288.56,397.58,235.58,461.70,1.0,-1,-1,-1
802,4.0,295.48,367.20,317.42,577.12,1.0,-1,-1,-1
802,1.0,541.69,330.08,326.36,718.20,1.0,-1,-1,-1
803,8.0,286.88,397.58,246.38,454.28,1.0,-1,-1,-1
803,4.0,287.89,368.55,332.78,571.05,1.0,-1,-1,-1
803,1.0,529.20,331.09,348.30,711.11,1.0,-1,-1,-1
804,8.0,286.54,398.25,280.13,446.18,1.0,-1,-1,-1
804,4.0,296.49,366.53,351.51,563.62,1.0,-1,-1,-1
804,2.0,731.70,282.49,542.70,792.11,1.0,-1,-1,-1
804,1.0,427.95,334.80,471.15,697.28,1.0,-1,-1,-1
805,8.0,294.13,402.64,287.04,438.41,1.0,-1,-1,-1
805,4.0,300.38,366.53,366.53,558.90,1.0,-1,-1,-1
805,2.0,730.35,287.89,533.25,786.71,1.0,-1,-1,-1
805,1.0,448.20,333.45,461.03,693.23,1.0,-1,-1,-1
806,8.0,314.04,391.50,278.61,446.85,1.0,-1,-1,-1
806,4.0,318.43,372.60,353.19,554.18,1.0,-1,-1,-1
806,1.0,553.84,332.78,366.86,690.53,1.0,-1,-1,-1
