774,5.0,634.84,639.23,144.11,218.70,1.0,-1,-1,-1
774,4.0,463.73,689.18,198.45,237.60,1.0,-1,-1,-1
774,3.0,736.43,695.25,228.15,247.05,1.0,-1,-1,-1
774,2.0,903.15,607.50,157.95,182.25,1.0,-1,-1,-1
774,1.0,1121.18,625.05,152.55,205.20,1.0,-1,-1,-1
775,6.0,1174.50,575.10,121.50,207.90,1.0,-1,-1,-1
775,5.0,635.51,635.85,156.94,220.05,1.0,-1,-1,-1
775,4.0,449.21,687.83,216.67,240.30,1.0,-1,-1,-1
775,3.0,730.35,693.90,240.30,248.40,1.0,-1,-1,-1
775,2.0,906.53,606.49,162.00,183.26,1.0,-1,-1,-1
775,1.0,1127.93,623.70,143.10,206.55,1.0,-1,-1,-1
776,6.0,1202.18,574.09,85.05,207.56,1.0,-1,-1,-1
776,5.0,612.90,631.12,194.40,221.40,1.0,-1,-1,-1
776,4.0,426.94,687.15,242.33,240.30,1.0,-1,-1,-1
776,3.0,712.80,691.20,263.25,251.10,1.0,-1,-1,-1
776,2.0,908.55,604.12,170.10,184.95,1.0,-1,-1,-1
776,1.0,1146.15,617.96,109.35,213.64,1.0,-1,-1,-1
777,6.0,1207.58,573.08,79.65,208.58,1.0,-1,-1,-1
777,5.0,589.61,627.75,211.61,224.10,1.0,-1,-1,-1
777,4.0,417.15,684.45,243.67,243.00,1.0,-1,-1,-1
777,3.0,705.38,688.84,271.35,253.46,1.0,-1,-1,-1
777,2.0,922.05,599.06,156.60,188.66,1.0,-1,-1,-1
777,1.0,1147.50,618.64,93.15,212.96,1.0,-1,-1,-1
778,6.0,1227.15,571.05,76.95,209.92,1.0,-1,-1,-1
778,5.0,572.40,625.05,228.83,228.15,1.0,-1,-1,-1
778,4.0,409.39,662.18,232.20,265.95,1.0,-1,-1,-1
778,3.0,702.00,682.43,271.35,259.20,1.0,-1,-1,-1
778,2.0,932.85,596.36,135.00,190.69,1.0,-1,-1,-1
778,1.0,1154.25,618.30,78.30,213.30,1.0,-1,-1,-1
779,6.0,1239.98,569.70,86.40,211.95,1.0,-1,-1,-1
779,5.0,567.00,624.71,230.18,229.16,1.0,-1,-1,-1
779,4.0,410.40,653.74,221.40,275.06,1.0,-1,-1,-1
779,3.0,701.33,677.36,268.65,264.94,1.0,-1,-1,-1
779,2.0,944.33,594.68,110.70,192.38,1.0,-1,-1,-1
779,1.0,1161.68,617.96,70.20,213.64,1.0,-1,-1,-1
780,6.0,1233.90,572.40,105.30,208.58,1.0,-1,-1,-1
780,5.0,583.20,617.29,218.70,236.59,1.0,-1,-1,-1
780,4.0,417.83,649.35,205.20,279.45,1.0,-1,-1,-1
780,3.0,705.38,672.98,257.85,270.00,1.0,-1,-1,-1
780,2.0,961.88,593.33,90.45,186.98,1.0,-1,-1,-1
780,1.0,1179.23,616.28,87.75,214.65,1.0,-1,-1,-1
781,6.0,1229.85,573.75,108.00,207.90,1.0,-1,-1,-1
781,5.0,557.89,616.95,244.01,236.25,1.0,-1,-1,-1
781,4.0,427.95,646.65,191.70,282.15,1.0,-1,-1,-1
781,3.0,709.43,666.23,256.50,276.75,1.0,-1,-1,-1
781,2.0,974.03,594.34,78.30,185.96,1.0,-1,-1,-1
781,1.0,1184.62,615.60,98.55,214.65,1.0,-1,-1,-1
782,6.0,1226.48,575.78,102.60,205.20,1.0,-1,-1,-1
782,5.0,581.51,620.33,221.74,233.55,1.0,-1,-1,-1
782,4.0,438.41,650.36,187.65,277.09,1.0,-1,-1,-1
782,3.0,711.45,658.12,253.80,284.85,1.0,-1,-1,-1
782,2.0,986.85,592.65,67.50,187.65,1.0,-1,-1,-1
782,1.0,1185.30,614.93,103.95,216.00,1.0,-1,-1,-1
783,6.0,1217.03,575.10,118.80,205.88,1.0,-1,-1,-1
783,5.0,583.88,625.73,216.00,228.15,1.0,-1,-1,-1
783,4.0,443.48,656.10,188.33,272.70,1.0,-1,-1,-1
783,3.0,718.20,657.79,248.40,285.86,1.0,-1,-1,-1
783,2.0,978.75,591.98,90.45,187.65,1.0,-1,-1,-1
783,1.0,1179.90,614.93,118.80,216.00,1.0,-1,-1,-1
784,6.0,1217.70,575.10,122.85,206.55,1.0,-1,-1,-1
784,5.0,588.26,624.71,233.89,229.16,1.0,-1,-1,-1
784,4.0,454.28,660.83,196.42,267.30,1.0,-1,-1,-1
784,3.0,722.25,664.88,253.80,278.10,1.0,-1,-1,-1
784,2.0,968.63,590.96,120.15,189.34,1.0,-1,-1,-1
784,1.0,1177.88,613.91,117.45,217.01,1.0,-1,-1,-1
785,6.0,1221.08,574.43,114.75,208.57,1.0,-1,-1,-1
785,5.0,600.08,624.04,217.35,229.84,1.0,-1,-1,-1
785,4.0,464.74,669.60,198.45,257.85,1.0,-1,-1,-1
785,3.0,729.68,675.68,249.75,267.30,1.0,-1,-1,-1
785,2.0,967.95,589.95,121.50,190.35,1.0,-1,-1,-1
785,1.0,1176.53,614.93,112.05,216.00,1.0,-1,-1,-1
786,6.0,1241.33,574.43,85.05,208.57,1.0,-1,-1,-1
786,5.0,621.00,624.71,216.00,229.16,1.0,-1,-1,-1
786,4.0,487.35,684.45,199.13,243.00,1.0,-1,-1,-1
786,3.0,754.65,684.11,238.95,258.19,1.0,-1,-1,-1
786,2.0,971.33,588.60,112.05,191.70,1.0,-1,-1,-1
786,1.0,1177.20,615.60,105.30,216.00,1.0,-1,-1,-1
787,6.0,1242.68,574.43,91.80,207.90,1.0,-1,-1,-1
787,5.0,648.68,626.40,183.60,228.15,1.0,-1,-1,-1
787,4.0,512.66,685.80,182.59,241.65,1.0,-1,-1,-1
787,3.0,783.00,686.14,220.05,256.16,1.0,-1,-1,-1
787,2.0,974.70,587.93,109.35,193.05,1.0,-1,-1,-1
787,1.0,1179.23,615.60,95.85,216.00,1.0,-1,-1,-1
788,6.0,1244.70,576.11,90.45,203.51,1.0,-1,-1,-1
788,5.0,691.20,630.11,130.95,224.44,1.0,-1,-1,-1
788,4.0,547.09,688.84,170.44,238.61,1.0,-1,-1,-1
788,3.0,799.88,685.80,211.95,255.15,1.0,-1,-1,-1
788,2.0,981.45,587.93,97.20,193.05,1.0,-1,-1,-1
788,1.0,1184.62,617.96,91.80,219.04,1.0,-1,-1,-1
789,6.0,1252.80,577.80,89.10,201.15,1.0,-1,-1,-1
789,5.0,689.85,633.83,128.25,221.40,1.0,-1,-1,-1
789,4.0,545.40,691.88,174.83,236.25,1.0,-1,-1,-1
789,3.0,813.38,686.81,199.80,256.16,1.0,-1,-1,-1
789,2.0,986.85,588.26,82.35,192.71,1.0,-1,-1,-1
789,1.0,1188.68,619.99,87.75,219.71,1.0,-1,-1,-1
790,6.0,1237.28,579.83,112.05,201.15,1.0,-1,-1,-1
790,5.0,688.50,637.20,122.85,216.00,1.0,-1,-1,-1
790,4.0,543.38,697.28,180.23,230.85,1.0,-1,-1,-1
790,3.0,823.50,687.83,182.25,253.80,1.0,-1,-1,-1
790,2.0,991.58,587.93,79.65,192.38,1.0,-1,-1,-1
790,1.0,1198.12,622.69,86.40,217.01,1.0,-1,-1,-1
791,6.0,1240.65,581.18,112.05,200.47,1.0,-1,-1,-1
791,5.0,689.18,639.23,120.15,213.30,1.0,-1,-1,-1
791,4.0,545.06,699.30,176.51,228.15,1.0,-1,-1,-1
791,3.0,841.05,690.86,153.90,246.04,1.0,-1,-1,-1
791,2.0,993.60,587.59,78.30,192.71,1.0,-1,-1,-1
791,1.0,1194.75,624.38,93.15,214.65,1.0,-1,-1,-1
792,6.0,1258.20,582.86,102.60,198.79,1.0,-1,-1,-1
792,5.0,694.58,638.89,113.40,214.99,1.0,-1,-1,-1
792,4.0,555.53,697.28,157.28,229.50,1.0,-1,-1,-1
792,3.0,870.75,697.95,114.75,236.25,1.0,-1,-1,-1
792,2.0,982.80,588.60,89.10,193.05,1.0,-1,-1,-1
792,1.0,1192.05,627.41,109.35,211.61,1.0,-1,-1,-1
793,6.0,1270.35,583.20,103.95,197.78,1.0,-1,-1,-1
793,5.0,702.68,639.90,108.00,216.00,1.0,-1,-1,-1
793,4.0,571.05,696.60,124.88,229.50,1.0,-1,-1,-1
793,3.0,875.48,697.28,109.35,233.55,1.0,-1,-1,-1
793,2.0,983.48,590.29,89.10,189.34,1.0,-1,-1,-1
793,1.0,1192.05,631.12,112.05,209.25,1.0,-1,-1,-1
794,6.0,1225.80,582.53,182.25,198.45,1.0,-1,-1,-1
794,5.0,727.65,641.25,95.85,216.00,1.0,-1,-1,-1
794,4.0,613.58,696.60,66.83,236.25,1.0,-1,-1,-1
794,3.0,878.18,695.25,128.25,228.15,1.0,-1,-1,-1
794,2.0,974.70,594.34,98.55,190.01,1.0,-1,-1,-1
794,1.0,1194.08,635.51,113.40,207.56,1.0,-1,-1,-1
795,6.0,1229.85,581.51,193.05,201.49,1.0,-1,-1,-1
795,5.0,749.93,641.93,85.05,218.70,1.0,-1,-1,-1
795,4.0,629.10,694.58,65.47,238.95,1.0,-1,-1,-1
795,3.0,879.53,688.50,139.05,234.90,1.0,-1,-1,-1
795,2.0,969.98,599.06,102.60,185.29,1.0,-1,-1,-1
795,1.0,1194.08,638.55,145.80,205.20,1.0,-1,-1,-1
796,6.0,1237.28,579.15,185.62,203.17,1.0,-1,-1,-1
796,5.0,763.43,635.51,85.05,224.44,1.0,-1,-1,-1
796,4.0,621.00,686.14,126.90,241.31,1.0,-1,-1,-1
796,3.0,895.73,680.06,121.50,239.29,1.0,-1,-1,-1
796,2.0,963.23,604.12,132.30,180.90,1.0,-1,-1,-1
796,1.0,1198.12,639.90,178.20,203.85,1.0,-1,-1,-1
797,6.0,1248.08,576.45,166.72,207.23,1.0,-1,-1,-1
797,5.0,768.83,629.78,99.90,225.45,1.0,-1,-1,-1
797,4.0,619.65,679.39,149.85,241.31,1.0,-1,-1,-1
797,3.0,912.60,676.69,97.20,244.01,1.0,-1,-1,-1
797,2.0,960.53,607.16,147.15,177.19,1.0,-1,-1,-1
797,1.0,1206.90,638.55,182.25,205.20,1.0,-1,-1,-1
798,6.0,1269.00,571.73,124.20,208.58,1.0,-1,-1,-1
798,5.0,775.58,619.65,103.95,234.90,1.0,-1,-1,-1
798,4.0,626.06,671.96,149.51,246.04,1.0,-1,-1,-1
798,3.0,922.73,677.70,78.30,248.40,1.0,-1,-1,-1
798,2.0,963.23,608.18,153.90,176.85,1.0,-1,-1,-1
798,1.0,1217.03,633.15,168.08,211.95,1.0,-1,-1,-1
799,6.0,1276.43,568.69,105.97,213.64,1.0,-1,-1,-1
799,5.0,778.95,616.95,97.20,236.25,1.0,-1,-1,-1
799,4.0,631.80,669.94,140.40,244.01,1.0,-1,-1,-1
799,3.0,928.12,680.74,94.50,245.36,1.0,-1,-1,-1
799,2.0,967.95,606.49,156.60,178.54,1.0,-1,-1,-1
799,1.0,1234.58,627.75,135.00,220.05,1.0,-1,-1,-1
800,6.0,1302.75,569.36,76.95,212.29,1.0,-1,-1,-1
800,5.0,785.03,614.93,91.80,230.85,1.0,-1,-1,-1
800,4.0,651.38,669.26,114.75,248.74,1.0,-1,-1,-1
800,3.0,936.90,685.46,109.35,240.64,1.0,-1,-1,-1
800,2.0,975.38,604.80,145.80,182.25,1.0,-1,-1,-1
800,1.0,1266.98,625.05,82.35,224.10,1.0,-1,-1,-1
801,6.0,1315.58,568.01,69.53,213.64,1.0,-1,-1,-1
801,5.0,786.38,615.94,98.55,235.24,1.0,-1,-1,-1
801,4.0,673.31,671.96,93.49,252.79,1.0,-1,-1,-1
801,3.0,945.00,687.15,113.40,238.95,1.0,-1,-1,-1
801,2.0,982.80,600.41,118.80,190.69,1.0,-1,-1,-1
801,1.0,1273.73,624.04,63.45,224.44,1.0,-1,-1,-1
802,6.0,1312.20,568.01,114.75,213.64,1.0,-1,-1,-1
802,5.0,791.78,621.68,106.65,234.90,1.0,-1,-1,-1
802,4.0,695.93,679.05,102.60,247.05,1.0,-1,-1,-1
802,3.0,953.10,689.51,114.75,236.59,1.0,-1,-1,-1
802,2.0,1000.35,596.36,79.65,198.79,1.0,-1,-1,-1
802,1.0,1283.85,626.40,85.05,222.75,1.0,-1,-1,-1
803,6.0,1316.25,568.35,128.25,213.30,1.0,-1,-1,-1
803,5.0,794.48,627.08,117.45,229.50,1.0,-1,-1,-1
803,4.0,703.35,684.45,110.70,241.65,1.0,-1,-1,-1
803,3.0,959.18,689.85,110.70,236.25,1.0,-1,-1,-1
803,2.0,1010.48,594.68,66.15,201.15,1.0,-1,-1,-1
803,1.0,1279.80,625.05,114.75,224.10,1.0,-1,-1,-1
804,6.0,1308.83,567.00,132.97,215.33,1.0,-1,-1,-1
804,5.0,800.55,633.83,125.55,224.10,1.0,-1,-1,-1
804,4.0,712.12,690.53,122.85,236.25,1.0,-1,-1,-1
804,3.0,963.90,686.48,105.30,240.30,1.0,-1,-1,-1
804,2.0,1011.83,593.33,64.80,202.50,1.0,-1,-1,-1
804,1.0,1260.90,625.73,160.65,224.10,1.0,-1,-1,-1
805,6.0,1311.53,566.66,116.78,214.99,1.0,-1,-1,-1
805,5.0,805.28,636.86,125.55,220.39,1.0,-1,-1,-1
805,4.0,718.88,689.18,125.55,237.60,1.0,-1,-1,-1
805,3.0,964.58,685.12,101.25,241.65,1.0,-1,-1,-1
805,2.0,999.68,593.33,97.20,202.50,1.0,-1,-1,-1
805,1.0,1252.12,627.08,170.78,225.45,1.0,-1,-1,-1
806,6.0,1322.33,566.33,85.72,216.67,1.0,-1,-1,-1
806,5.0,814.73,634.84,117.45,222.41,1.0,-1,-1,-1
806,4.0,724.95,688.50,118.80,237.60,1.0,-1,-1,-1
806,3.0,975.38,682.09,87.75,242.66,1.0,-1,-1,-1
806,2.0,997.65,593.33,133.65,202.50,1.0,-1,-1,-1
806,1.0,1248.08,628.09,159.97,225.79,1.0,-1,-1,-1
807,6.0,1329.08,565.99,81.67,217.01,1.0,-1,-1,-1
807,5.0,816.75,633.49,110.70,223.09,1.0,-1,-1,-1
807,4.0,730.35,687.83,113.40,238.95,1.0,-1,-1,-1
807,3.0,983.48,683.78,89.10,241.65,1.0,-1,-1,-1
807,2.0,997.65,594.68,141.75,201.15,1.0,-1,-1,-1
807,1.0,1247.40,628.43,133.65,225.45,1.0,-1,-1,-1
808,6.0,1340.55,568.35,78.30,215.33,1.0,-1,-1,-1
808,5.0,828.90,632.48,97.20,222.75,1.0,-1,-1,-1
808,4.0,748.58,685.46,99.90,239.29,1.0,-1,-1,-1
808,3.0,989.55,680.74,79.65,242.66,1.0,-1,-1,-1
808,2.0,999.00,593.33,136.35,205.20,1.0,-1,-1,-1
808,1.0,1251.45,627.75,113.40,226.80,1.0,-1,-1,-1
809,6.0,1338.53,568.69,80.33,214.99,1.0,-1,-1,-1
809,5.0,842.40,631.12,86.40,224.10,1.0,-1,-1,-1
809,4.0,751.95,683.10,105.30,243.00,1.0,-1,-1,-1
809,3.0,993.60,678.38,110.70,238.95,1.0,-1,-1,-1
809,2.0,1004.40,593.33,121.50,206.55,1.0,-1,-1,-1
809,1.0,1257.53,627.41,108.00,227.14,1.0,-1,-1,-1
810,6.0,1337.18,569.70,84.38,213.30,1.0,-1,-1,-1
810,5.0,854.55,628.43,71.55,225.45,1.0,-1,-1,-1
810,4.0,742.50,677.70,139.05,241.65,1.0,-1,-1,-1
810,3.0,1003.73,677.70,144.45,237.60,1.0,-1,-1,-1
810,2.0,1012.50,595.35,85.05,209.25,1.0,-1,-1,-1
810,1.0,1269.68,628.43,110.70,226.80,1.0,-1,-1,-1
811,6.0,1333.80,569.03,90.45,213.97,1.0,-1,-1,-1
811,5.0,854.55,625.39,108.00,224.44,1.0,-1,-1,-1
811,4.0,733.73,677.03,175.50,241.65,1.0,-1,-1,-1
811,3.0,1006.43,642.60,157.95,272.70,1.0,-1,-1,-1
811,2.0,1023.30,596.36,72.90,214.99,1.0,-1,-1,-1
811,1.0,1269.68,629.44,114.07,225.79,1.0,-1,-1,-1
812,6.0,1339.20,569.03,89.10,213.97,1.0,-1,-1,-1
812,5.0,857.25,611.55,151.20,236.25,1.0,-1,-1,-1
812,4.0,724.28,659.48,202.50,259.20,1.0,-1,-1,-1
812,3.0,1007.78,673.31,168.75,242.66,1.0,-1,-1,-1
812,2.0,1030.72,598.73,72.90,197.10,1.0,-1,-1,-1
812,1.0,1275.75,631.12,106.65,224.10,1.0,-1,-1,-1
813,6.0,1339.88,569.36,91.12,214.99,1.0,-1,-1,-1
813,5.0,857.25,605.14,162.00,245.36,1.0,-1,-1,-1
813,4.0,722.25,644.29,207.90,275.06,1.0,-1,-1,-1
813,3.0,1009.13,633.83,170.10,282.15,1.0,-1,-1,-1
813,2.0,1032.75,599.40,71.55,206.55,1.0,-1,-1,-1
813,1.0,1287.90,632.48,94.50,222.75,1.0,-1,-1,-1
814,6.0,1340.55,569.03,91.80,215.33,1.0,-1,-1,-1
814,5.0,859.95,598.05,174.15,251.10,1.0,-1,-1,-1
814,4.0,724.28,637.20,207.90,280.80,1.0,-1,-1,-1
814,3.0,1015.20,631.12,166.05,284.85,1.0,-1,-1,-1
814,2.0,1020.60,603.79,87.75,200.81,1.0,-1,-1,-1
814,1.0,1296.68,634.16,88.43,220.39,1.0,-1,-1,-1
815,6.0,1343.93,569.03,92.47,213.30,1.0,-1,-1,-1
815,5.0,861.30,593.66,164.70,256.16,1.0,-1,-1,-1
815,4.0,726.30,635.85,205.20,282.15,1.0,-1,-1,-1
815,3.0,1017.23,630.11,164.70,286.54,1.0,-1,-1,-1
815,2.0,1031.40,604.12,76.95,199.80,1.0,-1,-1,-1
815,1.0,1298.70,633.49,89.10,221.06,1.0,-1,-1,-1
816,6.0,1360.12,572.40,80.33,209.92,1.0,-1,-1,-1
816,5.0,864.00,592.65,168.75,256.50,1.0,-1,-1,-1
816,4.0,729.68,634.84,197.10,283.16,1.0,-1,-1,-1
816,3.0,1018.58,635.18,162.00,280.80,1.0,-1,-1,-1
816,2.0,1026.68,606.15,85.05,198.45,1.0,-1,-1,-1
816,1.0,1299.38,633.83,91.12,220.05,1.0,-1,-1,-1
817,6.0,1365.53,575.10,74.93,207.22,1.0,-1,-1,-1
817,5.0,866.70,598.05,167.40,251.10,1.0,-1,-1,-1
817,4.0,731.03,632.81,198.45,285.86,1.0,-1,-1,-1
817,3.0,1021.95,662.51,155.25,252.79,1.0,-1,-1,-1
817,2.0,1028.03,604.80,83.70,206.55,1.0,-1,-1,-1
817,1.0,1304.10,633.83,93.15,220.05,1.0,-1,-1,-1
818,6.0,1368.90,579.15,67.50,203.17,1.0,-1,-1,-1
818,5.0,871.43,598.05,168.75,251.10,1.0,-1,-1,-1
818,4.0,735.08,632.48,203.85,286.20,1.0,-1,-1,-1
818,3.0,1023.30,645.64,132.30,270.34,1.0,-1,-1,-1
818,2.0,1035.45,603.45,75.60,194.40,1.0,-1,-1,-1
818,1.0,1310.85,635.18,90.45,220.05,1.0,-1,-1,-1
819,6.0,1370.25,581.85,62.10,199.80,1.0,-1,-1,-1
819,5.0,872.10,607.16,160.65,240.64,1.0,-1,-1,-1
819,4.0,739.80,639.56,202.50,279.11,1.0,-1,-1,-1
819,3.0,1022.63,650.03,109.35,265.95,1.0,-1,-1,-1
819,2.0,1039.50,604.12,71.55,194.40,1.0,-1,-1,-1
819,1.0,1316.93,637.54,84.38,217.01,1.0,-1,-1,-1
820,6.0,1369.58,584.21,69.53,197.44,1.0,-1,-1,-1
820,5.0,878.85,625.73,139.05,222.75,1.0,-1,-1,-1
820,4.0,747.23,666.90,195.75,247.05,1.0,-1,-1,-1
820,3.0,1018.58,677.70,85.05,238.95,1.0,-1,-1,-1
820,2.0,1048.28,604.46,60.75,192.71,1.0,-1,-1,-1
820,1.0,1317.60,638.55,78.30,214.65,1.0,-1,-1,-1
821,6.0,1366.20,586.24,72.90,196.09,1.0,-1,-1,-1
821,5.0,880.88,630.45,121.50,218.70,1.0,-1,-1,-1
821,4.0,755.33,670.95,178.20,241.65,1.0,-1,-1,-1
821,3.0,1019.25,682.09,82.35,233.89,1.0,-1,-1,-1
821,2.0,1050.97,605.81,58.05,190.69,1.0,-1,-1,-1
821,1.0,1316.93,641.59,76.28,212.96,1.0,-1,-1,-1
822,6.0,1364.18,587.25,93.82,202.50,1.0,-1,-1,-1
822,5.0,880.20,636.19,102.60,221.06,1.0,-1,-1,-1
822,4.0,765.45,679.73,151.20,233.55,1.0,-1,-1,-1
822,3.0,1019.93,687.15,70.20,236.25,1.0,-1,-1,-1
822,2.0,1053.00,608.85,59.40,187.65,1.0,-1,-1,-1
822,1.0,1318.28,645.98,83.03,209.25,1.0,-1,-1,-1
823,6.0,1363.50,587.59,108.00,200.81,1.0,-1,-1,-1
823,5.0,879.53,637.88,99.90,222.75,1.0,-1,-1,-1
823,4.0,771.53,685.80,148.50,233.55,1.0,-1,-1,-1
823,3.0,1019.93,690.53,64.80,236.25,1.0,-1,-1,-1
823,2.0,1041.53,611.55,82.35,186.30,1.0,-1,-1,-1
823,1.0,1317.60,647.33,85.05,209.25,1.0,-1,-1,-1
824,6.0,1363.50,584.55,118.80,200.47,1.0,-1,-1,-1
824,5.0,888.30,640.58,79.65,224.10,1.0,-1,-1,-1
824,4.0,774.23,691.88,144.45,234.90,1.0,-1,-1,-1
824,3.0,1017.90,693.90,64.80,240.30,1.0,-1,-1,-1
824,2.0,1040.18,612.23,102.60,187.65,1.0,-1,-1,-1
824,1.0,1316.93,648.34,105.97,218.36,1.0,-1,-1,-1
825,6.0,1370.25,582.53,110.70,199.12,1.0,-1,-1,-1
825,5.0,885.60,640.24,74.25,227.14,1.0,-1,-1,-1
825,4.0,770.18,695.25,140.40,233.55,1.0,-1,-1,-1
825,3.0,1019.25,695.93,74.25,245.70,1.0,-1,-1,-1
825,2.0,1040.85,612.23,113.40,186.30,1.0,-1,-1,-1
825,1.0,1316.25,647.66,122.85,210.94,1.0,-1,-1,-1
826,6.0,1374.30,577.80,105.30,202.50,1.0,-1,-1,-1
826,5.0,885.60,634.84,58.05,236.59,1.0,-1,-1,-1
826,4.0,756.00,695.25,137.70,240.30,1.0,-1,-1,-1
826,3.0,1021.95,693.90,82.35,245.70,1.0,-1,-1,-1
826,2.0,1042.20,611.21,125.55,188.66,1.0,-1,-1,-1
826,1.0,1318.95,643.61,124.20,209.59,1.0,-1,-1,-1
827,6.0,1378.35,576.45,99.90,207.90,1.0,-1,-1,-1
827,5.0,888.30,629.78,59.40,237.60,1.0,-1,-1,-1
827,4.0,745.20,690.86,135.00,248.74,1.0,-1,-1,-1
827,3.0,1023.98,691.88,75.60,245.70,1.0,-1,-1,-1
827,2.0,1040.18,608.51,128.25,193.39,1.0,-1,-1,-1
827,1.0,1322.33,638.55,112.72,214.65,1.0,-1,-1,-1
828,6.0,1389.15,575.78,83.70,217.35,1.0,-1,-1,-1
828,5.0,892.35,621.34,51.30,236.59,1.0,-1,-1,-1
828,4.0,731.03,685.12,137.70,253.80,1.0,-1,-1,-1
828,3.0,1019.93,685.80,74.25,247.05,1.0,-1,-1,-1
828,2.0,1045.58,604.46,121.50,190.01,1.0,-1,-1,-1
828,1.0,1329.08,630.45,92.47,225.45,1.0,-1,-1,-1
829,6.0,1401.30,577.46,62.10,225.79,1.0,-1,-1,-1
829,5.0,891.68,615.94,45.90,242.66,1.0,-1,-1,-1
829,4.0,722.93,679.39,140.40,253.46,1.0,-1,-1,-1
829,3.0,1019.93,682.76,70.20,250.76,1.0,-1,-1,-1
829,2.0,1048.28,600.08,113.40,198.45,1.0,-1,-1,-1
829,1.0,1329.08,626.40,80.32,233.55,1.0,-1,-1,-1
830,6.0,1408.05,583.20,54.00,221.40,1.0,-1,-1,-1
830,5.0,891.68,613.58,44.55,247.05,1.0,-1,-1,-1
830,4.0,716.85,677.03,147.15,255.15,1.0,-1,-1,-1
830,3.0,1025.33,679.05,71.55,259.20,1.0,-1,-1,-1
830,2.0,1051.65,598.73,98.55,203.85,1.0,-1,-1,-1
830,1.0,1330.43,625.73,70.88,238.95,1.0,-1,-1,-1
831,6.0,1409.40,589.61,56.70,214.99,1.0,-1,-1,-1
831,5.0,891.00,614.93,48.60,248.40,1.0,-1,-1,-1
831,4.0,715.50,677.03,151.20,260.55,1.0,-1,-1,-1
831,3.0,1032.75,679.73,68.85,264.60,1.0,-1,-1,-1
831,2.0,1068.53,600.08,71.55,206.55,1.0,-1,-1,-1
831,1.0,1331.78,627.08,72.22,240.30,1.0,-1,-1,-1
832,6.0,1408.05,597.71,64.80,207.56,1.0,-1,-1,-1
832,5.0,888.98,620.66,52.65,247.39,1.0,-1,-1,-1
832,4.0,719.55,682.43,148.50,263.25,1.0,-1,-1,-1
832,3.0,1042.20,684.11,44.55,268.99,1.0,-1,-1,-1
832,2.0,1083.38,603.45,58.05,202.50,1.0,-1,-1,-1
832,1.0,1335.83,632.81,72.22,232.54,1.0,-1,-1,-1
833,6.0,1409.40,601.76,67.50,203.51,1.0,-1,-1,-1
833,5.0,887.62,627.08,55.35,243.00,1.0,-1,-1,-1
833,4.0,724.28,688.84,145.80,256.16,1.0,-1,-1,-1
833,3.0,1040.85,690.19,62.10,262.91,1.0,-1,-1,-1
833,2.0,1076.62,607.84,66.15,198.11,1.0,-1,-1,-1
833,1.0,1336.50,637.54,75.60,227.14,1.0,-1,-1,-1
834,6.0,1412.10,606.15,70.20,198.45,1.0,-1,-1,-1
834,5.0,885.60,636.86,60.75,233.89,1.0,-1,-1,-1
834,4.0,742.50,696.60,125.55,248.40,1.0,-1,-1,-1
834,3.0,1040.18,696.60,66.15,256.50,1.0,-1,-1,-1
834,2.0,1082.70,615.60,60.75,190.35,1.0,-1,-1,-1
834,1.0,1335.83,643.95,84.38,221.40,1.0,-1,-1,-1
835,6.0,1413.45,606.83,70.20,197.10,1.0,-1,-1,-1
835,5.0,884.25,644.62,64.80,226.80,1.0,-1,-1,-1
835,4.0,760.05,700.65,105.30,244.35,1.0,-1,-1,-1
835,3.0,1036.80,702.68,79.65,251.10,1.0,-1,-1,-1
835,2.0,1084.05,618.98,64.80,187.65,1.0,-1,-1,-1
835,1.0,1336.50,648.34,85.05,217.01,1.0,-1,-1,-1
836,6.0,1410.75,606.83,70.20,197.10,1.0,-1,-1,-1
836,5.0,880.88,651.71,75.60,219.04,1.0,-1,-1,-1
836,4.0,757.35,702.00,102.60,244.35,1.0,-1,-1,-1
836,3.0,1036.80,708.75,83.70,244.35,1.0,-1,-1,-1
836,2.0,1088.10,620.33,63.45,186.30,1.0,-1,-1,-1
836,1.0,1334.48,652.05,87.07,213.30,1.0,-1,-1,-1
837,6.0,1414.80,604.80,64.80,199.80,1.0,-1,-1,-1
837,5.0,878.18,654.75,86.40,216.00,1.0,-1,-1,-1
837,4.0,756.68,702.00,98.55,244.35,1.0,-1,-1,-1
837,3.0,1037.47,712.80,76.95,240.30,1.0,-1,-1,-1
837,2.0,1089.45,622.69,66.15,183.94,1.0,-1,-1,-1
837,1.0,1335.15,652.73,82.35,213.30,1.0,-1,-1,-1
838,6.0,1417.50,600.08,59.40,203.85,1.0,-1,-1,-1
838,5.0,878.85,656.10,98.55,214.65,1.0,-1,-1,-1
838,4.0,756.68,701.33,91.80,244.35,1.0,-1,-1,-1
838,3.0,1036.80,716.18,72.90,236.25,1.0,-1,-1,-1
838,2.0,1090.12,620.33,75.60,186.30,1.0,-1,-1,-1
838,1.0,1335.83,652.73,78.97,213.30,1.0,-1,-1,-1
839,6.0,1417.50,596.70,59.40,207.90,1.0,-1,-1,-1
839,5.0,878.85,653.74,101.25,217.01,1.0,-1,-1,-1
839,4.0,756.00,701.33,89.10,244.35,1.0,-1,-1,-1
839,3.0,1035.45,716.85,74.25,236.25,1.0,-1,-1,-1
839,2.0,1092.15,613.91,76.95,192.71,1.0,-1,-1,-1
