402,4.0,742.50,270.45,153.90,278.55,1.0,-1,-1,-1
402,3.0,165.60,333.67,155.25,201.38,1.0,-1,-1,-1
402,2.0,508.50,329.40,115.20,171.45,1.0,-1,-1,-1
403,7.0,553.05,351.45,125.10,167.85,1.0,-1,-1,-1
403,5.0,874.80,353.47,122.40,152.33,1.0,-1,-1,-1
403,4.0,742.05,270.90,160.20,278.10,1.0,-1,-1,-1
403,3.0,164.59,357.52,163.01,177.07,1.0,-1,-1,-1
403,2.0,506.70,345.15,122.40,155.25,1.0,-1,-1,-1
404,7.0,551.25,362.47,151.20,156.83,1.0,-1,-1,-1
404,5.0,868.05,359.77,148.95,145.57,1.0,-1,-1,-1
404,4.0,742.95,282.82,171.90,266.18,1.0,-1,-1,-1
404,3.0,164.02,369.00,178.20,166.50,1.0,-1,-1,-1
404,2.0,508.50,358.42,129.60,141.97,1.0,-1,-1,-1
405,7.0,549.00,369.45,171.00,149.40,1.0,-1,-1,-1
405,5.0,873.45,366.30,154.35,138.60,1.0,-1,-1,-1
405,4.0,742.05,308.25,178.20,240.75,1.0,-1,-1,-1
405,3.0,161.89,377.10,209.36,158.40,1.0,-1,-1,-1
405,2.0,503.55,363.37,140.40,137.02,1.0,-1,-1,-1
406,7.0,546.75,378.22,188.10,141.08,1.0,-1,-1,-1
406,5.0,859.95,374.40,187.65,130.50,1.0,-1,-1,-1
406,4.0,740.70,345.15,188.10,204.30,1.0,-1,-1,-1
406,2.0,504.00,370.57,163.80,129.82,1.0,-1,-1,-1
407,5.0,874.35,388.80,183.15,116.10,1.0,-1,-1,-1
407,4.0,738.90,353.25,199.80,196.20,1.0,-1,-1,-1
407,2.0,502.65,380.70,170.10,119.25,1.0,-1,-1,-1
408,4.0,737.55,376.42,252.45,172.58,1.0,-1,-1,-1
412,7.0,634.95,418.95,164.70,106.20,1.0,-1,-1,-1
412,5.0,942.30,390.60,171.00,119.25,1.0,-1,-1,-1
412,3.0,256.05,382.50,189.00,156.15,1.0,-1,-1,-1
412,2.0,576.90,389.25,147.60,109.80,1.0,-1,-1,-1
413,7.0,641.70,405.45,159.30,119.70,1.0,-1,-1,-1
413,5.0,946.80,378.00,165.60,129.60,1.0,-1,-1,-1
413,3.0,234.45,380.25,210.15,158.40,1.0,-1,-1,-1
413,2.0,586.35,375.75,139.50,124.65,1.0,-1,-1,-1
414,7.0,644.40,389.70,160.20,135.90,1.0,-1,-1,-1
414,5.0,928.80,370.80,183.60,137.70,1.0,-1,-1,-1
414,3.0,223.65,382.72,220.50,156.38,1.0,-1,-1,-1
414,2.0,568.80,370.35,156.60,129.60,1.0,-1,-1,-1
415,7.0,651.15,375.52,156.60,149.62,1.0,-1,-1,-1
415,5.0,909.00,373.95,201.60,136.80,1.0,-1,-1,-1
415,3.0,217.01,380.25,226.24,159.30,1.0,-1,-1,-1
415,2.0,554.40,377.32,171.00,122.17,1.0,-1,-1,-1
416,7.0,607.05,385.20,199.80,139.05,1.0,-1,-1,-1
416,3.0,211.95,378.67,227.25,161.33,1.0,-1,-1,-1
416,2.0,544.50,373.27,159.30,128.02,1.0,-1,-1,-1
417,3.0,212.85,387.00,222.30,153.00,1.0,-1,-1,-1
417,2.0,544.50,377.10,189.00,123.75,1.0,-1,-1,-1
418,3.0,218.14,398.47,210.71,141.53,1.0,-1,-1,-1
418,2.0,544.50,385.87,155.70,115.43,1.0,-1,-1,-1
419,5.0,932.40,402.30,156.60,107.10,1.0,-1,-1,-1
419,3.0,229.05,413.77,195.30,126.67,1.0,-1,-1,-1
419,2.0,548.55,396.67,157.50,105.07,1.0,-1,-1,-1
420,7.0,645.30,415.57,144.00,110.48,1.0,-1,-1,-1
420,5.0,943.20,399.37,136.80,110.48,1.0,-1,-1,-1
420,4.0,807.75,408.15,212.85,144.00,1.0,-1,-1,-1
420,3.0,258.07,414.90,165.15,125.10,1.0,-1,-1,-1
420,2.0,567.00,393.52,122.40,106.42,1.0,-1,-1,-1
421,7.0,663.30,423.45,123.30,102.60,1.0,-1,-1,-1
421,5.0,953.10,405.00,126.00,104.85,1.0,-1,-1,-1
421,4.0,825.75,411.07,191.25,141.07,1.0,-1,-1,-1
421,3.0,268.42,423.90,154.35,116.10,1.0,-1,-1,-1
421,2.0,580.95,396.90,116.10,106.65,1.0,-1,-1,-1
422,7.0,666.45,432.67,117.90,92.92,1.0,-1,-1,-1
422,5.0,964.80,413.55,115.20,97.20,1.0,-1,-1,-1
422,4.0,838.80,418.95,181.80,133.20,1.0,-1,-1,-1
422,3.0,279.00,436.27,143.10,104.17,1.0,-1,-1,-1
422,2.0,593.55,404.55,95.40,97.20,1.0,-1,-1,-1
423,7.0,667.80,433.57,116.10,92.02,1.0,-1,-1,-1
423,5.0,963.00,423.22,117.00,87.08,1.0,-1,-1,-1
423,4.0,848.25,432.00,174.15,119.70,1.0,-1,-1,-1
423,3.0,275.85,436.72,144.90,104.17,1.0,-1,-1,-1
423,2.0,597.60,410.40,100.80,91.80,1.0,-1,-1,-1
424,7.0,662.85,417.15,118.80,108.90,1.0,-1,-1,-1
424,5.0,953.10,405.22,118.80,105.08,1.0,-1,-1,-1
424,4.0,840.15,429.30,183.15,122.40,1.0,-1,-1,-1
424,3.0,269.77,410.85,150.30,130.50,1.0,-1,-1,-1
424,2.0,591.75,393.30,95.40,106.65,1.0,-1,-1,-1
425,7.0,657.90,409.72,124.20,115.42,1.0,-1,-1,-1
425,5.0,955.80,392.85,115.20,117.00,1.0,-1,-1,-1
425,4.0,836.10,418.27,180.00,134.32,1.0,-1,-1,-1
425,3.0,267.97,400.95,147.15,138.60,1.0,-1,-1,-1
425,2.0,591.30,388.57,88.20,112.73,1.0,-1,-1,-1
426,7.0,653.40,403.42,129.60,122.62,1.0,-1,-1,-1
426,5.0,952.20,383.40,120.60,124.65,1.0,-1,-1,-1
426,4.0,832.95,406.12,181.35,146.48,1.0,-1,-1,-1
426,3.0,267.75,388.57,137.70,148.73,1.0,-1,-1,-1
426,2.0,590.40,386.10,94.50,114.75,1.0,-1,-1,-1
427,7.0,648.90,388.35,126.00,138.15,1.0,-1,-1,-1
427,5.0,950.40,368.55,122.40,139.50,1.0,-1,-1,-1
427,4.0,828.45,391.95,173.25,156.60,1.0,-1,-1,-1
427,3.0,267.75,375.30,139.50,162.00,1.0,-1,-1,-1
427,2.0,587.25,380.25,90.00,120.15,1.0,-1,-1,-1
428,7.0,646.65,368.10,133.20,154.80,1.0,-1,-1,-1
428,5.0,948.60,343.35,108.00,163.80,1.0,-1,-1,-1
428,4.0,826.20,360.22,179.10,188.33,1.0,-1,-1,-1
428,3.0,269.55,347.40,125.55,189.90,1.0,-1,-1,-1
428,2.0,580.50,359.77,93.60,139.72,1.0,-1,-1,-1
429,7.0,647.55,353.02,127.80,169.87,1.0,-1,-1,-1
429,5.0,948.60,330.30,93.60,177.30,1.0,-1,-1,-1
429,4.0,826.65,341.77,159.75,206.32,1.0,-1,-1,-1
429,3.0,272.47,329.85,118.80,207.45,1.0,-1,-1,-1
429,2.0,577.35,350.10,80.10,149.40,1.0,-1,-1,-1
430,7.0,650.25,337.95,109.80,185.40,1.0,-1,-1,-1
430,5.0,944.10,315.90,82.80,190.35,1.0,-1,-1,-1
430,4.0,829.35,321.30,132.75,226.35,1.0,-1,-1,-1
430,3.0,267.97,309.38,125.55,228.38,1.0,-1,-1,-1
430,2.0,576.00,337.95,72.90,161.10,1.0,-1,-1,-1
431,7.0,652.05,324.45,99.90,198.00,1.0,-1,-1,-1
431,5.0,947.70,305.32,73.80,200.48,1.0,-1,-1,-1
431,4.0,830.25,302.85,123.75,244.80,1.0,-1,-1,-1
431,3.0,269.77,296.77,126.00,240.52,1.0,-1,-1,-1
431,2.0,572.40,328.50,74.70,171.00,1.0,-1,-1,-1
432,7.0,653.85,304.20,96.30,218.25,1.0,-1,-1,-1
432,5.0,945.00,291.60,90.00,213.75,1.0,-1,-1,-1
432,4.0,829.80,279.90,115.20,268.20,1.0,-1,-1,-1
432,3.0,274.72,278.32,144.00,258.98,1.0,-1,-1,-1
432,2.0,561.15,312.97,78.30,186.52,1.0,-1,-1,-1
433,7.0,653.40,298.35,108.00,223.65,1.0,-1,-1,-1
433,5.0,943.20,289.80,108.00,211.95,1.0,-1,-1,-1
433,4.0,829.80,264.60,110.70,283.05,1.0,-1,-1,-1
433,3.0,285.07,273.60,146.25,261.00,1.0,-1,-1,-1
433,2.0,558.45,308.70,91.80,187.65,1.0,-1,-1,-1
434,7.0,652.50,297.45,131.40,224.55,1.0,-1,-1,-1
434,5.0,942.30,289.12,118.80,211.72,1.0,-1,-1,-1
434,4.0,829.35,250.65,112.95,297.00,1.0,-1,-1,-1
434,3.0,287.77,271.35,153.90,262.80,1.0,-1,-1,-1
434,2.0,543.60,306.67,113.40,188.77,1.0,-1,-1,-1
435,7.0,652.50,297.00,137.70,225.90,1.0,-1,-1,-1
435,5.0,937.80,290.47,122.40,211.73,1.0,-1,-1,-1
435,4.0,830.25,241.65,120.15,305.55,1.0,-1,-1,-1
435,3.0,299.25,271.80,144.00,265.95,1.0,-1,-1,-1
435,2.0,532.35,307.12,126.00,191.47,1.0,-1,-1,-1
436,7.0,649.35,304.20,133.20,219.60,1.0,-1,-1,-1
436,5.0,926.10,297.45,118.80,210.60,1.0,-1,-1,-1
436,4.0,830.70,240.30,165.60,308.70,1.0,-1,-1,-1
436,3.0,299.25,277.20,142.65,264.60,1.0,-1,-1,-1
436,2.0,517.50,305.77,127.80,195.52,1.0,-1,-1,-1
437,7.0,649.80,308.25,126.00,216.00,1.0,-1,-1,-1
437,5.0,923.40,313.20,115.20,196.65,1.0,-1,-1,-1
437,4.0,829.80,244.35,180.00,304.65,1.0,-1,-1,-1
437,3.0,297.90,281.25,148.95,261.90,1.0,-1,-1,-1
437,2.0,517.05,302.62,122.40,198.67,1.0,-1,-1,-1
438,7.0,650.25,309.60,124.20,214.65,1.0,-1,-1,-1
438,5.0,923.40,305.77,108.00,204.52,1.0,-1,-1,-1
438,4.0,828.00,249.30,180.00,300.60,1.0,-1,-1,-1
438,3.0,296.77,282.60,156.60,261.00,1.0,-1,-1,-1
438,2.0,517.05,297.22,110.70,204.08,1.0,-1,-1,-1
439,7.0,650.25,308.25,123.30,216.00,1.0,-1,-1,-1
439,5.0,927.90,294.97,99.00,214.88,1.0,-1,-1,-1
439,4.0,827.10,255.15,190.80,295.20,1.0,-1,-1,-1
439,3.0,301.50,279.22,159.75,263.47,1.0,-1,-1,-1
439,2.0,517.50,293.40,99.00,206.55,1.0,-1,-1,-1
440,7.0,661.05,295.88,113.40,227.47,1.0,-1,-1,-1
440,5.0,917.55,280.12,94.95,213.97,1.0,-1,-1,-1
440,4.0,826.65,256.95,183.15,292.50,1.0,-1,-1,-1
440,3.0,313.65,265.50,181.80,275.85,1.0,-1,-1,-1
440,2.0,510.75,289.35,78.30,210.60,1.0,-1,-1,-1
441,7.0,664.20,290.70,115.20,229.95,1.0,-1,-1,-1
441,4.0,828.00,253.35,189.00,295.65,1.0,-1,-1,-1
441,3.0,326.25,260.77,168.75,275.62,1.0,-1,-1,-1
441,2.0,495.00,289.80,77.40,206.10,1.0,-1,-1,-1
442,7.0,662.85,286.65,117.90,231.30,1.0,-1,-1,-1
442,4.0,834.30,249.75,203.40,299.25,1.0,-1,-1,-1
442,3.0,350.77,258.97,152.77,275.62,1.0,-1,-1,-1
442,2.0,474.30,292.95,83.70,210.60,1.0,-1,-1,-1
443,7.0,659.25,287.10,121.50,228.60,1.0,-1,-1,-1
443,4.0,847.80,247.95,196.20,296.55,1.0,-1,-1,-1
443,3.0,377.32,260.10,135.68,274.95,1.0,-1,-1,-1
443,2.0,464.40,297.00,87.30,207.00,1.0,-1,-1,-1
444,7.0,655.65,290.25,117.90,226.80,1.0,-1,-1,-1
444,4.0,867.60,251.10,172.80,297.90,1.0,-1,-1,-1
444,3.0,398.70,270.45,128.70,273.15,1.0,-1,-1,-1
444,2.0,436.05,302.40,104.40,201.60,1.0,-1,-1,-1
445,7.0,655.20,297.45,107.10,220.50,1.0,-1,-1,-1
445,4.0,864.45,256.05,175.95,293.40,1.0,-1,-1,-1
445,3.0,398.47,276.75,146.92,267.30,1.0,-1,-1,-1
445,2.0,441.22,301.95,112.28,205.20,1.0,-1,-1,-1
446,7.0,654.75,303.75,97.20,215.10,1.0,-1,-1,-1
446,4.0,862.20,263.70,185.40,287.55,1.0,-1,-1,-1
446,3.0,399.60,281.47,181.80,263.03,1.0,-1,-1,-1
446,2.0,437.62,292.50,108.23,215.55,1.0,-1,-1,-1
447,7.0,655.20,305.32,87.30,213.98,1.0,-1,-1,-1
447,4.0,862.20,266.62,198.00,285.97,1.0,-1,-1,-1
447,3.0,398.25,262.35,206.10,283.05,1.0,-1,-1,-1
448,8.0,823.50,289.12,104.40,222.52,1.0,-1,-1,-1
448,7.0,650.25,301.50,81.90,214.65,1.0,-1,-1,-1
448,4.0,875.25,238.50,216.45,314.55,1.0,-1,-1,-1
448,3.0,411.75,217.01,212.40,331.09,1.0,-1,-1,-1
449,8.0,832.50,284.85,91.80,231.30,1.0,-1,-1,-1
449,7.0,648.90,295.65,85.50,216.90,1.0,-1,-1,-1
449,4.0,893.70,200.25,203.40,353.70,1.0,-1,-1,-1
449,3.0,439.65,203.29,183.60,343.91,1.0,-1,-1,-1
450,8.0,834.75,281.70,77.40,236.25,1.0,-1,-1,-1
450,7.0,649.80,287.55,83.70,224.10,1.0,-1,-1,-1
450,4.0,921.15,171.56,177.75,382.39,1.0,-1,-1,-1
450,3.0,466.20,190.57,156.60,357.52,1.0,-1,-1,-1
450,2.0,393.52,220.72,102.37,277.87,1.0,-1,-1,-1
451,8.0,826.65,252.45,75.60,264.60,1.0,-1,-1,-1
451,7.0,648.00,257.40,63.00,256.50,1.0,-1,-1,-1
451,4.0,945.90,163.80,138.60,379.35,1.0,-1,-1,-1
451,3.0,486.00,184.84,141.30,363.26,1.0,-1,-1,-1
451,2.0,390.60,211.16,82.35,286.99,1.0,-1,-1,-1
452,8.0,805.95,211.61,62.10,308.59,1.0,-1,-1,-1
452,7.0,636.75,225.11,49.50,279.79,1.0,-1,-1,-1
452,4.0,971.10,161.44,91.80,380.81,1.0,-1,-1,-1
452,3.0,509.85,178.87,128.70,367.43,1.0,-1,-1,-1
452,2.0,367.42,211.16,61.20,288.79,1.0,-1,-1,-1
453,8.0,795.60,202.27,60.30,312.52,1.0,-1,-1,-1
453,7.0,634.95,230.62,50.40,272.47,1.0,-1,-1,-1
453,4.0,997.20,160.31,75.60,384.64,1.0,-1,-1,-1
453,3.0,527.40,179.55,118.80,369.90,1.0,-1,-1,-1
453,2.0,347.85,218.02,68.85,283.27,1.0,-1,-1,-1
454,8.0,783.00,199.12,54.00,319.27,1.0,-1,-1,-1
454,7.0,634.05,229.95,50.40,269.55,1.0,-1,-1,-1
454,4.0,1012.50,166.16,90.00,382.39,1.0,-1,-1,-1
454,3.0,546.30,186.86,117.90,365.74,1.0,-1,-1,-1
454,2.0,324.45,224.77,79.20,282.82,1.0,-1,-1,-1
455,8.0,758.70,199.35,68.40,321.30,1.0,-1,-1,-1
455,7.0,606.15,236.70,81.00,261.90,1.0,-1,-1,-1
455,4.0,1022.40,175.16,115.20,378.79,1.0,-1,-1,-1
455,3.0,567.00,191.25,137.70,364.05,1.0,-1,-1,-1
455,2.0,311.85,225.22,85.05,287.78,1.0,-1,-1,-1
456,8.0,704.70,231.30,102.60,291.60,1.0,-1,-1,-1
456,4.0,1013.40,191.92,153.00,364.27,1.0,-1,-1,-1
456,3.0,559.35,203.51,186.30,352.24,1.0,-1,-1,-1
456,2.0,299.25,259.42,87.30,258.97,1.0,-1,-1,-1
457,8.0,674.10,261.00,121.50,262.80,1.0,-1,-1,-1
457,4.0,1017.00,192.15,149.40,362.70,1.0,-1,-1,-1
457,3.0,565.20,209.36,174.60,348.19,1.0,-1,-1,-1
457,2.0,292.05,275.17,96.30,242.33,1.0,-1,-1,-1
458,8.0,668.70,271.57,121.50,254.02,1.0,-1,-1,-1
458,4.0,1023.30,190.12,140.40,364.27,1.0,-1,-1,-1
458,3.0,579.15,235.80,157.50,319.50,1.0,-1,-1,-1
458,2.0,276.30,278.55,110.70,238.05,1.0,-1,-1,-1
459,8.0,670.95,278.10,117.00,247.50,1.0,-1,-1,-1
459,4.0,1040.40,188.21,120.60,362.14,1.0,-1,-1,-1
459,3.0,616.05,259.65,121.50,293.40,1.0,-1,-1,-1
459,2.0,251.10,271.57,128.25,244.12,1.0,-1,-1,-1
460,8.0,639.90,252.00,132.30,296.55,1.0,-1,-1,-1
460,7.0,567.00,286.88,97.20,217.57,1.0,-1,-1,-1
460,4.0,1040.40,230.62,136.80,316.57,1.0,-1,-1,-1
460,2.0,182.25,266.40,161.55,245.70,1.0,-1,-1,-1
461,8.0,648.90,278.10,96.30,234.00,1.0,-1,-1,-1
461,7.0,560.25,298.12,98.10,205.42,1.0,-1,-1,-1
461,4.0,1035.90,234.90,156.60,309.15,1.0,-1,-1,-1
461,2.0,146.47,267.30,189.00,245.70,1.0,-1,-1,-1
462,8.0,584.10,287.55,218.70,227.70,1.0,-1,-1,-1
462,7.0,557.10,295.65,99.00,206.10,1.0,-1,-1,-1
462,4.0,1035.90,233.55,165.60,306.90,1.0,-1,-1,-1
462,2.0,117.11,272.25,205.54,246.15,1.0,-1,-1,-1
463,8.0,546.75,270.45,197.10,270.90,1.0,-1,-1,-1
463,7.0,540.00,296.55,106.20,202.50,1.0,-1,-1,-1
463,4.0,1044.00,235.35,183.60,305.55,1.0,-1,-1,-1
463,3.0,660.60,255.60,242.10,296.10,1.0,-1,-1,-1
463,2.0,92.64,278.55,222.13,241.65,1.0,-1,-1,-1
464,8.0,563.85,274.05,153.00,267.75,1.0,-1,-1,-1
464,7.0,517.05,306.45,96.30,197.10,1.0,-1,-1,-1
464,4.0,1026.00,250.20,241.20,295.20,1.0,-1,-1,-1
464,3.0,691.20,265.72,243.00,287.78,1.0,-1,-1,-1
464,2.0,70.20,279.90,238.72,240.30,1.0,-1,-1,-1
465,8.0,542.25,272.25,179.10,269.10,1.0,-1,-1,-1
465,7.0,513.00,310.27,82.80,193.27,1.0,-1,-1,-1
465,4.0,1027.80,258.30,243.00,286.20,1.0,-1,-1,-1
465,3.0,693.90,256.72,241.20,294.08,1.0,-1,-1,-1
465,2.0,72.90,274.05,231.52,243.45,1.0,-1,-1,-1
466,8.0,535.95,262.80,167.40,277.20,1.0,-1,-1,-1
466,7.0,513.90,308.02,78.30,195.07,1.0,-1,-1,-1
466,4.0,1021.50,260.10,241.20,283.05,1.0,-1,-1,-1
466,3.0,695.70,248.85,231.30,299.25,1.0,-1,-1,-1
466,2.0,87.86,270.22,212.74,242.78,1.0,-1,-1,-1
467,8.0,535.05,254.70,162.90,283.05,1.0,-1,-1,-1
467,7.0,504.00,301.95,79.20,198.45,1.0,-1,-1,-1
467,4.0,1015.20,255.37,230.40,285.52,1.0,-1,-1,-1
467,3.0,698.85,243.22,199.80,300.37,1.0,-1,-1,-1
467,2.0,105.58,269.55,180.84,239.40,1.0,-1,-1,-1
468,8.0,524.70,246.15,154.80,284.40,1.0,-1,-1,-1
468,7.0,512.55,294.97,72.00,178.42,1.0,-1,-1,-1
468,4.0,1013.40,247.72,190.80,278.78,1.0,-1,-1,-1
468,3.0,692.55,242.10,157.50,281.70,1.0,-1,-1,-1
468,2.0,105.81,272.70,146.64,235.80,1.0,-1,-1,-1
469,8.0,526.50,243.22,122.40,289.57,1.0,-1,-1,-1
469,7.0,512.55,294.30,65.70,188.10,1.0,-1,-1,-1
469,4.0,1023.30,247.50,169.20,272.25,1.0,-1,-1,-1
469,3.0,691.65,244.57,149.40,291.82,1.0,-1,-1,-1
469,2.0,82.46,276.30,148.39,238.95,1.0,-1,-1,-1
470,8.0,499.05,241.20,131.40,294.75,1.0,-1,-1,-1
470,7.0,508.05,296.77,64.80,191.02,1.0,-1,-1,-1
470,4.0,1024.20,249.30,156.60,271.80,1.0,-1,-1,-1
470,3.0,707.85,250.20,129.60,293.85,1.0,-1,-1,-1
470,2.0,78.24,282.15,141.81,234.90,1.0,-1,-1,-1
471,8.0,481.05,241.65,131.40,299.25,1.0,-1,-1,-1
471,4.0,1036.80,253.80,129.60,274.05,1.0,-1,-1,-1
471,3.0,716.40,258.52,120.60,285.07,1.0,-1,-1,-1
471,2.0,93.77,286.88,125.83,230.17,1.0,-1,-1,-1
472,8.0,463.50,252.67,120.60,292.72,1.0,-1,-1,-1
472,4.0,1083.60,266.85,97.20,261.00,1.0,-1,-1,-1
472,3.0,717.75,247.05,121.50,296.10,1.0,-1,-1,-1
472,2.0,80.04,284.85,127.18,230.40,1.0,-1,-1,-1
473,8.0,452.92,256.50,117.22,289.80,1.0,-1,-1,-1
473,4.0,1084.50,272.02,97.20,255.37,1.0,-1,-1,-1
473,3.0,721.80,240.30,121.50,300.15,1.0,-1,-1,-1
473,2.0,70.14,278.10,128.53,235.80,1.0,-1,-1,-1
474,8.0,443.92,254.25,118.58,289.80,1.0,-1,-1,-1
474,4.0,1082.70,267.52,104.40,258.98,1.0,-1,-1,-1
474,3.0,729.00,222.41,117.90,317.14,1.0,-1,-1,-1
474,2.0,53.38,272.02,138.09,240.98,1.0,-1,-1,-1
475,8.0,436.95,249.30,135.00,292.05,1.0,-1,-1,-1
475,4.0,1080.90,261.90,111.60,261.00,1.0,-1,-1,-1
475,3.0,738.00,206.10,118.80,325.80,1.0,-1,-1,-1
475,2.0,54.22,269.55,135.22,231.75,1.0,-1,-1,-1
476,8.0,438.52,194.74,117.67,321.86,1.0,-1,-1,-1
476,4.0,1063.80,249.97,127.80,258.52,1.0,-1,-1,-1
476,3.0,702.90,197.44,165.60,341.21,1.0,-1,-1,-1
476,2.0,48.54,235.80,173.31,266.85,1.0,-1,-1,-1
477,8.0,446.17,179.32,117.67,349.87,1.0,-1,-1,-1
477,4.0,1049.40,229.72,142.20,277.87,1.0,-1,-1,-1
477,3.0,685.80,200.92,189.00,339.08,1.0,-1,-1,-1
477,2.0,55.18,234.00,189.17,272.70,1.0,-1,-1,-1
478,8.0,435.60,190.12,138.60,358.88,1.0,-1,-1,-1
478,7.0,519.75,285.30,64.80,195.75,1.0,-1,-1,-1
478,4.0,1047.60,219.04,140.40,291.26,1.0,-1,-1,-1
478,3.0,676.35,207.45,198.90,332.10,1.0,-1,-1,-1
478,2.0,64.07,236.47,193.33,269.32,1.0,-1,-1,-1
479,8.0,381.60,195.41,177.30,354.49,1.0,-1,-1,-1
479,7.0,520.65,286.42,81.00,193.27,1.0,-1,-1,-1
479,4.0,1053.00,223.20,136.80,292.05,1.0,-1,-1,-1
479,3.0,681.30,211.72,194.40,327.37,1.0,-1,-1,-1
479,2.0,67.95,240.30,194.85,264.60,1.0,-1,-1,-1
480,8.0,336.15,186.41,200.25,362.14,1.0,-1,-1,-1
480,7.0,517.05,283.72,90.90,195.08,1.0,-1,-1,-1
480,4.0,1080.00,233.10,90.00,279.90,1.0,-1,-1,-1
480,3.0,728.10,203.51,153.90,329.74,1.0,-1,-1,-1
480,2.0,32.85,239.85,232.87,260.55,1.0,-1,-1,-1
481,8.0,331.65,184.27,196.20,361.12,1.0,-1,-1,-1
481,7.0,520.65,277.65,87.30,198.90,1.0,-1,-1,-1
481,4.0,1101.60,232.65,54.00,278.55,1.0,-1,-1,-1
481,3.0,769.50,198.34,120.60,334.01,1.0,-1,-1,-1
481,2.0,20.47,237.15,205.65,261.00,1.0,-1,-1,-1
482,8.0,336.15,182.14,188.55,360.56,1.0,-1,-1,-1
482,7.0,522.00,272.02,99.00,198.67,1.0,-1,-1,-1
482,4.0,1107.00,227.36,48.60,281.59,1.0,-1,-1,-1
482,3.0,779.85,197.44,109.80,330.86,1.0,-1,-1,-1
482,2.0,42.36,237.60,198.84,258.30,1.0,-1,-1,-1
483,8.0,349.87,178.09,175.27,358.31,1.0,-1,-1,-1
483,7.0,522.90,275.17,102.60,194.62,1.0,-1,-1,-1
483,4.0,1102.50,225.22,73.80,283.27,1.0,-1,-1,-1
483,3.0,785.70,196.65,99.90,325.80,1.0,-1,-1,-1
483,2.0,31.89,238.95,180.96,252.90,1.0,-1,-1,-1
484,8.0,345.15,181.35,172.80,355.05,1.0,-1,-1,-1
484,7.0,529.20,285.30,84.60,180.90,1.0,-1,-1,-1
484,4.0,1097.10,222.75,93.60,280.35,1.0,-1,-1,-1
484,3.0,801.45,201.60,105.30,318.15,1.0,-1,-1,-1
484,2.0,82.52,246.15,92.98,247.50,1.0,-1,-1,-1
485,8.0,353.25,185.51,156.15,342.79,1.0,-1,-1,-1
485,7.0,531.45,289.80,64.80,179.10,1.0,-1,-1,-1
485,4.0,1096.20,226.91,86.40,276.64,1.0,-1,-1,-1
485,3.0,815.85,208.01,80.10,318.94,1.0,-1,-1,-1
485,2.0,114.30,248.40,58.50,247.50,1.0,-1,-1,-1
486,8.0,361.35,195.19,132.30,352.01,1.0,-1,-1,-1
486,7.0,537.30,296.32,54.90,173.92,1.0,-1,-1,-1
486,4.0,1092.60,234.45,90.00,268.65,1.0,-1,-1,-1
486,3.0,818.10,216.34,72.90,316.91,1.0,-1,-1,-1
486,2.0,117.22,257.85,56.02,237.60,1.0,-1,-1,-1
487,8.0,352.35,205.76,123.75,349.54,1.0,-1,-1,-1
487,7.0,542.25,303.30,49.50,166.95,1.0,-1,-1,-1
487,4.0,1090.80,242.10,86.40,260.55,1.0,-1,-1,-1
487,3.0,815.40,230.40,72.00,305.10,1.0,-1,-1,-1
487,2.0,110.70,261.90,67.50,232.65,1.0,-1,-1,-1
488,8.0,349.20,238.50,145.35,319.05,1.0,-1,-1,-1
488,7.0,504.00,311.40,85.50,157.50,1.0,-1,-1,-1
488,4.0,1080.00,248.85,84.60,252.45,1.0,-1,-1,-1
488,3.0,788.40,245.25,139.50,284.85,1.0,-1,-1,-1
488,2.0,74.36,265.50,110.03,225.45,1.0,-1,-1,-1
489,8.0,354.37,244.80,168.52,306.90,1.0,-1,-1,-1
489,7.0,501.75,312.75,85.50,155.25,1.0,-1,-1,-1
489,4.0,1066.50,251.55,88.20,246.60,1.0,-1,-1,-1
489,3.0,774.00,266.40,167.40,260.10,1.0,-1,-1,-1
489,2.0,61.71,277.88,130.22,208.12,1.0,-1,-1,-1
490,8.0,358.65,234.45,182.70,315.45,1.0,-1,-1,-1
490,7.0,494.10,319.50,91.80,146.25,1.0,-1,-1,-1
490,4.0,1050.30,262.35,97.20,233.55,1.0,-1,-1,-1
490,3.0,762.75,263.25,186.75,253.35,1.0,-1,-1,-1
490,2.0,50.29,283.05,144.90,202.05,1.0,-1,-1,-1
491,8.0,342.67,227.25,212.62,316.35,1.0,-1,-1,-1
491,7.0,485.10,319.05,99.00,142.20,1.0,-1,-1,-1
491,4.0,1041.30,281.02,102.60,213.07,1.0,-1,-1,-1
491,3.0,761.40,260.10,192.60,252.45,1.0,-1,-1,-1
491,2.0,47.98,284.40,149.79,197.10,1.0,-1,-1,-1
492,8.0,337.72,224.21,230.17,323.44,1.0,-1,-1,-1
492,7.0,485.55,318.15,101.70,141.30,1.0,-1,-1,-1
492,4.0,1049.40,282.60,93.60,206.10,1.0,-1,-1,-1
492,3.0,781.65,261.00,163.35,253.80,1.0,-1,-1,-1
492,2.0,57.09,291.60,141.13,190.35,1.0,-1,-1,-1
493,8.0,336.15,228.60,229.95,321.30,1.0,-1,-1,-1
493,7.0,486.90,321.97,99.00,138.60,1.0,-1,-1,-1
493,4.0,1044.00,286.42,104.40,206.77,1.0,-1,-1,-1
493,3.0,769.05,265.95,167.85,249.30,1.0,-1,-1,-1
493,2.0,59.23,295.42,138.54,190.57,1.0,-1,-1,-1
