278,24.0,750.15,444.60,93.60,147.60,1.0,-1,-1,-1
278,21.0,968.40,416.92,82.80,139.27,1.0,-1,-1,-1
278,19.0,1030.50,417.15,77.40,194.40,1.0,-1,-1,-1
278,12.0,720.45,349.87,56.70,154.12,1.0,-1,-1,-1
278,11.0,783.90,489.15,82.80,191.70,1.0,-1,-1,-1
278,10.0,194.96,432.00,47.14,196.20,1.0,-1,-1,-1
278,8.0,483.30,335.25,64.80,157.95,1.0,-1,-1,-1
278,5.0,204.97,423.45,104.85,141.30,1.0,-1,-1,-1
278,3.0,597.60,388.80,54.90,164.70,1.0,-1,-1,-1
278,2.0,212.96,357.97,58.39,147.38,1.0,-1,-1,-1
279,37.0,990.90,363.37,57.60,154.13,1.0,-1,-1,-1
279,36.0,241.20,394.87,62.10,154.57,1.0,-1,-1,-1
279,35.0,152.10,414.90,65.70,162.90,1.0,-1,-1,-1
279,34.0,341.55,406.12,66.15,173.93,1.0,-1,-1,-1
279,33.0,911.70,405.22,41.40,163.12,1.0,-1,-1,-1
279,32.0,392.85,425.47,75.15,161.78,1.0,-1,-1,-1
279,30.0,525.60,395.10,43.20,164.70,1.0,-1,-1,-1
279,29.0,384.07,482.40,50.40,175.50,1.0,-1,-1,-1
279,27.0,601.20,429.07,54.00,191.02,1.0,-1,-1,-1
279,26.0,705.60,445.50,49.50,171.00,1.0,-1,-1,-1
279,24.0,752.40,443.70,92.70,150.30,1.0,-1,-1,-1
279,21.0,968.40,416.70,84.60,139.50,1.0,-1,-1,-1
279,19.0,1044.90,415.35,59.40,193.50,1.0,-1,-1,-1
279,12.0,720.45,351.45,56.70,155.70,1.0,-1,-1,-1
279,11.0,779.85,495.00,89.10,180.00,1.0,-1,-1,-1
279,10.0,197.55,436.05,44.10,188.10,1.0,-1,-1,-1
279,8.0,483.30,336.15,64.80,158.85,1.0,-1,-1,-1
279,5.0,207.22,424.35,103.05,140.40,1.0,-1,-1,-1
279,3.0,598.05,388.80,54.00,162.90,1.0,-1,-1,-1
279,2.0,212.51,357.30,56.59,146.25,1.0,-1,-1,-1
280,37.0,961.20,362.92,91.80,155.92,1.0,-1,-1,-1
280,36.0,246.82,394.42,55.80,154.12,1.0,-1,-1,-1
280,35.0,151.42,414.67,61.65,163.58,1.0,-1,-1,-1
280,34.0,340.65,406.57,65.70,173.48,1.0,-1,-1,-1
280,33.0,912.60,405.22,41.40,163.58,1.0,-1,-1,-1
280,32.0,394.42,426.60,72.67,160.20,1.0,-1,-1,-1
280,30.0,523.80,395.32,44.10,165.37,1.0,-1,-1,-1
280,29.0,382.72,485.10,58.50,172.80,1.0,-1,-1,-1
280,27.0,600.75,430.20,48.60,188.10,1.0,-1,-1,-1
280,26.0,704.70,445.95,50.40,170.10,1.0,-1,-1,-1
280,24.0,752.85,444.15,90.90,150.30,1.0,-1,-1,-1
280,21.0,966.60,416.47,84.60,139.72,1.0,-1,-1,-1
280,19.0,1043.10,417.82,57.60,189.23,1.0,-1,-1,-1
280,12.0,720.45,351.67,56.70,155.92,1.0,-1,-1,-1
280,11.0,782.55,499.05,85.50,173.70,1.0,-1,-1,-1
280,10.0,197.32,433.57,47.47,190.57,1.0,-1,-1,-1
280,8.0,482.85,336.15,63.90,158.40,1.0,-1,-1,-1
280,5.0,207.45,424.35,102.60,140.40,1.0,-1,-1,-1
280,3.0,597.15,389.25,54.00,163.80,1.0,-1,-1,-1
280,2.0,209.14,358.20,58.61,149.40,1.0,-1,-1,-1
281,37.0,953.10,363.15,97.20,159.30,1.0,-1,-1,-1
281,36.0,244.35,394.42,58.50,154.58,1.0,-1,-1,-1
281,35.0,149.85,416.92,68.85,161.77,1.0,-1,-1,-1
281,34.0,340.65,406.57,68.85,173.93,1.0,-1,-1,-1
281,33.0,910.80,405.22,43.20,163.58,1.0,-1,-1,-1
281,32.0,382.50,429.30,84.60,158.40,1.0,-1,-1,-1
281,30.0,522.90,394.65,45.00,165.60,1.0,-1,-1,-1
281,29.0,374.40,490.50,61.20,166.50,1.0,-1,-1,-1
281,27.0,601.20,440.55,51.30,171.90,1.0,-1,-1,-1
281,26.0,703.35,447.75,54.00,167.40,1.0,-1,-1,-1
281,24.0,752.40,444.60,93.60,150.30,1.0,-1,-1,-1
281,21.0,969.30,415.80,82.80,140.40,1.0,-1,-1,-1
281,19.0,1036.80,435.82,55.80,172.57,1.0,-1,-1,-1
281,12.0,720.90,352.12,55.80,155.02,1.0,-1,-1,-1
281,11.0,783.00,506.70,84.60,169.20,1.0,-1,-1,-1
281,10.0,195.75,438.52,49.95,192.37,1.0,-1,-1,-1
281,8.0,482.40,335.02,65.70,159.97,1.0,-1,-1,-1
281,5.0,200.47,424.80,109.80,139.50,1.0,-1,-1,-1
281,3.0,598.05,388.57,53.10,163.57,1.0,-1,-1,-1
281,2.0,210.26,358.65,55.24,150.75,1.0,-1,-1,-1
282,37.0,949.50,363.60,99.00,158.85,1.0,-1,-1,-1
282,36.0,249.30,394.65,53.10,153.00,1.0,-1,-1,-1
282,35.0,149.62,416.47,65.02,161.78,1.0,-1,-1,-1
282,34.0,340.65,406.57,62.55,173.93,1.0,-1,-1,-1
282,33.0,910.80,405.22,43.20,163.58,1.0,-1,-1,-1
282,32.0,380.92,432.00,86.62,155.70,1.0,-1,-1,-1
282,30.0,521.55,394.87,46.80,164.93,1.0,-1,-1,-1
282,29.0,379.35,494.10,56.25,162.00,1.0,-1,-1,-1
282,27.0,602.55,442.12,57.60,170.77,1.0,-1,-1,-1
282,26.0,702.90,449.10,57.60,166.50,1.0,-1,-1,-1
282,24.0,752.85,444.60,93.60,150.30,1.0,-1,-1,-1
282,21.0,968.40,414.67,82.80,141.08,1.0,-1,-1,-1
282,19.0,1034.10,436.27,55.80,173.48,1.0,-1,-1,-1
282,12.0,720.90,352.57,55.80,154.12,1.0,-1,-1,-1
282,11.0,783.45,509.85,87.30,167.40,1.0,-1,-1,-1
282,10.0,197.89,447.30,49.84,185.40,1.0,-1,-1,-1
282,8.0,482.40,334.57,63.00,160.42,1.0,-1,-1,-1
282,5.0,202.50,424.35,107.55,140.40,1.0,-1,-1,-1
282,3.0,598.05,388.12,54.00,164.02,1.0,-1,-1,-1
282,2.0,205.42,361.80,59.85,148.95,1.0,-1,-1,-1
283,37.0,949.50,365.62,88.20,157.73,1.0,-1,-1,-1
283,36.0,246.60,394.42,57.15,155.92,1.0,-1,-1,-1
283,35.0,149.40,415.80,61.88,162.00,1.0,-1,-1,-1
283,34.0,340.65,406.57,63.00,173.93,1.0,-1,-1,-1
283,33.0,909.90,404.77,41.40,163.57,1.0,-1,-1,-1
283,32.0,374.85,434.92,92.25,153.67,1.0,-1,-1,-1
283,30.0,519.75,395.55,48.60,164.70,1.0,-1,-1,-1
283,29.0,365.85,495.00,66.60,159.30,1.0,-1,-1,-1
283,27.0,598.95,456.52,68.40,159.08,1.0,-1,-1,-1
283,26.0,700.65,453.60,54.90,162.00,1.0,-1,-1,-1
283,24.0,752.40,444.15,91.80,151.20,1.0,-1,-1,-1
283,21.0,968.40,414.00,82.80,142.20,1.0,-1,-1,-1
283,19.0,1022.40,459.00,66.60,150.30,1.0,-1,-1,-1
283,12.0,721.35,352.12,55.80,151.88,1.0,-1,-1,-1
283,11.0,791.55,518.40,81.00,158.40,1.0,-1,-1,-1
283,10.0,198.56,457.65,58.61,175.50,1.0,-1,-1,-1
283,8.0,481.50,334.57,61.20,160.88,1.0,-1,-1,-1
283,5.0,211.72,426.37,98.10,138.38,1.0,-1,-1,-1
283,3.0,597.15,387.67,55.80,164.02,1.0,-1,-1,-1
283,2.0,209.14,366.97,57.04,144.23,1.0,-1,-1,-1
284,37.0,948.60,367.20,81.00,156.15,1.0,-1,-1,-1
284,36.0,248.62,395.10,55.35,156.60,1.0,-1,-1,-1
284,35.0,149.17,415.35,60.75,162.90,1.0,-1,-1,-1
284,34.0,340.65,406.80,63.45,173.70,1.0,-1,-1,-1
284,33.0,910.35,404.77,40.05,163.57,1.0,-1,-1,-1
284,32.0,370.57,435.82,96.52,152.32,1.0,-1,-1,-1
284,30.0,519.30,395.32,48.60,164.02,1.0,-1,-1,-1
284,29.0,378.67,494.55,49.95,159.30,1.0,-1,-1,-1
284,27.0,598.05,465.30,76.50,150.30,1.0,-1,-1,-1
284,26.0,699.30,455.40,57.60,160.20,1.0,-1,-1,-1
284,24.0,751.95,444.37,91.80,150.52,1.0,-1,-1,-1
284,21.0,968.40,414.22,82.80,141.97,1.0,-1,-1,-1
284,19.0,1008.90,470.25,81.00,139.50,1.0,-1,-1,-1
284,12.0,722.70,352.12,54.90,154.12,1.0,-1,-1,-1
284,11.0,795.15,523.80,78.30,152.10,1.0,-1,-1,-1
284,10.0,195.07,459.22,70.65,173.92,1.0,-1,-1,-1
284,8.0,481.05,334.80,57.60,164.70,1.0,-1,-1,-1
284,5.0,212.17,425.25,97.65,139.50,1.0,-1,-1,-1
284,3.0,596.25,387.22,54.00,163.12,1.0,-1,-1,-1
284,2.0,209.47,368.55,54.90,145.80,1.0,-1,-1,-1
285,37.0,948.60,366.75,61.20,156.15,1.0,-1,-1,-1
285,36.0,246.15,395.10,58.50,158.40,1.0,-1,-1,-1
285,35.0,147.71,416.02,60.52,162.67,1.0,-1,-1,-1
285,34.0,340.20,407.25,62.55,172.80,1.0,-1,-1,-1
285,33.0,910.80,403.87,39.60,163.13,1.0,-1,-1,-1
285,32.0,365.85,435.60,101.25,151.20,1.0,-1,-1,-1
285,30.0,519.75,395.77,48.60,163.57,1.0,-1,-1,-1
285,29.0,379.35,494.55,48.15,157.50,1.0,-1,-1,-1
285,27.0,587.25,471.60,84.60,143.10,1.0,-1,-1,-1
285,26.0,698.85,460.35,58.50,155.70,1.0,-1,-1,-1
285,24.0,752.40,443.92,94.50,150.52,1.0,-1,-1,-1
285,21.0,968.40,416.25,77.40,139.50,1.0,-1,-1,-1
285,19.0,1008.90,479.25,82.80,128.70,1.0,-1,-1,-1
285,12.0,723.60,352.35,54.90,156.60,1.0,-1,-1,-1
285,11.0,798.30,529.20,76.50,145.80,1.0,-1,-1,-1
285,10.0,176.62,465.30,91.35,166.50,1.0,-1,-1,-1
285,8.0,479.25,337.95,56.70,164.70,1.0,-1,-1,-1
285,5.0,207.90,425.25,101.70,139.50,1.0,-1,-1,-1
285,3.0,594.90,387.90,54.00,162.00,1.0,-1,-1,-1
285,2.0,208.80,371.02,55.80,147.37,1.0,-1,-1,-1
286,37.0,946.80,362.25,55.80,160.20,1.0,-1,-1,-1
286,36.0,247.95,394.65,58.05,162.00,1.0,-1,-1,-1
286,35.0,146.47,415.80,58.73,162.90,1.0,-1,-1,-1
286,34.0,340.65,407.02,58.50,173.48,1.0,-1,-1,-1
286,33.0,910.80,404.32,46.80,163.57,1.0,-1,-1,-1
286,32.0,363.15,435.60,104.40,150.30,1.0,-1,-1,-1
286,30.0,520.20,395.32,47.70,163.12,1.0,-1,-1,-1
286,29.0,380.02,497.25,46.80,154.80,1.0,-1,-1,-1
286,27.0,589.05,477.00,80.10,137.70,1.0,-1,-1,-1
286,26.0,698.40,463.50,59.40,152.10,1.0,-1,-1,-1
286,24.0,751.95,443.92,96.30,150.52,1.0,-1,-1,-1
286,21.0,968.40,415.35,73.80,140.40,1.0,-1,-1,-1
286,19.0,1016.10,498.15,86.40,97.20,1.0,-1,-1,-1
286,12.0,723.60,352.80,55.80,159.75,1.0,-1,-1,-1
286,11.0,798.30,534.60,73.80,135.00,1.0,-1,-1,-1
286,10.0,198.45,467.10,70.20,163.80,1.0,-1,-1,-1
286,8.0,478.80,339.30,57.60,163.35,1.0,-1,-1,-1
286,5.0,204.07,425.70,105.75,138.60,1.0,-1,-1,-1
286,3.0,594.90,388.80,54.00,161.10,1.0,-1,-1,-1
286,2.0,208.46,371.70,56.36,152.10,1.0,-1,-1,-1
287,37.0,942.30,359.32,55.80,166.27,1.0,-1,-1,-1
287,36.0,252.22,394.65,54.45,157.50,1.0,-1,-1,-1
287,35.0,142.65,415.35,60.30,162.90,1.0,-1,-1,-1
287,34.0,340.65,406.80,51.75,174.60,1.0,-1,-1,-1
287,33.0,911.70,404.32,39.60,163.57,1.0,-1,-1,-1
287,32.0,361.35,433.12,99.45,150.52,1.0,-1,-1,-1
287,30.0,520.20,395.77,46.80,161.77,1.0,-1,-1,-1
287,29.0,379.12,504.00,48.15,135.90,1.0,-1,-1,-1
287,26.0,699.75,467.55,57.60,147.60,1.0,-1,-1,-1
287,24.0,752.40,443.92,97.20,150.52,1.0,-1,-1,-1
287,21.0,969.30,417.15,72.00,137.70,1.0,-1,-1,-1
287,19.0,1010.70,494.10,82.80,99.90,1.0,-1,-1,-1
287,12.0,724.95,354.37,56.70,159.52,1.0,-1,-1,-1
287,11.0,797.85,545.85,57.60,112.50,1.0,-1,-1,-1
287,10.0,205.54,463.05,53.66,162.00,1.0,-1,-1,-1
287,8.0,477.45,342.67,60.30,163.12,1.0,-1,-1,-1
287,5.0,200.70,427.50,109.80,136.80,1.0,-1,-1,-1
287,3.0,594.90,387.00,55.80,212.40,1.0,-1,-1,-1
287,2.0,206.21,371.47,58.39,160.42,1.0,-1,-1,-1
288,37.0,937.80,359.55,57.60,165.60,1.0,-1,-1,-1
288,36.0,252.67,395.10,53.55,156.60,1.0,-1,-1,-1
288,35.0,142.76,415.57,58.95,162.68,1.0,-1,-1,-1
288,34.0,340.65,406.35,51.75,174.60,1.0,-1,-1,-1
288,33.0,912.15,405.45,35.55,162.90,1.0,-1,-1,-1
288,32.0,361.80,432.22,94.95,150.53,1.0,-1,-1,-1
288,30.0,519.75,396.00,48.60,161.10,1.0,-1,-1,-1
288,29.0,374.85,512.10,53.10,119.70,1.0,-1,-1,-1
288,26.0,699.75,468.00,57.60,147.60,1.0,-1,-1,-1
288,24.0,751.95,444.82,98.10,149.62,1.0,-1,-1,-1
288,21.0,969.30,416.70,68.40,138.60,1.0,-1,-1,-1
288,19.0,1011.60,466.20,66.60,127.80,1.0,-1,-1,-1
288,12.0,725.85,355.72,56.70,158.62,1.0,-1,-1,-1
288,11.0,798.75,548.10,59.40,110.70,1.0,-1,-1,-1
288,10.0,203.40,474.30,50.62,139.50,1.0,-1,-1,-1
288,8.0,477.00,343.80,57.60,163.35,1.0,-1,-1,-1
288,5.0,203.74,427.50,105.64,137.70,1.0,-1,-1,-1
288,3.0,594.90,388.12,55.80,164.02,1.0,-1,-1,-1
288,2.0,206.10,370.80,59.40,180.90,1.0,-1,-1,-1
289,37.0,928.80,362.70,64.80,161.10,1.0,-1,-1,-1
289,36.0,255.37,394.65,50.85,158.40,1.0,-1,-1,-1
289,35.0,142.20,415.80,58.05,162.00,1.0,-1,-1,-1
289,34.0,340.20,406.12,50.40,173.93,1.0,-1,-1,-1
289,33.0,911.70,404.77,34.20,163.57,1.0,-1,-1,-1
289,32.0,364.50,432.45,84.60,149.40,1.0,-1,-1,-1
289,30.0,518.85,397.35,54.00,159.30,1.0,-1,-1,-1
289,29.0,364.72,517.95,59.40,112.50,1.0,-1,-1,-1
289,26.0,702.90,467.10,54.00,148.50,1.0,-1,-1,-1
289,24.0,751.95,445.95,89.10,149.40,1.0,-1,-1,-1
289,21.0,968.40,416.92,75.60,139.27,1.0,-1,-1,-1
289,19.0,1008.90,412.87,72.00,172.13,1.0,-1,-1,-1
289,12.0,727.65,357.30,57.60,158.40,1.0,-1,-1,-1
289,11.0,796.05,492.30,68.40,163.80,1.0,-1,-1,-1
289,10.0,211.50,511.20,38.70,101.70,1.0,-1,-1,-1
289,8.0,476.10,345.15,56.70,162.45,1.0,-1,-1,-1
289,5.0,202.50,427.50,99.90,135.00,1.0,-1,-1,-1
289,3.0,593.10,388.57,56.70,206.77,1.0,-1,-1,-1
289,2.0,206.77,370.12,61.20,154.13,1.0,-1,-1,-1
290,37.0,921.60,364.27,68.40,160.42,1.0,-1,-1,-1
290,36.0,255.82,394.42,50.85,152.33,1.0,-1,-1,-1
290,35.0,142.31,415.80,57.37,162.00,1.0,-1,-1,-1
290,34.0,340.20,405.90,49.05,174.60,1.0,-1,-1,-1
290,33.0,912.15,406.35,31.95,162.00,1.0,-1,-1,-1
290,32.0,365.17,432.22,81.90,148.72,1.0,-1,-1,-1
290,30.0,519.30,398.02,55.80,159.98,1.0,-1,-1,-1
290,29.0,365.62,527.40,57.15,102.60,1.0,-1,-1,-1
290,26.0,704.25,464.85,53.10,150.30,1.0,-1,-1,-1
290,24.0,751.50,446.40,100.80,148.50,1.0,-1,-1,-1
290,21.0,968.40,416.02,77.40,139.73,1.0,-1,-1,-1
290,19.0,1004.40,409.05,79.20,176.40,1.0,-1,-1,-1
290,12.0,729.45,357.97,55.80,155.92,1.0,-1,-1,-1
290,11.0,795.15,473.40,74.70,174.60,1.0,-1,-1,-1
290,10.0,209.14,481.05,41.06,131.40,1.0,-1,-1,-1
290,8.0,475.20,345.60,58.50,162.00,1.0,-1,-1,-1
290,5.0,203.74,427.95,95.06,134.10,1.0,-1,-1,-1
290,3.0,592.20,388.35,57.60,205.20,1.0,-1,-1,-1
290,2.0,207.90,369.45,63.90,166.50,1.0,-1,-1,-1
291,37.0,909.45,365.85,74.25,159.75,1.0,-1,-1,-1
291,36.0,257.17,394.65,49.95,153.00,1.0,-1,-1,-1
291,35.0,142.20,415.80,55.80,162.00,1.0,-1,-1,-1
291,34.0,340.42,405.45,50.40,175.50,1.0,-1,-1,-1
291,33.0,905.85,406.57,37.35,161.77,1.0,-1,-1,-1
291,32.0,369.00,435.37,78.30,144.68,1.0,-1,-1,-1
291,30.0,519.75,398.47,59.40,159.53,1.0,-1,-1,-1
291,29.0,365.17,445.27,54.00,182.48,1.0,-1,-1,-1
291,26.0,705.60,460.57,70.20,154.12,1.0,-1,-1,-1
291,24.0,751.95,445.72,103.50,148.72,1.0,-1,-1,-1
291,21.0,957.60,404.55,88.20,149.40,1.0,-1,-1,-1
291,19.0,999.00,405.90,70.20,180.00,1.0,-1,-1,-1
291,12.0,731.70,357.75,54.90,158.40,1.0,-1,-1,-1
291,11.0,801.90,450.90,72.90,186.30,1.0,-1,-1,-1
291,8.0,474.30,344.25,58.50,163.35,1.0,-1,-1,-1
291,5.0,203.06,427.95,91.46,158.40,1.0,-1,-1,-1
291,3.0,585.00,390.15,68.40,171.00,1.0,-1,-1,-1
291,2.0,210.37,368.55,60.75,181.80,1.0,-1,-1,-1
292,37.0,905.40,366.75,75.60,161.10,1.0,-1,-1,-1
292,36.0,256.95,394.42,50.40,152.33,1.0,-1,-1,-1
292,35.0,142.20,416.02,54.90,161.77,1.0,-1,-1,-1
292,34.0,340.42,405.45,50.85,174.60,1.0,-1,-1,-1
292,33.0,905.40,406.80,37.80,161.10,1.0,-1,-1,-1
292,32.0,368.10,436.72,79.20,144.22,1.0,-1,-1,-1
292,30.0,519.75,398.25,62.10,159.30,1.0,-1,-1,-1
292,29.0,364.05,436.72,70.65,183.38,1.0,-1,-1,-1
292,26.0,705.60,456.75,75.60,158.40,1.0,-1,-1,-1
292,24.0,753.30,444.15,103.50,150.30,1.0,-1,-1,-1
292,21.0,948.60,413.10,97.20,140.40,1.0,-1,-1,-1
292,19.0,995.40,413.10,57.60,172.80,1.0,-1,-1,-1
292,12.0,731.70,357.52,55.80,160.42,1.0,-1,-1,-1
292,11.0,800.55,447.75,75.60,189.90,1.0,-1,-1,-1
292,8.0,473.85,343.80,58.50,164.25,1.0,-1,-1,-1
292,5.0,205.87,427.05,86.85,177.30,1.0,-1,-1,-1
292,3.0,583.65,389.70,67.50,182.70,1.0,-1,-1,-1
292,2.0,206.10,367.42,67.50,191.02,1.0,-1,-1,-1
293,37.0,900.00,367.20,72.00,164.25,1.0,-1,-1,-1
293,36.0,256.27,393.75,50.40,153.00,1.0,-1,-1,-1
293,35.0,142.42,416.02,53.32,161.77,1.0,-1,-1,-1
293,34.0,339.97,405.00,50.40,174.60,1.0,-1,-1,-1
293,33.0,904.95,406.57,55.35,161.77,1.0,-1,-1,-1
293,32.0,366.52,436.95,79.20,143.10,1.0,-1,-1,-1
293,30.0,522.00,396.67,62.10,160.42,1.0,-1,-1,-1
293,29.0,360.90,438.52,50.85,178.42,1.0,-1,-1,-1
293,26.0,707.85,454.72,63.90,159.97,1.0,-1,-1,-1
293,24.0,753.30,438.52,105.30,155.02,1.0,-1,-1,-1
293,21.0,939.60,414.00,102.60,141.30,1.0,-1,-1,-1
293,19.0,988.20,411.97,63.00,173.47,1.0,-1,-1,-1
293,12.0,733.95,357.07,54.00,159.52,1.0,-1,-1,-1
293,11.0,802.80,447.75,73.80,189.90,1.0,-1,-1,-1
293,8.0,473.40,343.80,62.10,164.25,1.0,-1,-1,-1
293,5.0,206.77,426.82,90.45,177.07,1.0,-1,-1,-1
293,3.0,582.75,389.25,67.50,190.80,1.0,-1,-1,-1
293,2.0,209.14,367.65,64.91,195.30,1.0,-1,-1,-1
294,37.0,900.90,366.75,70.20,165.60,1.0,-1,-1,-1
294,36.0,255.82,393.75,50.40,152.10,1.0,-1,-1,-1
294,35.0,142.09,415.80,53.55,161.10,1.0,-1,-1,-1
294,34.0,339.97,404.10,50.40,174.60,1.0,-1,-1,-1
294,33.0,905.40,406.80,46.80,162.00,1.0,-1,-1,-1
294,32.0,365.85,435.37,79.65,144.68,1.0,-1,-1,-1
294,30.0,523.80,395.10,62.10,162.00,1.0,-1,-1,-1
294,29.0,357.75,448.20,55.80,170.10,1.0,-1,-1,-1
294,26.0,712.80,451.57,64.80,162.68,1.0,-1,-1,-1
294,24.0,755.55,436.27,100.80,154.57,1.0,-1,-1,-1
294,21.0,937.80,414.90,102.60,140.40,1.0,-1,-1,-1
294,19.0,981.90,416.47,66.60,168.53,1.0,-1,-1,-1
294,12.0,734.40,356.85,54.00,161.10,1.0,-1,-1,-1
294,11.0,806.40,446.85,69.30,189.90,1.0,-1,-1,-1
294,8.0,473.85,344.47,63.90,165.83,1.0,-1,-1,-1
294,5.0,204.19,426.15,91.24,178.20,1.0,-1,-1,-1
294,3.0,593.55,390.15,57.60,189.90,1.0,-1,-1,-1
294,2.0,207.11,367.42,73.24,195.08,1.0,-1,-1,-1
295,37.0,897.30,367.87,59.40,169.43,1.0,-1,-1,-1
295,36.0,253.12,393.75,52.20,152.10,1.0,-1,-1,-1
295,35.0,142.54,415.57,53.55,161.77,1.0,-1,-1,-1
295,34.0,339.30,404.55,52.20,173.70,1.0,-1,-1,-1
295,33.0,902.70,408.15,41.40,160.20,1.0,-1,-1,-1
295,32.0,365.62,433.35,80.10,146.70,1.0,-1,-1,-1
295,30.0,530.55,392.85,59.40,164.70,1.0,-1,-1,-1
295,29.0,358.65,448.87,51.30,169.43,1.0,-1,-1,-1
295,26.0,727.65,452.70,63.90,156.60,1.0,-1,-1,-1
295,24.0,769.50,433.57,86.40,154.12,1.0,-1,-1,-1
295,21.0,935.10,416.92,93.60,139.72,1.0,-1,-1,-1
295,19.0,981.90,467.55,63.00,112.50,1.0,-1,-1,-1
295,12.0,736.20,357.30,52.20,156.60,1.0,-1,-1,-1
295,11.0,809.10,449.55,66.60,188.10,1.0,-1,-1,-1
295,8.0,474.30,346.50,69.30,165.60,1.0,-1,-1,-1
295,5.0,205.42,424.35,88.65,175.50,1.0,-1,-1,-1
295,3.0,586.35,402.75,60.30,177.30,1.0,-1,-1,-1
295,2.0,219.49,369.00,60.41,176.40,1.0,-1,-1,-1
296,37.0,895.50,367.20,59.40,169.65,1.0,-1,-1,-1
296,36.0,248.85,393.07,54.90,153.23,1.0,-1,-1,-1
296,35.0,142.42,414.45,53.55,162.90,1.0,-1,-1,-1
296,34.0,338.62,403.65,55.35,174.60,1.0,-1,-1,-1
296,33.0,898.20,408.15,45.90,160.20,1.0,-1,-1,-1
296,32.0,367.20,432.00,79.65,148.50,1.0,-1,-1,-1
296,30.0,534.60,391.95,57.60,165.60,1.0,-1,-1,-1
296,29.0,361.12,439.65,48.15,179.10,1.0,-1,-1,-1
296,26.0,729.45,448.65,66.60,158.40,1.0,-1,-1,-1
296,24.0,779.40,433.80,77.40,153.00,1.0,-1,-1,-1
296,21.0,934.20,423.00,93.60,135.90,1.0,-1,-1,-1
296,19.0,984.60,467.10,63.00,110.70,1.0,-1,-1,-1
296,12.0,737.10,357.75,51.30,156.60,1.0,-1,-1,-1
296,11.0,810.00,466.65,65.70,171.00,1.0,-1,-1,-1
296,8.0,474.75,348.07,69.30,164.93,1.0,-1,-1,-1
296,5.0,204.30,420.52,89.55,179.77,1.0,-1,-1,-1
296,3.0,590.40,396.45,57.60,183.60,1.0,-1,-1,-1
296,2.0,218.92,369.00,63.00,173.25,1.0,-1,-1,-1
297,37.0,886.50,366.07,63.90,165.82,1.0,-1,-1,-1
297,36.0,246.15,391.95,55.80,156.60,1.0,-1,-1,-1
297,35.0,142.88,412.65,52.87,164.70,1.0,-1,-1,-1
297,34.0,336.82,402.97,57.15,178.42,1.0,-1,-1,-1
297,33.0,905.85,407.70,41.85,161.10,1.0,-1,-1,-1
297,32.0,365.85,433.57,77.85,146.93,1.0,-1,-1,-1
297,30.0,541.35,391.50,54.90,166.50,1.0,-1,-1,-1
297,29.0,361.35,451.35,47.25,165.60,1.0,-1,-1,-1
297,26.0,734.85,453.15,72.00,152.10,1.0,-1,-1,-1
297,24.0,785.70,438.75,80.10,152.10,1.0,-1,-1,-1
297,21.0,935.10,434.25,81.00,129.60,1.0,-1,-1,-1
297,19.0,983.70,468.00,77.40,103.50,1.0,-1,-1,-1
297,12.0,738.00,357.52,50.40,157.73,1.0,-1,-1,-1
297,11.0,796.50,502.20,69.30,122.40,1.0,-1,-1,-1
297,8.0,475.65,350.55,68.40,166.05,1.0,-1,-1,-1
297,5.0,204.19,387.90,89.21,176.40,1.0,-1,-1,-1
297,3.0,600.30,425.70,45.00,148.50,1.0,-1,-1,-1
297,2.0,216.34,367.87,68.74,183.38,1.0,-1,-1,-1
298,38.0,585.90,386.32,67.50,160.87,1.0,-1,-1,-1
298,37.0,876.15,365.85,73.35,166.95,1.0,-1,-1,-1
298,36.0,249.52,392.62,51.75,154.13,1.0,-1,-1,-1
298,35.0,143.44,412.65,60.30,164.70,1.0,-1,-1,-1
298,34.0,335.25,402.97,57.15,179.33,1.0,-1,-1,-1
298,33.0,908.10,407.70,37.80,161.10,1.0,-1,-1,-1
298,32.0,363.37,436.50,77.85,145.80,1.0,-1,-1,-1
298,30.0,542.25,391.50,54.90,166.50,1.0,-1,-1,-1
298,29.0,360.45,466.20,52.20,147.60,1.0,-1,-1,-1
298,26.0,736.20,452.47,73.80,152.33,1.0,-1,-1,-1
298,24.0,788.85,443.70,77.40,171.90,1.0,-1,-1,-1
298,21.0,935.10,438.52,90.00,128.02,1.0,-1,-1,-1
298,19.0,968.40,459.00,99.00,111.60,1.0,-1,-1,-1
298,12.0,738.45,357.75,49.50,157.95,1.0,-1,-1,-1
298,8.0,476.55,351.45,67.50,166.50,1.0,-1,-1,-1
298,5.0,204.97,406.35,72.45,187.20,1.0,-1,-1,-1
298,3.0,598.50,431.55,47.70,136.80,1.0,-1,-1,-1
298,2.0,224.32,367.87,60.75,176.63,1.0,-1,-1,-1
299,38.0,588.15,391.95,66.60,161.10,1.0,-1,-1,-1
299,37.0,862.20,366.75,84.60,166.50,1.0,-1,-1,-1
299,36.0,246.15,394.20,54.00,151.20,1.0,-1,-1,-1
299,35.0,148.50,414.90,62.77,162.00,1.0,-1,-1,-1
299,34.0,331.65,400.95,63.00,179.10,1.0,-1,-1,-1
299,33.0,906.75,408.60,38.25,160.20,1.0,-1,-1,-1
299,32.0,352.35,443.70,88.65,144.00,1.0,-1,-1,-1
299,30.0,543.15,396.00,53.10,161.10,1.0,-1,-1,-1
299,26.0,739.35,458.55,78.30,146.70,1.0,-1,-1,-1
