143,12.0,861.30,593.33,86.40,276.75,1.0,-1,-1,-1
143,10.0,1294.65,605.81,76.95,260.89,1.0,-1,-1,-1
143,9.0,1034.10,478.91,155.25,417.49,1.0,-1,-1,-1
143,8.0,759.38,471.83,109.35,431.33,1.0,-1,-1,-1
143,7.0,657.45,589.61,113.40,296.66,1.0,-1,-1,-1
143,4.0,1032.75,571.39,105.30,312.86,1.0,-1,-1,-1
143,2.0,477.90,566.33,172.12,346.95,1.0,-1,-1,-1
143,1.0,851.18,431.33,144.45,485.33,1.0,-1,-1,-1
144,12.0,867.38,598.05,74.25,275.40,1.0,-1,-1,-1
144,10.0,1289.93,604.80,81.00,261.90,1.0,-1,-1,-1
144,9.0,1040.85,480.60,130.95,414.45,1.0,-1,-1,-1
144,8.0,772.88,472.50,95.85,430.65,1.0,-1,-1,-1
144,7.0,660.49,589.95,109.69,295.65,1.0,-1,-1,-1
144,4.0,1036.12,568.69,89.10,316.91,1.0,-1,-1,-1
144,3.0,1140.08,629.10,93.15,241.65,1.0,-1,-1,-1
144,2.0,479.59,562.28,168.75,349.65,1.0,-1,-1,-1
144,1.0,867.38,429.30,128.25,488.70,1.0,-1,-1,-1
145,12.0,880.20,567.68,71.55,302.40,1.0,-1,-1,-1
145,10.0,1278.45,594.00,89.10,272.70,1.0,-1,-1,-1
145,9.0,1048.28,500.18,102.60,394.20,1.0,-1,-1,-1
145,8.0,777.60,493.76,91.80,409.39,1.0,-1,-1,-1
145,7.0,666.90,578.48,95.85,306.45,1.0,-1,-1,-1
145,3.0,1146.15,615.26,101.25,254.14,1.0,-1,-1,-1
145,2.0,470.81,505.58,172.12,405.00,1.0,-1,-1,-1
145,1.0,892.35,439.09,101.25,478.91,1.0,-1,-1,-1
146,14.0,1144.12,599.40,70.20,257.85,1.0,-1,-1,-1
146,12.0,881.55,564.30,70.20,305.10,1.0,-1,-1,-1
146,10.0,1273.05,588.60,91.80,278.10,1.0,-1,-1,-1
146,9.0,1046.25,513.67,97.20,380.70,1.0,-1,-1,-1
146,8.0,773.55,506.25,97.20,396.90,1.0,-1,-1,-1
146,7.0,673.65,569.70,85.05,315.90,1.0,-1,-1,-1
146,3.0,1158.98,612.23,110.70,253.80,1.0,-1,-1,-1
146,2.0,472.16,473.51,166.05,435.04,1.0,-1,-1,-1
146,1.0,891.00,453.94,99.90,464.06,1.0,-1,-1,-1
147,14.0,1148.18,600.08,70.20,256.50,1.0,-1,-1,-1
147,10.0,1260.23,586.58,106.65,274.05,1.0,-1,-1,-1
147,9.0,1021.95,530.21,118.80,363.49,1.0,-1,-1,-1
147,8.0,768.15,523.80,103.95,376.65,1.0,-1,-1,-1
147,7.0,673.31,562.95,80.66,321.30,1.0,-1,-1,-1
147,3.0,1166.40,609.86,124.20,252.79,1.0,-1,-1,-1
147,2.0,486.00,484.31,145.80,424.24,1.0,-1,-1,-1
147,1.0,889.65,473.85,99.90,444.15,1.0,-1,-1,-1
148,14.0,1151.55,603.45,62.10,244.35,1.0,-1,-1,-1
148,10.0,1246.05,585.90,125.55,271.35,1.0,-1,-1,-1
148,9.0,994.95,541.35,136.35,356.40,1.0,-1,-1,-1
148,8.0,761.40,550.80,112.05,352.35,1.0,-1,-1,-1
148,7.0,670.61,560.93,101.59,319.95,1.0,-1,-1,-1
148,3.0,1164.38,609.86,136.35,258.19,1.0,-1,-1,-1
148,2.0,494.10,483.98,126.23,422.55,1.0,-1,-1,-1
148,1.0,888.30,497.48,102.60,419.85,1.0,-1,-1,-1
149,14.0,1129.28,607.50,89.10,252.45,1.0,-1,-1,-1
149,10.0,1235.93,589.95,139.05,271.35,1.0,-1,-1,-1
149,9.0,1028.03,547.42,102.60,348.30,1.0,-1,-1,-1
149,8.0,750.60,551.48,126.90,351.00,1.0,-1,-1,-1
149,7.0,666.23,562.61,114.75,321.64,1.0,-1,-1,-1
149,3.0,1185.98,614.93,116.10,255.15,1.0,-1,-1,-1
149,2.0,477.56,480.26,137.02,430.99,1.0,-1,-1,-1
149,1.0,888.30,518.40,110.70,398.25,1.0,-1,-1,-1
150,14.0,1157.62,611.55,64.80,248.40,1.0,-1,-1,-1
150,10.0,1248.75,596.03,68.85,265.95,1.0,-1,-1,-1
150,9.0,1026.00,550.12,103.95,346.95,1.0,-1,-1,-1
150,8.0,765.45,551.48,129.60,352.35,1.0,-1,-1,-1
150,7.0,643.28,571.73,148.50,314.55,1.0,-1,-1,-1
150,3.0,1207.58,621.34,155.25,249.41,1.0,-1,-1,-1
150,2.0,415.80,495.11,197.10,417.49,1.0,-1,-1,-1
150,1.0,884.93,513.67,122.85,402.30,1.0,-1,-1,-1
151,14.0,1163.03,610.88,59.40,251.10,1.0,-1,-1,-1
151,10.0,1241.33,595.01,79.65,264.26,1.0,-1,-1,-1
151,9.0,1031.40,546.75,87.75,349.65,1.0,-1,-1,-1
151,8.0,763.43,549.45,133.65,353.70,1.0,-1,-1,-1
151,7.0,614.25,578.14,176.85,307.46,1.0,-1,-1,-1
151,3.0,1213.65,616.28,122.85,252.45,1.0,-1,-1,-1
151,2.0,391.50,494.44,220.05,418.16,1.0,-1,-1,-1
151,1.0,884.93,508.95,117.45,407.70,1.0,-1,-1,-1
152,14.0,1165.05,609.19,58.05,251.44,1.0,-1,-1,-1
152,13.0,1057.72,565.99,108.00,318.26,1.0,-1,-1,-1
152,10.0,1219.05,608.51,109.35,260.89,1.0,-1,-1,-1
152,9.0,1019.93,542.70,95.85,352.35,1.0,-1,-1,-1
152,8.0,774.23,544.73,114.75,357.75,1.0,-1,-1,-1
152,7.0,615.94,582.86,171.11,301.39,1.0,-1,-1,-1
152,2.0,381.71,507.60,240.30,405.00,1.0,-1,-1,-1
152,1.0,884.25,505.58,116.10,410.40,1.0,-1,-1,-1
153,14.0,1148.18,606.83,82.35,253.80,1.0,-1,-1,-1
153,13.0,1060.43,570.71,105.30,312.19,1.0,-1,-1,-1
153,10.0,1215.68,592.99,122.85,277.76,1.0,-1,-1,-1
153,9.0,1022.63,537.30,120.15,359.10,1.0,-1,-1,-1
153,8.0,770.18,543.38,120.15,359.10,1.0,-1,-1,-1
153,7.0,615.26,585.90,168.41,299.70,1.0,-1,-1,-1
153,2.0,378.68,511.65,254.48,400.95,1.0,-1,-1,-1
153,1.0,884.25,504.56,112.05,412.09,1.0,-1,-1,-1
154,14.0,1143.45,604.80,91.80,255.15,1.0,-1,-1,-1
154,13.0,1059.08,570.04,106.65,311.51,1.0,-1,-1,-1
154,10.0,1230.53,592.31,113.40,279.11,1.0,-1,-1,-1
154,9.0,1019.93,535.95,93.15,363.15,1.0,-1,-1,-1
154,8.0,760.05,544.73,109.35,357.75,1.0,-1,-1,-1
154,7.0,614.93,588.26,155.25,297.34,1.0,-1,-1,-1
154,2.0,384.08,533.25,256.50,379.35,1.0,-1,-1,-1
154,1.0,884.25,506.25,108.00,410.40,1.0,-1,-1,-1
155,14.0,1137.38,604.12,110.70,257.85,1.0,-1,-1,-1
155,13.0,1048.28,568.69,99.90,311.51,1.0,-1,-1,-1
155,10.0,1229.85,585.56,125.55,289.24,1.0,-1,-1,-1
155,8.0,769.50,565.99,112.05,326.36,1.0,-1,-1,-1
155,7.0,624.04,590.62,104.29,294.30,1.0,-1,-1,-1
155,2.0,441.45,545.74,202.50,366.86,1.0,-1,-1,-1
155,1.0,881.55,513.00,108.00,403.65,1.0,-1,-1,-1
156,14.0,1139.40,605.48,116.10,257.85,1.0,-1,-1,-1
156,13.0,1052.33,596.03,94.50,290.25,1.0,-1,-1,-1
156,10.0,1230.53,598.05,72.90,265.95,1.0,-1,-1,-1
156,8.0,766.12,571.73,116.10,317.25,1.0,-1,-1,-1
156,7.0,624.71,591.30,93.49,294.30,1.0,-1,-1,-1
156,4.0,951.75,606.83,117.45,263.25,1.0,-1,-1,-1
156,2.0,459.00,546.75,182.93,365.85,1.0,-1,-1,-1
156,1.0,882.90,518.40,106.65,398.25,1.0,-1,-1,-1
157,14.0,1143.45,606.49,116.10,256.84,1.0,-1,-1,-1
157,13.0,1042.88,600.08,102.60,283.50,1.0,-1,-1,-1
157,10.0,1220.40,597.04,81.00,269.66,1.0,-1,-1,-1
157,8.0,762.75,579.49,140.40,304.76,1.0,-1,-1,-1
157,7.0,622.01,591.30,93.49,295.65,1.0,-1,-1,-1
157,6.0,754.65,564.98,101.25,337.50,1.0,-1,-1,-1
157,4.0,945.00,612.23,118.80,263.25,1.0,-1,-1,-1
157,2.0,461.03,547.76,168.75,364.84,1.0,-1,-1,-1
157,1.0,882.23,522.79,110.70,393.86,1.0,-1,-1,-1
158,14.0,1148.85,607.50,113.40,256.50,1.0,-1,-1,-1
158,13.0,1038.83,607.84,108.00,275.06,1.0,-1,-1,-1
158,10.0,1219.73,597.71,82.35,268.99,1.0,-1,-1,-1
158,9.0,1009.13,562.61,128.25,332.44,1.0,-1,-1,-1
158,8.0,778.95,585.56,105.30,293.29,1.0,-1,-1,-1
158,7.0,616.28,590.62,97.20,295.65,1.0,-1,-1,-1
158,6.0,745.88,566.33,105.30,338.85,1.0,-1,-1,-1
158,4.0,936.90,616.28,126.90,264.60,1.0,-1,-1,-1
158,3.0,1251.45,591.98,126.90,287.55,1.0,-1,-1,-1
158,2.0,459.34,549.45,152.55,364.50,1.0,-1,-1,-1
158,1.0,880.88,527.17,105.30,388.80,1.0,-1,-1,-1
159,14.0,1156.95,607.16,105.30,256.16,1.0,-1,-1,-1
159,13.0,1036.80,613.58,106.65,268.65,1.0,-1,-1,-1
159,10.0,1200.15,598.05,99.90,271.35,1.0,-1,-1,-1
159,9.0,1009.13,578.14,133.65,316.91,1.0,-1,-1,-1
159,8.0,795.15,585.56,87.75,293.29,1.0,-1,-1,-1
159,7.0,612.23,589.95,99.90,297.00,1.0,-1,-1,-1
159,6.0,751.95,565.65,91.80,337.50,1.0,-1,-1,-1
159,4.0,928.12,611.55,133.65,263.25,1.0,-1,-1,-1
159,3.0,1256.85,596.03,125.55,288.90,1.0,-1,-1,-1
159,2.0,458.66,550.80,130.27,363.15,1.0,-1,-1,-1
159,1.0,881.55,531.23,98.55,383.40,1.0,-1,-1,-1
160,14.0,1180.58,598.39,98.55,270.34,1.0,-1,-1,-1
160,13.0,1032.08,615.60,99.90,267.30,1.0,-1,-1,-1
160,9.0,1016.55,575.10,105.30,321.30,1.0,-1,-1,-1
160,8.0,805.95,585.23,79.65,288.90,1.0,-1,-1,-1
160,7.0,602.44,590.62,104.29,297.00,1.0,-1,-1,-1
160,6.0,733.05,555.53,112.05,348.30,1.0,-1,-1,-1
160,4.0,911.93,600.08,128.25,279.45,1.0,-1,-1,-1
160,3.0,1271.70,595.69,117.45,293.96,1.0,-1,-1,-1
160,2.0,468.11,551.14,123.52,362.81,1.0,-1,-1,-1
160,1.0,872.78,533.25,110.70,380.70,1.0,-1,-1,-1
161,14.0,1180.58,595.69,99.90,275.06,1.0,-1,-1,-1
161,9.0,1013.18,568.01,97.20,328.39,1.0,-1,-1,-1
161,8.0,816.08,585.23,79.65,287.55,1.0,-1,-1,-1
161,7.0,599.74,589.95,100.91,297.00,1.0,-1,-1,-1
161,6.0,728.33,550.80,112.05,349.65,1.0,-1,-1,-1
161,4.0,907.88,587.93,112.05,295.65,1.0,-1,-1,-1
161,3.0,1277.10,594.00,112.05,295.65,1.0,-1,-1,-1
161,2.0,470.48,552.83,126.90,360.45,1.0,-1,-1,-1
161,1.0,864.00,534.60,120.15,379.35,1.0,-1,-1,-1
162,14.0,1182.60,594.68,91.80,275.40,1.0,-1,-1,-1
162,9.0,1004.40,560.93,106.65,336.15,1.0,-1,-1,-1
162,8.0,816.75,584.89,90.45,289.91,1.0,-1,-1,-1
162,7.0,599.74,588.60,95.51,298.35,1.0,-1,-1,-1
162,6.0,708.75,547.42,135.00,353.70,1.0,-1,-1,-1
162,4.0,909.23,564.98,98.55,322.65,1.0,-1,-1,-1
162,3.0,1281.83,591.30,105.97,298.35,1.0,-1,-1,-1
162,2.0,448.20,551.81,159.30,362.14,1.0,-1,-1,-1
162,1.0,855.90,535.95,130.95,378.00,1.0,-1,-1,-1
163,14.0,1205.55,601.76,94.50,264.94,1.0,-1,-1,-1
163,9.0,999.00,554.51,114.75,343.91,1.0,-1,-1,-1
163,8.0,816.75,585.90,99.90,287.55,1.0,-1,-1,-1
163,7.0,599.74,589.28,89.10,297.00,1.0,-1,-1,-1
163,6.0,690.53,546.08,198.45,356.40,1.0,-1,-1,-1
163,4.0,911.25,558.23,98.55,325.35,1.0,-1,-1,-1
163,3.0,1283.85,587.25,124.20,303.75,1.0,-1,-1,-1
163,2.0,435.71,551.14,177.53,364.16,1.0,-1,-1,-1
163,1.0,843.75,536.62,129.60,378.00,1.0,-1,-1,-1
164,14.0,1208.93,601.43,103.95,267.30,1.0,-1,-1,-1
164,9.0,1009.80,548.78,106.65,348.30,1.0,-1,-1,-1
164,8.0,815.40,586.91,120.15,286.54,1.0,-1,-1,-1
164,7.0,593.33,587.93,97.88,299.70,1.0,-1,-1,-1
164,6.0,674.33,546.75,202.50,356.40,1.0,-1,-1,-1
164,4.0,914.62,556.88,95.85,326.70,1.0,-1,-1,-1
164,3.0,1285.88,583.88,126.23,306.45,1.0,-1,-1,-1
164,2.0,435.38,549.11,190.35,364.84,1.0,-1,-1,-1
164,1.0,833.62,541.01,136.35,374.29,1.0,-1,-1,-1
165,14.0,1215.00,598.73,106.65,270.00,1.0,-1,-1,-1
165,10.0,1137.38,591.30,122.85,278.10,1.0,-1,-1,-1
165,9.0,1008.45,584.89,67.50,286.54,1.0,-1,-1,-1
165,8.0,822.83,584.89,113.40,292.61,1.0,-1,-1,-1
165,7.0,587.25,584.21,91.80,301.39,1.0,-1,-1,-1
165,6.0,658.12,554.17,184.95,349.65,1.0,-1,-1,-1
165,4.0,919.35,555.53,103.95,330.75,1.0,-1,-1,-1
165,3.0,1287.23,579.83,116.77,314.55,1.0,-1,-1,-1
165,2.0,460.35,547.09,169.43,366.86,1.0,-1,-1,-1
165,1.0,842.40,542.70,125.55,372.60,1.0,-1,-1,-1
166,14.0,1214.33,599.06,99.90,270.34,1.0,-1,-1,-1
166,10.0,1124.55,590.62,133.65,279.45,1.0,-1,-1,-1
166,9.0,990.90,581.18,85.05,298.35,1.0,-1,-1,-1
166,8.0,801.90,603.11,140.40,271.69,1.0,-1,-1,-1
166,7.0,583.54,582.53,92.47,303.75,1.0,-1,-1,-1
166,6.0,661.50,556.20,166.05,348.30,1.0,-1,-1,-1
166,4.0,922.05,555.86,108.00,332.44,1.0,-1,-1,-1
166,3.0,1287.23,579.49,114.07,318.26,1.0,-1,-1,-1
166,2.0,468.11,545.40,170.77,368.55,1.0,-1,-1,-1
166,1.0,810.68,540.34,166.05,374.96,1.0,-1,-1,-1
167,14.0,1215.68,598.05,95.85,272.70,1.0,-1,-1,-1
167,13.0,982.13,544.05,179.55,352.35,1.0,-1,-1,-1
167,10.0,1117.12,591.30,141.75,276.75,1.0,-1,-1,-1
167,9.0,984.15,583.54,94.50,300.71,1.0,-1,-1,-1
167,7.0,578.48,581.18,95.85,305.10,1.0,-1,-1,-1
167,6.0,665.21,557.55,152.89,346.95,1.0,-1,-1,-1
167,4.0,915.98,555.53,105.30,333.45,1.0,-1,-1,-1
167,3.0,1287.90,579.15,113.40,321.30,1.0,-1,-1,-1
167,2.0,457.65,543.38,183.60,371.25,1.0,-1,-1,-1
167,1.0,799.88,539.66,164.70,375.64,1.0,-1,-1,-1
168,14.0,1215.00,597.38,97.20,274.05,1.0,-1,-1,-1
168,13.0,1000.35,545.40,167.40,349.65,1.0,-1,-1,-1
168,10.0,1116.45,592.99,132.30,279.11,1.0,-1,-1,-1
168,9.0,978.75,585.56,99.90,300.71,1.0,-1,-1,-1
168,7.0,574.76,579.83,100.58,306.45,1.0,-1,-1,-1
168,6.0,670.95,554.85,129.60,349.65,1.0,-1,-1,-1
168,4.0,913.95,555.53,103.95,337.50,1.0,-1,-1,-1
168,3.0,1282.50,578.81,140.40,321.64,1.0,-1,-1,-1
168,2.0,441.45,538.99,201.83,376.31,1.0,-1,-1,-1
168,1.0,799.88,537.98,151.20,372.60,1.0,-1,-1,-1
169,14.0,1217.03,595.01,95.85,276.41,1.0,-1,-1,-1
169,13.0,1016.55,546.08,166.05,346.95,1.0,-1,-1,-1
169,10.0,1113.75,593.33,130.95,278.10,1.0,-1,-1,-1
169,9.0,975.38,586.58,103.95,303.75,1.0,-1,-1,-1
169,7.0,572.06,578.14,99.23,307.46,1.0,-1,-1,-1
169,6.0,671.62,554.85,109.35,349.65,1.0,-1,-1,-1
169,4.0,913.95,554.51,109.35,333.79,1.0,-1,-1,-1
169,3.0,1280.48,578.14,151.88,326.36,1.0,-1,-1,-1
169,2.0,446.85,535.28,184.27,379.35,1.0,-1,-1,-1
169,1.0,800.55,538.65,137.70,367.20,1.0,-1,-1,-1
170,14.0,1218.38,589.95,94.50,280.80,1.0,-1,-1,-1
170,13.0,1028.03,548.44,182.25,345.26,1.0,-1,-1,-1
170,10.0,1110.38,592.65,122.85,278.10,1.0,-1,-1,-1
170,9.0,958.50,589.95,120.15,297.00,1.0,-1,-1,-1
170,7.0,569.70,577.12,95.17,306.45,1.0,-1,-1,-1
170,6.0,639.90,545.06,120.15,359.44,1.0,-1,-1,-1
170,4.0,885.60,575.10,93.15,305.10,1.0,-1,-1,-1
170,3.0,1288.58,566.33,147.82,338.85,1.0,-1,-1,-1
170,2.0,472.84,527.85,160.65,380.70,1.0,-1,-1,-1
170,1.0,813.38,538.65,106.65,363.15,1.0,-1,-1,-1
171,14.0,1221.75,588.60,91.80,282.15,1.0,-1,-1,-1
171,13.0,1033.43,548.10,190.35,346.95,1.0,-1,-1,-1
171,10.0,1109.70,590.96,110.70,279.11,1.0,-1,-1,-1
171,7.0,569.70,580.84,90.45,302.74,1.0,-1,-1,-1
171,6.0,629.78,540.34,126.90,364.16,1.0,-1,-1,-1
171,4.0,893.03,574.76,91.80,302.74,1.0,-1,-1,-1
171,3.0,1288.58,559.58,126.22,345.60,1.0,-1,-1,-1
171,2.0,466.09,525.15,176.85,383.40,1.0,-1,-1,-1
171,1.0,817.43,537.98,97.20,364.50,1.0,-1,-1,-1
172,15.0,920.03,541.35,110.70,353.70,1.0,-1,-1,-1
172,14.0,1225.12,586.24,90.45,285.86,1.0,-1,-1,-1
172,13.0,1039.50,551.14,191.70,343.91,1.0,-1,-1,-1
172,10.0,1111.05,591.98,87.75,275.40,1.0,-1,-1,-1
172,7.0,569.36,579.15,89.10,305.10,1.0,-1,-1,-1
172,6.0,627.08,539.33,129.60,365.85,1.0,-1,-1,-1
172,4.0,897.75,573.75,98.55,303.75,1.0,-1,-1,-1
172,3.0,1285.20,554.85,132.30,351.00,1.0,-1,-1,-1
172,2.0,469.80,523.80,168.75,386.10,1.0,-1,-1,-1
172,1.0,820.12,539.33,91.80,363.15,1.0,-1,-1,-1
173,15.0,914.62,537.98,113.40,357.75,1.0,-1,-1,-1
173,14.0,1222.43,585.23,103.95,287.55,1.0,-1,-1,-1
173,13.0,1043.55,551.14,194.40,343.91,1.0,-1,-1,-1
173,10.0,1108.35,591.30,82.35,278.10,1.0,-1,-1,-1
173,7.0,571.05,577.12,83.70,307.80,1.0,-1,-1,-1
173,6.0,624.04,536.62,131.96,368.55,1.0,-1,-1,-1
173,4.0,897.75,570.71,109.35,304.76,1.0,-1,-1,-1
173,3.0,1278.45,548.78,145.80,357.75,1.0,-1,-1,-1
173,2.0,480.26,513.00,149.85,395.55,1.0,-1,-1,-1
173,1.0,818.78,542.70,91.80,359.10,1.0,-1,-1,-1
174,15.0,912.60,534.60,113.40,364.50,1.0,-1,-1,-1
174,14.0,1217.03,584.89,97.20,290.59,1.0,-1,-1,-1
174,13.0,1044.90,552.83,194.40,342.90,1.0,-1,-1,-1
174,10.0,1107.00,591.30,76.95,280.80,1.0,-1,-1,-1
174,7.0,567.00,577.12,86.40,309.15,1.0,-1,-1,-1
174,6.0,610.54,535.95,146.81,368.55,1.0,-1,-1,-1
174,4.0,901.80,569.70,102.60,307.80,1.0,-1,-1,-1
174,3.0,1256.18,546.08,164.03,359.10,1.0,-1,-1,-1
174,2.0,492.08,478.91,128.25,428.29,1.0,-1,-1,-1
174,1.0,816.08,547.42,101.25,355.05,1.0,-1,-1,-1
175,15.0,909.23,531.90,120.15,373.95,1.0,-1,-1,-1
175,14.0,1202.18,586.91,113.40,286.54,1.0,-1,-1,-1
175,13.0,1046.25,553.16,187.65,343.91,1.0,-1,-1,-1
175,10.0,1065.15,554.17,114.75,324.00,1.0,-1,-1,-1
175,8.0,769.50,634.50,90.45,241.65,1.0,-1,-1,-1
175,7.0,567.34,577.12,83.03,309.15,1.0,-1,-1,-1
175,6.0,594.68,543.04,164.02,361.46,1.0,-1,-1,-1
175,3.0,1229.85,535.95,163.35,369.90,1.0,-1,-1,-1
175,2.0,500.51,447.19,102.60,466.76,1.0,-1,-1,-1
175,1.0,802.58,555.53,120.15,349.65,1.0,-1,-1,-1
176,15.0,912.60,531.90,117.45,372.60,1.0,-1,-1,-1
176,14.0,1197.45,588.60,118.80,284.85,1.0,-1,-1,-1
176,13.0,1047.60,555.86,184.95,341.21,1.0,-1,-1,-1
176,10.0,1072.58,561.60,108.00,315.90,1.0,-1,-1,-1
176,8.0,768.83,640.58,89.10,236.25,1.0,-1,-1,-1
176,7.0,569.03,578.81,76.28,308.14,1.0,-1,-1,-1
176,6.0,595.01,546.08,159.64,357.75,1.0,-1,-1,-1
176,3.0,1228.50,497.14,162.00,408.71,1.0,-1,-1,-1
176,2.0,500.85,440.78,101.93,472.50,1.0,-1,-1,-1
176,1.0,793.12,559.24,125.55,343.91,1.0,-1,-1,-1
177,15.0,911.25,530.55,118.80,373.95,1.0,-1,-1,-1
177,14.0,1195.43,588.26,120.15,285.86,1.0,-1,-1,-1
177,13.0,1050.97,558.90,182.25,334.80,1.0,-1,-1,-1
177,10.0,1080.00,568.35,101.25,306.45,1.0,-1,-1,-1
177,8.0,761.40,633.15,94.50,244.35,1.0,-1,-1,-1
177,7.0,569.36,578.48,77.62,306.45,1.0,-1,-1,-1
177,6.0,595.01,550.12,152.89,353.70,1.0,-1,-1,-1
177,3.0,1227.83,479.25,158.62,426.60,1.0,-1,-1,-1
177,2.0,499.84,439.43,104.62,473.18,1.0,-1,-1,-1
177,1.0,791.10,560.25,128.25,342.90,1.0,-1,-1,-1
178,15.0,912.60,531.90,130.95,372.60,1.0,-1,-1,-1
178,14.0,1192.73,584.21,118.80,293.29,1.0,-1,-1,-1
178,13.0,1059.75,562.95,172.80,330.75,1.0,-1,-1,-1
178,10.0,1086.08,582.19,94.50,288.56,1.0,-1,-1,-1
178,8.0,756.68,628.09,94.50,250.76,1.0,-1,-1,-1
178,7.0,562.95,579.83,82.35,309.15,1.0,-1,-1,-1
178,6.0,594.00,558.23,141.75,344.25,1.0,-1,-1,-1
178,3.0,1226.48,473.85,155.92,432.68,1.0,-1,-1,-1
178,2.0,497.48,439.43,108.00,474.52,1.0,-1,-1,-1
178,1.0,793.12,563.96,125.55,328.39,1.0,-1,-1,-1
179,15.0,905.85,534.60,163.35,369.90,1.0,-1,-1,-1
179,14.0,1211.62,580.50,98.55,292.95,1.0,-1,-1,-1
179,13.0,1070.55,565.65,162.00,329.40,1.0,-1,-1,-1
179,10.0,1089.45,582.53,89.10,288.90,1.0,-1,-1,-1
179,8.0,750.60,618.98,91.80,259.20,1.0,-1,-1,-1
179,7.0,564.30,580.84,85.05,275.06,1.0,-1,-1,-1
179,6.0,591.64,563.62,135.34,338.85,1.0,-1,-1,-1
179,3.0,1225.80,472.50,155.25,434.70,1.0,-1,-1,-1
179,2.0,493.09,442.12,109.35,472.50,1.0,-1,-1,-1
179,1.0,802.58,561.60,108.00,330.75,1.0,-1,-1,-1
180,15.0,922.73,561.94,182.25,327.71,1.0,-1,-1,-1
180,14.0,1204.88,565.65,105.30,307.80,1.0,-1,-1,-1
180,13.0,1072.58,562.95,162.00,332.10,1.0,-1,-1,-1
180,10.0,1094.18,589.28,85.05,280.80,1.0,-1,-1,-1
180,8.0,734.40,614.93,102.60,263.25,1.0,-1,-1,-1
180,7.0,567.00,578.48,89.10,302.40,1.0,-1,-1,-1
180,6.0,588.94,573.41,169.09,320.29,1.0,-1,-1,-1
180,3.0,1222.43,476.55,159.30,429.30,1.0,-1,-1,-1
180,2.0,490.39,456.98,168.75,458.33,1.0,-1,-1,-1
180,1.0,802.58,558.90,102.60,332.10,1.0,-1,-1,-1
181,15.0,939.60,558.90,159.30,329.40,1.0,-1,-1,-1
181,14.0,1210.28,561.94,101.25,313.54,1.0,-1,-1,-1
181,13.0,1070.55,558.90,168.75,336.15,1.0,-1,-1,-1
181,10.0,1091.47,590.29,87.75,280.46,1.0,-1,-1,-1
181,8.0,735.08,611.21,94.50,266.96,1.0,-1,-1,-1
181,7.0,563.96,578.14,98.55,306.11,1.0,-1,-1,-1
181,6.0,594.00,579.83,187.65,321.30,1.0,-1,-1,-1
181,3.0,1217.70,484.99,167.40,420.86,1.0,-1,-1,-1
181,2.0,489.04,479.59,192.38,435.71,1.0,-1,-1,-1
181,1.0,796.50,557.89,108.00,332.44,1.0,-1,-1,-1
182,15.0,943.65,556.20,155.25,325.35,1.0,-1,-1,-1
182,14.0,1208.93,560.93,105.30,315.90,1.0,-1,-1,-1
182,13.0,1067.85,555.86,172.80,341.21,1.0,-1,-1,-1
182,10.0,1092.15,591.30,86.40,279.45,1.0,-1,-1,-1
182,9.0,864.68,581.18,168.75,328.05,1.0,-1,-1,-1
182,8.0,731.03,607.50,95.85,263.25,1.0,-1,-1,-1
182,7.0,564.30,577.80,105.97,303.75,1.0,-1,-1,-1
182,6.0,597.04,586.58,198.11,313.20,1.0,-1,-1,-1
182,3.0,1204.20,502.20,186.30,402.30,1.0,-1,-1,-1
182,2.0,483.64,511.65,207.23,402.30,1.0,-1,-1,-1
182,1.0,790.43,558.56,113.40,332.44,1.0,-1,-1,-1
183,15.0,957.15,552.83,137.70,330.75,1.0,-1,-1,-1
183,14.0,1206.90,563.96,109.35,313.54,1.0,-1,-1,-1
183,13.0,1055.70,548.10,186.30,349.65,1.0,-1,-1,-1
183,10.0,1079.33,591.64,99.90,280.46,1.0,-1,-1,-1
183,9.0,870.75,605.14,167.40,304.76,1.0,-1,-1,-1
183,8.0,724.95,607.50,97.20,265.95,1.0,-1,-1,-1
183,7.0,566.66,579.83,116.10,306.45,1.0,-1,-1,-1
183,6.0,596.70,590.62,203.85,310.50,1.0,-1,-1,-1
183,3.0,1200.15,526.50,194.40,379.35,1.0,-1,-1,-1
183,2.0,479.93,546.08,216.68,367.20,1.0,-1,-1,-1
183,1.0,787.73,559.58,114.75,332.10,1.0,-1,-1,-1
184,15.0,959.85,556.88,133.65,329.40,1.0,-1,-1,-1
184,14.0,1205.55,566.33,109.35,313.20,1.0,-1,-1,-1
184,13.0,1044.90,550.12,199.80,348.30,1.0,-1,-1,-1
184,10.0,1090.12,592.99,89.10,279.11,1.0,-1,-1,-1
184,9.0,874.80,619.65,162.00,290.25,1.0,-1,-1,-1
184,8.0,711.45,605.48,110.70,271.35,1.0,-1,-1,-1
184,7.0,566.33,578.81,114.08,311.51,1.0,-1,-1,-1
184,6.0,596.70,596.03,206.55,305.10,1.0,-1,-1,-1
184,3.0,1200.15,548.10,195.75,357.75,1.0,-1,-1,-1
184,2.0,478.58,561.60,220.73,352.35,1.0,-1,-1,-1
184,1.0,789.08,561.60,110.70,329.40,1.0,-1,-1,-1
185,15.0,963.90,554.51,124.20,332.44,1.0,-1,-1,-1
185,14.0,1205.55,568.69,109.35,311.51,1.0,-1,-1,-1
185,13.0,1042.20,563.62,205.20,336.15,1.0,-1,-1,-1
