564,22.0,892.35,388.12,82.35,190.57,1.0,-1,-1,-1
564,21.0,1045.80,393.75,144.00,187.20,1.0,-1,-1,-1
564,18.0,390.15,388.35,96.30,148.50,1.0,-1,-1,-1
564,17.0,543.15,377.10,81.90,171.90,1.0,-1,-1,-1
564,16.0,502.20,369.22,118.80,152.78,1.0,-1,-1,-1
564,14.0,758.25,389.70,55.80,136.80,1.0,-1,-1,-1
564,6.0,305.77,377.10,99.00,155.70,1.0,-1,-1,-1
564,2.0,225.00,381.15,110.25,169.20,1.0,-1,-1,-1
565,25.0,690.75,406.35,101.70,134.10,1.0,-1,-1,-1
565,23.0,591.75,391.27,153.00,171.23,1.0,-1,-1,-1
565,22.0,890.55,393.75,77.85,182.70,1.0,-1,-1,-1
565,21.0,1062.90,396.22,118.80,181.58,1.0,-1,-1,-1
565,18.0,386.77,385.42,98.32,154.12,1.0,-1,-1,-1
565,17.0,542.70,382.95,100.80,164.70,1.0,-1,-1,-1
565,16.0,504.45,368.10,84.60,153.90,1.0,-1,-1,-1
565,14.0,768.15,388.80,61.20,135.00,1.0,-1,-1,-1
565,6.0,312.97,388.80,92.70,144.90,1.0,-1,-1,-1
565,2.0,222.07,384.75,119.70,163.80,1.0,-1,-1,-1
566,25.0,703.80,410.40,89.10,132.30,1.0,-1,-1,-1
566,23.0,596.70,395.32,160.20,166.27,1.0,-1,-1,-1
566,22.0,901.80,393.30,64.80,181.80,1.0,-1,-1,-1
566,21.0,1069.20,397.35,99.00,179.10,1.0,-1,-1,-1
566,18.0,388.35,386.10,94.05,154.80,1.0,-1,-1,-1
566,17.0,541.80,384.97,107.10,160.42,1.0,-1,-1,-1
566,16.0,504.90,369.90,89.10,151.20,1.0,-1,-1,-1
566,14.0,773.55,387.67,59.40,137.02,1.0,-1,-1,-1
566,6.0,322.20,393.30,83.70,142.20,1.0,-1,-1,-1
566,5.0,897.30,390.60,86.40,139.05,1.0,-1,-1,-1
566,2.0,220.27,386.55,117.90,161.10,1.0,-1,-1,-1
567,25.0,706.05,412.20,70.20,129.60,1.0,-1,-1,-1
567,23.0,642.15,403.87,117.00,155.93,1.0,-1,-1,-1
567,22.0,901.80,391.95,54.00,180.90,1.0,-1,-1,-1
567,21.0,1073.70,395.32,84.60,183.37,1.0,-1,-1,-1
567,18.0,400.27,389.92,72.67,154.12,1.0,-1,-1,-1
567,17.0,545.85,388.12,94.50,157.73,1.0,-1,-1,-1
567,16.0,507.60,373.95,89.10,146.25,1.0,-1,-1,-1
567,14.0,774.00,383.85,56.70,139.50,1.0,-1,-1,-1
567,6.0,339.30,394.20,70.65,139.50,1.0,-1,-1,-1
567,5.0,906.75,388.35,60.75,145.80,1.0,-1,-1,-1
567,2.0,227.14,388.57,93.49,157.73,1.0,-1,-1,-1
568,25.0,707.40,411.97,56.70,130.72,1.0,-1,-1,-1
568,23.0,639.90,405.67,112.50,154.12,1.0,-1,-1,-1
568,22.0,900.00,385.87,57.60,189.23,1.0,-1,-1,-1
568,21.0,1071.90,393.30,75.60,185.40,1.0,-1,-1,-1
568,18.0,402.52,393.07,68.62,150.52,1.0,-1,-1,-1
568,17.0,546.75,387.90,81.90,156.60,1.0,-1,-1,-1
568,16.0,512.55,377.55,81.90,142.65,1.0,-1,-1,-1
568,14.0,774.00,380.70,55.80,144.00,1.0,-1,-1,-1
568,6.0,344.25,391.05,70.20,142.20,1.0,-1,-1,-1
568,2.0,239.17,389.92,71.55,155.92,1.0,-1,-1,-1
569,25.0,706.05,404.32,36.90,134.77,1.0,-1,-1,-1
569,23.0,649.35,401.40,63.00,156.60,1.0,-1,-1,-1
569,22.0,896.85,381.60,48.15,196.20,1.0,-1,-1,-1
569,21.0,1066.50,388.35,46.80,188.10,1.0,-1,-1,-1
569,18.0,406.57,393.75,62.77,148.50,1.0,-1,-1,-1
569,17.0,557.55,383.85,49.50,158.40,1.0,-1,-1,-1
569,16.0,527.85,383.85,60.30,136.35,1.0,-1,-1,-1
569,14.0,770.40,375.75,44.10,148.05,1.0,-1,-1,-1
569,6.0,338.40,384.30,92.25,146.70,1.0,-1,-1,-1
569,2.0,244.57,388.12,55.35,156.82,1.0,-1,-1,-1
570,25.0,702.45,397.35,52.20,145.80,1.0,-1,-1,-1
570,23.0,652.05,394.65,49.50,162.00,1.0,-1,-1,-1
570,22.0,894.60,384.75,45.90,193.50,1.0,-1,-1,-1
570,21.0,1062.00,385.65,43.20,189.90,1.0,-1,-1,-1
570,18.0,404.32,392.40,52.65,149.40,1.0,-1,-1,-1
570,17.0,557.55,378.00,39.60,163.80,1.0,-1,-1,-1
570,16.0,538.65,383.85,45.90,135.45,1.0,-1,-1,-1
570,14.0,767.25,373.05,39.60,150.75,1.0,-1,-1,-1
570,6.0,337.95,381.60,86.40,148.95,1.0,-1,-1,-1
570,2.0,243.22,386.32,52.20,164.02,1.0,-1,-1,-1
571,25.0,695.70,389.47,47.70,153.67,1.0,-1,-1,-1
571,23.0,648.90,387.90,45.00,168.30,1.0,-1,-1,-1
571,22.0,890.55,378.00,45.45,198.90,1.0,-1,-1,-1
571,21.0,1048.50,383.85,57.60,190.80,1.0,-1,-1,-1
571,18.0,402.07,390.15,42.75,153.00,1.0,-1,-1,-1
571,17.0,557.55,371.25,49.50,172.35,1.0,-1,-1,-1
571,16.0,538.20,384.30,46.80,134.10,1.0,-1,-1,-1
571,14.0,765.45,371.25,36.90,153.45,1.0,-1,-1,-1
571,6.0,343.35,379.35,71.10,150.75,1.0,-1,-1,-1
571,2.0,240.07,382.95,51.75,165.60,1.0,-1,-1,-1
572,25.0,694.80,376.65,47.70,164.70,1.0,-1,-1,-1
572,23.0,631.80,375.97,59.40,182.92,1.0,-1,-1,-1
572,22.0,884.70,379.57,45.00,195.52,1.0,-1,-1,-1
572,21.0,1046.70,383.40,52.20,189.90,1.0,-1,-1,-1
572,18.0,397.35,385.65,40.05,157.50,1.0,-1,-1,-1
572,17.0,555.75,366.97,44.10,179.33,1.0,-1,-1,-1
572,16.0,537.30,378.00,45.90,139.05,1.0,-1,-1,-1
572,14.0,763.65,369.45,36.00,153.45,1.0,-1,-1,-1
572,6.0,339.30,375.75,65.25,153.45,1.0,-1,-1,-1
572,2.0,240.52,374.85,45.90,172.80,1.0,-1,-1,-1
573,25.0,695.70,373.95,44.10,166.50,1.0,-1,-1,-1
573,23.0,629.55,375.07,51.30,184.27,1.0,-1,-1,-1
573,22.0,882.45,375.52,45.45,198.67,1.0,-1,-1,-1
573,21.0,1047.60,382.95,48.60,189.90,1.0,-1,-1,-1
573,18.0,396.67,385.20,42.30,159.30,1.0,-1,-1,-1
573,17.0,554.85,368.77,44.10,176.17,1.0,-1,-1,-1
573,16.0,537.75,375.07,42.30,143.32,1.0,-1,-1,-1
573,14.0,761.85,367.65,36.90,154.35,1.0,-1,-1,-1
573,6.0,340.65,372.15,61.65,156.60,1.0,-1,-1,-1
573,2.0,241.65,368.10,41.85,179.55,1.0,-1,-1,-1
574,25.0,692.55,371.02,42.30,167.17,1.0,-1,-1,-1
574,23.0,629.10,374.40,46.80,183.60,1.0,-1,-1,-1
574,22.0,877.05,375.75,46.35,197.10,1.0,-1,-1,-1
574,21.0,1041.30,382.05,46.80,188.10,1.0,-1,-1,-1
574,18.0,394.42,384.75,41.40,160.20,1.0,-1,-1,-1
574,17.0,554.85,369.00,43.20,175.05,1.0,-1,-1,-1
574,16.0,538.20,370.35,40.50,144.45,1.0,-1,-1,-1
574,14.0,760.50,367.20,36.00,153.45,1.0,-1,-1,-1
574,6.0,327.82,367.87,72.00,160.43,1.0,-1,-1,-1
574,2.0,242.32,359.32,40.05,186.98,1.0,-1,-1,-1
575,25.0,693.00,370.57,39.60,167.18,1.0,-1,-1,-1
575,23.0,630.00,372.15,44.10,184.50,1.0,-1,-1,-1
575,22.0,875.70,376.20,44.10,195.30,1.0,-1,-1,-1
575,21.0,1039.50,382.50,46.80,187.20,1.0,-1,-1,-1
575,18.0,394.20,383.85,40.95,159.30,1.0,-1,-1,-1
575,17.0,554.85,368.55,44.10,174.15,1.0,-1,-1,-1
575,16.0,538.65,369.22,39.60,144.67,1.0,-1,-1,-1
575,14.0,762.30,366.97,33.30,153.67,1.0,-1,-1,-1
575,6.0,321.30,366.75,76.05,162.90,1.0,-1,-1,-1
575,2.0,241.87,357.97,40.50,186.97,1.0,-1,-1,-1
576,25.0,689.85,370.12,40.50,166.27,1.0,-1,-1,-1
576,23.0,627.75,372.15,44.10,183.60,1.0,-1,-1,-1
576,22.0,871.65,375.97,44.10,193.72,1.0,-1,-1,-1
576,21.0,1035.90,382.05,45.00,185.40,1.0,-1,-1,-1
576,18.0,389.92,384.30,57.15,157.50,1.0,-1,-1,-1
576,17.0,554.85,368.77,44.10,172.57,1.0,-1,-1,-1
576,16.0,536.40,368.55,41.40,144.00,1.0,-1,-1,-1
576,14.0,755.10,366.97,42.30,151.42,1.0,-1,-1,-1
576,6.0,320.62,365.85,81.45,161.10,1.0,-1,-1,-1
576,5.0,887.40,371.92,34.20,149.62,1.0,-1,-1,-1
576,2.0,243.00,358.65,45.00,185.40,1.0,-1,-1,-1
577,25.0,691.20,369.90,37.80,166.50,1.0,-1,-1,-1
577,23.0,627.30,372.15,45.00,182.70,1.0,-1,-1,-1
577,22.0,868.50,375.97,44.10,192.83,1.0,-1,-1,-1
577,21.0,1034.10,382.50,48.60,185.40,1.0,-1,-1,-1
577,18.0,392.85,383.40,68.85,157.50,1.0,-1,-1,-1
577,17.0,556.20,369.00,43.20,171.45,1.0,-1,-1,-1
577,16.0,536.85,369.45,41.40,143.55,1.0,-1,-1,-1
577,14.0,752.40,366.97,46.80,151.42,1.0,-1,-1,-1
577,6.0,320.40,366.52,81.45,159.98,1.0,-1,-1,-1
577,5.0,886.05,372.15,34.20,150.75,1.0,-1,-1,-1
577,2.0,243.22,359.55,47.70,183.15,1.0,-1,-1,-1
578,25.0,692.10,372.15,36.00,162.90,1.0,-1,-1,-1
578,23.0,625.95,372.15,49.50,181.80,1.0,-1,-1,-1
578,22.0,863.55,375.75,51.30,191.70,1.0,-1,-1,-1
578,21.0,1032.30,382.95,52.20,183.60,1.0,-1,-1,-1
578,18.0,391.95,383.40,72.45,157.50,1.0,-1,-1,-1
578,17.0,555.75,370.12,47.70,164.02,1.0,-1,-1,-1
578,16.0,535.50,369.67,49.50,141.52,1.0,-1,-1,-1
578,14.0,746.10,367.87,54.90,149.63,1.0,-1,-1,-1
578,6.0,321.52,366.52,80.55,159.52,1.0,-1,-1,-1
578,5.0,877.95,374.62,44.55,149.63,1.0,-1,-1,-1
578,2.0,242.10,361.35,56.25,180.45,1.0,-1,-1,-1
579,25.0,693.00,373.95,35.10,161.10,1.0,-1,-1,-1
579,23.0,624.60,373.95,52.20,180.00,1.0,-1,-1,-1
579,22.0,856.80,377.55,63.90,189.90,1.0,-1,-1,-1
579,21.0,1021.50,384.07,64.80,182.48,1.0,-1,-1,-1
579,18.0,380.47,384.07,86.17,155.93,1.0,-1,-1,-1
579,17.0,555.75,372.60,60.30,164.25,1.0,-1,-1,-1
579,16.0,536.85,370.35,53.10,140.85,1.0,-1,-1,-1
579,14.0,746.10,368.32,52.20,148.27,1.0,-1,-1,-1
579,6.0,323.10,367.65,79.65,158.85,1.0,-1,-1,-1
579,5.0,876.15,376.20,48.15,150.75,1.0,-1,-1,-1
579,2.0,236.70,362.25,65.70,179.55,1.0,-1,-1,-1
580,25.0,694.35,380.02,52.20,154.57,1.0,-1,-1,-1
580,23.0,623.70,377.10,54.90,176.40,1.0,-1,-1,-1
580,22.0,842.85,381.82,77.40,186.07,1.0,-1,-1,-1
580,21.0,1004.40,386.77,81.00,179.32,1.0,-1,-1,-1
580,18.0,373.72,384.75,72.90,155.70,1.0,-1,-1,-1
580,17.0,559.80,377.10,66.60,162.00,1.0,-1,-1,-1
580,16.0,541.80,372.15,43.20,139.50,1.0,-1,-1,-1
580,14.0,756.45,369.00,33.30,149.40,1.0,-1,-1,-1
580,6.0,324.45,368.77,69.30,157.73,1.0,-1,-1,-1
580,5.0,874.80,381.15,54.90,146.70,1.0,-1,-1,-1
580,2.0,225.22,370.80,82.80,170.55,1.0,-1,-1,-1
581,25.0,693.45,383.85,67.50,151.20,1.0,-1,-1,-1
581,23.0,618.30,380.70,61.20,172.80,1.0,-1,-1,-1
581,22.0,841.05,383.17,64.80,184.72,1.0,-1,-1,-1
581,21.0,1006.20,388.80,79.20,177.30,1.0,-1,-1,-1
581,18.0,382.50,385.87,59.40,154.57,1.0,-1,-1,-1
581,17.0,559.80,378.90,66.60,160.65,1.0,-1,-1,-1
581,16.0,541.80,373.27,42.30,139.73,1.0,-1,-1,-1
581,14.0,755.55,369.90,33.30,148.05,1.0,-1,-1,-1
581,6.0,320.62,369.45,79.65,157.05,1.0,-1,-1,-1
581,5.0,871.20,382.50,62.10,145.35,1.0,-1,-1,-1
581,2.0,222.75,373.50,81.00,168.30,1.0,-1,-1,-1
582,25.0,676.35,389.92,82.80,145.58,1.0,-1,-1,-1
582,23.0,606.60,386.77,71.10,168.52,1.0,-1,-1,-1
582,22.0,853.20,385.65,51.30,183.60,1.0,-1,-1,-1
582,21.0,1014.30,394.42,72.00,172.58,1.0,-1,-1,-1
582,18.0,383.17,389.25,60.30,151.20,1.0,-1,-1,-1
582,17.0,549.45,380.70,62.10,159.30,1.0,-1,-1,-1
582,16.0,542.70,376.20,41.40,137.25,1.0,-1,-1,-1
582,14.0,744.75,372.15,46.80,147.60,1.0,-1,-1,-1
582,6.0,305.32,371.70,79.65,156.15,1.0,-1,-1,-1
582,5.0,869.85,386.55,61.65,142.20,1.0,-1,-1,-1
582,2.0,231.30,378.00,59.40,165.60,1.0,-1,-1,-1
583,25.0,676.80,391.50,81.90,144.90,1.0,-1,-1,-1
583,23.0,607.50,388.57,59.40,167.18,1.0,-1,-1,-1
583,22.0,839.70,388.35,64.80,181.80,1.0,-1,-1,-1
583,21.0,1014.30,396.90,64.80,170.10,1.0,-1,-1,-1
583,18.0,379.35,388.35,61.65,153.00,1.0,-1,-1,-1
583,17.0,562.50,379.80,42.30,161.10,1.0,-1,-1,-1
583,16.0,540.45,377.32,44.10,138.37,1.0,-1,-1,-1
583,14.0,744.30,373.72,48.60,146.47,1.0,-1,-1,-1
583,6.0,306.45,372.60,78.30,155.70,1.0,-1,-1,-1
583,5.0,867.60,388.35,59.40,140.85,1.0,-1,-1,-1
583,2.0,240.30,379.35,51.30,164.70,1.0,-1,-1,-1
584,25.0,692.10,390.82,37.80,146.48,1.0,-1,-1,-1
584,23.0,615.60,391.50,54.00,165.60,1.0,-1,-1,-1
584,22.0,826.20,392.62,77.40,171.23,1.0,-1,-1,-1
584,21.0,1023.30,399.60,55.80,168.30,1.0,-1,-1,-1
584,18.0,382.27,389.92,55.80,153.22,1.0,-1,-1,-1
584,17.0,560.70,378.00,45.90,164.25,1.0,-1,-1,-1
584,16.0,538.65,382.72,45.90,135.67,1.0,-1,-1,-1
584,14.0,740.70,375.52,57.60,146.48,1.0,-1,-1,-1
584,6.0,315.90,373.72,71.10,155.47,1.0,-1,-1,-1
584,5.0,867.60,389.70,46.80,140.85,1.0,-1,-1,-1
584,2.0,240.97,381.37,52.20,163.57,1.0,-1,-1,-1
585,25.0,691.20,388.12,39.60,149.63,1.0,-1,-1,-1
585,23.0,607.50,391.50,63.00,166.50,1.0,-1,-1,-1
585,22.0,834.75,393.30,67.50,171.00,1.0,-1,-1,-1
585,21.0,1017.00,400.95,70.20,167.40,1.0,-1,-1,-1
585,18.0,383.17,389.70,58.05,154.80,1.0,-1,-1,-1
585,17.0,547.20,378.22,60.30,164.03,1.0,-1,-1,-1
585,16.0,540.45,384.75,45.00,135.45,1.0,-1,-1,-1
585,14.0,727.20,376.65,68.40,146.25,1.0,-1,-1,-1
585,6.0,302.40,374.17,85.05,155.92,1.0,-1,-1,-1
585,5.0,862.20,390.82,51.30,141.07,1.0,-1,-1,-1
585,2.0,236.70,381.82,61.65,163.12,1.0,-1,-1,-1
586,25.0,662.85,386.55,69.30,154.80,1.0,-1,-1,-1
586,23.0,596.70,389.25,70.20,170.10,1.0,-1,-1,-1
586,22.0,847.80,394.65,56.70,170.10,1.0,-1,-1,-1
586,21.0,1003.50,402.30,88.20,165.60,1.0,-1,-1,-1
586,18.0,369.22,389.70,79.65,157.50,1.0,-1,-1,-1
586,17.0,553.05,376.65,55.80,170.10,1.0,-1,-1,-1
586,16.0,541.80,388.80,43.20,129.60,1.0,-1,-1,-1
586,14.0,730.35,378.22,59.40,146.47,1.0,-1,-1,-1
586,6.0,297.45,374.62,90.00,157.73,1.0,-1,-1,-1
586,5.0,858.60,391.50,54.00,142.20,1.0,-1,-1,-1
586,2.0,237.82,380.02,65.25,167.62,1.0,-1,-1,-1
587,25.0,661.50,385.87,71.10,157.73,1.0,-1,-1,-1
587,23.0,609.75,389.02,63.90,172.57,1.0,-1,-1,-1
587,22.0,848.25,396.00,58.50,170.10,1.0,-1,-1,-1
587,21.0,1006.20,403.65,86.40,164.70,1.0,-1,-1,-1
587,18.0,361.35,391.50,87.30,155.70,1.0,-1,-1,-1
587,17.0,551.70,376.87,75.60,169.43,1.0,-1,-1,-1
587,16.0,540.90,390.60,51.30,129.60,1.0,-1,-1,-1
587,14.0,741.60,374.17,51.30,150.52,1.0,-1,-1,-1
587,6.0,307.35,374.85,75.15,159.30,1.0,-1,-1,-1
587,5.0,870.75,391.27,50.40,142.42,1.0,-1,-1,-1
587,2.0,245.25,380.70,55.35,168.30,1.0,-1,-1,-1
588,25.0,676.80,385.87,57.60,158.63,1.0,-1,-1,-1
588,23.0,615.60,390.15,57.60,173.70,1.0,-1,-1,-1
588,22.0,853.20,399.15,61.20,168.30,1.0,-1,-1,-1
588,21.0,1011.60,404.10,81.00,165.60,1.0,-1,-1,-1
588,18.0,349.65,393.07,91.35,155.93,1.0,-1,-1,-1
588,17.0,542.70,377.77,74.70,168.52,1.0,-1,-1,-1
588,16.0,535.50,385.65,54.00,135.90,1.0,-1,-1,-1
588,14.0,749.25,369.45,46.80,157.95,1.0,-1,-1,-1
588,6.0,313.20,375.75,65.25,161.10,1.0,-1,-1,-1
588,5.0,865.35,392.17,68.85,142.42,1.0,-1,-1,-1
588,2.0,240.07,381.15,61.20,170.10,1.0,-1,-1,-1
589,25.0,678.15,385.65,59.40,159.30,1.0,-1,-1,-1
589,23.0,614.25,390.15,58.50,174.60,1.0,-1,-1,-1
589,22.0,850.95,399.82,74.25,168.98,1.0,-1,-1,-1
589,21.0,1013.40,405.00,77.40,166.50,1.0,-1,-1,-1
589,18.0,350.55,394.20,76.05,155.70,1.0,-1,-1,-1
589,17.0,535.95,380.25,81.90,168.30,1.0,-1,-1,-1
589,16.0,535.95,385.42,54.90,137.02,1.0,-1,-1,-1
589,14.0,752.40,369.00,51.30,159.75,1.0,-1,-1,-1
589,6.0,318.82,375.97,52.20,160.42,1.0,-1,-1,-1
589,5.0,874.35,391.50,62.55,144.90,1.0,-1,-1,-1
589,2.0,234.00,381.60,67.50,170.10,1.0,-1,-1,-1
590,25.0,672.30,390.15,72.00,155.70,1.0,-1,-1,-1
590,23.0,616.05,392.62,55.80,173.48,1.0,-1,-1,-1
590,22.0,850.95,399.15,78.75,172.80,1.0,-1,-1,-1
590,21.0,1026.90,405.45,81.00,166.50,1.0,-1,-1,-1
590,18.0,350.32,396.90,75.60,155.70,1.0,-1,-1,-1
590,17.0,540.45,381.60,76.50,168.30,1.0,-1,-1,-1
590,16.0,540.90,395.55,45.90,129.15,1.0,-1,-1,-1
590,14.0,744.30,382.95,61.20,146.25,1.0,-1,-1,-1
590,6.0,319.72,376.65,50.85,161.10,1.0,-1,-1,-1
590,5.0,875.70,391.95,59.40,150.30,1.0,-1,-1,-1
590,2.0,245.02,383.17,52.65,170.77,1.0,-1,-1,-1
591,25.0,684.00,392.62,57.60,155.93,1.0,-1,-1,-1
591,23.0,614.70,394.20,57.60,172.80,1.0,-1,-1,-1
591,22.0,852.30,399.82,75.60,172.57,1.0,-1,-1,-1
591,21.0,1026.90,405.45,91.80,166.50,1.0,-1,-1,-1
591,18.0,355.50,398.47,71.55,155.03,1.0,-1,-1,-1
591,17.0,551.70,384.07,66.60,167.62,1.0,-1,-1,-1
591,16.0,542.70,396.67,45.90,130.27,1.0,-1,-1,-1
591,14.0,742.05,391.95,57.60,137.70,1.0,-1,-1,-1
591,6.0,317.47,378.45,60.75,159.75,1.0,-1,-1,-1
591,5.0,873.45,393.30,57.15,145.80,1.0,-1,-1,-1
591,2.0,249.75,383.40,53.10,171.90,1.0,-1,-1,-1
592,25.0,683.10,398.25,62.10,151.20,1.0,-1,-1,-1
592,23.0,609.75,397.57,58.50,171.23,1.0,-1,-1,-1
592,22.0,854.10,400.72,83.70,173.47,1.0,-1,-1,-1
592,21.0,1032.30,406.35,91.80,168.30,1.0,-1,-1,-1
592,18.0,336.15,402.07,92.25,153.68,1.0,-1,-1,-1
592,17.0,544.50,389.92,75.60,163.58,1.0,-1,-1,-1
592,16.0,543.15,399.60,54.90,128.70,1.0,-1,-1,-1
592,14.0,740.70,398.02,53.10,132.52,1.0,-1,-1,-1
592,6.0,294.52,382.50,78.75,157.50,1.0,-1,-1,-1
592,5.0,880.20,395.77,54.00,144.23,1.0,-1,-1,-1
592,2.0,247.05,385.20,57.60,172.80,1.0,-1,-1,-1
593,25.0,681.30,400.72,68.40,148.72,1.0,-1,-1,-1
593,23.0,607.95,399.82,52.20,169.87,1.0,-1,-1,-1
593,22.0,855.00,401.40,89.10,172.80,1.0,-1,-1,-1
593,21.0,1030.50,406.80,91.80,168.30,1.0,-1,-1,-1
593,18.0,329.62,404.77,100.35,153.23,1.0,-1,-1,-1
593,17.0,535.50,393.30,85.50,161.10,1.0,-1,-1,-1
593,16.0,543.15,400.27,54.90,126.23,1.0,-1,-1,-1
593,14.0,743.85,399.60,46.80,131.40,1.0,-1,-1,-1
593,6.0,284.62,384.30,90.45,157.50,1.0,-1,-1,-1
593,5.0,883.80,392.85,58.50,146.70,1.0,-1,-1,-1
593,2.0,245.47,385.65,57.60,172.80,1.0,-1,-1,-1
594,25.0,670.50,407.47,75.60,143.33,1.0,-1,-1,-1
594,23.0,594.45,405.90,65.70,163.80,1.0,-1,-1,-1
594,22.0,855.45,401.62,99.45,173.93,1.0,-1,-1,-1
594,21.0,1031.40,401.85,104.40,172.80,1.0,-1,-1,-1
594,18.0,328.27,398.92,102.60,159.97,1.0,-1,-1,-1
594,17.0,525.60,400.95,88.20,153.90,1.0,-1,-1,-1
594,16.0,540.90,402.30,51.30,124.20,1.0,-1,-1,-1
594,14.0,742.50,400.05,40.50,132.30,1.0,-1,-1,-1
594,6.0,274.27,387.67,100.80,155.02,1.0,-1,-1,-1
594,5.0,885.15,384.30,49.05,155.70,1.0,-1,-1,-1
594,2.0,226.57,385.42,67.05,172.58,1.0,-1,-1,-1
595,25.0,666.45,408.82,74.70,142.87,1.0,-1,-1,-1
595,23.0,587.25,409.95,72.90,160.20,1.0,-1,-1,-1
595,22.0,849.15,396.00,108.45,179.10,1.0,-1,-1,-1
595,21.0,1031.40,400.05,104.40,175.50,1.0,-1,-1,-1
595,18.0,327.82,391.95,103.05,167.40,1.0,-1,-1,-1
595,17.0,530.55,402.97,92.70,152.78,1.0,-1,-1,-1
595,16.0,539.10,403.65,54.00,126.00,1.0,-1,-1,-1
595,14.0,742.95,397.12,38.70,135.68,1.0,-1,-1,-1
595,6.0,274.72,388.12,100.35,154.13,1.0,-1,-1,-1
595,5.0,885.60,376.65,47.70,163.35,1.0,-1,-1,-1
595,2.0,215.77,387.00,78.75,171.90,1.0,-1,-1,-1
596,25.0,662.40,409.27,65.70,142.42,1.0,-1,-1,-1
596,23.0,594.90,415.57,63.90,155.93,1.0,-1,-1,-1
596,22.0,826.20,398.47,131.40,178.42,1.0,-1,-1,-1
596,21.0,1031.40,407.02,104.40,169.87,1.0,-1,-1,-1
596,18.0,326.02,387.90,103.05,171.90,1.0,-1,-1,-1
596,17.0,544.05,406.12,73.80,148.73,1.0,-1,-1,-1
596,16.0,526.50,405.45,70.20,121.50,1.0,-1,-1,-1
596,14.0,741.60,389.70,39.60,143.10,1.0,-1,-1,-1
596,6.0,279.67,383.40,95.85,158.40,1.0,-1,-1,-1
596,5.0,887.40,374.85,61.20,166.95,1.0,-1,-1,-1
596,2.0,196.20,393.30,104.40,164.70,1.0,-1,-1,-1
597,25.0,660.15,407.47,66.60,144.22,1.0,-1,-1,-1
597,23.0,605.70,416.70,52.20,155.70,1.0,-1,-1,-1
597,22.0,823.50,400.72,133.20,177.08,1.0,-1,-1,-1
597,21.0,1031.40,409.95,104.40,167.40,1.0,-1,-1,-1
597,18.0,325.80,391.50,102.60,169.20,1.0,-1,-1,-1
597,17.0,543.15,404.10,72.90,152.10,1.0,-1,-1,-1
597,16.0,511.20,405.90,98.10,125.10,1.0,-1,-1,-1
597,14.0,742.95,387.67,40.50,145.58,1.0,-1,-1,-1
597,6.0,279.45,383.40,93.60,159.30,1.0,-1,-1,-1
597,5.0,885.60,378.45,66.60,164.70,1.0,-1,-1,-1
597,2.0,191.02,398.25,110.70,160.20,1.0,-1,-1,-1
598,25.0,664.20,398.92,60.30,154.12,1.0,-1,-1,-1
598,23.0,612.00,414.45,45.90,158.40,1.0,-1,-1,-1
598,22.0,830.70,417.15,126.90,161.10,1.0,-1,-1,-1
598,21.0,1030.50,416.70,106.20,161.10,1.0,-1,-1,-1
598,18.0,325.12,398.92,103.95,162.67,1.0,-1,-1,-1
598,17.0,543.15,398.25,69.30,158.40,1.0,-1,-1,-1
598,16.0,532.80,406.57,56.70,124.43,1.0,-1,-1,-1
598,14.0,747.90,372.60,37.80,161.55,1.0,-1,-1,-1
598,6.0,276.75,387.00,90.90,156.60,1.0,-1,-1,-1
598,5.0,875.70,385.65,82.80,158.40,1.0,-1,-1,-1
598,2.0,187.65,383.40,115.20,175.50,1.0,-1,-1,-1
599,25.0,665.55,393.97,56.70,161.78,1.0,-1,-1,-1
599,23.0,611.10,409.72,45.00,163.58,1.0,-1,-1,-1
599,22.0,838.35,419.85,119.25,158.40,1.0,-1,-1,-1
599,21.0,1030.50,420.75,106.20,157.50,1.0,-1,-1,-1
599,18.0,324.90,400.95,104.40,161.10,1.0,-1,-1,-1
599,17.0,544.05,391.50,68.40,164.70,1.0,-1,-1,-1
599,16.0,542.70,402.30,38.70,130.50,1.0,-1,-1,-1
599,14.0,747.90,363.37,38.70,169.43,1.0,-1,-1,-1
599,6.0,275.17,389.92,92.25,153.67,1.0,-1,-1,-1
599,5.0,873.90,388.12,85.50,156.82,1.0,-1,-1,-1
599,2.0,187.20,376.20,115.65,181.80,1.0,-1,-1,-1
600,25.0,672.30,375.30,51.30,169.20,1.0,-1,-1,-1
600,23.0,612.45,371.47,56.70,195.08,1.0,-1,-1,-1
600,22.0,855.45,420.30,103.05,157.50,1.0,-1,-1,-1
600,21.0,1030.50,424.12,106.20,154.13,1.0,-1,-1,-1
600,18.0,325.35,407.70,103.50,154.80,1.0,-1,-1,-1
600,17.0,549.45,346.50,64.80,203.85,1.0,-1,-1,-1
600,16.0,547.65,397.12,36.90,137.02,1.0,-1,-1,-1
600,14.0,750.15,353.25,35.10,180.00,1.0,-1,-1,-1
600,6.0,272.70,398.02,89.55,143.32,1.0,-1,-1,-1
600,5.0,874.35,398.47,84.15,146.92,1.0,-1,-1,-1
600,2.0,188.10,376.42,114.30,182.47,1.0,-1,-1,-1
601,25.0,673.65,365.40,53.10,175.95,1.0,-1,-1,-1
601,23.0,613.80,362.25,51.30,202.50,1.0,-1,-1,-1
601,22.0,855.45,418.95,103.05,159.30,1.0,-1,-1,-1
