728,1.0,1081.35,448.54,82.35,228.15,1.0,-1,-1,-1
729,8.0,448.88,510.30,238.95,311.85,1.0,-1,-1,-1
729,5.0,413.78,470.14,91.12,239.96,1.0,-1,-1,-1
729,4.0,1583.55,467.10,91.80,252.45,1.0,-1,-1,-1
729,3.0,896.40,462.38,136.35,250.43,1.0,-1,-1,-1
729,1.0,1086.08,441.79,79.65,232.88,1.0,-1,-1,-1
730,8.0,460.01,512.66,226.12,312.19,1.0,-1,-1,-1
730,5.0,414.45,468.79,89.77,239.96,1.0,-1,-1,-1
730,4.0,1584.90,467.10,86.40,251.77,1.0,-1,-1,-1
730,3.0,895.73,460.35,132.30,251.77,1.0,-1,-1,-1
730,1.0,1088.78,439.43,78.30,225.45,1.0,-1,-1,-1
731,8.0,471.83,513.34,215.33,311.51,1.0,-1,-1,-1
731,5.0,417.83,469.46,87.08,244.69,1.0,-1,-1,-1
731,4.0,1587.60,465.41,81.00,252.79,1.0,-1,-1,-1
731,3.0,911.93,458.33,94.50,253.12,1.0,-1,-1,-1
731,1.0,1092.83,434.70,82.35,228.15,1.0,-1,-1,-1
732,8.0,474.86,506.59,203.18,318.26,1.0,-1,-1,-1
732,5.0,420.19,469.80,90.45,243.00,1.0,-1,-1,-1
732,4.0,1588.95,464.74,83.70,254.14,1.0,-1,-1,-1
732,3.0,924.75,457.31,81.00,253.46,1.0,-1,-1,-1
732,1.0,1095.53,432.34,86.40,230.17,1.0,-1,-1,-1
733,8.0,445.16,523.12,210.60,300.38,1.0,-1,-1,-1
733,5.0,423.23,469.80,91.13,243.68,1.0,-1,-1,-1
733,4.0,1588.95,464.06,94.50,258.19,1.0,-1,-1,-1
733,3.0,934.20,456.98,70.20,255.15,1.0,-1,-1,-1
733,1.0,1100.25,430.31,85.05,232.88,1.0,-1,-1,-1
734,8.0,482.63,520.76,151.87,302.06,1.0,-1,-1,-1
734,5.0,421.20,467.78,75.60,245.03,1.0,-1,-1,-1
734,4.0,1588.95,463.39,102.60,258.19,1.0,-1,-1,-1
734,3.0,939.60,457.65,63.45,253.80,1.0,-1,-1,-1
734,1.0,1104.30,430.31,98.55,232.20,1.0,-1,-1,-1
735,8.0,501.53,520.42,109.35,307.80,1.0,-1,-1,-1
735,5.0,419.85,465.41,85.05,248.74,1.0,-1,-1,-1
735,4.0,1588.95,465.75,110.70,254.48,1.0,-1,-1,-1
735,3.0,945.00,458.33,58.05,253.12,1.0,-1,-1,-1
735,1.0,1110.38,431.33,112.05,231.53,1.0,-1,-1,-1
736,8.0,505.24,521.44,99.90,307.46,1.0,-1,-1,-1
736,5.0,418.50,464.40,92.48,253.12,1.0,-1,-1,-1
736,4.0,1588.95,467.10,110.70,251.77,1.0,-1,-1,-1
736,3.0,947.03,459.00,54.00,252.45,1.0,-1,-1,-1
736,1.0,1115.78,433.69,116.10,228.83,1.0,-1,-1,-1
737,8.0,506.25,522.45,91.80,305.78,1.0,-1,-1,-1
737,5.0,417.83,467.10,106.65,249.75,1.0,-1,-1,-1
737,4.0,1590.30,471.15,97.20,249.75,1.0,-1,-1,-1
737,3.0,945.00,458.33,55.35,252.45,1.0,-1,-1,-1
737,1.0,1121.85,438.75,110.70,224.10,1.0,-1,-1,-1
738,8.0,504.56,520.76,90.45,308.14,1.0,-1,-1,-1
738,5.0,416.48,470.14,110.02,247.39,1.0,-1,-1,-1
738,4.0,1590.30,472.50,94.50,259.20,1.0,-1,-1,-1
738,3.0,944.33,458.66,55.35,251.44,1.0,-1,-1,-1
738,1.0,1122.53,441.45,113.40,221.40,1.0,-1,-1,-1
739,8.0,502.20,520.09,91.12,314.21,1.0,-1,-1,-1
739,5.0,415.46,473.85,109.35,247.05,1.0,-1,-1,-1
739,4.0,1588.95,475.20,97.20,261.23,1.0,-1,-1,-1
739,3.0,942.98,459.34,74.25,253.46,1.0,-1,-1,-1
739,1.0,1125.23,439.09,112.05,223.42,1.0,-1,-1,-1
740,8.0,500.18,521.10,85.73,317.25,1.0,-1,-1,-1
740,5.0,408.04,475.88,118.80,251.10,1.0,-1,-1,-1
740,4.0,1587.60,480.60,99.90,255.83,1.0,-1,-1,-1
740,3.0,941.63,460.35,89.10,253.80,1.0,-1,-1,-1
740,1.0,1127.93,435.38,109.35,226.80,1.0,-1,-1,-1
741,8.0,498.15,522.45,85.72,319.95,1.0,-1,-1,-1
741,5.0,403.31,478.58,118.80,248.40,1.0,-1,-1,-1
741,4.0,1588.95,485.33,108.00,251.10,1.0,-1,-1,-1
741,3.0,940.28,461.70,105.30,255.15,1.0,-1,-1,-1
741,1.0,1129.28,432.00,110.70,229.50,1.0,-1,-1,-1
742,8.0,497.48,525.15,86.40,317.25,1.0,-1,-1,-1
742,5.0,402.98,479.59,118.13,248.06,1.0,-1,-1,-1
742,4.0,1590.30,486.00,113.40,250.43,1.0,-1,-1,-1
742,3.0,938.93,462.38,105.30,253.80,1.0,-1,-1,-1
742,1.0,1129.28,430.65,112.05,230.17,1.0,-1,-1,-1
743,8.0,493.76,527.51,110.03,320.96,1.0,-1,-1,-1
743,5.0,401.29,477.56,123.52,249.41,1.0,-1,-1,-1
743,4.0,1574.10,483.98,145.80,251.77,1.0,-1,-1,-1
743,3.0,936.90,464.40,105.30,253.12,1.0,-1,-1,-1
743,1.0,1129.95,430.31,116.10,230.85,1.0,-1,-1,-1
744,8.0,481.95,530.55,132.98,317.93,1.0,-1,-1,-1
744,5.0,395.55,474.86,133.65,252.79,1.0,-1,-1,-1
744,4.0,1563.30,482.29,167.40,254.14,1.0,-1,-1,-1
744,3.0,935.55,468.11,98.55,251.44,1.0,-1,-1,-1
744,1.0,1128.60,430.31,120.15,230.85,1.0,-1,-1,-1
745,8.0,451.24,536.29,184.95,312.86,1.0,-1,-1,-1
745,5.0,384.75,472.50,152.55,255.15,1.0,-1,-1,-1
745,4.0,1544.40,479.93,197.10,255.15,1.0,-1,-1,-1
745,3.0,932.18,473.18,105.30,247.05,1.0,-1,-1,-1
745,1.0,1125.90,429.64,129.60,232.20,1.0,-1,-1,-1
746,8.0,444.49,536.29,193.05,312.86,1.0,-1,-1,-1
746,5.0,377.66,471.83,163.35,255.83,1.0,-1,-1,-1
746,4.0,1533.60,479.25,216.00,255.82,1.0,-1,-1,-1
746,3.0,931.50,477.90,106.65,243.00,1.0,-1,-1,-1
746,1.0,1122.53,429.30,137.70,232.20,1.0,-1,-1,-1
747,8.0,444.49,531.56,193.05,318.26,1.0,-1,-1,-1
747,5.0,361.80,473.51,179.55,253.46,1.0,-1,-1,-1
747,4.0,1520.10,478.58,226.80,257.17,1.0,-1,-1,-1
747,3.0,933.53,480.94,98.55,240.64,1.0,-1,-1,-1
747,1.0,1114.43,430.65,151.20,230.17,1.0,-1,-1,-1
748,8.0,444.83,528.19,193.05,321.64,1.0,-1,-1,-1
748,5.0,351.00,477.23,180.23,249.75,1.0,-1,-1,-1
748,4.0,1517.40,478.58,221.40,257.17,1.0,-1,-1,-1
748,3.0,936.23,479.93,83.70,240.30,1.0,-1,-1,-1
748,1.0,1107.00,434.36,159.30,226.13,1.0,-1,-1,-1
749,8.0,436.73,526.84,186.98,322.31,1.0,-1,-1,-1
749,5.0,336.32,487.35,160.14,240.30,1.0,-1,-1,-1
749,4.0,1521.45,480.26,183.60,256.16,1.0,-1,-1,-1
749,3.0,939.60,476.55,78.30,242.32,1.0,-1,-1,-1
749,1.0,1094.85,442.80,152.55,218.02,1.0,-1,-1,-1
750,8.0,433.69,526.50,172.12,322.65,1.0,-1,-1,-1
750,5.0,329.57,493.76,140.91,233.89,1.0,-1,-1,-1
750,4.0,1532.25,482.63,140.40,252.45,1.0,-1,-1,-1
750,3.0,931.50,476.21,75.60,244.01,1.0,-1,-1,-1
750,1.0,1088.10,448.20,140.40,212.62,1.0,-1,-1,-1
751,8.0,426.26,529.20,134.33,317.25,1.0,-1,-1,-1
751,5.0,333.11,500.85,131.62,226.80,1.0,-1,-1,-1
751,4.0,1563.30,485.66,94.50,248.74,1.0,-1,-1,-1
751,3.0,901.12,479.93,95.85,238.95,1.0,-1,-1,-1
751,1.0,1088.78,451.58,113.40,207.90,1.0,-1,-1,-1
752,8.0,421.20,535.95,137.70,310.50,1.0,-1,-1,-1
752,5.0,346.28,502.20,116.77,224.78,1.0,-1,-1,-1
752,4.0,1533.60,485.66,121.50,248.74,1.0,-1,-1,-1
752,3.0,890.33,482.29,114.75,236.59,1.0,-1,-1,-1
752,1.0,1096.20,449.89,109.35,208.58,1.0,-1,-1,-1
753,8.0,414.11,544.05,151.88,299.70,1.0,-1,-1,-1
753,5.0,311.51,495.11,152.55,229.84,1.0,-1,-1,-1
753,4.0,1501.20,478.91,170.10,252.79,1.0,-1,-1,-1
753,3.0,897.08,480.26,112.05,236.59,1.0,-1,-1,-1
753,1.0,1091.47,441.45,113.40,214.65,1.0,-1,-1,-1
754,8.0,399.94,545.74,169.43,296.66,1.0,-1,-1,-1
754,5.0,319.61,486.68,142.42,234.90,1.0,-1,-1,-1
754,4.0,1505.25,473.18,189.00,257.18,1.0,-1,-1,-1
754,3.0,913.28,474.86,89.10,240.64,1.0,-1,-1,-1
754,1.0,1073.25,435.04,132.30,218.70,1.0,-1,-1,-1
755,8.0,396.23,542.03,168.75,296.33,1.0,-1,-1,-1
755,5.0,358.43,476.21,123.52,242.66,1.0,-1,-1,-1
755,4.0,1537.65,467.10,178.20,259.88,1.0,-1,-1,-1
755,3.0,925.43,466.09,75.60,246.04,1.0,-1,-1,-1
755,1.0,1087.43,427.28,125.55,224.10,1.0,-1,-1,-1
756,8.0,423.23,535.95,137.02,300.38,1.0,-1,-1,-1
756,5.0,376.99,466.76,113.40,248.74,1.0,-1,-1,-1
756,4.0,1572.75,463.73,148.50,261.90,1.0,-1,-1,-1
756,3.0,922.05,461.36,109.35,247.39,1.0,-1,-1,-1
756,1.0,1114.43,421.88,109.35,227.48,1.0,-1,-1,-1
757,8.0,470.48,528.86,93.83,306.79,1.0,-1,-1,-1
757,5.0,364.50,456.64,130.28,254.81,1.0,-1,-1,-1
757,4.0,1574.10,459.34,137.70,262.24,1.0,-1,-1,-1
757,3.0,908.55,458.66,140.40,248.06,1.0,-1,-1,-1
757,1.0,1134.00,416.48,108.00,228.83,1.0,-1,-1,-1
758,8.0,463.73,526.16,110.70,306.79,1.0,-1,-1,-1
758,5.0,361.46,453.26,125.55,256.16,1.0,-1,-1,-1
758,4.0,1571.40,457.65,124.20,261.90,1.0,-1,-1,-1
758,3.0,913.28,457.31,126.90,248.74,1.0,-1,-1,-1
758,1.0,1129.95,414.45,114.75,229.50,1.0,-1,-1,-1
759,8.0,453.94,526.16,136.35,306.79,1.0,-1,-1,-1
759,5.0,368.21,451.91,110.02,256.84,1.0,-1,-1,-1
759,4.0,1594.35,452.93,129.60,265.95,1.0,-1,-1,-1
759,3.0,922.05,454.28,137.70,249.75,1.0,-1,-1,-1
759,1.0,1138.05,410.74,108.00,232.20,1.0,-1,-1,-1
760,8.0,454.61,523.12,156.60,309.15,1.0,-1,-1,-1
760,5.0,369.23,451.58,146.48,257.17,1.0,-1,-1,-1
760,4.0,1584.90,450.90,159.30,266.62,1.0,-1,-1,-1
760,3.0,927.45,444.49,133.65,260.21,1.0,-1,-1,-1
760,1.0,1146.83,408.38,117.45,234.90,1.0,-1,-1,-1
761,8.0,464.06,518.06,149.85,313.54,1.0,-1,-1,-1
761,5.0,360.79,450.23,159.98,257.85,1.0,-1,-1,-1
761,4.0,1561.95,446.85,199.80,270.68,1.0,-1,-1,-1
761,3.0,903.83,429.64,168.75,273.71,1.0,-1,-1,-1
761,1.0,1121.18,406.35,157.95,236.25,1.0,-1,-1,-1
762,8.0,468.45,513.00,129.60,317.93,1.0,-1,-1,-1
762,5.0,346.61,448.20,174.82,259.88,1.0,-1,-1,-1
762,4.0,1555.20,446.85,213.30,270.68,1.0,-1,-1,-1
762,3.0,877.50,417.83,203.85,285.53,1.0,-1,-1,-1
762,1.0,1113.08,405.68,174.15,236.93,1.0,-1,-1,-1
763,8.0,453.94,505.58,126.90,326.03,1.0,-1,-1,-1
763,5.0,327.71,448.20,191.02,259.88,1.0,-1,-1,-1
763,4.0,1506.60,449.89,261.90,266.96,1.0,-1,-1,-1
763,3.0,827.55,406.69,257.85,293.96,1.0,-1,-1,-1
763,1.0,1103.62,409.73,187.65,231.52,1.0,-1,-1,-1
764,8.0,431.33,503.89,142.42,326.36,1.0,-1,-1,-1
764,5.0,319.61,448.88,193.05,259.20,1.0,-1,-1,-1
764,4.0,1482.30,455.29,278.10,262.91,1.0,-1,-1,-1
764,3.0,807.30,401.29,260.55,300.71,1.0,-1,-1,-1
764,1.0,1075.28,415.12,207.90,226.80,1.0,-1,-1,-1
765,8.0,366.53,502.88,201.15,320.62,1.0,-1,-1,-1
765,5.0,296.16,455.62,201.99,252.45,1.0,-1,-1,-1
765,4.0,1479.60,466.43,253.80,253.13,1.0,-1,-1,-1
765,3.0,801.90,405.68,210.60,297.68,1.0,-1,-1,-1
765,1.0,1073.25,421.88,186.30,221.40,1.0,-1,-1,-1
766,8.0,347.62,504.56,217.35,318.94,1.0,-1,-1,-1
766,5.0,290.25,462.71,185.63,246.04,1.0,-1,-1,-1
766,4.0,1485.00,472.16,221.40,248.06,1.0,-1,-1,-1
766,3.0,805.28,407.70,187.65,297.00,1.0,-1,-1,-1
766,1.0,1088.10,421.88,148.50,222.08,1.0,-1,-1,-1
767,8.0,325.35,488.70,232.88,337.50,1.0,-1,-1,-1
767,5.0,307.46,475.20,147.82,235.58,1.0,-1,-1,-1
767,4.0,1495.80,468.11,167.40,252.79,1.0,-1,-1,-1
767,3.0,826.20,410.40,160.65,293.62,1.0,-1,-1,-1
767,1.0,1111.05,416.48,97.20,227.48,1.0,-1,-1,-1
768,8.0,347.96,472.50,209.92,355.73,1.0,-1,-1,-1
768,5.0,328.39,472.84,119.48,237.94,1.0,-1,-1,-1
768,4.0,1517.40,464.40,143.10,256.50,1.0,-1,-1,-1
768,3.0,852.53,407.36,136.35,296.66,1.0,-1,-1,-1
768,1.0,1123.88,411.08,76.95,233.55,1.0,-1,-1,-1
769,8.0,426.26,472.50,120.15,356.40,1.0,-1,-1,-1
769,5.0,313.20,467.44,127.58,244.01,1.0,-1,-1,-1
769,4.0,1544.40,457.99,116.10,262.91,1.0,-1,-1,-1
769,3.0,861.98,402.64,121.50,302.06,1.0,-1,-1,-1
769,1.0,1096.88,409.05,124.20,236.93,1.0,-1,-1,-1
770,8.0,383.74,461.70,162.00,366.53,1.0,-1,-1,-1
770,5.0,312.53,463.73,135.00,247.73,1.0,-1,-1,-1
770,4.0,1522.80,456.30,143.10,265.27,1.0,-1,-1,-1
770,3.0,880.88,399.94,117.45,306.11,1.0,-1,-1,-1
770,1.0,1100.93,410.40,122.85,236.92,1.0,-1,-1,-1
771,8.0,403.31,449.89,157.28,376.31,1.0,-1,-1,-1
771,5.0,335.14,458.66,137.70,252.79,1.0,-1,-1,-1
771,4.0,1524.15,457.65,167.40,266.62,1.0,-1,-1,-1
771,3.0,915.30,404.66,76.95,302.06,1.0,-1,-1,-1
771,1.0,1113.08,415.12,105.30,234.23,1.0,-1,-1,-1
772,8.0,397.58,445.84,174.83,380.36,1.0,-1,-1,-1
772,5.0,356.06,457.65,124.88,253.80,1.0,-1,-1,-1
772,4.0,1544.40,461.03,159.30,263.92,1.0,-1,-1,-1
772,3.0,904.50,414.11,101.25,293.29,1.0,-1,-1,-1
772,1.0,1119.15,415.46,110.70,234.22,1.0,-1,-1,-1
773,8.0,419.85,444.83,173.48,384.08,1.0,-1,-1,-1
773,5.0,353.70,459.68,131.62,253.80,1.0,-1,-1,-1
773,4.0,1590.30,463.05,124.20,263.25,1.0,-1,-1,-1
773,3.0,895.73,405.00,118.80,303.08,1.0,-1,-1,-1
773,1.0,1134.00,415.12,99.90,236.25,1.0,-1,-1,-1
774,8.0,463.05,462.38,120.15,369.23,1.0,-1,-1,-1
774,5.0,348.98,462.04,130.95,252.79,1.0,-1,-1,-1
774,4.0,1584.90,463.05,129.60,263.93,1.0,-1,-1,-1
774,3.0,899.10,413.10,135.00,295.65,1.0,-1,-1,-1
774,1.0,1132.65,415.80,101.25,235.57,1.0,-1,-1,-1
775,8.0,460.69,475.88,131.62,355.05,1.0,-1,-1,-1
775,5.0,356.06,463.05,108.68,252.45,1.0,-1,-1,-1
775,4.0,1588.95,461.03,116.10,265.95,1.0,-1,-1,-1
775,3.0,911.25,413.78,145.80,295.65,1.0,-1,-1,-1
775,1.0,1133.33,415.80,95.85,235.57,1.0,-1,-1,-1
776,8.0,464.40,474.53,111.38,357.08,1.0,-1,-1,-1
776,5.0,360.79,462.04,126.23,254.14,1.0,-1,-1,-1
776,4.0,1591.65,459.68,105.30,267.98,1.0,-1,-1,-1
776,3.0,905.85,411.08,157.95,298.35,1.0,-1,-1,-1
776,1.0,1136.70,415.12,98.55,236.25,1.0,-1,-1,-1
777,8.0,465.08,474.53,145.80,356.40,1.0,-1,-1,-1
777,5.0,352.01,460.01,168.08,256.84,1.0,-1,-1,-1
777,4.0,1591.65,459.00,135.00,267.98,1.0,-1,-1,-1
777,3.0,879.53,409.39,189.00,300.71,1.0,-1,-1,-1
777,1.0,1095.53,414.45,157.95,237.60,1.0,-1,-1,-1
778,8.0,469.13,493.43,162.00,338.18,1.0,-1,-1,-1
778,5.0,339.53,458.33,186.97,257.17,1.0,-1,-1,-1
778,4.0,1579.50,459.68,164.70,267.98,1.0,-1,-1,-1
778,3.0,865.35,406.35,206.55,303.08,1.0,-1,-1,-1
778,1.0,1063.80,416.48,199.80,236.93,1.0,-1,-1,-1
779,8.0,440.10,479.93,221.40,352.35,1.0,-1,-1,-1
779,5.0,329.06,459.68,181.58,255.82,1.0,-1,-1,-1
779,4.0,1526.85,466.09,224.10,262.91,1.0,-1,-1,-1
779,3.0,810.00,406.35,234.90,302.40,1.0,-1,-1,-1
779,1.0,1030.05,422.89,236.25,231.53,1.0,-1,-1,-1
780,8.0,420.86,480.60,247.73,349.65,1.0,-1,-1,-1
780,5.0,298.69,463.05,178.88,251.77,1.0,-1,-1,-1
780,4.0,1499.85,472.16,237.60,256.84,1.0,-1,-1,-1
780,3.0,801.90,410.06,221.40,298.01,1.0,-1,-1,-1
780,1.0,1029.38,428.62,241.65,226.80,1.0,-1,-1,-1
781,8.0,355.73,491.40,282.15,340.20,1.0,-1,-1,-1
781,5.0,280.46,473.18,184.27,243.68,1.0,-1,-1,-1
781,4.0,1486.35,477.56,221.40,252.79,1.0,-1,-1,-1
781,3.0,799.88,419.18,187.65,290.93,1.0,-1,-1,-1
781,1.0,1036.12,430.65,201.15,225.45,1.0,-1,-1,-1
782,8.0,342.56,491.74,279.45,341.89,1.0,-1,-1,-1
782,5.0,288.73,479.93,171.28,238.27,1.0,-1,-1,-1
782,4.0,1479.60,474.86,218.70,256.16,1.0,-1,-1,-1
782,3.0,814.05,422.55,171.45,287.55,1.0,-1,-1,-1
782,1.0,1054.35,427.95,174.15,228.15,1.0,-1,-1,-1
783,8.0,378.34,475.20,176.17,359.10,1.0,-1,-1,-1
783,5.0,316.91,482.63,130.27,236.93,1.0,-1,-1,-1
783,4.0,1494.45,466.76,180.90,264.26,1.0,-1,-1,-1
783,3.0,846.45,419.85,129.60,290.93,1.0,-1,-1,-1
783,1.0,1103.62,421.54,97.20,234.23,1.0,-1,-1,-1
784,8.0,431.66,479.93,120.15,354.38,1.0,-1,-1,-1
784,5.0,344.08,479.59,96.36,239.29,1.0,-1,-1,-1
784,4.0,1520.10,463.39,145.80,266.96,1.0,-1,-1,-1
784,3.0,845.78,414.11,126.90,296.66,1.0,-1,-1,-1
784,1.0,1107.68,418.84,81.00,236.92,1.0,-1,-1,-1
785,8.0,421.54,473.18,126.23,360.45,1.0,-1,-1,-1
785,5.0,364.16,471.15,76.27,247.05,1.0,-1,-1,-1
785,4.0,1571.40,460.69,97.20,271.69,1.0,-1,-1,-1
785,3.0,878.18,407.70,101.25,303.75,1.0,-1,-1,-1
785,1.0,1121.18,417.15,86.40,238.95,1.0,-1,-1,-1
786,8.0,409.05,469.46,148.50,363.49,1.0,-1,-1,-1
786,5.0,359.78,466.43,85.05,250.43,1.0,-1,-1,-1
786,4.0,1574.10,463.73,91.80,269.33,1.0,-1,-1,-1
786,3.0,898.43,406.35,82.35,306.45,1.0,-1,-1,-1
786,1.0,1111.72,421.20,101.25,236.25,1.0,-1,-1,-1
787,8.0,418.50,464.40,156.60,370.58,1.0,-1,-1,-1
787,5.0,366.53,466.43,88.42,252.45,1.0,-1,-1,-1
787,4.0,1575.45,467.44,94.50,267.64,1.0,-1,-1,-1
787,3.0,899.78,409.73,99.90,304.43,1.0,-1,-1,-1
787,1.0,1114.43,423.90,93.15,234.22,1.0,-1,-1,-1
788,8.0,438.08,465.08,133.65,371.25,1.0,-1,-1,-1
788,5.0,368.21,466.76,99.90,252.79,1.0,-1,-1,-1
788,4.0,1579.50,468.45,102.60,265.95,1.0,-1,-1,-1
788,3.0,893.03,402.30,114.75,311.85,1.0,-1,-1,-1
788,1.0,1121.85,421.88,97.20,236.25,1.0,-1,-1,-1
789,8.0,455.62,454.95,129.60,383.40,1.0,-1,-1,-1
789,5.0,359.10,470.48,109.35,250.43,1.0,-1,-1,-1
789,4.0,1587.60,468.11,102.60,266.96,1.0,-1,-1,-1
789,3.0,892.35,418.16,128.25,296.66,1.0,-1,-1,-1
789,1.0,1125.90,421.88,94.50,235.58,1.0,-1,-1,-1
790,8.0,453.26,471.83,136.35,366.53,1.0,-1,-1,-1
790,5.0,361.12,470.14,101.25,249.41,1.0,-1,-1,-1
790,4.0,1587.60,466.43,105.30,267.30,1.0,-1,-1,-1
790,3.0,899.10,423.23,139.05,290.93,1.0,-1,-1,-1
790,1.0,1125.23,422.55,83.70,234.23,1.0,-1,-1,-1
791,8.0,457.65,477.90,155.92,360.45,1.0,-1,-1,-1
791,5.0,371.93,467.10,87.07,252.45,1.0,-1,-1,-1
791,4.0,1586.25,464.06,113.40,268.99,1.0,-1,-1,-1
791,3.0,900.45,425.93,155.25,288.23,1.0,-1,-1,-1
791,1.0,1127.93,419.51,78.30,236.92,1.0,-1,-1,-1
792,8.0,463.05,483.98,169.43,354.38,1.0,-1,-1,-1
792,5.0,371.25,464.40,94.50,255.15,1.0,-1,-1,-1
792,4.0,1584.90,463.05,108.00,270.68,1.0,-1,-1,-1
792,3.0,878.18,424.24,182.25,289.91,1.0,-1,-1,-1
792,1.0,1125.23,418.16,85.05,237.60,1.0,-1,-1,-1
793,8.0,440.44,496.46,215.33,341.89,1.0,-1,-1,-1
793,5.0,353.70,464.06,117.45,256.16,1.0,-1,-1,-1
793,4.0,1583.55,463.05,102.60,270.68,1.0,-1,-1,-1
793,3.0,864.00,422.55,199.80,291.60,1.0,-1,-1,-1
793,1.0,1098.90,418.50,112.05,238.28,1.0,-1,-1,-1
794,8.0,425.59,492.41,232.88,345.26,1.0,-1,-1,-1
794,5.0,342.90,463.39,113.40,256.16,1.0,-1,-1,-1
794,4.0,1572.75,465.08,118.80,268.65,1.0,-1,-1,-1
794,3.0,850.50,423.23,211.95,290.93,1.0,-1,-1,-1
794,1.0,1073.93,420.53,132.30,235.58,1.0,-1,-1,-1
795,8.0,396.23,494.78,262.58,342.22,1.0,-1,-1,-1
795,5.0,316.58,465.41,133.65,253.46,1.0,-1,-1,-1
795,4.0,1520.10,471.83,172.80,261.90,1.0,-1,-1,-1
795,3.0,805.95,423.23,222.75,288.90,1.0,-1,-1,-1
795,1.0,1032.75,427.61,160.65,227.48,1.0,-1,-1,-1
796,8.0,351.34,487.35,308.47,349.65,1.0,-1,-1,-1
796,5.0,288.90,471.49,162.67,247.39,1.0,-1,-1,-1
796,4.0,1494.45,478.58,194.40,255.83,1.0,-1,-1,-1
796,3.0,805.95,421.20,190.35,291.60,1.0,-1,-1,-1
796,1.0,1026.68,431.33,163.35,224.78,1.0,-1,-1,-1
797,8.0,325.35,485.33,299.02,351.67,1.0,-1,-1,-1
797,5.0,284.85,480.94,174.15,239.96,1.0,-1,-1,-1
797,4.0,1475.55,480.94,202.50,253.46,1.0,-1,-1,-1
797,3.0,812.70,427.28,166.05,286.20,1.0,-1,-1,-1
797,1.0,1040.18,434.03,145.80,222.08,1.0,-1,-1,-1
798,8.0,346.95,481.28,207.90,356.40,1.0,-1,-1,-1
798,5.0,294.30,483.98,155.25,238.95,1.0,-1,-1,-1
798,4.0,1468.80,476.89,197.10,256.16,1.0,-1,-1,-1
798,3.0,826.88,432.00,147.15,282.15,1.0,-1,-1,-1
798,1.0,1063.12,432.00,113.40,224.10,1.0,-1,-1,-1
799,8.0,421.20,472.16,122.17,366.19,1.0,-1,-1,-1
799,5.0,335.81,479.93,99.90,240.30,1.0,-1,-1,-1
799,4.0,1485.00,467.78,175.50,264.60,1.0,-1,-1,-1
799,3.0,830.25,431.66,129.60,280.46,1.0,-1,-1,-1
799,1.0,1099.58,425.25,70.20,230.18,1.0,-1,-1,-1
800,8.0,422.89,466.43,116.78,369.90,1.0,-1,-1,-1
800,5.0,354.71,472.16,78.30,247.39,1.0,-1,-1,-1
800,4.0,1514.70,464.40,140.40,267.30,1.0,-1,-1,-1
800,3.0,847.80,422.21,112.05,290.59,1.0,-1,-1,-1
800,1.0,1100.25,420.53,85.05,234.90,1.0,-1,-1,-1
801,8.0,392.18,464.40,148.50,371.25,1.0,-1,-1,-1
801,5.0,347.62,466.76,91.12,251.44,1.0,-1,-1,-1
801,4.0,1564.65,463.39,91.80,267.64,1.0,-1,-1,-1
801,3.0,881.55,413.44,86.40,300.04,1.0,-1,-1,-1
801,1.0,1098.90,419.18,110.70,236.25,1.0,-1,-1,-1
802,8.0,408.38,461.70,151.88,372.60,1.0,-1,-1,-1
802,5.0,347.62,465.08,100.58,252.45,1.0,-1,-1,-1
802,4.0,1571.40,465.08,86.40,266.62,1.0,-1,-1,-1
802,3.0,898.43,408.71,76.95,305.44,1.0,-1,-1,-1
802,1.0,1097.55,421.20,109.35,235.58,1.0,-1,-1,-1
803,8.0,422.55,459.00,143.10,375.30,1.0,-1,-1,-1
803,5.0,358.09,465.75,93.82,251.77,1.0,-1,-1,-1
803,4.0,1571.40,467.10,91.80,265.27,1.0,-1,-1,-1
803,3.0,881.55,405.68,114.75,309.15,1.0,-1,-1,-1
803,1.0,1105.65,421.88,93.15,234.23,1.0,-1,-1,-1
804,8.0,456.30,460.35,109.35,375.30,1.0,-1,-1,-1
804,5.0,363.49,467.10,96.52,251.77,1.0,-1,-1,-1
804,4.0,1576.80,467.44,99.90,264.26,1.0,-1,-1,-1
804,3.0,878.85,408.04,116.10,306.11,1.0,-1,-1,-1
804,1.0,1107.68,421.88,99.90,234.90,1.0,-1,-1,-1
805,8.0,447.53,467.78,137.03,368.55,1.0,-1,-1,-1
805,5.0,349.65,469.13,108.00,250.43,1.0,-1,-1,-1
805,4.0,1574.10,467.10,108.00,263.93,1.0,-1,-1,-1
805,3.0,884.25,414.45,129.60,299.70,1.0,-1,-1,-1
805,1.0,1107.00,420.53,97.20,235.58,1.0,-1,-1,-1
806,8.0,451.24,473.85,128.25,362.48,1.0,-1,-1,-1
806,5.0,350.66,465.75,93.15,253.80,1.0,-1,-1,-1
806,4.0,1571.40,466.09,110.70,265.61,1.0,-1,-1,-1
806,3.0,890.33,421.54,137.70,293.96,1.0,-1,-1,-1
806,1.0,1104.97,421.20,82.35,234.23,1.0,-1,-1,-1
807,8.0,457.99,479.93,155.93,356.40,1.0,-1,-1,-1
807,5.0,367.20,464.40,76.95,255.15,1.0,-1,-1,-1
807,4.0,1575.45,464.40,108.00,266.62,1.0,-1,-1,-1
807,3.0,878.85,421.54,162.00,293.96,1.0,-1,-1,-1
