823,1.0,515.70,169.87,180.00,438.52,1.0,-1,-1,-1
824,13.0,469.35,219.60,99.90,340.65,1.0,-1,-1,-1
824,11.0,739.80,192.04,160.20,387.56,1.0,-1,-1,-1
824,6.0,374.85,213.30,112.05,362.70,1.0,-1,-1,-1
824,3.0,972.00,157.72,180.00,451.57,1.0,-1,-1,-1
824,2.0,213.52,194.51,126.45,414.34,1.0,-1,-1,-1
824,1.0,529.65,167.51,135.00,442.69,1.0,-1,-1,-1
825,13.0,468.00,219.60,97.20,340.65,1.0,-1,-1,-1
825,11.0,749.25,190.91,144.90,389.14,1.0,-1,-1,-1
825,6.0,373.50,210.94,114.30,365.51,1.0,-1,-1,-1
825,3.0,980.10,156.60,165.60,453.15,1.0,-1,-1,-1
825,2.0,211.84,195.19,120.71,414.11,1.0,-1,-1,-1
825,1.0,527.85,166.84,127.80,443.36,1.0,-1,-1,-1
826,13.0,468.90,216.90,91.80,343.35,1.0,-1,-1,-1
826,11.0,756.00,188.10,121.50,392.85,1.0,-1,-1,-1
826,6.0,370.80,206.21,116.10,370.69,1.0,-1,-1,-1
826,3.0,989.10,155.25,154.80,454.95,1.0,-1,-1,-1
826,2.0,210.37,194.96,122.85,415.24,1.0,-1,-1,-1
826,1.0,528.75,166.84,127.80,443.36,1.0,-1,-1,-1
827,13.0,469.35,215.89,89.10,345.26,1.0,-1,-1,-1
827,11.0,756.45,186.86,117.00,394.54,1.0,-1,-1,-1
827,6.0,369.90,206.44,111.60,370.46,1.0,-1,-1,-1
827,3.0,990.00,153.90,153.00,456.75,1.0,-1,-1,-1
827,2.0,209.59,192.71,122.06,417.49,1.0,-1,-1,-1
827,1.0,528.75,166.84,125.10,443.36,1.0,-1,-1,-1
828,13.0,468.90,214.65,87.30,347.40,1.0,-1,-1,-1
828,11.0,756.00,184.05,117.00,396.90,1.0,-1,-1,-1
828,6.0,369.90,206.10,111.60,371.25,1.0,-1,-1,-1
828,3.0,990.00,152.77,153.00,458.32,1.0,-1,-1,-1
828,2.0,207.22,190.12,118.35,420.07,1.0,-1,-1,-1
828,1.0,529.20,166.16,120.60,444.49,1.0,-1,-1,-1
829,13.0,469.80,213.52,87.30,348.98,1.0,-1,-1,-1
829,11.0,756.45,183.15,116.10,398.25,1.0,-1,-1,-1
829,6.0,369.90,206.32,112.05,371.47,1.0,-1,-1,-1
829,3.0,990.00,152.55,153.00,458.55,1.0,-1,-1,-1
829,2.0,205.42,189.00,119.70,421.65,1.0,-1,-1,-1
829,1.0,530.10,165.94,120.60,444.26,1.0,-1,-1,-1
830,13.0,470.70,213.19,87.30,349.31,1.0,-1,-1,-1
830,11.0,754.65,179.10,115.20,402.30,1.0,-1,-1,-1
830,6.0,368.77,206.55,112.72,371.25,1.0,-1,-1,-1
830,3.0,988.20,152.77,154.80,458.32,1.0,-1,-1,-1
830,2.0,202.39,189.00,123.41,421.65,1.0,-1,-1,-1
830,1.0,530.10,165.49,122.40,445.16,1.0,-1,-1,-1
831,13.0,471.60,212.29,87.30,350.66,1.0,-1,-1,-1
831,11.0,753.30,178.31,116.10,403.09,1.0,-1,-1,-1
831,6.0,369.00,206.21,112.95,372.04,1.0,-1,-1,-1
831,3.0,988.20,152.77,154.80,458.32,1.0,-1,-1,-1
831,2.0,201.37,189.00,125.10,421.65,1.0,-1,-1,-1
831,1.0,528.75,163.69,124.20,446.96,1.0,-1,-1,-1
832,13.0,472.95,213.19,90.90,349.31,1.0,-1,-1,-1
832,11.0,751.05,178.09,116.10,402.86,1.0,-1,-1,-1
832,6.0,367.42,205.09,118.57,372.71,1.0,-1,-1,-1
832,3.0,986.40,153.00,158.40,457.65,1.0,-1,-1,-1
832,2.0,198.67,188.66,128.70,422.44,1.0,-1,-1,-1
832,1.0,528.30,164.59,126.90,446.06,1.0,-1,-1,-1
833,13.0,472.05,214.54,94.50,347.96,1.0,-1,-1,-1
833,11.0,749.70,179.10,116.10,401.40,1.0,-1,-1,-1
833,6.0,365.85,204.07,121.95,374.62,1.0,-1,-1,-1
833,3.0,986.40,152.55,158.40,459.45,1.0,-1,-1,-1
833,2.0,196.65,188.44,130.50,422.21,1.0,-1,-1,-1
833,1.0,526.05,159.30,134.10,450.45,1.0,-1,-1,-1
834,13.0,469.80,213.52,104.40,348.98,1.0,-1,-1,-1
834,11.0,747.45,179.89,116.10,400.61,1.0,-1,-1,-1
834,6.0,362.02,200.14,125.32,377.66,1.0,-1,-1,-1
834,3.0,986.40,154.12,154.80,456.07,1.0,-1,-1,-1
834,2.0,194.40,187.09,132.75,423.11,1.0,-1,-1,-1
834,1.0,520.20,140.17,146.70,470.02,1.0,-1,-1,-1
835,13.0,466.65,210.82,106.20,349.87,1.0,-1,-1,-1
835,11.0,746.10,181.24,119.70,399.71,1.0,-1,-1,-1
835,6.0,359.77,197.77,128.47,379.12,1.0,-1,-1,-1
835,3.0,983.70,141.30,147.60,470.25,1.0,-1,-1,-1
835,2.0,193.39,186.64,135.11,424.01,1.0,-1,-1,-1
835,1.0,516.60,125.55,154.80,486.00,1.0,-1,-1,-1
836,13.0,460.57,212.51,107.32,344.14,1.0,-1,-1,-1
836,11.0,732.15,179.55,139.50,401.40,1.0,-1,-1,-1
836,6.0,355.72,194.51,130.27,383.29,1.0,-1,-1,-1
836,3.0,965.70,118.12,145.80,493.88,1.0,-1,-1,-1
836,2.0,184.95,184.27,142.20,426.82,1.0,-1,-1,-1
836,1.0,508.95,139.05,167.40,471.15,1.0,-1,-1,-1
837,13.0,457.42,215.32,111.83,330.07,1.0,-1,-1,-1
837,11.0,724.50,177.41,150.30,403.99,1.0,-1,-1,-1
837,6.0,354.15,195.41,130.95,382.39,1.0,-1,-1,-1
837,3.0,951.30,118.80,147.60,493.65,1.0,-1,-1,-1
837,2.0,182.70,184.72,142.65,425.47,1.0,-1,-1,-1
837,1.0,508.50,145.57,166.50,464.62,1.0,-1,-1,-1
838,13.0,427.95,208.80,141.30,328.95,1.0,-1,-1,-1
838,11.0,715.95,175.61,159.30,403.99,1.0,-1,-1,-1
838,6.0,353.92,201.94,130.72,368.21,1.0,-1,-1,-1
838,3.0,941.40,133.65,160.20,473.85,1.0,-1,-1,-1
838,2.0,178.42,186.86,143.55,423.34,1.0,-1,-1,-1
838,1.0,506.25,153.67,170.10,454.72,1.0,-1,-1,-1
839,13.0,437.85,204.19,144.90,334.01,1.0,-1,-1,-1
839,11.0,707.40,176.17,164.70,402.52,1.0,-1,-1,-1
839,6.0,354.60,204.30,129.60,366.30,1.0,-1,-1,-1
839,3.0,939.60,146.25,167.40,455.85,1.0,-1,-1,-1
839,2.0,178.76,188.10,139.39,420.75,1.0,-1,-1,-1
839,1.0,494.10,154.12,182.70,454.27,1.0,-1,-1,-1
840,13.0,439.42,204.97,133.88,335.03,1.0,-1,-1,-1
840,11.0,702.90,180.34,164.70,397.46,1.0,-1,-1,-1
840,6.0,355.95,208.46,130.50,359.89,1.0,-1,-1,-1
840,3.0,939.60,158.17,189.00,441.22,1.0,-1,-1,-1
840,2.0,181.57,190.57,142.20,416.02,1.0,-1,-1,-1
840,1.0,499.50,155.36,174.60,445.39,1.0,-1,-1,-1
841,13.0,448.20,205.31,138.60,345.49,1.0,-1,-1,-1
841,11.0,702.00,185.51,164.70,392.29,1.0,-1,-1,-1
841,6.0,355.50,209.92,136.80,357.97,1.0,-1,-1,-1
841,3.0,937.80,158.17,196.20,441.22,1.0,-1,-1,-1
841,2.0,183.60,192.49,147.60,410.06,1.0,-1,-1,-1
841,1.0,504.00,158.85,167.40,440.10,1.0,-1,-1,-1
842,13.0,451.35,208.46,144.90,348.19,1.0,-1,-1,-1
842,11.0,702.00,190.46,161.10,385.54,1.0,-1,-1,-1
842,6.0,357.97,212.85,168.53,355.05,1.0,-1,-1,-1
842,3.0,936.00,160.76,203.40,436.84,1.0,-1,-1,-1
842,2.0,186.97,196.20,173.25,404.55,1.0,-1,-1,-1
842,1.0,501.30,168.86,180.00,428.29,1.0,-1,-1,-1
843,13.0,452.92,212.17,149.62,344.92,1.0,-1,-1,-1
843,11.0,699.75,194.51,161.10,377.89,1.0,-1,-1,-1
843,6.0,360.00,214.87,173.70,351.22,1.0,-1,-1,-1
843,3.0,935.10,161.89,201.60,433.91,1.0,-1,-1,-1
843,2.0,188.32,197.32,184.95,402.07,1.0,-1,-1,-1
843,1.0,513.00,171.22,176.40,424.57,1.0,-1,-1,-1
844,13.0,454.27,216.45,155.03,337.50,1.0,-1,-1,-1
844,11.0,699.75,197.89,168.30,371.81,1.0,-1,-1,-1
844,6.0,364.05,219.15,175.05,344.70,1.0,-1,-1,-1
844,3.0,932.40,164.70,201.60,430.65,1.0,-1,-1,-1
844,2.0,191.59,198.79,190.46,397.46,1.0,-1,-1,-1
844,1.0,519.75,179.66,181.80,413.44,1.0,-1,-1,-1
845,13.0,454.50,218.70,153.90,333.45,1.0,-1,-1,-1
845,11.0,699.75,199.12,174.60,369.68,1.0,-1,-1,-1
845,6.0,369.00,221.40,170.10,342.00,1.0,-1,-1,-1
845,3.0,929.70,169.42,203.40,424.58,1.0,-1,-1,-1
845,2.0,192.71,199.91,191.59,395.44,1.0,-1,-1,-1
845,1.0,520.20,182.81,180.90,410.29,1.0,-1,-1,-1
846,13.0,454.72,225.11,154.58,325.24,1.0,-1,-1,-1
846,11.0,700.20,205.76,172.80,362.14,1.0,-1,-1,-1
846,6.0,369.90,223.99,139.05,338.51,1.0,-1,-1,-1
846,3.0,927.00,179.44,201.60,413.21,1.0,-1,-1,-1
846,2.0,195.07,204.64,191.25,389.81,1.0,-1,-1,-1
846,1.0,519.30,187.42,180.00,405.67,1.0,-1,-1,-1
847,13.0,454.95,229.84,154.80,318.71,1.0,-1,-1,-1
847,11.0,699.75,211.61,172.80,355.84,1.0,-1,-1,-1
847,6.0,370.57,225.11,138.82,336.94,1.0,-1,-1,-1
847,3.0,925.20,181.46,201.60,410.29,1.0,-1,-1,-1
847,2.0,197.10,205.42,190.80,388.58,1.0,-1,-1,-1
847,1.0,519.30,191.59,180.90,400.61,1.0,-1,-1,-1
848,13.0,454.95,234.22,154.80,314.78,1.0,-1,-1,-1
848,11.0,698.40,212.62,171.90,353.47,1.0,-1,-1,-1
848,6.0,371.70,226.80,138.60,333.45,1.0,-1,-1,-1
848,3.0,923.40,180.22,198.00,409.28,1.0,-1,-1,-1
848,2.0,200.14,203.96,189.11,389.14,1.0,-1,-1,-1
848,1.0,519.75,194.74,180.00,395.21,1.0,-1,-1,-1
849,13.0,455.62,234.45,153.68,312.75,1.0,-1,-1,-1
849,11.0,698.40,208.24,171.00,356.96,1.0,-1,-1,-1
849,6.0,371.25,227.36,139.05,332.89,1.0,-1,-1,-1
849,3.0,919.35,179.21,200.25,410.29,1.0,-1,-1,-1
849,2.0,200.92,202.84,188.55,388.91,1.0,-1,-1,-1
849,1.0,519.75,194.29,179.10,395.21,1.0,-1,-1,-1
850,13.0,448.65,233.55,161.10,310.95,1.0,-1,-1,-1
850,11.0,691.65,200.81,177.30,363.49,1.0,-1,-1,-1
850,6.0,362.70,226.80,148.50,332.10,1.0,-1,-1,-1
850,3.0,891.45,177.97,233.55,408.82,1.0,-1,-1,-1
850,2.0,196.99,201.82,193.61,388.57,1.0,-1,-1,-1
850,1.0,519.30,188.55,184.50,398.25,1.0,-1,-1,-1
851,13.0,443.70,234.45,165.60,309.15,1.0,-1,-1,-1
851,11.0,680.40,201.04,189.00,361.91,1.0,-1,-1,-1
851,6.0,352.80,227.14,159.75,330.86,1.0,-1,-1,-1
851,3.0,885.60,181.12,241.20,404.77,1.0,-1,-1,-1
851,2.0,192.15,202.61,199.80,386.89,1.0,-1,-1,-1
851,1.0,513.00,188.32,225.00,398.47,1.0,-1,-1,-1
852,13.0,440.10,238.95,168.30,302.40,1.0,-1,-1,-1
852,11.0,665.55,204.97,200.70,356.62,1.0,-1,-1,-1
852,6.0,342.45,230.85,179.55,325.80,1.0,-1,-1,-1
852,3.0,882.00,185.85,239.40,398.25,1.0,-1,-1,-1
852,2.0,188.55,208.35,204.75,379.35,1.0,-1,-1,-1
852,1.0,478.35,192.04,244.80,392.06,1.0,-1,-1,-1
853,13.0,441.45,240.75,167.40,300.15,1.0,-1,-1,-1
853,11.0,666.00,207.45,199.80,353.70,1.0,-1,-1,-1
853,6.0,345.82,231.75,181.57,324.00,1.0,-1,-1,-1
853,3.0,880.65,185.96,238.95,397.69,1.0,-1,-1,-1
853,2.0,191.70,211.05,202.95,375.75,1.0,-1,-1,-1
853,1.0,482.85,193.27,235.80,390.82,1.0,-1,-1,-1
854,13.0,441.67,242.55,167.17,297.00,1.0,-1,-1,-1
854,11.0,666.90,211.61,197.10,348.19,1.0,-1,-1,-1
854,6.0,341.77,231.75,176.62,323.10,1.0,-1,-1,-1
854,3.0,879.75,186.75,236.25,396.00,1.0,-1,-1,-1
854,2.0,199.12,212.62,197.10,373.27,1.0,-1,-1,-1
854,1.0,485.10,193.84,246.60,388.91,1.0,-1,-1,-1
855,13.0,442.80,242.77,166.50,296.32,1.0,-1,-1,-1
855,11.0,669.60,211.27,194.40,347.62,1.0,-1,-1,-1
855,6.0,332.55,234.00,203.85,319.50,1.0,-1,-1,-1
855,3.0,880.65,186.64,232.65,395.21,1.0,-1,-1,-1
855,2.0,203.62,211.50,193.05,373.50,1.0,-1,-1,-1
855,1.0,490.50,195.86,237.60,385.54,1.0,-1,-1,-1
856,13.0,446.40,241.87,162.90,296.32,1.0,-1,-1,-1
856,11.0,678.15,213.64,183.60,343.91,1.0,-1,-1,-1
856,6.0,362.47,234.67,158.17,317.92,1.0,-1,-1,-1
856,3.0,882.45,187.65,227.25,391.50,1.0,-1,-1,-1
856,2.0,209.25,212.96,190.35,370.69,1.0,-1,-1,-1
856,1.0,485.10,197.32,243.00,381.37,1.0,-1,-1,-1
857,13.0,449.32,242.55,159.98,295.20,1.0,-1,-1,-1
857,11.0,681.30,214.31,180.00,342.79,1.0,-1,-1,-1
857,6.0,365.85,235.35,152.55,316.80,1.0,-1,-1,-1
857,3.0,882.90,188.66,221.40,390.04,1.0,-1,-1,-1
857,2.0,211.50,211.61,189.00,370.69,1.0,-1,-1,-1
857,1.0,495.90,198.11,228.60,380.14,1.0,-1,-1,-1
858,13.0,454.72,242.77,156.38,296.32,1.0,-1,-1,-1
858,11.0,683.10,216.00,177.30,339.30,1.0,-1,-1,-1
858,6.0,370.12,235.80,152.77,314.10,1.0,-1,-1,-1
858,3.0,892.80,189.11,205.20,387.79,1.0,-1,-1,-1
858,2.0,215.44,211.95,185.51,367.65,1.0,-1,-1,-1
858,1.0,515.70,200.47,188.10,377.32,1.0,-1,-1,-1
859,13.0,457.65,242.55,153.90,297.00,1.0,-1,-1,-1
859,11.0,684.90,216.34,173.70,338.51,1.0,-1,-1,-1
859,6.0,373.95,236.25,153.00,314.55,1.0,-1,-1,-1
859,3.0,897.30,189.79,199.80,386.66,1.0,-1,-1,-1
859,2.0,231.30,212.74,170.55,365.51,1.0,-1,-1,-1
859,1.0,515.70,202.16,186.30,374.29,1.0,-1,-1,-1
860,13.0,489.15,235.57,124.20,301.73,1.0,-1,-1,-1
860,11.0,708.30,218.25,150.30,337.50,1.0,-1,-1,-1
860,6.0,388.57,234.45,143.32,318.15,1.0,-1,-1,-1
860,3.0,896.40,190.35,198.00,383.85,1.0,-1,-1,-1
860,2.0,265.50,211.16,138.60,365.74,1.0,-1,-1,-1
860,1.0,516.60,207.00,179.10,367.65,1.0,-1,-1,-1
861,13.0,492.75,230.06,119.70,308.59,1.0,-1,-1,-1
861,11.0,717.75,217.91,141.30,335.59,1.0,-1,-1,-1
861,6.0,391.95,232.20,139.50,318.60,1.0,-1,-1,-1
861,3.0,895.50,190.12,198.00,384.07,1.0,-1,-1,-1
861,2.0,266.17,209.92,141.30,366.08,1.0,-1,-1,-1
861,1.0,517.50,207.90,179.10,366.30,1.0,-1,-1,-1
862,13.0,502.65,226.24,116.10,306.56,1.0,-1,-1,-1
862,11.0,719.10,216.56,163.80,336.94,1.0,-1,-1,-1
862,6.0,394.42,226.12,143.77,309.38,1.0,-1,-1,-1
862,3.0,904.95,188.21,188.55,385.54,1.0,-1,-1,-1
862,2.0,254.92,213.41,161.10,362.14,1.0,-1,-1,-1
862,1.0,530.10,201.49,166.50,371.81,1.0,-1,-1,-1
863,13.0,504.00,224.66,113.40,304.99,1.0,-1,-1,-1
863,11.0,713.70,215.44,167.40,336.71,1.0,-1,-1,-1
863,6.0,384.30,226.12,172.80,319.27,1.0,-1,-1,-1
863,3.0,911.25,188.66,180.45,384.64,1.0,-1,-1,-1
863,2.0,246.60,214.31,170.10,359.89,1.0,-1,-1,-1
863,1.0,550.80,197.10,147.60,375.75,1.0,-1,-1,-1
864,13.0,504.00,225.90,105.30,304.20,1.0,-1,-1,-1
864,11.0,715.95,212.51,151.20,340.09,1.0,-1,-1,-1
864,6.0,393.52,231.30,164.92,314.10,1.0,-1,-1,-1
864,3.0,926.10,190.01,160.20,382.39,1.0,-1,-1,-1
864,2.0,248.40,215.32,167.85,357.97,1.0,-1,-1,-1
864,1.0,561.60,193.72,144.90,376.87,1.0,-1,-1,-1
865,13.0,504.00,227.70,102.60,301.95,1.0,-1,-1,-1
865,11.0,712.80,211.72,163.80,339.07,1.0,-1,-1,-1
865,6.0,401.62,231.75,164.02,314.10,1.0,-1,-1,-1
865,3.0,927.90,189.11,147.60,382.39,1.0,-1,-1,-1
865,2.0,262.80,214.42,143.10,357.97,1.0,-1,-1,-1
865,1.0,556.20,192.60,151.20,377.10,1.0,-1,-1,-1
866,13.0,504.00,230.62,98.10,300.38,1.0,-1,-1,-1
866,11.0,711.45,213.97,135.00,335.92,1.0,-1,-1,-1
866,6.0,411.75,232.42,112.50,312.97,1.0,-1,-1,-1
866,3.0,916.65,187.42,116.55,384.08,1.0,-1,-1,-1
866,2.0,274.05,214.65,115.20,356.40,1.0,-1,-1,-1
866,1.0,550.80,192.60,127.80,377.10,1.0,-1,-1,-1
867,13.0,502.65,231.75,90.90,298.80,1.0,-1,-1,-1
867,11.0,712.80,216.22,114.30,333.67,1.0,-1,-1,-1
867,6.0,412.20,232.65,116.10,311.85,1.0,-1,-1,-1
867,3.0,911.70,186.97,126.00,383.62,1.0,-1,-1,-1
867,2.0,276.52,214.76,111.60,355.84,1.0,-1,-1,-1
867,1.0,549.90,192.71,127.80,377.89,1.0,-1,-1,-1
868,13.0,501.30,234.45,87.30,295.65,1.0,-1,-1,-1
868,11.0,715.50,216.34,111.60,332.66,1.0,-1,-1,-1
868,6.0,412.87,233.10,112.27,311.40,1.0,-1,-1,-1
868,3.0,902.70,187.76,142.20,382.39,1.0,-1,-1,-1
868,2.0,280.80,215.89,105.30,354.26,1.0,-1,-1,-1
868,1.0,547.65,194.17,131.40,375.52,1.0,-1,-1,-1
869,13.0,504.00,237.60,85.50,291.15,1.0,-1,-1,-1
869,11.0,716.85,216.90,110.70,332.10,1.0,-1,-1,-1
869,6.0,413.55,233.55,113.40,310.50,1.0,-1,-1,-1
869,3.0,902.25,188.32,144.45,381.37,1.0,-1,-1,-1
869,2.0,282.60,216.45,103.05,353.70,1.0,-1,-1,-1
869,1.0,548.10,194.40,131.40,374.85,1.0,-1,-1,-1
870,13.0,505.80,240.75,82.80,288.90,1.0,-1,-1,-1
870,11.0,719.10,218.47,109.80,330.53,1.0,-1,-1,-1
870,6.0,415.57,235.80,113.18,307.80,1.0,-1,-1,-1
870,3.0,902.25,190.01,146.25,380.14,1.0,-1,-1,-1
870,2.0,284.40,217.69,100.80,352.01,1.0,-1,-1,-1
870,1.0,548.55,195.75,132.30,373.50,1.0,-1,-1,-1
871,13.0,505.35,241.20,83.70,288.45,1.0,-1,-1,-1
871,11.0,720.45,218.92,108.00,330.08,1.0,-1,-1,-1
871,6.0,416.70,236.70,113.40,306.90,1.0,-1,-1,-1
871,3.0,902.70,189.79,145.80,380.81,1.0,-1,-1,-1
871,2.0,284.40,217.91,100.80,352.24,1.0,-1,-1,-1
871,1.0,548.55,196.76,132.30,372.04,1.0,-1,-1,-1
872,13.0,508.05,240.30,81.90,288.90,1.0,-1,-1,-1
872,11.0,722.70,219.49,106.20,329.51,1.0,-1,-1,-1
872,6.0,417.60,238.05,113.40,304.65,1.0,-1,-1,-1
872,3.0,903.60,189.00,144.00,381.60,1.0,-1,-1,-1
872,2.0,284.62,219.94,100.35,350.66,1.0,-1,-1,-1
872,1.0,549.45,197.32,131.40,371.47,1.0,-1,-1,-1
873,13.0,509.40,240.30,80.10,288.90,1.0,-1,-1,-1
873,11.0,723.60,219.15,105.30,330.30,1.0,-1,-1,-1
873,6.0,418.27,238.72,111.82,303.97,1.0,-1,-1,-1
873,3.0,902.70,189.56,144.00,381.04,1.0,-1,-1,-1
873,2.0,284.62,220.16,100.80,350.89,1.0,-1,-1,-1
873,1.0,549.90,197.21,131.40,372.04,1.0,-1,-1,-1
874,13.0,509.40,239.40,82.80,289.80,1.0,-1,-1,-1
874,11.0,723.60,218.81,107.10,331.09,1.0,-1,-1,-1
874,6.0,420.30,240.75,108.90,304.20,1.0,-1,-1,-1
874,3.0,904.95,189.22,140.85,381.37,1.0,-1,-1,-1
874,2.0,285.07,219.82,102.60,351.68,1.0,-1,-1,-1
874,1.0,552.60,199.01,132.30,369.34,1.0,-1,-1,-1
875,13.0,510.75,239.85,85.50,289.80,1.0,-1,-1,-1
875,11.0,723.60,218.36,108.90,331.54,1.0,-1,-1,-1
875,6.0,421.87,241.65,106.88,302.40,1.0,-1,-1,-1
875,3.0,905.85,191.02,139.05,379.57,1.0,-1,-1,-1
875,2.0,285.30,220.05,103.50,351.45,1.0,-1,-1,-1
875,1.0,553.50,199.35,133.20,369.90,1.0,-1,-1,-1
876,13.0,508.95,240.30,96.30,290.70,1.0,-1,-1,-1
876,11.0,723.60,217.46,109.80,332.89,1.0,-1,-1,-1
876,6.0,426.15,243.22,105.30,300.37,1.0,-1,-1,-1
876,3.0,911.70,196.20,163.80,374.85,1.0,-1,-1,-1
876,2.0,284.40,219.94,106.65,352.01,1.0,-1,-1,-1
876,1.0,553.50,199.35,136.80,369.90,1.0,-1,-1,-1
877,13.0,508.50,240.75,102.60,288.90,1.0,-1,-1,-1
877,11.0,724.50,216.11,107.10,334.24,1.0,-1,-1,-1
877,6.0,429.52,243.22,111.82,302.17,1.0,-1,-1,-1
877,3.0,916.20,198.11,172.80,372.94,1.0,-1,-1,-1
877,2.0,283.95,220.50,106.65,351.45,1.0,-1,-1,-1
877,1.0,549.45,199.69,144.00,369.11,1.0,-1,-1,-1
878,13.0,508.50,240.07,105.30,292.73,1.0,-1,-1,-1
878,11.0,727.65,216.00,136.80,334.80,1.0,-1,-1,-1
878,6.0,436.72,243.67,128.92,301.72,1.0,-1,-1,-1
878,3.0,926.10,199.24,185.40,371.81,1.0,-1,-1,-1
878,2.0,282.15,220.61,124.65,352.24,1.0,-1,-1,-1
878,1.0,544.05,201.26,193.50,368.44,1.0,-1,-1,-1
879,13.0,511.20,241.20,108.00,289.80,1.0,-1,-1,-1
879,11.0,729.45,216.34,136.80,334.01,1.0,-1,-1,-1
879,6.0,438.30,243.45,130.50,301.05,1.0,-1,-1,-1
879,3.0,931.50,200.92,185.40,369.67,1.0,-1,-1,-1
879,2.0,281.70,220.39,134.10,352.01,1.0,-1,-1,-1
879,1.0,551.25,202.27,198.00,367.42,1.0,-1,-1,-1
880,13.0,512.55,243.90,108.90,285.75,1.0,-1,-1,-1
880,11.0,735.75,220.39,131.40,329.51,1.0,-1,-1,-1
880,6.0,431.55,245.92,144.90,296.77,1.0,-1,-1,-1
880,3.0,918.90,204.41,205.20,359.89,1.0,-1,-1,-1
880,2.0,282.38,221.62,135.90,351.68,1.0,-1,-1,-1
880,1.0,555.30,201.71,204.30,367.09,1.0,-1,-1,-1
881,13.0,512.55,245.47,108.00,283.72,1.0,-1,-1,-1
881,11.0,737.10,222.52,129.60,325.57,1.0,-1,-1,-1
881,6.0,430.65,246.82,148.50,295.87,1.0,-1,-1,-1
881,3.0,905.85,204.86,219.15,358.54,1.0,-1,-1,-1
881,2.0,282.60,221.40,139.95,351.45,1.0,-1,-1,-1
881,1.0,548.55,202.39,211.50,365.51,1.0,-1,-1,-1
882,13.0,519.75,248.62,99.90,276.07,1.0,-1,-1,-1
882,11.0,738.00,223.09,128.70,325.01,1.0,-1,-1,-1
882,6.0,433.12,249.30,149.63,294.30,1.0,-1,-1,-1
882,3.0,897.75,207.79,222.75,354.26,1.0,-1,-1,-1
882,2.0,283.27,221.51,155.70,349.54,1.0,-1,-1,-1
882,1.0,563.40,204.19,192.60,359.66,1.0,-1,-1,-1
883,13.0,519.30,250.42,100.80,273.38,1.0,-1,-1,-1
883,11.0,738.00,223.20,128.70,322.65,1.0,-1,-1,-1
883,6.0,434.25,250.20,149.40,293.40,1.0,-1,-1,-1
883,3.0,897.30,208.46,226.80,354.49,1.0,-1,-1,-1
883,2.0,282.15,221.85,157.50,348.75,1.0,-1,-1,-1
883,1.0,565.65,204.97,189.90,359.32,1.0,-1,-1,-1
884,13.0,522.00,247.95,98.10,279.00,1.0,-1,-1,-1
884,11.0,736.20,224.89,129.60,320.06,1.0,-1,-1,-1
884,6.0,439.20,251.10,143.10,292.50,1.0,-1,-1,-1
884,3.0,898.20,208.57,225.00,354.82,1.0,-1,-1,-1
884,2.0,276.30,223.20,150.30,347.40,1.0,-1,-1,-1
884,1.0,567.90,206.55,185.40,356.40,1.0,-1,-1,-1
885,13.0,521.10,246.15,98.10,280.35,1.0,-1,-1,-1
885,11.0,735.30,225.34,130.50,320.06,1.0,-1,-1,-1
885,6.0,440.55,250.65,140.40,292.95,1.0,-1,-1,-1
885,3.0,897.30,208.12,219.60,356.18,1.0,-1,-1,-1
885,2.0,272.70,224.55,151.65,346.05,1.0,-1,-1,-1
885,1.0,567.00,206.21,184.50,355.84,1.0,-1,-1,-1
886,13.0,509.85,242.10,109.80,281.70,1.0,-1,-1,-1
886,11.0,730.80,225.00,135.00,321.30,1.0,-1,-1,-1
886,6.0,420.97,247.50,156.83,295.20,1.0,-1,-1,-1
886,3.0,897.75,206.10,213.75,356.40,1.0,-1,-1,-1
886,2.0,264.38,227.47,156.60,344.92,1.0,-1,-1,-1
886,1.0,562.05,204.07,176.40,359.32,1.0,-1,-1,-1
887,13.0,514.80,240.30,99.00,284.40,1.0,-1,-1,-1
887,11.0,720.45,224.32,145.80,322.87,1.0,-1,-1,-1
887,6.0,413.55,241.65,160.20,298.80,1.0,-1,-1,-1
887,3.0,898.20,204.64,203.40,356.96,1.0,-1,-1,-1
887,2.0,259.20,226.46,157.05,345.49,1.0,-1,-1,-1
887,1.0,558.00,200.81,177.30,362.14,1.0,-1,-1,-1
888,13.0,504.45,239.40,101.70,286.20,1.0,-1,-1,-1
888,11.0,709.65,222.41,139.50,323.44,1.0,-1,-1,-1
888,6.0,404.32,236.92,163.57,303.97,1.0,-1,-1,-1
888,3.0,886.95,205.31,198.45,355.84,1.0,-1,-1,-1
888,2.0,259.20,219.04,155.70,352.91,1.0,-1,-1,-1
888,1.0,547.65,197.32,173.70,366.07,1.0,-1,-1,-1
889,13.0,500.40,238.95,104.40,288.45,1.0,-1,-1,-1
889,11.0,710.10,221.85,138.60,324.45,1.0,-1,-1,-1
889,6.0,406.12,236.92,160.88,303.97,1.0,-1,-1,-1
889,3.0,886.50,204.41,192.60,357.19,1.0,-1,-1,-1
889,2.0,262.35,216.11,161.55,357.19,1.0,-1,-1,-1
889,1.0,531.90,197.21,180.90,368.44,1.0,-1,-1,-1
890,13.0,502.20,242.55,90.90,285.30,1.0,-1,-1,-1
890,11.0,709.65,223.99,144.00,323.21,1.0,-1,-1,-1
890,6.0,411.75,237.15,148.50,306.00,1.0,-1,-1,-1
