251,19.0,909.23,466.76,256.50,399.94,1.0,-1,-1,-1
251,16.0,586.24,566.33,105.64,288.90,1.0,-1,-1,-1
251,15.0,721.58,483.30,122.85,380.70,1.0,-1,-1,-1
251,12.0,1458.00,417.15,153.90,448.20,1.0,-1,-1,-1
251,9.0,462.38,405.00,187.65,467.78,1.0,-1,-1,-1
251,6.0,1349.33,391.16,211.28,476.89,1.0,-1,-1,-1
251,5.0,1150.20,457.65,191.70,405.00,1.0,-1,-1,-1
251,2.0,443.81,449.55,114.08,409.05,1.0,-1,-1,-1
252,24.0,841.05,508.95,224.10,353.03,1.0,-1,-1,-1
252,22.0,1088.78,569.70,122.85,284.85,1.0,-1,-1,-1
252,21.0,738.45,556.20,121.50,294.30,1.0,-1,-1,-1
252,19.0,905.85,462.38,257.85,405.00,1.0,-1,-1,-1
252,16.0,571.05,568.01,120.82,286.54,1.0,-1,-1,-1
252,15.0,726.30,495.45,126.90,367.88,1.0,-1,-1,-1
252,12.0,1470.15,451.58,143.10,415.12,1.0,-1,-1,-1
252,9.0,477.90,413.10,188.33,454.95,1.0,-1,-1,-1
252,6.0,1336.50,394.20,213.30,473.17,1.0,-1,-1,-1
252,5.0,1152.23,468.79,163.35,393.86,1.0,-1,-1,-1
252,2.0,440.10,444.83,117.45,407.70,1.0,-1,-1,-1
253,25.0,1242.00,562.95,118.80,290.25,1.0,-1,-1,-1
253,24.0,842.40,505.58,221.40,355.05,1.0,-1,-1,-1
253,22.0,1088.10,570.38,126.90,284.85,1.0,-1,-1,-1
253,21.0,765.45,548.44,94.50,300.71,1.0,-1,-1,-1
253,19.0,905.18,463.05,260.55,403.65,1.0,-1,-1,-1
253,16.0,577.46,568.01,106.65,285.86,1.0,-1,-1,-1
253,15.0,722.93,518.40,137.70,344.92,1.0,-1,-1,-1
253,12.0,1491.75,453.26,121.50,413.44,1.0,-1,-1,-1
253,9.0,474.86,436.73,198.45,431.33,1.0,-1,-1,-1
253,6.0,1350.68,395.55,191.03,473.85,1.0,-1,-1,-1
253,5.0,1152.23,489.71,168.75,372.94,1.0,-1,-1,-1
253,2.0,440.10,458.33,121.50,390.83,1.0,-1,-1,-1
254,25.0,1243.35,580.16,110.70,271.69,1.0,-1,-1,-1
254,24.0,842.40,500.85,224.10,359.77,1.0,-1,-1,-1
254,22.0,1096.20,576.45,112.05,278.10,1.0,-1,-1,-1
254,21.0,770.85,543.38,91.80,302.40,1.0,-1,-1,-1
254,19.0,904.50,467.78,261.90,398.25,1.0,-1,-1,-1
254,16.0,573.41,568.35,100.58,284.85,1.0,-1,-1,-1
254,15.0,724.28,525.83,122.85,334.80,1.0,-1,-1,-1
254,12.0,1489.05,456.30,124.20,409.05,1.0,-1,-1,-1
254,9.0,480.60,438.75,189.00,430.65,1.0,-1,-1,-1
254,6.0,1347.30,419.18,186.30,450.23,1.0,-1,-1,-1
254,5.0,1144.12,495.79,179.55,365.51,1.0,-1,-1,-1
254,2.0,434.36,461.03,121.50,390.15,1.0,-1,-1,-1
255,25.0,1243.35,563.96,102.60,286.54,1.0,-1,-1,-1
255,24.0,842.40,503.55,228.15,355.73,1.0,-1,-1,-1
255,22.0,1111.05,569.70,101.25,283.50,1.0,-1,-1,-1
255,21.0,768.15,550.46,99.90,296.66,1.0,-1,-1,-1
255,19.0,903.83,467.78,264.60,397.58,1.0,-1,-1,-1
255,16.0,575.10,568.35,99.22,283.50,1.0,-1,-1,-1
255,15.0,724.28,528.86,128.25,331.09,1.0,-1,-1,-1
255,12.0,1493.10,459.34,121.50,403.31,1.0,-1,-1,-1
255,9.0,491.40,441.45,160.65,425.25,1.0,-1,-1,-1
255,6.0,1340.55,437.40,194.40,429.97,1.0,-1,-1,-1
255,5.0,1140.75,499.50,160.65,361.80,1.0,-1,-1,-1
255,2.0,430.65,463.73,124.88,390.15,1.0,-1,-1,-1
256,25.0,1255.50,564.98,90.45,284.85,1.0,-1,-1,-1
256,24.0,841.05,498.83,229.50,358.42,1.0,-1,-1,-1
256,22.0,1103.62,576.11,83.70,277.09,1.0,-1,-1,-1
256,21.0,770.18,551.48,99.90,294.30,1.0,-1,-1,-1
256,19.0,904.50,463.39,259.20,400.61,1.0,-1,-1,-1
256,16.0,550.12,569.03,157.95,282.15,1.0,-1,-1,-1
256,15.0,726.30,532.91,143.10,326.36,1.0,-1,-1,-1
256,12.0,1501.20,467.44,118.80,393.86,1.0,-1,-1,-1
256,9.0,494.44,459.00,165.37,407.03,1.0,-1,-1,-1
256,6.0,1346.62,443.48,181.58,422.55,1.0,-1,-1,-1
256,5.0,1164.38,505.58,124.20,353.03,1.0,-1,-1,-1
256,2.0,426.60,473.18,125.55,382.73,1.0,-1,-1,-1
257,25.0,1256.85,563.62,93.15,284.85,1.0,-1,-1,-1
257,24.0,841.05,497.14,226.80,362.81,1.0,-1,-1,-1
257,22.0,1088.78,578.14,102.60,275.06,1.0,-1,-1,-1
257,21.0,768.15,552.83,105.30,290.25,1.0,-1,-1,-1
257,19.0,904.50,455.62,252.45,407.03,1.0,-1,-1,-1
257,16.0,550.80,569.70,177.53,280.80,1.0,-1,-1,-1
257,15.0,726.98,535.95,145.80,321.30,1.0,-1,-1,-1
257,12.0,1499.85,472.84,124.20,387.11,1.0,-1,-1,-1
257,9.0,494.10,467.78,180.90,396.22,1.0,-1,-1,-1
257,6.0,1334.48,451.24,184.27,412.76,1.0,-1,-1,-1
257,5.0,1150.20,510.30,135.00,347.63,1.0,-1,-1,-1
257,2.0,421.88,467.44,133.65,388.46,1.0,-1,-1,-1
258,25.0,1250.10,563.96,103.95,283.84,1.0,-1,-1,-1
258,24.0,839.03,493.09,228.15,364.16,1.0,-1,-1,-1
258,22.0,1069.20,579.83,118.80,268.65,1.0,-1,-1,-1
258,21.0,774.90,558.56,109.35,285.86,1.0,-1,-1,-1
258,19.0,911.93,450.56,228.15,408.04,1.0,-1,-1,-1
258,16.0,549.45,571.05,198.45,278.10,1.0,-1,-1,-1
258,15.0,726.98,538.99,149.85,318.26,1.0,-1,-1,-1
258,12.0,1493.10,479.59,132.30,381.71,1.0,-1,-1,-1
258,9.0,494.10,471.83,193.05,391.50,1.0,-1,-1,-1
258,6.0,1323.00,459.00,186.30,403.65,1.0,-1,-1,-1
258,5.0,1125.23,514.35,174.15,340.88,1.0,-1,-1,-1
258,2.0,418.16,468.79,135.68,388.46,1.0,-1,-1,-1
259,25.0,1250.10,563.62,108.00,284.85,1.0,-1,-1,-1
259,24.0,835.65,491.40,233.55,365.17,1.0,-1,-1,-1
259,22.0,1056.38,580.84,136.35,267.64,1.0,-1,-1,-1
259,21.0,774.90,555.19,122.85,292.61,1.0,-1,-1,-1
259,16.0,550.46,573.75,203.51,275.40,1.0,-1,-1,-1
259,15.0,727.65,541.69,153.90,313.54,1.0,-1,-1,-1
259,12.0,1491.75,483.98,140.40,378.00,1.0,-1,-1,-1
259,9.0,484.31,477.56,205.87,387.79,1.0,-1,-1,-1
259,6.0,1316.93,469.13,180.22,392.85,1.0,-1,-1,-1
259,5.0,1099.58,513.67,203.85,340.88,1.0,-1,-1,-1
259,2.0,417.83,470.48,135.67,387.45,1.0,-1,-1,-1
260,25.0,1241.33,563.62,129.60,284.85,1.0,-1,-1,-1
260,24.0,832.95,489.38,207.90,368.55,1.0,-1,-1,-1
260,22.0,1050.30,581.18,156.60,268.65,1.0,-1,-1,-1
260,16.0,544.05,572.06,197.78,274.39,1.0,-1,-1,-1
260,15.0,726.30,543.71,159.30,313.54,1.0,-1,-1,-1
260,12.0,1490.40,488.03,153.90,372.60,1.0,-1,-1,-1
260,9.0,495.11,474.86,194.40,389.14,1.0,-1,-1,-1
260,6.0,1316.25,478.91,178.20,382.39,1.0,-1,-1,-1
260,5.0,1090.80,515.03,225.45,338.85,1.0,-1,-1,-1
260,2.0,423.56,473.18,125.55,384.75,1.0,-1,-1,-1
261,25.0,1250.78,563.29,135.68,283.84,1.0,-1,-1,-1
261,24.0,835.65,491.06,207.90,360.79,1.0,-1,-1,-1
261,23.0,923.40,485.33,137.70,374.62,1.0,-1,-1,-1
261,22.0,1074.60,581.18,124.20,267.30,1.0,-1,-1,-1
261,16.0,564.98,544.05,120.83,299.70,1.0,-1,-1,-1
261,15.0,741.83,541.69,152.55,312.86,1.0,-1,-1,-1
261,12.0,1495.80,488.70,164.70,370.58,1.0,-1,-1,-1
261,9.0,502.20,476.55,162.00,386.10,1.0,-1,-1,-1
261,6.0,1320.98,485.33,170.77,375.98,1.0,-1,-1,-1
261,5.0,1089.45,520.42,225.45,330.08,1.0,-1,-1,-1
261,2.0,426.60,477.90,116.10,377.33,1.0,-1,-1,-1
262,25.0,1252.80,564.30,140.40,283.50,1.0,-1,-1,-1
262,24.0,835.65,500.85,203.85,351.68,1.0,-1,-1,-1
262,23.0,923.40,492.08,144.45,366.53,1.0,-1,-1,-1
262,22.0,1083.38,585.90,108.00,255.15,1.0,-1,-1,-1
262,16.0,573.41,548.10,107.33,292.95,1.0,-1,-1,-1
262,15.0,752.62,544.05,159.30,309.15,1.0,-1,-1,-1
262,12.0,1499.85,486.68,167.40,370.57,1.0,-1,-1,-1
262,9.0,505.91,479.93,155.93,378.68,1.0,-1,-1,-1
262,6.0,1330.43,483.30,164.03,377.32,1.0,-1,-1,-1
262,5.0,1112.40,526.50,184.95,324.68,1.0,-1,-1,-1
262,2.0,401.96,478.58,144.45,378.00,1.0,-1,-1,-1
263,26.0,1418.85,554.17,116.10,291.60,1.0,-1,-1,-1
263,25.0,1252.12,564.98,149.18,283.50,1.0,-1,-1,-1
263,24.0,847.12,481.95,145.80,367.88,1.0,-1,-1,-1
263,23.0,914.62,496.13,155.25,360.45,1.0,-1,-1,-1
263,22.0,1083.38,580.84,101.25,262.91,1.0,-1,-1,-1
263,21.0,820.80,564.64,98.55,279.11,1.0,-1,-1,-1
263,15.0,758.03,544.39,155.25,307.46,1.0,-1,-1,-1
263,12.0,1499.85,482.63,180.90,373.27,1.0,-1,-1,-1
263,9.0,508.95,480.26,174.83,374.29,1.0,-1,-1,-1
263,6.0,1338.53,484.31,159.97,375.64,1.0,-1,-1,-1
263,5.0,1134.68,527.85,156.60,324.00,1.0,-1,-1,-1
263,2.0,400.95,478.24,153.22,376.31,1.0,-1,-1,-1
264,26.0,1432.35,551.48,124.20,291.60,1.0,-1,-1,-1
264,25.0,1260.90,565.65,148.50,280.80,1.0,-1,-1,-1
264,24.0,859.28,490.05,148.50,359.10,1.0,-1,-1,-1
264,23.0,910.58,506.25,176.85,350.32,1.0,-1,-1,-1
264,22.0,1080.68,576.11,113.40,267.64,1.0,-1,-1,-1
264,15.0,758.03,544.05,141.75,307.80,1.0,-1,-1,-1
264,12.0,1491.75,478.58,216.00,378.67,1.0,-1,-1,-1
264,9.0,517.05,479.93,189.68,374.63,1.0,-1,-1,-1
264,6.0,1341.90,486.00,159.30,366.52,1.0,-1,-1,-1
264,5.0,1130.62,522.79,162.00,329.06,1.0,-1,-1,-1
264,2.0,400.95,477.56,178.20,374.29,1.0,-1,-1,-1
265,26.0,1432.35,550.12,159.30,295.65,1.0,-1,-1,-1
265,25.0,1256.18,547.42,199.12,297.00,1.0,-1,-1,-1
265,23.0,854.55,498.83,224.10,356.40,1.0,-1,-1,-1
265,22.0,1065.83,579.15,140.40,265.95,1.0,-1,-1,-1
265,15.0,743.18,540.67,172.80,306.45,1.0,-1,-1,-1
265,12.0,1478.25,474.19,251.10,381.71,1.0,-1,-1,-1
265,9.0,512.66,477.56,230.51,375.64,1.0,-1,-1,-1
265,6.0,1315.58,492.75,201.82,358.43,1.0,-1,-1,-1
265,5.0,1126.58,516.71,175.50,331.76,1.0,-1,-1,-1
265,2.0,400.95,478.58,161.33,369.90,1.0,-1,-1,-1
266,26.0,1441.80,547.42,151.20,295.65,1.0,-1,-1,-1
266,25.0,1230.53,573.08,228.83,265.95,1.0,-1,-1,-1
266,23.0,837.68,511.65,261.90,338.17,1.0,-1,-1,-1
266,22.0,1039.50,589.61,168.75,254.14,1.0,-1,-1,-1
266,16.0,572.06,565.99,210.94,281.81,1.0,-1,-1,-1
266,15.0,742.50,536.29,193.05,310.16,1.0,-1,-1,-1
266,12.0,1467.45,469.80,307.80,384.07,1.0,-1,-1,-1
266,9.0,482.29,476.21,312.86,372.94,1.0,-1,-1,-1
266,6.0,1269.68,502.20,313.88,347.62,1.0,-1,-1,-1
266,5.0,1067.18,513.00,295.65,334.12,1.0,-1,-1,-1
266,2.0,341.21,475.20,227.47,371.25,1.0,-1,-1,-1
267,27.0,484.31,576.11,128.93,264.94,1.0,-1,-1,-1
267,26.0,1453.95,549.11,148.50,293.29,1.0,-1,-1,-1
267,25.0,1248.75,563.29,218.70,279.11,1.0,-1,-1,-1
267,23.0,843.08,509.63,268.65,339.52,1.0,-1,-1,-1
267,22.0,1071.90,592.65,149.85,249.75,1.0,-1,-1,-1
267,19.0,851.85,596.03,355.05,259.20,1.0,-1,-1,-1
267,15.0,745.20,536.62,202.50,309.15,1.0,-1,-1,-1
267,12.0,1475.55,469.80,297.00,383.40,1.0,-1,-1,-1
267,9.0,489.04,477.90,304.76,369.90,1.0,-1,-1,-1
267,6.0,1286.55,498.83,305.10,351.00,1.0,-1,-1,-1
267,5.0,1065.15,515.03,299.70,332.10,1.0,-1,-1,-1
267,2.0,337.50,477.23,241.65,368.55,1.0,-1,-1,-1
268,27.0,484.99,580.16,135.68,260.21,1.0,-1,-1,-1
268,26.0,1475.55,553.50,118.80,290.25,1.0,-1,-1,-1
268,25.0,1252.12,560.59,205.88,280.46,1.0,-1,-1,-1
268,23.0,849.15,505.91,263.25,342.56,1.0,-1,-1,-1
268,22.0,1071.22,589.95,155.25,252.45,1.0,-1,-1,-1
268,19.0,854.55,593.33,357.75,261.90,1.0,-1,-1,-1
268,15.0,747.90,535.95,207.90,309.15,1.0,-1,-1,-1
268,12.0,1487.70,469.13,283.50,383.40,1.0,-1,-1,-1
268,9.0,490.05,478.58,301.05,368.55,1.0,-1,-1,-1
268,6.0,1273.73,494.78,313.88,353.70,1.0,-1,-1,-1
268,5.0,1067.85,511.65,294.30,332.78,1.0,-1,-1,-1
268,2.0,339.19,475.88,247.05,369.23,1.0,-1,-1,-1
269,27.0,490.05,577.80,129.60,261.90,1.0,-1,-1,-1
269,26.0,1475.55,549.11,118.80,292.61,1.0,-1,-1,-1
269,25.0,1261.58,557.55,188.32,282.15,1.0,-1,-1,-1
269,23.0,852.53,496.13,260.55,352.35,1.0,-1,-1,-1
269,22.0,1086.75,596.03,135.00,243.00,1.0,-1,-1,-1
269,19.0,857.93,579.49,357.75,273.71,1.0,-1,-1,-1
269,15.0,750.60,535.61,213.30,308.14,1.0,-1,-1,-1
269,12.0,1493.10,467.78,280.80,384.08,1.0,-1,-1,-1
269,9.0,488.70,477.90,302.40,368.55,1.0,-1,-1,-1
269,6.0,1281.15,490.73,283.50,356.40,1.0,-1,-1,-1
269,5.0,1068.53,510.98,297.00,332.10,1.0,-1,-1,-1
269,2.0,338.18,474.53,261.23,368.55,1.0,-1,-1,-1
270,27.0,486.34,562.95,134.33,275.40,1.0,-1,-1,-1
270,26.0,1474.20,546.08,126.90,294.30,1.0,-1,-1,-1
270,25.0,1266.98,555.19,180.22,283.84,1.0,-1,-1,-1
270,23.0,858.60,491.40,245.70,353.70,1.0,-1,-1,-1
270,22.0,1077.97,591.30,145.80,248.40,1.0,-1,-1,-1
270,19.0,861.30,557.21,357.75,295.31,1.0,-1,-1,-1
270,16.0,564.98,561.26,227.47,279.79,1.0,-1,-1,-1
270,15.0,753.30,535.95,211.95,308.48,1.0,-1,-1,-1
270,12.0,1502.55,467.10,270.00,384.75,1.0,-1,-1,-1
270,9.0,496.80,477.90,298.35,368.55,1.0,-1,-1,-1
270,6.0,1290.60,490.05,261.90,356.40,1.0,-1,-1,-1
270,5.0,1068.53,511.99,290.25,331.09,1.0,-1,-1,-1
270,2.0,337.16,473.85,256.50,369.23,1.0,-1,-1,-1
271,27.0,469.80,554.17,168.75,284.85,1.0,-1,-1,-1
271,26.0,1464.75,546.41,148.50,292.61,1.0,-1,-1,-1
271,25.0,1287.23,547.76,154.57,290.59,1.0,-1,-1,-1
271,23.0,835.65,483.98,278.10,357.75,1.0,-1,-1,-1
271,22.0,1081.35,581.51,139.05,256.84,1.0,-1,-1,-1
271,19.0,881.55,513.00,313.20,337.50,1.0,-1,-1,-1
271,16.0,582.86,561.26,206.89,281.81,1.0,-1,-1,-1
271,15.0,756.00,535.95,213.30,308.48,1.0,-1,-1,-1
271,12.0,1507.95,467.78,256.50,383.40,1.0,-1,-1,-1
271,9.0,506.59,478.91,288.56,366.19,1.0,-1,-1,-1
271,6.0,1296.00,488.70,240.30,356.40,1.0,-1,-1,-1
271,5.0,1067.85,512.33,280.80,330.75,1.0,-1,-1,-1
271,2.0,335.48,473.85,261.23,369.23,1.0,-1,-1,-1
272,27.0,478.58,548.44,154.58,289.91,1.0,-1,-1,-1
272,26.0,1464.75,548.10,162.00,290.25,1.0,-1,-1,-1
272,25.0,1289.25,552.83,153.90,286.20,1.0,-1,-1,-1
272,22.0,1088.10,572.40,132.30,265.95,1.0,-1,-1,-1
272,19.0,878.18,502.20,275.40,348.30,1.0,-1,-1,-1
272,16.0,586.58,563.62,206.55,279.45,1.0,-1,-1,-1
272,15.0,756.00,535.95,207.90,308.48,1.0,-1,-1,-1
272,12.0,1502.55,468.45,251.10,382.05,1.0,-1,-1,-1
272,9.0,514.35,479.25,276.75,365.18,1.0,-1,-1,-1
272,6.0,1297.35,488.70,229.50,356.40,1.0,-1,-1,-1
272,5.0,1068.53,514.35,275.40,329.40,1.0,-1,-1,-1
272,2.0,333.79,473.85,278.77,369.23,1.0,-1,-1,-1
273,27.0,484.99,542.03,143.77,294.97,1.0,-1,-1,-1
273,26.0,1452.60,545.06,172.80,293.29,1.0,-1,-1,-1
273,25.0,1290.60,550.80,151.20,287.55,1.0,-1,-1,-1
273,22.0,1067.85,577.46,153.90,260.21,1.0,-1,-1,-1
273,16.0,594.00,563.62,197.10,278.10,1.0,-1,-1,-1
273,15.0,756.68,536.29,195.75,307.46,1.0,-1,-1,-1
273,12.0,1507.95,469.46,237.60,381.04,1.0,-1,-1,-1
273,9.0,519.75,478.91,268.65,364.84,1.0,-1,-1,-1
273,6.0,1303.43,488.70,218.03,356.40,1.0,-1,-1,-1
273,5.0,1084.05,514.35,256.50,328.72,1.0,-1,-1,-1
273,2.0,331.93,474.53,279.62,369.22,1.0,-1,-1,-1
274,27.0,487.69,549.45,132.98,287.55,1.0,-1,-1,-1
274,26.0,1448.55,539.33,164.70,298.35,1.0,-1,-1,-1
274,25.0,1289.93,552.83,153.22,284.85,1.0,-1,-1,-1
274,22.0,1071.90,584.21,151.20,252.79,1.0,-1,-1,-1
274,16.0,599.06,563.96,184.61,271.69,1.0,-1,-1,-1
274,15.0,758.70,537.64,193.05,305.44,1.0,-1,-1,-1
274,12.0,1514.70,471.15,221.40,378.00,1.0,-1,-1,-1
274,9.0,517.39,478.24,267.64,366.86,1.0,-1,-1,-1
274,6.0,1300.05,489.38,216.00,355.73,1.0,-1,-1,-1
274,5.0,1086.75,515.70,248.40,326.70,1.0,-1,-1,-1
274,2.0,328.73,474.53,277.43,368.55,1.0,-1,-1,-1
275,27.0,487.35,568.35,129.60,268.65,1.0,-1,-1,-1
275,26.0,1449.90,542.03,151.20,294.30,1.0,-1,-1,-1
275,25.0,1289.25,551.48,149.85,286.20,1.0,-1,-1,-1
275,23.0,945.68,470.48,155.25,379.35,1.0,-1,-1,-1
275,22.0,1065.83,585.90,159.30,251.10,1.0,-1,-1,-1
275,16.0,596.03,566.66,188.33,267.64,1.0,-1,-1,-1
275,15.0,759.38,537.64,189.00,304.76,1.0,-1,-1,-1
275,12.0,1512.00,473.18,218.70,375.30,1.0,-1,-1,-1
275,9.0,524.48,479.59,257.85,365.51,1.0,-1,-1,-1
275,6.0,1303.43,490.73,211.28,353.70,1.0,-1,-1,-1
275,5.0,1082.03,517.39,252.45,324.34,1.0,-1,-1,-1
275,2.0,328.05,475.88,274.05,365.85,1.0,-1,-1,-1
276,27.0,487.01,567.00,143.78,268.65,1.0,-1,-1,-1
276,26.0,1444.50,551.48,159.30,284.85,1.0,-1,-1,-1
276,25.0,1290.60,554.17,144.45,282.15,1.0,-1,-1,-1
276,23.0,945.68,457.65,149.85,391.50,1.0,-1,-1,-1
276,22.0,1061.78,583.54,167.40,253.46,1.0,-1,-1,-1
276,19.0,864.00,469.46,162.00,372.94,1.0,-1,-1,-1
276,16.0,612.23,567.00,174.15,264.60,1.0,-1,-1,-1
276,15.0,761.40,539.66,199.80,301.39,1.0,-1,-1,-1
276,12.0,1530.90,477.90,191.70,369.22,1.0,-1,-1,-1
276,9.0,531.90,486.68,246.38,357.75,1.0,-1,-1,-1
276,6.0,1308.15,494.10,191.70,348.30,1.0,-1,-1,-1
276,5.0,1062.45,521.44,271.35,318.26,1.0,-1,-1,-1
276,2.0,328.89,478.58,259.71,363.15,1.0,-1,-1,-1
277,27.0,478.91,573.75,147.15,261.90,1.0,-1,-1,-1
277,26.0,1437.75,552.15,164.70,283.50,1.0,-1,-1,-1
277,25.0,1291.28,555.86,142.43,279.11,1.0,-1,-1,-1
277,23.0,944.33,451.58,171.45,397.58,1.0,-1,-1,-1
277,22.0,1071.22,585.90,155.25,249.75,1.0,-1,-1,-1
277,19.0,861.98,465.75,218.70,375.98,1.0,-1,-1,-1
277,16.0,612.90,569.70,175.50,263.25,1.0,-1,-1,-1
277,15.0,764.10,540.34,180.90,302.06,1.0,-1,-1,-1
277,12.0,1533.60,481.28,186.30,365.17,1.0,-1,-1,-1
277,9.0,534.26,492.75,243.34,351.00,1.0,-1,-1,-1
277,6.0,1310.85,494.78,183.60,346.28,1.0,-1,-1,-1
277,5.0,1063.12,523.12,270.00,315.23,1.0,-1,-1,-1
277,2.0,330.58,481.28,279.62,359.10,1.0,-1,-1,-1
278,27.0,481.28,576.79,148.50,258.86,1.0,-1,-1,-1
278,26.0,1435.05,552.49,170.10,283.16,1.0,-1,-1,-1
278,25.0,1292.62,552.83,132.98,280.80,1.0,-1,-1,-1
278,23.0,944.33,446.18,189.00,400.27,1.0,-1,-1,-1
278,22.0,1072.58,584.21,151.20,250.76,1.0,-1,-1,-1
278,19.0,855.23,467.10,198.45,375.30,1.0,-1,-1,-1
278,16.0,621.34,571.39,169.09,262.91,1.0,-1,-1,-1
278,15.0,767.48,541.35,184.95,298.35,1.0,-1,-1,-1
278,12.0,1533.60,484.99,186.30,361.46,1.0,-1,-1,-1
278,9.0,534.26,498.15,244.01,346.28,1.0,-1,-1,-1
278,6.0,1313.55,496.46,178.20,345.26,1.0,-1,-1,-1
278,5.0,1075.95,524.81,257.85,313.54,1.0,-1,-1,-1
278,2.0,334.80,482.63,285.52,357.75,1.0,-1,-1,-1
279,27.0,486.68,579.83,141.07,255.15,1.0,-1,-1,-1
279,26.0,1429.65,554.17,175.50,280.80,1.0,-1,-1,-1
279,25.0,1295.33,557.89,132.97,275.06,1.0,-1,-1,-1
279,23.0,943.65,439.09,199.80,408.71,1.0,-1,-1,-1
279,22.0,1081.35,593.66,145.80,239.29,1.0,-1,-1,-1
279,19.0,845.78,469.80,190.35,375.30,1.0,-1,-1,-1
279,16.0,617.96,572.40,174.49,263.25,1.0,-1,-1,-1
279,15.0,771.53,542.36,195.75,297.34,1.0,-1,-1,-1
279,12.0,1534.95,488.70,186.30,357.08,1.0,-1,-1,-1
279,9.0,536.62,504.23,241.65,339.52,1.0,-1,-1,-1
279,6.0,1314.90,498.83,178.20,342.90,1.0,-1,-1,-1
279,5.0,1087.43,524.81,249.75,313.54,1.0,-1,-1,-1
279,2.0,341.55,485.33,281.48,353.70,1.0,-1,-1,-1
280,27.0,490.73,569.70,139.05,264.60,1.0,-1,-1,-1
280,26.0,1436.40,556.20,167.40,278.10,1.0,-1,-1,-1
280,25.0,1294.65,564.64,136.35,267.64,1.0,-1,-1,-1
280,23.0,942.98,432.00,209.25,415.12,1.0,-1,-1,-1
280,22.0,1082.70,586.58,148.50,247.05,1.0,-1,-1,-1
280,19.0,845.10,467.78,228.15,378.00,1.0,-1,-1,-1
280,16.0,618.64,573.75,173.81,261.90,1.0,-1,-1,-1
280,15.0,776.93,544.39,190.35,293.96,1.0,-1,-1,-1
280,12.0,1534.95,493.43,186.30,351.68,1.0,-1,-1,-1
280,9.0,543.04,506.93,232.54,336.82,1.0,-1,-1,-1
280,6.0,1315.58,502.20,177.53,338.85,1.0,-1,-1,-1
280,5.0,1089.45,527.85,248.40,311.85,1.0,-1,-1,-1
280,2.0,351.68,488.70,276.75,351.00,1.0,-1,-1,-1
281,27.0,505.91,568.35,113.40,264.60,1.0,-1,-1,-1
281,26.0,1444.50,559.24,151.20,275.06,1.0,-1,-1,-1
281,25.0,1298.70,557.55,129.60,274.05,1.0,-1,-1,-1
281,23.0,934.88,376.65,210.60,473.85,1.0,-1,-1,-1
281,22.0,1086.75,577.46,149.85,256.16,1.0,-1,-1,-1
281,19.0,864.68,467.10,193.05,378.68,1.0,-1,-1,-1
281,16.0,618.64,572.06,183.26,262.24,1.0,-1,-1,-1
281,15.0,786.38,547.42,187.65,291.60,1.0,-1,-1,-1
281,12.0,1536.30,500.18,189.00,343.57,1.0,-1,-1,-1
281,9.0,547.09,509.29,227.14,329.74,1.0,-1,-1,-1
281,6.0,1316.93,511.31,176.18,328.39,1.0,-1,-1,-1
281,5.0,1084.05,532.58,247.05,305.78,1.0,-1,-1,-1
281,2.0,371.93,494.44,240.30,344.59,1.0,-1,-1,-1
282,27.0,511.99,575.10,109.35,257.85,1.0,-1,-1,-1
282,26.0,1445.85,557.89,148.50,275.06,1.0,-1,-1,-1
282,25.0,1297.35,559.58,139.05,271.35,1.0,-1,-1,-1
282,23.0,933.53,395.89,209.25,453.26,1.0,-1,-1,-1
282,22.0,1089.45,587.59,148.50,246.04,1.0,-1,-1,-1
282,19.0,889.65,470.48,157.95,377.33,1.0,-1,-1,-1
282,16.0,643.28,561.60,164.70,271.35,1.0,-1,-1,-1
282,15.0,791.78,548.10,199.80,291.60,1.0,-1,-1,-1
282,12.0,1536.30,501.19,189.00,342.56,1.0,-1,-1,-1
282,9.0,553.84,509.63,217.01,328.05,1.0,-1,-1,-1
282,6.0,1318.95,514.35,175.50,325.35,1.0,-1,-1,-1
282,5.0,1104.30,530.55,217.35,307.80,1.0,-1,-1,-1
282,2.0,379.69,496.80,236.25,341.55,1.0,-1,-1,-1
283,27.0,515.70,577.12,105.98,255.15,1.0,-1,-1,-1
283,26.0,1453.95,557.89,129.60,275.06,1.0,-1,-1,-1
283,25.0,1298.70,557.55,130.95,271.35,1.0,-1,-1,-1
283,23.0,933.53,435.38,214.65,412.43,1.0,-1,-1,-1
283,22.0,1079.33,597.04,166.05,235.24,1.0,-1,-1,-1
283,16.0,662.51,557.55,150.19,275.40,1.0,-1,-1,-1
283,15.0,799.20,547.42,189.00,290.25,1.0,-1,-1,-1
283,12.0,1536.30,500.51,189.00,342.56,1.0,-1,-1,-1
283,9.0,546.41,509.96,222.41,328.39,1.0,-1,-1,-1
283,6.0,1321.65,515.03,172.80,324.00,1.0,-1,-1,-1
283,5.0,1109.03,529.54,209.25,307.46,1.0,-1,-1,-1
283,2.0,387.11,496.13,227.48,342.23,1.0,-1,-1,-1
284,27.0,514.69,581.85,107.33,251.10,1.0,-1,-1,-1
284,26.0,1456.65,556.20,121.50,275.40,1.0,-1,-1,-1
284,25.0,1298.03,561.26,124.88,264.94,1.0,-1,-1,-1
284,23.0,936.23,436.39,244.35,410.06,1.0,-1,-1,-1
284,22.0,1111.05,551.48,103.95,280.80,1.0,-1,-1,-1
