256,8.0,724.95,410.40,79.20,177.30,1.0,-1,-1,-1
256,7.0,384.52,406.57,119.02,186.07,1.0,-1,-1,-1
256,6.0,1032.30,416.92,109.80,179.77,1.0,-1,-1,-1
256,5.0,948.60,449.32,108.00,200.48,1.0,-1,-1,-1
256,4.0,482.85,439.20,141.30,208.80,1.0,-1,-1,-1
256,1.0,198.45,442.57,121.05,203.62,1.0,-1,-1,-1
257,8.0,724.95,410.40,81.90,177.30,1.0,-1,-1,-1
257,7.0,383.17,405.45,123.07,187.20,1.0,-1,-1,-1
257,6.0,1039.50,416.92,106.20,179.77,1.0,-1,-1,-1
257,5.0,949.50,447.30,111.60,201.60,1.0,-1,-1,-1
257,4.0,490.05,439.42,148.50,208.12,1.0,-1,-1,-1
257,1.0,197.77,442.12,123.30,204.52,1.0,-1,-1,-1
258,8.0,722.70,410.40,89.10,178.20,1.0,-1,-1,-1
258,7.0,379.80,405.00,132.30,188.10,1.0,-1,-1,-1
258,6.0,1037.70,417.15,111.60,180.00,1.0,-1,-1,-1
258,5.0,948.60,445.27,117.00,203.62,1.0,-1,-1,-1
258,4.0,488.70,438.97,170.10,208.12,1.0,-1,-1,-1
258,1.0,198.67,441.00,126.00,206.10,1.0,-1,-1,-1
259,8.0,719.55,409.50,94.50,179.10,1.0,-1,-1,-1
259,7.0,372.60,404.32,142.20,188.77,1.0,-1,-1,-1
259,6.0,1026.00,416.70,124.20,179.10,1.0,-1,-1,-1
259,5.0,936.00,444.15,129.60,205.20,1.0,-1,-1,-1
259,4.0,490.95,438.52,172.80,208.57,1.0,-1,-1,-1
259,1.0,200.02,441.45,126.90,205.20,1.0,-1,-1,-1
260,8.0,699.75,407.92,117.90,180.22,1.0,-1,-1,-1
260,7.0,358.20,404.55,153.45,188.10,1.0,-1,-1,-1
260,6.0,1001.70,415.35,149.40,180.90,1.0,-1,-1,-1
260,5.0,916.65,442.57,149.85,206.77,1.0,-1,-1,-1
260,4.0,487.35,436.95,175.50,209.70,1.0,-1,-1,-1
260,1.0,206.44,441.00,124.31,205.20,1.0,-1,-1,-1
261,8.0,683.10,407.92,135.90,180.22,1.0,-1,-1,-1
261,7.0,353.47,404.32,164.03,187.87,1.0,-1,-1,-1
261,6.0,1002.60,415.35,149.40,180.00,1.0,-1,-1,-1
261,5.0,904.95,441.45,163.35,207.90,1.0,-1,-1,-1
261,4.0,483.30,434.47,172.80,211.72,1.0,-1,-1,-1
261,1.0,208.35,440.10,125.10,205.20,1.0,-1,-1,-1
262,8.0,659.25,406.57,162.00,181.12,1.0,-1,-1,-1
262,7.0,351.00,404.32,168.75,187.87,1.0,-1,-1,-1
262,6.0,1000.80,415.80,151.20,180.00,1.0,-1,-1,-1
262,5.0,896.40,441.22,172.80,208.12,1.0,-1,-1,-1
262,4.0,465.30,432.67,177.30,213.52,1.0,-1,-1,-1
262,1.0,211.27,439.20,124.20,206.10,1.0,-1,-1,-1
263,8.0,656.10,407.02,165.60,181.57,1.0,-1,-1,-1
263,7.0,351.45,403.65,169.65,189.00,1.0,-1,-1,-1
263,6.0,997.20,415.57,154.80,180.23,1.0,-1,-1,-1
263,5.0,904.95,441.22,166.05,208.12,1.0,-1,-1,-1
263,4.0,465.75,433.12,172.80,213.52,1.0,-1,-1,-1
263,1.0,211.05,439.65,124.65,206.10,1.0,-1,-1,-1
264,8.0,668.25,406.35,157.50,181.80,1.0,-1,-1,-1
264,7.0,368.10,404.10,163.35,188.10,1.0,-1,-1,-1
264,6.0,1013.40,414.90,136.80,180.90,1.0,-1,-1,-1
264,5.0,946.80,440.55,124.20,208.80,1.0,-1,-1,-1
264,4.0,481.95,431.55,152.10,215.10,1.0,-1,-1,-1
264,1.0,187.99,440.10,147.71,205.20,1.0,-1,-1,-1
265,8.0,687.15,406.80,139.50,181.80,1.0,-1,-1,-1
265,7.0,384.52,403.65,139.73,189.00,1.0,-1,-1,-1
265,6.0,1022.40,414.45,127.80,181.80,1.0,-1,-1,-1
265,5.0,951.30,440.55,120.60,209.70,1.0,-1,-1,-1
265,4.0,492.75,430.65,140.40,216.00,1.0,-1,-1,-1
265,1.0,175.95,440.10,160.65,206.10,1.0,-1,-1,-1
266,8.0,706.95,406.12,117.90,182.48,1.0,-1,-1,-1
266,7.0,393.97,403.20,128.47,188.10,1.0,-1,-1,-1
266,6.0,1022.40,414.45,124.20,181.80,1.0,-1,-1,-1
266,5.0,951.30,440.55,122.40,207.90,1.0,-1,-1,-1
266,4.0,494.55,430.20,142.20,216.00,1.0,-1,-1,-1
266,1.0,186.97,439.87,150.75,205.43,1.0,-1,-1,-1
267,8.0,705.60,406.12,115.20,182.48,1.0,-1,-1,-1
267,7.0,393.75,403.20,124.65,188.10,1.0,-1,-1,-1
267,6.0,1031.40,413.77,113.40,182.48,1.0,-1,-1,-1
267,5.0,950.40,440.77,124.20,208.12,1.0,-1,-1,-1
267,4.0,492.30,430.20,145.80,216.00,1.0,-1,-1,-1
267,1.0,201.71,438.75,135.79,206.10,1.0,-1,-1,-1
268,8.0,704.25,405.67,111.60,182.47,1.0,-1,-1,-1
268,7.0,390.15,402.52,121.50,188.77,1.0,-1,-1,-1
268,6.0,1001.70,413.55,138.60,181.80,1.0,-1,-1,-1
268,5.0,927.90,438.75,140.40,209.70,1.0,-1,-1,-1
268,4.0,488.25,429.30,147.60,216.00,1.0,-1,-1,-1
268,1.0,230.17,438.75,107.55,206.10,1.0,-1,-1,-1
269,8.0,701.55,405.45,114.30,181.80,1.0,-1,-1,-1
269,7.0,387.90,402.07,120.60,188.32,1.0,-1,-1,-1
269,6.0,1000.80,411.97,136.80,182.92,1.0,-1,-1,-1
269,5.0,910.80,438.07,156.60,209.02,1.0,-1,-1,-1
269,4.0,469.80,428.85,163.80,215.10,1.0,-1,-1,-1
269,1.0,225.22,437.85,111.60,206.10,1.0,-1,-1,-1
270,8.0,667.35,404.55,145.80,181.80,1.0,-1,-1,-1
270,7.0,345.15,400.27,159.75,190.12,1.0,-1,-1,-1
270,6.0,970.20,410.62,165.60,183.38,1.0,-1,-1,-1
270,5.0,877.50,436.72,190.80,210.38,1.0,-1,-1,-1
270,4.0,429.30,427.95,198.90,216.00,1.0,-1,-1,-1
270,1.0,183.82,437.85,150.75,206.10,1.0,-1,-1,-1
271,8.0,652.50,403.65,160.20,182.70,1.0,-1,-1,-1
271,7.0,319.50,400.95,185.85,189.00,1.0,-1,-1,-1
271,6.0,969.30,410.62,165.60,183.82,1.0,-1,-1,-1
271,5.0,870.75,436.50,195.75,209.70,1.0,-1,-1,-1
271,4.0,423.90,427.95,203.40,216.00,1.0,-1,-1,-1
271,1.0,163.69,437.17,171.56,205.42,1.0,-1,-1,-1
272,8.0,639.00,403.20,172.80,182.70,1.0,-1,-1,-1
272,7.0,317.47,400.95,187.42,189.00,1.0,-1,-1,-1
272,6.0,980.10,409.72,154.80,184.28,1.0,-1,-1,-1
272,5.0,868.95,435.60,191.25,209.70,1.0,-1,-1,-1
272,4.0,423.00,427.27,200.70,216.67,1.0,-1,-1,-1
272,1.0,138.15,437.17,198.45,206.32,1.0,-1,-1,-1
273,8.0,636.75,402.07,173.70,183.37,1.0,-1,-1,-1
273,7.0,316.80,399.60,187.20,189.90,1.0,-1,-1,-1
273,6.0,972.00,409.05,162.00,184.50,1.0,-1,-1,-1
273,5.0,868.05,434.25,191.25,210.60,1.0,-1,-1,-1
273,4.0,422.32,425.47,200.02,217.58,1.0,-1,-1,-1
273,1.0,132.97,435.15,202.95,207.00,1.0,-1,-1,-1
274,8.0,635.85,400.95,173.70,183.60,1.0,-1,-1,-1
274,7.0,316.57,397.35,183.38,191.70,1.0,-1,-1,-1
274,6.0,970.20,408.37,163.80,184.27,1.0,-1,-1,-1
274,5.0,867.60,432.90,190.80,211.50,1.0,-1,-1,-1
274,4.0,420.30,424.12,198.90,217.57,1.0,-1,-1,-1
274,1.0,130.72,432.22,201.60,209.02,1.0,-1,-1,-1
275,8.0,634.50,401.40,173.70,182.70,1.0,-1,-1,-1
275,7.0,311.85,396.90,185.85,191.70,1.0,-1,-1,-1
275,6.0,972.90,408.37,160.20,183.82,1.0,-1,-1,-1
275,5.0,866.25,432.90,192.15,211.50,1.0,-1,-1,-1
275,4.0,419.85,424.80,198.90,216.90,1.0,-1,-1,-1
275,1.0,130.72,433.12,199.80,208.12,1.0,-1,-1,-1
276,8.0,632.70,400.50,171.90,182.70,1.0,-1,-1,-1
276,7.0,308.02,396.00,186.97,191.70,1.0,-1,-1,-1
276,6.0,957.60,408.82,176.40,182.48,1.0,-1,-1,-1
276,5.0,864.90,431.77,194.40,211.27,1.0,-1,-1,-1
276,4.0,417.60,424.35,199.80,216.00,1.0,-1,-1,-1
276,1.0,128.36,431.77,199.24,209.02,1.0,-1,-1,-1
277,8.0,632.25,400.50,171.90,181.80,1.0,-1,-1,-1
277,7.0,307.57,395.55,185.62,191.70,1.0,-1,-1,-1
277,6.0,963.00,409.05,171.00,182.70,1.0,-1,-1,-1
277,5.0,864.00,431.77,194.40,210.82,1.0,-1,-1,-1
277,4.0,416.70,423.45,199.80,216.90,1.0,-1,-1,-1
277,1.0,127.57,430.87,198.90,209.02,1.0,-1,-1,-1
278,8.0,631.35,400.50,172.80,181.80,1.0,-1,-1,-1
278,7.0,305.55,394.87,187.20,192.38,1.0,-1,-1,-1
278,6.0,964.80,408.15,169.20,182.70,1.0,-1,-1,-1
278,5.0,863.55,431.10,196.65,210.60,1.0,-1,-1,-1
278,4.0,416.02,423.45,200.92,216.90,1.0,-1,-1,-1
278,1.0,126.34,430.20,200.36,209.70,1.0,-1,-1,-1
279,8.0,630.90,398.92,173.70,182.47,1.0,-1,-1,-1
279,7.0,303.75,393.75,189.00,193.50,1.0,-1,-1,-1
279,6.0,957.60,407.70,174.60,182.70,1.0,-1,-1,-1
279,5.0,862.65,430.20,197.55,211.50,1.0,-1,-1,-1
279,4.0,415.35,423.00,203.40,216.00,1.0,-1,-1,-1
279,1.0,125.89,429.75,200.36,209.70,1.0,-1,-1,-1
280,8.0,629.55,399.15,175.50,181.80,1.0,-1,-1,-1
280,7.0,303.75,395.10,186.75,190.80,1.0,-1,-1,-1
280,6.0,952.20,413.55,185.40,175.50,1.0,-1,-1,-1
280,5.0,861.30,434.02,198.00,207.67,1.0,-1,-1,-1
280,4.0,415.57,425.70,203.18,213.30,1.0,-1,-1,-1
280,1.0,123.86,430.87,201.94,207.23,1.0,-1,-1,-1
281,8.0,630.00,398.02,176.40,182.48,1.0,-1,-1,-1
281,7.0,303.07,398.25,187.42,189.00,1.0,-1,-1,-1
281,6.0,954.90,415.35,187.20,173.70,1.0,-1,-1,-1
281,5.0,861.30,438.30,201.60,202.50,1.0,-1,-1,-1
281,4.0,415.80,428.85,203.40,209.70,1.0,-1,-1,-1
281,1.0,123.97,432.22,202.27,206.33,1.0,-1,-1,-1
282,8.0,629.10,400.95,179.10,179.10,1.0,-1,-1,-1
282,7.0,302.62,403.65,186.97,181.80,1.0,-1,-1,-1
282,6.0,959.40,422.10,185.40,166.50,1.0,-1,-1,-1
282,5.0,860.40,446.40,212.40,193.50,1.0,-1,-1,-1
282,4.0,413.77,437.85,213.52,199.80,1.0,-1,-1,-1
282,1.0,122.62,432.00,203.85,206.10,1.0,-1,-1,-1
283,8.0,629.10,402.30,180.00,177.30,1.0,-1,-1,-1
283,7.0,301.72,404.32,190.58,180.68,1.0,-1,-1,-1
283,6.0,947.70,423.45,198.00,164.70,1.0,-1,-1,-1
283,5.0,859.50,447.30,217.80,191.70,1.0,-1,-1,-1
283,4.0,412.65,443.47,218.70,194.62,1.0,-1,-1,-1
283,1.0,122.62,433.80,207.45,204.30,1.0,-1,-1,-1
284,8.0,629.10,403.65,184.50,175.50,1.0,-1,-1,-1
284,7.0,302.17,407.02,195.52,176.62,1.0,-1,-1,-1
284,6.0,943.20,428.17,207.00,158.62,1.0,-1,-1,-1
284,5.0,859.95,453.60,223.65,185.40,1.0,-1,-1,-1
284,4.0,412.87,448.20,227.48,189.00,1.0,-1,-1,-1
284,1.0,122.74,435.82,210.26,200.93,1.0,-1,-1,-1
285,8.0,631.35,406.12,185.40,173.48,1.0,-1,-1,-1
285,7.0,301.95,410.17,198.00,173.47,1.0,-1,-1,-1
285,6.0,945.00,431.32,207.00,155.93,1.0,-1,-1,-1
285,5.0,859.50,455.40,226.80,183.60,1.0,-1,-1,-1
285,4.0,412.20,450.22,231.30,186.97,1.0,-1,-1,-1
285,1.0,122.51,437.62,210.04,199.57,1.0,-1,-1,-1
286,8.0,632.70,410.40,193.50,168.30,1.0,-1,-1,-1
286,7.0,302.85,415.35,203.85,167.40,1.0,-1,-1,-1
286,6.0,952.20,435.37,203.40,150.98,1.0,-1,-1,-1
286,5.0,859.50,466.20,234.00,171.90,1.0,-1,-1,-1
286,4.0,412.65,455.40,242.10,181.80,1.0,-1,-1,-1
286,1.0,122.06,440.32,214.54,195.98,1.0,-1,-1,-1
287,8.0,633.60,412.20,197.10,165.60,1.0,-1,-1,-1
287,7.0,303.30,419.85,207.90,162.90,1.0,-1,-1,-1
287,6.0,959.40,434.92,199.80,150.52,1.0,-1,-1,-1
287,5.0,859.05,469.80,238.05,168.30,1.0,-1,-1,-1
287,4.0,413.10,457.20,244.80,179.10,1.0,-1,-1,-1
287,1.0,122.74,441.00,215.21,195.30,1.0,-1,-1,-1
288,8.0,630.45,413.77,216.00,163.57,1.0,-1,-1,-1
288,7.0,302.40,429.30,215.10,152.10,1.0,-1,-1,-1
288,6.0,961.20,435.82,203.40,149.62,1.0,-1,-1,-1
288,5.0,858.15,474.75,243.45,163.80,1.0,-1,-1,-1
288,4.0,412.20,462.15,245.70,172.80,1.0,-1,-1,-1
288,1.0,121.27,444.15,221.40,190.80,1.0,-1,-1,-1
289,8.0,631.80,421.65,223.20,156.60,1.0,-1,-1,-1
289,7.0,303.75,430.65,214.20,150.30,1.0,-1,-1,-1
289,6.0,963.90,439.20,203.40,146.70,1.0,-1,-1,-1
289,5.0,858.15,479.70,253.35,159.30,1.0,-1,-1,-1
289,4.0,411.30,467.10,244.80,168.30,1.0,-1,-1,-1
289,1.0,121.95,445.27,222.30,190.12,1.0,-1,-1,-1
290,8.0,627.30,427.95,237.60,149.40,1.0,-1,-1,-1
290,7.0,301.05,435.60,222.75,144.90,1.0,-1,-1,-1
290,6.0,973.80,442.12,199.80,143.32,1.0,-1,-1,-1
290,4.0,412.20,471.15,248.40,163.80,1.0,-1,-1,-1
290,1.0,121.27,445.05,227.70,189.90,1.0,-1,-1,-1
291,7.0,300.60,418.05,225.90,162.00,1.0,-1,-1,-1
291,6.0,966.60,444.60,208.80,140.40,1.0,-1,-1,-1
291,4.0,411.52,472.50,250.87,162.00,1.0,-1,-1,-1
291,1.0,121.72,445.05,228.60,189.00,1.0,-1,-1,-1
292,7.0,301.05,428.85,227.70,151.20,1.0,-1,-1,-1
292,1.0,121.16,453.60,232.54,180.00,1.0,-1,-1,-1
293,8.0,626.85,422.77,245.70,155.02,1.0,-1,-1,-1
293,7.0,302.40,430.20,227.25,149.40,1.0,-1,-1,-1
293,1.0,120.71,456.30,236.14,177.30,1.0,-1,-1,-1
294,1.0,120.71,460.57,239.74,173.48,1.0,-1,-1,-1
295,1.0,120.82,462.60,242.10,171.90,1.0,-1,-1,-1
296,1.0,120.26,466.65,246.04,167.40,1.0,-1,-1,-1
297,1.0,120.49,469.35,247.61,164.70,1.0,-1,-1,-1
306,4.0,447.30,445.50,260.10,194.40,1.0,-1,-1,-1
307,4.0,464.40,425.70,241.20,214.20,1.0,-1,-1,-1
308,6.0,972.00,438.30,243.00,155.70,1.0,-1,-1,-1
308,5.0,932.40,453.82,253.80,186.98,1.0,-1,-1,-1
308,4.0,482.85,397.80,223.20,242.10,1.0,-1,-1,-1
309,6.0,986.40,418.95,228.60,172.80,1.0,-1,-1,-1
309,5.0,942.30,437.85,243.00,203.40,1.0,-1,-1,-1
309,4.0,483.75,389.70,220.50,251.10,1.0,-1,-1,-1
309,1.0,132.19,454.95,267.41,180.00,1.0,-1,-1,-1
310,8.0,702.45,409.50,207.90,172.80,1.0,-1,-1,-1
310,7.0,290.25,425.70,238.05,153.90,1.0,-1,-1,-1
310,6.0,1009.80,398.92,201.60,192.38,1.0,-1,-1,-1
310,5.0,944.10,420.52,243.00,220.72,1.0,-1,-1,-1
310,4.0,486.90,392.40,215.10,248.40,1.0,-1,-1,-1
310,1.0,171.00,418.95,219.15,216.00,1.0,-1,-1,-1
311,8.0,731.25,411.75,176.40,171.00,1.0,-1,-1,-1
311,7.0,314.32,405.67,213.98,174.83,1.0,-1,-1,-1
311,6.0,1010.70,422.55,199.80,168.30,1.0,-1,-1,-1
311,5.0,945.90,422.77,230.40,218.02,1.0,-1,-1,-1
311,4.0,488.70,396.22,211.50,244.58,1.0,-1,-1,-1
311,1.0,203.62,410.40,184.05,225.00,1.0,-1,-1,-1
312,8.0,749.25,415.80,154.80,167.40,1.0,-1,-1,-1
312,7.0,339.75,379.35,186.30,200.70,1.0,-1,-1,-1
312,6.0,1010.70,393.52,196.20,195.52,1.0,-1,-1,-1
312,5.0,951.30,460.35,226.80,181.80,1.0,-1,-1,-1
312,4.0,492.30,428.40,207.00,212.40,1.0,-1,-1,-1
312,1.0,212.17,413.10,172.80,223.20,1.0,-1,-1,-1
313,8.0,749.25,422.55,154.80,160.20,1.0,-1,-1,-1
313,7.0,333.22,377.32,191.03,200.93,1.0,-1,-1,-1
313,6.0,1010.70,396.22,198.00,194.17,1.0,-1,-1,-1
313,5.0,952.20,463.50,225.00,178.20,1.0,-1,-1,-1
313,4.0,496.80,445.50,201.60,195.30,1.0,-1,-1,-1
313,1.0,212.74,413.10,168.86,223.20,1.0,-1,-1,-1
314,8.0,747.90,451.12,156.60,132.52,1.0,-1,-1,-1
314,7.0,321.97,379.35,200.03,199.80,1.0,-1,-1,-1
314,6.0,1011.60,420.75,194.40,166.50,1.0,-1,-1,-1
314,5.0,954.90,480.15,225.00,162.00,1.0,-1,-1,-1
314,4.0,497.70,467.55,199.80,172.80,1.0,-1,-1,-1
314,1.0,209.36,438.30,169.99,198.00,1.0,-1,-1,-1
315,8.0,748.80,459.45,155.70,124.20,1.0,-1,-1,-1
315,7.0,317.70,382.27,204.30,196.87,1.0,-1,-1,-1
315,6.0,1008.90,435.37,199.80,153.68,1.0,-1,-1,-1
315,5.0,955.80,480.15,226.80,161.10,1.0,-1,-1,-1
315,4.0,499.50,462.60,198.00,178.20,1.0,-1,-1,-1
315,1.0,208.80,446.17,169.20,190.12,1.0,-1,-1,-1
316,8.0,747.90,462.60,156.60,120.60,1.0,-1,-1,-1
316,7.0,315.45,376.42,203.85,203.17,1.0,-1,-1,-1
316,6.0,1009.80,445.72,196.20,144.22,1.0,-1,-1,-1
316,5.0,954.90,465.30,232.20,175.50,1.0,-1,-1,-1
316,4.0,500.40,430.20,196.20,210.60,1.0,-1,-1,-1
316,1.0,209.02,438.75,167.85,197.10,1.0,-1,-1,-1
317,8.0,745.20,451.80,159.30,132.30,1.0,-1,-1,-1
317,7.0,315.90,379.80,203.40,199.80,1.0,-1,-1,-1
317,6.0,1010.70,446.85,196.20,143.10,1.0,-1,-1,-1
317,5.0,954.00,457.42,235.80,184.27,1.0,-1,-1,-1
317,4.0,501.30,414.45,195.30,226.80,1.0,-1,-1,-1
317,1.0,209.70,435.15,168.30,201.60,1.0,-1,-1,-1
318,8.0,739.35,439.42,162.90,144.67,1.0,-1,-1,-1
318,7.0,320.40,367.42,196.65,213.08,1.0,-1,-1,-1
318,6.0,1008.90,438.75,196.20,150.30,1.0,-1,-1,-1
318,5.0,953.10,442.35,243.00,199.80,1.0,-1,-1,-1
318,4.0,500.85,395.10,194.40,246.60,1.0,-1,-1,-1
318,1.0,207.90,420.97,168.30,216.67,1.0,-1,-1,-1
319,8.0,738.00,427.50,162.90,156.60,1.0,-1,-1,-1
319,7.0,322.65,372.15,193.95,207.90,1.0,-1,-1,-1
319,6.0,1009.80,423.00,198.00,168.30,1.0,-1,-1,-1
319,5.0,951.30,438.07,228.60,204.52,1.0,-1,-1,-1
319,4.0,501.30,391.05,192.60,251.10,1.0,-1,-1,-1
319,1.0,204.75,414.00,171.90,223.20,1.0,-1,-1,-1
320,8.0,717.75,418.05,186.30,166.50,1.0,-1,-1,-1
320,7.0,292.95,398.02,220.95,182.48,1.0,-1,-1,-1
320,6.0,1022.40,417.37,183.60,174.82,1.0,-1,-1,-1
320,5.0,945.00,429.30,228.60,213.30,1.0,-1,-1,-1
320,4.0,486.90,404.55,204.30,237.60,1.0,-1,-1,-1
320,1.0,167.96,419.85,203.74,217.80,1.0,-1,-1,-1
321,8.0,699.75,417.60,211.50,167.40,1.0,-1,-1,-1
321,7.0,270.00,426.60,246.15,154.80,1.0,-1,-1,-1
321,6.0,1012.50,432.90,189.00,158.40,1.0,-1,-1,-1
321,5.0,943.20,428.85,228.60,214.20,1.0,-1,-1,-1
321,4.0,463.95,418.05,226.80,225.00,1.0,-1,-1,-1
321,1.0,150.30,433.57,220.05,204.52,1.0,-1,-1,-1
322,6.0,983.70,437.40,214.20,154.80,1.0,-1,-1,-1
322,5.0,938.70,435.60,228.60,207.00,1.0,-1,-1,-1
322,4.0,414.90,459.45,275.40,182.70,1.0,-1,-1,-1
323,5.0,926.10,446.17,234.00,197.32,1.0,-1,-1,-1
324,5.0,887.40,476.10,266.40,166.50,1.0,-1,-1,-1
326,7.0,292.50,458.55,163.80,123.30,1.0,-1,-1,-1
327,7.0,274.50,450.90,172.80,136.80,1.0,-1,-1,-1
328,7.0,284.85,442.12,142.20,143.32,1.0,-1,-1,-1
329,7.0,283.50,440.10,134.55,145.80,1.0,-1,-1,-1
330,7.0,270.00,438.75,131.40,147.60,1.0,-1,-1,-1
331,7.0,265.27,440.55,132.30,147.60,1.0,-1,-1,-1
332,7.0,257.40,442.35,138.15,144.90,1.0,-1,-1,-1
332,4.0,347.40,488.70,242.10,153.00,1.0,-1,-1,-1
333,7.0,253.57,443.25,145.35,144.90,1.0,-1,-1,-1
333,4.0,346.95,489.15,236.70,153.90,1.0,-1,-1,-1
334,7.0,252.00,436.72,144.90,148.72,1.0,-1,-1,-1
334,4.0,346.50,488.25,232.20,153.90,1.0,-1,-1,-1
335,7.0,246.60,433.57,153.00,152.77,1.0,-1,-1,-1
335,4.0,345.60,485.55,231.30,157.50,1.0,-1,-1,-1
336,7.0,247.50,422.55,164.70,160.20,1.0,-1,-1,-1
336,6.0,887.40,466.20,199.80,129.60,1.0,-1,-1,-1
336,4.0,345.60,481.05,234.00,162.90,1.0,-1,-1,-1
337,7.0,251.10,417.15,165.15,164.70,1.0,-1,-1,-1
337,6.0,913.05,460.80,168.75,136.80,1.0,-1,-1,-1
337,4.0,346.05,476.10,231.30,168.30,1.0,-1,-1,-1
338,7.0,247.95,405.00,166.50,176.40,1.0,-1,-1,-1
338,6.0,900.00,443.92,185.40,149.62,1.0,-1,-1,-1
338,4.0,340.87,464.85,248.63,171.90,1.0,-1,-1,-1
339,7.0,246.15,399.15,176.40,182.70,1.0,-1,-1,-1
339,6.0,904.05,436.95,184.95,151.20,1.0,-1,-1,-1
339,4.0,337.50,461.25,256.50,175.50,1.0,-1,-1,-1
340,7.0,250.42,389.70,168.30,194.40,1.0,-1,-1,-1
340,6.0,905.40,418.50,189.00,172.80,1.0,-1,-1,-1
340,4.0,335.92,452.70,278.77,183.60,1.0,-1,-1,-1
340,1.0,65.59,498.60,219.71,143.10,1.0,-1,-1,-1
341,7.0,248.17,385.65,187.65,201.60,1.0,-1,-1,-1
341,6.0,906.30,411.30,189.00,178.20,1.0,-1,-1,-1
341,4.0,334.80,450.67,288.90,186.52,1.0,-1,-1,-1
341,1.0,65.36,494.10,216.79,148.50,1.0,-1,-1,-1
342,7.0,229.72,378.45,191.25,206.10,1.0,-1,-1,-1
342,6.0,912.15,399.82,176.85,191.02,1.0,-1,-1,-1
342,4.0,338.17,446.85,269.33,191.70,1.0,-1,-1,-1
342,1.0,64.86,481.50,208.52,161.10,1.0,-1,-1,-1
343,7.0,225.22,374.85,190.35,208.80,1.0,-1,-1,-1
343,6.0,916.20,396.00,176.40,195.30,1.0,-1,-1,-1
343,4.0,341.32,445.95,250.87,192.60,1.0,-1,-1,-1
343,1.0,64.41,478.35,210.77,164.70,1.0,-1,-1,-1
344,8.0,551.70,420.30,225.90,162.90,1.0,-1,-1,-1
344,7.0,224.10,374.17,176.85,210.83,1.0,-1,-1,-1
344,6.0,921.15,391.50,166.05,204.30,1.0,-1,-1,-1
344,5.0,801.00,476.10,259.20,164.70,1.0,-1,-1,-1
344,4.0,350.55,445.27,211.05,194.62,1.0,-1,-1,-1
344,1.0,64.86,467.10,211.22,177.30,1.0,-1,-1,-1
345,8.0,554.40,420.75,226.80,162.00,1.0,-1,-1,-1
345,7.0,216.45,373.27,172.35,213.52,1.0,-1,-1,-1
345,6.0,925.20,389.25,163.80,208.80,1.0,-1,-1,-1
345,5.0,804.15,472.95,246.15,168.30,1.0,-1,-1,-1
345,4.0,354.60,442.12,200.25,198.23,1.0,-1,-1,-1
345,1.0,66.04,462.60,212.06,181.80,1.0,-1,-1,-1
346,8.0,561.15,422.77,185.40,160.87,1.0,-1,-1,-1
346,7.0,225.11,373.05,157.39,215.10,1.0,-1,-1,-1
346,6.0,933.30,387.22,149.40,207.67,1.0,-1,-1,-1
346,5.0,809.55,469.35,222.75,173.70,1.0,-1,-1,-1
346,4.0,360.67,440.32,199.12,200.92,1.0,-1,-1,-1
346,1.0,66.49,456.75,208.01,189.00,1.0,-1,-1,-1
347,8.0,564.30,415.12,185.40,168.07,1.0,-1,-1,-1
347,7.0,228.15,371.02,156.15,216.67,1.0,-1,-1,-1
347,6.0,937.80,387.22,149.40,208.12,1.0,-1,-1,-1
347,5.0,811.35,468.90,222.75,174.60,1.0,-1,-1,-1
347,4.0,363.37,440.32,199.13,201.37,1.0,-1,-1,-1
347,1.0,66.54,454.05,204.58,191.70,1.0,-1,-1,-1
348,8.0,567.00,407.02,184.50,176.17,1.0,-1,-1,-1
348,7.0,232.65,369.90,153.90,217.80,1.0,-1,-1,-1
348,6.0,944.10,389.25,145.80,206.10,1.0,-1,-1,-1
348,5.0,816.30,461.70,206.10,181.80,1.0,-1,-1,-1
348,4.0,366.75,441.00,199.80,200.70,1.0,-1,-1,-1
348,1.0,65.59,449.10,205.76,197.10,1.0,-1,-1,-1
349,8.0,567.90,403.20,184.50,180.00,1.0,-1,-1,-1
349,7.0,234.45,369.22,153.45,219.38,1.0,-1,-1,-1
349,6.0,946.80,390.82,145.80,204.52,1.0,-1,-1,-1
349,5.0,817.65,455.40,202.05,189.00,1.0,-1,-1,-1
349,4.0,367.87,440.10,199.13,201.60,1.0,-1,-1,-1
349,1.0,64.97,445.05,208.86,201.60,1.0,-1,-1,-1
350,8.0,568.80,399.37,186.30,183.38,1.0,-1,-1,-1
350,7.0,234.67,368.10,155.25,220.50,1.0,-1,-1,-1
350,6.0,945.90,391.72,147.60,203.17,1.0,-1,-1,-1
350,5.0,819.90,448.42,196.20,195.52,1.0,-1,-1,-1
350,4.0,369.90,439.65,199.80,201.60,1.0,-1,-1,-1
350,1.0,64.74,440.32,211.11,206.77,1.0,-1,-1,-1
351,8.0,573.30,396.45,184.50,186.30,1.0,-1,-1,-1
351,7.0,240.75,368.55,153.45,219.60,1.0,-1,-1,-1
351,6.0,950.40,393.07,147.60,201.82,1.0,-1,-1,-1
351,5.0,824.40,439.65,192.60,205.20,1.0,-1,-1,-1
351,4.0,373.50,437.40,199.80,203.40,1.0,-1,-1,-1
351,1.0,67.84,438.75,212.51,207.90,1.0,-1,-1,-1
352,8.0,577.35,391.95,184.50,190.80,1.0,-1,-1,-1
