259,18.0,680.40,450.67,201.60,164.02,1.0,-1,-1,-1
259,16.0,787.95,251.55,137.25,306.00,1.0,-1,-1,-1
259,14.0,403.87,442.57,228.38,186.07,1.0,-1,-1,-1
259,6.0,424.12,247.50,104.63,332.10,1.0,-1,-1,-1
259,4.0,339.52,253.57,149.17,332.32,1.0,-1,-1,-1
260,20.0,470.25,200.25,81.00,301.95,1.0,-1,-1,-1
260,18.0,702.90,451.80,177.30,164.70,1.0,-1,-1,-1
260,16.0,794.70,243.90,129.60,315.90,1.0,-1,-1,-1
260,14.0,401.85,453.15,227.70,176.40,1.0,-1,-1,-1
260,6.0,413.55,249.97,123.30,326.03,1.0,-1,-1,-1
260,4.0,347.40,258.30,153.45,327.60,1.0,-1,-1,-1
261,20.0,472.05,200.25,77.40,302.40,1.0,-1,-1,-1
261,18.0,703.80,450.90,173.70,165.60,1.0,-1,-1,-1
261,16.0,799.20,240.30,126.90,320.40,1.0,-1,-1,-1
261,14.0,400.27,453.60,227.48,177.30,1.0,-1,-1,-1
261,6.0,414.00,249.97,108.90,330.53,1.0,-1,-1,-1
261,4.0,341.10,276.52,152.55,312.98,1.0,-1,-1,-1
262,20.0,469.35,201.04,79.20,323.66,1.0,-1,-1,-1
262,19.0,655.65,419.62,205.20,136.57,1.0,-1,-1,-1
262,18.0,697.50,450.67,180.90,167.17,1.0,-1,-1,-1
262,16.0,805.95,234.90,121.05,326.70,1.0,-1,-1,-1
262,14.0,397.57,453.15,228.37,177.30,1.0,-1,-1,-1
262,6.0,406.80,252.00,111.60,304.65,1.0,-1,-1,-1
262,4.0,322.87,260.55,166.27,330.75,1.0,-1,-1,-1
263,20.0,470.25,200.70,78.30,324.45,1.0,-1,-1,-1
263,19.0,648.90,420.52,210.60,135.67,1.0,-1,-1,-1
263,18.0,695.70,450.00,182.70,167.40,1.0,-1,-1,-1
263,16.0,809.10,232.65,117.90,328.50,1.0,-1,-1,-1
263,14.0,397.35,452.25,227.70,178.20,1.0,-1,-1,-1
263,6.0,408.82,251.10,114.52,307.35,1.0,-1,-1,-1
263,4.0,327.37,261.00,170.33,329.85,1.0,-1,-1,-1
264,20.0,467.55,201.04,81.00,328.16,1.0,-1,-1,-1
264,18.0,685.80,450.90,189.90,166.50,1.0,-1,-1,-1
264,16.0,815.85,229.39,109.35,332.66,1.0,-1,-1,-1
264,14.0,397.35,451.35,225.90,179.10,1.0,-1,-1,-1
264,6.0,407.47,251.32,113.62,311.18,1.0,-1,-1,-1
264,4.0,345.15,264.38,138.15,324.22,1.0,-1,-1,-1
265,20.0,471.15,200.81,77.40,317.14,1.0,-1,-1,-1
265,18.0,675.45,450.00,199.80,167.40,1.0,-1,-1,-1
265,16.0,819.00,227.70,106.20,333.45,1.0,-1,-1,-1
265,14.0,396.45,451.12,225.90,178.43,1.0,-1,-1,-1
265,6.0,406.57,252.00,110.93,301.50,1.0,-1,-1,-1
265,4.0,320.85,265.95,165.60,328.05,1.0,-1,-1,-1
266,20.0,472.50,200.14,76.50,315.56,1.0,-1,-1,-1
266,18.0,656.10,449.77,216.00,165.83,1.0,-1,-1,-1
266,16.0,826.20,225.22,96.30,336.37,1.0,-1,-1,-1
266,14.0,395.55,450.90,225.90,179.10,1.0,-1,-1,-1
266,6.0,399.60,250.65,109.80,311.85,1.0,-1,-1,-1
266,4.0,368.32,270.67,119.48,317.92,1.0,-1,-1,-1
267,20.0,476.55,200.02,72.90,316.57,1.0,-1,-1,-1
267,18.0,650.70,449.77,221.40,164.92,1.0,-1,-1,-1
267,16.0,825.75,225.00,95.40,336.15,1.0,-1,-1,-1
267,14.0,395.55,450.45,225.00,179.10,1.0,-1,-1,-1
267,6.0,398.25,251.10,109.80,305.10,1.0,-1,-1,-1
267,4.0,375.07,269.10,112.27,321.75,1.0,-1,-1,-1
268,22.0,252.00,384.07,257.40,201.82,1.0,-1,-1,-1
268,20.0,477.90,199.46,72.90,317.14,1.0,-1,-1,-1
268,18.0,639.00,449.32,231.30,164.02,1.0,-1,-1,-1
268,16.0,824.40,224.32,95.40,336.37,1.0,-1,-1,-1
268,14.0,395.10,449.77,221.40,178.42,1.0,-1,-1,-1
268,6.0,394.20,250.20,116.10,305.10,1.0,-1,-1,-1
268,4.0,368.32,271.35,118.12,314.55,1.0,-1,-1,-1
269,22.0,249.52,411.07,266.17,174.82,1.0,-1,-1,-1
269,20.0,480.15,199.46,72.00,317.14,1.0,-1,-1,-1
269,18.0,634.95,448.65,234.90,164.70,1.0,-1,-1,-1
269,16.0,823.50,223.99,94.50,335.36,1.0,-1,-1,-1
269,14.0,394.87,449.77,218.02,176.62,1.0,-1,-1,-1
269,6.0,392.17,250.20,119.47,305.10,1.0,-1,-1,-1
269,4.0,361.80,273.38,124.65,314.32,1.0,-1,-1,-1
270,22.0,246.15,382.50,244.35,203.40,1.0,-1,-1,-1
270,20.0,487.35,200.14,68.40,315.11,1.0,-1,-1,-1
270,19.0,643.95,429.07,148.50,115.87,1.0,-1,-1,-1
270,18.0,621.00,449.10,246.60,162.00,1.0,-1,-1,-1
270,16.0,821.70,223.54,95.40,335.36,1.0,-1,-1,-1
270,14.0,393.30,448.65,216.00,170.10,1.0,-1,-1,-1
270,6.0,386.32,250.65,113.62,306.00,1.0,-1,-1,-1
270,4.0,363.15,278.77,127.80,282.82,1.0,-1,-1,-1
271,22.0,243.90,368.32,259.65,217.57,1.0,-1,-1,-1
271,20.0,489.60,200.70,68.40,314.55,1.0,-1,-1,-1
271,19.0,576.00,427.05,212.40,138.60,1.0,-1,-1,-1
271,18.0,619.20,447.97,245.70,164.03,1.0,-1,-1,-1
271,16.0,820.35,223.54,94.50,335.36,1.0,-1,-1,-1
271,14.0,393.30,450.90,213.30,168.30,1.0,-1,-1,-1
271,6.0,380.47,250.20,117.23,307.80,1.0,-1,-1,-1
271,4.0,361.12,277.65,125.33,288.00,1.0,-1,-1,-1
272,22.0,245.70,280.35,223.65,304.65,1.0,-1,-1,-1
272,20.0,486.45,200.81,73.80,313.99,1.0,-1,-1,-1
272,18.0,618.75,447.97,242.10,162.67,1.0,-1,-1,-1
272,16.0,817.20,223.54,101.70,335.36,1.0,-1,-1,-1
272,14.0,390.15,449.55,208.80,169.20,1.0,-1,-1,-1
272,6.0,381.37,251.10,110.48,309.15,1.0,-1,-1,-1
273,22.0,239.40,279.45,235.80,307.80,1.0,-1,-1,-1
273,20.0,481.05,201.04,80.10,313.76,1.0,-1,-1,-1
273,19.0,568.80,417.60,222.30,142.20,1.0,-1,-1,-1
273,18.0,618.30,447.75,242.10,162.90,1.0,-1,-1,-1
273,16.0,817.20,224.10,99.90,333.45,1.0,-1,-1,-1
273,14.0,389.47,449.77,209.03,166.73,1.0,-1,-1,-1
273,6.0,379.80,250.65,112.50,315.90,1.0,-1,-1,-1
274,22.0,228.71,300.60,246.04,288.90,1.0,-1,-1,-1
274,20.0,466.20,201.71,101.70,312.19,1.0,-1,-1,-1
274,18.0,616.50,446.17,244.80,163.12,1.0,-1,-1,-1
274,16.0,814.95,222.97,102.60,335.03,1.0,-1,-1,-1
274,14.0,388.80,449.10,208.80,166.50,1.0,-1,-1,-1
274,6.0,383.85,251.10,105.75,323.10,1.0,-1,-1,-1
275,20.0,473.85,201.94,97.20,311.96,1.0,-1,-1,-1
275,18.0,616.05,445.27,243.90,164.02,1.0,-1,-1,-1
275,16.0,814.05,223.54,105.30,334.01,1.0,-1,-1,-1
275,14.0,388.57,448.65,209.02,166.50,1.0,-1,-1,-1
275,6.0,380.47,250.65,104.62,315.90,1.0,-1,-1,-1
276,20.0,477.00,202.84,100.80,315.11,1.0,-1,-1,-1
276,18.0,613.35,444.82,247.50,163.57,1.0,-1,-1,-1
276,16.0,814.50,223.65,103.50,332.10,1.0,-1,-1,-1
276,14.0,388.12,448.20,208.13,165.60,1.0,-1,-1,-1
276,6.0,361.35,249.52,126.00,319.27,1.0,-1,-1,-1
277,20.0,481.05,203.17,105.30,309.83,1.0,-1,-1,-1
277,18.0,612.45,444.60,247.50,162.90,1.0,-1,-1,-1
277,16.0,814.95,224.21,102.60,331.09,1.0,-1,-1,-1
277,14.0,387.67,449.10,209.02,164.70,1.0,-1,-1,-1
277,6.0,367.20,248.40,118.35,315.90,1.0,-1,-1,-1
278,22.0,248.40,273.15,225.45,308.70,1.0,-1,-1,-1
278,20.0,480.60,207.90,120.60,289.80,1.0,-1,-1,-1
278,18.0,612.90,441.90,243.00,163.80,1.0,-1,-1,-1
278,16.0,816.75,224.44,110.25,329.51,1.0,-1,-1,-1
278,14.0,387.22,443.25,207.67,168.30,1.0,-1,-1,-1
278,6.0,367.42,248.40,114.97,316.80,1.0,-1,-1,-1
279,20.0,464.40,209.81,141.30,267.64,1.0,-1,-1,-1
279,18.0,612.00,438.75,242.10,167.40,1.0,-1,-1,-1
279,16.0,818.10,224.55,116.10,328.95,1.0,-1,-1,-1
279,14.0,388.35,442.57,205.20,168.07,1.0,-1,-1,-1
279,6.0,374.85,247.27,109.35,308.02,1.0,-1,-1,-1
280,20.0,482.85,216.56,132.30,295.09,1.0,-1,-1,-1
280,19.0,567.00,400.27,219.60,148.73,1.0,-1,-1,-1
280,18.0,613.35,436.27,237.60,167.17,1.0,-1,-1,-1
280,16.0,821.70,225.11,126.00,327.04,1.0,-1,-1,-1
280,14.0,390.37,448.87,203.18,158.63,1.0,-1,-1,-1
280,6.0,366.75,247.50,120.60,328.50,1.0,-1,-1,-1
280,4.0,322.42,272.25,116.10,306.90,1.0,-1,-1,-1
281,20.0,482.85,220.39,139.50,288.56,1.0,-1,-1,-1
281,19.0,567.00,398.92,202.50,148.72,1.0,-1,-1,-1
281,18.0,617.40,433.80,231.30,168.30,1.0,-1,-1,-1
281,16.0,824.40,225.90,127.80,324.45,1.0,-1,-1,-1
281,14.0,391.27,449.55,201.37,159.30,1.0,-1,-1,-1
281,6.0,369.45,247.50,119.70,329.40,1.0,-1,-1,-1
281,4.0,321.97,271.57,109.80,319.73,1.0,-1,-1,-1
282,20.0,483.75,225.67,159.30,283.72,1.0,-1,-1,-1
282,19.0,561.60,397.12,178.20,147.38,1.0,-1,-1,-1
282,18.0,623.70,432.90,225.00,158.40,1.0,-1,-1,-1
282,16.0,827.55,226.91,128.25,322.09,1.0,-1,-1,-1
282,14.0,392.40,451.35,199.80,154.80,1.0,-1,-1,-1
282,6.0,384.07,249.30,104.62,328.95,1.0,-1,-1,-1
282,4.0,310.72,272.25,102.15,318.60,1.0,-1,-1,-1
283,20.0,482.85,226.69,171.00,279.56,1.0,-1,-1,-1
283,19.0,564.75,396.90,172.80,144.00,1.0,-1,-1,-1
283,18.0,625.95,432.00,223.20,158.40,1.0,-1,-1,-1
283,16.0,828.45,227.59,130.95,320.51,1.0,-1,-1,-1
283,14.0,392.40,452.47,199.80,151.42,1.0,-1,-1,-1
283,6.0,380.25,249.75,105.75,328.95,1.0,-1,-1,-1
283,4.0,311.62,272.70,100.80,317.25,1.0,-1,-1,-1
284,20.0,481.95,228.04,189.90,279.56,1.0,-1,-1,-1
284,19.0,567.00,398.02,171.00,145.57,1.0,-1,-1,-1
284,18.0,628.20,430.65,216.00,157.50,1.0,-1,-1,-1
284,16.0,826.20,229.84,134.10,315.56,1.0,-1,-1,-1
284,14.0,393.52,437.40,200.48,164.70,1.0,-1,-1,-1
284,6.0,375.52,250.65,105.07,326.70,1.0,-1,-1,-1
284,4.0,291.38,274.50,109.80,311.85,1.0,-1,-1,-1
285,20.0,485.55,224.55,196.20,280.35,1.0,-1,-1,-1
285,19.0,567.45,399.37,171.00,140.63,1.0,-1,-1,-1
285,18.0,629.55,430.87,212.40,155.02,1.0,-1,-1,-1
285,16.0,821.25,230.85,139.05,313.65,1.0,-1,-1,-1
285,14.0,396.00,454.95,199.80,144.90,1.0,-1,-1,-1
285,6.0,375.52,252.00,99.67,324.90,1.0,-1,-1,-1
285,4.0,274.95,266.40,120.15,325.80,1.0,-1,-1,-1
286,23.0,226.80,274.95,165.15,286.20,1.0,-1,-1,-1
286,20.0,499.05,222.64,207.00,279.11,1.0,-1,-1,-1
286,19.0,571.50,398.92,168.30,139.72,1.0,-1,-1,-1
286,18.0,632.70,429.75,209.70,154.80,1.0,-1,-1,-1
286,16.0,812.25,233.32,146.25,309.37,1.0,-1,-1,-1
286,14.0,401.85,450.45,197.10,147.60,1.0,-1,-1,-1
286,6.0,355.72,253.35,114.52,322.20,1.0,-1,-1,-1
286,4.0,299.70,272.70,95.85,321.30,1.0,-1,-1,-1
287,23.0,228.15,281.25,167.85,297.45,1.0,-1,-1,-1
287,20.0,507.60,220.95,210.60,280.80,1.0,-1,-1,-1
287,19.0,576.45,398.70,160.20,136.80,1.0,-1,-1,-1
287,18.0,633.60,427.95,201.60,155.70,1.0,-1,-1,-1
287,16.0,812.25,235.35,145.35,306.90,1.0,-1,-1,-1
287,14.0,402.07,452.25,198.68,144.00,1.0,-1,-1,-1
287,6.0,353.47,254.70,115.42,320.40,1.0,-1,-1,-1
287,4.0,297.00,279.00,99.00,314.10,1.0,-1,-1,-1
288,23.0,233.10,282.38,164.70,310.72,1.0,-1,-1,-1
288,20.0,530.10,216.22,212.40,278.77,1.0,-1,-1,-1
288,19.0,576.90,396.90,159.30,138.60,1.0,-1,-1,-1
288,18.0,631.35,426.15,198.90,154.80,1.0,-1,-1,-1
288,16.0,807.75,238.50,145.35,301.95,1.0,-1,-1,-1
288,14.0,400.27,447.30,201.82,146.70,1.0,-1,-1,-1
288,6.0,352.57,256.27,113.62,317.92,1.0,-1,-1,-1
288,4.0,281.47,281.70,117.45,310.50,1.0,-1,-1,-1
289,20.0,541.35,215.10,208.80,277.65,1.0,-1,-1,-1
289,19.0,581.40,396.90,154.80,136.80,1.0,-1,-1,-1
289,18.0,630.90,426.82,199.80,152.77,1.0,-1,-1,-1
289,16.0,807.30,238.95,144.00,300.15,1.0,-1,-1,-1
289,14.0,400.50,445.50,201.60,145.80,1.0,-1,-1,-1
289,6.0,352.80,257.17,112.05,316.12,1.0,-1,-1,-1
289,4.0,301.27,280.12,98.10,314.77,1.0,-1,-1,-1
290,20.0,559.80,213.97,207.00,277.42,1.0,-1,-1,-1
290,19.0,574.20,394.65,162.00,136.80,1.0,-1,-1,-1
290,18.0,630.00,424.35,194.40,152.10,1.0,-1,-1,-1
290,16.0,804.60,240.30,145.80,297.45,1.0,-1,-1,-1
290,14.0,402.07,441.45,200.02,148.50,1.0,-1,-1,-1
290,6.0,350.10,258.97,117.00,313.42,1.0,-1,-1,-1
290,4.0,297.67,282.60,105.30,310.95,1.0,-1,-1,-1
291,20.0,566.10,213.97,207.90,277.42,1.0,-1,-1,-1
291,19.0,568.80,394.65,167.40,135.90,1.0,-1,-1,-1
291,18.0,630.00,423.67,195.30,151.88,1.0,-1,-1,-1
291,16.0,805.50,240.07,146.70,296.32,1.0,-1,-1,-1
291,14.0,401.85,439.42,200.70,147.83,1.0,-1,-1,-1
291,6.0,351.00,258.75,116.55,312.30,1.0,-1,-1,-1
291,4.0,298.12,280.80,105.30,311.85,1.0,-1,-1,-1
292,20.0,586.80,214.31,198.90,279.34,1.0,-1,-1,-1
292,19.0,569.70,392.62,167.40,133.88,1.0,-1,-1,-1
292,18.0,630.45,423.00,187.20,149.40,1.0,-1,-1,-1
292,16.0,804.15,239.85,155.25,293.40,1.0,-1,-1,-1
292,14.0,401.40,436.27,202.50,148.73,1.0,-1,-1,-1
292,6.0,349.87,258.75,118.12,310.50,1.0,-1,-1,-1
292,4.0,302.62,284.40,103.05,306.45,1.0,-1,-1,-1
293,20.0,599.40,214.87,190.80,275.62,1.0,-1,-1,-1
293,19.0,569.70,392.17,167.40,133.42,1.0,-1,-1,-1
293,18.0,630.00,422.77,185.40,148.73,1.0,-1,-1,-1
293,16.0,807.30,240.30,158.40,292.05,1.0,-1,-1,-1
293,14.0,403.20,434.70,201.60,149.40,1.0,-1,-1,-1
293,6.0,353.02,259.20,111.82,309.60,1.0,-1,-1,-1
293,4.0,303.30,273.15,107.10,318.60,1.0,-1,-1,-1
294,20.0,622.35,216.45,179.10,274.95,1.0,-1,-1,-1
294,19.0,573.30,390.82,164.70,132.52,1.0,-1,-1,-1
294,18.0,630.90,423.00,182.70,147.60,1.0,-1,-1,-1
294,16.0,813.15,239.62,157.05,290.47,1.0,-1,-1,-1
294,14.0,403.65,432.45,202.50,149.40,1.0,-1,-1,-1
294,6.0,355.05,257.40,102.60,313.20,1.0,-1,-1,-1
294,4.0,302.62,269.10,105.30,320.40,1.0,-1,-1,-1
295,20.0,628.65,217.35,177.30,274.95,1.0,-1,-1,-1
295,19.0,573.30,382.50,165.60,140.40,1.0,-1,-1,-1
295,18.0,631.80,422.10,181.80,146.70,1.0,-1,-1,-1
295,16.0,816.75,239.40,154.35,289.80,1.0,-1,-1,-1
295,14.0,405.67,431.77,200.02,146.92,1.0,-1,-1,-1
295,6.0,362.02,259.65,95.85,308.70,1.0,-1,-1,-1
295,4.0,304.65,267.75,112.95,319.50,1.0,-1,-1,-1
296,20.0,639.90,220.27,178.20,263.92,1.0,-1,-1,-1
296,19.0,570.15,391.27,171.00,132.52,1.0,-1,-1,-1
296,18.0,631.80,422.10,183.60,144.00,1.0,-1,-1,-1
296,16.0,822.15,239.40,152.55,288.45,1.0,-1,-1,-1
296,14.0,407.25,430.87,198.00,146.93,1.0,-1,-1,-1
296,6.0,365.17,259.20,90.90,306.45,1.0,-1,-1,-1
296,4.0,306.45,265.50,103.05,320.40,1.0,-1,-1,-1
297,20.0,646.20,222.30,178.20,258.75,1.0,-1,-1,-1
297,19.0,574.20,384.75,167.40,136.35,1.0,-1,-1,-1
297,18.0,632.70,422.10,182.70,143.10,1.0,-1,-1,-1
297,16.0,828.00,239.17,147.60,288.22,1.0,-1,-1,-1
297,14.0,407.92,430.65,197.77,146.70,1.0,-1,-1,-1
297,6.0,364.72,260.55,90.00,305.10,1.0,-1,-1,-1
297,4.0,303.52,266.40,111.15,320.40,1.0,-1,-1,-1
298,20.0,658.80,228.04,178.20,264.26,1.0,-1,-1,-1
298,19.0,577.80,388.57,182.70,128.93,1.0,-1,-1,-1
298,18.0,634.50,396.22,180.90,167.17,1.0,-1,-1,-1
298,16.0,844.20,239.85,133.20,285.30,1.0,-1,-1,-1
298,14.0,412.87,429.30,191.02,144.00,1.0,-1,-1,-1
298,6.0,365.17,261.90,92.25,298.80,1.0,-1,-1,-1
298,4.0,304.65,265.95,116.55,316.80,1.0,-1,-1,-1
299,20.0,661.05,232.42,180.90,259.88,1.0,-1,-1,-1
299,19.0,572.40,362.25,180.00,153.00,1.0,-1,-1,-1
299,18.0,635.40,420.75,180.00,141.30,1.0,-1,-1,-1
299,16.0,858.60,239.85,119.70,284.85,1.0,-1,-1,-1
299,14.0,414.45,429.07,188.10,144.68,1.0,-1,-1,-1
299,6.0,369.67,262.12,86.40,296.77,1.0,-1,-1,-1
299,4.0,291.38,265.50,129.15,308.70,1.0,-1,-1,-1
300,20.0,671.40,237.60,184.50,258.30,1.0,-1,-1,-1
300,19.0,576.90,381.60,175.50,135.00,1.0,-1,-1,-1
300,18.0,638.55,410.85,181.80,150.30,1.0,-1,-1,-1
300,16.0,864.45,242.10,118.35,280.80,1.0,-1,-1,-1
300,14.0,418.27,428.17,182.48,144.67,1.0,-1,-1,-1
300,6.0,364.50,262.80,90.90,294.30,1.0,-1,-1,-1
300,4.0,275.40,266.40,144.00,313.20,1.0,-1,-1,-1
301,20.0,673.65,238.50,189.90,257.85,1.0,-1,-1,-1
301,19.0,571.50,382.05,179.10,134.10,1.0,-1,-1,-1
301,18.0,640.80,419.40,173.70,139.50,1.0,-1,-1,-1
301,16.0,867.15,243.00,115.65,279.45,1.0,-1,-1,-1
301,14.0,420.97,427.95,177.53,142.20,1.0,-1,-1,-1
301,6.0,360.67,263.25,94.95,294.75,1.0,-1,-1,-1
301,4.0,296.55,267.75,125.10,310.95,1.0,-1,-1,-1
302,20.0,705.15,237.60,173.70,264.60,1.0,-1,-1,-1
302,19.0,572.40,387.45,180.00,126.90,1.0,-1,-1,-1
302,18.0,640.80,417.15,177.30,141.30,1.0,-1,-1,-1
302,16.0,877.05,245.47,111.15,275.62,1.0,-1,-1,-1
302,14.0,423.90,434.02,171.90,137.02,1.0,-1,-1,-1
302,6.0,355.95,263.70,98.55,291.60,1.0,-1,-1,-1
302,4.0,292.72,268.20,132.30,308.70,1.0,-1,-1,-1
303,23.0,293.40,396.45,190.80,151.20,1.0,-1,-1,-1
303,20.0,714.60,237.60,172.80,265.05,1.0,-1,-1,-1
303,19.0,568.80,384.30,183.60,132.30,1.0,-1,-1,-1
303,18.0,643.50,416.70,174.60,141.30,1.0,-1,-1,-1
303,16.0,885.15,246.60,105.75,275.40,1.0,-1,-1,-1
303,14.0,424.57,437.40,170.77,131.40,1.0,-1,-1,-1
303,6.0,325.80,262.57,129.15,287.32,1.0,-1,-1,-1
303,4.0,297.00,269.55,128.25,306.00,1.0,-1,-1,-1
304,23.0,396.67,397.80,98.77,153.00,1.0,-1,-1,-1
304,20.0,735.75,235.35,164.70,267.75,1.0,-1,-1,-1
304,19.0,569.70,384.07,183.60,133.43,1.0,-1,-1,-1
304,18.0,645.30,421.20,171.90,136.80,1.0,-1,-1,-1
304,16.0,902.25,247.95,88.65,275.40,1.0,-1,-1,-1
304,14.0,426.60,444.37,166.50,123.07,1.0,-1,-1,-1
304,6.0,350.55,265.05,98.55,282.15,1.0,-1,-1,-1
304,4.0,294.52,277.20,134.55,296.55,1.0,-1,-1,-1
305,23.0,385.42,397.80,114.07,151.20,1.0,-1,-1,-1
305,20.0,744.75,236.25,163.80,266.40,1.0,-1,-1,-1
305,19.0,572.85,390.37,172.80,128.48,1.0,-1,-1,-1
305,18.0,644.85,420.97,175.50,136.12,1.0,-1,-1,-1
305,16.0,905.40,247.95,86.40,278.10,1.0,-1,-1,-1
305,14.0,427.50,443.47,171.00,122.62,1.0,-1,-1,-1
305,6.0,333.22,266.40,112.95,283.05,1.0,-1,-1,-1
305,4.0,296.77,272.70,132.30,300.60,1.0,-1,-1,-1
306,20.0,759.15,236.25,162.45,266.85,1.0,-1,-1,-1
306,19.0,582.30,394.42,164.70,122.62,1.0,-1,-1,-1
306,18.0,648.00,415.35,171.90,140.40,1.0,-1,-1,-1
306,16.0,905.40,247.05,90.00,278.55,1.0,-1,-1,-1
306,14.0,429.30,443.02,160.20,123.07,1.0,-1,-1,-1
306,6.0,292.50,403.20,179.55,144.00,1.0,-1,-1,-1
306,4.0,292.05,279.00,137.25,297.90,1.0,-1,-1,-1
307,20.0,765.45,236.70,163.35,267.75,1.0,-1,-1,-1
307,19.0,585.00,394.65,162.00,117.90,1.0,-1,-1,-1
307,18.0,648.90,421.20,169.20,134.10,1.0,-1,-1,-1
307,16.0,906.75,246.15,88.65,278.55,1.0,-1,-1,-1
307,14.0,429.30,443.25,162.00,123.30,1.0,-1,-1,-1
307,4.0,287.55,286.20,140.85,291.15,1.0,-1,-1,-1
308,20.0,781.65,236.47,160.65,269.32,1.0,-1,-1,-1
308,19.0,587.70,395.55,160.20,114.75,1.0,-1,-1,-1
308,18.0,648.90,421.65,172.80,133.20,1.0,-1,-1,-1
308,16.0,909.00,245.47,88.20,278.32,1.0,-1,-1,-1
308,14.0,431.77,447.07,153.67,118.12,1.0,-1,-1,-1
308,4.0,284.40,294.52,145.35,283.27,1.0,-1,-1,-1
309,20.0,788.40,235.80,158.40,274.05,1.0,-1,-1,-1
309,19.0,587.70,395.55,160.20,115.20,1.0,-1,-1,-1
309,18.0,650.70,423.00,172.80,132.30,1.0,-1,-1,-1
309,16.0,909.90,244.35,88.20,279.45,1.0,-1,-1,-1
309,14.0,432.00,448.65,175.50,117.00,1.0,-1,-1,-1
309,4.0,284.40,297.45,144.00,283.05,1.0,-1,-1,-1
310,20.0,804.15,235.80,156.15,273.60,1.0,-1,-1,-1
310,19.0,588.15,397.57,158.40,112.27,1.0,-1,-1,-1
310,18.0,655.20,423.22,171.90,132.08,1.0,-1,-1,-1
310,16.0,909.90,239.40,95.40,284.40,1.0,-1,-1,-1
310,14.0,432.67,453.82,149.62,111.82,1.0,-1,-1,-1
310,6.0,319.05,274.95,102.15,256.50,1.0,-1,-1,-1
310,4.0,283.27,299.70,143.55,285.30,1.0,-1,-1,-1
311,20.0,814.05,237.15,152.55,272.25,1.0,-1,-1,-1
311,19.0,589.50,398.47,158.40,113.17,1.0,-1,-1,-1
311,18.0,658.35,425.25,171.00,129.60,1.0,-1,-1,-1
311,16.0,911.25,238.95,97.65,284.40,1.0,-1,-1,-1
311,6.0,317.92,276.30,101.70,252.90,1.0,-1,-1,-1
311,4.0,283.05,300.60,142.65,284.40,1.0,-1,-1,-1
312,23.0,313.20,421.65,163.35,117.00,1.0,-1,-1,-1
312,20.0,827.55,239.40,139.05,269.10,1.0,-1,-1,-1
312,19.0,591.30,402.52,162.90,109.57,1.0,-1,-1,-1
312,18.0,665.55,427.50,164.70,127.80,1.0,-1,-1,-1
312,16.0,913.95,241.20,104.85,281.25,1.0,-1,-1,-1
312,14.0,431.77,461.25,161.77,118.80,1.0,-1,-1,-1
312,6.0,307.35,277.65,101.25,254.70,1.0,-1,-1,-1
312,4.0,278.32,302.40,148.05,284.85,1.0,-1,-1,-1
313,23.0,306.90,414.45,175.95,133.20,1.0,-1,-1,-1
313,20.0,835.20,239.40,135.90,268.65,1.0,-1,-1,-1
313,19.0,593.10,405.90,160.20,106.65,1.0,-1,-1,-1
313,18.0,669.15,428.62,162.00,125.77,1.0,-1,-1,-1
313,16.0,917.55,242.10,105.75,280.80,1.0,-1,-1,-1
313,14.0,431.55,463.50,166.50,120.60,1.0,-1,-1,-1
313,6.0,302.40,276.52,100.35,253.57,1.0,-1,-1,-1
313,4.0,273.15,300.60,150.30,288.00,1.0,-1,-1,-1
314,23.0,308.25,407.02,180.45,131.17,1.0,-1,-1,-1
314,20.0,849.15,237.37,135.45,270.22,1.0,-1,-1,-1
314,18.0,674.55,431.10,154.80,124.20,1.0,-1,-1,-1
314,16.0,919.80,242.10,117.00,281.70,1.0,-1,-1,-1
314,14.0,430.20,464.85,190.80,119.70,1.0,-1,-1,-1
314,6.0,292.50,275.85,99.45,250.65,1.0,-1,-1,-1
314,4.0,261.22,297.90,157.05,291.15,1.0,-1,-1,-1
315,23.0,310.05,399.60,178.20,139.50,1.0,-1,-1,-1
315,20.0,853.65,236.70,143.55,272.25,1.0,-1,-1,-1
315,18.0,675.45,430.42,148.50,122.62,1.0,-1,-1,-1
315,16.0,915.30,241.65,124.20,281.25,1.0,-1,-1,-1
315,14.0,428.40,458.10,198.90,126.90,1.0,-1,-1,-1
315,6.0,287.77,276.30,100.35,256.05,1.0,-1,-1,-1
315,4.0,257.85,297.00,159.30,292.05,1.0,-1,-1,-1
316,23.0,307.80,400.05,179.55,139.50,1.0,-1,-1,-1
316,20.0,861.75,237.60,144.45,270.00,1.0,-1,-1,-1
316,18.0,675.45,431.55,162.00,134.10,1.0,-1,-1,-1
316,16.0,920.25,242.10,126.45,282.15,1.0,-1,-1,-1
316,14.0,428.85,447.97,197.10,138.38,1.0,-1,-1,-1
316,6.0,279.00,276.75,113.85,265.05,1.0,-1,-1,-1
316,4.0,248.85,295.20,171.90,293.40,1.0,-1,-1,-1
317,23.0,308.70,396.00,178.65,142.20,1.0,-1,-1,-1
317,20.0,864.90,237.60,138.60,270.90,1.0,-1,-1,-1
317,19.0,594.45,395.10,186.30,117.90,1.0,-1,-1,-1
317,18.0,674.10,432.00,169.20,136.80,1.0,-1,-1,-1
317,16.0,922.50,243.45,127.80,280.35,1.0,-1,-1,-1
317,14.0,429.30,444.82,197.10,141.98,1.0,-1,-1,-1
317,6.0,273.82,276.75,117.00,252.00,1.0,-1,-1,-1
