405,20.0,661.50,267.47,170.10,442.63,1.0,-1,-1,-1
405,18.0,984.83,309.66,179.55,509.79,1.0,-1,-1,-1
405,17.0,868.05,435.38,292.95,550.80,1.0,-1,-1,-1
405,16.0,1161.00,382.73,357.75,487.35,1.0,-1,-1,-1
405,11.0,584.89,279.79,126.56,328.73,1.0,-1,-1,-1
405,4.0,428.29,365.18,195.08,333.45,1.0,-1,-1,-1
405,2.0,421.54,438.75,420.86,579.15,1.0,-1,-1,-1
406,27.0,1223.10,264.60,178.20,504.23,1.0,-1,-1,-1
406,26.0,1424.25,286.03,194.40,402.47,1.0,-1,-1,-1
406,24.0,1422.90,413.10,302.40,394.20,1.0,-1,-1,-1
406,21.0,742.50,295.99,178.20,519.41,1.0,-1,-1,-1
406,20.0,665.89,267.47,167.06,465.58,1.0,-1,-1,-1
406,18.0,980.78,308.48,182.25,508.95,1.0,-1,-1,-1
406,17.0,861.30,438.08,294.30,546.75,1.0,-1,-1,-1
406,16.0,1158.30,380.70,346.95,489.38,1.0,-1,-1,-1
406,11.0,585.23,274.73,124.20,330.08,1.0,-1,-1,-1
406,4.0,423.56,364.50,226.12,340.20,1.0,-1,-1,-1
406,2.0,410.40,427.95,415.12,587.25,1.0,-1,-1,-1
407,27.0,1230.53,265.95,165.38,488.70,1.0,-1,-1,-1
407,26.0,1421.55,284.85,191.70,404.33,1.0,-1,-1,-1
407,24.0,1420.20,413.10,302.40,394.88,1.0,-1,-1,-1
407,21.0,741.15,296.33,183.60,519.08,1.0,-1,-1,-1
407,20.0,681.41,264.26,141.41,464.74,1.0,-1,-1,-1
407,18.0,986.18,307.97,176.85,505.41,1.0,-1,-1,-1
407,17.0,856.58,434.70,310.50,549.45,1.0,-1,-1,-1
407,16.0,1153.58,383.06,339.53,486.34,1.0,-1,-1,-1
407,13.0,617.96,262.58,126.56,388.80,1.0,-1,-1,-1
407,11.0,589.61,274.39,119.81,326.03,1.0,-1,-1,-1
407,4.0,419.85,363.15,245.70,371.25,1.0,-1,-1,-1
407,2.0,408.38,438.08,411.08,576.45,1.0,-1,-1,-1
408,27.0,1231.88,265.11,161.33,494.27,1.0,-1,-1,-1
408,26.0,1418.85,284.18,191.70,403.65,1.0,-1,-1,-1
408,24.0,1417.50,413.10,302.40,394.20,1.0,-1,-1,-1
408,21.0,733.73,295.31,195.75,518.74,1.0,-1,-1,-1
408,20.0,672.98,262.74,149.85,487.86,1.0,-1,-1,-1
408,18.0,993.60,307.46,171.45,502.54,1.0,-1,-1,-1
408,17.0,855.90,431.33,310.50,553.50,1.0,-1,-1,-1
408,16.0,1152.23,384.08,309.82,485.33,1.0,-1,-1,-1
408,11.0,594.68,276.41,101.25,311.18,1.0,-1,-1,-1
408,4.0,418.84,361.80,226.12,336.15,1.0,-1,-1,-1
408,2.0,444.83,440.44,433.35,576.11,1.0,-1,-1,-1
409,27.0,1239.30,264.09,155.25,492.58,1.0,-1,-1,-1
409,26.0,1418.85,283.16,189.00,409.39,1.0,-1,-1,-1
409,24.0,1420.20,411.08,302.40,398.92,1.0,-1,-1,-1
409,21.0,729.00,294.47,210.60,520.26,1.0,-1,-1,-1
409,20.0,687.15,262.07,136.35,452.08,1.0,-1,-1,-1
409,19.0,398.93,406.35,340.88,537.98,1.0,-1,-1,-1
409,18.0,996.30,307.63,170.10,503.04,1.0,-1,-1,-1
409,17.0,855.23,434.03,315.90,550.80,1.0,-1,-1,-1
409,16.0,1152.23,385.43,338.17,483.98,1.0,-1,-1,-1
409,11.0,597.71,275.74,99.56,326.70,1.0,-1,-1,-1
409,4.0,418.84,359.10,231.53,336.15,1.0,-1,-1,-1
409,2.0,453.60,448.88,381.38,565.65,1.0,-1,-1,-1
410,27.0,1229.85,263.59,167.40,487.01,1.0,-1,-1,-1
410,26.0,1420.20,284.18,189.00,409.05,1.0,-1,-1,-1
410,24.0,1420.20,412.43,302.40,396.90,1.0,-1,-1,-1
410,21.0,731.03,293.79,213.30,522.28,1.0,-1,-1,-1
410,20.0,678.38,262.24,141.75,464.06,1.0,-1,-1,-1
410,19.0,397.58,407.70,356.40,479.25,1.0,-1,-1,-1
410,18.0,987.53,308.64,179.55,501.36,1.0,-1,-1,-1
410,17.0,855.90,438.75,317.25,546.75,1.0,-1,-1,-1
410,16.0,1152.23,385.43,340.88,486.00,1.0,-1,-1,-1
410,11.0,597.38,275.40,97.88,307.80,1.0,-1,-1,-1
410,4.0,418.16,359.78,230.18,339.53,1.0,-1,-1,-1
410,2.0,448.88,457.65,392.18,557.55,1.0,-1,-1,-1
411,27.0,1227.83,264.60,176.17,479.25,1.0,-1,-1,-1
411,26.0,1421.55,286.88,189.00,409.73,1.0,-1,-1,-1
411,24.0,1421.55,416.48,297.00,399.60,1.0,-1,-1,-1
411,21.0,733.05,296.83,218.70,521.94,1.0,-1,-1,-1
411,20.0,685.12,264.94,140.40,455.96,1.0,-1,-1,-1
411,19.0,398.25,410.40,355.05,485.33,1.0,-1,-1,-1
411,18.0,972.68,307.12,193.05,508.95,1.0,-1,-1,-1
411,17.0,854.55,437.40,338.85,552.15,1.0,-1,-1,-1
411,16.0,1153.58,392.85,344.92,482.63,1.0,-1,-1,-1
411,13.0,641.25,259.88,99.90,365.18,1.0,-1,-1,-1
411,11.0,593.33,278.10,100.58,308.48,1.0,-1,-1,-1
411,4.0,417.83,361.80,225.45,346.27,1.0,-1,-1,-1
411,2.0,421.20,466.43,430.65,554.85,1.0,-1,-1,-1
412,27.0,1231.20,267.81,180.90,494.27,1.0,-1,-1,-1
412,26.0,1424.25,290.76,186.30,407.19,1.0,-1,-1,-1
412,24.0,1424.25,419.85,291.60,400.27,1.0,-1,-1,-1
412,21.0,721.58,298.69,234.90,524.81,1.0,-1,-1,-1
412,20.0,679.05,267.47,152.55,457.48,1.0,-1,-1,-1
412,19.0,397.58,418.50,349.65,429.98,1.0,-1,-1,-1
412,18.0,990.23,310.67,172.80,512.16,1.0,-1,-1,-1
412,17.0,856.58,445.50,344.25,549.45,1.0,-1,-1,-1
412,16.0,1155.60,396.56,345.60,483.64,1.0,-1,-1,-1
412,13.0,645.30,262.74,112.05,378.51,1.0,-1,-1,-1
412,11.0,585.23,281.14,115.42,313.20,1.0,-1,-1,-1
412,4.0,415.80,367.20,220.73,336.15,1.0,-1,-1,-1
412,2.0,450.23,455.62,401.63,571.05,1.0,-1,-1,-1
413,27.0,1229.85,274.22,186.30,499.33,1.0,-1,-1,-1
413,26.0,1426.95,295.99,186.30,408.71,1.0,-1,-1,-1
413,24.0,1428.30,427.28,286.20,401.62,1.0,-1,-1,-1
413,21.0,722.93,305.10,233.55,527.18,1.0,-1,-1,-1
413,20.0,672.64,273.21,157.61,478.07,1.0,-1,-1,-1
413,19.0,396.90,428.29,354.38,477.56,1.0,-1,-1,-1
413,18.0,994.95,316.41,163.35,515.87,1.0,-1,-1,-1
413,17.0,857.25,454.28,342.90,553.50,1.0,-1,-1,-1
413,16.0,1158.98,405.00,342.22,481.95,1.0,-1,-1,-1
413,13.0,638.21,269.83,125.89,370.07,1.0,-1,-1,-1
413,11.0,574.09,287.72,141.41,340.03,1.0,-1,-1,-1
413,4.0,417.15,373.28,216.00,336.15,1.0,-1,-1,-1
413,2.0,444.15,459.68,411.08,573.75,1.0,-1,-1,-1
414,27.0,1226.48,278.77,188.32,504.23,1.0,-1,-1,-1
414,26.0,1428.30,300.71,186.30,409.39,1.0,-1,-1,-1
414,24.0,1431.00,429.98,291.60,405.00,1.0,-1,-1,-1
414,21.0,717.53,309.32,236.25,528.36,1.0,-1,-1,-1
414,20.0,663.86,277.93,167.06,480.77,1.0,-1,-1,-1
414,19.0,394.88,433.35,351.00,440.77,1.0,-1,-1,-1
414,18.0,992.25,321.47,163.35,514.18,1.0,-1,-1,-1
414,17.0,859.28,461.36,334.80,551.14,1.0,-1,-1,-1
414,16.0,1158.30,411.08,344.25,482.62,1.0,-1,-1,-1
414,13.0,636.86,276.08,136.69,362.48,1.0,-1,-1,-1
414,11.0,571.39,292.61,143.44,305.10,1.0,-1,-1,-1
414,4.0,419.51,376.65,220.73,347.62,1.0,-1,-1,-1
414,2.0,450.56,490.05,408.04,549.45,1.0,-1,-1,-1
415,27.0,1217.70,283.33,198.45,503.04,1.0,-1,-1,-1
415,26.0,1433.70,307.29,178.20,406.86,1.0,-1,-1,-1
415,24.0,1433.70,440.10,280.80,402.30,1.0,-1,-1,-1
415,21.0,731.70,313.20,216.00,532.58,1.0,-1,-1,-1
415,20.0,650.03,282.32,184.95,478.41,1.0,-1,-1,-1
415,19.0,394.88,441.79,339.53,416.81,1.0,-1,-1,-1
415,18.0,990.90,328.56,166.05,511.82,1.0,-1,-1,-1
415,17.0,863.33,469.46,302.40,551.14,1.0,-1,-1,-1
415,16.0,1163.70,415.80,341.55,485.32,1.0,-1,-1,-1
415,13.0,625.73,284.18,133.65,364.50,1.0,-1,-1,-1
415,11.0,568.35,298.35,143.77,305.77,1.0,-1,-1,-1
415,4.0,417.83,382.73,220.05,363.83,1.0,-1,-1,-1
415,2.0,456.30,469.80,389.48,580.50,1.0,-1,-1,-1
416,27.0,1212.30,286.54,206.55,519.41,1.0,-1,-1,-1
416,26.0,1433.70,311.51,178.20,405.34,1.0,-1,-1,-1
416,24.0,1435.05,442.12,261.90,402.30,1.0,-1,-1,-1
416,21.0,722.93,315.39,217.35,533.76,1.0,-1,-1,-1
416,20.0,646.65,285.69,191.70,508.11,1.0,-1,-1,-1
416,19.0,395.21,443.48,408.04,411.08,1.0,-1,-1,-1
416,18.0,983.48,329.23,167.40,513.84,1.0,-1,-1,-1
416,17.0,867.38,468.45,276.75,556.20,1.0,-1,-1,-1
416,16.0,1167.08,419.51,324.67,483.64,1.0,-1,-1,-1
416,13.0,612.90,286.20,151.20,365.17,1.0,-1,-1,-1
416,11.0,568.01,300.04,151.54,311.85,1.0,-1,-1,-1
416,4.0,417.49,385.09,215.32,364.16,1.0,-1,-1,-1
416,2.0,458.33,520.42,382.73,535.95,1.0,-1,-1,-1
417,27.0,1208.25,291.09,191.70,516.21,1.0,-1,-1,-1
417,26.0,1435.05,318.43,178.20,401.79,1.0,-1,-1,-1
417,24.0,1437.75,448.20,264.60,400.28,1.0,-1,-1,-1
417,21.0,697.28,318.43,236.25,533.42,1.0,-1,-1,-1
417,20.0,625.73,286.88,206.55,502.20,1.0,-1,-1,-1
417,19.0,399.60,446.85,352.35,410.40,1.0,-1,-1,-1
417,18.0,972.68,331.26,180.90,521.94,1.0,-1,-1,-1
417,17.0,870.75,476.55,274.05,553.50,1.0,-1,-1,-1
417,16.0,1172.48,425.25,290.92,483.30,1.0,-1,-1,-1
417,11.0,571.73,302.23,161.33,351.84,1.0,-1,-1,-1
417,4.0,420.86,389.48,218.70,338.18,1.0,-1,-1,-1
417,2.0,457.99,508.95,362.81,550.80,1.0,-1,-1,-1
418,27.0,1207.58,293.62,191.03,510.98,1.0,-1,-1,-1
418,26.0,1435.05,319.28,180.90,404.33,1.0,-1,-1,-1
418,24.0,1441.80,450.90,261.90,397.58,1.0,-1,-1,-1
418,21.0,678.38,320.12,249.75,531.73,1.0,-1,-1,-1
418,20.0,643.28,287.38,186.30,503.04,1.0,-1,-1,-1
418,19.0,403.65,447.86,388.12,413.44,1.0,-1,-1,-1
418,18.0,974.70,334.97,183.60,516.21,1.0,-1,-1,-1
418,17.0,874.80,483.98,272.70,545.40,1.0,-1,-1,-1
418,16.0,1175.18,425.59,272.03,484.31,1.0,-1,-1,-1
418,11.0,575.78,308.31,141.75,324.84,1.0,-1,-1,-1
418,4.0,421.88,390.15,217.35,339.53,1.0,-1,-1,-1
418,2.0,464.74,502.88,331.76,556.20,1.0,-1,-1,-1
419,27.0,1210.28,295.48,180.22,501.02,1.0,-1,-1,-1
419,26.0,1425.60,319.44,194.40,402.13,1.0,-1,-1,-1
419,24.0,1437.75,450.56,267.30,394.54,1.0,-1,-1,-1
419,21.0,735.08,322.14,184.95,526.33,1.0,-1,-1,-1
419,20.0,667.58,288.23,162.00,471.83,1.0,-1,-1,-1
419,19.0,409.73,446.18,326.02,411.07,1.0,-1,-1,-1
419,18.0,978.75,335.31,187.65,515.87,1.0,-1,-1,-1
419,17.0,880.20,475.88,271.35,546.75,1.0,-1,-1,-1
419,16.0,1180.58,427.61,269.32,479.59,1.0,-1,-1,-1
419,11.0,585.23,306.11,131.62,300.38,1.0,-1,-1,-1
419,4.0,426.60,390.15,216.68,336.15,1.0,-1,-1,-1
419,2.0,472.50,515.03,318.60,537.30,1.0,-1,-1,-1
420,27.0,1211.62,294.64,177.53,515.36,1.0,-1,-1,-1
420,26.0,1421.55,319.11,199.80,401.79,1.0,-1,-1,-1
420,24.0,1436.40,449.55,270.00,395.55,1.0,-1,-1,-1
420,21.0,741.83,324.84,180.90,518.23,1.0,-1,-1,-1
420,20.0,680.40,287.38,147.15,480.09,1.0,-1,-1,-1
420,19.0,414.79,442.80,329.74,422.55,1.0,-1,-1,-1
420,18.0,981.45,333.28,187.65,513.84,1.0,-1,-1,-1
420,17.0,885.60,473.51,270.00,545.74,1.0,-1,-1,-1
420,16.0,1183.28,427.95,270.68,475.88,1.0,-1,-1,-1
420,11.0,589.61,304.76,125.89,302.40,1.0,-1,-1,-1
420,4.0,426.60,390.15,221.40,346.28,1.0,-1,-1,-1
420,2.0,477.23,480.26,317.93,568.69,1.0,-1,-1,-1
421,27.0,1212.98,287.72,180.22,490.56,1.0,-1,-1,-1
421,26.0,1420.20,315.90,199.80,399.60,1.0,-1,-1,-1
421,24.0,1440.45,443.81,267.30,394.54,1.0,-1,-1,-1
421,21.0,740.48,318.77,189.00,518.23,1.0,-1,-1,-1
421,20.0,688.84,281.81,144.11,464.74,1.0,-1,-1,-1
421,19.0,421.88,439.09,321.98,414.11,1.0,-1,-1,-1
421,18.0,987.53,327.21,186.30,511.82,1.0,-1,-1,-1
421,17.0,891.00,467.78,270.00,542.70,1.0,-1,-1,-1
421,16.0,1186.65,425.25,270.00,469.12,1.0,-1,-1,-1
421,13.0,628.76,287.38,146.81,383.57,1.0,-1,-1,-1
421,11.0,595.69,300.04,122.51,292.95,1.0,-1,-1,-1
421,4.0,429.64,384.08,224.78,338.17,1.0,-1,-1,-1
421,2.0,484.99,451.58,314.21,583.20,1.0,-1,-1,-1
422,27.0,1213.65,281.98,189.00,485.49,1.0,-1,-1,-1
422,26.0,1422.90,308.31,186.30,402.47,1.0,-1,-1,-1
422,24.0,1443.15,438.08,264.60,392.85,1.0,-1,-1,-1
422,21.0,735.08,308.98,195.75,519.92,1.0,-1,-1,-1
422,20.0,689.18,274.05,145.80,479.25,1.0,-1,-1,-1
422,19.0,425.93,431.33,333.45,414.45,1.0,-1,-1,-1
422,18.0,991.58,319.78,186.30,517.89,1.0,-1,-1,-1
422,17.0,897.08,460.35,267.30,537.30,1.0,-1,-1,-1
422,16.0,1189.35,418.50,270.00,467.10,1.0,-1,-1,-1
422,13.0,630.11,280.63,143.44,368.72,1.0,-1,-1,-1
422,11.0,597.04,291.60,123.86,294.30,1.0,-1,-1,-1
422,4.0,430.99,376.99,228.82,329.74,1.0,-1,-1,-1
422,2.0,492.75,448.88,312.52,575.10,1.0,-1,-1,-1
423,27.0,1228.50,274.73,186.30,471.83,1.0,-1,-1,-1
423,26.0,1426.95,301.56,175.50,401.79,1.0,-1,-1,-1
423,24.0,1444.50,429.98,267.30,392.85,1.0,-1,-1,-1
423,21.0,745.20,297.17,191.70,522.28,1.0,-1,-1,-1
423,20.0,687.15,265.78,148.50,459.84,1.0,-1,-1,-1
423,19.0,434.70,420.53,319.95,440.78,1.0,-1,-1,-1
423,18.0,994.28,311.34,190.35,547.26,1.0,-1,-1,-1
423,17.0,906.53,449.55,268.65,537.30,1.0,-1,-1,-1
423,16.0,1196.78,407.36,270.68,471.49,1.0,-1,-1,-1
423,13.0,627.41,270.17,156.94,368.38,1.0,-1,-1,-1
423,11.0,599.06,283.50,127.24,280.12,1.0,-1,-1,-1
423,4.0,434.03,370.58,232.88,327.38,1.0,-1,-1,-1
423,2.0,505.58,438.41,312.53,575.44,1.0,-1,-1,-1
424,27.0,1231.88,267.47,182.93,470.98,1.0,-1,-1,-1
424,26.0,1431.00,296.49,178.20,402.13,1.0,-1,-1,-1
424,24.0,1451.25,427.28,267.30,389.47,1.0,-1,-1,-1
424,21.0,752.62,292.61,189.00,521.44,1.0,-1,-1,-1
424,20.0,688.16,259.71,152.89,457.82,1.0,-1,-1,-1
424,19.0,440.10,413.10,329.40,442.80,1.0,-1,-1,-1
424,18.0,994.95,306.62,198.45,552.66,1.0,-1,-1,-1
424,17.0,915.30,440.10,268.65,538.65,1.0,-1,-1,-1
424,16.0,1198.12,400.28,273.38,470.47,1.0,-1,-1,-1
424,13.0,632.48,267.13,151.20,368.72,1.0,-1,-1,-1
424,11.0,604.80,279.79,122.17,295.65,1.0,-1,-1,-1
424,4.0,437.40,365.18,226.12,336.15,1.0,-1,-1,-1
424,2.0,514.01,430.65,312.86,575.10,1.0,-1,-1,-1
425,27.0,1244.03,257.51,176.18,471.49,1.0,-1,-1,-1
425,26.0,1441.80,286.71,178.20,401.79,1.0,-1,-1,-1
425,24.0,1462.05,415.12,264.60,390.83,1.0,-1,-1,-1
425,21.0,721.58,277.76,229.50,522.79,1.0,-1,-1,-1
425,20.0,695.93,247.56,155.25,480.09,1.0,-1,-1,-1
425,19.0,454.28,399.60,313.88,417.83,1.0,-1,-1,-1
425,18.0,1001.70,293.46,199.80,564.47,1.0,-1,-1,-1
425,17.0,930.83,426.60,268.65,541.35,1.0,-1,-1,-1
425,16.0,1214.33,392.51,270.67,466.09,1.0,-1,-1,-1
425,13.0,637.54,260.04,162.34,353.53,1.0,-1,-1,-1
425,11.0,609.53,269.33,124.88,335.48,1.0,-1,-1,-1
425,4.0,447.53,355.39,236.92,328.73,1.0,-1,-1,-1
425,2.0,527.51,413.78,316.24,575.10,1.0,-1,-1,-1
426,27.0,1250.78,250.76,178.88,476.89,1.0,-1,-1,-1
426,26.0,1449.90,280.97,178.20,402.81,1.0,-1,-1,-1
426,24.0,1474.20,407.70,264.60,393.53,1.0,-1,-1,-1
426,21.0,726.30,269.33,234.90,525.15,1.0,-1,-1,-1
426,20.0,710.10,240.13,152.55,462.54,1.0,-1,-1,-1
426,19.0,461.70,392.18,312.53,419.18,1.0,-1,-1,-1
426,18.0,1007.78,282.83,206.55,556.88,1.0,-1,-1,-1
426,17.0,942.98,417.15,270.00,542.70,1.0,-1,-1,-1
426,16.0,1225.12,385.76,270.68,467.44,1.0,-1,-1,-1
426,4.0,452.25,349.31,244.35,331.43,1.0,-1,-1,-1
426,2.0,531.23,444.83,324.00,537.30,1.0,-1,-1,-1
427,27.0,1257.53,245.36,193.72,476.89,1.0,-1,-1,-1
427,26.0,1455.30,275.23,178.20,401.12,1.0,-1,-1,-1
427,24.0,1485.00,403.65,261.90,390.83,1.0,-1,-1,-1
427,21.0,754.65,263.08,218.70,525.99,1.0,-1,-1,-1
427,20.0,743.85,231.02,130.95,483.13,1.0,-1,-1,-1
427,19.0,471.49,382.73,325.01,442.13,1.0,-1,-1,-1
427,18.0,1005.75,277.59,218.70,558.06,1.0,-1,-1,-1
427,17.0,956.48,411.75,271.35,540.68,1.0,-1,-1,-1
427,16.0,1236.60,380.70,271.35,465.75,1.0,-1,-1,-1
427,4.0,456.64,344.25,228.83,326.03,1.0,-1,-1,-1
427,2.0,552.15,405.00,319.95,573.75,1.0,-1,-1,-1
428,27.0,1255.50,243.17,189.00,475.71,1.0,-1,-1,-1
428,26.0,1453.95,275.06,178.20,398.93,1.0,-1,-1,-1
428,24.0,1485.00,402.98,259.20,388.80,1.0,-1,-1,-1
428,21.0,747.90,260.04,228.15,528.36,1.0,-1,-1,-1
428,20.0,717.53,227.81,157.95,499.84,1.0,-1,-1,-1
428,19.0,469.80,376.31,324.68,499.84,1.0,-1,-1,-1
428,18.0,1003.73,274.73,224.10,551.48,1.0,-1,-1,-1
428,17.0,959.85,407.70,272.70,542.03,1.0,-1,-1,-1
428,16.0,1236.60,379.35,272.70,464.40,1.0,-1,-1,-1
428,4.0,451.24,342.23,233.55,325.35,1.0,-1,-1,-1
428,2.0,504.56,398.93,374.29,579.15,1.0,-1,-1,-1
429,27.0,1243.35,244.35,191.70,471.83,1.0,-1,-1,-1
429,26.0,1443.15,277.26,175.50,397.07,1.0,-1,-1,-1
429,24.0,1476.90,401.62,256.50,387.45,1.0,-1,-1,-1
429,21.0,724.95,258.86,248.40,526.84,1.0,-1,-1,-1
429,20.0,707.40,223.93,164.70,513.84,1.0,-1,-1,-1
429,19.0,457.99,376.65,332.44,496.12,1.0,-1,-1,-1
429,18.0,1020.60,272.02,206.55,563.63,1.0,-1,-1,-1
429,17.0,959.85,405.00,274.05,545.40,1.0,-1,-1,-1
429,16.0,1227.15,379.35,279.45,461.70,1.0,-1,-1,-1
429,13.0,602.44,244.35,194.06,365.85,1.0,-1,-1,-1
429,4.0,436.39,338.18,256.16,333.45,1.0,-1,-1,-1
429,2.0,530.55,394.88,351.00,585.90,1.0,-1,-1,-1
430,27.0,1237.28,245.19,189.68,473.68,1.0,-1,-1,-1
430,26.0,1431.00,278.61,175.50,392.34,1.0,-1,-1,-1
430,24.0,1466.10,402.30,253.80,384.07,1.0,-1,-1,-1
430,21.0,759.38,257.01,209.25,529.37,1.0,-1,-1,-1
430,20.0,700.65,223.59,167.40,518.23,1.0,-1,-1,-1
430,19.0,449.55,371.25,328.05,492.75,1.0,-1,-1,-1
430,18.0,1030.72,273.21,191.70,561.09,1.0,-1,-1,-1
430,17.0,958.50,404.33,274.05,542.03,1.0,-1,-1,-1
430,16.0,1220.40,380.03,283.50,457.65,1.0,-1,-1,-1
430,13.0,593.33,237.09,198.45,391.33,1.0,-1,-1,-1
430,4.0,424.58,336.32,267.98,336.66,1.0,-1,-1,-1
430,2.0,496.80,382.73,384.75,595.35,1.0,-1,-1,-1
431,27.0,1223.10,246.88,191.70,465.24,1.0,-1,-1,-1
431,26.0,1409.40,279.45,172.80,389.48,1.0,-1,-1,-1
431,24.0,1426.95,401.62,270.00,377.33,1.0,-1,-1,-1
431,21.0,714.15,253.63,243.00,533.42,1.0,-1,-1,-1
431,20.0,683.10,225.79,171.45,455.63,1.0,-1,-1,-1
431,19.0,435.38,369.90,334.12,496.80,1.0,-1,-1,-1
431,18.0,1019.25,271.52,197.10,559.41,1.0,-1,-1,-1
431,17.0,953.10,404.33,276.75,540.00,1.0,-1,-1,-1
431,16.0,1216.35,380.03,274.05,454.28,1.0,-1,-1,-1
431,13.0,568.69,232.54,208.91,394.88,1.0,-1,-1,-1
431,4.0,400.28,332.94,267.30,340.03,1.0,-1,-1,-1
431,2.0,527.17,388.80,351.00,594.00,1.0,-1,-1,-1
432,27.0,1214.33,248.23,191.03,465.24,1.0,-1,-1,-1
432,26.0,1393.20,282.32,170.10,384.58,1.0,-1,-1,-1
432,24.0,1422.90,404.33,253.80,373.95,1.0,-1,-1,-1
432,21.0,701.33,250.93,247.05,535.44,1.0,-1,-1,-1
432,20.0,668.25,222.75,176.85,481.95,1.0,-1,-1,-1
432,19.0,423.90,369.90,343.58,501.53,1.0,-1,-1,-1
432,18.0,1007.10,272.19,199.80,561.43,1.0,-1,-1,-1
432,17.0,948.38,404.33,278.10,539.33,1.0,-1,-1,-1
432,16.0,1204.20,381.04,274.05,450.56,1.0,-1,-1,-1
432,13.0,549.45,234.90,207.23,382.72,1.0,-1,-1,-1
432,4.0,382.73,331.09,280.13,342.22,1.0,-1,-1,-1
432,2.0,511.31,387.11,363.49,598.39,1.0,-1,-1,-1
433,27.0,1198.80,248.23,183.60,459.84,1.0,-1,-1,-1
433,26.0,1375.65,278.27,162.00,385.26,1.0,-1,-1,-1
433,24.0,1385.10,403.31,270.00,366.19,1.0,-1,-1,-1
433,21.0,684.45,247.89,255.15,541.18,1.0,-1,-1,-1
433,20.0,647.66,218.53,187.31,480.09,1.0,-1,-1,-1
433,19.0,405.68,362.48,361.80,519.75,1.0,-1,-1,-1
433,18.0,986.85,271.69,209.25,543.71,1.0,-1,-1,-1
433,17.0,942.98,402.64,278.10,538.31,1.0,-1,-1,-1
433,16.0,1192.05,382.05,272.70,445.50,1.0,-1,-1,-1
433,13.0,530.55,226.63,206.55,397.07,1.0,-1,-1,-1
433,4.0,353.70,327.88,280.80,349.14,1.0,-1,-1,-1
433,2.0,505.58,389.14,369.90,603.11,1.0,-1,-1,-1
434,27.0,1192.05,248.06,182.25,456.64,1.0,-1,-1,-1
434,26.0,1364.18,272.02,158.62,387.45,1.0,-1,-1,-1
434,24.0,1370.25,401.29,267.30,364.16,1.0,-1,-1,-1
434,21.0,716.18,246.04,216.00,542.36,1.0,-1,-1,-1
434,20.0,637.20,216.84,183.60,473.68,1.0,-1,-1,-1
434,19.0,397.24,363.83,364.16,520.42,1.0,-1,-1,-1
434,18.0,976.73,269.49,213.30,539.83,1.0,-1,-1,-1
434,17.0,939.60,399.60,279.45,538.65,1.0,-1,-1,-1
434,16.0,1190.03,380.36,263.93,444.49,1.0,-1,-1,-1
434,13.0,502.20,213.47,228.83,454.78,1.0,-1,-1,-1
434,4.0,339.53,326.53,279.45,351.84,1.0,-1,-1,-1
434,2.0,498.15,385.43,378.00,606.15,1.0,-1,-1,-1
435,27.0,1176.53,248.06,190.35,453.94,1.0,-1,-1,-1
435,26.0,1345.95,260.89,153.90,395.55,1.0,-1,-1,-1
435,24.0,1345.28,400.95,277.43,359.10,1.0,-1,-1,-1
435,21.0,690.86,245.36,235.24,544.39,1.0,-1,-1,-1
435,20.0,619.65,213.13,187.65,473.34,1.0,-1,-1,-1
435,19.0,384.75,351.00,348.98,480.60,1.0,-1,-1,-1
435,18.0,965.25,266.29,218.70,543.71,1.0,-1,-1,-1
435,17.0,929.48,400.95,290.25,535.28,1.0,-1,-1,-1
435,16.0,1180.58,380.70,259.88,436.05,1.0,-1,-1,-1
435,13.0,505.58,189.68,210.60,488.70,1.0,-1,-1,-1
435,4.0,315.39,312.02,288.06,370.41,1.0,-1,-1,-1
435,2.0,452.59,384.75,427.61,610.20,1.0,-1,-1,-1
436,27.0,1171.12,248.74,191.70,453.26,1.0,-1,-1,-1
436,26.0,1333.12,238.11,154.58,426.77,1.0,-1,-1,-1
436,24.0,1296.68,400.95,312.53,355.05,1.0,-1,-1,-1
436,21.0,691.20,245.19,232.20,547.26,1.0,-1,-1,-1
436,20.0,612.23,207.90,194.40,508.95,1.0,-1,-1,-1
436,19.0,378.00,326.03,334.80,508.95,1.0,-1,-1,-1
436,18.0,962.55,269.49,211.95,510.13,1.0,-1,-1,-1
436,17.0,926.10,396.90,294.30,540.00,1.0,-1,-1,-1
436,16.0,1177.88,381.38,257.18,432.68,1.0,-1,-1,-1
436,13.0,468.79,179.21,239.96,491.40,1.0,-1,-1,-1
436,4.0,299.53,310.16,337.67,375.30,1.0,-1,-1,-1
436,2.0,484.65,376.65,399.60,621.00,1.0,-1,-1,-1
437,27.0,1158.30,249.24,183.60,449.38,1.0,-1,-1,-1
437,26.0,1315.58,236.76,164.03,490.22,1.0,-1,-1,-1
437,24.0,1316.25,400.95,275.40,349.65,1.0,-1,-1,-1
437,21.0,656.10,242.83,267.30,548.27,1.0,-1,-1,-1
437,20.0,600.75,211.11,198.45,498.99,1.0,-1,-1,-1
437,19.0,362.48,294.47,408.38,620.16,1.0,-1,-1,-1
437,18.0,958.50,251.78,229.50,517.05,1.0,-1,-1,-1
437,17.0,924.75,382.73,317.25,550.13,1.0,-1,-1,-1
437,16.0,1140.75,381.38,286.20,429.98,1.0,-1,-1,-1
437,13.0,486.68,155.93,279.45,481.95,1.0,-1,-1,-1
437,4.0,280.12,298.18,374.62,390.99,1.0,-1,-1,-1
