294,3.0,1162.35,253.80,244.35,572.40,1.0,-1,-1,-1
294,2.0,325.86,231.53,321.47,623.70,1.0,-1,-1,-1
294,1.0,1319.62,226.80,473.18,787.05,1.0,-1,-1,-1
295,5.0,722.25,280.63,247.05,494.27,1.0,-1,-1,-1
295,4.0,878.85,285.53,321.30,565.65,1.0,-1,-1,-1
295,3.0,1162.35,260.89,228.15,557.21,1.0,-1,-1,-1
295,2.0,328.73,230.18,330.75,614.25,1.0,-1,-1,-1
295,1.0,1286.55,232.20,448.20,787.05,1.0,-1,-1,-1
296,5.0,745.20,287.04,252.45,489.88,1.0,-1,-1,-1
296,4.0,893.03,279.96,317.25,583.37,1.0,-1,-1,-1
296,3.0,1155.60,269.83,232.20,542.87,1.0,-1,-1,-1
296,2.0,366.53,234.39,336.15,604.63,1.0,-1,-1,-1
296,1.0,1264.95,227.81,445.50,777.94,1.0,-1,-1,-1
297,5.0,778.28,289.24,213.30,484.31,1.0,-1,-1,-1
297,4.0,908.55,276.75,321.30,579.15,1.0,-1,-1,-1
297,3.0,1147.50,272.36,241.65,532.24,1.0,-1,-1,-1
297,2.0,410.40,245.03,317.25,595.35,1.0,-1,-1,-1
297,1.0,1266.98,224.78,428.62,771.53,1.0,-1,-1,-1
298,5.0,799.20,286.54,184.95,484.31,1.0,-1,-1,-1
298,4.0,931.50,278.27,317.25,573.58,1.0,-1,-1,-1
298,3.0,1168.43,272.02,218.03,521.10,1.0,-1,-1,-1
298,2.0,416.48,256.84,317.93,578.81,1.0,-1,-1,-1
298,1.0,1298.03,218.70,365.18,767.48,1.0,-1,-1,-1
299,5.0,807.98,279.62,217.35,485.16,1.0,-1,-1,-1
299,4.0,979.43,281.48,282.15,562.27,1.0,-1,-1,-1
299,3.0,1189.35,270.17,184.95,512.16,1.0,-1,-1,-1
299,2.0,443.48,259.20,293.63,569.03,1.0,-1,-1,-1
299,1.0,1285.88,216.00,340.88,760.05,1.0,-1,-1,-1
300,5.0,803.93,278.27,222.75,483.13,1.0,-1,-1,-1
300,4.0,994.95,285.86,271.35,551.14,1.0,-1,-1,-1
300,3.0,1189.35,273.21,178.20,505.07,1.0,-1,-1,-1
300,2.0,447.53,265.95,288.22,556.88,1.0,-1,-1,-1
300,1.0,1266.30,224.44,337.50,734.06,1.0,-1,-1,-1
301,5.0,781.65,282.32,237.60,475.71,1.0,-1,-1,-1
301,4.0,996.98,284.68,271.35,546.92,1.0,-1,-1,-1
301,3.0,1175.18,281.64,187.65,492.58,1.0,-1,-1,-1
301,2.0,448.54,271.18,274.39,548.27,1.0,-1,-1,-1
301,1.0,1242.00,229.50,364.50,720.90,1.0,-1,-1,-1
302,5.0,769.50,288.73,230.85,465.24,1.0,-1,-1,-1
302,4.0,1003.05,283.33,271.35,540.84,1.0,-1,-1,-1
302,3.0,1167.75,287.38,174.15,480.77,1.0,-1,-1,-1
302,2.0,449.89,279.45,252.11,534.60,1.0,-1,-1,-1
302,1.0,1160.33,235.58,456.97,708.08,1.0,-1,-1,-1
303,5.0,764.10,297.51,209.25,454.44,1.0,-1,-1,-1
303,4.0,1010.48,284.18,214.65,538.65,1.0,-1,-1,-1
303,3.0,1171.12,296.33,182.25,469.80,1.0,-1,-1,-1
303,2.0,442.80,284.18,231.52,527.18,1.0,-1,-1,-1
303,1.0,1123.88,244.35,463.73,690.53,1.0,-1,-1,-1
304,5.0,755.33,295.14,211.95,452.08,1.0,-1,-1,-1
304,4.0,1011.83,283.84,210.60,532.91,1.0,-1,-1,-1
304,3.0,1160.33,296.49,162.00,454.78,1.0,-1,-1,-1
304,2.0,428.96,279.45,244.35,523.12,1.0,-1,-1,-1
304,1.0,1088.78,250.93,429.97,671.79,1.0,-1,-1,-1
305,5.0,751.95,294.47,217.35,446.68,1.0,-1,-1,-1
305,4.0,1011.15,291.43,214.65,515.87,1.0,-1,-1,-1
305,3.0,1169.78,293.29,148.50,447.86,1.0,-1,-1,-1
305,2.0,419.51,276.58,256.50,517.89,1.0,-1,-1,-1
305,1.0,1068.53,257.51,380.03,632.14,1.0,-1,-1,-1
306,5.0,751.28,295.31,220.05,435.04,1.0,-1,-1,-1
306,4.0,1007.78,305.94,220.05,487.86,1.0,-1,-1,-1
306,2.0,411.75,273.88,270.68,507.77,1.0,-1,-1,-1
306,1.0,1048.95,262.07,373.95,620.16,1.0,-1,-1,-1
307,5.0,751.28,296.49,237.60,433.86,1.0,-1,-1,-1
307,4.0,1003.73,311.85,229.50,481.95,1.0,-1,-1,-1
307,2.0,401.62,272.19,312.53,496.63,1.0,-1,-1,-1
307,1.0,1003.73,253.46,435.38,629.44,1.0,-1,-1,-1
308,5.0,747.23,300.04,252.45,431.66,1.0,-1,-1,-1
308,4.0,993.60,311.34,268.65,480.43,1.0,-1,-1,-1
308,2.0,392.85,274.22,338.18,494.61,1.0,-1,-1,-1
308,1.0,978.75,252.79,479.25,630.11,1.0,-1,-1,-1
309,5.0,748.58,301.56,283.50,426.77,1.0,-1,-1,-1
309,4.0,1015.88,306.28,272.70,480.77,1.0,-1,-1,-1
309,2.0,394.20,275.23,338.17,489.54,1.0,-1,-1,-1
309,1.0,992.25,250.26,448.20,628.59,1.0,-1,-1,-1
310,5.0,758.70,300.54,271.35,426.43,1.0,-1,-1,-1
310,4.0,957.83,321.47,321.30,465.58,1.0,-1,-1,-1
310,2.0,408.38,279.45,329.40,486.67,1.0,-1,-1,-1
310,1.0,949.73,245.03,467.77,629.78,1.0,-1,-1,-1
311,5.0,774.23,298.18,257.85,429.47,1.0,-1,-1,-1
311,2.0,424.24,280.46,316.91,495.79,1.0,-1,-1,-1
311,1.0,973.35,247.73,405.00,629.77,1.0,-1,-1,-1
312,5.0,800.55,296.49,233.55,433.18,1.0,-1,-1,-1
312,3.0,1055.70,305.61,295.65,439.59,1.0,-1,-1,-1
312,2.0,465.75,281.64,279.45,494.61,1.0,-1,-1,-1
312,1.0,970.65,247.73,402.30,631.13,1.0,-1,-1,-1
313,5.0,812.03,302.23,222.75,432.84,1.0,-1,-1,-1
313,3.0,1101.60,304.26,237.60,448.37,1.0,-1,-1,-1
313,2.0,500.85,287.21,243.68,498.49,1.0,-1,-1,-1
313,1.0,949.05,252.96,388.80,625.89,1.0,-1,-1,-1
314,5.0,816.75,307.12,210.60,438.75,1.0,-1,-1,-1
314,3.0,1157.62,306.28,183.60,433.52,1.0,-1,-1,-1
314,2.0,501.86,291.26,235.24,498.49,1.0,-1,-1,-1
314,1.0,932.85,255.32,390.15,627.58,1.0,-1,-1,-1
315,5.0,825.53,316.74,160.65,433.86,1.0,-1,-1,-1
315,3.0,1165.05,310.67,179.55,430.48,1.0,-1,-1,-1
315,2.0,497.14,298.18,235.91,496.29,1.0,-1,-1,-1
315,1.0,917.33,259.03,396.90,627.24,1.0,-1,-1,-1
316,5.0,828.90,320.12,141.75,437.23,1.0,-1,-1,-1
316,4.0,1101.60,308.64,229.50,499.33,1.0,-1,-1,-1
316,3.0,1160.33,314.04,190.35,437.23,1.0,-1,-1,-1
316,2.0,489.71,301.22,239.96,496.63,1.0,-1,-1,-1
316,1.0,900.45,256.67,399.60,633.66,1.0,-1,-1,-1
317,5.0,824.85,321.64,149.85,438.41,1.0,-1,-1,-1
317,4.0,1125.23,307.80,209.25,506.25,1.0,-1,-1,-1
317,3.0,1155.60,318.94,198.45,438.41,1.0,-1,-1,-1
317,2.0,482.63,300.71,243.68,499.84,1.0,-1,-1,-1
317,1.0,885.60,256.84,378.00,638.21,1.0,-1,-1,-1
318,5.0,823.50,319.95,149.85,441.45,1.0,-1,-1,-1
318,4.0,1138.05,308.48,187.65,506.25,1.0,-1,-1,-1
318,3.0,1155.60,317.59,199.80,441.11,1.0,-1,-1,-1
318,2.0,475.88,296.16,245.70,507.77,1.0,-1,-1,-1
318,1.0,870.75,255.99,386.10,643.78,1.0,-1,-1,-1
319,5.0,839.70,316.58,136.35,455.62,1.0,-1,-1,-1
319,4.0,1150.88,304.09,168.75,512.66,1.0,-1,-1,-1
319,3.0,1161.68,310.33,203.85,445.67,1.0,-1,-1,-1
319,2.0,471.15,288.73,227.47,515.87,1.0,-1,-1,-1
319,1.0,854.55,257.68,394.20,644.79,1.0,-1,-1,-1
320,5.0,851.85,312.86,136.35,456.64,1.0,-1,-1,-1
320,4.0,1159.65,301.56,172.80,517.89,1.0,-1,-1,-1
320,3.0,1184.62,303.41,166.05,455.29,1.0,-1,-1,-1
320,2.0,469.46,280.29,207.22,526.33,1.0,-1,-1,-1
320,1.0,842.40,255.15,387.45,650.03,1.0,-1,-1,-1
321,4.0,1171.12,298.86,162.00,523.97,1.0,-1,-1,-1
321,3.0,1200.83,299.36,155.25,455.29,1.0,-1,-1,-1
321,2.0,468.79,271.52,199.80,535.78,1.0,-1,-1,-1
321,1.0,829.58,244.52,367.20,664.03,1.0,-1,-1,-1
322,4.0,1183.28,293.29,171.45,530.21,1.0,-1,-1,-1
322,3.0,1227.83,293.79,140.40,433.18,1.0,-1,-1,-1
322,2.0,471.49,264.26,207.23,544.39,1.0,-1,-1,-1
322,1.0,816.75,236.59,321.30,673.31,1.0,-1,-1,-1
323,4.0,1198.80,289.58,182.25,536.62,1.0,-1,-1,-1
323,3.0,1247.40,293.29,136.35,450.56,1.0,-1,-1,-1
323,2.0,466.43,260.55,255.82,549.45,1.0,-1,-1,-1
323,1.0,803.93,234.73,314.55,669.09,1.0,-1,-1,-1
324,4.0,1211.62,286.71,186.98,540.84,1.0,-1,-1,-1
324,3.0,1254.15,294.47,162.00,452.08,1.0,-1,-1,-1
324,2.0,470.14,260.89,279.11,551.81,1.0,-1,-1,-1
324,1.0,795.15,240.64,294.30,662.51,1.0,-1,-1,-1
325,4.0,1227.15,284.34,176.85,547.26,1.0,-1,-1,-1
325,3.0,1235.25,297.51,207.90,457.82,1.0,-1,-1,-1
325,2.0,467.44,264.43,284.51,548.27,1.0,-1,-1,-1
325,1.0,783.00,254.31,299.70,653.57,1.0,-1,-1,-1
326,5.0,872.10,278.27,221.40,496.63,1.0,-1,-1,-1
326,4.0,1230.53,283.67,177.53,548.61,1.0,-1,-1,-1
326,3.0,1248.08,301.05,213.97,459.00,1.0,-1,-1,-1
326,2.0,456.30,269.49,288.23,547.26,1.0,-1,-1,-1
326,1.0,774.23,255.15,303.75,658.80,1.0,-1,-1,-1
327,5.0,883.58,309.49,214.65,466.76,1.0,-1,-1,-1
327,4.0,1229.18,281.48,182.93,551.48,1.0,-1,-1,-1
327,3.0,1273.05,304.59,179.55,457.48,1.0,-1,-1,-1
327,2.0,451.91,266.96,285.19,551.14,1.0,-1,-1,-1
327,1.0,763.43,248.57,307.80,670.78,1.0,-1,-1,-1
328,5.0,919.35,291.43,186.30,485.49,1.0,-1,-1,-1
328,4.0,1242.00,278.61,193.05,557.72,1.0,-1,-1,-1
328,3.0,1304.10,304.93,159.30,457.82,1.0,-1,-1,-1
328,2.0,462.04,266.29,271.69,554.51,1.0,-1,-1,-1
328,1.0,753.98,237.60,314.55,685.13,1.0,-1,-1,-1
329,5.0,934.88,286.37,168.75,496.63,1.0,-1,-1,-1
329,4.0,1248.75,275.74,201.15,585.56,1.0,-1,-1,-1
329,3.0,1318.28,304.76,150.53,466.09,1.0,-1,-1,-1
329,2.0,477.90,267.81,245.70,557.72,1.0,-1,-1,-1
329,1.0,743.18,243.00,315.90,689.18,1.0,-1,-1,-1
330,5.0,938.25,289.41,168.75,503.04,1.0,-1,-1,-1
330,4.0,1255.50,272.19,199.80,599.91,1.0,-1,-1,-1
330,3.0,1323.00,303.41,172.80,466.09,1.0,-1,-1,-1
330,2.0,491.74,272.36,241.31,556.54,1.0,-1,-1,-1
330,1.0,732.38,265.27,317.25,674.33,1.0,-1,-1,-1
331,5.0,941.63,291.77,174.15,505.41,1.0,-1,-1,-1
331,4.0,1260.23,269.33,224.77,608.17,1.0,-1,-1,-1
331,3.0,1335.15,304.09,183.60,464.06,1.0,-1,-1,-1
331,2.0,484.31,274.56,256.16,559.07,1.0,-1,-1,-1
331,1.0,720.90,281.98,344.25,665.04,1.0,-1,-1,-1
332,5.0,941.63,285.69,186.30,514.18,1.0,-1,-1,-1
332,4.0,1269.00,273.88,253.80,609.02,1.0,-1,-1,-1
332,3.0,1341.23,305.10,192.38,467.10,1.0,-1,-1,-1
332,2.0,469.13,265.95,267.30,572.40,1.0,-1,-1,-1
332,1.0,707.40,282.32,336.15,672.13,1.0,-1,-1,-1
333,5.0,941.63,273.54,202.50,529.71,1.0,-1,-1,-1
333,4.0,1277.78,273.21,266.62,615.09,1.0,-1,-1,-1
333,3.0,1344.60,303.24,207.90,473.01,1.0,-1,-1,-1
333,2.0,455.29,246.04,262.91,595.01,1.0,-1,-1,-1
333,1.0,696.60,279.45,340.20,681.08,1.0,-1,-1,-1
334,5.0,959.85,257.68,202.50,546.92,1.0,-1,-1,-1
334,4.0,1291.95,268.48,267.30,625.89,1.0,-1,-1,-1
334,3.0,1333.12,291.60,255.83,515.02,1.0,-1,-1,-1
334,2.0,410.40,226.97,307.12,615.43,1.0,-1,-1,-1
334,1.0,708.08,288.56,365.85,678.04,1.0,-1,-1,-1
335,5.0,975.38,243.34,229.50,565.31,1.0,-1,-1,-1
335,4.0,1308.15,259.54,299.70,638.21,1.0,-1,-1,-1
335,3.0,1352.70,297.51,267.30,487.52,1.0,-1,-1,-1
335,2.0,372.26,216.00,381.04,629.78,1.0,-1,-1,-1
335,1.0,712.80,315.73,348.30,663.69,1.0,-1,-1,-1
336,5.0,975.38,235.07,264.60,574.93,1.0,-1,-1,-1
336,4.0,1326.38,249.24,319.28,664.03,1.0,-1,-1,-1
336,3.0,1352.70,295.31,272.70,491.74,1.0,-1,-1,-1
336,2.0,364.50,196.93,411.08,652.22,1.0,-1,-1,-1
336,1.0,633.15,345.60,398.25,647.33,1.0,-1,-1,-1
337,5.0,958.50,233.38,301.05,576.62,1.0,-1,-1,-1
337,4.0,1323.68,247.56,323.32,669.09,1.0,-1,-1,-1
337,3.0,1367.55,292.78,261.90,498.99,1.0,-1,-1,-1
337,2.0,374.29,208.07,399.26,645.13,1.0,-1,-1,-1
337,1.0,577.12,360.45,456.30,644.62,1.0,-1,-1,-1
338,5.0,969.98,239.63,294.30,572.40,1.0,-1,-1,-1
338,4.0,1315.58,244.69,334.12,673.31,1.0,-1,-1,-1
338,3.0,1377.00,295.82,256.50,494.61,1.0,-1,-1,-1
338,2.0,385.43,217.86,378.68,636.02,1.0,-1,-1,-1
338,1.0,550.12,394.20,480.60,643.95,1.0,-1,-1,-1
339,5.0,955.13,257.01,309.15,553.67,1.0,-1,-1,-1
339,4.0,1301.40,246.54,345.60,670.78,1.0,-1,-1,-1
339,3.0,1393.20,300.54,243.00,489.88,1.0,-1,-1,-1
339,2.0,400.28,224.61,355.05,627.24,1.0,-1,-1,-1
339,1.0,525.83,443.48,495.45,606.15,1.0,-1,-1,-1
340,5.0,945.00,275.74,321.30,534.26,1.0,-1,-1,-1
340,4.0,1289.93,254.14,357.07,659.81,1.0,-1,-1,-1
340,3.0,1380.38,299.87,254.48,490.56,1.0,-1,-1,-1
340,2.0,401.62,227.64,355.73,620.16,1.0,-1,-1,-1
340,1.0,504.90,462.04,508.95,589.61,1.0,-1,-1,-1
341,5.0,947.70,271.52,317.25,537.81,1.0,-1,-1,-1
341,4.0,1277.10,253.13,367.20,658.80,1.0,-1,-1,-1
341,3.0,1368.23,295.82,265.27,492.58,1.0,-1,-1,-1
341,2.0,400.28,250.76,351.67,598.39,1.0,-1,-1,-1
341,1.0,480.60,462.38,529.20,585.90,1.0,-1,-1,-1
342,5.0,947.03,262.41,317.25,544.89,1.0,-1,-1,-1
342,4.0,1264.28,249.41,377.33,661.84,1.0,-1,-1,-1
342,3.0,1368.90,289.24,264.60,500.51,1.0,-1,-1,-1
342,2.0,390.49,269.66,364.16,575.44,1.0,-1,-1,-1
342,1.0,456.30,453.26,553.50,590.29,1.0,-1,-1,-1
343,5.0,935.55,259.03,318.60,548.27,1.0,-1,-1,-1
343,4.0,1241.33,243.51,385.42,665.04,1.0,-1,-1,-1
343,3.0,1346.62,288.23,278.78,498.15,1.0,-1,-1,-1
343,2.0,363.49,272.36,383.06,572.74,1.0,-1,-1,-1
343,1.0,422.89,441.45,576.11,599.40,1.0,-1,-1,-1
344,5.0,919.35,261.23,317.25,544.05,1.0,-1,-1,-1
344,4.0,1215.68,235.41,385.43,670.44,1.0,-1,-1,-1
344,3.0,1353.38,283.84,258.53,505.91,1.0,-1,-1,-1
344,2.0,340.88,266.12,375.30,576.96,1.0,-1,-1,-1
344,1.0,400.28,430.99,575.78,608.51,1.0,-1,-1,-1
345,5.0,903.15,261.56,319.95,541.69,1.0,-1,-1,-1
345,4.0,1188.00,233.72,383.40,666.73,1.0,-1,-1,-1
345,3.0,1337.85,277.76,261.90,510.64,1.0,-1,-1,-1
345,2.0,323.66,259.03,375.64,581.34,1.0,-1,-1,-1
345,1.0,387.79,422.55,563.96,610.20,1.0,-1,-1,-1
346,5.0,891.00,254.31,319.95,548.27,1.0,-1,-1,-1
346,4.0,1166.40,231.02,382.05,665.38,1.0,-1,-1,-1
346,3.0,1323.00,273.71,264.60,513.34,1.0,-1,-1,-1
346,2.0,310.16,252.96,381.04,583.37,1.0,-1,-1,-1
346,1.0,377.33,418.50,547.42,611.55,1.0,-1,-1,-1
347,5.0,882.90,242.49,314.55,558.06,1.0,-1,-1,-1
347,4.0,1150.20,231.36,382.05,663.69,1.0,-1,-1,-1
347,3.0,1307.48,272.87,263.92,512.16,1.0,-1,-1,-1
347,2.0,301.56,247.22,392.34,588.43,1.0,-1,-1,-1
347,1.0,381.38,424.24,521.10,599.06,1.0,-1,-1,-1
348,5.0,876.15,238.11,307.80,561.09,1.0,-1,-1,-1
348,4.0,1141.43,232.54,369.22,661.16,1.0,-1,-1,-1
348,3.0,1294.65,272.19,264.60,514.18,1.0,-1,-1,-1
348,2.0,294.98,244.18,388.80,588.09,1.0,-1,-1,-1
348,1.0,381.38,438.75,506.93,581.85,1.0,-1,-1,-1
349,5.0,868.05,239.96,306.45,560.59,1.0,-1,-1,-1
349,4.0,1132.65,234.56,364.50,656.44,1.0,-1,-1,-1
349,3.0,1280.48,277.93,266.62,507.09,1.0,-1,-1,-1
349,2.0,288.73,247.22,384.24,585.06,1.0,-1,-1,-1
349,1.0,376.65,453.60,498.83,565.65,1.0,-1,-1,-1
350,5.0,866.03,253.29,298.35,545.23,1.0,-1,-1,-1
350,4.0,1125.90,238.44,356.40,651.21,1.0,-1,-1,-1
350,3.0,1261.58,288.56,274.72,499.84,1.0,-1,-1,-1
350,2.0,288.56,253.63,381.38,576.62,1.0,-1,-1,-1
350,1.0,362.48,465.08,500.85,553.50,1.0,-1,-1,-1
351,5.0,865.35,275.06,288.90,522.79,1.0,-1,-1,-1
351,4.0,1115.78,246.88,348.97,643.44,1.0,-1,-1,-1
351,3.0,1257.53,298.01,267.97,489.04,1.0,-1,-1,-1
351,2.0,292.78,263.76,358.59,567.84,1.0,-1,-1,-1
351,1.0,336.32,469.46,518.23,545.74,1.0,-1,-1,-1
352,5.0,860.62,278.27,286.20,518.23,1.0,-1,-1,-1
352,4.0,1109.03,253.13,346.28,637.20,1.0,-1,-1,-1
352,3.0,1250.78,302.74,266.62,487.01,1.0,-1,-1,-1
352,2.0,296.66,275.91,344.93,553.67,1.0,-1,-1,-1
352,1.0,312.19,470.48,532.91,542.70,1.0,-1,-1,-1
353,5.0,849.15,280.46,291.60,517.39,1.0,-1,-1,-1
353,4.0,1096.88,261.39,351.68,628.93,1.0,-1,-1,-1
353,3.0,1245.38,302.91,262.58,484.82,1.0,-1,-1,-1
353,2.0,295.65,283.33,328.05,523.97,1.0,-1,-1,-1
353,1.0,290.76,468.11,546.92,541.69,1.0,-1,-1,-1
354,5.0,832.28,284.68,303.75,511.82,1.0,-1,-1,-1
354,4.0,1087.43,264.43,351.68,621.17,1.0,-1,-1,-1
354,3.0,1237.28,303.41,263.93,483.64,1.0,-1,-1,-1
354,2.0,305.78,281.64,311.85,524.31,1.0,-1,-1,-1
354,1.0,281.31,461.70,552.32,546.75,1.0,-1,-1,-1
355,5.0,821.48,288.06,311.85,507.77,1.0,-1,-1,-1
355,4.0,1080.00,266.96,352.35,617.29,1.0,-1,-1,-1
355,3.0,1233.90,302.57,265.95,485.16,1.0,-1,-1,-1
355,2.0,325.18,275.91,276.92,542.87,1.0,-1,-1,-1
355,1.0,291.94,456.30,538.31,546.75,1.0,-1,-1,-1
356,5.0,822.15,288.39,311.85,508.11,1.0,-1,-1,-1
356,4.0,1078.65,264.09,349.65,620.16,1.0,-1,-1,-1
356,3.0,1233.23,295.82,265.27,490.56,1.0,-1,-1,-1
356,2.0,329.40,264.94,285.53,563.96,1.0,-1,-1,-1
356,1.0,341.55,454.28,491.40,545.40,1.0,-1,-1,-1
357,5.0,833.62,282.49,302.40,512.66,1.0,-1,-1,-1
357,4.0,1080.00,256.50,345.60,625.05,1.0,-1,-1,-1
357,3.0,1233.90,280.80,265.95,502.20,1.0,-1,-1,-1
357,2.0,334.29,255.66,311.01,571.22,1.0,-1,-1,-1
357,1.0,417.83,450.23,421.88,546.75,1.0,-1,-1,-1
358,5.0,849.83,277.59,284.85,516.21,1.0,-1,-1,-1
358,4.0,1079.33,250.76,332.78,629.44,1.0,-1,-1,-1
358,3.0,1234.58,269.66,267.97,513.34,1.0,-1,-1,-1
358,2.0,343.58,250.26,313.88,576.62,1.0,-1,-1,-1
358,1.0,478.58,450.56,363.15,541.69,1.0,-1,-1,-1
359,5.0,868.05,272.87,271.35,520.26,1.0,-1,-1,-1
359,4.0,1083.38,247.39,307.12,631.46,1.0,-1,-1,-1
359,3.0,1237.28,261.73,269.33,517.89,1.0,-1,-1,-1
359,2.0,351.00,247.89,303.75,576.96,1.0,-1,-1,-1
359,1.0,535.28,452.59,306.45,536.96,1.0,-1,-1,-1
360,5.0,882.90,276.24,259.20,514.18,1.0,-1,-1,-1
360,4.0,1092.15,249.08,274.05,625.05,1.0,-1,-1,-1
360,3.0,1244.70,248.06,265.95,534.94,1.0,-1,-1,-1
360,2.0,359.10,245.70,303.08,575.78,1.0,-1,-1,-1
360,1.0,549.45,450.23,297.00,534.60,1.0,-1,-1,-1
361,5.0,884.25,284.68,260.55,507.77,1.0,-1,-1,-1
361,4.0,1109.70,255.99,245.70,615.43,1.0,-1,-1,-1
361,3.0,1250.78,261.39,262.58,524.31,1.0,-1,-1,-1
361,2.0,373.61,248.06,288.23,568.69,1.0,-1,-1,-1
361,1.0,555.86,454.28,300.04,522.45,1.0,-1,-1,-1
362,5.0,873.45,296.83,272.70,490.22,1.0,-1,-1,-1
362,4.0,1132.65,266.79,225.45,601.26,1.0,-1,-1,-1
362,3.0,1251.45,253.13,261.90,530.55,1.0,-1,-1,-1
362,2.0,378.00,261.06,290.93,553.67,1.0,-1,-1,-1
362,1.0,564.64,457.65,302.06,511.65,1.0,-1,-1,-1
363,5.0,872.78,312.02,274.05,475.71,1.0,-1,-1,-1
363,4.0,1131.98,271.01,233.55,594.34,1.0,-1,-1,-1
363,3.0,1255.50,294.13,259.20,489.54,1.0,-1,-1,-1
363,2.0,384.41,268.31,312.86,541.69,1.0,-1,-1,-1
363,1.0,573.75,462.38,303.75,503.55,1.0,-1,-1,-1
364,5.0,899.10,319.11,265.95,465.24,1.0,-1,-1,-1
364,4.0,1114.43,268.31,249.75,595.69,1.0,-1,-1,-1
364,3.0,1258.20,315.06,256.50,465.24,1.0,-1,-1,-1
364,2.0,390.15,277.59,322.65,533.76,1.0,-1,-1,-1
364,1.0,585.23,476.21,306.45,483.64,1.0,-1,-1,-1
365,5.0,903.15,315.90,297.00,467.10,1.0,-1,-1,-1
365,4.0,1111.72,264.09,265.95,596.53,1.0,-1,-1,-1
365,3.0,1248.08,312.53,266.62,464.40,1.0,-1,-1,-1
365,2.0,392.18,284.18,328.05,523.13,1.0,-1,-1,-1
365,1.0,596.03,473.85,309.15,480.60,1.0,-1,-1,-1
366,5.0,899.78,311.18,306.45,469.80,1.0,-1,-1,-1
366,4.0,1154.25,259.20,229.50,598.73,1.0,-1,-1,-1
366,3.0,1240.65,307.46,294.30,467.44,1.0,-1,-1,-1
366,2.0,358.43,297.17,356.40,508.11,1.0,-1,-1,-1
366,1.0,600.75,469.46,318.60,471.49,1.0,-1,-1,-1
367,5.0,866.70,308.48,299.70,469.80,1.0,-1,-1,-1
367,4.0,1132.65,257.68,270.00,596.19,1.0,-1,-1,-1
367,3.0,1234.58,305.44,307.12,466.76,1.0,-1,-1,-1
367,2.0,330.41,295.48,394.54,507.77,1.0,-1,-1,-1
367,1.0,608.51,464.40,333.79,450.90,1.0,-1,-1,-1
368,5.0,874.12,305.10,286.20,469.80,1.0,-1,-1,-1
368,4.0,1101.60,259.03,346.95,592.82,1.0,-1,-1,-1
368,3.0,1244.70,306.11,275.40,464.74,1.0,-1,-1,-1
368,2.0,318.77,290.08,415.63,509.79,1.0,-1,-1,-1
368,1.0,577.12,462.38,383.40,442.12,1.0,-1,-1,-1
369,5.0,878.18,297.17,282.15,457.48,1.0,-1,-1,-1
369,4.0,1091.47,262.24,358.43,586.91,1.0,-1,-1,-1
369,3.0,1248.75,300.71,267.30,467.44,1.0,-1,-1,-1
369,2.0,321.64,284.68,412.76,492.24,1.0,-1,-1,-1
369,1.0,548.44,455.96,418.16,441.79,1.0,-1,-1,-1
370,5.0,882.23,297.00,278.10,466.43,1.0,-1,-1,-1
370,4.0,1102.28,263.08,292.28,583.37,1.0,-1,-1,-1
370,3.0,1252.12,299.36,263.93,467.44,1.0,-1,-1,-1
370,2.0,324.68,278.10,409.73,515.02,1.0,-1,-1,-1
370,1.0,542.03,449.55,422.55,444.82,1.0,-1,-1,-1
371,5.0,883.58,295.14,291.60,473.68,1.0,-1,-1,-1
371,4.0,1121.85,265.78,315.90,577.97,1.0,-1,-1,-1
371,3.0,1244.03,301.56,273.38,463.22,1.0,-1,-1,-1
371,2.0,328.73,271.01,409.05,522.79,1.0,-1,-1,-1
371,1.0,563.62,446.85,394.20,444.15,1.0,-1,-1,-1
372,5.0,886.95,296.83,283.50,472.67,1.0,-1,-1,-1
372,4.0,1123.88,267.47,274.73,610.71,1.0,-1,-1,-1
372,3.0,1251.45,307.46,264.60,455.29,1.0,-1,-1,-1
372,2.0,344.25,269.16,394.20,523.97,1.0,-1,-1,-1
372,1.0,614.25,443.48,338.85,446.18,1.0,-1,-1,-1
373,5.0,907.20,301.56,260.55,467.94,1.0,-1,-1,-1
373,4.0,1108.35,271.35,286.20,623.70,1.0,-1,-1,-1
373,3.0,1266.30,315.56,251.10,449.89,1.0,-1,-1,-1
373,2.0,382.05,270.84,360.45,518.23,1.0,-1,-1,-1
373,1.0,629.44,441.45,315.56,453.60,1.0,-1,-1,-1
374,5.0,916.65,311.68,252.45,460.52,1.0,-1,-1,-1
374,4.0,1123.88,274.05,269.33,618.98,1.0,-1,-1,-1
374,3.0,1264.95,323.49,253.80,446.68,1.0,-1,-1,-1
374,2.0,406.35,277.93,338.18,521.94,1.0,-1,-1,-1
374,1.0,616.95,439.43,328.05,454.27,1.0,-1,-1,-1
375,5.0,913.28,322.82,255.15,449.38,1.0,-1,-1,-1
375,4.0,1157.62,274.39,230.18,619.31,1.0,-1,-1,-1
375,3.0,1271.03,328.73,250.43,438.75,1.0,-1,-1,-1
375,2.0,407.03,285.86,347.62,513.34,1.0,-1,-1,-1
375,1.0,610.88,440.10,340.20,454.27,1.0,-1,-1,-1
376,5.0,913.28,329.57,255.15,440.61,1.0,-1,-1,-1
376,4.0,1188.00,270.00,194.40,623.70,1.0,-1,-1,-1
376,3.0,1264.28,326.53,257.18,442.97,1.0,-1,-1,-1
