42,26.0,784.35,493.76,55.35,228.49,1.0,-1,-1,-1
42,25.0,1452.60,219.71,86.40,247.05,1.0,-1,-1,-1
42,24.0,914.62,557.21,78.30,308.14,1.0,-1,-1,-1
42,22.0,1290.60,495.79,108.00,277.09,1.0,-1,-1,-1
42,21.0,583.20,689.85,118.12,309.15,1.0,-1,-1,-1
42,19.0,101.08,669.60,136.86,287.55,1.0,-1,-1,-1
42,18.0,23.84,673.31,152.51,300.71,1.0,-1,-1,-1
42,15.0,1769.85,440.44,78.30,277.76,1.0,-1,-1,-1
42,14.0,1399.95,455.62,126.90,270.68,1.0,-1,-1,-1
42,13.0,940.95,561.94,102.60,292.61,1.0,-1,-1,-1
42,11.0,1202.85,198.28,56.70,191.87,1.0,-1,-1,-1
42,9.0,662.85,696.60,95.85,311.85,1.0,-1,-1,-1
42,8.0,1161.00,200.48,54.00,160.99,1.0,-1,-1,-1
42,7.0,560.59,555.86,99.90,302.74,1.0,-1,-1,-1
42,6.0,1304.78,493.43,118.12,275.40,1.0,-1,-1,-1
42,5.0,1274.40,402.64,90.45,255.15,1.0,-1,-1,-1
42,4.0,609.19,351.34,116.44,250.42,1.0,-1,-1,-1
42,3.0,118.04,499.50,72.48,271.35,1.0,-1,-1,-1
42,2.0,1703.70,437.40,89.10,267.97,1.0,-1,-1,-1
42,1.0,423.90,555.19,67.50,250.76,1.0,-1,-1,-1
43,39.0,983.48,431.66,60.75,242.33,1.0,-1,-1,-1
43,37.0,857.25,475.88,99.90,287.55,1.0,-1,-1,-1
43,36.0,886.28,333.45,168.75,245.70,1.0,-1,-1,-1
43,35.0,1298.70,299.53,101.25,215.49,1.0,-1,-1,-1
43,33.0,1453.95,456.30,97.20,259.88,1.0,-1,-1,-1
43,32.0,1752.30,247.73,108.00,211.27,1.0,-1,-1,-1
43,30.0,634.50,433.69,126.90,274.39,1.0,-1,-1,-1
43,29.0,62.18,422.55,132.55,267.98,1.0,-1,-1,-1
43,28.0,913.95,266.62,121.50,221.40,1.0,-1,-1,-1
43,26.0,783.68,494.44,55.35,227.81,1.0,-1,-1,-1
43,25.0,1452.60,222.08,94.50,246.38,1.0,-1,-1,-1
43,24.0,914.62,558.90,79.65,306.45,1.0,-1,-1,-1
43,22.0,1288.58,496.80,112.72,275.40,1.0,-1,-1,-1
43,21.0,577.12,684.45,118.12,314.55,1.0,-1,-1,-1
43,19.0,88.26,667.91,151.20,290.59,1.0,-1,-1,-1
43,18.0,23.12,672.64,137.03,302.06,1.0,-1,-1,-1
43,15.0,1764.45,440.78,81.00,276.75,1.0,-1,-1,-1
43,14.0,1399.95,454.61,126.90,271.69,1.0,-1,-1,-1
43,13.0,939.60,560.59,103.95,293.96,1.0,-1,-1,-1
43,11.0,1202.18,198.45,56.70,192.71,1.0,-1,-1,-1
43,9.0,656.44,693.90,96.19,317.25,1.0,-1,-1,-1
43,8.0,1161.00,201.15,55.35,160.65,1.0,-1,-1,-1
43,7.0,560.25,562.61,108.68,296.66,1.0,-1,-1,-1
43,6.0,1307.48,494.44,116.77,275.06,1.0,-1,-1,-1
43,5.0,1283.85,403.65,82.35,245.03,1.0,-1,-1,-1
43,4.0,608.18,352.69,126.90,250.43,1.0,-1,-1,-1
43,3.0,117.62,500.51,76.78,273.71,1.0,-1,-1,-1
43,2.0,1698.30,435.71,86.40,268.99,1.0,-1,-1,-1
43,1.0,425.93,555.53,65.48,249.75,1.0,-1,-1,-1
44,39.0,986.18,446.18,59.40,228.15,1.0,-1,-1,-1
44,37.0,864.00,473.18,93.15,290.93,1.0,-1,-1,-1
44,36.0,890.33,343.91,133.65,238.27,1.0,-1,-1,-1
44,35.0,1281.15,300.04,132.30,209.25,1.0,-1,-1,-1
44,33.0,1452.60,455.96,102.60,258.19,1.0,-1,-1,-1
44,32.0,1744.20,249.24,110.70,209.08,1.0,-1,-1,-1
44,30.0,626.40,434.70,149.85,278.10,1.0,-1,-1,-1
44,29.0,72.31,423.23,156.18,265.95,1.0,-1,-1,-1
44,28.0,911.25,267.13,143.10,208.74,1.0,-1,-1,-1
44,26.0,783.00,494.78,56.70,228.15,1.0,-1,-1,-1
44,25.0,1433.70,227.14,129.60,243.00,1.0,-1,-1,-1
44,24.0,914.62,561.60,79.65,303.75,1.0,-1,-1,-1
44,22.0,1287.23,499.84,105.97,272.36,1.0,-1,-1,-1
44,21.0,569.36,680.40,121.50,321.30,1.0,-1,-1,-1
44,19.0,97.12,670.95,138.46,295.65,1.0,-1,-1,-1
44,18.0,23.71,668.93,122.34,305.10,1.0,-1,-1,-1
44,15.0,1759.05,442.46,81.00,275.06,1.0,-1,-1,-1
44,14.0,1401.30,460.01,126.90,264.94,1.0,-1,-1,-1
44,13.0,938.93,562.95,103.95,290.25,1.0,-1,-1,-1
44,11.0,1202.18,199.12,60.75,193.05,1.0,-1,-1,-1
44,9.0,621.34,702.68,123.86,317.25,1.0,-1,-1,-1
44,8.0,1161.00,201.15,55.35,161.32,1.0,-1,-1,-1
44,7.0,559.58,558.90,105.98,298.35,1.0,-1,-1,-1
44,6.0,1309.50,496.13,114.75,272.70,1.0,-1,-1,-1
44,5.0,1295.33,409.05,96.53,211.27,1.0,-1,-1,-1
44,4.0,610.88,353.36,124.20,251.77,1.0,-1,-1,-1
44,3.0,110.62,504.56,93.91,273.71,1.0,-1,-1,-1
44,2.0,1691.55,437.74,89.10,269.66,1.0,-1,-1,-1
44,1.0,426.26,555.86,66.15,250.76,1.0,-1,-1,-1
45,39.0,990.23,444.15,56.70,230.17,1.0,-1,-1,-1
45,37.0,880.88,475.54,76.95,269.66,1.0,-1,-1,-1
45,36.0,894.38,351.00,140.40,233.55,1.0,-1,-1,-1
45,35.0,1276.43,300.71,147.82,209.92,1.0,-1,-1,-1
45,33.0,1455.30,456.98,99.90,257.85,1.0,-1,-1,-1
45,32.0,1736.10,248.74,118.80,211.28,1.0,-1,-1,-1
45,30.0,623.36,435.38,155.59,275.40,1.0,-1,-1,-1
45,29.0,77.37,425.59,176.09,263.92,1.0,-1,-1,-1
45,28.0,919.35,269.49,133.65,222.58,1.0,-1,-1,-1
45,26.0,784.35,495.11,56.70,228.49,1.0,-1,-1,-1
45,25.0,1431.00,229.16,143.10,239.62,1.0,-1,-1,-1
45,24.0,915.30,563.29,79.65,302.74,1.0,-1,-1,-1
45,22.0,1288.58,498.83,104.62,275.40,1.0,-1,-1,-1
45,21.0,565.31,677.03,124.20,324.00,1.0,-1,-1,-1
45,19.0,101.76,671.29,135.51,298.01,1.0,-1,-1,-1
45,18.0,25.78,670.28,121.37,305.10,1.0,-1,-1,-1
45,15.0,1760.40,441.79,78.30,277.09,1.0,-1,-1,-1
45,14.0,1402.65,461.36,126.90,264.94,1.0,-1,-1,-1
45,13.0,940.28,564.30,103.95,290.25,1.0,-1,-1,-1
45,11.0,1204.88,199.80,58.05,192.71,1.0,-1,-1,-1
45,9.0,621.68,705.38,119.47,319.95,1.0,-1,-1,-1
45,8.0,1161.68,202.33,55.35,162.51,1.0,-1,-1,-1
45,7.0,560.25,558.90,103.28,299.70,1.0,-1,-1,-1
45,6.0,1310.18,498.15,115.43,271.35,1.0,-1,-1,-1
45,5.0,1298.70,409.73,95.85,222.75,1.0,-1,-1,-1
45,4.0,615.60,355.05,122.85,248.40,1.0,-1,-1,-1
45,3.0,108.51,506.93,100.91,276.75,1.0,-1,-1,-1
45,2.0,1690.20,438.41,89.10,270.34,1.0,-1,-1,-1
45,1.0,426.60,556.20,68.18,251.78,1.0,-1,-1,-1
46,39.0,992.93,448.88,58.05,227.48,1.0,-1,-1,-1
46,37.0,893.70,478.58,68.85,247.05,1.0,-1,-1,-1
46,36.0,938.25,346.95,90.45,238.28,1.0,-1,-1,-1
46,35.0,1277.10,302.23,176.85,212.12,1.0,-1,-1,-1
46,33.0,1459.35,459.00,99.90,259.20,1.0,-1,-1,-1
46,32.0,1730.70,252.11,140.40,209.93,1.0,-1,-1,-1
46,30.0,647.33,443.81,140.40,271.69,1.0,-1,-1,-1
46,29.0,80.83,427.28,183.26,263.25,1.0,-1,-1,-1
46,28.0,930.83,273.38,166.05,226.80,1.0,-1,-1,-1
46,26.0,787.73,496.13,56.70,229.50,1.0,-1,-1,-1
46,25.0,1444.50,228.83,153.90,241.65,1.0,-1,-1,-1
46,24.0,919.35,571.73,85.05,295.65,1.0,-1,-1,-1
46,23.0,1413.45,450.23,83.70,267.30,1.0,-1,-1,-1
46,22.0,1288.58,503.55,105.97,272.70,1.0,-1,-1,-1
46,21.0,562.61,675.34,120.15,331.76,1.0,-1,-1,-1
46,19.0,108.51,669.26,135.34,302.74,1.0,-1,-1,-1
46,18.0,29.40,674.66,121.46,302.74,1.0,-1,-1,-1
46,15.0,1753.65,445.50,83.70,270.68,1.0,-1,-1,-1
46,14.0,1409.40,460.01,124.20,266.96,1.0,-1,-1,-1
46,13.0,949.05,567.34,98.55,288.56,1.0,-1,-1,-1
46,11.0,1206.90,201.83,58.05,191.02,1.0,-1,-1,-1
46,9.0,627.08,705.38,105.98,328.05,1.0,-1,-1,-1
46,8.0,1165.73,203.68,55.35,162.51,1.0,-1,-1,-1
46,7.0,565.65,557.21,99.90,302.74,1.0,-1,-1,-1
46,6.0,1312.20,499.84,117.45,273.71,1.0,-1,-1,-1
46,5.0,1301.40,409.73,102.60,228.15,1.0,-1,-1,-1
46,4.0,629.44,358.09,108.34,245.70,1.0,-1,-1,-1
46,3.0,122.77,513.34,97.28,269.66,1.0,-1,-1,-1
46,2.0,1692.90,439.76,91.80,268.99,1.0,-1,-1,-1
46,1.0,432.34,557.21,66.82,251.44,1.0,-1,-1,-1
47,39.0,996.98,451.58,56.70,225.45,1.0,-1,-1,-1
47,37.0,897.08,481.28,68.85,266.62,1.0,-1,-1,-1
47,36.0,939.60,349.99,89.10,234.90,1.0,-1,-1,-1
47,35.0,1287.23,303.75,177.52,215.33,1.0,-1,-1,-1
47,33.0,1459.35,461.03,102.60,255.83,1.0,-1,-1,-1
47,32.0,1733.40,252.28,145.80,210.09,1.0,-1,-1,-1
47,30.0,636.86,445.16,148.84,268.99,1.0,-1,-1,-1
47,29.0,82.35,425.93,176.34,263.25,1.0,-1,-1,-1
47,28.0,936.90,275.40,151.20,238.27,1.0,-1,-1,-1
47,26.0,789.08,497.81,58.05,227.14,1.0,-1,-1,-1
47,25.0,1460.70,230.01,148.50,241.82,1.0,-1,-1,-1
47,24.0,921.38,569.70,83.70,298.35,1.0,-1,-1,-1
47,23.0,1418.85,451.91,83.70,264.94,1.0,-1,-1,-1
47,22.0,1293.98,503.55,103.27,275.40,1.0,-1,-1,-1
47,21.0,568.01,675.34,119.48,332.44,1.0,-1,-1,-1
47,19.0,112.22,666.23,133.65,306.45,1.0,-1,-1,-1
47,18.0,78.64,660.15,98.89,303.75,1.0,-1,-1,-1
47,15.0,1749.60,446.85,89.10,268.65,1.0,-1,-1,-1
47,14.0,1412.10,466.43,124.20,261.23,1.0,-1,-1,-1
47,13.0,951.75,568.35,97.20,287.55,1.0,-1,-1,-1
47,11.0,1210.28,203.85,59.40,189.34,1.0,-1,-1,-1
47,9.0,630.11,708.08,101.59,324.00,1.0,-1,-1,-1
47,8.0,1169.10,204.19,54.00,161.66,1.0,-1,-1,-1
47,7.0,568.35,568.01,98.55,292.61,1.0,-1,-1,-1
47,6.0,1316.25,499.16,116.10,274.39,1.0,-1,-1,-1
47,5.0,1307.48,411.08,99.22,216.67,1.0,-1,-1,-1
47,4.0,632.48,358.76,105.30,244.35,1.0,-1,-1,-1
47,3.0,125.47,520.76,99.98,256.16,1.0,-1,-1,-1
47,1.0,435.38,557.89,65.48,249.41,1.0,-1,-1,-1
48,40.0,648.00,692.55,117.45,301.05,1.0,-1,-1,-1
48,39.0,997.65,452.93,76.95,226.13,1.0,-1,-1,-1
48,37.0,903.15,481.61,66.15,239.96,1.0,-1,-1,-1
48,36.0,934.20,347.62,101.25,240.98,1.0,-1,-1,-1
48,35.0,1317.60,306.79,156.60,213.30,1.0,-1,-1,-1
48,33.0,1463.40,462.38,102.60,257.18,1.0,-1,-1,-1
48,32.0,1738.80,255.15,143.10,206.55,1.0,-1,-1,-1
48,30.0,649.35,444.15,133.65,267.30,1.0,-1,-1,-1
48,29.0,86.82,427.28,150.78,261.90,1.0,-1,-1,-1
48,28.0,942.30,268.99,152.55,248.40,1.0,-1,-1,-1
48,26.0,793.12,498.83,58.05,228.83,1.0,-1,-1,-1
48,25.0,1466.10,231.53,151.20,243.00,1.0,-1,-1,-1
48,24.0,925.43,571.05,85.05,298.35,1.0,-1,-1,-1
48,23.0,1418.85,447.53,78.30,273.38,1.0,-1,-1,-1
48,22.0,1301.40,504.56,99.90,277.09,1.0,-1,-1,-1
48,21.0,572.06,679.39,116.78,330.41,1.0,-1,-1,-1
48,19.0,116.44,666.23,133.31,309.15,1.0,-1,-1,-1
48,18.0,88.17,653.06,94.08,310.16,1.0,-1,-1,-1
48,15.0,1738.80,449.21,99.90,265.61,1.0,-1,-1,-1
48,14.0,1414.80,466.09,124.20,262.91,1.0,-1,-1,-1
48,13.0,955.80,571.39,98.55,285.86,1.0,-1,-1,-1
48,11.0,1215.00,205.54,56.70,189.68,1.0,-1,-1,-1
48,9.0,634.50,708.08,99.23,321.30,1.0,-1,-1,-1
48,8.0,1172.48,206.72,55.35,160.48,1.0,-1,-1,-1
48,7.0,573.08,571.73,98.55,294.30,1.0,-1,-1,-1
48,6.0,1317.60,503.21,118.80,271.69,1.0,-1,-1,-1
48,5.0,1310.18,412.09,101.93,232.88,1.0,-1,-1,-1
48,4.0,632.48,361.12,105.97,256.50,1.0,-1,-1,-1
48,3.0,131.29,511.65,101.93,280.80,1.0,-1,-1,-1
48,1.0,440.44,559.24,64.80,244.01,1.0,-1,-1,-1
49,39.0,1000.35,456.98,63.45,222.08,1.0,-1,-1,-1
49,37.0,904.50,484.65,76.95,281.47,1.0,-1,-1,-1
49,36.0,930.83,338.18,155.25,252.45,1.0,-1,-1,-1
49,35.0,1320.30,301.05,151.20,216.68,1.0,-1,-1,-1
49,33.0,1470.15,462.38,97.20,255.15,1.0,-1,-1,-1
49,32.0,1748.25,257.01,135.00,204.02,1.0,-1,-1,-1
49,30.0,647.66,438.41,125.89,271.69,1.0,-1,-1,-1
49,29.0,88.43,416.81,138.88,274.39,1.0,-1,-1,-1
49,28.0,947.03,259.71,140.40,261.39,1.0,-1,-1,-1
49,26.0,793.80,499.16,58.05,228.49,1.0,-1,-1,-1
49,25.0,1467.45,231.19,151.20,243.68,1.0,-1,-1,-1
49,24.0,926.78,569.03,85.05,299.70,1.0,-1,-1,-1
49,23.0,1417.50,449.21,81.00,268.99,1.0,-1,-1,-1
49,22.0,1302.75,505.24,101.25,277.09,1.0,-1,-1,-1
49,21.0,574.09,682.76,120.49,331.09,1.0,-1,-1,-1
49,19.0,119.48,665.55,132.98,310.50,1.0,-1,-1,-1
49,17.0,1701.00,437.06,94.50,271.69,1.0,-1,-1,-1
49,15.0,1728.00,446.18,108.00,268.65,1.0,-1,-1,-1
49,14.0,1416.15,465.75,126.90,263.93,1.0,-1,-1,-1
49,13.0,958.50,568.35,97.20,287.55,1.0,-1,-1,-1
49,11.0,1215.68,205.54,59.40,190.01,1.0,-1,-1,-1
49,10.0,31.64,667.58,123.36,315.90,1.0,-1,-1,-1
49,9.0,636.53,708.75,97.88,318.60,1.0,-1,-1,-1
49,8.0,1173.15,206.89,56.70,161.66,1.0,-1,-1,-1
49,7.0,576.45,573.08,97.88,294.30,1.0,-1,-1,-1
49,6.0,1321.65,504.90,116.10,270.00,1.0,-1,-1,-1
49,5.0,1315.58,414.79,99.22,224.77,1.0,-1,-1,-1
49,4.0,633.15,361.80,103.28,245.02,1.0,-1,-1,-1
49,3.0,133.14,512.33,102.60,284.85,1.0,-1,-1,-1
49,1.0,442.46,558.90,64.80,243.67,1.0,-1,-1,-1
50,39.0,1003.05,455.62,67.50,223.43,1.0,-1,-1,-1
50,38.0,654.41,588.60,88.76,261.90,1.0,-1,-1,-1
50,37.0,907.88,490.39,78.30,279.79,1.0,-1,-1,-1
50,36.0,926.78,345.60,163.35,247.05,1.0,-1,-1,-1
50,35.0,1327.05,294.81,126.90,223.59,1.0,-1,-1,-1
50,33.0,1475.55,462.04,94.50,258.86,1.0,-1,-1,-1
50,32.0,1763.10,260.21,118.80,201.83,1.0,-1,-1,-1
50,30.0,648.68,440.10,121.50,267.30,1.0,-1,-1,-1
50,29.0,92.31,415.12,110.70,272.03,1.0,-1,-1,-1
50,28.0,957.15,255.32,114.75,263.76,1.0,-1,-1,-1
50,26.0,797.18,500.18,58.05,228.82,1.0,-1,-1,-1
50,25.0,1470.15,231.69,143.10,243.51,1.0,-1,-1,-1
50,24.0,932.18,573.75,81.00,295.65,1.0,-1,-1,-1
50,23.0,1416.15,447.53,91.80,274.05,1.0,-1,-1,-1
50,22.0,1306.80,506.93,99.90,275.40,1.0,-1,-1,-1
50,21.0,590.62,681.41,101.25,329.74,1.0,-1,-1,-1
50,19.0,117.11,667.91,138.71,310.16,1.0,-1,-1,-1
50,15.0,1710.45,446.85,118.80,268.65,1.0,-1,-1,-1
50,14.0,1417.50,460.01,129.60,271.69,1.0,-1,-1,-1
50,13.0,960.53,575.78,98.55,283.50,1.0,-1,-1,-1
50,11.0,1219.05,207.56,58.05,189.34,1.0,-1,-1,-1
50,10.0,32.61,668.25,125.68,315.90,1.0,-1,-1,-1
50,9.0,637.20,699.30,101.25,329.40,1.0,-1,-1,-1
50,8.0,1177.20,207.90,55.35,163.35,1.0,-1,-1,-1
50,7.0,577.80,575.10,97.20,290.25,1.0,-1,-1,-1
50,6.0,1324.35,505.24,114.75,272.36,1.0,-1,-1,-1
50,5.0,1318.95,413.78,93.15,240.97,1.0,-1,-1,-1
50,4.0,633.83,362.14,106.65,242.33,1.0,-1,-1,-1
50,3.0,138.54,515.36,101.59,277.76,1.0,-1,-1,-1
50,1.0,445.16,557.89,72.23,245.36,1.0,-1,-1,-1
51,39.0,1000.35,456.30,71.55,224.10,1.0,-1,-1,-1
51,38.0,658.12,591.64,85.05,260.89,1.0,-1,-1,-1
51,37.0,906.53,486.68,70.20,235.57,1.0,-1,-1,-1
51,36.0,932.18,343.58,151.20,249.75,1.0,-1,-1,-1
51,35.0,1331.10,297.34,108.00,220.72,1.0,-1,-1,-1
51,33.0,1474.20,462.04,94.50,258.86,1.0,-1,-1,-1
51,32.0,1764.45,261.90,118.80,200.48,1.0,-1,-1,-1
51,30.0,648.68,434.36,125.55,275.74,1.0,-1,-1,-1
51,29.0,92.48,415.80,98.38,272.70,1.0,-1,-1,-1
51,28.0,959.85,257.85,101.25,261.90,1.0,-1,-1,-1
51,26.0,796.50,501.53,58.05,228.15,1.0,-1,-1,-1
51,25.0,1472.85,232.71,132.30,241.82,1.0,-1,-1,-1
51,24.0,932.85,571.73,81.00,297.00,1.0,-1,-1,-1
51,23.0,1416.15,445.84,89.10,277.76,1.0,-1,-1,-1
51,22.0,1308.15,509.29,99.90,273.71,1.0,-1,-1,-1
51,21.0,590.29,674.33,102.94,336.15,1.0,-1,-1,-1
51,19.0,121.50,665.55,134.33,311.85,1.0,-1,-1,-1
51,15.0,1710.45,446.85,113.40,270.00,1.0,-1,-1,-1
51,14.0,1417.50,461.70,129.60,271.35,1.0,-1,-1,-1
51,13.0,962.55,570.71,97.20,289.24,1.0,-1,-1,-1
51,11.0,1219.05,207.56,58.05,191.36,1.0,-1,-1,-1
51,10.0,31.26,667.58,125.85,317.25,1.0,-1,-1,-1
51,9.0,634.16,698.62,105.64,328.05,1.0,-1,-1,-1
51,8.0,1177.88,208.07,55.35,163.18,1.0,-1,-1,-1
51,7.0,578.48,575.10,97.88,291.60,1.0,-1,-1,-1
51,6.0,1324.35,506.25,114.75,271.35,1.0,-1,-1,-1
51,5.0,1321.65,413.78,91.80,238.95,1.0,-1,-1,-1
51,4.0,634.16,356.40,130.61,247.05,1.0,-1,-1,-1
51,3.0,141.24,518.06,99.23,279.79,1.0,-1,-1,-1
51,1.0,445.16,557.55,76.27,246.38,1.0,-1,-1,-1
52,39.0,997.65,456.98,76.95,222.75,1.0,-1,-1,-1
52,38.0,654.41,598.73,89.44,271.35,1.0,-1,-1,-1
52,36.0,951.75,341.21,112.05,251.78,1.0,-1,-1,-1
52,35.0,1338.53,296.16,81.68,222.24,1.0,-1,-1,-1
52,33.0,1475.55,462.38,94.50,257.85,1.0,-1,-1,-1
52,32.0,1765.80,262.41,121.50,199.97,1.0,-1,-1,-1
52,30.0,645.64,439.43,127.91,268.65,1.0,-1,-1,-1
52,29.0,90.20,416.48,85.98,270.68,1.0,-1,-1,-1
52,28.0,963.90,265.61,93.15,251.77,1.0,-1,-1,-1
52,26.0,795.83,501.19,59.40,229.16,1.0,-1,-1,-1
52,25.0,1474.20,232.37,118.80,242.16,1.0,-1,-1,-1
52,24.0,932.18,572.06,81.00,296.66,1.0,-1,-1,-1
52,23.0,1413.45,445.50,91.80,280.12,1.0,-1,-1,-1
52,22.0,1308.15,508.28,99.90,276.75,1.0,-1,-1,-1
52,21.0,598.73,680.40,94.50,319.95,1.0,-1,-1,-1
52,19.0,122.18,662.85,133.65,314.55,1.0,-1,-1,-1
52,18.0,95.09,668.25,89.86,295.65,1.0,-1,-1,-1
52,15.0,1711.80,450.23,110.70,265.95,1.0,-1,-1,-1
52,14.0,1417.50,460.01,129.60,274.39,1.0,-1,-1,-1
52,13.0,963.90,570.38,95.85,290.25,1.0,-1,-1,-1
52,11.0,1217.70,207.73,59.40,191.19,1.0,-1,-1,-1
52,10.0,30.50,668.93,125.93,315.90,1.0,-1,-1,-1
52,9.0,620.33,699.98,117.45,324.00,1.0,-1,-1,-1
52,8.0,1178.55,208.41,55.35,163.52,1.0,-1,-1,-1
52,7.0,577.46,577.12,99.22,290.25,1.0,-1,-1,-1
52,6.0,1325.03,505.91,115.43,273.71,1.0,-1,-1,-1
52,5.0,1321.65,413.10,87.75,243.00,1.0,-1,-1,-1
52,4.0,634.16,356.40,126.56,248.40,1.0,-1,-1,-1
52,3.0,144.20,522.45,95.43,272.03,1.0,-1,-1,-1
52,1.0,444.49,558.56,83.70,246.04,1.0,-1,-1,-1
53,39.0,994.95,457.99,81.00,221.40,1.0,-1,-1,-1
53,38.0,654.75,596.36,89.10,276.41,1.0,-1,-1,-1
53,36.0,952.43,336.49,98.55,253.13,1.0,-1,-1,-1
53,35.0,1339.20,294.98,76.95,222.75,1.0,-1,-1,-1
53,33.0,1478.25,460.35,91.80,260.55,1.0,-1,-1,-1
53,32.0,1765.80,262.91,118.80,200.48,1.0,-1,-1,-1
53,30.0,645.30,444.49,124.20,269.66,1.0,-1,-1,-1
53,29.0,88.26,417.83,88.43,268.65,1.0,-1,-1,-1
53,28.0,963.90,269.66,95.85,244.35,1.0,-1,-1,-1
53,26.0,797.18,502.20,58.05,227.48,1.0,-1,-1,-1
53,25.0,1474.20,233.21,116.10,240.30,1.0,-1,-1,-1
53,24.0,930.83,574.09,82.35,293.96,1.0,-1,-1,-1
53,23.0,1413.45,445.50,97.20,281.48,1.0,-1,-1,-1
53,22.0,1308.83,508.28,99.22,276.75,1.0,-1,-1,-1
53,21.0,597.04,674.66,91.80,316.91,1.0,-1,-1,-1
53,19.0,123.95,663.53,131.88,314.55,1.0,-1,-1,-1
53,18.0,95.85,666.90,88.93,295.65,1.0,-1,-1,-1
53,15.0,1714.50,449.89,116.10,266.29,1.0,-1,-1,-1
53,14.0,1416.15,463.73,129.60,270.68,1.0,-1,-1,-1
53,13.0,964.58,575.78,94.50,284.85,1.0,-1,-1,-1
53,12.0,907.20,497.48,76.95,273.38,1.0,-1,-1,-1
53,11.0,1217.03,207.56,60.75,192.04,1.0,-1,-1,-1
53,10.0,30.50,665.55,125.09,319.95,1.0,-1,-1,-1
53,9.0,610.54,696.60,126.56,329.40,1.0,-1,-1,-1
53,8.0,1177.88,208.74,55.35,163.18,1.0,-1,-1,-1
53,7.0,578.48,577.80,98.55,287.55,1.0,-1,-1,-1
53,6.0,1324.35,505.58,116.10,274.05,1.0,-1,-1,-1
53,5.0,1323.00,413.10,85.05,241.65,1.0,-1,-1,-1
53,4.0,634.50,354.71,120.15,253.80,1.0,-1,-1,-1
53,3.0,145.12,523.46,93.83,271.69,1.0,-1,-1,-1
53,1.0,444.49,557.21,85.73,247.39,1.0,-1,-1,-1
54,42.0,652.73,492.41,106.65,228.49,1.0,-1,-1,-1
54,39.0,996.30,457.65,76.95,222.08,1.0,-1,-1,-1
54,38.0,658.12,601.43,82.35,275.40,1.0,-1,-1,-1
54,36.0,953.78,335.48,99.90,255.15,1.0,-1,-1,-1
54,35.0,1338.53,297.68,76.28,218.02,1.0,-1,-1,-1
54,33.0,1478.25,460.35,89.10,259.88,1.0,-1,-1,-1
54,32.0,1765.80,265.11,105.30,199.29,1.0,-1,-1,-1
54,30.0,640.24,441.11,126.56,267.64,1.0,-1,-1,-1
54,29.0,84.97,421.88,132.38,265.95,1.0,-1,-1,-1
54,28.0,963.90,272.87,99.90,252.28,1.0,-1,-1,-1
54,26.0,795.83,503.21,59.40,228.49,1.0,-1,-1,-1
54,25.0,1474.20,231.53,116.10,242.32,1.0,-1,-1,-1
54,24.0,920.03,573.75,94.50,295.65,1.0,-1,-1,-1
54,23.0,1412.10,445.50,99.90,281.48,1.0,-1,-1,-1
54,22.0,1308.15,510.30,99.90,275.40,1.0,-1,-1,-1
54,21.0,599.06,672.98,96.86,333.45,1.0,-1,-1,-1
54,19.0,125.72,664.88,129.94,314.55,1.0,-1,-1,-1
54,18.0,93.99,666.90,88.93,298.35,1.0,-1,-1,-1
54,15.0,1713.15,451.58,116.10,265.95,1.0,-1,-1,-1
54,14.0,1417.50,460.35,129.60,274.05,1.0,-1,-1,-1
54,13.0,965.93,576.45,93.15,283.50,1.0,-1,-1,-1
54,12.0,905.85,498.83,81.00,271.35,1.0,-1,-1,-1
54,11.0,1217.70,209.25,55.35,189.68,1.0,-1,-1,-1
54,10.0,29.74,663.53,125.17,322.65,1.0,-1,-1,-1
54,9.0,604.12,697.95,130.28,325.35,1.0,-1,-1,-1
54,8.0,1177.88,209.25,54.00,163.01,1.0,-1,-1,-1
54,7.0,583.54,582.53,88.42,284.85,1.0,-1,-1,-1
54,6.0,1325.03,506.59,114.08,273.71,1.0,-1,-1,-1
54,5.0,1323.00,415.12,86.40,238.28,1.0,-1,-1,-1
54,4.0,634.50,359.44,108.00,249.08,1.0,-1,-1,-1
54,3.0,145.97,524.48,90.45,278.10,1.0,-1,-1,-1
54,1.0,443.48,557.89,93.15,248.06,1.0,-1,-1,-1
55,43.0,972.00,494.44,97.20,269.66,1.0,-1,-1,-1
55,42.0,651.38,492.41,110.70,230.51,1.0,-1,-1,-1
55,39.0,996.30,456.98,75.60,222.75,1.0,-1,-1,-1
55,38.0,659.81,601.09,79.99,276.41,1.0,-1,-1,-1
55,36.0,953.78,338.51,101.25,251.78,1.0,-1,-1,-1
55,35.0,1339.20,298.69,75.60,217.35,1.0,-1,-1,-1
55,33.0,1476.90,461.70,91.80,259.88,1.0,-1,-1,-1
55,32.0,1765.80,265.44,105.30,199.63,1.0,-1,-1,-1
55,30.0,639.23,440.44,125.55,267.64,1.0,-1,-1,-1
55,29.0,84.08,422.89,132.26,265.28,1.0,-1,-1,-1
55,28.0,964.58,272.87,99.90,246.88,1.0,-1,-1,-1
55,26.0,795.83,503.55,59.40,228.15,1.0,-1,-1,-1
55,25.0,1474.20,231.53,116.10,244.35,1.0,-1,-1,-1
55,24.0,919.35,571.05,94.50,299.70,1.0,-1,-1,-1
55,23.0,1413.45,445.50,99.90,282.15,1.0,-1,-1,-1
55,22.0,1308.15,510.30,99.90,276.75,1.0,-1,-1,-1
