212,8.0,761.40,486.68,140.40,377.32,1.0,-1,-1,-1
212,7.0,834.98,383.40,86.40,238.28,1.0,-1,-1,-1
212,6.0,1614.60,426.60,137.70,378.00,1.0,-1,-1,-1
212,5.0,43.12,529.20,158.71,359.10,1.0,-1,-1,-1
212,4.0,1275.75,459.00,183.60,380.03,1.0,-1,-1,-1
212,3.0,1047.60,448.88,125.55,391.50,1.0,-1,-1,-1
212,2.0,214.65,516.04,319.95,207.56,1.0,-1,-1,-1
212,1.0,163.86,500.18,112.05,387.45,1.0,-1,-1,-1
213,13.0,475.20,498.15,337.50,218.03,1.0,-1,-1,-1
213,12.0,593.33,364.16,93.15,267.98,1.0,-1,-1,-1
213,10.0,821.48,447.19,297.00,237.60,1.0,-1,-1,-1
213,9.0,440.10,507.26,133.65,372.94,1.0,-1,-1,-1
213,8.0,755.33,485.33,149.85,381.38,1.0,-1,-1,-1
213,7.0,837.00,383.06,87.75,237.60,1.0,-1,-1,-1
213,6.0,1624.05,426.60,135.00,377.33,1.0,-1,-1,-1
213,5.0,39.83,526.16,160.65,363.49,1.0,-1,-1,-1
213,4.0,1274.40,457.65,194.40,374.62,1.0,-1,-1,-1
213,3.0,1048.95,451.58,121.50,390.15,1.0,-1,-1,-1
213,2.0,214.82,504.23,321.81,220.05,1.0,-1,-1,-1
213,1.0,163.35,499.84,111.71,389.81,1.0,-1,-1,-1
214,13.0,484.65,486.34,337.50,233.21,1.0,-1,-1,-1
214,12.0,592.65,379.01,85.72,232.88,1.0,-1,-1,-1
214,10.0,824.85,435.38,298.35,249.75,1.0,-1,-1,-1
214,9.0,440.44,507.60,131.62,372.60,1.0,-1,-1,-1
214,8.0,735.75,483.98,172.80,384.75,1.0,-1,-1,-1
214,7.0,839.03,383.06,87.75,225.45,1.0,-1,-1,-1
214,6.0,1632.15,427.95,132.30,369.90,1.0,-1,-1,-1
214,5.0,38.69,524.81,160.27,366.19,1.0,-1,-1,-1
214,4.0,1285.20,454.28,193.05,380.70,1.0,-1,-1,-1
214,3.0,1053.00,448.88,118.80,395.55,1.0,-1,-1,-1
214,2.0,211.95,510.30,332.78,213.98,1.0,-1,-1,-1
214,1.0,162.93,499.50,111.46,391.50,1.0,-1,-1,-1
215,10.0,826.88,454.95,299.70,232.88,1.0,-1,-1,-1
215,9.0,439.43,508.95,139.73,371.25,1.0,-1,-1,-1
215,8.0,720.90,481.95,189.00,388.80,1.0,-1,-1,-1
215,7.0,839.70,381.38,90.45,233.55,1.0,-1,-1,-1
215,6.0,1634.85,427.28,135.00,375.97,1.0,-1,-1,-1
215,5.0,35.18,524.48,162.59,368.55,1.0,-1,-1,-1
215,4.0,1291.95,450.23,174.15,383.40,1.0,-1,-1,-1
215,3.0,1057.72,448.88,125.55,396.23,1.0,-1,-1,-1
215,2.0,211.95,510.30,332.10,212.63,1.0,-1,-1,-1
215,1.0,161.16,498.49,111.71,393.86,1.0,-1,-1,-1
216,10.0,826.20,456.64,295.65,229.50,1.0,-1,-1,-1
216,9.0,437.74,511.65,140.40,371.25,1.0,-1,-1,-1
216,8.0,755.33,480.60,156.60,392.85,1.0,-1,-1,-1
216,7.0,840.38,379.35,95.85,237.60,1.0,-1,-1,-1
216,6.0,1664.55,427.28,124.20,378.00,1.0,-1,-1,-1
216,5.0,35.27,526.50,160.31,371.25,1.0,-1,-1,-1
216,4.0,1277.10,445.50,174.15,401.62,1.0,-1,-1,-1
216,3.0,1061.78,442.12,136.35,407.03,1.0,-1,-1,-1
216,2.0,207.73,510.30,340.37,214.65,1.0,-1,-1,-1
216,1.0,160.23,499.50,112.81,396.90,1.0,-1,-1,-1
217,10.0,824.18,410.74,294.30,280.13,1.0,-1,-1,-1
217,9.0,442.12,508.28,134.33,378.00,1.0,-1,-1,-1
217,8.0,757.35,479.59,156.60,395.21,1.0,-1,-1,-1
217,5.0,28.86,526.16,167.23,374.29,1.0,-1,-1,-1
217,4.0,1298.03,473.51,146.47,372.94,1.0,-1,-1,-1
217,3.0,1062.45,432.00,128.25,417.83,1.0,-1,-1,-1
217,1.0,159.64,498.83,112.73,399.60,1.0,-1,-1,-1
218,10.0,823.50,418.84,311.85,270.67,1.0,-1,-1,-1
218,9.0,441.79,508.95,138.38,379.35,1.0,-1,-1,-1
218,8.0,759.38,476.89,157.95,400.61,1.0,-1,-1,-1
218,5.0,9.11,525.15,185.12,378.00,1.0,-1,-1,-1
218,4.0,1285.20,470.81,162.00,375.64,1.0,-1,-1,-1
218,3.0,1073.25,446.85,125.55,406.35,1.0,-1,-1,-1
218,2.0,208.41,514.35,334.29,211.95,1.0,-1,-1,-1
218,1.0,157.70,498.83,113.99,402.30,1.0,-1,-1,-1
219,10.0,824.85,431.66,302.40,257.85,1.0,-1,-1,-1
219,9.0,445.84,510.30,133.65,379.35,1.0,-1,-1,-1
219,8.0,758.70,477.56,160.65,399.94,1.0,-1,-1,-1
219,5.0,0.00,519.08,195.08,384.75,1.0,-1,-1,-1
219,4.0,1307.48,460.35,150.52,388.13,1.0,-1,-1,-1
219,3.0,1073.25,438.75,129.60,413.78,1.0,-1,-1,-1
219,2.0,207.23,511.99,332.10,215.66,1.0,-1,-1,-1
219,1.0,158.12,499.50,113.74,402.30,1.0,-1,-1,-1
220,13.0,502.88,497.48,336.82,231.52,1.0,-1,-1,-1
220,10.0,837.00,448.88,324.00,243.00,1.0,-1,-1,-1
220,9.0,438.75,507.60,137.70,383.40,1.0,-1,-1,-1
220,8.0,764.10,473.85,160.65,406.35,1.0,-1,-1,-1
220,5.0,0.08,497.48,197.35,410.40,1.0,-1,-1,-1
220,4.0,1308.15,440.44,151.20,408.71,1.0,-1,-1,-1
220,3.0,1086.75,446.18,121.50,407.70,1.0,-1,-1,-1
220,2.0,200.48,504.56,344.93,220.39,1.0,-1,-1,-1
220,1.0,154.15,498.49,118.88,404.66,1.0,-1,-1,-1
221,13.0,507.94,484.31,327.71,240.64,1.0,-1,-1,-1
221,10.0,830.93,461.36,326.70,233.89,1.0,-1,-1,-1
221,9.0,442.46,519.08,139.05,369.90,1.0,-1,-1,-1
221,8.0,770.18,462.71,155.25,416.14,1.0,-1,-1,-1
221,6.0,1699.65,415.80,132.30,401.63,1.0,-1,-1,-1
221,5.0,1.10,478.24,197.02,428.96,1.0,-1,-1,-1
221,4.0,1309.50,438.75,145.80,409.73,1.0,-1,-1,-1
221,3.0,1090.80,445.16,120.15,409.39,1.0,-1,-1,-1
221,2.0,173.14,511.31,309.15,214.99,1.0,-1,-1,-1
221,1.0,155.59,495.45,120.49,407.70,1.0,-1,-1,-1
222,13.0,515.03,481.61,318.60,248.74,1.0,-1,-1,-1
222,12.0,606.49,370.58,115.09,278.78,1.0,-1,-1,-1
222,10.0,839.70,464.06,322.65,227.81,1.0,-1,-1,-1
222,9.0,444.49,511.65,137.02,378.00,1.0,-1,-1,-1
222,8.0,774.23,459.34,155.25,420.86,1.0,-1,-1,-1
222,7.0,855.23,384.41,97.20,245.02,1.0,-1,-1,-1
222,6.0,1699.65,414.45,129.60,402.30,1.0,-1,-1,-1
222,5.0,6.75,490.05,195.08,415.80,1.0,-1,-1,-1
222,4.0,1316.93,452.25,138.38,395.55,1.0,-1,-1,-1
222,3.0,1090.12,443.81,130.95,409.39,1.0,-1,-1,-1
222,2.0,201.66,531.90,298.52,190.35,1.0,-1,-1,-1
222,1.0,156.43,504.90,121.16,398.25,1.0,-1,-1,-1
223,13.0,510.98,478.91,327.38,248.74,1.0,-1,-1,-1
223,12.0,608.85,361.12,113.40,290.93,1.0,-1,-1,-1
223,10.0,835.65,426.94,328.05,264.26,1.0,-1,-1,-1
223,9.0,447.86,496.46,137.02,394.54,1.0,-1,-1,-1
223,8.0,776.25,451.24,155.25,428.96,1.0,-1,-1,-1
223,7.0,853.88,384.08,101.25,251.10,1.0,-1,-1,-1
223,6.0,1706.40,419.18,126.90,398.25,1.0,-1,-1,-1
223,5.0,23.71,480.60,180.48,423.90,1.0,-1,-1,-1
223,4.0,1322.33,439.09,134.32,408.71,1.0,-1,-1,-1
223,3.0,1092.83,439.76,136.35,413.44,1.0,-1,-1,-1
223,2.0,196.09,520.42,313.88,207.90,1.0,-1,-1,-1
223,1.0,162.08,517.05,117.37,386.10,1.0,-1,-1,-1
224,13.0,513.00,481.61,346.95,248.74,1.0,-1,-1,-1
224,12.0,613.91,360.45,113.06,290.25,1.0,-1,-1,-1
224,10.0,845.10,445.16,336.15,244.35,1.0,-1,-1,-1
224,9.0,448.88,502.88,140.40,387.45,1.0,-1,-1,-1
224,8.0,787.73,432.34,152.55,447.86,1.0,-1,-1,-1
224,7.0,860.62,378.34,103.95,261.90,1.0,-1,-1,-1
224,5.0,45.77,513.67,164.83,390.15,1.0,-1,-1,-1
224,4.0,1327.05,423.23,137.70,425.25,1.0,-1,-1,-1
224,3.0,1093.50,441.45,132.30,411.08,1.0,-1,-1,-1
224,2.0,208.58,502.54,330.75,223.76,1.0,-1,-1,-1
224,1.0,171.45,517.05,112.73,384.75,1.0,-1,-1,-1
225,13.0,515.03,484.65,351.00,243.00,1.0,-1,-1,-1
225,12.0,616.61,360.45,113.74,280.80,1.0,-1,-1,-1
225,10.0,847.12,447.53,342.90,244.35,1.0,-1,-1,-1
225,9.0,452.25,503.21,141.75,387.79,1.0,-1,-1,-1
225,8.0,790.43,428.62,152.55,450.23,1.0,-1,-1,-1
225,7.0,862.65,380.03,113.40,266.62,1.0,-1,-1,-1
225,5.0,53.92,480.94,160.40,424.91,1.0,-1,-1,-1
225,4.0,1295.33,427.61,168.07,420.19,1.0,-1,-1,-1
225,3.0,1100.93,442.12,126.90,411.08,1.0,-1,-1,-1
225,2.0,209.25,475.54,333.45,251.44,1.0,-1,-1,-1
225,1.0,170.44,537.30,117.79,364.50,1.0,-1,-1,-1
226,13.0,516.38,483.98,357.75,244.35,1.0,-1,-1,-1
226,12.0,617.96,359.78,115.09,291.60,1.0,-1,-1,-1
226,10.0,845.10,449.55,345.60,247.73,1.0,-1,-1,-1
226,9.0,450.90,502.54,145.80,389.81,1.0,-1,-1,-1
226,8.0,794.48,434.70,149.85,444.83,1.0,-1,-1,-1
226,7.0,866.70,379.35,101.25,261.23,1.0,-1,-1,-1
226,5.0,62.06,488.03,154.28,417.15,1.0,-1,-1,-1
226,4.0,1297.35,428.62,168.75,419.85,1.0,-1,-1,-1
226,3.0,1101.60,445.50,126.90,407.03,1.0,-1,-1,-1
226,2.0,213.64,477.90,343.58,252.45,1.0,-1,-1,-1
226,1.0,167.74,532.58,124.54,369.90,1.0,-1,-1,-1
227,13.0,519.75,478.58,352.35,250.42,1.0,-1,-1,-1
227,12.0,617.62,360.11,118.12,289.57,1.0,-1,-1,-1
227,10.0,848.48,449.21,351.00,251.44,1.0,-1,-1,-1
227,9.0,465.41,503.55,129.60,383.40,1.0,-1,-1,-1
227,8.0,797.85,435.71,151.20,444.49,1.0,-1,-1,-1
227,7.0,870.08,376.65,98.55,263.25,1.0,-1,-1,-1
227,5.0,63.24,499.50,154.28,405.00,1.0,-1,-1,-1
227,4.0,1303.43,426.60,158.62,421.88,1.0,-1,-1,-1
227,3.0,1098.22,444.15,136.35,408.38,1.0,-1,-1,-1
227,2.0,221.57,511.99,338.68,215.66,1.0,-1,-1,-1
227,1.0,178.03,537.64,116.78,365.51,1.0,-1,-1,-1
228,13.0,529.20,473.85,359.10,248.40,1.0,-1,-1,-1
228,12.0,620.33,359.78,119.48,287.55,1.0,-1,-1,-1
228,10.0,857.25,459.00,341.55,239.62,1.0,-1,-1,-1
228,9.0,468.11,498.83,137.02,391.50,1.0,-1,-1,-1
228,8.0,797.85,447.86,152.55,432.34,1.0,-1,-1,-1
228,7.0,875.48,375.30,98.55,268.65,1.0,-1,-1,-1
228,5.0,74.12,528.19,153.01,376.31,1.0,-1,-1,-1
228,4.0,1334.48,407.36,139.72,441.79,1.0,-1,-1,-1
228,3.0,1107.68,454.95,129.60,397.58,1.0,-1,-1,-1
228,2.0,234.39,520.09,334.63,210.94,1.0,-1,-1,-1
228,1.0,184.44,529.54,116.77,374.96,1.0,-1,-1,-1
229,13.0,527.85,477.90,352.35,247.72,1.0,-1,-1,-1
229,12.0,631.12,359.44,110.03,277.43,1.0,-1,-1,-1
229,10.0,861.30,463.39,325.35,229.84,1.0,-1,-1,-1
229,9.0,452.59,498.15,155.92,391.50,1.0,-1,-1,-1
229,8.0,799.88,458.66,153.90,420.19,1.0,-1,-1,-1
229,7.0,880.88,377.33,98.55,253.80,1.0,-1,-1,-1
229,5.0,75.35,540.34,151.45,364.16,1.0,-1,-1,-1
229,4.0,1348.65,398.93,137.70,449.55,1.0,-1,-1,-1
229,3.0,1106.33,449.89,136.35,403.31,1.0,-1,-1,-1
229,2.0,237.77,509.96,334.63,217.01,1.0,-1,-1,-1
229,1.0,188.33,530.21,115.42,372.94,1.0,-1,-1,-1
230,13.0,527.85,469.13,349.65,257.18,1.0,-1,-1,-1
230,12.0,635.51,359.78,102.26,272.70,1.0,-1,-1,-1
230,10.0,872.10,441.11,292.95,252.79,1.0,-1,-1,-1
230,9.0,463.73,498.83,149.85,391.50,1.0,-1,-1,-1
230,8.0,801.90,479.93,156.60,398.93,1.0,-1,-1,-1
230,7.0,884.93,370.58,105.30,261.90,1.0,-1,-1,-1
230,5.0,77.62,527.17,156.77,375.30,1.0,-1,-1,-1
230,4.0,1354.05,392.85,145.80,456.30,1.0,-1,-1,-1
230,3.0,1107.00,443.81,137.70,408.04,1.0,-1,-1,-1
230,2.0,243.68,496.80,329.40,231.52,1.0,-1,-1,-1
230,1.0,194.23,543.38,113.40,359.10,1.0,-1,-1,-1
231,13.0,536.62,477.90,357.75,251.10,1.0,-1,-1,-1
231,12.0,635.51,359.10,112.39,278.77,1.0,-1,-1,-1
231,9.0,481.28,497.14,134.33,393.86,1.0,-1,-1,-1
231,8.0,811.35,472.50,148.50,406.35,1.0,-1,-1,-1
231,5.0,77.58,531.23,155.80,372.60,1.0,-1,-1,-1
231,4.0,1356.08,394.88,146.47,454.95,1.0,-1,-1,-1
231,3.0,1098.90,435.71,148.50,417.49,1.0,-1,-1,-1
231,2.0,248.40,508.95,333.45,222.08,1.0,-1,-1,-1
231,1.0,196.59,492.41,116.44,409.39,1.0,-1,-1,-1
232,13.0,543.38,454.28,360.45,274.05,1.0,-1,-1,-1
232,12.0,637.20,359.10,113.40,270.68,1.0,-1,-1,-1
232,9.0,490.05,494.78,132.30,396.90,1.0,-1,-1,-1
232,8.0,812.03,451.58,156.60,426.60,1.0,-1,-1,-1
232,5.0,80.20,544.73,162.30,359.10,1.0,-1,-1,-1
232,4.0,1343.93,414.79,172.12,434.36,1.0,-1,-1,-1
232,3.0,1116.45,452.93,136.35,398.93,1.0,-1,-1,-1
232,2.0,253.80,496.80,332.10,230.18,1.0,-1,-1,-1
232,1.0,204.02,487.01,115.76,413.44,1.0,-1,-1,-1
233,13.0,544.05,451.24,340.20,274.39,1.0,-1,-1,-1
233,12.0,650.70,358.76,108.00,272.70,1.0,-1,-1,-1
233,9.0,491.74,502.54,134.32,388.46,1.0,-1,-1,-1
233,8.0,814.73,446.85,157.95,431.33,1.0,-1,-1,-1
233,5.0,80.33,528.86,164.03,374.29,1.0,-1,-1,-1
233,4.0,1339.88,438.75,177.53,409.05,1.0,-1,-1,-1
233,3.0,1117.80,447.86,137.70,405.34,1.0,-1,-1,-1
233,2.0,261.56,483.98,314.55,247.73,1.0,-1,-1,-1
233,1.0,207.56,481.95,115.43,419.85,1.0,-1,-1,-1
234,13.0,546.75,479.93,352.35,248.40,1.0,-1,-1,-1
234,12.0,657.79,390.83,106.31,249.75,1.0,-1,-1,-1
234,9.0,494.10,495.79,133.65,395.21,1.0,-1,-1,-1
234,8.0,820.12,453.26,153.90,425.59,1.0,-1,-1,-1
234,5.0,80.03,534.26,165.84,366.19,1.0,-1,-1,-1
234,4.0,1335.83,440.78,181.57,407.03,1.0,-1,-1,-1
234,3.0,1115.78,444.83,143.10,407.70,1.0,-1,-1,-1
234,2.0,256.84,475.88,326.70,254.48,1.0,-1,-1,-1
234,1.0,206.89,487.69,117.79,414.11,1.0,-1,-1,-1
235,13.0,549.79,503.21,345.26,224.44,1.0,-1,-1,-1
235,12.0,647.33,369.23,118.80,267.98,1.0,-1,-1,-1
235,9.0,495.79,495.45,134.33,395.55,1.0,-1,-1,-1
235,8.0,823.50,479.25,152.55,398.93,1.0,-1,-1,-1
235,5.0,81.25,535.28,167.15,367.20,1.0,-1,-1,-1
235,4.0,1363.50,442.12,156.60,407.03,1.0,-1,-1,-1
235,3.0,1119.15,446.18,140.40,406.35,1.0,-1,-1,-1
235,2.0,262.91,470.48,311.85,261.23,1.0,-1,-1,-1
235,1.0,208.24,497.14,119.14,404.66,1.0,-1,-1,-1
236,13.0,553.50,492.41,353.70,233.89,1.0,-1,-1,-1
236,12.0,645.30,358.09,125.55,274.05,1.0,-1,-1,-1
236,10.0,893.70,415.46,290.25,275.40,1.0,-1,-1,-1
236,9.0,500.18,491.74,135.00,399.26,1.0,-1,-1,-1
236,8.0,831.60,475.88,145.80,401.62,1.0,-1,-1,-1
236,5.0,95.09,531.90,156.68,369.90,1.0,-1,-1,-1
236,4.0,1376.33,441.45,147.82,406.35,1.0,-1,-1,-1
236,3.0,1122.53,450.90,139.05,400.95,1.0,-1,-1,-1
236,2.0,267.64,464.06,330.75,267.64,1.0,-1,-1,-1
236,1.0,210.43,498.15,119.14,402.30,1.0,-1,-1,-1
237,13.0,556.20,473.85,363.15,255.15,1.0,-1,-1,-1
237,12.0,631.80,357.08,140.40,279.45,1.0,-1,-1,-1
237,10.0,896.40,416.48,274.05,272.70,1.0,-1,-1,-1
237,9.0,499.50,492.08,136.35,398.25,1.0,-1,-1,-1
237,8.0,832.28,474.53,149.85,402.30,1.0,-1,-1,-1
237,5.0,98.21,527.17,154.58,375.30,1.0,-1,-1,-1
237,4.0,1376.33,427.61,154.57,421.54,1.0,-1,-1,-1
237,3.0,1121.85,443.48,141.75,408.38,1.0,-1,-1,-1
237,2.0,268.99,466.43,326.02,265.27,1.0,-1,-1,-1
237,1.0,208.91,498.15,120.49,402.30,1.0,-1,-1,-1
238,12.0,635.85,358.43,135.00,278.10,1.0,-1,-1,-1
238,9.0,499.50,494.10,138.37,396.90,1.0,-1,-1,-1
238,8.0,834.30,471.15,149.85,407.03,1.0,-1,-1,-1
238,7.0,900.45,374.29,105.30,262.58,1.0,-1,-1,-1
238,5.0,100.58,523.80,152.89,379.35,1.0,-1,-1,-1
238,4.0,1381.05,424.58,148.50,424.58,1.0,-1,-1,-1
238,3.0,1125.23,446.85,137.70,405.00,1.0,-1,-1,-1
238,2.0,272.02,474.53,328.05,257.17,1.0,-1,-1,-1
238,1.0,210.60,500.18,120.49,400.95,1.0,-1,-1,-1
239,12.0,654.08,358.76,109.35,272.03,1.0,-1,-1,-1
239,9.0,499.50,489.38,140.40,401.62,1.0,-1,-1,-1
239,8.0,834.98,495.79,148.50,381.71,1.0,-1,-1,-1
239,7.0,912.60,374.62,85.05,242.33,1.0,-1,-1,-1
239,5.0,107.07,514.35,146.39,388.80,1.0,-1,-1,-1
239,4.0,1383.75,410.06,153.90,439.09,1.0,-1,-1,-1
239,3.0,1097.55,453.26,179.55,398.59,1.0,-1,-1,-1
239,2.0,273.04,485.66,327.38,246.04,1.0,-1,-1,-1
239,1.0,210.77,497.14,121.84,404.66,1.0,-1,-1,-1
240,15.0,1156.95,348.30,109.35,273.38,1.0,-1,-1,-1
240,13.0,555.53,485.33,378.00,240.30,1.0,-1,-1,-1
240,12.0,660.83,345.94,105.30,289.58,1.0,-1,-1,-1
240,9.0,498.83,492.08,142.42,399.60,1.0,-1,-1,-1
240,8.0,837.00,485.33,149.85,392.17,1.0,-1,-1,-1
240,5.0,128.42,518.40,125.21,384.75,1.0,-1,-1,-1
240,4.0,1387.80,403.65,178.20,445.50,1.0,-1,-1,-1
240,3.0,1103.62,451.58,164.70,400.28,1.0,-1,-1,-1
240,2.0,270.51,473.85,334.29,257.85,1.0,-1,-1,-1
240,1.0,211.44,497.81,121.16,399.94,1.0,-1,-1,-1
241,15.0,1160.33,348.30,103.95,277.43,1.0,-1,-1,-1
241,13.0,557.21,484.65,375.64,241.65,1.0,-1,-1,-1
241,12.0,660.49,358.43,99.56,275.40,1.0,-1,-1,-1
241,9.0,498.49,496.46,143.10,394.54,1.0,-1,-1,-1
241,8.0,837.00,483.30,149.85,394.88,1.0,-1,-1,-1
241,5.0,133.82,517.73,120.49,386.10,1.0,-1,-1,-1
241,4.0,1387.80,410.74,189.00,438.41,1.0,-1,-1,-1
241,3.0,1123.88,451.58,159.30,401.62,1.0,-1,-1,-1
241,2.0,269.49,499.50,336.66,230.85,1.0,-1,-1,-1
241,1.0,206.21,497.14,125.55,400.61,1.0,-1,-1,-1
242,15.0,1160.33,348.64,102.60,270.67,1.0,-1,-1,-1
242,12.0,661.50,372.60,95.85,257.85,1.0,-1,-1,-1
242,10.0,893.70,446.85,306.45,246.38,1.0,-1,-1,-1
242,9.0,498.49,497.48,143.77,394.20,1.0,-1,-1,-1
242,8.0,837.68,481.61,148.50,395.89,1.0,-1,-1,-1
242,5.0,131.29,490.05,124.20,414.45,1.0,-1,-1,-1
242,4.0,1389.15,427.95,197.10,421.20,1.0,-1,-1,-1
242,3.0,1121.85,452.25,172.80,400.95,1.0,-1,-1,-1
242,2.0,272.87,454.28,335.31,275.40,1.0,-1,-1,-1
242,1.0,205.88,498.83,128.93,400.95,1.0,-1,-1,-1
243,15.0,1161.00,348.98,109.35,267.30,1.0,-1,-1,-1
243,13.0,559.58,486.00,371.25,237.60,1.0,-1,-1,-1
243,10.0,900.45,450.56,299.70,248.74,1.0,-1,-1,-1
243,9.0,500.18,497.48,142.43,394.20,1.0,-1,-1,-1
243,8.0,838.35,483.30,148.50,394.88,1.0,-1,-1,-1
243,5.0,133.40,492.08,122.43,413.10,1.0,-1,-1,-1
243,4.0,1389.15,445.16,199.80,405.34,1.0,-1,-1,-1
243,3.0,1129.28,452.93,152.55,400.27,1.0,-1,-1,-1
243,2.0,275.74,450.56,330.75,279.11,1.0,-1,-1,-1
243,1.0,208.58,498.83,126.56,402.30,1.0,-1,-1,-1
244,15.0,1163.70,349.65,108.00,267.30,1.0,-1,-1,-1
244,13.0,562.28,480.60,369.90,245.02,1.0,-1,-1,-1
244,10.0,907.20,454.95,288.90,219.38,1.0,-1,-1,-1
244,9.0,503.89,500.18,139.73,391.50,1.0,-1,-1,-1
244,8.0,841.05,480.60,148.50,397.58,1.0,-1,-1,-1
244,5.0,121.50,495.79,137.36,410.06,1.0,-1,-1,-1
244,4.0,1391.85,447.53,202.50,403.65,1.0,-1,-1,-1
244,3.0,1135.35,453.94,137.70,399.26,1.0,-1,-1,-1
244,2.0,273.71,454.28,334.13,276.08,1.0,-1,-1,-1
244,1.0,212.96,500.51,126.56,399.94,1.0,-1,-1,-1
245,15.0,1166.40,349.65,108.00,264.60,1.0,-1,-1,-1
245,13.0,561.26,481.95,375.64,244.35,1.0,-1,-1,-1
245,10.0,899.10,459.34,307.80,233.21,1.0,-1,-1,-1
245,9.0,504.90,500.85,139.05,391.50,1.0,-1,-1,-1
245,8.0,841.05,480.60,149.85,397.58,1.0,-1,-1,-1
245,6.0,1718.55,388.12,162.00,432.68,1.0,-1,-1,-1
245,5.0,134.92,515.70,124.96,388.80,1.0,-1,-1,-1
245,4.0,1393.20,449.55,202.50,401.63,1.0,-1,-1,-1
245,3.0,1135.35,453.60,162.00,399.60,1.0,-1,-1,-1
245,2.0,275.40,465.41,332.78,267.64,1.0,-1,-1,-1
245,1.0,212.62,498.15,125.21,403.65,1.0,-1,-1,-1
246,15.0,1167.08,348.98,116.10,266.63,1.0,-1,-1,-1
246,13.0,559.24,479.93,381.71,247.05,1.0,-1,-1,-1
246,10.0,899.10,453.60,313.20,233.55,1.0,-1,-1,-1
246,9.0,505.91,500.85,140.40,391.50,1.0,-1,-1,-1
246,8.0,842.40,479.93,148.50,399.60,1.0,-1,-1,-1
246,6.0,1721.25,389.81,162.00,432.34,1.0,-1,-1,-1
246,5.0,115.09,512.33,145.46,392.85,1.0,-1,-1,-1
246,4.0,1398.60,453.60,197.10,397.58,1.0,-1,-1,-1
246,3.0,1139.40,452.93,143.10,400.27,1.0,-1,-1,-1
246,2.0,277.43,476.55,330.07,255.82,1.0,-1,-1,-1
246,1.0,213.98,499.50,123.19,402.30,1.0,-1,-1,-1
247,15.0,1167.08,348.98,117.45,263.93,1.0,-1,-1,-1
247,13.0,556.88,481.28,371.25,244.35,1.0,-1,-1,-1
247,10.0,895.05,454.28,326.70,237.60,1.0,-1,-1,-1
247,9.0,507.60,500.85,139.73,391.50,1.0,-1,-1,-1
247,8.0,841.73,472.50,149.85,407.02,1.0,-1,-1,-1
247,6.0,1725.30,387.45,159.30,433.35,1.0,-1,-1,-1
247,5.0,114.16,515.03,146.39,390.15,1.0,-1,-1,-1
247,4.0,1395.90,451.91,197.10,398.59,1.0,-1,-1,-1
247,3.0,1142.10,448.88,143.10,405.00,1.0,-1,-1,-1
247,2.0,278.10,490.73,324.00,240.30,1.0,-1,-1,-1
247,1.0,212.79,498.83,124.54,402.30,1.0,-1,-1,-1
248,15.0,1170.45,346.95,108.00,290.92,1.0,-1,-1,-1
248,13.0,557.55,465.75,371.25,260.55,1.0,-1,-1,-1
248,12.0,647.66,359.10,139.39,291.60,1.0,-1,-1,-1
248,10.0,891.68,464.06,319.95,226.80,1.0,-1,-1,-1
248,9.0,510.30,487.01,141.75,403.99,1.0,-1,-1,-1
248,8.0,846.45,462.71,145.80,416.14,1.0,-1,-1,-1
248,6.0,1732.05,408.38,156.60,411.75,1.0,-1,-1,-1
248,5.0,113.74,484.65,149.51,419.85,1.0,-1,-1,-1
248,4.0,1405.35,459.68,191.70,390.82,1.0,-1,-1,-1
248,3.0,1146.83,445.16,133.65,408.04,1.0,-1,-1,-1
248,2.0,281.14,502.88,309.83,230.85,1.0,-1,-1,-1
248,1.0,218.03,496.13,121.16,405.00,1.0,-1,-1,-1
249,13.0,559.24,461.70,366.86,265.28,1.0,-1,-1,-1
249,12.0,665.21,360.11,120.49,280.13,1.0,-1,-1,-1
249,10.0,895.05,449.21,315.90,238.28,1.0,-1,-1,-1
249,9.0,509.63,495.45,145.80,396.90,1.0,-1,-1,-1
249,8.0,847.80,467.78,148.50,411.08,1.0,-1,-1,-1
249,5.0,111.88,475.20,152.21,429.98,1.0,-1,-1,-1
249,4.0,1406.70,458.33,186.30,392.85,1.0,-1,-1,-1
249,3.0,1148.18,446.18,130.95,407.70,1.0,-1,-1,-1
249,2.0,280.12,510.64,317.25,228.49,1.0,-1,-1,-1
249,1.0,218.70,496.13,121.16,405.00,1.0,-1,-1,-1
250,13.0,562.28,460.69,367.20,260.89,1.0,-1,-1,-1
250,12.0,674.33,359.44,112.05,287.55,1.0,-1,-1,-1
250,10.0,901.12,438.75,309.15,249.08,1.0,-1,-1,-1
250,9.0,513.67,499.50,137.70,391.50,1.0,-1,-1,-1
250,8.0,849.15,466.76,148.50,412.09,1.0,-1,-1,-1
250,7.0,917.33,373.95,101.25,247.73,1.0,-1,-1,-1
250,5.0,119.05,476.89,145.88,428.96,1.0,-1,-1,-1
250,4.0,1408.05,457.65,183.60,393.53,1.0,-1,-1,-1
250,3.0,1150.20,447.53,129.60,407.03,1.0,-1,-1,-1
250,2.0,285.19,506.25,317.25,232.20,1.0,-1,-1,-1
250,1.0,218.19,496.13,122.85,405.00,1.0,-1,-1,-1
251,12.0,674.33,359.78,114.75,284.85,1.0,-1,-1,-1
251,10.0,903.83,452.25,307.80,237.60,1.0,-1,-1,-1
251,9.0,511.65,498.15,141.08,392.85,1.0,-1,-1,-1
