544,7.0,453.94,558.90,65.48,170.78,1.0,-1,-1,-1
544,6.0,119.14,588.60,105.47,245.70,1.0,-1,-1,-1
544,5.0,369.56,592.65,97.20,217.35,1.0,-1,-1,-1
545,56.0,1066.50,543.38,64.80,213.98,1.0,-1,-1,-1
545,54.0,1065.83,595.35,70.20,238.95,1.0,-1,-1,-1
545,53.0,961.88,570.71,93.15,192.71,1.0,-1,-1,-1
545,47.0,1091.47,587.93,94.50,261.90,1.0,-1,-1,-1
545,40.0,1030.05,598.73,67.50,216.00,1.0,-1,-1,-1
545,38.0,1163.70,616.61,82.35,221.74,1.0,-1,-1,-1
545,36.0,434.70,563.96,116.78,236.59,1.0,-1,-1,-1
545,34.0,734.40,551.48,82.35,217.35,1.0,-1,-1,-1
545,26.0,686.48,575.78,75.60,207.90,1.0,-1,-1,-1
545,24.0,772.20,575.78,86.40,203.85,1.0,-1,-1,-1
545,22.0,852.53,577.46,93.15,195.41,1.0,-1,-1,-1
545,21.0,578.48,578.48,83.02,213.30,1.0,-1,-1,-1
545,9.0,248.40,607.50,102.94,214.65,1.0,-1,-1,-1
545,7.0,461.70,558.23,62.78,172.80,1.0,-1,-1,-1
545,6.0,119.14,581.85,105.47,252.45,1.0,-1,-1,-1
545,5.0,368.55,586.58,96.52,224.10,1.0,-1,-1,-1
546,56.0,1065.15,544.39,66.15,201.49,1.0,-1,-1,-1
546,54.0,1066.50,596.03,67.50,240.30,1.0,-1,-1,-1
546,53.0,955.80,570.71,103.95,192.71,1.0,-1,-1,-1
546,47.0,1088.10,584.89,97.20,264.26,1.0,-1,-1,-1
546,40.0,1028.03,599.74,71.55,217.01,1.0,-1,-1,-1
546,38.0,1163.70,622.35,86.40,216.00,1.0,-1,-1,-1
546,36.0,431.33,570.04,121.50,231.19,1.0,-1,-1,-1
546,34.0,738.45,548.78,81.00,219.38,1.0,-1,-1,-1
546,26.0,684.45,566.33,76.95,218.70,1.0,-1,-1,-1
546,24.0,768.15,575.10,89.10,205.20,1.0,-1,-1,-1
546,22.0,847.80,574.76,93.15,198.79,1.0,-1,-1,-1
546,21.0,575.78,579.83,85.05,213.30,1.0,-1,-1,-1
546,9.0,249.24,608.18,102.43,214.65,1.0,-1,-1,-1
546,7.0,464.40,560.59,50.62,169.09,1.0,-1,-1,-1
546,6.0,113.57,580.84,111.38,254.81,1.0,-1,-1,-1
546,5.0,368.21,581.51,96.52,229.84,1.0,-1,-1,-1
547,56.0,1059.75,532.24,67.50,206.21,1.0,-1,-1,-1
547,54.0,1063.12,600.75,71.55,232.20,1.0,-1,-1,-1
547,53.0,945.68,560.25,116.10,202.50,1.0,-1,-1,-1
547,47.0,1090.80,590.29,83.70,256.16,1.0,-1,-1,-1
547,40.0,1024.65,598.73,71.55,214.65,1.0,-1,-1,-1
547,38.0,1175.18,621.34,81.00,218.36,1.0,-1,-1,-1
547,36.0,429.98,569.03,122.85,232.88,1.0,-1,-1,-1
547,34.0,743.85,546.75,79.65,220.73,1.0,-1,-1,-1
547,33.0,1165.73,530.21,59.40,195.41,1.0,-1,-1,-1
547,30.0,601.76,553.16,68.85,186.64,1.0,-1,-1,-1
547,26.0,681.08,540.34,82.35,245.36,1.0,-1,-1,-1
547,24.0,766.80,574.09,89.10,206.21,1.0,-1,-1,-1
547,22.0,842.40,573.75,99.90,199.80,1.0,-1,-1,-1
547,21.0,563.96,564.30,95.85,228.82,1.0,-1,-1,-1
547,9.0,247.39,605.81,105.64,218.36,1.0,-1,-1,-1
547,7.0,466.43,560.25,62.10,172.12,1.0,-1,-1,-1
547,6.0,99.98,574.76,123.78,262.24,1.0,-1,-1,-1
547,5.0,362.14,575.44,99.23,236.59,1.0,-1,-1,-1
548,60.0,1141.43,611.89,76.95,239.96,1.0,-1,-1,-1
548,56.0,1056.38,522.45,71.55,217.35,1.0,-1,-1,-1
548,54.0,1061.10,598.73,74.25,234.90,1.0,-1,-1,-1
548,53.0,940.28,560.59,124.20,202.16,1.0,-1,-1,-1
548,47.0,1089.45,588.60,86.40,259.20,1.0,-1,-1,-1
548,40.0,1024.65,596.70,72.90,213.30,1.0,-1,-1,-1
548,38.0,1185.30,614.93,72.90,226.80,1.0,-1,-1,-1
548,36.0,428.62,566.66,124.20,236.59,1.0,-1,-1,-1
548,34.0,742.50,545.06,85.05,223.09,1.0,-1,-1,-1
548,33.0,1167.08,529.20,56.70,199.80,1.0,-1,-1,-1
548,30.0,603.45,534.26,66.15,205.54,1.0,-1,-1,-1
548,26.0,679.73,541.35,82.35,244.35,1.0,-1,-1,-1
548,24.0,767.48,572.40,89.10,208.58,1.0,-1,-1,-1
548,22.0,833.62,568.01,108.00,205.54,1.0,-1,-1,-1
548,21.0,557.55,571.05,101.25,222.07,1.0,-1,-1,-1
548,9.0,240.81,602.44,111.54,222.41,1.0,-1,-1,-1
548,7.0,466.76,561.26,64.12,169.76,1.0,-1,-1,-1
548,6.0,93.49,574.43,129.60,263.25,1.0,-1,-1,-1
548,5.0,356.74,573.75,104.62,238.95,1.0,-1,-1,-1
549,60.0,1134.68,602.44,86.40,249.41,1.0,-1,-1,-1
549,56.0,1055.70,531.56,72.90,228.49,1.0,-1,-1,-1
549,54.0,1061.10,598.73,76.95,234.90,1.0,-1,-1,-1
549,53.0,933.53,554.51,132.30,207.56,1.0,-1,-1,-1
549,47.0,1086.75,603.11,74.25,242.66,1.0,-1,-1,-1
549,40.0,1019.25,594.34,82.35,229.16,1.0,-1,-1,-1
549,38.0,1196.78,603.45,66.15,240.30,1.0,-1,-1,-1
549,36.0,426.94,563.62,125.55,238.95,1.0,-1,-1,-1
549,34.0,755.33,543.71,87.75,203.51,1.0,-1,-1,-1
549,33.0,1136.70,524.48,86.40,199.12,1.0,-1,-1,-1
549,30.0,609.86,525.49,62.10,211.61,1.0,-1,-1,-1
549,26.0,674.66,531.23,85.39,253.80,1.0,-1,-1,-1
549,24.0,751.95,564.64,106.65,216.34,1.0,-1,-1,-1
549,22.0,829.58,560.59,108.00,211.61,1.0,-1,-1,-1
549,21.0,545.74,559.91,114.08,231.86,1.0,-1,-1,-1
549,9.0,232.71,598.39,118.97,225.79,1.0,-1,-1,-1
549,6.0,79.02,575.78,139.01,261.90,1.0,-1,-1,-1
549,5.0,347.62,567.00,112.05,245.03,1.0,-1,-1,-1
550,60.0,1131.30,599.06,87.75,252.79,1.0,-1,-1,-1
550,56.0,1057.72,532.58,70.20,236.25,1.0,-1,-1,-1
550,54.0,1061.10,596.70,75.60,237.60,1.0,-1,-1,-1
550,53.0,926.10,569.36,140.40,193.39,1.0,-1,-1,-1
550,47.0,1085.40,604.12,78.30,241.65,1.0,-1,-1,-1
550,40.0,993.60,581.85,110.70,229.50,1.0,-1,-1,-1
550,38.0,1198.12,601.43,66.15,240.30,1.0,-1,-1,-1
550,36.0,428.62,564.98,122.85,238.95,1.0,-1,-1,-1
550,34.0,763.43,536.96,82.35,179.89,1.0,-1,-1,-1
550,33.0,1134.68,521.10,87.75,206.55,1.0,-1,-1,-1
550,30.0,603.79,551.81,74.92,188.66,1.0,-1,-1,-1
550,26.0,671.62,528.19,85.05,254.81,1.0,-1,-1,-1
550,24.0,760.73,561.60,97.20,218.70,1.0,-1,-1,-1
550,22.0,823.50,557.21,113.40,214.99,1.0,-1,-1,-1
550,21.0,539.66,559.24,128.25,231.86,1.0,-1,-1,-1
550,9.0,229.50,594.34,121.50,230.51,1.0,-1,-1,-1
550,6.0,68.51,576.11,144.79,262.24,1.0,-1,-1,-1
550,5.0,339.86,535.95,118.80,276.75,1.0,-1,-1,-1
551,60.0,1125.90,597.71,94.50,251.44,1.0,-1,-1,-1
551,56.0,1050.97,539.33,75.60,284.17,1.0,-1,-1,-1
551,53.0,921.38,567.68,132.30,191.70,1.0,-1,-1,-1
551,47.0,1084.05,598.05,76.95,244.35,1.0,-1,-1,-1
551,40.0,1021.95,575.10,76.95,233.55,1.0,-1,-1,-1
551,38.0,1194.75,599.40,72.90,241.65,1.0,-1,-1,-1
551,36.0,436.05,567.68,108.68,234.90,1.0,-1,-1,-1
551,33.0,1147.50,520.09,74.25,205.54,1.0,-1,-1,-1
551,30.0,598.05,548.78,96.52,185.62,1.0,-1,-1,-1
551,26.0,668.93,528.53,83.70,255.15,1.0,-1,-1,-1
551,24.0,767.48,556.20,82.35,224.10,1.0,-1,-1,-1
551,22.0,829.58,556.54,101.25,212.96,1.0,-1,-1,-1
551,21.0,530.55,556.88,122.85,233.55,1.0,-1,-1,-1
551,9.0,227.81,588.26,119.48,236.59,1.0,-1,-1,-1
551,6.0,59.70,576.45,146.69,261.90,1.0,-1,-1,-1
551,5.0,325.86,557.55,126.06,254.48,1.0,-1,-1,-1
552,60.0,1125.23,602.78,97.20,244.35,1.0,-1,-1,-1
552,58.0,863.33,528.86,101.25,203.51,1.0,-1,-1,-1
552,56.0,1048.95,535.95,82.35,293.62,1.0,-1,-1,-1
552,53.0,943.65,571.39,97.20,187.31,1.0,-1,-1,-1
552,47.0,1087.43,605.48,74.25,234.90,1.0,-1,-1,-1
552,40.0,1022.63,589.95,75.60,218.70,1.0,-1,-1,-1
552,38.0,1196.78,607.16,74.25,231.19,1.0,-1,-1,-1
552,36.0,445.16,565.65,91.13,236.92,1.0,-1,-1,-1
552,33.0,1145.48,516.71,76.95,206.89,1.0,-1,-1,-1
552,30.0,599.74,536.29,104.96,196.09,1.0,-1,-1,-1
552,26.0,662.51,528.19,92.81,254.81,1.0,-1,-1,-1
552,24.0,768.83,549.45,81.00,230.85,1.0,-1,-1,-1
552,22.0,828.90,568.69,101.25,200.81,1.0,-1,-1,-1
552,21.0,526.16,545.06,120.83,245.36,1.0,-1,-1,-1
552,9.0,229.50,579.49,112.05,245.36,1.0,-1,-1,-1
552,6.0,63.07,580.50,143.48,259.20,1.0,-1,-1,-1
552,5.0,325.01,557.89,123.52,254.14,1.0,-1,-1,-1
553,60.0,1123.88,602.44,93.15,241.31,1.0,-1,-1,-1
553,58.0,873.45,532.91,86.40,206.89,1.0,-1,-1,-1
553,56.0,1061.78,542.03,74.25,278.10,1.0,-1,-1,-1
553,53.0,933.53,573.75,103.95,188.33,1.0,-1,-1,-1
553,47.0,1089.45,612.23,72.90,224.10,1.0,-1,-1,-1
553,40.0,1025.33,592.65,64.80,206.55,1.0,-1,-1,-1
553,38.0,1198.12,599.74,72.90,244.01,1.0,-1,-1,-1
553,36.0,442.80,567.68,93.82,234.90,1.0,-1,-1,-1
553,33.0,1151.55,520.76,74.25,197.44,1.0,-1,-1,-1
553,30.0,600.08,555.53,108.00,175.50,1.0,-1,-1,-1
553,26.0,664.54,544.39,93.49,234.56,1.0,-1,-1,-1
553,24.0,770.18,542.03,76.95,236.92,1.0,-1,-1,-1
553,22.0,847.12,540.00,82.35,253.12,1.0,-1,-1,-1
553,21.0,526.16,557.55,114.75,231.53,1.0,-1,-1,-1
553,9.0,225.96,580.84,105.98,242.66,1.0,-1,-1,-1
553,7.0,465.41,524.48,70.88,236.92,1.0,-1,-1,-1
553,6.0,100.41,585.23,104.29,255.15,1.0,-1,-1,-1
553,5.0,336.32,557.55,107.49,253.80,1.0,-1,-1,-1
554,60.0,1121.85,607.84,83.70,231.19,1.0,-1,-1,-1
554,58.0,879.53,538.65,83.70,195.75,1.0,-1,-1,-1
554,56.0,1060.43,544.05,70.20,261.23,1.0,-1,-1,-1
554,53.0,944.33,575.10,93.15,189.00,1.0,-1,-1,-1
554,47.0,1087.43,612.56,71.55,221.74,1.0,-1,-1,-1
554,40.0,1021.95,593.66,68.85,203.51,1.0,-1,-1,-1
554,38.0,1198.80,599.40,71.55,243.00,1.0,-1,-1,-1
554,36.0,452.25,569.36,84.38,233.89,1.0,-1,-1,-1
554,33.0,1148.18,524.48,75.60,189.00,1.0,-1,-1,-1
554,30.0,617.96,555.86,87.41,175.16,1.0,-1,-1,-1
554,26.0,667.24,549.11,90.11,231.19,1.0,-1,-1,-1
554,24.0,762.75,546.08,85.05,233.55,1.0,-1,-1,-1
554,22.0,855.23,555.53,70.20,213.30,1.0,-1,-1,-1
554,21.0,533.25,526.84,107.33,262.91,1.0,-1,-1,-1
554,9.0,239.29,583.54,88.43,235.24,1.0,-1,-1,-1
554,7.0,445.50,523.12,94.50,243.00,1.0,-1,-1,-1
554,6.0,96.53,585.23,107.49,251.10,1.0,-1,-1,-1
554,5.0,353.03,557.55,89.77,252.45,1.0,-1,-1,-1
555,60.0,1127.93,614.93,72.90,225.45,1.0,-1,-1,-1
555,58.0,888.30,556.54,83.70,183.94,1.0,-1,-1,-1
555,56.0,1061.78,541.35,68.85,247.05,1.0,-1,-1,-1
555,53.0,964.58,574.43,74.25,184.27,1.0,-1,-1,-1
555,47.0,1086.08,615.26,71.55,218.36,1.0,-1,-1,-1
555,40.0,1024.65,592.65,66.15,199.80,1.0,-1,-1,-1
555,38.0,1200.83,599.40,70.20,243.00,1.0,-1,-1,-1
555,36.0,444.83,575.44,91.12,225.79,1.0,-1,-1,-1
555,33.0,1149.53,526.50,71.55,199.80,1.0,-1,-1,-1
555,30.0,623.36,557.55,70.54,176.85,1.0,-1,-1,-1
555,26.0,656.78,551.81,98.55,228.49,1.0,-1,-1,-1
555,24.0,771.53,537.30,76.95,242.33,1.0,-1,-1,-1
555,22.0,851.85,560.59,74.25,207.56,1.0,-1,-1,-1
555,21.0,559.91,562.95,80.33,226.12,1.0,-1,-1,-1
555,9.0,227.98,586.24,98.55,238.61,1.0,-1,-1,-1
555,7.0,424.24,535.95,114.07,245.70,1.0,-1,-1,-1
555,6.0,87.50,587.59,113.32,254.81,1.0,-1,-1,-1
555,5.0,337.67,560.25,103.11,249.75,1.0,-1,-1,-1
556,60.0,1127.25,614.93,72.90,224.10,1.0,-1,-1,-1
556,58.0,887.62,557.89,85.05,173.14,1.0,-1,-1,-1
556,56.0,1063.80,560.59,68.85,233.21,1.0,-1,-1,-1
556,53.0,967.28,575.78,70.20,181.58,1.0,-1,-1,-1
556,47.0,1086.08,613.58,70.20,218.70,1.0,-1,-1,-1
556,40.0,1024.65,587.25,64.80,204.53,1.0,-1,-1,-1
556,38.0,1200.15,598.73,71.55,243.00,1.0,-1,-1,-1
556,36.0,439.43,574.43,97.87,226.80,1.0,-1,-1,-1
556,33.0,1150.20,527.85,70.20,193.05,1.0,-1,-1,-1
556,30.0,626.40,557.89,66.83,170.44,1.0,-1,-1,-1
556,26.0,657.11,555.19,96.86,223.09,1.0,-1,-1,-1
556,24.0,767.48,530.89,81.00,247.39,1.0,-1,-1,-1
556,22.0,849.83,561.60,76.95,204.52,1.0,-1,-1,-1
556,21.0,550.46,562.61,87.08,225.79,1.0,-1,-1,-1
556,9.0,222.08,585.23,104.62,238.95,1.0,-1,-1,-1
556,6.0,75.52,589.95,123.61,251.10,1.0,-1,-1,-1
556,5.0,334.97,562.95,104.46,246.38,1.0,-1,-1,-1
557,60.0,1131.30,614.25,68.85,224.10,1.0,-1,-1,-1
557,58.0,893.70,557.89,87.75,173.14,1.0,-1,-1,-1
557,56.0,1061.78,534.94,70.20,233.21,1.0,-1,-1,-1
557,53.0,961.88,575.44,78.30,181.91,1.0,-1,-1,-1
557,47.0,1088.78,602.44,68.85,224.44,1.0,-1,-1,-1
557,40.0,1023.30,583.88,64.80,208.58,1.0,-1,-1,-1
557,38.0,1201.50,593.33,71.55,248.40,1.0,-1,-1,-1
557,36.0,419.51,571.73,115.42,226.80,1.0,-1,-1,-1
557,33.0,1148.18,525.83,71.55,206.55,1.0,-1,-1,-1
557,30.0,626.74,558.23,67.16,172.12,1.0,-1,-1,-1
557,26.0,654.75,554.17,95.85,224.10,1.0,-1,-1,-1
557,24.0,759.38,546.41,86.40,229.84,1.0,-1,-1,-1
557,22.0,844.43,560.59,82.35,205.54,1.0,-1,-1,-1
557,21.0,540.00,560.93,95.85,226.80,1.0,-1,-1,-1
557,9.0,211.44,588.26,117.11,232.54,1.0,-1,-1,-1
557,6.0,52.57,587.25,144.53,247.05,1.0,-1,-1,-1
557,5.0,327.21,564.98,111.54,243.67,1.0,-1,-1,-1
558,62.0,472.84,538.65,101.92,206.55,1.0,-1,-1,-1
558,60.0,1130.62,610.54,71.55,227.14,1.0,-1,-1,-1
558,58.0,895.05,555.86,64.80,185.96,1.0,-1,-1,-1
558,53.0,961.88,575.78,76.95,181.58,1.0,-1,-1,-1
558,47.0,1088.10,599.40,71.55,228.15,1.0,-1,-1,-1
558,40.0,1021.28,585.56,66.15,205.54,1.0,-1,-1,-1
558,38.0,1201.50,602.78,71.55,240.30,1.0,-1,-1,-1
558,36.0,399.26,568.69,135.67,228.49,1.0,-1,-1,-1
558,33.0,1146.83,525.83,72.90,211.28,1.0,-1,-1,-1
558,30.0,634.84,557.21,63.11,170.44,1.0,-1,-1,-1
558,26.0,657.45,553.50,90.45,223.43,1.0,-1,-1,-1
558,24.0,756.68,536.96,89.10,237.94,1.0,-1,-1,-1
558,22.0,839.03,558.23,87.75,207.22,1.0,-1,-1,-1
558,21.0,540.67,560.25,93.83,226.12,1.0,-1,-1,-1
558,9.0,210.94,588.94,116.78,231.19,1.0,-1,-1,-1
558,6.0,52.19,583.20,144.41,252.45,1.0,-1,-1,-1
558,5.0,321.64,563.29,117.45,244.01,1.0,-1,-1,-1
559,60.0,1119.15,606.49,85.05,231.19,1.0,-1,-1,-1
559,58.0,899.78,546.75,63.45,193.05,1.0,-1,-1,-1
559,53.0,965.25,574.09,81.00,183.26,1.0,-1,-1,-1
559,47.0,1084.05,595.69,75.60,230.51,1.0,-1,-1,-1
559,40.0,1013.85,582.19,75.60,205.54,1.0,-1,-1,-1
559,38.0,1201.50,584.21,76.95,258.19,1.0,-1,-1,-1
559,36.0,401.96,565.99,132.30,230.51,1.0,-1,-1,-1
559,33.0,1151.55,518.06,67.50,217.01,1.0,-1,-1,-1
559,30.0,625.73,550.80,75.60,176.85,1.0,-1,-1,-1
559,26.0,664.54,546.75,80.66,228.83,1.0,-1,-1,-1
559,24.0,758.70,556.20,85.05,218.70,1.0,-1,-1,-1
559,22.0,849.15,552.83,74.25,212.62,1.0,-1,-1,-1
559,21.0,546.75,545.40,86.40,239.62,1.0,-1,-1,-1
559,9.0,210.26,584.89,117.11,235.24,1.0,-1,-1,-1
559,6.0,58.64,570.04,135.08,267.64,1.0,-1,-1,-1
559,5.0,318.94,558.23,118.80,248.40,1.0,-1,-1,-1
560,60.0,1119.15,600.08,85.05,236.25,1.0,-1,-1,-1
560,58.0,899.78,540.67,63.45,186.98,1.0,-1,-1,-1
560,53.0,962.55,572.06,90.45,183.94,1.0,-1,-1,-1
560,47.0,1083.38,596.03,76.95,228.15,1.0,-1,-1,-1
560,40.0,1010.48,580.50,72.90,201.83,1.0,-1,-1,-1
560,38.0,1202.85,580.84,72.90,262.91,1.0,-1,-1,-1
560,36.0,406.01,558.90,126.90,236.92,1.0,-1,-1,-1
560,33.0,1152.23,514.35,66.15,204.52,1.0,-1,-1,-1
560,30.0,636.53,551.48,62.10,176.85,1.0,-1,-1,-1
560,26.0,665.55,542.36,78.30,232.54,1.0,-1,-1,-1
560,24.0,760.73,550.12,83.70,224.78,1.0,-1,-1,-1
560,22.0,851.18,550.80,71.55,213.98,1.0,-1,-1,-1
560,21.0,548.78,526.50,83.03,259.20,1.0,-1,-1,-1
560,9.0,209.08,582.53,117.45,236.25,1.0,-1,-1,-1
560,6.0,62.69,566.33,128.67,272.70,1.0,-1,-1,-1
560,5.0,317.93,556.88,118.80,249.08,1.0,-1,-1,-1
561,60.0,1124.55,598.05,78.30,237.60,1.0,-1,-1,-1
561,58.0,901.12,535.28,63.45,191.70,1.0,-1,-1,-1
561,56.0,1054.35,508.95,74.25,224.10,1.0,-1,-1,-1
561,53.0,967.28,554.85,82.35,200.47,1.0,-1,-1,-1
561,47.0,1087.43,595.35,72.90,226.80,1.0,-1,-1,-1
561,40.0,1012.50,567.34,72.90,212.96,1.0,-1,-1,-1
561,38.0,1202.18,575.78,71.55,265.95,1.0,-1,-1,-1
561,36.0,414.79,543.71,117.45,253.46,1.0,-1,-1,-1
561,34.0,784.35,512.33,60.75,214.65,1.0,-1,-1,-1
561,33.0,1154.93,509.63,62.10,209.93,1.0,-1,-1,-1
561,30.0,627.75,519.75,74.25,208.58,1.0,-1,-1,-1
561,26.0,669.94,533.59,71.89,241.31,1.0,-1,-1,-1
561,24.0,747.23,541.01,97.20,232.54,1.0,-1,-1,-1
561,22.0,853.88,523.46,64.80,239.29,1.0,-1,-1,-1
561,21.0,558.23,543.38,70.20,242.33,1.0,-1,-1,-1
561,9.0,209.59,575.44,114.41,245.36,1.0,-1,-1,-1
561,6.0,93.32,554.17,93.15,280.80,1.0,-1,-1,-1
561,5.0,325.01,547.09,112.05,258.86,1.0,-1,-1,-1
562,60.0,1129.95,602.10,72.90,233.55,1.0,-1,-1,-1
562,58.0,899.10,509.29,68.85,217.01,1.0,-1,-1,-1
562,56.0,1055.03,508.28,72.90,232.88,1.0,-1,-1,-1
562,53.0,963.90,552.83,82.35,201.83,1.0,-1,-1,-1
562,47.0,1086.75,594.68,76.95,225.45,1.0,-1,-1,-1
562,40.0,1007.78,565.65,78.30,215.33,1.0,-1,-1,-1
562,38.0,1200.15,578.14,72.90,264.26,1.0,-1,-1,-1
562,36.0,421.20,548.78,110.70,250.42,1.0,-1,-1,-1
562,34.0,785.03,517.73,59.40,208.58,1.0,-1,-1,-1
562,33.0,1150.20,507.94,66.15,221.06,1.0,-1,-1,-1
562,30.0,630.45,516.38,72.23,211.95,1.0,-1,-1,-1
562,26.0,669.94,533.25,70.54,243.68,1.0,-1,-1,-1
562,24.0,758.70,541.69,86.40,231.86,1.0,-1,-1,-1
562,22.0,849.15,506.93,67.50,256.50,1.0,-1,-1,-1
562,21.0,558.56,540.34,67.50,247.39,1.0,-1,-1,-1
562,9.0,211.11,571.05,111.04,251.10,1.0,-1,-1,-1
562,6.0,90.62,554.17,93.15,280.80,1.0,-1,-1,-1
562,5.0,327.04,543.38,108.68,264.60,1.0,-1,-1,-1
563,60.0,1135.35,597.04,71.55,236.59,1.0,-1,-1,-1
563,58.0,901.80,518.40,74.25,208.58,1.0,-1,-1,-1
563,56.0,1058.40,507.94,67.50,229.16,1.0,-1,-1,-1
563,53.0,970.65,544.73,70.20,208.58,1.0,-1,-1,-1
563,47.0,1096.20,595.01,72.90,223.09,1.0,-1,-1,-1
563,40.0,1001.03,547.09,67.50,231.19,1.0,-1,-1,-1
563,38.0,1198.12,569.70,75.60,271.35,1.0,-1,-1,-1
563,36.0,433.69,541.69,93.83,256.84,1.0,-1,-1,-1
563,34.0,783.00,515.03,62.10,212.62,1.0,-1,-1,-1
563,33.0,1150.88,502.88,64.80,218.02,1.0,-1,-1,-1
563,30.0,637.20,513.67,62.78,228.15,1.0,-1,-1,-1
563,26.0,666.90,528.19,70.20,250.76,1.0,-1,-1,-1
563,24.0,757.35,539.33,86.40,232.20,1.0,-1,-1,-1
563,22.0,857.25,535.61,58.05,228.49,1.0,-1,-1,-1
563,21.0,560.25,532.24,64.12,256.16,1.0,-1,-1,-1
563,9.0,220.05,561.94,99.23,258.19,1.0,-1,-1,-1
563,6.0,97.71,551.48,81.00,282.15,1.0,-1,-1,-1
563,5.0,335.64,539.66,98.04,268.99,1.0,-1,-1,-1
564,60.0,1136.70,609.19,70.20,223.09,1.0,-1,-1,-1
564,58.0,899.10,528.53,67.50,196.42,1.0,-1,-1,-1
564,56.0,1059.08,507.60,66.15,235.58,1.0,-1,-1,-1
564,54.0,1074.60,585.90,75.60,225.45,1.0,-1,-1,-1
564,53.0,975.38,539.66,63.45,212.96,1.0,-1,-1,-1
564,47.0,1100.25,598.39,70.20,214.99,1.0,-1,-1,-1
564,40.0,999.00,543.38,64.80,235.58,1.0,-1,-1,-1
564,38.0,1198.12,572.06,74.25,268.99,1.0,-1,-1,-1
564,33.0,1150.20,504.56,67.50,218.36,1.0,-1,-1,-1
564,30.0,640.58,511.31,60.75,221.06,1.0,-1,-1,-1
564,26.0,676.35,528.86,58.05,250.76,1.0,-1,-1,-1
564,24.0,760.73,532.24,83.70,239.96,1.0,-1,-1,-1
564,22.0,863.33,533.92,51.30,230.85,1.0,-1,-1,-1
564,21.0,556.88,532.58,65.48,255.15,1.0,-1,-1,-1
564,9.0,228.83,558.90,88.42,260.55,1.0,-1,-1,-1
564,6.0,98.47,550.46,76.70,282.49,1.0,-1,-1,-1
564,5.0,338.51,536.96,94.50,271.69,1.0,-1,-1,-1
565,60.0,1137.38,607.50,72.90,221.40,1.0,-1,-1,-1
565,58.0,907.88,510.30,56.70,214.65,1.0,-1,-1,-1
565,56.0,1062.45,510.30,60.75,234.23,1.0,-1,-1,-1
565,54.0,1081.35,588.26,71.55,198.79,1.0,-1,-1,-1
565,53.0,978.08,534.60,62.10,216.00,1.0,-1,-1,-1
565,47.0,1107.68,600.41,64.80,210.94,1.0,-1,-1,-1
565,40.0,994.95,540.67,63.45,228.15,1.0,-1,-1,-1
565,38.0,1198.12,578.48,70.20,259.20,1.0,-1,-1,-1
565,33.0,1155.60,508.95,67.50,209.25,1.0,-1,-1,-1
565,30.0,647.66,508.61,51.64,213.64,1.0,-1,-1,-1
565,26.0,678.04,530.55,56.36,248.40,1.0,-1,-1,-1
565,24.0,764.78,533.25,76.95,238.28,1.0,-1,-1,-1
565,22.0,863.33,532.24,49.95,231.86,1.0,-1,-1,-1
565,21.0,554.85,532.24,63.45,254.81,1.0,-1,-1,-1
565,9.0,239.96,558.23,77.63,259.88,1.0,-1,-1,-1
565,6.0,101.42,549.45,71.89,283.50,1.0,-1,-1,-1
565,5.0,353.36,537.64,77.62,269.66,1.0,-1,-1,-1
566,60.0,1136.70,603.45,76.95,226.80,1.0,-1,-1,-1
566,58.0,908.55,504.56,55.35,219.71,1.0,-1,-1,-1
566,56.0,1065.15,510.98,58.05,226.80,1.0,-1,-1,-1
566,54.0,1080.00,586.24,75.60,200.81,1.0,-1,-1,-1
566,53.0,978.75,532.91,64.80,212.96,1.0,-1,-1,-1
566,47.0,1109.70,599.40,63.45,214.65,1.0,-1,-1,-1
566,40.0,992.25,542.36,63.45,225.79,1.0,-1,-1,-1
566,38.0,1200.15,581.18,70.20,257.85,1.0,-1,-1,-1
566,33.0,1161.00,513.34,60.75,210.94,1.0,-1,-1,-1
566,30.0,649.35,508.95,47.25,213.30,1.0,-1,-1,-1
566,26.0,676.35,532.24,59.40,245.36,1.0,-1,-1,-1
566,24.0,764.10,528.19,78.30,242.66,1.0,-1,-1,-1
566,22.0,863.33,532.24,51.30,228.49,1.0,-1,-1,-1
566,21.0,554.17,533.25,64.13,253.80,1.0,-1,-1,-1
566,9.0,247.89,557.21,68.85,260.21,1.0,-1,-1,-1
566,7.0,448.20,529.20,72.90,267.98,1.0,-1,-1,-1
566,6.0,102.94,548.78,74.76,283.50,1.0,-1,-1,-1
566,5.0,358.43,536.96,70.20,269.66,1.0,-1,-1,-1
567,60.0,1136.70,599.74,79.65,225.79,1.0,-1,-1,-1
567,58.0,911.25,509.29,55.35,211.61,1.0,-1,-1,-1
567,56.0,1067.85,514.35,58.05,218.02,1.0,-1,-1,-1
567,54.0,1084.72,583.88,72.90,211.28,1.0,-1,-1,-1
567,47.0,1112.40,593.33,67.50,218.70,1.0,-1,-1,-1
567,40.0,979.43,531.56,70.20,237.94,1.0,-1,-1,-1
567,38.0,1199.48,579.83,70.20,257.85,1.0,-1,-1,-1
567,33.0,1163.70,513.67,56.70,208.58,1.0,-1,-1,-1
567,30.0,647.66,508.28,48.94,210.60,1.0,-1,-1,-1
567,26.0,674.66,533.92,65.14,243.00,1.0,-1,-1,-1
567,24.0,762.75,525.15,75.60,245.03,1.0,-1,-1,-1
567,22.0,862.65,535.28,54.00,224.78,1.0,-1,-1,-1
