372,3.0,687.83,206.21,272.70,389.47,1.0,-1,-1,-1
372,2.0,368.55,174.99,207.23,357.58,1.0,-1,-1,-1
372,1.0,1412.10,209.59,261.90,361.13,1.0,-1,-1,-1
373,14.0,1188.00,177.36,268.65,346.44,1.0,-1,-1,-1
373,13.0,921.38,256.50,244.35,388.12,1.0,-1,-1,-1
373,9.0,1246.05,293.96,241.65,374.62,1.0,-1,-1,-1
373,7.0,178.20,237.09,269.33,354.21,1.0,-1,-1,-1
373,6.0,1026.68,216.68,270.00,373.28,1.0,-1,-1,-1
373,4.0,350.33,286.37,239.62,348.81,1.0,-1,-1,-1
373,3.0,674.33,218.53,288.90,379.52,1.0,-1,-1,-1
373,2.0,356.40,184.11,207.22,352.52,1.0,-1,-1,-1
373,1.0,1420.20,226.46,256.50,344.93,1.0,-1,-1,-1
374,14.0,1188.68,184.61,263.93,343.57,1.0,-1,-1,-1
374,13.0,918.00,262.91,240.30,382.73,1.0,-1,-1,-1
374,9.0,1241.33,309.15,243.67,360.45,1.0,-1,-1,-1
374,7.0,171.53,233.04,226.04,356.23,1.0,-1,-1,-1
374,6.0,1020.60,217.01,283.50,375.98,1.0,-1,-1,-1
374,4.0,342.90,285.02,240.97,349.48,1.0,-1,-1,-1
374,3.0,666.90,225.45,290.25,373.28,1.0,-1,-1,-1
374,2.0,343.41,199.63,223.59,335.64,1.0,-1,-1,-1
374,1.0,1424.25,231.69,245.70,339.36,1.0,-1,-1,-1
375,14.0,1201.50,177.69,237.60,346.78,1.0,-1,-1,-1
375,13.0,911.93,262.58,230.85,381.38,1.0,-1,-1,-1
375,9.0,1229.18,313.37,240.97,356.23,1.0,-1,-1,-1
375,7.0,158.03,223.59,228.74,356.91,1.0,-1,-1,-1
375,6.0,1008.45,214.99,282.15,375.30,1.0,-1,-1,-1
375,4.0,330.75,279.96,236.93,352.52,1.0,-1,-1,-1
375,3.0,654.08,225.96,290.25,370.74,1.0,-1,-1,-1
375,2.0,329.57,214.48,217.86,315.39,1.0,-1,-1,-1
375,1.0,1418.85,224.44,240.30,344.93,1.0,-1,-1,-1
376,14.0,1200.15,169.59,226.80,352.86,1.0,-1,-1,-1
376,13.0,903.83,260.55,234.90,382.05,1.0,-1,-1,-1
376,9.0,1218.38,308.64,245.03,357.58,1.0,-1,-1,-1
376,7.0,145.88,221.91,241.57,355.22,1.0,-1,-1,-1
376,6.0,1006.43,213.13,278.10,378.84,1.0,-1,-1,-1
376,4.0,319.28,271.01,236.25,360.45,1.0,-1,-1,-1
376,3.0,647.66,222.92,291.94,371.76,1.0,-1,-1,-1
376,2.0,316.58,209.25,224.10,321.30,1.0,-1,-1,-1
376,1.0,1417.50,218.53,245.70,350.49,1.0,-1,-1,-1
377,14.0,1184.62,162.68,235.58,359.44,1.0,-1,-1,-1
377,13.0,864.68,261.23,259.20,381.38,1.0,-1,-1,-1
377,9.0,1196.78,312.36,266.62,350.49,1.0,-1,-1,-1
377,7.0,130.78,223.59,249.92,357.58,1.0,-1,-1,-1
377,6.0,994.95,213.98,287.55,375.98,1.0,-1,-1,-1
377,4.0,268.31,279.28,274.73,351.84,1.0,-1,-1,-1
377,3.0,635.18,218.36,306.45,374.63,1.0,-1,-1,-1
377,2.0,291.94,200.48,241.65,332.10,1.0,-1,-1,-1
377,1.0,1410.75,214.82,253.80,354.21,1.0,-1,-1,-1
378,14.0,1164.38,160.65,254.48,363.15,1.0,-1,-1,-1
378,13.0,850.50,267.64,270.00,375.30,1.0,-1,-1,-1
378,9.0,1189.35,321.30,272.70,341.55,1.0,-1,-1,-1
378,7.0,128.50,223.59,245.11,357.58,1.0,-1,-1,-1
378,6.0,988.88,211.44,291.60,379.18,1.0,-1,-1,-1
378,4.0,259.20,280.29,280.12,352.18,1.0,-1,-1,-1
378,3.0,629.44,216.00,302.06,375.98,1.0,-1,-1,-1
378,2.0,275.06,203.51,254.48,329.40,1.0,-1,-1,-1
378,1.0,1410.75,213.13,253.80,355.89,1.0,-1,-1,-1
379,14.0,1175.18,159.30,235.57,358.09,1.0,-1,-1,-1
379,13.0,847.12,270.17,268.65,370.41,1.0,-1,-1,-1
379,9.0,1188.68,307.63,269.32,353.87,1.0,-1,-1,-1
379,7.0,114.33,217.01,241.06,363.15,1.0,-1,-1,-1
379,6.0,986.18,206.21,287.55,382.05,1.0,-1,-1,-1
379,4.0,254.64,274.56,279.96,355.89,1.0,-1,-1,-1
379,3.0,627.08,212.29,297.00,380.70,1.0,-1,-1,-1
379,2.0,273.04,205.54,251.77,326.70,1.0,-1,-1,-1
379,1.0,1413.45,211.11,280.80,355.89,1.0,-1,-1,-1
380,14.0,1171.12,158.96,242.33,361.13,1.0,-1,-1,-1
380,13.0,824.85,264.60,291.60,373.27,1.0,-1,-1,-1
380,9.0,1183.28,297.68,274.72,363.82,1.0,-1,-1,-1
380,7.0,112.81,215.33,234.14,365.85,1.0,-1,-1,-1
380,6.0,985.50,207.23,287.55,382.05,1.0,-1,-1,-1
380,4.0,268.82,270.68,261.73,361.13,1.0,-1,-1,-1
380,3.0,627.08,210.26,292.95,382.73,1.0,-1,-1,-1
380,2.0,282.49,203.18,240.30,328.05,1.0,-1,-1,-1
380,1.0,1414.80,208.74,286.20,358.93,1.0,-1,-1,-1
381,14.0,1183.28,161.16,236.93,355.89,1.0,-1,-1,-1
381,13.0,828.90,257.01,290.25,384.24,1.0,-1,-1,-1
381,9.0,1197.45,291.09,264.60,369.06,1.0,-1,-1,-1
381,7.0,119.73,207.39,225.53,371.76,1.0,-1,-1,-1
381,6.0,989.55,189.00,303.75,399.60,1.0,-1,-1,-1
381,4.0,273.71,268.31,250.43,361.12,1.0,-1,-1,-1
381,3.0,632.14,207.06,295.31,384.24,1.0,-1,-1,-1
381,2.0,310.84,201.83,218.70,329.40,1.0,-1,-1,-1
381,1.0,1425.60,183.26,264.60,382.05,1.0,-1,-1,-1
382,14.0,1192.05,153.39,233.55,364.33,1.0,-1,-1,-1
382,13.0,835.65,259.20,286.20,382.05,1.0,-1,-1,-1
382,9.0,1204.88,290.76,265.28,370.07,1.0,-1,-1,-1
382,7.0,130.87,171.62,228.23,407.53,1.0,-1,-1,-1
382,6.0,996.98,156.43,303.75,433.52,1.0,-1,-1,-1
382,4.0,291.26,270.17,243.00,359.61,1.0,-1,-1,-1
382,3.0,638.89,200.14,309.49,394.20,1.0,-1,-1,-1
382,2.0,274.05,176.68,261.90,356.57,1.0,-1,-1,-1
382,1.0,1431.00,166.56,251.10,402.47,1.0,-1,-1,-1
383,14.0,1169.10,127.41,278.10,393.69,1.0,-1,-1,-1
383,13.0,853.20,244.69,253.80,398.93,1.0,-1,-1,-1
383,9.0,1228.50,263.25,241.65,399.60,1.0,-1,-1,-1
383,7.0,157.11,142.09,231.02,438.08,1.0,-1,-1,-1
383,6.0,1020.60,157.78,302.40,433.52,1.0,-1,-1,-1
383,4.0,312.19,282.66,245.03,349.14,1.0,-1,-1,-1
383,3.0,659.48,145.29,309.15,449.38,1.0,-1,-1,-1
383,2.0,331.76,165.38,203.17,365.85,1.0,-1,-1,-1
383,1.0,1451.25,151.03,245.70,419.34,1.0,-1,-1,-1
384,14.0,1189.35,126.56,272.70,394.20,1.0,-1,-1,-1
384,13.0,867.38,225.62,230.85,419.01,1.0,-1,-1,-1
384,9.0,1242.68,280.12,239.62,382.73,1.0,-1,-1,-1
384,7.0,173.81,142.59,218.36,437.23,1.0,-1,-1,-1
384,6.0,1033.43,134.66,306.45,456.30,1.0,-1,-1,-1
384,4.0,325.69,286.71,245.70,345.77,1.0,-1,-1,-1
384,3.0,676.01,141.24,295.99,452.08,1.0,-1,-1,-1
384,2.0,357.75,164.03,186.98,366.52,1.0,-1,-1,-1
384,1.0,1463.40,151.54,251.10,417.15,1.0,-1,-1,-1
385,14.0,1244.70,159.98,224.10,361.80,1.0,-1,-1,-1
385,13.0,895.05,170.78,216.00,476.55,1.0,-1,-1,-1
385,9.0,1261.58,304.43,243.67,363.15,1.0,-1,-1,-1
385,7.0,207.23,175.50,207.23,408.38,1.0,-1,-1,-1
385,6.0,1070.55,170.10,291.60,425.25,1.0,-1,-1,-1
385,4.0,349.31,221.57,240.98,414.96,1.0,-1,-1,-1
385,3.0,716.85,216.51,272.70,379.52,1.0,-1,-1,-1
385,2.0,352.01,168.75,216.67,373.95,1.0,-1,-1,-1
385,1.0,1494.45,163.01,259.20,409.73,1.0,-1,-1,-1
386,14.0,1237.95,173.98,236.25,348.47,1.0,-1,-1,-1
386,13.0,899.10,195.75,218.70,450.90,1.0,-1,-1,-1
386,9.0,1270.35,311.68,243.00,355.22,1.0,-1,-1,-1
386,7.0,219.38,197.94,201.15,385.93,1.0,-1,-1,-1
386,6.0,1100.93,215.49,264.60,379.86,1.0,-1,-1,-1
386,4.0,355.73,276.41,240.98,360.45,1.0,-1,-1,-1
386,3.0,747.23,222.75,245.70,373.28,1.0,-1,-1,-1
386,2.0,347.29,191.03,235.58,340.88,1.0,-1,-1,-1
386,1.0,1509.30,171.62,259.20,402.81,1.0,-1,-1,-1
387,14.0,1264.95,181.58,210.60,343.58,1.0,-1,-1,-1
387,13.0,869.40,253.46,253.80,395.55,1.0,-1,-1,-1
387,9.0,1285.20,308.98,234.90,359.27,1.0,-1,-1,-1
387,7.0,238.95,223.93,217.35,359.27,1.0,-1,-1,-1
387,6.0,1132.65,213.81,252.45,390.32,1.0,-1,-1,-1
387,4.0,364.50,289.07,240.30,349.48,1.0,-1,-1,-1
387,3.0,758.03,225.28,284.85,377.49,1.0,-1,-1,-1
387,2.0,395.89,209.08,228.15,318.77,1.0,-1,-1,-1
387,1.0,1530.90,207.06,243.00,368.04,1.0,-1,-1,-1
388,14.0,1264.95,185.29,217.35,343.57,1.0,-1,-1,-1
388,13.0,886.95,272.19,240.30,377.83,1.0,-1,-1,-1
388,9.0,1298.70,311.01,237.60,359.27,1.0,-1,-1,-1
388,7.0,226.63,223.76,216.17,360.45,1.0,-1,-1,-1
388,6.0,1131.30,214.99,244.35,388.80,1.0,-1,-1,-1
388,4.0,367.20,284.01,240.30,356.57,1.0,-1,-1,-1
388,3.0,759.38,227.64,271.35,378.51,1.0,-1,-1,-1
388,2.0,404.66,211.95,234.90,324.00,1.0,-1,-1,-1
388,1.0,1537.65,220.89,232.20,355.56,1.0,-1,-1,-1
389,14.0,1291.95,194.57,197.10,338.68,1.0,-1,-1,-1
389,13.0,834.98,272.70,329.40,374.62,1.0,-1,-1,-1
389,9.0,1358.10,313.37,197.10,357.58,1.0,-1,-1,-1
389,7.0,223.43,223.43,176.18,361.80,1.0,-1,-1,-1
389,6.0,1136.03,220.73,213.30,383.40,1.0,-1,-1,-1
389,4.0,389.14,281.98,251.78,357.24,1.0,-1,-1,-1
389,3.0,729.68,229.33,284.85,376.82,1.0,-1,-1,-1
389,2.0,430.65,211.28,225.45,329.40,1.0,-1,-1,-1
389,1.0,1532.25,225.96,218.70,349.82,1.0,-1,-1,-1
390,14.0,1308.15,197.10,178.20,334.80,1.0,-1,-1,-1
390,13.0,840.38,274.05,345.60,372.60,1.0,-1,-1,-1
390,9.0,1380.38,313.03,186.98,357.92,1.0,-1,-1,-1
390,7.0,232.71,224.10,130.11,360.45,1.0,-1,-1,-1
390,6.0,1135.35,219.88,184.95,384.92,1.0,-1,-1,-1
390,4.0,405.00,285.36,250.43,352.52,1.0,-1,-1,-1
390,3.0,725.62,228.99,264.60,377.83,1.0,-1,-1,-1
390,2.0,475.88,211.61,178.20,326.70,1.0,-1,-1,-1
390,1.0,1528.20,228.66,205.20,349.14,1.0,-1,-1,-1
391,14.0,1339.20,201.49,159.30,334.12,1.0,-1,-1,-1
391,13.0,874.12,271.52,310.50,377.83,1.0,-1,-1,-1
391,9.0,1408.05,316.74,170.10,356.23,1.0,-1,-1,-1
391,7.0,254.48,224.10,106.99,362.48,1.0,-1,-1,-1
391,6.0,1138.05,220.56,168.75,384.92,1.0,-1,-1,-1
391,4.0,477.90,296.49,183.60,340.03,1.0,-1,-1,-1
391,3.0,724.95,232.20,225.45,375.30,1.0,-1,-1,-1
391,2.0,503.55,213.47,152.55,321.81,1.0,-1,-1,-1
391,1.0,1522.80,229.33,164.70,350.49,1.0,-1,-1,-1
392,14.0,1354.73,203.51,149.17,310.50,1.0,-1,-1,-1
392,13.0,882.23,273.38,295.65,375.98,1.0,-1,-1,-1
392,9.0,1424.25,320.12,159.30,351.51,1.0,-1,-1,-1
392,7.0,224.78,225.96,139.39,358.59,1.0,-1,-1,-1
392,6.0,1138.73,220.89,155.25,385.93,1.0,-1,-1,-1
392,4.0,501.86,297.84,159.98,338.68,1.0,-1,-1,-1
392,3.0,729.00,234.90,220.05,372.60,1.0,-1,-1,-1
392,2.0,509.29,215.33,143.10,332.78,1.0,-1,-1,-1
392,1.0,1529.55,230.34,137.70,348.81,1.0,-1,-1,-1
393,14.0,1360.12,207.23,134.33,325.35,1.0,-1,-1,-1
393,13.0,886.95,284.18,278.10,365.18,1.0,-1,-1,-1
393,9.0,1436.40,323.16,151.20,345.77,1.0,-1,-1,-1
393,7.0,186.30,226.63,182.93,353.87,1.0,-1,-1,-1
393,6.0,1158.98,226.97,133.65,379.18,1.0,-1,-1,-1
393,4.0,505.24,313.20,128.93,326.03,1.0,-1,-1,-1
393,3.0,745.20,241.31,207.90,366.53,1.0,-1,-1,-1
393,2.0,511.31,220.39,126.23,315.90,1.0,-1,-1,-1
393,1.0,1539.00,230.34,132.30,352.18,1.0,-1,-1,-1
394,14.0,1365.53,207.39,147.83,321.81,1.0,-1,-1,-1
394,13.0,886.95,286.54,276.75,362.48,1.0,-1,-1,-1
394,9.0,1422.90,322.48,159.30,347.12,1.0,-1,-1,-1
394,7.0,174.49,226.29,213.30,354.21,1.0,-1,-1,-1
394,6.0,1173.83,228.83,121.50,333.45,1.0,-1,-1,-1
394,4.0,505.58,311.18,138.38,328.73,1.0,-1,-1,-1
394,3.0,755.33,240.64,193.05,365.17,1.0,-1,-1,-1
394,2.0,513.00,220.39,136.35,298.35,1.0,-1,-1,-1
394,1.0,1557.90,232.03,116.10,347.79,1.0,-1,-1,-1
395,14.0,1374.30,215.33,164.70,309.15,1.0,-1,-1,-1
395,13.0,892.35,293.96,274.05,364.50,1.0,-1,-1,-1
395,9.0,1435.05,317.08,137.70,349.14,1.0,-1,-1,-1
395,7.0,156.52,228.32,274.81,353.53,1.0,-1,-1,-1
395,6.0,1156.95,231.36,162.00,368.72,1.0,-1,-1,-1
395,4.0,507.26,313.54,137.03,328.73,1.0,-1,-1,-1
395,3.0,787.73,244.35,144.45,364.50,1.0,-1,-1,-1
395,2.0,518.40,219.04,142.42,313.20,1.0,-1,-1,-1
395,1.0,1518.75,235.58,167.40,342.23,1.0,-1,-1,-1
396,14.0,1367.55,217.69,186.30,306.45,1.0,-1,-1,-1
396,13.0,895.73,296.66,270.00,364.50,1.0,-1,-1,-1
396,9.0,1437.75,319.44,140.40,346.78,1.0,-1,-1,-1
396,7.0,150.95,228.99,297.93,352.86,1.0,-1,-1,-1
396,6.0,1152.23,231.02,174.15,371.76,1.0,-1,-1,-1
396,4.0,521.78,321.98,130.28,320.63,1.0,-1,-1,-1
396,3.0,791.10,248.40,135.00,362.47,1.0,-1,-1,-1
396,2.0,494.10,218.70,176.85,315.90,1.0,-1,-1,-1
396,1.0,1506.60,237.77,186.30,340.03,1.0,-1,-1,-1
397,14.0,1353.38,226.29,189.68,301.56,1.0,-1,-1,-1
397,13.0,900.45,304.59,249.75,357.58,1.0,-1,-1,-1
397,9.0,1435.05,326.87,159.30,339.36,1.0,-1,-1,-1
397,7.0,144.11,231.36,314.21,349.82,1.0,-1,-1,-1
397,6.0,1151.55,233.72,201.15,370.41,1.0,-1,-1,-1
397,4.0,481.95,307.97,259.88,334.63,1.0,-1,-1,-1
397,3.0,757.35,241.82,162.00,369.73,1.0,-1,-1,-1
397,2.0,475.54,218.19,231.86,322.48,1.0,-1,-1,-1
397,1.0,1487.70,239.29,218.70,340.88,1.0,-1,-1,-1
398,14.0,1353.38,230.01,207.23,299.19,1.0,-1,-1,-1
398,13.0,918.68,302.06,220.05,361.12,1.0,-1,-1,-1
398,9.0,1437.75,336.49,186.30,330.75,1.0,-1,-1,-1
398,7.0,148.50,231.02,308.81,351.51,1.0,-1,-1,-1
398,6.0,1144.80,240.30,225.45,365.18,1.0,-1,-1,-1
398,4.0,477.56,300.38,275.06,343.58,1.0,-1,-1,-1
398,3.0,737.78,237.26,179.55,375.98,1.0,-1,-1,-1
398,2.0,473.51,213.98,254.14,325.35,1.0,-1,-1,-1
398,1.0,1482.30,240.30,221.40,340.88,1.0,-1,-1,-1
399,14.0,1354.05,233.21,216.00,297.00,1.0,-1,-1,-1
399,13.0,976.05,301.05,144.45,360.45,1.0,-1,-1,-1
399,9.0,1448.55,361.46,232.20,305.10,1.0,-1,-1,-1
399,7.0,169.76,229.33,278.44,353.87,1.0,-1,-1,-1
399,6.0,1134.00,231.19,243.00,374.62,1.0,-1,-1,-1
399,4.0,481.95,290.42,283.50,350.16,1.0,-1,-1,-1
399,3.0,701.33,229.84,205.20,382.72,1.0,-1,-1,-1
399,2.0,483.98,206.38,270.68,334.29,1.0,-1,-1,-1
399,1.0,1462.05,234.23,251.10,340.88,1.0,-1,-1,-1
400,14.0,1356.75,229.50,210.60,300.38,1.0,-1,-1,-1
400,13.0,976.05,299.36,144.45,362.48,1.0,-1,-1,-1
400,9.0,1455.30,370.24,240.30,298.35,1.0,-1,-1,-1
400,7.0,183.94,229.67,259.88,369.73,1.0,-1,-1,-1
400,6.0,1124.55,229.33,249.75,376.82,1.0,-1,-1,-1
400,4.0,486.00,287.72,279.45,354.88,1.0,-1,-1,-1
400,3.0,699.30,231.86,201.15,381.38,1.0,-1,-1,-1
400,2.0,490.05,207.39,268.65,335.98,1.0,-1,-1,-1
400,1.0,1463.40,233.89,253.80,342.23,1.0,-1,-1,-1
401,14.0,1364.18,223.76,222.07,305.10,1.0,-1,-1,-1
401,13.0,986.18,297.00,147.15,363.83,1.0,-1,-1,-1
401,9.0,1420.20,371.59,291.60,294.30,1.0,-1,-1,-1
401,7.0,200.14,226.97,231.52,378.51,1.0,-1,-1,-1
401,6.0,1115.10,224.10,259.20,382.05,1.0,-1,-1,-1
401,4.0,490.39,293.12,275.74,349.48,1.0,-1,-1,-1
401,3.0,679.05,223.93,232.20,378.84,1.0,-1,-1,-1
401,2.0,494.44,209.25,258.86,329.40,1.0,-1,-1,-1
401,1.0,1475.55,229.33,248.40,355.22,1.0,-1,-1,-1
402,14.0,1378.35,218.70,207.90,314.55,1.0,-1,-1,-1
402,13.0,989.55,296.66,170.10,365.85,1.0,-1,-1,-1
402,9.0,1405.35,370.58,307.80,294.30,1.0,-1,-1,-1
402,7.0,200.48,227.64,229.84,378.51,1.0,-1,-1,-1
402,6.0,1107.00,226.29,272.70,379.86,1.0,-1,-1,-1
402,4.0,490.39,296.49,277.76,350.83,1.0,-1,-1,-1
402,3.0,662.51,222.92,254.14,377.83,1.0,-1,-1,-1
402,2.0,496.13,209.59,257.85,327.38,1.0,-1,-1,-1
402,1.0,1478.25,227.31,245.70,357.24,1.0,-1,-1,-1
403,14.0,1410.75,209.25,170.10,341.55,1.0,-1,-1,-1
403,13.0,992.25,293.96,209.25,361.80,1.0,-1,-1,-1
403,9.0,1385.10,363.15,329.40,301.05,1.0,-1,-1,-1
403,7.0,202.33,225.62,215.49,379.18,1.0,-1,-1,-1
403,6.0,1098.90,229.16,288.90,374.63,1.0,-1,-1,-1
403,4.0,490.39,300.71,280.46,344.25,1.0,-1,-1,-1
403,3.0,667.24,220.56,252.11,368.72,1.0,-1,-1,-1
403,2.0,501.53,211.11,254.47,321.47,1.0,-1,-1,-1
403,1.0,1475.55,226.29,234.90,354.88,1.0,-1,-1,-1
404,14.0,1428.30,204.86,159.30,325.35,1.0,-1,-1,-1
404,13.0,992.93,292.78,220.05,359.27,1.0,-1,-1,-1
404,9.0,1378.35,353.03,334.80,310.50,1.0,-1,-1,-1
404,7.0,201.83,223.43,202.16,380.70,1.0,-1,-1,-1
404,6.0,1100.25,225.96,287.55,377.49,1.0,-1,-1,-1
404,4.0,490.05,300.04,280.13,342.90,1.0,-1,-1,-1
404,3.0,678.38,217.86,240.30,368.72,1.0,-1,-1,-1
404,2.0,510.98,209.25,234.23,324.67,1.0,-1,-1,-1
404,1.0,1471.50,227.31,226.80,348.47,1.0,-1,-1,-1
405,14.0,1426.95,194.40,145.80,335.47,1.0,-1,-1,-1
405,13.0,948.38,288.90,274.05,365.85,1.0,-1,-1,-1
405,9.0,1374.98,355.05,334.12,309.15,1.0,-1,-1,-1
405,7.0,205.88,222.41,193.73,381.38,1.0,-1,-1,-1
405,6.0,1101.60,221.40,284.85,381.38,1.0,-1,-1,-1
405,4.0,492.41,304.26,279.79,339.02,1.0,-1,-1,-1
405,3.0,676.01,212.12,230.51,377.83,1.0,-1,-1,-1
405,2.0,559.91,201.15,163.69,331.43,1.0,-1,-1,-1
405,1.0,1487.70,234.90,194.40,332.10,1.0,-1,-1,-1
406,14.0,1426.95,187.82,145.80,337.33,1.0,-1,-1,-1
406,13.0,930.15,284.68,302.40,370.07,1.0,-1,-1,-1
406,9.0,1377.00,350.33,329.40,313.20,1.0,-1,-1,-1
406,7.0,223.76,221.91,184.27,379.52,1.0,-1,-1,-1
406,6.0,1117.80,218.70,265.95,382.73,1.0,-1,-1,-1
406,4.0,494.10,291.77,277.43,348.81,1.0,-1,-1,-1
406,3.0,670.28,209.42,225.45,379.18,1.0,-1,-1,-1
406,2.0,577.12,194.57,156.60,354.88,1.0,-1,-1,-1
406,1.0,1524.15,235.58,153.90,328.05,1.0,-1,-1,-1
407,14.0,1435.05,183.60,135.00,335.48,1.0,-1,-1,-1
407,13.0,913.95,278.44,329.40,375.30,1.0,-1,-1,-1
407,9.0,1387.80,336.49,278.10,328.73,1.0,-1,-1,-1
407,7.0,255.32,223.76,178.03,374.62,1.0,-1,-1,-1
407,6.0,1151.55,212.96,229.50,389.47,1.0,-1,-1,-1
407,4.0,500.18,277.93,273.38,358.59,1.0,-1,-1,-1
407,3.0,673.99,209.08,206.21,378.17,1.0,-1,-1,-1
407,2.0,592.99,190.18,130.61,347.12,1.0,-1,-1,-1
407,1.0,1559.25,237.26,124.20,333.45,1.0,-1,-1,-1
408,14.0,1432.35,184.28,132.30,328.05,1.0,-1,-1,-1
408,13.0,920.70,274.89,317.25,377.83,1.0,-1,-1,-1
408,9.0,1398.60,333.45,229.50,332.78,1.0,-1,-1,-1
408,7.0,253.46,223.76,186.97,373.28,1.0,-1,-1,-1
408,6.0,1182.60,206.89,190.35,393.53,1.0,-1,-1,-1
408,4.0,508.28,278.27,265.95,358.93,1.0,-1,-1,-1
408,3.0,722.25,209.08,155.25,376.82,1.0,-1,-1,-1
408,2.0,588.60,183.26,122.85,361.12,1.0,-1,-1,-1
408,1.0,1566.00,234.90,121.50,332.78,1.0,-1,-1,-1
409,14.0,1422.90,183.77,145.80,355.56,1.0,-1,-1,-1
409,13.0,959.85,266.79,261.90,384.58,1.0,-1,-1,-1
409,9.0,1439.10,322.31,132.30,361.12,1.0,-1,-1,-1
409,7.0,226.12,223.76,223.09,381.38,1.0,-1,-1,-1
409,6.0,1194.75,199.63,159.30,401.12,1.0,-1,-1,-1
409,4.0,561.94,270.00,185.29,364.50,1.0,-1,-1,-1
409,3.0,756.00,213.81,118.80,370.07,1.0,-1,-1,-1
409,2.0,559.58,173.81,145.12,375.98,1.0,-1,-1,-1
409,1.0,1559.25,228.99,199.80,358.93,1.0,-1,-1,-1
410,14.0,1424.25,179.72,148.50,359.61,1.0,-1,-1,-1
410,13.0,984.83,264.09,217.35,402.13,1.0,-1,-1,-1
410,9.0,1447.20,320.62,121.50,365.85,1.0,-1,-1,-1
410,7.0,225.11,223.43,219.38,380.70,1.0,-1,-1,-1
410,6.0,1211.62,199.63,143.10,397.74,1.0,-1,-1,-1
410,4.0,556.88,265.61,168.08,380.70,1.0,-1,-1,-1
410,3.0,756.00,215.83,122.85,391.67,1.0,-1,-1,-1
410,2.0,580.50,172.63,139.05,370.07,1.0,-1,-1,-1
410,1.0,1559.25,227.48,229.50,363.15,1.0,-1,-1,-1
411,14.0,1422.90,167.57,151.20,354.88,1.0,-1,-1,-1
411,13.0,1014.53,269.16,137.70,396.39,1.0,-1,-1,-1
411,9.0,1448.55,315.73,124.20,368.72,1.0,-1,-1,-1
411,7.0,244.86,219.21,181.07,378.17,1.0,-1,-1,-1
411,6.0,1183.28,191.03,175.50,404.33,1.0,-1,-1,-1
411,4.0,550.12,267.13,174.83,378.17,1.0,-1,-1,-1
411,3.0,731.70,216.68,168.75,389.48,1.0,-1,-1,-1
411,2.0,579.15,195.92,180.22,349.48,1.0,-1,-1,-1
411,1.0,1555.20,234.73,248.40,357.92,1.0,-1,-1,-1
412,14.0,1406.70,159.30,162.00,345.94,1.0,-1,-1,-1
412,13.0,1005.75,265.61,130.95,398.93,1.0,-1,-1,-1
412,9.0,1448.55,291.09,126.90,392.01,1.0,-1,-1,-1
412,7.0,240.13,216.34,161.49,363.15,1.0,-1,-1,-1
412,6.0,1165.73,184.78,193.05,410.57,1.0,-1,-1,-1
412,4.0,548.10,267.13,175.50,377.49,1.0,-1,-1,-1
412,3.0,728.33,213.30,166.05,383.40,1.0,-1,-1,-1
412,2.0,589.28,196.26,163.35,351.17,1.0,-1,-1,-1
412,1.0,1571.40,234.73,232.20,357.24,1.0,-1,-1,-1
413,14.0,1406.70,136.35,148.50,352.01,1.0,-1,-1,-1
413,13.0,992.25,244.35,145.80,417.83,1.0,-1,-1,-1
413,9.0,1429.65,276.75,186.30,382.73,1.0,-1,-1,-1
413,7.0,255.83,203.18,158.62,374.63,1.0,-1,-1,-1
413,6.0,1175.85,171.79,182.25,417.15,1.0,-1,-1,-1
413,4.0,548.10,256.84,170.77,382.73,1.0,-1,-1,-1
413,3.0,727.65,199.12,190.35,388.80,1.0,-1,-1,-1
413,2.0,588.94,174.15,152.89,364.50,1.0,-1,-1,-1
413,1.0,1598.40,219.88,194.40,370.07,1.0,-1,-1,-1
414,14.0,1409.40,102.09,137.70,444.66,1.0,-1,-1,-1
414,13.0,992.93,238.61,157.95,416.48,1.0,-1,-1,-1
414,9.0,1409.40,273.54,191.70,384.58,1.0,-1,-1,-1
414,7.0,253.97,168.08,155.76,409.05,1.0,-1,-1,-1
414,6.0,1179.23,166.89,175.50,414.96,1.0,-1,-1,-1
414,4.0,550.46,241.48,162.34,386.27,1.0,-1,-1,-1
414,3.0,728.33,193.73,198.45,394.88,1.0,-1,-1,-1
414,2.0,581.18,162.00,139.72,374.62,1.0,-1,-1,-1
414,1.0,1595.70,205.20,189.00,382.05,1.0,-1,-1,-1
415,14.0,1405.35,64.46,135.00,462.71,1.0,-1,-1,-1
415,13.0,995.63,166.39,147.15,467.10,1.0,-1,-1,-1
415,9.0,1368.90,232.37,226.80,426.43,1.0,-1,-1,-1
415,7.0,253.29,117.45,153.06,459.00,1.0,-1,-1,-1
415,6.0,1152.23,114.08,179.55,455.63,1.0,-1,-1,-1
415,4.0,560.59,199.46,156.26,425.25,1.0,-1,-1,-1
415,3.0,749.25,179.38,162.00,407.19,1.0,-1,-1,-1
415,2.0,578.81,113.57,138.71,398.76,1.0,-1,-1,-1
415,1.0,1555.20,157.61,226.80,416.48,1.0,-1,-1,-1
416,14.0,1405.35,66.66,129.60,402.47,1.0,-1,-1,-1
416,13.0,991.58,163.52,156.60,465.58,1.0,-1,-1,-1
416,9.0,1364.18,228.15,220.72,428.63,1.0,-1,-1,-1
416,7.0,255.83,112.56,152.21,463.22,1.0,-1,-1,-1
416,6.0,1150.88,106.14,172.80,470.98,1.0,-1,-1,-1
