526,6.0,589.28,675.34,271.35,210.94,1.0,-1,-1,-1
526,4.0,639.23,539.33,211.95,349.65,1.0,-1,-1,-1
526,3.0,824.85,692.55,257.85,203.85,1.0,-1,-1,-1
526,2.0,1000.35,626.74,245.70,232.54,1.0,-1,-1,-1
527,12.0,1414.80,633.83,245.70,248.40,1.0,-1,-1,-1
527,11.0,1391.85,529.88,237.60,337.50,1.0,-1,-1,-1
527,8.0,1190.03,686.48,242.33,207.90,1.0,-1,-1,-1
527,7.0,400.95,492.08,213.30,382.73,1.0,-1,-1,-1
527,6.0,593.33,667.58,261.90,220.05,1.0,-1,-1,-1
527,4.0,594.68,531.90,210.60,356.40,1.0,-1,-1,-1
527,3.0,826.88,691.20,257.85,206.55,1.0,-1,-1,-1
527,2.0,1009.80,626.40,238.95,233.55,1.0,-1,-1,-1
528,12.0,1416.15,633.83,243.00,249.75,1.0,-1,-1,-1
528,11.0,1387.80,548.10,248.40,321.30,1.0,-1,-1,-1
528,8.0,1189.35,687.15,244.35,207.90,1.0,-1,-1,-1
528,7.0,400.28,493.09,213.30,381.71,1.0,-1,-1,-1
528,6.0,594.68,667.58,264.60,218.70,1.0,-1,-1,-1
528,4.0,598.05,529.20,198.45,355.05,1.0,-1,-1,-1
528,3.0,828.23,690.86,256.50,207.56,1.0,-1,-1,-1
528,2.0,1017.90,625.73,230.85,233.55,1.0,-1,-1,-1
529,12.0,1416.15,637.54,243.00,245.36,1.0,-1,-1,-1
529,11.0,1385.10,595.01,264.60,264.94,1.0,-1,-1,-1
529,8.0,1189.35,691.20,244.35,203.85,1.0,-1,-1,-1
529,7.0,400.28,494.44,224.10,380.36,1.0,-1,-1,-1
529,6.0,619.31,669.26,239.29,213.64,1.0,-1,-1,-1
529,4.0,579.49,523.80,195.41,371.25,1.0,-1,-1,-1
529,3.0,831.60,689.51,255.15,208.24,1.0,-1,-1,-1
529,2.0,1023.98,625.05,226.80,234.90,1.0,-1,-1,-1
530,12.0,1414.80,635.51,243.00,247.39,1.0,-1,-1,-1
530,11.0,1394.55,607.16,248.40,244.01,1.0,-1,-1,-1
530,8.0,1189.35,692.55,244.35,202.50,1.0,-1,-1,-1
530,7.0,400.28,495.45,223.42,378.67,1.0,-1,-1,-1
530,6.0,603.45,670.95,257.85,214.65,1.0,-1,-1,-1
530,4.0,568.01,523.80,200.81,369.90,1.0,-1,-1,-1
530,3.0,833.62,689.18,253.80,209.25,1.0,-1,-1,-1
530,2.0,1026.00,624.38,224.10,234.90,1.0,-1,-1,-1
531,12.0,1416.15,631.46,243.00,251.44,1.0,-1,-1,-1
531,8.0,1190.03,693.90,245.03,201.15,1.0,-1,-1,-1
531,7.0,404.66,506.93,245.70,367.88,1.0,-1,-1,-1
531,6.0,612.23,670.95,253.80,211.95,1.0,-1,-1,-1
531,4.0,533.92,528.53,233.55,368.55,1.0,-1,-1,-1
531,3.0,835.65,687.83,252.45,210.60,1.0,-1,-1,-1
531,2.0,1026.00,623.36,225.45,235.24,1.0,-1,-1,-1
532,12.0,1412.10,629.78,259.20,252.45,1.0,-1,-1,-1
532,8.0,1193.40,691.88,243.00,203.85,1.0,-1,-1,-1
532,7.0,413.10,518.40,247.05,359.10,1.0,-1,-1,-1
532,6.0,614.25,670.95,252.45,211.95,1.0,-1,-1,-1
532,4.0,510.98,533.25,255.83,363.15,1.0,-1,-1,-1
532,3.0,836.33,687.49,252.45,210.94,1.0,-1,-1,-1
532,2.0,1027.35,622.69,224.10,236.59,1.0,-1,-1,-1
533,12.0,1436.40,625.73,294.30,243.00,1.0,-1,-1,-1
533,8.0,1204.20,689.18,234.90,206.55,1.0,-1,-1,-1
533,7.0,413.78,557.55,243.67,318.60,1.0,-1,-1,-1
533,6.0,615.60,670.95,252.45,211.95,1.0,-1,-1,-1
533,4.0,476.21,545.40,288.56,353.70,1.0,-1,-1,-1
533,3.0,837.68,687.15,251.10,211.95,1.0,-1,-1,-1
533,2.0,1028.70,621.68,224.10,238.95,1.0,-1,-1,-1
534,12.0,1476.90,620.66,253.80,246.04,1.0,-1,-1,-1
534,8.0,1212.30,685.80,229.50,210.60,1.0,-1,-1,-1
534,7.0,414.45,583.20,248.40,298.35,1.0,-1,-1,-1
534,6.0,618.30,670.61,249.75,211.61,1.0,-1,-1,-1
534,4.0,467.78,548.78,294.97,351.00,1.0,-1,-1,-1
534,3.0,839.03,685.12,249.75,213.30,1.0,-1,-1,-1
534,2.0,1030.05,620.33,224.10,240.30,1.0,-1,-1,-1
535,12.0,1463.40,614.93,270.00,253.80,1.0,-1,-1,-1
535,11.0,1417.50,627.41,248.40,258.86,1.0,-1,-1,-1
535,8.0,1221.75,685.46,221.40,210.94,1.0,-1,-1,-1
535,7.0,414.45,640.58,252.45,236.25,1.0,-1,-1,-1
535,6.0,619.99,669.94,249.41,211.61,1.0,-1,-1,-1
535,4.0,462.71,552.83,278.44,348.30,1.0,-1,-1,-1
535,3.0,843.08,684.45,245.70,214.65,1.0,-1,-1,-1
535,2.0,1032.08,618.64,222.75,242.66,1.0,-1,-1,-1
536,12.0,1485.00,611.21,251.10,258.19,1.0,-1,-1,-1
536,11.0,1417.50,627.08,248.40,259.20,1.0,-1,-1,-1
536,8.0,1227.15,683.78,216.00,213.30,1.0,-1,-1,-1
536,7.0,414.79,650.70,245.02,222.75,1.0,-1,-1,-1
536,6.0,621.00,669.60,247.05,213.30,1.0,-1,-1,-1
536,4.0,456.30,555.53,269.32,346.95,1.0,-1,-1,-1
536,3.0,843.08,682.76,245.70,217.01,1.0,-1,-1,-1
536,2.0,1032.08,617.96,222.75,244.01,1.0,-1,-1,-1
537,12.0,1524.15,608.18,218.70,263.25,1.0,-1,-1,-1
537,11.0,1425.60,625.39,240.30,258.86,1.0,-1,-1,-1
537,8.0,1225.12,679.05,216.68,218.70,1.0,-1,-1,-1
537,6.0,629.10,665.55,237.60,217.35,1.0,-1,-1,-1
537,4.0,419.18,551.14,253.13,331.09,1.0,-1,-1,-1
537,3.0,847.80,680.40,243.00,218.70,1.0,-1,-1,-1
537,2.0,1032.75,615.94,221.40,246.04,1.0,-1,-1,-1
538,12.0,1530.90,608.51,216.00,264.26,1.0,-1,-1,-1
538,11.0,1428.30,623.36,234.90,260.89,1.0,-1,-1,-1
538,8.0,1226.48,676.69,215.32,221.06,1.0,-1,-1,-1
538,6.0,625.05,662.18,241.65,221.40,1.0,-1,-1,-1
538,4.0,419.51,544.73,234.90,348.30,1.0,-1,-1,-1
538,3.0,848.48,679.39,243.00,219.71,1.0,-1,-1,-1
538,2.0,1034.10,614.93,218.70,248.40,1.0,-1,-1,-1
539,12.0,1532.25,615.94,221.40,256.16,1.0,-1,-1,-1
539,11.0,1441.80,620.66,224.10,264.26,1.0,-1,-1,-1
539,8.0,1227.15,673.99,211.95,224.44,1.0,-1,-1,-1
539,6.0,629.10,650.03,238.95,233.55,1.0,-1,-1,-1
539,4.0,406.35,534.60,182.93,363.15,1.0,-1,-1,-1
539,3.0,855.23,676.35,241.65,222.75,1.0,-1,-1,-1
539,2.0,1037.47,615.26,214.65,247.39,1.0,-1,-1,-1
540,12.0,1533.60,626.74,221.40,244.01,1.0,-1,-1,-1
540,11.0,1451.25,618.98,216.00,267.30,1.0,-1,-1,-1
540,8.0,1228.50,672.30,211.95,226.80,1.0,-1,-1,-1
540,7.0,425.25,650.36,232.20,229.84,1.0,-1,-1,-1
540,6.0,630.11,638.55,240.64,244.35,1.0,-1,-1,-1
540,4.0,394.20,529.20,168.08,365.85,1.0,-1,-1,-1
540,3.0,859.95,672.64,240.30,225.79,1.0,-1,-1,-1
540,2.0,1036.12,616.28,220.05,248.40,1.0,-1,-1,-1
541,12.0,1537.65,607.50,221.40,264.60,1.0,-1,-1,-1
541,11.0,1455.30,611.55,218.70,275.40,1.0,-1,-1,-1
541,8.0,1231.20,641.25,211.95,257.85,1.0,-1,-1,-1
541,7.0,427.61,634.50,236.93,240.30,1.0,-1,-1,-1
541,6.0,637.20,594.00,236.25,290.25,1.0,-1,-1,-1
541,4.0,370.91,521.10,167.40,376.65,1.0,-1,-1,-1
541,3.0,871.43,663.53,236.25,236.25,1.0,-1,-1,-1
541,2.0,1042.20,614.59,226.80,249.41,1.0,-1,-1,-1
542,12.0,1540.35,584.89,221.40,286.54,1.0,-1,-1,-1
542,11.0,1456.65,605.48,221.40,280.80,1.0,-1,-1,-1
542,8.0,1232.55,623.70,211.95,275.40,1.0,-1,-1,-1
542,7.0,467.10,623.03,200.48,248.40,1.0,-1,-1,-1
542,6.0,642.94,573.75,223.09,310.50,1.0,-1,-1,-1
542,4.0,367.20,519.08,166.05,382.05,1.0,-1,-1,-1
542,3.0,873.45,641.59,234.90,258.86,1.0,-1,-1,-1
542,2.0,1042.88,605.81,232.20,256.84,1.0,-1,-1,-1
543,12.0,1541.70,528.53,224.10,344.25,1.0,-1,-1,-1
543,11.0,1458.00,571.05,221.40,315.90,1.0,-1,-1,-1
543,8.0,1233.23,570.38,215.32,328.05,1.0,-1,-1,-1
543,7.0,445.50,589.95,228.83,284.85,1.0,-1,-1,-1
543,6.0,668.93,531.90,198.45,351.00,1.0,-1,-1,-1
543,4.0,330.75,515.70,195.08,387.45,1.0,-1,-1,-1
543,3.0,877.50,578.48,211.95,321.30,1.0,-1,-1,-1
543,2.0,1043.55,558.90,225.45,303.75,1.0,-1,-1,-1
544,12.0,1545.75,507.94,221.40,364.16,1.0,-1,-1,-1
544,11.0,1460.70,551.48,218.70,336.15,1.0,-1,-1,-1
544,8.0,1235.93,543.38,219.38,355.05,1.0,-1,-1,-1
544,7.0,463.39,560.59,209.92,312.86,1.0,-1,-1,-1
544,6.0,673.99,518.74,199.46,365.51,1.0,-1,-1,-1
544,4.0,301.56,515.36,224.94,387.79,1.0,-1,-1,-1
544,3.0,880.88,553.50,197.10,345.60,1.0,-1,-1,-1
544,2.0,1046.93,532.91,214.65,329.74,1.0,-1,-1,-1
545,12.0,1547.10,497.81,218.70,375.64,1.0,-1,-1,-1
545,11.0,1460.70,519.08,213.30,365.85,1.0,-1,-1,-1
545,8.0,1236.60,482.29,233.55,416.81,1.0,-1,-1,-1
545,7.0,476.89,508.61,201.15,363.49,1.0,-1,-1,-1
545,6.0,672.98,490.39,210.60,395.21,1.0,-1,-1,-1
545,4.0,280.63,512.66,246.54,394.54,1.0,-1,-1,-1
545,3.0,880.88,478.91,186.30,421.54,1.0,-1,-1,-1
545,2.0,1067.18,503.21,191.70,360.79,1.0,-1,-1,-1
546,12.0,1547.10,496.13,218.70,376.65,1.0,-1,-1,-1
546,11.0,1466.10,507.26,199.80,375.64,1.0,-1,-1,-1
546,8.0,1235.93,465.08,232.88,434.03,1.0,-1,-1,-1
546,7.0,485.33,499.50,193.73,373.95,1.0,-1,-1,-1
546,6.0,673.31,479.93,209.59,405.00,1.0,-1,-1,-1
546,4.0,280.29,514.01,244.86,393.19,1.0,-1,-1,-1
546,3.0,880.88,479.93,186.30,420.52,1.0,-1,-1,-1
546,2.0,1075.28,504.23,184.95,359.77,1.0,-1,-1,-1
547,12.0,1547.10,496.13,218.70,376.65,1.0,-1,-1,-1
547,11.0,1474.20,502.88,178.20,382.05,1.0,-1,-1,-1
547,8.0,1236.60,471.15,233.55,427.95,1.0,-1,-1,-1
547,7.0,497.81,493.76,181.57,382.39,1.0,-1,-1,-1
547,6.0,674.33,476.89,209.25,408.71,1.0,-1,-1,-1
547,4.0,279.45,530.89,225.45,376.31,1.0,-1,-1,-1
547,3.0,880.88,535.61,184.95,363.49,1.0,-1,-1,-1
547,2.0,1077.97,499.84,187.65,364.16,1.0,-1,-1,-1
548,12.0,1547.10,495.45,218.70,377.33,1.0,-1,-1,-1
548,11.0,1474.20,502.88,178.20,382.05,1.0,-1,-1,-1
548,8.0,1236.60,505.91,233.55,393.19,1.0,-1,-1,-1
548,7.0,489.38,494.10,191.02,382.73,1.0,-1,-1,-1
548,6.0,673.99,473.85,210.26,411.75,1.0,-1,-1,-1
548,4.0,278.94,546.75,209.08,359.10,1.0,-1,-1,-1
548,3.0,880.20,531.23,186.30,368.55,1.0,-1,-1,-1
548,2.0,1077.97,498.15,184.95,365.85,1.0,-1,-1,-1
549,12.0,1545.75,493.43,218.70,379.35,1.0,-1,-1,-1
549,11.0,1472.85,503.55,180.90,382.05,1.0,-1,-1,-1
549,8.0,1235.93,512.33,234.22,387.45,1.0,-1,-1,-1
549,7.0,489.04,493.43,190.35,382.73,1.0,-1,-1,-1
549,6.0,674.33,469.80,209.25,415.80,1.0,-1,-1,-1
549,4.0,277.93,542.36,155.42,364.84,1.0,-1,-1,-1
549,3.0,880.88,512.33,186.30,387.45,1.0,-1,-1,-1
549,2.0,1077.30,494.10,186.30,369.90,1.0,-1,-1,-1
550,12.0,1548.45,492.41,216.00,381.04,1.0,-1,-1,-1
550,11.0,1472.85,500.85,183.60,384.75,1.0,-1,-1,-1
550,8.0,1235.25,511.31,234.90,387.79,1.0,-1,-1,-1
550,7.0,488.70,492.75,191.03,383.40,1.0,-1,-1,-1
550,6.0,674.33,473.51,209.25,412.09,1.0,-1,-1,-1
550,4.0,265.61,540.67,130.95,367.20,1.0,-1,-1,-1
550,3.0,880.88,506.25,186.30,394.20,1.0,-1,-1,-1
550,2.0,1077.30,492.75,186.30,371.25,1.0,-1,-1,-1
551,12.0,1540.35,491.40,218.70,376.65,1.0,-1,-1,-1
551,11.0,1468.80,497.48,180.90,386.10,1.0,-1,-1,-1
551,8.0,1232.55,507.94,232.20,388.46,1.0,-1,-1,-1
551,7.0,488.70,490.73,191.03,382.73,1.0,-1,-1,-1
551,6.0,671.29,492.75,209.59,390.82,1.0,-1,-1,-1
551,4.0,219.71,537.30,149.85,368.55,1.0,-1,-1,-1
551,3.0,878.85,502.54,184.95,395.21,1.0,-1,-1,-1
551,2.0,1075.28,490.05,184.95,371.25,1.0,-1,-1,-1
552,12.0,1540.35,490.05,216.00,378.68,1.0,-1,-1,-1
552,11.0,1468.80,497.81,178.20,383.74,1.0,-1,-1,-1
552,8.0,1232.55,506.25,230.85,388.80,1.0,-1,-1,-1
552,7.0,492.08,491.06,187.65,381.04,1.0,-1,-1,-1
552,6.0,672.30,499.50,209.25,382.73,1.0,-1,-1,-1
552,4.0,204.36,538.31,162.51,364.84,1.0,-1,-1,-1
552,3.0,878.85,500.18,184.95,395.55,1.0,-1,-1,-1
552,2.0,1075.28,490.05,183.60,369.90,1.0,-1,-1,-1
553,12.0,1534.95,490.39,216.00,374.96,1.0,-1,-1,-1
553,11.0,1464.75,497.81,178.20,381.04,1.0,-1,-1,-1
553,8.0,1228.50,503.89,230.85,388.46,1.0,-1,-1,-1
553,7.0,499.50,491.40,181.57,378.67,1.0,-1,-1,-1
553,6.0,675.00,495.45,209.25,382.73,1.0,-1,-1,-1
553,4.0,189.51,538.65,164.19,360.45,1.0,-1,-1,-1
553,3.0,880.20,512.33,183.60,380.70,1.0,-1,-1,-1
553,2.0,1075.28,490.39,179.55,366.86,1.0,-1,-1,-1
554,12.0,1533.60,490.05,213.30,373.95,1.0,-1,-1,-1
554,11.0,1462.05,498.15,175.50,377.33,1.0,-1,-1,-1
554,8.0,1227.15,506.25,230.85,383.40,1.0,-1,-1,-1
554,7.0,502.20,491.40,182.25,375.97,1.0,-1,-1,-1
554,6.0,676.69,493.76,207.56,382.39,1.0,-1,-1,-1
554,4.0,130.11,538.65,218.87,359.10,1.0,-1,-1,-1
554,3.0,880.88,514.69,182.25,376.31,1.0,-1,-1,-1
554,2.0,1074.60,490.39,179.55,364.16,1.0,-1,-1,-1
555,12.0,1526.85,490.73,213.30,370.58,1.0,-1,-1,-1
555,11.0,1456.65,497.48,175.50,375.30,1.0,-1,-1,-1
555,8.0,1225.80,511.99,226.80,374.96,1.0,-1,-1,-1
555,7.0,506.59,492.08,185.96,370.58,1.0,-1,-1,-1
555,6.0,680.40,490.73,205.20,382.05,1.0,-1,-1,-1
555,4.0,109.27,533.92,239.03,360.45,1.0,-1,-1,-1
555,3.0,882.90,515.70,179.55,371.25,1.0,-1,-1,-1
555,2.0,1075.28,491.40,175.50,359.10,1.0,-1,-1,-1
556,12.0,1525.50,490.73,210.60,368.55,1.0,-1,-1,-1
556,11.0,1455.30,498.83,175.50,372.60,1.0,-1,-1,-1
556,8.0,1225.12,514.35,226.12,369.90,1.0,-1,-1,-1
556,7.0,508.28,491.40,186.30,369.90,1.0,-1,-1,-1
556,6.0,681.75,490.05,205.20,382.05,1.0,-1,-1,-1
556,4.0,115.00,531.23,234.31,361.80,1.0,-1,-1,-1
556,3.0,882.90,515.70,179.55,369.90,1.0,-1,-1,-1
556,2.0,1073.93,490.73,175.50,361.13,1.0,-1,-1,-1
557,12.0,1520.10,483.30,210.60,371.25,1.0,-1,-1,-1
557,11.0,1451.25,501.86,172.80,364.84,1.0,-1,-1,-1
557,8.0,1221.75,518.74,225.45,362.81,1.0,-1,-1,-1
557,7.0,513.34,492.75,184.61,365.18,1.0,-1,-1,-1
557,6.0,686.14,504.56,201.49,363.49,1.0,-1,-1,-1
557,4.0,123.27,537.30,238.19,353.70,1.0,-1,-1,-1
557,3.0,884.25,517.39,178.20,365.51,1.0,-1,-1,-1
557,2.0,1073.93,490.73,175.50,357.08,1.0,-1,-1,-1
558,12.0,1520.10,488.36,205.20,363.49,1.0,-1,-1,-1
558,11.0,1448.55,502.20,172.80,364.50,1.0,-1,-1,-1
558,8.0,1221.75,516.71,224.10,362.14,1.0,-1,-1,-1
558,7.0,516.38,496.13,183.60,361.12,1.0,-1,-1,-1
558,6.0,688.84,506.59,199.46,360.11,1.0,-1,-1,-1
558,4.0,128.00,537.30,236.17,351.00,1.0,-1,-1,-1
558,3.0,885.60,515.70,176.85,364.50,1.0,-1,-1,-1
558,2.0,1073.25,491.40,175.50,355.05,1.0,-1,-1,-1
559,12.0,1514.70,493.43,205.20,357.07,1.0,-1,-1,-1
559,11.0,1444.50,501.86,170.10,362.14,1.0,-1,-1,-1
559,8.0,1221.08,511.65,220.72,364.50,1.0,-1,-1,-1
559,7.0,521.10,496.13,182.92,357.75,1.0,-1,-1,-1
559,6.0,690.86,504.23,199.46,359.10,1.0,-1,-1,-1
559,4.0,137.45,541.35,232.45,342.90,1.0,-1,-1,-1
559,3.0,886.95,513.00,175.50,364.50,1.0,-1,-1,-1
559,2.0,1073.25,493.43,172.80,349.65,1.0,-1,-1,-1
560,12.0,1512.00,494.10,205.20,357.75,1.0,-1,-1,-1
560,11.0,1444.50,502.20,170.10,361.12,1.0,-1,-1,-1
560,8.0,1220.40,511.65,221.40,363.15,1.0,-1,-1,-1
560,7.0,525.15,495.45,179.55,357.08,1.0,-1,-1,-1
560,6.0,692.55,504.90,198.45,357.75,1.0,-1,-1,-1
560,4.0,141.83,541.69,232.79,342.56,1.0,-1,-1,-1
560,3.0,888.30,514.01,175.50,362.14,1.0,-1,-1,-1
560,2.0,1073.93,493.43,172.80,348.30,1.0,-1,-1,-1
561,12.0,1506.60,492.08,202.50,357.08,1.0,-1,-1,-1
561,11.0,1439.10,502.20,167.40,357.08,1.0,-1,-1,-1
561,8.0,1219.05,515.70,217.35,356.40,1.0,-1,-1,-1
561,7.0,531.23,494.78,172.80,353.70,1.0,-1,-1,-1
561,6.0,697.28,510.98,194.40,348.30,1.0,-1,-1,-1
561,4.0,151.20,538.99,231.19,342.56,1.0,-1,-1,-1
561,3.0,889.65,515.70,172.80,356.40,1.0,-1,-1,-1
561,2.0,1073.93,494.78,170.10,344.92,1.0,-1,-1,-1
562,12.0,1503.90,494.10,202.50,351.68,1.0,-1,-1,-1
562,11.0,1436.40,501.53,167.40,355.72,1.0,-1,-1,-1
562,8.0,1216.35,515.70,218.70,355.05,1.0,-1,-1,-1
562,7.0,532.24,494.10,173.14,355.73,1.0,-1,-1,-1
562,6.0,698.62,510.30,193.05,347.63,1.0,-1,-1,-1
562,4.0,156.01,538.65,228.07,341.55,1.0,-1,-1,-1
562,3.0,889.65,515.03,172.80,356.40,1.0,-1,-1,-1
562,2.0,1072.58,495.45,170.10,342.90,1.0,-1,-1,-1
563,12.0,1502.55,494.10,202.50,351.00,1.0,-1,-1,-1
563,11.0,1435.05,501.53,167.40,355.05,1.0,-1,-1,-1
563,8.0,1215.00,517.05,218.70,352.35,1.0,-1,-1,-1
563,7.0,532.91,494.10,173.81,355.05,1.0,-1,-1,-1
563,6.0,697.95,510.98,194.40,346.27,1.0,-1,-1,-1
563,4.0,157.87,537.30,246.12,340.20,1.0,-1,-1,-1
563,3.0,889.65,515.70,172.80,355.05,1.0,-1,-1,-1
563,2.0,1071.90,494.78,170.10,342.90,1.0,-1,-1,-1
564,12.0,1501.20,494.78,202.50,351.00,1.0,-1,-1,-1
564,11.0,1435.05,500.85,170.10,355.05,1.0,-1,-1,-1
564,8.0,1215.68,518.40,216.68,351.00,1.0,-1,-1,-1
564,7.0,532.91,494.78,172.46,352.35,1.0,-1,-1,-1
564,6.0,697.95,510.98,194.40,346.27,1.0,-1,-1,-1
564,4.0,157.44,538.65,258.36,338.85,1.0,-1,-1,-1
564,3.0,889.65,515.70,172.80,355.05,1.0,-1,-1,-1
564,2.0,1071.90,494.78,170.10,342.90,1.0,-1,-1,-1
565,12.0,1501.20,496.80,202.50,348.30,1.0,-1,-1,-1
565,11.0,1436.40,500.85,164.70,355.05,1.0,-1,-1,-1
565,8.0,1216.35,518.40,217.35,351.00,1.0,-1,-1,-1
565,7.0,533.25,494.10,172.80,353.02,1.0,-1,-1,-1
565,6.0,698.62,510.30,194.40,346.95,1.0,-1,-1,-1
565,4.0,152.97,546.08,264.18,330.75,1.0,-1,-1,-1
565,3.0,889.65,515.03,174.15,355.05,1.0,-1,-1,-1
565,2.0,1071.90,494.78,168.75,341.55,1.0,-1,-1,-1
566,12.0,1502.55,496.80,202.50,348.30,1.0,-1,-1,-1
566,11.0,1436.40,500.85,164.70,355.73,1.0,-1,-1,-1
566,8.0,1215.68,518.40,216.68,351.00,1.0,-1,-1,-1
566,7.0,532.58,494.10,172.80,353.70,1.0,-1,-1,-1
566,6.0,697.95,510.30,194.40,346.27,1.0,-1,-1,-1
566,4.0,148.67,557.21,251.61,317.59,1.0,-1,-1,-1
566,3.0,888.98,515.03,176.85,355.05,1.0,-1,-1,-1
566,2.0,1071.22,494.78,170.10,341.55,1.0,-1,-1,-1
567,12.0,1498.50,496.80,205.20,348.30,1.0,-1,-1,-1
567,11.0,1433.70,502.20,167.40,353.70,1.0,-1,-1,-1
567,8.0,1215.68,518.40,216.68,351.00,1.0,-1,-1,-1
567,7.0,531.56,494.78,172.46,353.03,1.0,-1,-1,-1
567,6.0,697.28,510.30,194.40,346.95,1.0,-1,-1,-1
567,4.0,150.02,550.12,240.81,329.40,1.0,-1,-1,-1
567,3.0,888.98,514.35,171.45,356.40,1.0,-1,-1,-1
567,2.0,1070.55,494.78,167.40,342.22,1.0,-1,-1,-1
568,12.0,1501.20,495.45,202.50,350.33,1.0,-1,-1,-1
568,11.0,1433.70,502.20,167.40,354.38,1.0,-1,-1,-1
568,8.0,1215.00,519.08,216.00,349.65,1.0,-1,-1,-1
568,7.0,531.23,494.78,173.47,353.03,1.0,-1,-1,-1
568,6.0,697.28,511.31,194.40,345.26,1.0,-1,-1,-1
568,4.0,150.02,565.31,240.81,313.54,1.0,-1,-1,-1
568,3.0,888.98,514.35,172.80,356.40,1.0,-1,-1,-1
568,2.0,1070.55,494.78,167.40,342.22,1.0,-1,-1,-1
569,12.0,1501.20,494.10,202.50,351.00,1.0,-1,-1,-1
569,11.0,1435.05,499.50,167.40,358.43,1.0,-1,-1,-1
569,8.0,1215.00,519.75,216.00,348.30,1.0,-1,-1,-1
569,7.0,531.23,494.10,174.83,355.05,1.0,-1,-1,-1
569,6.0,697.95,510.98,193.05,344.93,1.0,-1,-1,-1
569,4.0,151.20,612.23,239.62,267.30,1.0,-1,-1,-1
569,3.0,889.65,516.38,171.45,353.70,1.0,-1,-1,-1
569,2.0,1069.88,496.13,168.75,340.20,1.0,-1,-1,-1
570,12.0,1501.20,493.43,202.50,351.00,1.0,-1,-1,-1
570,11.0,1433.70,498.15,167.40,357.75,1.0,-1,-1,-1
570,8.0,1215.00,519.08,216.00,349.65,1.0,-1,-1,-1
570,7.0,531.23,494.78,174.83,353.70,1.0,-1,-1,-1
570,6.0,697.28,511.31,194.40,345.26,1.0,-1,-1,-1
570,4.0,150.61,649.69,240.22,229.16,1.0,-1,-1,-1
570,3.0,888.98,515.70,171.45,353.70,1.0,-1,-1,-1
570,2.0,1069.88,495.45,168.75,341.55,1.0,-1,-1,-1
571,12.0,1501.20,492.75,202.50,353.02,1.0,-1,-1,-1
571,11.0,1435.05,498.15,167.40,357.08,1.0,-1,-1,-1
571,8.0,1215.00,518.40,216.00,349.65,1.0,-1,-1,-1
571,7.0,532.24,494.10,172.46,352.35,1.0,-1,-1,-1
571,6.0,697.28,510.98,194.40,344.93,1.0,-1,-1,-1
571,4.0,150.10,661.84,240.38,216.34,1.0,-1,-1,-1
571,3.0,889.65,517.05,171.45,352.35,1.0,-1,-1,-1
571,2.0,1069.20,494.78,170.10,342.22,1.0,-1,-1,-1
572,12.0,1499.85,492.75,205.20,351.68,1.0,-1,-1,-1
572,11.0,1433.70,497.48,167.40,358.43,1.0,-1,-1,-1
572,8.0,1214.33,519.08,216.67,349.65,1.0,-1,-1,-1
572,7.0,531.56,494.10,173.14,353.02,1.0,-1,-1,-1
572,6.0,697.28,511.31,194.40,345.26,1.0,-1,-1,-1
572,4.0,149.68,669.26,241.14,209.59,1.0,-1,-1,-1
572,3.0,888.98,518.40,171.45,352.35,1.0,-1,-1,-1
572,2.0,1069.20,494.78,168.75,342.90,1.0,-1,-1,-1
573,12.0,1499.85,492.75,202.50,353.02,1.0,-1,-1,-1
573,11.0,1433.70,497.81,167.40,358.09,1.0,-1,-1,-1
573,8.0,1214.33,519.75,216.67,349.65,1.0,-1,-1,-1
573,7.0,531.23,494.78,173.47,352.35,1.0,-1,-1,-1
573,6.0,696.60,512.33,194.40,344.25,1.0,-1,-1,-1
573,4.0,149.51,666.90,240.98,211.95,1.0,-1,-1,-1
573,3.0,888.98,517.05,171.45,353.70,1.0,-1,-1,-1
573,2.0,1068.53,494.78,168.75,343.58,1.0,-1,-1,-1
574,12.0,1499.85,493.43,205.20,351.00,1.0,-1,-1,-1
574,11.0,1435.05,500.18,164.70,355.73,1.0,-1,-1,-1
574,8.0,1214.33,520.42,216.67,348.30,1.0,-1,-1,-1
574,7.0,531.23,492.75,175.50,356.40,1.0,-1,-1,-1
574,6.0,697.28,511.99,194.40,344.59,1.0,-1,-1,-1
574,4.0,150.10,659.48,240.38,220.05,1.0,-1,-1,-1
574,3.0,888.98,514.35,171.45,356.40,1.0,-1,-1,-1
574,2.0,1069.20,495.45,168.75,342.90,1.0,-1,-1,-1
575,12.0,1501.20,492.75,202.50,352.35,1.0,-1,-1,-1
575,11.0,1436.40,496.80,164.70,360.45,1.0,-1,-1,-1
575,8.0,1215.00,519.75,216.00,348.30,1.0,-1,-1,-1
575,7.0,531.23,492.75,175.50,356.40,1.0,-1,-1,-1
575,6.0,697.28,512.33,194.40,343.58,1.0,-1,-1,-1
575,4.0,150.10,652.73,240.05,226.80,1.0,-1,-1,-1
575,3.0,888.98,515.70,171.45,355.05,1.0,-1,-1,-1
575,2.0,1069.20,494.78,168.75,343.58,1.0,-1,-1,-1
576,12.0,1501.20,492.75,202.50,353.02,1.0,-1,-1,-1
576,11.0,1435.05,497.81,164.70,358.09,1.0,-1,-1,-1
576,8.0,1215.00,519.75,216.00,348.30,1.0,-1,-1,-1
576,7.0,531.56,492.75,175.84,356.40,1.0,-1,-1,-1
576,6.0,697.28,511.31,194.40,344.59,1.0,-1,-1,-1
