507,74.0,868.73,455.62,317.25,433.35,1.0,-1,-1,-1
507,72.0,516.38,420.86,373.95,394.54,1.0,-1,-1,-1
507,31.0,479.93,540.00,314.55,376.65,1.0,-1,-1,-1
507,7.0,257.18,467.78,307.80,356.40,1.0,-1,-1,-1
508,94.0,1524.15,444.83,299.70,392.17,1.0,-1,-1,-1
508,81.0,1119.83,466.43,247.05,354.38,1.0,-1,-1,-1
508,74.0,847.12,489.04,345.60,399.26,1.0,-1,-1,-1
508,72.0,517.73,429.30,356.40,386.10,1.0,-1,-1,-1
508,31.0,477.23,538.65,344.93,378.00,1.0,-1,-1,-1
509,95.0,888.30,599.40,238.95,403.65,1.0,-1,-1,-1
509,94.0,1525.50,450.56,310.50,372.94,1.0,-1,-1,-1
509,81.0,1113.75,462.38,294.30,448.20,1.0,-1,-1,-1
509,74.0,836.33,499.50,352.35,384.75,1.0,-1,-1,-1
509,72.0,525.83,435.38,342.90,378.00,1.0,-1,-1,-1
509,31.0,472.50,539.66,423.90,375.64,1.0,-1,-1,-1
510,99.0,169.93,482.63,340.37,311.18,1.0,-1,-1,-1
510,98.0,702.00,442.80,240.30,323.32,1.0,-1,-1,-1
510,95.0,881.55,604.80,240.30,373.95,1.0,-1,-1,-1
510,94.0,1502.55,457.65,337.50,346.95,1.0,-1,-1,-1
510,81.0,1125.90,475.54,226.80,450.56,1.0,-1,-1,-1
510,79.0,1209.60,561.94,207.90,364.16,1.0,-1,-1,-1
510,74.0,831.60,503.21,363.15,364.84,1.0,-1,-1,-1
510,72.0,557.21,448.88,304.09,359.10,1.0,-1,-1,-1
510,31.0,500.85,544.05,334.80,351.00,1.0,-1,-1,-1
511,99.0,154.24,475.20,372.60,322.65,1.0,-1,-1,-1
511,98.0,718.88,465.08,226.80,324.00,1.0,-1,-1,-1
511,95.0,862.65,610.88,255.15,368.55,1.0,-1,-1,-1
511,94.0,1510.65,461.70,302.40,350.33,1.0,-1,-1,-1
511,81.0,1048.28,498.83,325.35,413.10,1.0,-1,-1,-1
511,79.0,1216.35,557.55,205.20,371.25,1.0,-1,-1,-1
511,74.0,822.15,502.88,372.60,364.50,1.0,-1,-1,-1
511,72.0,536.62,452.25,336.15,340.20,1.0,-1,-1,-1
511,31.0,502.20,554.17,342.90,342.90,1.0,-1,-1,-1
512,99.0,184.11,501.53,357.24,301.72,1.0,-1,-1,-1
512,98.0,739.12,458.33,228.15,305.10,1.0,-1,-1,-1
512,95.0,805.95,629.10,291.60,351.00,1.0,-1,-1,-1
512,94.0,1456.65,465.75,353.70,357.75,1.0,-1,-1,-1
512,81.0,1069.20,488.03,291.60,398.92,1.0,-1,-1,-1
512,79.0,1244.03,521.44,236.93,408.71,1.0,-1,-1,-1
512,74.0,832.95,506.93,352.35,360.45,1.0,-1,-1,-1
512,72.0,585.56,457.65,248.74,334.80,1.0,-1,-1,-1
512,31.0,500.85,587.25,351.68,310.50,1.0,-1,-1,-1
512,7.0,336.32,518.40,219.21,290.25,1.0,-1,-1,-1
513,99.0,187.65,504.56,319.95,302.74,1.0,-1,-1,-1
513,98.0,737.10,461.03,245.70,297.00,1.0,-1,-1,-1
513,95.0,810.00,637.20,295.65,342.90,1.0,-1,-1,-1
513,94.0,1397.25,467.78,407.70,355.72,1.0,-1,-1,-1
513,81.0,1054.35,494.78,291.60,392.17,1.0,-1,-1,-1
513,79.0,1248.08,599.06,188.32,331.09,1.0,-1,-1,-1
513,74.0,839.03,510.98,338.85,352.35,1.0,-1,-1,-1
513,72.0,610.54,459.68,208.91,338.18,1.0,-1,-1,-1
513,31.0,500.18,601.76,357.75,295.99,1.0,-1,-1,-1
513,7.0,339.02,514.01,209.08,300.04,1.0,-1,-1,-1
514,99.0,196.09,501.86,301.05,312.19,1.0,-1,-1,-1
514,98.0,741.83,491.40,238.95,357.75,1.0,-1,-1,-1
514,95.0,822.15,647.66,283.50,332.44,1.0,-1,-1,-1
514,94.0,1483.65,467.78,307.80,356.40,1.0,-1,-1,-1
514,81.0,1109.70,495.45,228.15,310.50,1.0,-1,-1,-1
514,79.0,1242.68,600.08,191.03,330.75,1.0,-1,-1,-1
514,74.0,845.78,509.63,324.00,353.70,1.0,-1,-1,-1
514,72.0,616.95,461.70,207.90,336.15,1.0,-1,-1,-1
514,31.0,510.30,595.01,347.63,302.74,1.0,-1,-1,-1
514,7.0,389.81,522.45,170.10,290.92,1.0,-1,-1,-1
515,103.0,408.38,398.25,263.93,190.35,1.0,-1,-1,-1
515,99.0,219.71,502.20,236.59,315.90,1.0,-1,-1,-1
515,98.0,704.03,486.34,274.05,362.81,1.0,-1,-1,-1
515,95.0,813.38,650.70,291.60,328.05,1.0,-1,-1,-1
515,94.0,1429.65,467.10,361.80,357.08,1.0,-1,-1,-1
515,81.0,1120.50,495.79,209.25,311.51,1.0,-1,-1,-1
515,79.0,1119.83,598.39,385.42,331.09,1.0,-1,-1,-1
515,74.0,862.65,507.60,314.55,357.08,1.0,-1,-1,-1
515,72.0,614.25,462.38,211.95,334.12,1.0,-1,-1,-1
515,31.0,522.45,587.93,332.10,310.50,1.0,-1,-1,-1
516,99.0,240.64,500.18,205.20,313.88,1.0,-1,-1,-1
516,98.0,731.70,528.53,217.35,334.80,1.0,-1,-1,-1
516,95.0,822.15,659.81,279.45,316.24,1.0,-1,-1,-1
516,94.0,1420.20,461.03,364.50,361.12,1.0,-1,-1,-1
516,81.0,1150.20,496.46,167.40,308.14,1.0,-1,-1,-1
516,79.0,1113.75,589.28,375.30,336.15,1.0,-1,-1,-1
516,74.0,906.53,506.25,240.30,348.98,1.0,-1,-1,-1
516,72.0,619.65,463.05,201.15,330.07,1.0,-1,-1,-1
516,31.0,556.88,573.75,290.25,324.00,1.0,-1,-1,-1
517,99.0,257.51,496.80,189.67,318.60,1.0,-1,-1,-1
517,95.0,828.90,664.20,276.75,313.20,1.0,-1,-1,-1
517,94.0,1533.60,457.65,245.70,344.92,1.0,-1,-1,-1
517,81.0,1098.90,493.09,228.15,312.19,1.0,-1,-1,-1
517,79.0,1105.65,593.33,376.65,333.45,1.0,-1,-1,-1
517,74.0,920.03,503.21,232.20,344.59,1.0,-1,-1,-1
517,72.0,628.76,463.39,193.39,333.11,1.0,-1,-1,-1
517,31.0,583.88,562.95,263.25,334.80,1.0,-1,-1,-1
518,99.0,272.70,493.09,253.80,319.61,1.0,-1,-1,-1
518,95.0,840.38,663.53,256.50,314.55,1.0,-1,-1,-1
518,94.0,1532.25,453.60,243.00,349.65,1.0,-1,-1,-1
518,81.0,1090.12,490.05,244.35,314.55,1.0,-1,-1,-1
518,79.0,1221.75,594.68,256.50,334.80,1.0,-1,-1,-1
518,74.0,917.33,502.20,229.50,329.40,1.0,-1,-1,-1
518,72.0,496.80,467.44,318.60,325.69,1.0,-1,-1,-1
518,31.0,585.90,552.83,257.85,344.25,1.0,-1,-1,-1
519,102.0,1448.55,500.18,205.20,321.98,1.0,-1,-1,-1
519,99.0,294.98,489.38,176.85,321.30,1.0,-1,-1,-1
519,95.0,847.12,664.20,315.90,314.55,1.0,-1,-1,-1
519,94.0,1529.55,449.55,240.30,356.40,1.0,-1,-1,-1
519,81.0,1174.50,484.99,156.60,318.26,1.0,-1,-1,-1
519,74.0,911.25,499.50,232.20,343.57,1.0,-1,-1,-1
519,72.0,432.00,467.78,397.58,329.40,1.0,-1,-1,-1
519,31.0,587.93,544.05,244.35,353.70,1.0,-1,-1,-1
520,99.0,337.16,476.55,122.18,336.15,1.0,-1,-1,-1
520,95.0,872.78,671.96,272.70,307.46,1.0,-1,-1,-1
520,94.0,1491.75,442.80,283.50,361.80,1.0,-1,-1,-1
520,93.0,98.97,480.60,344.50,300.38,1.0,-1,-1,-1
520,81.0,1089.45,474.86,276.75,329.74,1.0,-1,-1,-1
520,79.0,1347.98,599.06,284.17,219.04,1.0,-1,-1,-1
520,74.0,918.00,494.10,232.20,372.60,1.0,-1,-1,-1
520,72.0,601.09,446.18,281.81,349.65,1.0,-1,-1,-1
520,31.0,558.90,525.83,276.75,371.25,1.0,-1,-1,-1
521,99.0,332.27,472.50,120.99,340.20,1.0,-1,-1,-1
521,96.0,1176.53,556.20,427.28,368.55,1.0,-1,-1,-1
521,95.0,893.03,668.59,270.00,310.16,1.0,-1,-1,-1
521,94.0,1520.10,442.12,245.70,369.90,1.0,-1,-1,-1
521,93.0,108.93,469.13,340.96,337.50,1.0,-1,-1,-1
521,81.0,1176.53,470.81,197.10,360.79,1.0,-1,-1,-1
521,74.0,957.15,488.03,205.20,379.35,1.0,-1,-1,-1
521,72.0,477.90,442.80,422.55,353.70,1.0,-1,-1,-1
521,31.0,576.79,526.50,233.21,369.90,1.0,-1,-1,-1
522,99.0,337.50,503.55,116.10,307.80,1.0,-1,-1,-1
522,96.0,1200.83,538.65,208.57,387.45,1.0,-1,-1,-1
522,95.0,910.58,669.60,286.20,307.80,1.0,-1,-1,-1
522,94.0,1540.35,441.45,224.10,365.17,1.0,-1,-1,-1
522,81.0,1172.48,467.10,178.20,334.80,1.0,-1,-1,-1
522,74.0,913.28,483.98,259.20,362.48,1.0,-1,-1,-1
522,72.0,509.63,437.74,399.60,361.46,1.0,-1,-1,-1
522,31.0,509.96,530.21,331.09,363.49,1.0,-1,-1,-1
523,94.0,1549.80,442.46,237.60,366.19,1.0,-1,-1,-1
523,81.0,1171.80,463.39,232.20,344.59,1.0,-1,-1,-1
523,74.0,947.70,481.95,257.85,369.23,1.0,-1,-1,-1
523,72.0,577.80,432.68,338.85,357.75,1.0,-1,-1,-1
523,31.0,529.20,510.30,291.60,386.10,1.0,-1,-1,-1
524,94.0,1547.10,440.78,210.60,375.97,1.0,-1,-1,-1
524,81.0,1174.50,464.06,237.60,342.56,1.0,-1,-1,-1
524,79.0,1339.88,564.98,234.23,313.20,1.0,-1,-1,-1
524,74.0,982.80,496.80,240.30,339.52,1.0,-1,-1,-1
524,72.0,658.80,406.35,274.05,419.85,1.0,-1,-1,-1
524,31.0,589.28,475.20,236.25,422.55,1.0,-1,-1,-1
525,94.0,1551.15,438.08,167.40,378.67,1.0,-1,-1,-1
525,81.0,1175.18,463.39,236.93,341.89,1.0,-1,-1,-1
525,72.0,774.23,394.88,162.00,415.12,1.0,-1,-1,-1
525,31.0,672.64,401.62,176.51,397.58,1.0,-1,-1,-1
525,2.0,749.25,666.90,407.70,309.15,1.0,-1,-1,-1
526,98.0,949.05,474.53,182.25,459.00,1.0,-1,-1,-1
526,96.0,1288.58,536.62,232.88,390.15,1.0,-1,-1,-1
526,94.0,1551.15,435.38,156.60,381.38,1.0,-1,-1,-1
526,93.0,203.85,378.00,304.43,433.35,1.0,-1,-1,-1
526,81.0,1162.35,463.73,249.75,338.18,1.0,-1,-1,-1
526,72.0,778.28,384.75,164.70,492.08,1.0,-1,-1,-1
526,31.0,639.56,398.93,217.69,401.63,1.0,-1,-1,-1
526,2.0,796.50,661.50,419.85,315.90,1.0,-1,-1,-1
527,105.0,587.93,472.16,244.35,425.59,1.0,-1,-1,-1
527,98.0,952.43,464.40,179.55,498.15,1.0,-1,-1,-1
527,96.0,1293.98,488.03,222.07,440.10,1.0,-1,-1,-1
527,94.0,1555.20,411.75,156.60,406.35,1.0,-1,-1,-1
527,93.0,214.99,368.55,293.63,443.48,1.0,-1,-1,-1
527,81.0,1159.65,459.34,221.40,343.91,1.0,-1,-1,-1
527,72.0,781.65,377.33,172.80,518.40,1.0,-1,-1,-1
527,31.0,637.20,415.12,214.65,385.43,1.0,-1,-1,-1
527,2.0,866.70,652.73,355.05,324.00,1.0,-1,-1,-1
528,105.0,588.60,451.58,245.70,445.50,1.0,-1,-1,-1
528,98.0,958.50,440.10,172.80,426.60,1.0,-1,-1,-1
528,96.0,1291.28,513.67,128.93,414.45,1.0,-1,-1,-1
528,94.0,1555.20,439.76,124.20,375.64,1.0,-1,-1,-1
528,93.0,322.31,354.38,186.30,453.60,1.0,-1,-1,-1
528,81.0,1167.75,452.25,183.60,355.05,1.0,-1,-1,-1
528,72.0,660.15,353.03,297.00,534.60,1.0,-1,-1,-1
528,31.0,642.60,411.08,187.65,392.17,1.0,-1,-1,-1
528,2.0,917.33,616.28,249.75,361.80,1.0,-1,-1,-1
529,105.0,589.28,439.43,236.25,457.65,1.0,-1,-1,-1
529,98.0,957.15,437.06,197.10,428.29,1.0,-1,-1,-1
529,96.0,1271.03,521.44,222.08,404.66,1.0,-1,-1,-1
529,94.0,1555.20,438.75,116.10,377.33,1.0,-1,-1,-1
529,81.0,1163.70,449.55,193.05,357.07,1.0,-1,-1,-1
529,72.0,754.65,347.96,206.55,544.39,1.0,-1,-1,-1
529,31.0,620.33,423.90,205.20,378.00,1.0,-1,-1,-1
529,2.0,916.65,597.71,245.70,381.04,1.0,-1,-1,-1
530,105.0,588.60,440.10,234.90,456.30,1.0,-1,-1,-1
530,98.0,958.50,428.62,209.25,434.70,1.0,-1,-1,-1
530,96.0,1248.08,521.78,185.62,406.35,1.0,-1,-1,-1
530,94.0,1555.20,438.08,110.70,378.00,1.0,-1,-1,-1
530,81.0,1155.60,448.20,198.45,359.10,1.0,-1,-1,-1
530,74.0,1007.10,399.94,238.95,255.15,1.0,-1,-1,-1
530,72.0,761.40,394.88,194.40,486.68,1.0,-1,-1,-1
530,31.0,618.98,392.51,216.00,409.39,1.0,-1,-1,-1
530,2.0,915.98,611.89,205.20,366.86,1.0,-1,-1,-1
531,107.0,1202.85,449.21,318.60,264.26,1.0,-1,-1,-1
531,105.0,588.94,431.33,230.51,465.08,1.0,-1,-1,-1
531,99.0,324.84,433.35,137.53,369.23,1.0,-1,-1,-1
531,98.0,946.35,430.99,232.20,445.16,1.0,-1,-1,-1
531,96.0,1247.40,535.28,184.95,391.50,1.0,-1,-1,-1
531,94.0,1553.85,428.29,110.70,388.46,1.0,-1,-1,-1
531,81.0,1166.40,448.88,171.45,357.08,1.0,-1,-1,-1
531,74.0,979.43,400.28,237.60,302.40,1.0,-1,-1,-1
531,72.0,603.79,324.34,329.74,530.21,1.0,-1,-1,-1
531,31.0,618.30,398.59,199.80,403.31,1.0,-1,-1,-1
531,2.0,915.30,610.20,197.10,368.55,1.0,-1,-1,-1
532,105.0,576.11,445.50,179.21,450.90,1.0,-1,-1,-1
532,99.0,322.31,440.10,137.03,373.95,1.0,-1,-1,-1
532,98.0,923.40,452.25,261.90,445.50,1.0,-1,-1,-1
532,96.0,1235.25,526.84,220.05,400.61,1.0,-1,-1,-1
532,94.0,1522.80,371.93,140.40,443.48,1.0,-1,-1,-1
532,93.0,297.17,300.54,240.13,507.43,1.0,-1,-1,-1
532,81.0,1136.03,444.83,273.38,361.12,1.0,-1,-1,-1
532,74.0,924.75,390.15,259.20,315.22,1.0,-1,-1,-1
532,72.0,573.41,333.62,362.14,454.78,1.0,-1,-1,-1
532,31.0,608.85,410.74,203.85,387.11,1.0,-1,-1,-1
532,2.0,915.30,602.10,187.65,376.65,1.0,-1,-1,-1
533,105.0,571.05,459.00,176.85,438.75,1.0,-1,-1,-1
533,99.0,313.37,431.33,136.18,382.73,1.0,-1,-1,-1
533,98.0,897.75,477.23,310.50,402.30,1.0,-1,-1,-1
533,96.0,1225.80,538.99,220.05,388.46,1.0,-1,-1,-1
533,95.0,1022.63,519.75,342.90,355.05,1.0,-1,-1,-1
533,94.0,1487.70,368.55,194.40,446.85,1.0,-1,-1,-1
533,93.0,277.43,349.65,263.93,369.90,1.0,-1,-1,-1
533,81.0,1169.78,443.48,210.60,362.48,1.0,-1,-1,-1
533,74.0,893.70,381.71,270.00,328.39,1.0,-1,-1,-1
533,72.0,557.55,319.78,360.45,430.14,1.0,-1,-1,-1
533,31.0,621.68,408.04,184.95,389.81,1.0,-1,-1,-1
533,2.0,911.25,587.25,202.50,391.50,1.0,-1,-1,-1
534,105.0,562.61,459.68,183.26,438.07,1.0,-1,-1,-1
534,99.0,278.27,434.70,159.47,380.03,1.0,-1,-1,-1
534,98.0,871.43,493.43,307.80,379.35,1.0,-1,-1,-1
534,96.0,1215.00,540.00,221.40,386.10,1.0,-1,-1,-1
534,93.0,251.27,370.24,283.33,317.93,1.0,-1,-1,-1
534,81.0,1169.78,432.34,213.97,376.31,1.0,-1,-1,-1
534,74.0,868.05,376.99,278.10,180.90,1.0,-1,-1,-1
534,72.0,538.65,316.91,368.55,395.89,1.0,-1,-1,-1
534,31.0,618.64,411.75,189.34,386.78,1.0,-1,-1,-1
534,2.0,911.93,589.61,220.05,389.14,1.0,-1,-1,-1
535,109.0,1436.40,359.10,315.90,440.10,1.0,-1,-1,-1
535,105.0,552.83,442.80,185.62,454.27,1.0,-1,-1,-1
535,99.0,278.10,438.41,164.02,375.64,1.0,-1,-1,-1
535,98.0,884.25,497.81,248.40,375.64,1.0,-1,-1,-1
535,96.0,1186.65,540.00,236.25,388.80,1.0,-1,-1,-1
535,93.0,234.56,397.91,305.78,235.58,1.0,-1,-1,-1
535,81.0,1173.83,416.48,227.47,392.18,1.0,-1,-1,-1
535,74.0,851.18,368.89,255.15,219.38,1.0,-1,-1,-1
535,72.0,522.45,317.42,384.75,351.51,1.0,-1,-1,-1
535,31.0,616.28,391.50,191.70,406.35,1.0,-1,-1,-1
535,2.0,908.55,542.03,240.30,437.40,1.0,-1,-1,-1
536,109.0,1408.05,368.55,307.80,352.35,1.0,-1,-1,-1
536,105.0,533.59,444.15,200.81,454.95,1.0,-1,-1,-1
536,99.0,263.93,416.48,174.15,398.25,1.0,-1,-1,-1
536,98.0,916.65,519.08,213.30,356.40,1.0,-1,-1,-1
536,96.0,1172.48,558.23,228.82,371.25,1.0,-1,-1,-1
536,81.0,1129.95,385.09,237.60,418.16,1.0,-1,-1,-1
536,72.0,502.88,318.26,403.65,255.15,1.0,-1,-1,-1
536,31.0,615.26,410.74,185.96,387.11,1.0,-1,-1,-1
536,2.0,901.12,554.51,272.70,424.24,1.0,-1,-1,-1
537,105.0,527.51,427.28,208.24,473.85,1.0,-1,-1,-1
537,99.0,225.79,414.45,213.30,401.62,1.0,-1,-1,-1
537,98.0,907.20,521.10,218.70,353.70,1.0,-1,-1,-1
537,96.0,1176.53,567.00,222.08,363.15,1.0,-1,-1,-1
537,81.0,1098.90,373.95,240.30,427.95,1.0,-1,-1,-1
537,31.0,608.51,405.68,194.74,394.20,1.0,-1,-1,-1
537,2.0,872.10,571.05,307.80,409.05,1.0,-1,-1,-1
538,105.0,521.78,446.51,212.62,453.94,1.0,-1,-1,-1
538,102.0,1410.75,391.16,286.20,428.29,1.0,-1,-1,-1
538,99.0,276.08,405.00,161.33,411.08,1.0,-1,-1,-1
538,98.0,881.55,517.73,230.85,357.75,1.0,-1,-1,-1
538,96.0,1184.62,570.04,213.98,361.46,1.0,-1,-1,-1
538,31.0,602.44,408.71,198.11,394.54,1.0,-1,-1,-1
538,2.0,896.40,577.80,286.20,402.30,1.0,-1,-1,-1
539,105.0,517.73,443.48,216.67,457.65,1.0,-1,-1,-1
539,102.0,1437.75,358.43,256.50,461.02,1.0,-1,-1,-1
539,99.0,253.63,403.65,183.77,412.42,1.0,-1,-1,-1
539,98.0,894.38,500.85,232.20,370.58,1.0,-1,-1,-1
539,96.0,1242.00,546.75,152.55,383.40,1.0,-1,-1,-1
539,31.0,589.95,421.20,210.60,379.35,1.0,-1,-1,-1
539,2.0,844.43,579.83,319.95,400.95,1.0,-1,-1,-1
540,107.0,961.20,362.81,319.95,444.49,1.0,-1,-1,-1
540,105.0,513.67,511.65,220.73,390.15,1.0,-1,-1,-1
540,99.0,166.13,429.98,272.62,385.43,1.0,-1,-1,-1
540,98.0,934.20,475.88,178.20,398.25,1.0,-1,-1,-1
540,96.0,1226.48,541.35,166.72,391.50,1.0,-1,-1,-1
540,31.0,562.95,395.55,236.92,407.02,1.0,-1,-1,-1
540,2.0,858.60,583.20,261.90,399.60,1.0,-1,-1,-1
541,107.0,928.80,372.60,314.55,356.40,1.0,-1,-1,-1
541,105.0,513.00,501.86,221.40,399.94,1.0,-1,-1,-1
541,99.0,151.71,435.38,285.69,379.35,1.0,-1,-1,-1
541,98.0,914.62,443.48,180.90,430.65,1.0,-1,-1,-1
541,96.0,1190.03,579.83,203.18,352.35,1.0,-1,-1,-1
541,81.0,1148.85,466.76,251.10,341.21,1.0,-1,-1,-1
541,31.0,558.56,402.98,243.34,402.98,1.0,-1,-1,-1
541,2.0,853.88,586.58,234.90,395.55,1.0,-1,-1,-1
542,107.0,896.40,375.98,398.25,384.75,1.0,-1,-1,-1
542,105.0,511.65,469.80,224.10,433.35,1.0,-1,-1,-1
542,99.0,249.41,433.69,185.62,383.06,1.0,-1,-1,-1
542,98.0,925.43,486.00,171.45,388.12,1.0,-1,-1,-1
542,94.0,1502.55,420.19,159.30,399.26,1.0,-1,-1,-1
542,81.0,1080.68,408.04,272.70,403.31,1.0,-1,-1,-1
542,72.0,469.46,355.05,206.55,280.80,1.0,-1,-1,-1
542,31.0,573.08,432.00,238.95,365.85,1.0,-1,-1,-1
542,2.0,870.75,589.95,217.35,392.85,1.0,-1,-1,-1
543,107.0,878.85,364.50,248.40,506.93,1.0,-1,-1,-1
543,105.0,511.99,488.03,223.09,414.45,1.0,-1,-1,-1
543,99.0,246.54,439.43,191.53,378.68,1.0,-1,-1,-1
543,98.0,901.12,469.13,207.90,402.98,1.0,-1,-1,-1
543,94.0,1532.25,409.05,126.90,411.75,1.0,-1,-1,-1
543,81.0,1104.30,425.25,229.50,384.08,1.0,-1,-1,-1
543,72.0,479.25,360.11,255.15,294.30,1.0,-1,-1,-1
543,31.0,578.14,455.62,220.39,346.95,1.0,-1,-1,-1
543,2.0,880.20,595.35,220.05,387.45,1.0,-1,-1,-1
544,107.0,855.90,344.93,306.45,488.70,1.0,-1,-1,-1
544,105.0,508.95,479.93,225.45,423.90,1.0,-1,-1,-1
544,99.0,234.56,446.85,204.86,371.93,1.0,-1,-1,-1
544,98.0,899.10,498.15,225.45,374.62,1.0,-1,-1,-1
544,94.0,1516.05,286.37,143.10,537.81,1.0,-1,-1,-1
544,81.0,1135.35,462.38,190.35,351.00,1.0,-1,-1,-1
544,72.0,472.16,386.10,227.14,299.02,1.0,-1,-1,-1
544,31.0,546.41,434.03,244.01,365.85,1.0,-1,-1,-1
544,2.0,886.95,556.20,199.80,427.95,1.0,-1,-1,-1
545,107.0,844.43,346.95,237.60,252.45,1.0,-1,-1,-1
545,105.0,508.61,498.15,225.79,406.35,1.0,-1,-1,-1
545,99.0,243.34,448.88,197.44,369.90,1.0,-1,-1,-1
545,98.0,920.70,506.93,174.15,367.20,1.0,-1,-1,-1
545,96.0,1097.55,488.03,297.00,446.85,1.0,-1,-1,-1
545,94.0,1526.85,299.36,132.30,525.49,1.0,-1,-1,-1
545,81.0,1083.38,474.53,238.95,338.85,1.0,-1,-1,-1
545,72.0,467.10,413.78,266.63,253.80,1.0,-1,-1,-1
545,31.0,581.18,439.76,210.60,362.14,1.0,-1,-1,-1
545,2.0,886.28,569.36,201.15,416.14,1.0,-1,-1,-1
546,114.0,693.23,680.40,224.10,224.10,1.0,-1,-1,-1
546,107.0,833.62,370.58,193.05,249.75,1.0,-1,-1,-1
546,105.0,508.95,502.20,225.45,403.65,1.0,-1,-1,-1
546,99.0,245.70,450.23,194.74,369.90,1.0,-1,-1,-1
546,98.0,892.35,511.99,202.50,364.16,1.0,-1,-1,-1
546,96.0,1139.40,504.23,255.15,430.65,1.0,-1,-1,-1
546,94.0,1530.90,329.74,129.60,495.11,1.0,-1,-1,-1
546,81.0,1071.90,490.73,252.45,322.65,1.0,-1,-1,-1
546,72.0,458.33,423.23,251.78,286.88,1.0,-1,-1,-1
546,31.0,590.96,444.83,203.51,357.08,1.0,-1,-1,-1
546,2.0,851.18,596.70,236.25,388.80,1.0,-1,-1,-1
547,105.0,510.30,516.38,222.75,390.15,1.0,-1,-1,-1
547,99.0,254.81,450.90,184.95,369.90,1.0,-1,-1,-1
547,98.0,882.90,504.23,210.60,371.93,1.0,-1,-1,-1
547,96.0,1196.10,546.08,198.45,388.80,1.0,-1,-1,-1
547,94.0,1534.95,353.70,132.30,471.15,1.0,-1,-1,-1
547,81.0,1071.22,488.36,193.05,327.04,1.0,-1,-1,-1
547,72.0,449.55,426.26,236.93,291.94,1.0,-1,-1,-1
547,31.0,564.30,448.20,230.17,355.73,1.0,-1,-1,-1
547,2.0,853.20,597.38,232.20,391.50,1.0,-1,-1,-1
548,105.0,520.76,524.14,212.96,383.06,1.0,-1,-1,-1
548,99.0,281.64,455.96,156.43,366.19,1.0,-1,-1,-1
548,98.0,880.88,499.50,214.65,380.02,1.0,-1,-1,-1
548,96.0,1231.20,568.35,160.65,367.20,1.0,-1,-1,-1
548,94.0,1540.35,410.40,148.50,415.80,1.0,-1,-1,-1
548,81.0,1090.80,481.95,236.25,338.17,1.0,-1,-1,-1
548,72.0,408.04,435.04,234.23,286.54,1.0,-1,-1,-1
548,31.0,586.58,450.23,214.65,355.73,1.0,-1,-1,-1
548,2.0,878.85,596.36,207.90,393.19,1.0,-1,-1,-1
549,115.0,157.70,475.54,209.50,289.91,1.0,-1,-1,-1
549,105.0,512.33,534.26,220.05,372.94,1.0,-1,-1,-1
549,99.0,248.23,460.35,188.49,363.15,1.0,-1,-1,-1
549,98.0,873.45,497.48,221.40,381.38,1.0,-1,-1,-1
549,96.0,1144.12,539.33,247.73,396.90,1.0,-1,-1,-1
549,94.0,1543.05,450.23,167.40,377.33,1.0,-1,-1,-1
549,81.0,1095.53,481.95,234.90,342.23,1.0,-1,-1,-1
549,72.0,369.23,450.23,296.33,353.02,1.0,-1,-1,-1
549,31.0,585.56,453.60,211.61,353.02,1.0,-1,-1,-1
549,2.0,869.40,595.69,217.35,395.21,1.0,-1,-1,-1
550,115.0,151.20,507.26,234.90,248.74,1.0,-1,-1,-1
550,112.0,711.45,476.21,249.75,468.79,1.0,-1,-1,-1
550,105.0,485.33,530.55,247.73,376.65,1.0,-1,-1,-1
550,99.0,256.16,462.38,183.60,360.45,1.0,-1,-1,-1
550,98.0,912.60,495.45,180.90,384.75,1.0,-1,-1,-1
550,96.0,1132.65,623.70,278.10,314.55,1.0,-1,-1,-1
550,94.0,1540.35,456.64,205.20,373.61,1.0,-1,-1,-1
550,81.0,1104.97,473.85,194.40,353.02,1.0,-1,-1,-1
550,72.0,335.98,465.75,338.34,354.37,1.0,-1,-1,-1
550,31.0,591.98,457.65,206.55,354.38,1.0,-1,-1,-1
550,2.0,868.73,598.39,217.35,393.86,1.0,-1,-1,-1
551,112.0,741.83,496.80,179.55,468.45,1.0,-1,-1,-1
551,105.0,477.56,528.53,252.11,382.05,1.0,-1,-1,-1
551,99.0,273.54,469.80,169.26,355.05,1.0,-1,-1,-1
551,98.0,891.68,496.13,199.80,384.75,1.0,-1,-1,-1
551,96.0,1191.38,596.36,254.48,343.91,1.0,-1,-1,-1
551,94.0,1528.20,457.65,194.40,369.22,1.0,-1,-1,-1
551,81.0,1103.62,469.80,201.15,355.05,1.0,-1,-1,-1
551,72.0,351.00,485.66,329.40,324.34,1.0,-1,-1,-1
551,31.0,575.78,459.00,223.42,353.70,1.0,-1,-1,-1
551,2.0,864.68,605.48,221.40,386.10,1.0,-1,-1,-1
552,112.0,756.68,593.66,195.75,393.19,1.0,-1,-1,-1
552,105.0,470.81,518.06,325.69,394.54,1.0,-1,-1,-1
552,98.0,902.48,495.45,198.45,391.50,1.0,-1,-1,-1
552,96.0,1236.60,625.73,202.50,315.90,1.0,-1,-1,-1
552,95.0,1155.60,558.90,310.50,307.80,1.0,-1,-1,-1
552,81.0,1080.68,466.43,261.90,356.40,1.0,-1,-1,-1
552,72.0,157.44,488.03,446.01,337.50,1.0,-1,-1,-1
552,31.0,579.83,464.40,222.75,352.35,1.0,-1,-1,-1
