282,10.0,1373.62,408.38,168.08,253.12,1.0,-1,-1,-1
282,7.0,621.00,369.23,93.15,280.80,1.0,-1,-1,-1
282,6.0,873.45,373.28,101.25,303.08,1.0,-1,-1,-1
282,3.0,679.39,399.26,104.96,273.38,1.0,-1,-1,-1
282,2.0,1119.83,353.70,99.90,297.67,1.0,-1,-1,-1
282,1.0,812.03,376.99,136.35,284.18,1.0,-1,-1,-1
283,11.0,1030.72,382.05,105.30,282.82,1.0,-1,-1,-1
283,10.0,1372.28,405.68,161.33,253.80,1.0,-1,-1,-1
283,7.0,620.33,369.90,91.12,279.45,1.0,-1,-1,-1
283,6.0,874.12,370.58,102.60,306.45,1.0,-1,-1,-1
283,3.0,692.55,398.59,91.80,272.70,1.0,-1,-1,-1
283,2.0,1119.15,353.03,108.00,297.67,1.0,-1,-1,-1
283,1.0,811.35,381.38,139.05,270.68,1.0,-1,-1,-1
284,11.0,1033.43,384.75,101.25,272.70,1.0,-1,-1,-1
284,10.0,1365.53,401.62,139.72,263.93,1.0,-1,-1,-1
284,7.0,616.28,373.28,95.85,273.38,1.0,-1,-1,-1
284,6.0,857.25,372.26,117.45,304.42,1.0,-1,-1,-1
284,3.0,695.93,398.93,86.40,270.00,1.0,-1,-1,-1
284,2.0,1118.48,352.35,116.10,297.00,1.0,-1,-1,-1
284,1.0,811.35,390.83,136.35,260.55,1.0,-1,-1,-1
285,11.0,1029.38,387.45,103.95,271.35,1.0,-1,-1,-1
285,10.0,1358.78,403.99,139.72,242.32,1.0,-1,-1,-1
285,7.0,615.60,378.00,96.52,268.65,1.0,-1,-1,-1
285,6.0,863.33,378.00,108.00,294.30,1.0,-1,-1,-1
285,3.0,696.60,402.98,86.40,263.93,1.0,-1,-1,-1
285,2.0,1120.50,360.11,114.75,283.50,1.0,-1,-1,-1
285,1.0,818.10,393.53,125.55,257.17,1.0,-1,-1,-1
286,11.0,1021.28,395.89,109.35,270.67,1.0,-1,-1,-1
286,10.0,1353.38,406.35,143.78,240.30,1.0,-1,-1,-1
286,7.0,619.31,390.49,92.81,259.20,1.0,-1,-1,-1
286,6.0,869.40,398.59,109.35,278.10,1.0,-1,-1,-1
286,3.0,698.62,408.04,83.70,263.93,1.0,-1,-1,-1
286,2.0,1133.33,377.33,91.80,278.10,1.0,-1,-1,-1
286,1.0,842.40,399.60,91.80,251.77,1.0,-1,-1,-1
287,11.0,1021.28,399.60,108.00,268.65,1.0,-1,-1,-1
287,10.0,1334.48,402.98,162.67,247.05,1.0,-1,-1,-1
287,7.0,616.28,392.18,94.50,271.35,1.0,-1,-1,-1
287,6.0,867.38,407.36,113.40,272.02,1.0,-1,-1,-1
287,3.0,698.62,411.75,83.70,260.55,1.0,-1,-1,-1
287,2.0,1136.70,387.11,85.05,266.63,1.0,-1,-1,-1
287,1.0,849.83,406.01,85.05,253.80,1.0,-1,-1,-1
288,11.0,1023.30,396.90,103.95,271.35,1.0,-1,-1,-1
288,10.0,1316.93,400.95,178.88,246.38,1.0,-1,-1,-1
288,7.0,608.85,390.15,101.92,273.38,1.0,-1,-1,-1
288,6.0,864.68,406.69,113.40,272.03,1.0,-1,-1,-1
288,3.0,685.12,412.43,97.20,259.20,1.0,-1,-1,-1
288,2.0,1137.38,386.78,85.05,265.95,1.0,-1,-1,-1
288,1.0,850.50,401.96,85.05,256.50,1.0,-1,-1,-1
289,11.0,1026.68,384.08,98.55,284.17,1.0,-1,-1,-1
289,10.0,1295.33,397.58,199.12,244.35,1.0,-1,-1,-1
289,7.0,590.62,378.68,121.50,282.82,1.0,-1,-1,-1
289,6.0,868.05,395.21,103.95,278.10,1.0,-1,-1,-1
289,3.0,681.08,402.98,102.60,269.33,1.0,-1,-1,-1
289,2.0,1131.98,376.31,95.85,277.43,1.0,-1,-1,-1
289,1.0,847.12,386.78,90.45,272.70,1.0,-1,-1,-1
290,11.0,1015.20,369.90,109.35,299.03,1.0,-1,-1,-1
290,10.0,1276.43,398.25,211.28,234.23,1.0,-1,-1,-1
290,7.0,579.15,370.24,132.97,290.25,1.0,-1,-1,-1
290,6.0,878.18,421.88,93.15,254.48,1.0,-1,-1,-1
290,3.0,671.96,396.23,113.74,276.08,1.0,-1,-1,-1
290,2.0,1107.00,365.18,130.95,288.90,1.0,-1,-1,-1
290,1.0,839.03,377.33,110.70,284.17,1.0,-1,-1,-1
291,11.0,988.20,342.06,164.70,324.84,1.0,-1,-1,-1
291,10.0,1244.70,395.55,224.10,240.98,1.0,-1,-1,-1
291,7.0,563.62,353.03,155.25,308.47,1.0,-1,-1,-1
291,6.0,846.45,364.50,145.80,314.55,1.0,-1,-1,-1
291,3.0,658.46,374.96,159.64,297.67,1.0,-1,-1,-1
291,2.0,1103.62,337.16,171.45,316.58,1.0,-1,-1,-1
291,1.0,816.75,349.99,149.85,301.73,1.0,-1,-1,-1
292,11.0,976.05,332.78,170.10,328.05,1.0,-1,-1,-1
292,10.0,1229.85,397.58,195.75,238.28,1.0,-1,-1,-1
292,7.0,566.33,338.85,162.67,321.30,1.0,-1,-1,-1
292,6.0,876.15,348.30,129.60,330.75,1.0,-1,-1,-1
292,3.0,667.91,350.66,168.41,316.58,1.0,-1,-1,-1
292,2.0,1104.97,326.87,168.75,325.18,1.0,-1,-1,-1
292,1.0,805.28,338.68,195.75,312.02,1.0,-1,-1,-1
293,11.0,981.45,321.81,174.15,345.77,1.0,-1,-1,-1
293,10.0,1224.45,395.55,168.75,240.98,1.0,-1,-1,-1
293,7.0,569.03,336.66,157.95,323.49,1.0,-1,-1,-1
293,3.0,667.24,341.21,178.54,330.08,1.0,-1,-1,-1
293,2.0,1107.68,320.96,163.35,331.42,1.0,-1,-1,-1
293,1.0,807.98,335.14,211.95,344.92,1.0,-1,-1,-1
294,11.0,978.75,330.58,162.00,334.97,1.0,-1,-1,-1
294,10.0,1169.10,403.99,184.95,230.18,1.0,-1,-1,-1
294,7.0,568.01,340.20,167.06,320.62,1.0,-1,-1,-1
294,3.0,675.00,351.00,180.90,321.98,1.0,-1,-1,-1
294,2.0,1115.78,317.25,152.55,334.12,1.0,-1,-1,-1
294,1.0,817.43,306.96,172.80,347.79,1.0,-1,-1,-1
295,11.0,978.75,330.08,159.30,335.48,1.0,-1,-1,-1
295,10.0,1168.43,404.66,180.90,229.50,1.0,-1,-1,-1
295,7.0,565.99,348.64,174.49,311.17,1.0,-1,-1,-1
295,3.0,684.11,346.28,172.46,326.03,1.0,-1,-1,-1
295,2.0,1115.78,317.93,157.95,333.45,1.0,-1,-1,-1
295,1.0,830.93,327.54,175.50,352.18,1.0,-1,-1,-1
296,11.0,960.53,335.14,211.95,332.78,1.0,-1,-1,-1
296,7.0,569.03,360.11,170.78,300.38,1.0,-1,-1,-1
296,3.0,691.88,374.62,166.05,297.68,1.0,-1,-1,-1
296,2.0,1131.98,325.35,144.45,325.35,1.0,-1,-1,-1
296,1.0,827.55,327.21,187.65,352.52,1.0,-1,-1,-1
297,11.0,974.03,341.04,191.70,323.16,1.0,-1,-1,-1
297,7.0,564.98,370.58,157.27,291.60,1.0,-1,-1,-1
297,3.0,688.50,374.62,167.40,295.65,1.0,-1,-1,-1
297,2.0,1129.28,335.81,151.20,310.50,1.0,-1,-1,-1
297,1.0,785.03,337.16,216.00,326.70,1.0,-1,-1,-1
298,11.0,961.20,349.99,198.45,313.88,1.0,-1,-1,-1
298,7.0,560.93,381.04,153.90,282.15,1.0,-1,-1,-1
298,3.0,684.45,376.99,168.75,292.27,1.0,-1,-1,-1
298,2.0,1128.60,344.93,176.85,300.38,1.0,-1,-1,-1
298,1.0,808.65,351.68,203.85,328.73,1.0,-1,-1,-1
299,11.0,952.43,365.51,224.10,303.08,1.0,-1,-1,-1
299,7.0,553.50,396.56,157.28,273.38,1.0,-1,-1,-1
299,3.0,674.33,386.78,178.20,288.22,1.0,-1,-1,-1
299,2.0,1108.35,369.90,222.75,288.22,1.0,-1,-1,-1
299,1.0,818.78,363.83,183.60,314.55,1.0,-1,-1,-1
300,11.0,947.70,376.65,233.55,293.62,1.0,-1,-1,-1
300,10.0,1065.15,378.34,118.80,278.10,1.0,-1,-1,-1
300,7.0,545.74,406.35,160.31,265.95,1.0,-1,-1,-1
300,3.0,670.95,396.90,178.20,277.42,1.0,-1,-1,-1
300,2.0,1108.35,386.10,237.60,275.40,1.0,-1,-1,-1
300,1.0,879.53,375.30,116.10,305.10,1.0,-1,-1,-1
301,11.0,934.88,395.55,252.45,285.52,1.0,-1,-1,-1
301,10.0,1011.15,362.48,145.80,282.15,1.0,-1,-1,-1
301,7.0,524.14,403.99,164.03,273.38,1.0,-1,-1,-1
301,6.0,861.30,356.74,99.90,313.88,1.0,-1,-1,-1
301,3.0,657.45,407.03,183.60,278.10,1.0,-1,-1,-1
301,2.0,1108.35,407.03,249.75,260.55,1.0,-1,-1,-1
301,1.0,792.45,408.71,199.80,282.15,1.0,-1,-1,-1
302,11.0,936.23,362.48,255.15,319.95,1.0,-1,-1,-1
302,7.0,508.95,390.15,166.73,290.92,1.0,-1,-1,-1
302,6.0,855.23,326.87,97.20,348.13,1.0,-1,-1,-1
302,3.0,645.98,398.93,190.35,290.25,1.0,-1,-1,-1
302,2.0,1111.05,392.85,256.50,276.75,1.0,-1,-1,-1
302,1.0,785.03,409.39,206.55,284.51,1.0,-1,-1,-1
303,11.0,930.15,359.44,260.55,327.38,1.0,-1,-1,-1
303,7.0,496.13,380.70,174.82,301.73,1.0,-1,-1,-1
303,6.0,851.85,287.21,98.55,394.88,1.0,-1,-1,-1
303,3.0,640.58,392.51,191.70,300.71,1.0,-1,-1,-1
303,2.0,1111.72,380.03,260.55,291.60,1.0,-1,-1,-1
303,1.0,780.30,401.62,210.60,294.98,1.0,-1,-1,-1
304,11.0,923.40,365.85,268.65,323.33,1.0,-1,-1,-1
304,7.0,471.49,368.89,189.00,317.92,1.0,-1,-1,-1
304,6.0,823.50,238.61,147.15,447.53,1.0,-1,-1,-1
304,3.0,634.50,384.41,198.45,312.19,1.0,-1,-1,-1
304,2.0,1111.72,361.12,267.30,314.55,1.0,-1,-1,-1
304,1.0,772.88,381.04,214.65,320.29,1.0,-1,-1,-1
305,11.0,928.80,359.10,264.60,332.10,1.0,-1,-1,-1
305,7.0,463.39,362.14,186.98,326.03,1.0,-1,-1,-1
305,6.0,778.95,237.94,234.90,455.96,1.0,-1,-1,-1
305,3.0,628.76,384.08,205.54,314.55,1.0,-1,-1,-1
305,2.0,1113.75,351.68,268.65,326.70,1.0,-1,-1,-1
305,1.0,769.50,371.59,220.05,331.76,1.0,-1,-1,-1
306,11.0,918.68,353.36,278.10,344.59,1.0,-1,-1,-1
306,10.0,913.95,368.89,116.10,277.42,1.0,-1,-1,-1
306,7.0,445.50,360.45,195.75,334.12,1.0,-1,-1,-1
306,6.0,693.23,280.46,353.70,409.72,1.0,-1,-1,-1
306,3.0,616.28,388.12,213.30,316.58,1.0,-1,-1,-1
306,2.0,1113.08,344.42,276.07,340.03,1.0,-1,-1,-1
306,1.0,762.75,365.85,226.80,345.60,1.0,-1,-1,-1
307,11.0,915.30,353.03,283.50,348.30,1.0,-1,-1,-1
307,10.0,868.05,367.54,160.65,295.65,1.0,-1,-1,-1
307,7.0,437.74,357.08,201.82,338.85,1.0,-1,-1,-1
307,6.0,684.79,270.34,381.71,393.53,1.0,-1,-1,-1
307,3.0,609.19,386.10,219.04,319.27,1.0,-1,-1,-1
307,2.0,1120.50,345.43,274.05,338.34,1.0,-1,-1,-1
307,1.0,759.38,363.83,230.85,346.28,1.0,-1,-1,-1
308,11.0,911.25,353.03,288.90,349.65,1.0,-1,-1,-1
308,10.0,847.80,363.83,163.35,334.12,1.0,-1,-1,-1
308,7.0,433.69,354.04,207.90,343.91,1.0,-1,-1,-1
308,6.0,681.75,267.30,394.20,408.38,1.0,-1,-1,-1
308,3.0,606.49,384.75,221.06,323.33,1.0,-1,-1,-1
308,2.0,1123.20,344.76,274.05,340.37,1.0,-1,-1,-1
308,1.0,757.35,359.78,232.20,353.70,1.0,-1,-1,-1
309,11.0,908.55,351.68,291.60,353.02,1.0,-1,-1,-1
309,10.0,759.38,357.75,232.20,355.05,1.0,-1,-1,-1
309,7.0,429.98,349.65,216.68,348.30,1.0,-1,-1,-1
309,6.0,681.08,269.16,369.90,406.52,1.0,-1,-1,-1
309,3.0,602.78,383.06,222.75,326.36,1.0,-1,-1,-1
309,2.0,1125.90,342.39,272.70,346.11,1.0,-1,-1,-1
309,1.0,755.33,355.73,162.00,358.43,1.0,-1,-1,-1
310,11.0,909.23,349.65,291.60,355.05,1.0,-1,-1,-1
310,7.0,427.28,342.06,227.47,356.57,1.0,-1,-1,-1
310,6.0,686.81,273.71,364.84,417.49,1.0,-1,-1,-1
310,3.0,594.00,378.00,229.50,330.75,1.0,-1,-1,-1
310,2.0,1125.90,337.33,274.05,352.52,1.0,-1,-1,-1
310,1.0,752.62,348.30,236.25,368.55,1.0,-1,-1,-1
311,11.0,909.90,337.50,287.55,365.85,1.0,-1,-1,-1
311,7.0,430.31,328.22,250.43,371.76,1.0,-1,-1,-1
311,6.0,766.12,217.35,253.80,481.95,1.0,-1,-1,-1
311,3.0,567.00,357.08,256.50,351.67,1.0,-1,-1,-1
311,2.0,1125.90,321.81,272.70,369.39,1.0,-1,-1,-1
311,1.0,751.95,332.27,234.90,384.58,1.0,-1,-1,-1
312,11.0,909.23,326.53,268.65,378.17,1.0,-1,-1,-1
312,7.0,443.48,323.83,238.95,371.42,1.0,-1,-1,-1
312,6.0,779.62,240.13,175.50,463.22,1.0,-1,-1,-1
312,3.0,573.75,349.65,240.30,357.75,1.0,-1,-1,-1
312,2.0,1123.20,311.34,253.80,377.83,1.0,-1,-1,-1
312,1.0,756.00,316.07,220.05,397.41,1.0,-1,-1,-1
313,11.0,909.23,319.11,237.60,384.92,1.0,-1,-1,-1
313,7.0,456.64,321.81,224.10,371.42,1.0,-1,-1,-1
313,3.0,592.65,343.24,210.60,364.16,1.0,-1,-1,-1
313,2.0,1114.43,305.94,233.55,384.58,1.0,-1,-1,-1
313,1.0,760.05,299.87,216.00,411.58,1.0,-1,-1,-1
314,11.0,916.65,307.46,226.80,394.54,1.0,-1,-1,-1
314,7.0,477.23,324.34,205.88,366.53,1.0,-1,-1,-1
314,3.0,582.53,333.11,234.90,360.79,1.0,-1,-1,-1
314,2.0,1112.40,303.08,202.50,387.45,1.0,-1,-1,-1
314,1.0,771.53,316.58,211.95,394.20,1.0,-1,-1,-1
315,11.0,916.65,304.43,224.10,394.88,1.0,-1,-1,-1
315,7.0,488.70,323.66,198.45,364.50,1.0,-1,-1,-1
315,3.0,594.00,327.38,218.70,363.83,1.0,-1,-1,-1
315,2.0,1104.30,300.54,203.85,385.93,1.0,-1,-1,-1
315,1.0,775.58,321.13,201.15,390.99,1.0,-1,-1,-1
316,11.0,951.75,304.93,164.70,397.07,1.0,-1,-1,-1
316,7.0,518.40,326.53,184.95,370.07,1.0,-1,-1,-1
316,2.0,1090.80,299.36,199.80,382.05,1.0,-1,-1,-1
316,1.0,799.20,331.76,187.65,382.39,1.0,-1,-1,-1
317,11.0,960.53,315.23,156.60,388.13,1.0,-1,-1,-1
317,7.0,546.08,333.62,159.98,367.71,1.0,-1,-1,-1
317,6.0,762.08,352.35,130.95,299.70,1.0,-1,-1,-1
317,2.0,1081.35,303.08,189.00,388.12,1.0,-1,-1,-1
317,1.0,824.85,345.09,160.65,370.41,1.0,-1,-1,-1
318,11.0,960.53,321.64,151.20,381.71,1.0,-1,-1,-1
318,7.0,556.54,339.19,148.16,360.11,1.0,-1,-1,-1
318,6.0,759.38,356.74,125.55,296.32,1.0,-1,-1,-1
318,2.0,1075.95,311.18,179.55,381.38,1.0,-1,-1,-1
318,1.0,843.75,348.98,148.50,366.52,1.0,-1,-1,-1
319,11.0,954.45,322.99,179.55,380.36,1.0,-1,-1,-1
319,6.0,765.45,358.43,106.65,294.30,1.0,-1,-1,-1
319,3.0,650.03,355.05,163.35,351.68,1.0,-1,-1,-1
319,2.0,1076.62,314.38,152.55,377.49,1.0,-1,-1,-1
319,1.0,842.40,345.60,163.35,369.90,1.0,-1,-1,-1
320,11.0,957.15,322.31,183.60,382.39,1.0,-1,-1,-1
320,6.0,764.78,356.74,109.35,297.00,1.0,-1,-1,-1
320,3.0,644.29,354.38,173.81,353.03,1.0,-1,-1,-1
320,2.0,1074.60,313.03,144.45,376.82,1.0,-1,-1,-1
320,1.0,839.03,335.98,205.20,378.17,1.0,-1,-1,-1
321,11.0,949.05,321.64,171.45,381.71,1.0,-1,-1,-1
321,6.0,763.43,360.45,117.45,297.00,1.0,-1,-1,-1
321,3.0,656.44,343.24,167.06,364.16,1.0,-1,-1,-1
321,2.0,1062.45,294.64,186.30,394.88,1.0,-1,-1,-1
321,1.0,803.25,307.97,201.15,402.13,1.0,-1,-1,-1
322,11.0,934.88,331.09,210.60,372.26,1.0,-1,-1,-1
322,6.0,773.55,317.76,124.20,339.02,1.0,-1,-1,-1
322,3.0,669.60,342.73,159.30,353.87,1.0,-1,-1,-1
322,2.0,1069.20,289.74,199.80,379.86,1.0,-1,-1,-1
322,1.0,777.60,305.44,233.55,403.31,1.0,-1,-1,-1
323,11.0,958.50,335.48,183.60,363.83,1.0,-1,-1,-1
323,6.0,774.90,314.72,116.10,342.06,1.0,-1,-1,-1
323,3.0,678.38,343.74,148.50,357.58,1.0,-1,-1,-1
323,2.0,1070.55,288.90,205.20,394.20,1.0,-1,-1,-1
323,1.0,780.30,303.24,245.70,406.18,1.0,-1,-1,-1
324,11.0,928.80,341.04,221.40,356.23,1.0,-1,-1,-1
324,6.0,778.95,317.76,117.45,348.47,1.0,-1,-1,-1
324,3.0,660.15,348.98,175.50,353.02,1.0,-1,-1,-1
324,2.0,1086.75,287.38,193.05,396.39,1.0,-1,-1,-1
324,1.0,791.10,305.44,221.40,403.31,1.0,-1,-1,-1
325,11.0,940.28,340.37,183.60,356.91,1.0,-1,-1,-1
325,7.0,546.75,315.73,166.05,376.82,1.0,-1,-1,-1
325,6.0,775.58,319.78,122.85,347.12,1.0,-1,-1,-1
325,3.0,662.51,352.35,173.14,348.98,1.0,-1,-1,-1
325,2.0,1095.53,296.33,179.55,388.80,1.0,-1,-1,-1
325,1.0,812.03,312.69,202.50,396.73,1.0,-1,-1,-1
326,11.0,952.43,339.36,191.70,357.24,1.0,-1,-1,-1
326,7.0,541.35,325.86,174.15,367.37,1.0,-1,-1,-1
326,6.0,784.35,347.29,121.50,309.83,1.0,-1,-1,-1
326,3.0,662.18,353.70,182.25,346.95,1.0,-1,-1,-1
326,2.0,1098.90,306.62,175.50,377.83,1.0,-1,-1,-1
326,1.0,799.88,323.83,228.15,385.59,1.0,-1,-1,-1
327,11.0,957.15,341.55,186.30,363.15,1.0,-1,-1,-1
327,7.0,558.23,332.94,170.10,359.61,1.0,-1,-1,-1
327,6.0,793.12,336.15,120.15,320.62,1.0,-1,-1,-1
327,3.0,664.88,353.70,190.35,346.95,1.0,-1,-1,-1
327,2.0,1088.10,308.98,186.30,376.82,1.0,-1,-1,-1
327,1.0,823.50,330.24,198.45,379.18,1.0,-1,-1,-1
328,11.0,942.30,348.98,198.45,363.83,1.0,-1,-1,-1
328,7.0,576.79,338.18,149.51,360.45,1.0,-1,-1,-1
328,6.0,792.45,336.49,125.55,332.77,1.0,-1,-1,-1
328,3.0,679.05,352.35,180.90,354.38,1.0,-1,-1,-1
328,2.0,1086.08,312.86,179.55,373.27,1.0,-1,-1,-1
328,1.0,855.23,341.04,166.05,369.73,1.0,-1,-1,-1
329,11.0,963.90,365.85,162.00,344.93,1.0,-1,-1,-1
329,7.0,592.65,351.00,152.55,353.03,1.0,-1,-1,-1
329,6.0,795.15,353.03,120.15,330.08,1.0,-1,-1,-1
329,3.0,701.33,363.83,162.00,345.60,1.0,-1,-1,-1
329,2.0,1087.43,324.84,166.05,378.51,1.0,-1,-1,-1
329,1.0,860.62,371.25,148.50,351.68,1.0,-1,-1,-1
330,12.0,837.68,325.52,162.00,352.18,1.0,-1,-1,-1
330,11.0,979.43,374.62,139.05,334.12,1.0,-1,-1,-1
330,7.0,590.62,355.05,149.85,349.65,1.0,-1,-1,-1
330,6.0,795.83,352.35,121.50,319.27,1.0,-1,-1,-1
330,3.0,718.20,371.93,148.50,338.85,1.0,-1,-1,-1
330,2.0,1082.70,336.83,168.75,364.50,1.0,-1,-1,-1
330,1.0,857.25,386.78,153.90,336.15,1.0,-1,-1,-1
331,12.0,834.30,324.84,176.85,348.13,1.0,-1,-1,-1
331,11.0,982.80,375.98,133.65,336.15,1.0,-1,-1,-1
331,7.0,590.96,353.03,160.99,351.67,1.0,-1,-1,-1
331,6.0,803.93,348.30,125.55,316.57,1.0,-1,-1,-1
331,3.0,735.75,374.96,133.65,335.14,1.0,-1,-1,-1
331,2.0,1088.78,360.11,162.00,342.56,1.0,-1,-1,-1
331,1.0,854.55,392.85,156.60,330.08,1.0,-1,-1,-1
332,12.0,845.10,321.30,171.45,362.48,1.0,-1,-1,-1
332,11.0,980.10,370.58,135.00,341.55,1.0,-1,-1,-1
332,7.0,604.80,345.94,148.50,358.76,1.0,-1,-1,-1
332,6.0,802.58,351.34,128.25,319.28,1.0,-1,-1,-1
332,3.0,737.10,368.55,151.20,342.90,1.0,-1,-1,-1
332,2.0,1087.43,359.78,167.40,342.22,1.0,-1,-1,-1
332,1.0,868.73,373.95,139.05,348.30,1.0,-1,-1,-1
333,12.0,853.88,321.13,164.70,359.27,1.0,-1,-1,-1
333,11.0,976.05,369.23,141.75,342.23,1.0,-1,-1,-1
333,7.0,616.95,342.90,139.73,361.80,1.0,-1,-1,-1
333,6.0,799.88,347.62,135.00,323.33,1.0,-1,-1,-1
333,3.0,737.78,367.20,149.85,344.25,1.0,-1,-1,-1
333,2.0,1089.45,356.74,167.40,345.26,1.0,-1,-1,-1
333,1.0,870.08,369.90,144.45,352.35,1.0,-1,-1,-1
334,11.0,990.90,367.88,136.35,344.25,1.0,-1,-1,-1
334,7.0,621.00,342.90,140.40,361.80,1.0,-1,-1,-1
334,6.0,816.08,347.62,108.00,340.88,1.0,-1,-1,-1
334,3.0,739.12,367.20,140.40,344.25,1.0,-1,-1,-1
334,2.0,1094.85,348.98,168.75,353.70,1.0,-1,-1,-1
334,1.0,881.55,351.68,133.65,371.25,1.0,-1,-1,-1
335,11.0,988.88,368.55,144.45,342.90,1.0,-1,-1,-1
335,7.0,625.39,346.28,142.09,359.10,1.0,-1,-1,-1
335,6.0,817.43,346.95,108.00,346.28,1.0,-1,-1,-1
335,3.0,741.15,369.23,129.60,342.23,1.0,-1,-1,-1
335,2.0,1098.22,348.30,171.45,354.38,1.0,-1,-1,-1
335,1.0,888.98,341.21,130.95,382.39,1.0,-1,-1,-1
336,11.0,984.15,361.12,168.75,349.65,1.0,-1,-1,-1
336,7.0,633.15,349.65,152.55,354.38,1.0,-1,-1,-1
336,6.0,825.53,344.08,103.95,348.47,1.0,-1,-1,-1
336,3.0,745.88,368.55,143.10,342.90,1.0,-1,-1,-1
336,2.0,1101.60,347.62,176.85,354.38,1.0,-1,-1,-1
336,1.0,889.65,352.35,133.65,369.90,1.0,-1,-1,-1
337,11.0,986.18,354.38,174.15,357.75,1.0,-1,-1,-1
337,7.0,633.15,351.00,140.40,353.70,1.0,-1,-1,-1
337,3.0,745.88,368.55,139.05,342.23,1.0,-1,-1,-1
337,2.0,1107.00,343.41,176.85,359.27,1.0,-1,-1,-1
337,1.0,889.65,338.01,135.00,384.24,1.0,-1,-1,-1
338,12.0,848.48,324.34,202.50,364.50,1.0,-1,-1,-1
338,11.0,1003.73,351.68,156.60,363.15,1.0,-1,-1,-1
338,7.0,632.48,353.70,147.15,352.35,1.0,-1,-1,-1
338,3.0,742.50,371.25,151.20,341.55,1.0,-1,-1,-1
338,2.0,1109.70,340.54,176.85,361.46,1.0,-1,-1,-1
338,1.0,888.30,342.90,144.45,380.70,1.0,-1,-1,-1
339,11.0,993.60,351.00,167.40,359.78,1.0,-1,-1,-1
339,7.0,632.14,353.03,154.24,352.35,1.0,-1,-1,-1
339,3.0,739.80,378.34,152.55,333.79,1.0,-1,-1,-1
339,2.0,1096.20,339.86,194.40,362.14,1.0,-1,-1,-1
339,1.0,885.60,348.98,170.10,374.63,1.0,-1,-1,-1
340,11.0,984.15,347.96,172.80,362.14,1.0,-1,-1,-1
340,7.0,632.14,351.68,152.21,353.02,1.0,-1,-1,-1
340,3.0,739.80,377.66,148.50,334.46,1.0,-1,-1,-1
340,2.0,1092.83,338.51,198.45,363.49,1.0,-1,-1,-1
340,1.0,885.60,347.62,175.50,377.33,1.0,-1,-1,-1
341,11.0,996.98,343.91,153.90,364.84,1.0,-1,-1,-1
341,7.0,633.49,348.98,169.09,355.73,1.0,-1,-1,-1
341,6.0,835.65,336.66,140.40,350.49,1.0,-1,-1,-1
341,3.0,741.15,375.30,164.70,336.15,1.0,-1,-1,-1
341,2.0,1103.62,337.84,193.05,362.81,1.0,-1,-1,-1
341,1.0,884.93,347.62,137.70,377.33,1.0,-1,-1,-1
342,11.0,1007.78,344.93,144.45,365.18,1.0,-1,-1,-1
342,7.0,626.40,347.62,172.80,349.65,1.0,-1,-1,-1
342,6.0,836.33,333.62,149.85,340.03,1.0,-1,-1,-1
342,3.0,739.12,371.93,175.50,336.82,1.0,-1,-1,-1
342,2.0,1119.15,338.85,179.55,361.13,1.0,-1,-1,-1
342,1.0,879.53,340.37,148.50,379.86,1.0,-1,-1,-1
343,11.0,1026.68,344.59,128.25,362.81,1.0,-1,-1,-1
343,7.0,623.36,346.95,172.46,348.98,1.0,-1,-1,-1
343,6.0,849.15,325.86,137.70,343.07,1.0,-1,-1,-1
343,3.0,733.05,368.55,190.35,336.82,1.0,-1,-1,-1
343,2.0,1121.18,339.86,182.25,360.79,1.0,-1,-1,-1
343,1.0,873.45,334.63,164.70,384.92,1.0,-1,-1,-1
344,11.0,1035.45,345.26,126.90,363.49,1.0,-1,-1,-1
344,7.0,622.35,343.07,145.80,354.88,1.0,-1,-1,-1
344,6.0,853.20,294.81,133.65,378.17,1.0,-1,-1,-1
344,3.0,728.33,363.83,179.55,338.85,1.0,-1,-1,-1
344,2.0,1151.55,340.20,157.95,360.45,1.0,-1,-1,-1
344,1.0,860.62,340.20,180.90,382.05,1.0,-1,-1,-1
345,11.0,1007.78,344.93,166.05,363.15,1.0,-1,-1,-1
345,7.0,630.11,339.69,133.31,358.26,1.0,-1,-1,-1
345,6.0,859.28,274.56,140.40,422.72,1.0,-1,-1,-1
345,3.0,707.40,361.46,220.05,342.56,1.0,-1,-1,-1
345,2.0,1156.95,337.50,160.65,362.48,1.0,-1,-1,-1
345,1.0,861.98,344.08,190.35,378.17,1.0,-1,-1,-1
346,11.0,1019.25,342.90,182.25,364.50,1.0,-1,-1,-1
346,7.0,622.69,336.66,121.16,357.92,1.0,-1,-1,-1
346,6.0,853.20,265.11,135.00,411.24,1.0,-1,-1,-1
346,3.0,688.16,363.15,223.09,346.95,1.0,-1,-1,-1
346,2.0,1158.98,335.14,193.05,365.51,1.0,-1,-1,-1
346,1.0,855.90,339.53,236.25,383.40,1.0,-1,-1,-1
347,11.0,988.88,345.26,224.10,362.14,1.0,-1,-1,-1
347,7.0,615.60,336.66,128.92,353.19,1.0,-1,-1,-1
347,6.0,854.55,272.70,133.65,373.95,1.0,-1,-1,-1
347,3.0,678.04,369.90,225.79,336.15,1.0,-1,-1,-1
347,2.0,1152.23,341.04,218.70,358.93,1.0,-1,-1,-1
347,1.0,851.18,349.65,260.55,373.95,1.0,-1,-1,-1
348,11.0,982.80,342.23,248.40,365.18,1.0,-1,-1,-1
348,7.0,604.80,335.64,153.90,357.58,1.0,-1,-1,-1
