76,18.0,493.76,603.45,127.58,193.05,1.0,-1,-1,-1
76,17.0,1037.47,612.90,129.60,189.00,1.0,-1,-1,-1
76,16.0,389.81,637.88,81.00,114.75,1.0,-1,-1,-1
76,15.0,1287.90,607.16,149.85,178.54,1.0,-1,-1,-1
76,13.0,1115.10,647.33,182.25,176.85,1.0,-1,-1,-1
76,12.0,1198.80,618.64,147.15,177.86,1.0,-1,-1,-1
76,11.0,609.53,598.05,138.38,176.85,1.0,-1,-1,-1
76,10.0,777.60,650.36,143.10,167.74,1.0,-1,-1,-1
76,9.0,426.60,652.73,141.08,174.15,1.0,-1,-1,-1
76,8.0,697.28,617.96,140.40,185.29,1.0,-1,-1,-1
76,7.0,345.43,687.83,138.54,170.10,1.0,-1,-1,-1
76,6.0,1235.25,719.55,157.95,137.70,1.0,-1,-1,-1
76,5.0,717.53,693.23,114.75,171.45,1.0,-1,-1,-1
76,4.0,571.05,644.62,147.82,179.55,1.0,-1,-1,-1
76,3.0,1456.65,717.53,143.10,137.70,1.0,-1,-1,-1
76,2.0,186.64,689.18,127.58,174.15,1.0,-1,-1,-1
76,1.0,1607.85,679.73,145.80,174.15,1.0,-1,-1,-1
77,46.0,243.34,622.35,151.88,201.15,1.0,-1,-1,-1
77,44.0,1038.15,707.40,167.40,151.20,1.0,-1,-1,-1
77,40.0,1406.70,627.75,99.90,163.35,1.0,-1,-1,-1
77,39.0,816.08,621.68,129.60,149.85,1.0,-1,-1,-1
77,38.0,975.38,608.51,113.40,160.31,1.0,-1,-1,-1
77,36.0,493.43,599.74,84.38,178.54,1.0,-1,-1,-1
77,35.0,907.20,637.20,101.25,164.70,1.0,-1,-1,-1
77,34.0,286.20,610.20,122.17,164.70,1.0,-1,-1,-1
77,33.0,1557.90,616.95,89.10,147.83,1.0,-1,-1,-1
77,32.0,1137.38,604.46,125.55,167.74,1.0,-1,-1,-1
77,31.0,1512.00,647.66,135.00,175.16,1.0,-1,-1,-1
77,30.0,1485.00,610.54,105.30,159.64,1.0,-1,-1,-1
77,29.0,1341.90,639.90,164.70,184.95,1.0,-1,-1,-1
77,28.0,523.80,668.93,144.45,193.05,1.0,-1,-1,-1
77,27.0,752.62,624.04,94.50,137.36,1.0,-1,-1,-1
77,26.0,901.12,663.86,122.85,184.61,1.0,-1,-1,-1
77,23.0,1611.90,612.90,124.20,189.00,1.0,-1,-1,-1
77,19.0,973.35,632.81,133.65,190.01,1.0,-1,-1,-1
77,18.0,499.16,605.14,118.13,192.04,1.0,-1,-1,-1
77,17.0,1038.15,614.59,135.00,187.31,1.0,-1,-1,-1
77,16.0,389.14,637.20,89.10,116.10,1.0,-1,-1,-1
77,15.0,1299.38,608.85,131.62,172.80,1.0,-1,-1,-1
77,13.0,1129.28,647.33,172.80,174.15,1.0,-1,-1,-1
77,12.0,1200.15,617.29,117.45,174.49,1.0,-1,-1,-1
77,11.0,626.74,601.09,113.74,173.81,1.0,-1,-1,-1
77,10.0,776.93,650.03,144.45,168.75,1.0,-1,-1,-1
77,9.0,450.90,651.04,120.15,174.49,1.0,-1,-1,-1
77,8.0,697.95,621.00,147.15,180.90,1.0,-1,-1,-1
77,7.0,376.31,666.23,108.68,191.70,1.0,-1,-1,-1
77,6.0,1236.60,712.12,136.35,144.45,1.0,-1,-1,-1
77,5.0,724.95,688.16,106.65,175.16,1.0,-1,-1,-1
77,4.0,591.30,642.26,120.82,181.24,1.0,-1,-1,-1
77,3.0,1441.80,712.80,145.80,143.10,1.0,-1,-1,-1
77,2.0,191.19,683.44,108.34,178.54,1.0,-1,-1,-1
77,1.0,1601.10,677.70,135.00,175.50,1.0,-1,-1,-1
78,46.0,251.78,625.73,132.30,199.80,1.0,-1,-1,-1
78,44.0,1040.18,700.65,139.05,156.60,1.0,-1,-1,-1
78,40.0,1408.05,626.40,89.10,166.05,1.0,-1,-1,-1
78,39.0,826.20,622.69,110.70,150.86,1.0,-1,-1,-1
78,38.0,983.48,610.20,93.15,160.65,1.0,-1,-1,-1
78,36.0,493.43,601.09,91.80,177.19,1.0,-1,-1,-1
78,35.0,901.12,643.28,106.65,156.60,1.0,-1,-1,-1
78,34.0,305.44,612.90,106.65,162.00,1.0,-1,-1,-1
78,33.0,1551.15,617.96,102.60,128.59,1.0,-1,-1,-1
78,32.0,1141.43,609.86,99.90,170.44,1.0,-1,-1,-1
78,31.0,1526.85,654.08,91.80,167.40,1.0,-1,-1,-1
78,30.0,1476.90,613.24,99.90,157.61,1.0,-1,-1,-1
78,29.0,1339.88,639.56,153.23,185.29,1.0,-1,-1,-1
78,28.0,540.67,668.25,128.25,193.05,1.0,-1,-1,-1
78,27.0,757.35,625.05,81.00,149.85,1.0,-1,-1,-1
78,26.0,900.45,673.31,122.85,175.16,1.0,-1,-1,-1
78,24.0,1225.80,621.00,116.10,133.65,1.0,-1,-1,-1
78,23.0,1609.20,615.94,116.10,173.14,1.0,-1,-1,-1
78,19.0,985.50,637.54,117.45,185.96,1.0,-1,-1,-1
78,18.0,497.81,609.19,122.18,183.94,1.0,-1,-1,-1
78,17.0,1039.50,619.31,122.85,179.89,1.0,-1,-1,-1
78,16.0,396.23,638.89,77.62,112.39,1.0,-1,-1,-1
78,15.0,1294.65,610.20,126.90,166.05,1.0,-1,-1,-1
78,13.0,1131.30,646.65,156.60,175.50,1.0,-1,-1,-1
78,12.0,1200.83,616.61,93.15,173.14,1.0,-1,-1,-1
78,11.0,649.35,602.44,83.70,173.14,1.0,-1,-1,-1
78,10.0,776.25,656.10,141.75,163.35,1.0,-1,-1,-1
78,9.0,473.18,646.99,96.52,177.19,1.0,-1,-1,-1
78,8.0,697.95,622.01,126.90,179.21,1.0,-1,-1,-1
78,7.0,382.05,678.71,102.60,178.54,1.0,-1,-1,-1
78,6.0,1238.62,706.05,105.30,151.20,1.0,-1,-1,-1
78,5.0,730.35,687.83,101.25,175.50,1.0,-1,-1,-1
78,4.0,604.12,643.28,107.33,179.55,1.0,-1,-1,-1
78,3.0,1426.95,706.73,129.60,149.85,1.0,-1,-1,-1
78,2.0,191.87,681.41,107.66,179.89,1.0,-1,-1,-1
78,1.0,1626.75,681.08,97.20,172.80,1.0,-1,-1,-1
79,46.0,249.58,631.12,112.22,193.05,1.0,-1,-1,-1
79,44.0,1069.88,698.62,118.80,157.95,1.0,-1,-1,-1
79,40.0,1408.05,626.40,86.40,168.75,1.0,-1,-1,-1
79,39.0,825.53,627.08,113.40,145.80,1.0,-1,-1,-1
79,38.0,982.80,611.89,85.05,167.06,1.0,-1,-1,-1
79,36.0,493.76,599.06,83.70,186.64,1.0,-1,-1,-1
79,35.0,903.15,645.30,97.20,155.25,1.0,-1,-1,-1
79,34.0,341.21,616.61,70.88,160.31,1.0,-1,-1,-1
79,33.0,1559.25,617.96,83.70,126.56,1.0,-1,-1,-1
79,32.0,1134.68,609.86,99.90,167.06,1.0,-1,-1,-1
79,31.0,1517.40,650.36,67.50,171.11,1.0,-1,-1,-1
79,30.0,1479.60,617.29,105.30,151.54,1.0,-1,-1,-1
79,29.0,1340.55,645.30,118.80,183.60,1.0,-1,-1,-1
79,28.0,572.06,671.29,101.25,192.04,1.0,-1,-1,-1
79,27.0,753.98,624.38,97.20,133.65,1.0,-1,-1,-1
79,26.0,900.45,662.51,122.85,183.94,1.0,-1,-1,-1
79,25.0,259.88,626.06,84.04,134.66,1.0,-1,-1,-1
79,24.0,1229.85,632.48,106.65,115.42,1.0,-1,-1,-1
79,23.0,1615.95,620.66,99.90,169.76,1.0,-1,-1,-1
79,19.0,984.83,645.64,117.45,177.86,1.0,-1,-1,-1
79,18.0,498.49,612.90,126.23,182.25,1.0,-1,-1,-1
79,17.0,1042.20,622.69,112.05,171.11,1.0,-1,-1,-1
79,16.0,396.56,637.54,77.63,114.41,1.0,-1,-1,-1
79,15.0,1300.05,610.88,105.30,162.00,1.0,-1,-1,-1
79,13.0,1127.93,651.38,141.75,172.80,1.0,-1,-1,-1
79,12.0,1196.78,623.03,126.90,170.10,1.0,-1,-1,-1
79,11.0,658.46,607.50,79.99,166.05,1.0,-1,-1,-1
79,10.0,775.58,661.84,141.75,158.29,1.0,-1,-1,-1
79,9.0,479.59,646.99,98.55,177.19,1.0,-1,-1,-1
79,8.0,699.98,621.00,116.10,178.20,1.0,-1,-1,-1
79,7.0,384.41,680.74,104.62,177.86,1.0,-1,-1,-1
79,6.0,1237.28,699.30,105.30,156.60,1.0,-1,-1,-1
79,5.0,735.08,693.90,98.55,172.80,1.0,-1,-1,-1
79,4.0,609.53,645.64,101.92,177.86,1.0,-1,-1,-1
79,3.0,1441.80,693.23,116.10,163.35,1.0,-1,-1,-1
79,2.0,191.53,682.43,112.05,179.55,1.0,-1,-1,-1
79,1.0,1625.40,678.38,97.20,175.50,1.0,-1,-1,-1
80,46.0,248.74,631.12,134.32,191.70,1.0,-1,-1,-1
80,44.0,1069.88,698.62,120.15,159.30,1.0,-1,-1,-1
80,40.0,1399.95,629.44,97.20,165.04,1.0,-1,-1,-1
80,39.0,821.48,624.04,117.45,147.49,1.0,-1,-1,-1
80,38.0,980.10,612.56,85.05,160.31,1.0,-1,-1,-1
80,36.0,472.50,600.75,128.25,186.30,1.0,-1,-1,-1
80,35.0,905.18,643.95,101.25,157.95,1.0,-1,-1,-1
80,34.0,345.60,616.95,73.58,163.35,1.0,-1,-1,-1
80,33.0,1560.60,617.62,83.70,127.58,1.0,-1,-1,-1
80,32.0,1128.60,610.54,103.95,173.81,1.0,-1,-1,-1
80,31.0,1506.60,652.39,78.30,170.44,1.0,-1,-1,-1
80,30.0,1476.90,616.61,110.70,154.91,1.0,-1,-1,-1
80,29.0,1339.88,649.69,119.48,177.86,1.0,-1,-1,-1
80,28.0,574.43,672.98,103.27,190.35,1.0,-1,-1,-1
80,26.0,900.45,658.80,122.85,187.65,1.0,-1,-1,-1
80,25.0,259.54,625.73,102.60,135.00,1.0,-1,-1,-1
80,24.0,1229.85,633.15,110.70,111.38,1.0,-1,-1,-1
80,23.0,1625.40,622.01,89.10,167.74,1.0,-1,-1,-1
80,19.0,984.15,647.33,118.80,176.85,1.0,-1,-1,-1
80,18.0,501.53,610.20,130.28,180.90,1.0,-1,-1,-1
80,17.0,1037.47,619.31,109.35,175.16,1.0,-1,-1,-1
80,16.0,390.15,632.81,85.73,117.79,1.0,-1,-1,-1
80,15.0,1292.62,609.86,119.48,170.44,1.0,-1,-1,-1
80,13.0,1127.25,652.05,143.10,171.45,1.0,-1,-1,-1
80,12.0,1189.35,622.69,136.35,173.14,1.0,-1,-1,-1
80,11.0,657.79,606.49,89.44,165.04,1.0,-1,-1,-1
80,10.0,774.90,663.86,143.10,157.61,1.0,-1,-1,-1
80,9.0,476.55,645.30,114.07,179.55,1.0,-1,-1,-1
80,8.0,695.93,619.99,128.25,177.86,1.0,-1,-1,-1
80,7.0,384.75,677.70,123.53,180.90,1.0,-1,-1,-1
80,6.0,1233.90,695.25,108.00,160.65,1.0,-1,-1,-1
80,5.0,734.40,692.55,105.30,174.15,1.0,-1,-1,-1
80,4.0,608.85,648.00,110.70,176.85,1.0,-1,-1,-1
80,3.0,1435.05,690.53,121.50,166.05,1.0,-1,-1,-1
80,2.0,190.69,682.09,127.24,179.21,1.0,-1,-1,-1
80,1.0,1611.90,681.75,110.70,172.80,1.0,-1,-1,-1
81,46.0,249.08,629.10,161.66,194.40,1.0,-1,-1,-1
81,44.0,1066.50,689.51,121.50,168.41,1.0,-1,-1,-1
81,40.0,1378.35,628.43,116.10,166.05,1.0,-1,-1,-1
81,39.0,822.15,619.99,113.40,144.79,1.0,-1,-1,-1
81,38.0,982.80,611.55,95.85,160.65,1.0,-1,-1,-1
81,36.0,462.38,601.09,143.78,179.21,1.0,-1,-1,-1
81,35.0,903.15,641.59,113.40,163.01,1.0,-1,-1,-1
81,34.0,344.59,616.28,83.70,160.65,1.0,-1,-1,-1
81,33.0,1559.25,618.98,86.40,125.55,1.0,-1,-1,-1
81,32.0,1127.25,609.19,129.60,174.49,1.0,-1,-1,-1
81,31.0,1493.10,655.76,91.80,165.71,1.0,-1,-1,-1
81,30.0,1462.05,613.91,126.90,156.26,1.0,-1,-1,-1
81,29.0,1330.43,642.94,134.32,185.96,1.0,-1,-1,-1
81,28.0,573.75,668.25,115.43,195.75,1.0,-1,-1,-1
81,26.0,904.50,662.18,118.80,184.95,1.0,-1,-1,-1
81,25.0,271.01,625.39,85.05,133.31,1.0,-1,-1,-1
81,23.0,1626.75,622.01,94.50,165.71,1.0,-1,-1,-1
81,19.0,976.73,645.30,126.90,178.20,1.0,-1,-1,-1
81,18.0,500.51,604.80,146.48,179.55,1.0,-1,-1,-1
81,17.0,1032.75,614.59,129.60,181.91,1.0,-1,-1,-1
81,16.0,387.45,628.43,108.68,116.77,1.0,-1,-1,-1
81,15.0,1288.58,611.89,119.47,167.06,1.0,-1,-1,-1
81,13.0,1127.93,646.99,141.75,175.84,1.0,-1,-1,-1
81,12.0,1171.80,622.01,153.90,173.81,1.0,-1,-1,-1
81,11.0,653.40,603.79,98.55,167.06,1.0,-1,-1,-1
81,10.0,774.90,661.84,141.75,158.29,1.0,-1,-1,-1
81,9.0,478.58,646.99,119.48,177.19,1.0,-1,-1,-1
81,8.0,696.60,614.25,133.65,182.25,1.0,-1,-1,-1
81,7.0,384.41,678.38,144.45,179.55,1.0,-1,-1,-1
81,6.0,1223.78,689.85,117.45,166.05,1.0,-1,-1,-1
81,5.0,735.08,692.55,118.80,174.15,1.0,-1,-1,-1
81,4.0,609.53,647.33,122.17,176.85,1.0,-1,-1,-1
81,3.0,1420.20,692.55,137.70,164.70,1.0,-1,-1,-1
81,2.0,190.52,682.76,144.45,178.54,1.0,-1,-1,-1
81,1.0,1598.40,681.08,124.20,172.80,1.0,-1,-1,-1
82,46.0,248.91,624.71,183.09,198.79,1.0,-1,-1,-1
82,44.0,1059.08,687.49,129.60,170.44,1.0,-1,-1,-1
82,40.0,1359.45,629.78,140.40,156.60,1.0,-1,-1,-1
82,39.0,816.08,616.61,118.80,158.96,1.0,-1,-1,-1
82,38.0,969.30,610.88,118.80,168.75,1.0,-1,-1,-1
82,36.0,474.19,601.76,162.00,182.59,1.0,-1,-1,-1
82,35.0,897.08,639.56,110.70,166.39,1.0,-1,-1,-1
82,34.0,346.95,612.56,96.52,162.34,1.0,-1,-1,-1
82,33.0,1553.85,618.64,86.40,125.21,1.0,-1,-1,-1
82,32.0,1131.30,605.81,124.20,167.06,1.0,-1,-1,-1
82,31.0,1464.75,655.09,121.50,167.06,1.0,-1,-1,-1
82,30.0,1460.70,610.20,126.90,158.62,1.0,-1,-1,-1
82,29.0,1316.25,639.90,148.50,189.00,1.0,-1,-1,-1
82,28.0,574.09,664.88,129.94,199.80,1.0,-1,-1,-1
82,26.0,907.20,664.20,137.70,182.25,1.0,-1,-1,-1
82,25.0,267.64,623.70,91.46,127.58,1.0,-1,-1,-1
82,23.0,1620.00,620.33,105.30,163.35,1.0,-1,-1,-1
82,19.0,961.88,640.91,141.75,182.59,1.0,-1,-1,-1
82,18.0,501.19,603.79,164.02,187.31,1.0,-1,-1,-1
82,17.0,1030.72,611.89,137.70,191.36,1.0,-1,-1,-1
82,16.0,387.79,626.40,124.20,121.50,1.0,-1,-1,-1
82,15.0,1284.53,609.19,111.38,165.71,1.0,-1,-1,-1
82,13.0,1129.95,640.58,137.70,182.25,1.0,-1,-1,-1
82,12.0,1163.70,618.30,164.70,175.50,1.0,-1,-1,-1
82,11.0,654.75,598.39,118.80,161.66,1.0,-1,-1,-1
82,10.0,776.25,658.80,148.50,163.35,1.0,-1,-1,-1
82,9.0,476.55,649.01,146.48,175.16,1.0,-1,-1,-1
82,8.0,695.93,610.20,166.05,182.25,1.0,-1,-1,-1
82,7.0,383.40,676.35,161.33,182.25,1.0,-1,-1,-1
82,6.0,1207.58,692.55,133.65,163.35,1.0,-1,-1,-1
82,5.0,733.05,686.48,136.35,180.90,1.0,-1,-1,-1
82,4.0,610.20,647.33,138.38,176.85,1.0,-1,-1,-1
82,3.0,1394.55,687.15,162.00,168.75,1.0,-1,-1,-1
82,2.0,190.01,682.76,160.65,179.21,1.0,-1,-1,-1
82,1.0,1576.80,677.03,145.80,176.85,1.0,-1,-1,-1
83,46.0,248.91,624.04,199.29,196.09,1.0,-1,-1,-1
83,44.0,1046.93,688.50,141.75,170.10,1.0,-1,-1,-1
83,40.0,1349.33,630.79,164.03,153.56,1.0,-1,-1,-1
83,39.0,823.50,614.25,110.70,160.65,1.0,-1,-1,-1
83,38.0,960.53,608.85,121.50,159.97,1.0,-1,-1,-1
83,36.0,484.99,600.75,150.52,180.23,1.0,-1,-1,-1
83,35.0,898.43,640.24,143.10,158.96,1.0,-1,-1,-1
83,34.0,352.01,612.56,96.52,160.99,1.0,-1,-1,-1
83,33.0,1543.05,618.30,108.00,122.85,1.0,-1,-1,-1
83,32.0,1120.50,598.73,114.75,171.45,1.0,-1,-1,-1
83,31.0,1441.80,652.05,145.80,170.10,1.0,-1,-1,-1
83,30.0,1451.25,610.88,135.00,159.30,1.0,-1,-1,-1
83,29.0,1306.80,638.21,156.60,192.04,1.0,-1,-1,-1
83,28.0,574.43,655.09,147.82,209.59,1.0,-1,-1,-1
83,26.0,903.83,662.85,147.15,182.25,1.0,-1,-1,-1
83,25.0,271.18,623.36,106.14,136.69,1.0,-1,-1,-1
83,23.0,1626.75,618.30,113.40,167.40,1.0,-1,-1,-1
83,19.0,949.05,638.55,153.90,189.00,1.0,-1,-1,-1
83,18.0,500.51,607.50,172.80,187.65,1.0,-1,-1,-1
83,17.0,1032.08,609.19,133.65,192.04,1.0,-1,-1,-1
83,16.0,393.19,626.74,125.55,121.16,1.0,-1,-1,-1
83,15.0,1279.12,610.54,124.88,159.64,1.0,-1,-1,-1
83,13.0,1122.53,648.00,148.50,174.15,1.0,-1,-1,-1
83,12.0,1180.58,616.61,156.60,177.86,1.0,-1,-1,-1
83,11.0,650.70,595.35,125.55,174.83,1.0,-1,-1,-1
83,10.0,780.30,651.38,157.95,167.40,1.0,-1,-1,-1
83,9.0,478.24,654.41,143.10,171.11,1.0,-1,-1,-1
83,8.0,702.68,609.19,163.35,185.29,1.0,-1,-1,-1
83,7.0,373.28,674.33,180.90,183.60,1.0,-1,-1,-1
83,6.0,1190.03,695.93,151.20,160.65,1.0,-1,-1,-1
83,5.0,703.35,685.80,172.80,180.90,1.0,-1,-1,-1
83,4.0,614.93,645.98,151.20,176.85,1.0,-1,-1,-1
83,3.0,1372.28,680.06,181.58,176.51,1.0,-1,-1,-1
83,2.0,190.69,680.40,168.41,180.90,1.0,-1,-1,-1
83,1.0,1547.10,677.03,186.30,175.50,1.0,-1,-1,-1
84,46.0,264.77,625.05,196.93,195.75,1.0,-1,-1,-1
84,44.0,1031.40,691.88,156.60,166.05,1.0,-1,-1,-1
84,40.0,1338.53,632.48,158.62,160.65,1.0,-1,-1,-1
84,39.0,816.08,614.25,118.80,170.10,1.0,-1,-1,-1
84,38.0,954.45,610.88,128.25,163.35,1.0,-1,-1,-1
84,36.0,498.83,603.79,128.92,176.51,1.0,-1,-1,-1
84,35.0,895.73,640.91,143.10,153.56,1.0,-1,-1,-1
84,34.0,354.38,613.58,112.05,163.35,1.0,-1,-1,-1
84,33.0,1536.30,615.94,97.20,130.61,1.0,-1,-1,-1
84,32.0,1101.60,593.33,120.15,189.00,1.0,-1,-1,-1
84,31.0,1422.90,649.01,164.70,172.46,1.0,-1,-1,-1
84,30.0,1437.75,610.88,132.30,156.60,1.0,-1,-1,-1
84,29.0,1291.95,638.21,171.45,189.34,1.0,-1,-1,-1
84,28.0,569.36,656.44,170.44,208.91,1.0,-1,-1,-1
84,26.0,912.60,668.93,124.20,190.35,1.0,-1,-1,-1
84,25.0,255.15,622.35,122.18,140.40,1.0,-1,-1,-1
84,24.0,1203.53,625.05,122.85,122.85,1.0,-1,-1,-1
84,23.0,1622.70,618.64,135.00,171.11,1.0,-1,-1,-1
84,19.0,945.68,635.85,149.85,190.35,1.0,-1,-1,-1
84,18.0,523.12,611.89,161.33,184.61,1.0,-1,-1,-1
84,17.0,1026.68,611.55,122.85,189.00,1.0,-1,-1,-1
84,16.0,408.04,626.06,116.10,120.49,1.0,-1,-1,-1
84,15.0,1264.28,611.55,141.08,172.80,1.0,-1,-1,-1
84,13.0,1113.08,645.98,159.30,178.20,1.0,-1,-1,-1
84,12.0,1154.25,617.29,166.05,175.16,1.0,-1,-1,-1
84,11.0,664.54,593.33,115.09,185.62,1.0,-1,-1,-1
84,10.0,785.70,650.03,155.25,171.45,1.0,-1,-1,-1
84,9.0,477.90,656.78,145.12,168.75,1.0,-1,-1,-1
84,8.0,714.15,612.56,153.90,185.29,1.0,-1,-1,-1
84,7.0,391.16,676.35,174.15,179.55,1.0,-1,-1,-1
84,6.0,1186.65,689.51,153.90,166.39,1.0,-1,-1,-1
84,5.0,726.30,682.43,151.20,183.60,1.0,-1,-1,-1
84,4.0,623.03,644.29,148.50,177.19,1.0,-1,-1,-1
84,3.0,1350.00,679.05,191.70,175.50,1.0,-1,-1,-1
84,2.0,194.40,684.11,175.84,177.86,1.0,-1,-1,-1
84,1.0,1530.90,671.96,191.70,181.24,1.0,-1,-1,-1
85,46.0,284.51,627.41,176.85,196.09,1.0,-1,-1,-1
85,44.0,1030.72,689.85,156.60,168.75,1.0,-1,-1,-1
85,40.0,1339.20,631.46,153.90,167.74,1.0,-1,-1,-1
85,39.0,815.40,611.55,118.80,174.15,1.0,-1,-1,-1
85,36.0,502.54,603.11,132.98,171.79,1.0,-1,-1,-1
85,35.0,899.78,638.89,139.05,160.99,1.0,-1,-1,-1
85,34.0,352.35,615.26,122.18,163.69,1.0,-1,-1,-1
85,33.0,1522.80,611.55,105.30,135.00,1.0,-1,-1,-1
85,32.0,1102.95,595.35,110.70,186.97,1.0,-1,-1,-1
85,31.0,1410.75,644.29,164.70,177.86,1.0,-1,-1,-1
85,30.0,1418.85,614.93,135.00,152.55,1.0,-1,-1,-1
85,29.0,1290.60,634.16,159.30,196.09,1.0,-1,-1,-1
85,28.0,579.15,657.79,169.42,205.54,1.0,-1,-1,-1
85,26.0,908.55,673.31,116.10,186.64,1.0,-1,-1,-1
85,25.0,266.46,622.35,117.96,145.80,1.0,-1,-1,-1
85,24.0,1201.50,624.71,105.30,118.46,1.0,-1,-1,-1
85,23.0,1621.35,617.96,140.40,175.16,1.0,-1,-1,-1
85,19.0,944.33,636.86,141.75,186.64,1.0,-1,-1,-1
85,18.0,549.45,612.23,137.70,182.25,1.0,-1,-1,-1
85,17.0,1028.03,615.94,109.35,188.66,1.0,-1,-1,-1
85,16.0,411.75,626.74,118.80,122.51,1.0,-1,-1,-1
85,15.0,1262.25,614.25,120.15,150.53,1.0,-1,-1,-1
85,13.0,1113.08,642.94,157.95,180.56,1.0,-1,-1,-1
85,12.0,1155.60,618.98,149.85,175.50,1.0,-1,-1,-1
85,11.0,662.85,592.31,116.10,175.16,1.0,-1,-1,-1
85,10.0,797.18,644.62,147.15,176.85,1.0,-1,-1,-1
85,9.0,490.05,660.49,135.68,165.04,1.0,-1,-1,-1
85,8.0,718.88,613.91,151.20,183.94,1.0,-1,-1,-1
85,7.0,403.65,675.68,162.67,180.90,1.0,-1,-1,-1
85,6.0,1184.62,686.48,149.85,170.10,1.0,-1,-1,-1
85,5.0,749.25,682.43,128.25,180.90,1.0,-1,-1,-1
85,4.0,630.11,641.25,142.76,180.90,1.0,-1,-1,-1
85,3.0,1352.03,680.40,177.53,171.45,1.0,-1,-1,-1
85,2.0,199.46,681.08,172.13,179.55,1.0,-1,-1,-1
85,1.0,1521.45,672.30,189.00,179.55,1.0,-1,-1,-1
86,46.0,315.23,632.81,137.02,189.34,1.0,-1,-1,-1
86,44.0,1030.72,688.84,149.85,170.44,1.0,-1,-1,-1
86,40.0,1339.20,631.46,151.20,168.41,1.0,-1,-1,-1
86,39.0,827.55,610.88,112.05,163.35,1.0,-1,-1,-1
86,36.0,540.00,602.78,91.12,173.47,1.0,-1,-1,-1
86,35.0,911.93,643.28,101.25,162.00,1.0,-1,-1,-1
86,34.0,361.12,618.30,112.73,159.30,1.0,-1,-1,-1
86,33.0,1514.70,611.21,124.20,133.99,1.0,-1,-1,-1
86,32.0,1100.25,603.45,105.30,170.10,1.0,-1,-1,-1
86,31.0,1413.45,653.40,140.40,170.10,1.0,-1,-1,-1
86,30.0,1409.40,618.30,118.80,155.25,1.0,-1,-1,-1
86,29.0,1285.88,633.83,149.18,194.40,1.0,-1,-1,-1
86,28.0,591.98,656.44,155.92,207.56,1.0,-1,-1,-1
86,26.0,909.23,680.40,105.30,179.55,1.0,-1,-1,-1
86,25.0,278.10,624.38,98.21,144.45,1.0,-1,-1,-1
86,24.0,1201.50,625.73,117.45,114.75,1.0,-1,-1,-1
86,23.0,1626.75,620.33,132.30,170.10,1.0,-1,-1,-1
86,19.0,947.03,637.88,135.00,187.65,1.0,-1,-1,-1
86,18.0,571.39,615.60,117.45,182.25,1.0,-1,-1,-1
86,17.0,1029.38,619.65,103.95,183.60,1.0,-1,-1,-1
86,16.0,424.24,630.45,110.70,120.15,1.0,-1,-1,-1
86,15.0,1252.12,615.94,118.80,156.26,1.0,-1,-1,-1
86,13.0,1113.75,643.28,140.40,182.25,1.0,-1,-1,-1
86,12.0,1150.20,622.01,152.55,170.44,1.0,-1,-1,-1
86,11.0,664.54,591.98,119.14,181.58,1.0,-1,-1,-1
86,10.0,812.70,639.56,128.25,182.59,1.0,-1,-1,-1
86,9.0,507.60,660.49,119.48,162.34,1.0,-1,-1,-1
86,8.0,743.18,615.26,126.90,185.96,1.0,-1,-1,-1
86,7.0,424.24,681.41,141.07,174.49,1.0,-1,-1,-1
86,6.0,1180.58,691.88,137.70,163.35,1.0,-1,-1,-1
86,5.0,766.12,682.43,110.70,176.85,1.0,-1,-1,-1
86,4.0,647.66,639.23,128.59,182.25,1.0,-1,-1,-1
86,3.0,1350.00,679.73,153.90,175.50,1.0,-1,-1,-1
86,2.0,219.38,683.44,152.89,177.19,1.0,-1,-1,-1
86,1.0,1517.40,679.39,162.00,169.76,1.0,-1,-1,-1
87,46.0,347.96,643.61,114.07,177.86,1.0,-1,-1,-1
87,44.0,1030.72,690.86,133.65,167.74,1.0,-1,-1,-1
87,40.0,1338.53,634.84,101.93,160.99,1.0,-1,-1,-1
87,39.0,837.68,614.59,103.95,163.01,1.0,-1,-1,-1
87,36.0,543.71,603.45,86.40,166.05,1.0,-1,-1,-1
87,35.0,914.62,645.98,95.85,166.05,1.0,-1,-1,-1
87,34.0,368.55,621.34,109.35,156.94,1.0,-1,-1,-1
87,33.0,1514.70,611.55,108.00,134.32,1.0,-1,-1,-1
87,32.0,1091.47,607.16,103.95,167.74,1.0,-1,-1,-1
87,31.0,1414.80,656.78,110.70,162.00,1.0,-1,-1,-1
87,30.0,1410.75,620.33,81.00,156.60,1.0,-1,-1,-1
87,29.0,1285.88,638.21,134.33,186.64,1.0,-1,-1,-1
87,28.0,612.23,659.48,135.67,202.50,1.0,-1,-1,-1
87,26.0,918.00,682.09,91.80,177.86,1.0,-1,-1,-1
87,25.0,274.22,624.04,116.61,143.44,1.0,-1,-1,-1
87,24.0,1198.80,625.05,106.65,115.42,1.0,-1,-1,-1
87,23.0,1644.30,624.04,118.80,166.39,1.0,-1,-1,-1
87,19.0,946.35,637.88,120.15,187.65,1.0,-1,-1,-1
87,18.0,589.95,613.91,98.55,183.94,1.0,-1,-1,-1
87,17.0,1028.03,625.05,101.25,172.80,1.0,-1,-1,-1
87,16.0,433.35,631.46,106.65,117.11,1.0,-1,-1,-1
87,15.0,1255.50,614.59,110.70,160.31,1.0,-1,-1,-1
87,13.0,1114.43,641.25,117.45,183.60,1.0,-1,-1,-1
