371,3.0,855.23,142.43,248.40,793.13,1.0,-1,-1,-1
371,1.0,1036.80,137.36,315.90,765.79,1.0,-1,-1,-1
372,4.0,662.85,145.46,261.90,757.69,1.0,-1,-1,-1
372,3.0,854.55,140.06,259.20,794.14,1.0,-1,-1,-1
372,1.0,1031.40,138.04,325.35,765.11,1.0,-1,-1,-1
373,4.0,655.43,141.41,279.45,765.79,1.0,-1,-1,-1
373,3.0,866.70,137.70,243.00,799.20,1.0,-1,-1,-1
373,1.0,1023.98,130.28,342.90,771.53,1.0,-1,-1,-1
374,4.0,655.43,138.38,275.40,770.18,1.0,-1,-1,-1
374,3.0,872.10,137.36,218.70,803.59,1.0,-1,-1,-1
374,1.0,1036.12,131.29,332.10,770.51,1.0,-1,-1,-1
375,4.0,664.20,129.94,248.40,784.01,1.0,-1,-1,-1
375,3.0,874.12,142.76,211.95,802.24,1.0,-1,-1,-1
375,1.0,1036.80,128.25,390.15,774.90,1.0,-1,-1,-1
376,4.0,654.41,126.56,291.94,790.09,1.0,-1,-1,-1
376,3.0,881.55,141.41,205.20,802.24,1.0,-1,-1,-1
376,1.0,1036.80,126.56,392.85,780.64,1.0,-1,-1,-1
377,4.0,623.70,80.33,332.10,834.30,1.0,-1,-1,-1
377,3.0,855.90,9.79,237.60,941.96,1.0,-1,-1,-1
377,1.0,1027.35,130.61,326.70,779.29,1.0,-1,-1,-1
378,4.0,624.04,37.46,343.91,877.84,1.0,-1,-1,-1
378,3.0,855.90,-4.05,226.80,953.10,1.0,-1,-1,-1
378,1.0,1032.75,136.35,321.30,777.60,1.0,-1,-1,-1
379,4.0,603.45,0.68,400.95,918.00,1.0,-1,-1,-1
379,3.0,859.95,-13.50,226.80,981.45,1.0,-1,-1,-1
379,1.0,1019.93,29.03,341.55,884.93,1.0,-1,-1,-1
380,4.0,596.70,-10.46,378.00,935.21,1.0,-1,-1,-1
380,3.0,860.62,-23.29,222.75,995.29,1.0,-1,-1,-1
380,1.0,1005.75,-21.60,356.40,938.25,1.0,-1,-1,-1
381,4.0,589.61,12.15,389.14,922.05,1.0,-1,-1,-1
381,3.0,845.10,-0.68,248.40,981.45,1.0,-1,-1,-1
381,1.0,989.55,-13.16,375.30,940.61,1.0,-1,-1,-1
382,4.0,587.25,40.16,409.05,891.34,1.0,-1,-1,-1
382,3.0,845.10,1.01,248.40,981.79,1.0,-1,-1,-1
382,1.0,960.53,-8.78,405.00,936.23,1.0,-1,-1,-1
383,4.0,584.55,30.38,421.20,907.88,1.0,-1,-1,-1
383,3.0,843.08,36.45,238.95,943.65,1.0,-1,-1,-1
383,1.0,962.55,7.43,402.30,920.03,1.0,-1,-1,-1
384,4.0,581.85,35.44,426.60,909.56,1.0,-1,-1,-1
384,3.0,848.48,42.53,230.85,941.63,1.0,-1,-1,-1
384,1.0,969.98,20.93,395.55,909.23,1.0,-1,-1,-1
385,4.0,577.80,36.79,434.70,916.31,1.0,-1,-1,-1
385,3.0,850.50,35.10,229.50,972.00,1.0,-1,-1,-1
385,1.0,955.80,18.56,413.10,923.74,1.0,-1,-1,-1
386,4.0,575.44,29.03,438.41,928.80,1.0,-1,-1,-1
386,3.0,854.55,35.44,225.45,975.71,1.0,-1,-1,-1
386,1.0,940.28,-10.80,429.30,972.00,1.0,-1,-1,-1
387,4.0,564.98,29.36,465.75,941.29,1.0,-1,-1,-1
387,3.0,855.23,33.08,221.40,986.85,1.0,-1,-1,-1
387,1.0,930.15,-10.46,442.80,971.66,1.0,-1,-1,-1
388,4.0,560.25,20.59,488.70,952.76,1.0,-1,-1,-1
388,3.0,852.53,38.81,213.30,984.49,1.0,-1,-1,-1
388,1.0,936.90,-10.12,437.40,972.00,1.0,-1,-1,-1
389,4.0,541.35,18.56,502.20,960.19,1.0,-1,-1,-1
389,3.0,834.98,35.44,237.60,989.21,1.0,-1,-1,-1
389,1.0,936.90,-1.69,440.10,973.69,1.0,-1,-1,-1
390,4.0,533.92,21.60,492.75,962.55,1.0,-1,-1,-1
390,3.0,829.58,40.84,245.70,989.21,1.0,-1,-1,-1
390,1.0,934.20,5.06,444.15,975.04,1.0,-1,-1,-1
391,4.0,526.50,22.28,498.15,977.40,1.0,-1,-1,-1
391,3.0,835.65,35.44,240.30,1010.81,1.0,-1,-1,-1
391,1.0,941.63,-0.34,443.48,988.54,1.0,-1,-1,-1
392,4.0,532.24,14.51,511.31,996.64,1.0,-1,-1,-1
392,3.0,835.65,49.28,240.30,981.45,1.0,-1,-1,-1
392,1.0,939.60,1.35,446.85,992.93,1.0,-1,-1,-1
393,4.0,529.20,16.88,510.30,992.93,1.0,-1,-1,-1
393,3.0,833.62,17.55,237.60,1038.82,1.0,-1,-1,-1
393,1.0,934.88,-3.38,455.62,1000.35,1.0,-1,-1,-1
394,4.0,527.17,24.98,514.35,984.83,1.0,-1,-1,-1
394,3.0,833.62,30.04,238.95,1027.01,1.0,-1,-1,-1
394,1.0,934.20,-5.06,460.35,1008.11,1.0,-1,-1,-1
395,4.0,524.48,20.93,521.10,1006.42,1.0,-1,-1,-1
395,3.0,837.68,28.35,238.95,1038.83,1.0,-1,-1,-1
395,1.0,927.45,16.54,465.75,986.51,1.0,-1,-1,-1
396,4.0,523.80,13.50,525.15,1016.55,1.0,-1,-1,-1
396,3.0,825.53,29.03,259.20,1032.75,1.0,-1,-1,-1
396,1.0,924.75,10.80,472.50,994.95,1.0,-1,-1,-1
397,4.0,519.08,7.09,514.35,1035.11,1.0,-1,-1,-1
397,3.0,799.88,24.98,297.00,1044.90,1.0,-1,-1,-1
397,1.0,932.85,12.83,477.90,999.00,1.0,-1,-1,-1
398,4.0,523.12,-3.04,504.90,1050.64,1.0,-1,-1,-1
398,3.0,797.85,43.88,303.75,1036.80,1.0,-1,-1,-1
398,1.0,930.15,15.86,484.65,996.64,1.0,-1,-1,-1
399,4.0,520.42,-7.76,496.80,1072.91,1.0,-1,-1,-1
399,3.0,801.23,4.39,313.20,1093.16,1.0,-1,-1,-1
399,1.0,936.23,3.04,482.63,1018.91,1.0,-1,-1,-1
400,4.0,517.73,-8.78,502.20,1082.03,1.0,-1,-1,-1
400,3.0,799.20,0.68,324.00,1100.92,1.0,-1,-1,-1
400,1.0,914.62,107.66,502.88,919.69,1.0,-1,-1,-1
401,4.0,515.70,-9.11,507.60,1083.71,1.0,-1,-1,-1
401,3.0,828.90,24.98,295.65,1067.18,1.0,-1,-1,-1
401,1.0,1039.50,142.09,375.30,890.66,1.0,-1,-1,-1
402,4.0,514.01,2.36,503.89,1070.89,1.0,-1,-1,-1
402,3.0,834.30,12.49,284.85,1086.41,1.0,-1,-1,-1
402,1.0,940.28,97.88,481.28,930.83,1.0,-1,-1,-1
403,4.0,512.33,62.44,407.70,1002.71,1.0,-1,-1,-1
403,3.0,832.28,8.78,282.15,1073.25,1.0,-1,-1,-1
403,1.0,967.95,53.66,457.65,999.34,1.0,-1,-1,-1
404,4.0,510.30,54.00,432.00,1018.58,1.0,-1,-1,-1
404,3.0,831.60,-6.41,283.50,1093.16,1.0,-1,-1,-1
404,1.0,959.85,40.16,473.85,1010.14,1.0,-1,-1,-1
405,4.0,510.30,93.83,399.60,984.83,1.0,-1,-1,-1
405,3.0,817.43,-7.76,314.55,1101.26,1.0,-1,-1,-1
405,1.0,986.85,-15.86,518.40,1067.51,1.0,-1,-1,-1
406,4.0,504.56,90.79,413.44,990.56,1.0,-1,-1,-1
406,3.0,797.85,-5.06,353.70,1083.71,1.0,-1,-1,-1
406,1.0,1008.45,-5.40,507.60,1061.10,1.0,-1,-1,-1
407,4.0,467.78,44.21,415.80,1042.54,1.0,-1,-1,-1
407,3.0,769.50,-68.85,394.20,1174.50,1.0,-1,-1,-1
407,1.0,1046.25,-27.00,463.05,1088.10,1.0,-1,-1,-1
408,4.0,440.10,57.38,442.80,1030.72,1.0,-1,-1,-1
408,3.0,763.43,-59.06,426.60,1147.16,1.0,-1,-1,-1
408,1.0,1052.33,-18.56,475.88,1083.71,1.0,-1,-1,-1
409,4.0,313.71,-6.41,567.84,1098.56,1.0,-1,-1,-1
409,3.0,741.15,-85.39,510.30,1185.64,1.0,-1,-1,-1
409,1.0,1054.35,-1.35,515.70,1067.18,1.0,-1,-1,-1
410,4.0,237.77,14.51,635.01,1081.69,1.0,-1,-1,-1
410,3.0,705.38,-76.95,569.70,1169.78,1.0,-1,-1,-1
410,1.0,1048.28,117.11,525.83,954.79,1.0,-1,-1,-1
411,4.0,210.94,101.25,705.71,994.95,1.0,-1,-1,-1
411,3.0,663.19,-59.74,705.71,1145.14,1.0,-1,-1,-1
411,1.0,1046.25,116.44,530.55,955.46,1.0,-1,-1,-1
412,4.0,193.05,57.71,706.73,1042.54,1.0,-1,-1,-1
412,3.0,630.45,-63.11,765.45,1140.41,1.0,-1,-1,-1
412,1.0,1047.60,110.03,529.20,958.50,1.0,-1,-1,-1
413,4.0,187.99,-26.66,700.31,1136.36,1.0,-1,-1,-1
413,3.0,557.21,-6.41,872.44,1079.66,1.0,-1,-1,-1
413,1.0,1047.60,86.74,484.65,983.81,1.0,-1,-1,-1
414,4.0,178.54,-56.36,703.01,1167.41,1.0,-1,-1,-1
414,3.0,542.70,10.80,881.55,1067.17,1.0,-1,-1,-1
414,1.0,1046.93,110.70,459.68,960.52,1.0,-1,-1,-1
415,4.0,213.98,-42.19,625.05,1135.69,1.0,-1,-1,-1
415,3.0,536.29,43.54,886.61,1051.31,1.0,-1,-1,-1
415,1.0,1044.90,122.51,406.35,941.29,1.0,-1,-1,-1
416,4.0,260.72,-41.18,610.71,1149.52,1.0,-1,-1,-1
416,3.0,562.28,66.15,815.40,1026.68,1.0,-1,-1,-1
416,1.0,1044.22,153.56,413.78,908.89,1.0,-1,-1,-1
417,4.0,378.00,19.91,498.15,1066.84,1.0,-1,-1,-1
417,3.0,686.48,75.26,571.05,1026.34,1.0,-1,-1,-1
417,1.0,1040.85,162.00,403.65,911.25,1.0,-1,-1,-1
418,4.0,423.90,64.46,454.95,1012.84,1.0,-1,-1,-1
418,3.0,788.40,88.09,359.10,1008.11,1.0,-1,-1,-1
418,1.0,990.90,164.36,448.20,906.19,1.0,-1,-1,-1
419,4.0,499.50,163.01,379.35,916.99,1.0,-1,-1,-1
419,3.0,814.73,105.98,314.55,979.43,1.0,-1,-1,-1
419,1.0,1045.58,175.16,392.17,891.34,1.0,-1,-1,-1
420,4.0,509.63,181.24,371.25,887.96,1.0,-1,-1,-1
420,3.0,816.08,111.71,263.25,969.64,1.0,-1,-1,-1
420,1.0,1046.25,179.21,388.80,879.19,1.0,-1,-1,-1
421,4.0,504.23,188.33,378.00,888.30,1.0,-1,-1,-1
421,3.0,801.23,134.32,286.20,945.68,1.0,-1,-1,-1
421,1.0,1042.20,179.89,379.35,867.71,1.0,-1,-1,-1
422,4.0,502.88,202.50,378.00,867.38,1.0,-1,-1,-1
422,3.0,797.85,140.06,292.95,935.89,1.0,-1,-1,-1
422,1.0,1039.50,182.59,376.65,859.61,1.0,-1,-1,-1
423,4.0,488.36,193.73,393.19,867.37,1.0,-1,-1,-1
423,3.0,791.10,158.96,305.10,923.74,1.0,-1,-1,-1
423,1.0,1036.12,178.54,378.68,859.61,1.0,-1,-1,-1
424,4.0,452.25,162.34,429.30,897.41,1.0,-1,-1,-1
424,3.0,791.10,161.66,302.40,916.99,1.0,-1,-1,-1
424,1.0,1036.80,159.64,390.15,873.11,1.0,-1,-1,-1
425,4.0,328.56,12.15,552.32,1044.90,1.0,-1,-1,-1
425,3.0,733.05,153.56,375.30,927.79,1.0,-1,-1,-1
425,1.0,1040.85,89.44,437.40,948.71,1.0,-1,-1,-1
426,4.0,251.78,-1.35,638.55,1067.18,1.0,-1,-1,-1
426,3.0,737.10,142.09,383.40,946.01,1.0,-1,-1,-1
426,1.0,1031.40,35.78,463.05,994.95,1.0,-1,-1,-1
427,4.0,183.26,1.01,702.34,1062.79,1.0,-1,-1,-1
427,3.0,697.95,-28.01,483.30,1118.81,1.0,-1,-1,-1
427,1.0,1021.95,11.48,471.15,1012.50,1.0,-1,-1,-1
428,4.0,194.06,16.88,686.14,1038.83,1.0,-1,-1,-1
428,3.0,658.80,-59.40,567.00,1144.80,1.0,-1,-1,-1
428,1.0,1019.93,-1.01,489.38,1022.96,1.0,-1,-1,-1
429,4.0,185.96,12.83,694.24,1038.83,1.0,-1,-1,-1
429,3.0,674.33,-40.16,549.45,1101.26,1.0,-1,-1,-1
429,1.0,1017.23,44.89,505.58,977.06,1.0,-1,-1,-1
430,4.0,193.05,13.16,675.68,1034.44,1.0,-1,-1,-1
430,3.0,642.94,-18.23,563.96,1090.13,1.0,-1,-1,-1
430,1.0,1021.28,47.59,498.83,970.31,1.0,-1,-1,-1
431,4.0,206.21,66.83,660.49,962.55,1.0,-1,-1,-1
431,3.0,642.60,-17.89,600.75,1054.69,1.0,-1,-1,-1
431,1.0,1034.78,41.85,470.47,963.90,1.0,-1,-1,-1
432,4.0,252.79,101.59,613.91,902.81,1.0,-1,-1,-1
432,3.0,651.38,-29.03,577.80,1125.23,1.0,-1,-1,-1
432,1.0,1045.58,73.58,446.17,922.05,1.0,-1,-1,-1
433,4.0,316.74,149.85,545.23,851.18,1.0,-1,-1,-1
433,3.0,655.43,77.96,533.25,977.74,1.0,-1,-1,-1
433,1.0,1057.05,96.86,399.60,894.04,1.0,-1,-1,-1
434,4.0,326.87,154.91,531.73,841.39,1.0,-1,-1,-1
434,3.0,658.12,83.36,519.75,969.64,1.0,-1,-1,-1
434,1.0,1054.35,104.29,400.95,879.86,1.0,-1,-1,-1
435,4.0,320.96,150.19,536.29,838.01,1.0,-1,-1,-1
435,3.0,662.51,95.51,499.84,972.34,1.0,-1,-1,-1
435,1.0,1050.30,116.78,388.80,854.55,1.0,-1,-1,-1
436,4.0,325.18,185.29,533.42,796.16,1.0,-1,-1,-1
436,3.0,664.20,99.56,488.70,973.69,1.0,-1,-1,-1
436,1.0,1048.95,125.89,376.65,836.66,1.0,-1,-1,-1
437,4.0,383.40,176.51,467.10,798.19,1.0,-1,-1,-1
437,3.0,682.43,138.71,457.65,945.34,1.0,-1,-1,-1
437,1.0,1045.58,161.33,338.17,789.75,1.0,-1,-1,-1
438,4.0,440.78,217.69,407.70,752.96,1.0,-1,-1,-1
438,3.0,695.25,170.10,442.80,911.25,1.0,-1,-1,-1
438,1.0,1044.22,177.19,326.70,767.81,1.0,-1,-1,-1
439,4.0,534.60,210.26,314.55,753.64,1.0,-1,-1,-1
439,3.0,704.03,220.73,423.90,841.05,1.0,-1,-1,-1
439,1.0,1042.88,212.62,307.80,722.25,1.0,-1,-1,-1
440,4.0,559.91,270.00,286.54,689.18,1.0,-1,-1,-1
440,3.0,707.40,237.26,415.80,821.14,1.0,-1,-1,-1
440,1.0,1038.15,241.65,291.60,691.88,1.0,-1,-1,-1
441,4.0,555.19,280.97,293.29,670.78,1.0,-1,-1,-1
441,3.0,731.70,249.75,368.55,785.70,1.0,-1,-1,-1
441,1.0,1038.83,262.74,299.70,666.73,1.0,-1,-1,-1
442,4.0,562.95,277.93,286.20,671.79,1.0,-1,-1,-1
442,3.0,748.58,255.15,337.50,762.75,1.0,-1,-1,-1
442,1.0,1036.80,254.64,310.50,672.13,1.0,-1,-1,-1
443,4.0,575.78,257.18,309.15,687.83,1.0,-1,-1,-1
443,3.0,783.00,248.06,271.35,734.74,1.0,-1,-1,-1
443,1.0,1028.70,232.20,311.85,686.48,1.0,-1,-1,-1
444,4.0,579.83,238.95,302.40,704.03,1.0,-1,-1,-1
444,3.0,785.03,238.28,253.80,733.73,1.0,-1,-1,-1
444,1.0,1023.98,224.78,295.65,691.88,1.0,-1,-1,-1
445,4.0,582.86,156.26,301.39,769.84,1.0,-1,-1,-1
445,3.0,808.65,206.21,206.55,760.39,1.0,-1,-1,-1
445,1.0,1007.10,193.73,314.55,714.83,1.0,-1,-1,-1
446,4.0,579.49,126.90,329.06,793.13,1.0,-1,-1,-1
446,3.0,810.00,194.74,203.85,763.76,1.0,-1,-1,-1
446,1.0,1003.05,183.26,315.90,725.29,1.0,-1,-1,-1
447,4.0,575.10,136.69,340.20,774.56,1.0,-1,-1,-1
447,3.0,813.38,138.38,201.15,816.75,1.0,-1,-1,-1
447,1.0,1007.10,172.80,317.25,729.00,1.0,-1,-1,-1
448,4.0,581.85,226.46,268.65,683.44,1.0,-1,-1,-1
448,3.0,805.95,135.00,211.95,816.75,1.0,-1,-1,-1
448,1.0,1008.45,171.79,313.20,727.31,1.0,-1,-1,-1
449,4.0,584.21,137.36,342.56,767.14,1.0,-1,-1,-1
449,3.0,818.10,148.50,203.85,799.20,1.0,-1,-1,-1
449,1.0,1007.78,187.99,301.05,705.71,1.0,-1,-1,-1
450,4.0,588.60,149.18,338.85,753.98,1.0,-1,-1,-1
450,3.0,824.18,158.62,198.45,780.98,1.0,-1,-1,-1
450,1.0,1007.10,201.49,298.35,690.86,1.0,-1,-1,-1
451,4.0,593.66,160.99,325.01,739.46,1.0,-1,-1,-1
451,3.0,815.40,162.68,211.95,776.25,1.0,-1,-1,-1
451,1.0,1002.38,256.33,294.30,634.67,1.0,-1,-1,-1
452,4.0,592.31,176.85,320.29,722.25,1.0,-1,-1,-1
452,3.0,822.83,189.00,209.25,746.55,1.0,-1,-1,-1
452,1.0,996.98,264.60,298.35,625.05,1.0,-1,-1,-1
453,4.0,592.65,174.15,298.35,719.55,1.0,-1,-1,-1
453,3.0,837.00,224.44,190.35,705.71,1.0,-1,-1,-1
453,1.0,996.30,265.44,298.35,622.86,1.0,-1,-1,-1
454,4.0,594.00,173.81,299.70,717.19,1.0,-1,-1,-1
454,3.0,841.73,233.21,183.60,695.59,1.0,-1,-1,-1
454,1.0,1007.10,265.27,287.55,617.63,1.0,-1,-1,-1
455,4.0,598.73,202.16,280.80,687.49,1.0,-1,-1,-1
455,3.0,847.80,247.05,180.90,678.38,1.0,-1,-1,-1
455,1.0,996.30,265.44,311.85,610.71,1.0,-1,-1,-1
456,4.0,599.74,235.74,281.81,652.56,1.0,-1,-1,-1
456,3.0,851.85,258.36,180.90,665.04,1.0,-1,-1,-1
456,1.0,1020.60,268.65,291.60,606.83,1.0,-1,-1,-1
457,4.0,600.08,284.85,270.00,603.45,1.0,-1,-1,-1
457,3.0,855.90,274.73,184.95,645.98,1.0,-1,-1,-1
457,1.0,1023.30,285.69,288.90,588.43,1.0,-1,-1,-1
458,4.0,601.76,295.14,267.64,593.16,1.0,-1,-1,-1
458,3.0,858.60,284.01,184.95,634.67,1.0,-1,-1,-1
458,1.0,1023.98,296.66,287.55,575.44,1.0,-1,-1,-1
459,4.0,602.44,305.61,269.66,579.99,1.0,-1,-1,-1
459,3.0,855.90,286.71,202.50,628.59,1.0,-1,-1,-1
459,1.0,1034.10,289.07,275.40,580.33,1.0,-1,-1,-1
460,4.0,602.78,300.54,267.30,585.06,1.0,-1,-1,-1
460,3.0,849.15,281.64,220.05,633.66,1.0,-1,-1,-1
460,1.0,1038.15,276.24,270.00,591.81,1.0,-1,-1,-1
461,4.0,606.83,266.29,261.90,612.56,1.0,-1,-1,-1
461,3.0,808.65,266.79,283.50,645.13,1.0,-1,-1,-1
461,1.0,1044.22,248.74,252.45,617.96,1.0,-1,-1,-1
462,4.0,614.59,248.57,280.46,628.93,1.0,-1,-1,-1
462,3.0,790.43,257.01,317.25,653.57,1.0,-1,-1,-1
462,1.0,1055.70,240.13,248.40,621.17,1.0,-1,-1,-1
463,4.0,624.71,220.73,260.21,650.02,1.0,-1,-1,-1
463,3.0,795.83,237.09,332.10,672.13,1.0,-1,-1,-1
463,1.0,1088.78,223.59,232.20,636.36,1.0,-1,-1,-1
464,4.0,625.05,184.61,288.90,683.44,1.0,-1,-1,-1
464,3.0,797.18,187.65,333.45,720.90,1.0,-1,-1,-1
464,1.0,1099.58,195.92,221.40,665.38,1.0,-1,-1,-1
465,4.0,626.74,119.48,246.04,753.98,1.0,-1,-1,-1
465,3.0,788.40,151.20,336.15,758.03,1.0,-1,-1,-1
465,1.0,1040.85,167.74,272.70,692.21,1.0,-1,-1,-1
466,4.0,626.74,122.18,256.16,750.60,1.0,-1,-1,-1
466,3.0,801.23,129.26,319.95,780.64,1.0,-1,-1,-1
466,1.0,1037.47,154.91,275.40,705.04,1.0,-1,-1,-1
467,4.0,621.68,163.35,268.65,708.08,1.0,-1,-1,-1
467,3.0,806.62,184.61,315.90,722.59,1.0,-1,-1,-1
467,1.0,1074.60,216.84,243.00,642.43,1.0,-1,-1,-1
468,4.0,617.96,190.01,241.99,680.74,1.0,-1,-1,-1
468,3.0,806.62,200.48,313.20,705.38,1.0,-1,-1,-1
468,1.0,1075.95,219.38,240.30,638.55,1.0,-1,-1,-1
469,4.0,616.95,250.43,270.00,617.63,1.0,-1,-1,-1
469,3.0,807.98,255.49,309.15,649.01,1.0,-1,-1,-1
469,1.0,1092.83,265.95,221.40,589.28,1.0,-1,-1,-1
470,4.0,625.05,256.67,276.75,610.71,1.0,-1,-1,-1
470,3.0,811.35,258.69,305.10,645.13,1.0,-1,-1,-1
470,1.0,1110.38,268.82,201.15,583.71,1.0,-1,-1,-1
471,4.0,645.30,278.77,230.85,587.25,1.0,-1,-1,-1
471,3.0,800.55,269.66,324.00,630.79,1.0,-1,-1,-1
471,1.0,1082.70,275.06,221.40,575.44,1.0,-1,-1,-1
472,4.0,625.39,292.44,261.56,573.58,1.0,-1,-1,-1
472,3.0,793.12,273.54,338.85,626.23,1.0,-1,-1,-1
472,1.0,1101.60,279.62,213.30,570.21,1.0,-1,-1,-1
473,4.0,654.41,304.26,236.59,561.09,1.0,-1,-1,-1
473,3.0,763.43,271.52,405.00,626.23,1.0,-1,-1,-1
473,1.0,1094.85,283.67,221.40,566.83,1.0,-1,-1,-1
474,4.0,658.46,302.23,246.04,561.09,1.0,-1,-1,-1
474,3.0,760.73,277.43,409.05,618.98,1.0,-1,-1,-1
474,1.0,1101.60,284.01,194.40,564.47,1.0,-1,-1,-1
475,4.0,648.34,288.39,201.49,573.58,1.0,-1,-1,-1
475,3.0,789.75,277.43,324.00,618.98,1.0,-1,-1,-1
475,1.0,1098.90,284.68,187.65,564.47,1.0,-1,-1,-1
476,4.0,649.35,277.93,182.25,583.37,1.0,-1,-1,-1
476,3.0,822.15,268.14,236.25,628.93,1.0,-1,-1,-1
476,1.0,1098.90,284.68,182.25,564.47,1.0,-1,-1,-1
477,4.0,644.96,261.90,185.96,597.38,1.0,-1,-1,-1
477,3.0,867.38,268.14,186.30,627.58,1.0,-1,-1,-1
477,1.0,1079.33,285.53,193.05,560.25,1.0,-1,-1,-1
478,4.0,642.26,256.50,190.01,602.10,1.0,-1,-1,-1
478,3.0,862.65,263.08,191.70,633.32,1.0,-1,-1,-1
478,1.0,1075.95,284.18,194.40,560.25,1.0,-1,-1,-1
479,4.0,635.18,254.48,206.55,603.45,1.0,-1,-1,-1
479,3.0,851.18,251.61,206.55,642.09,1.0,-1,-1,-1
479,1.0,1070.55,281.48,202.50,562.27,1.0,-1,-1,-1
480,4.0,633.15,255.15,211.95,602.10,1.0,-1,-1,-1
480,3.0,849.15,245.36,203.85,648.34,1.0,-1,-1,-1
480,1.0,1069.88,278.27,206.55,564.81,1.0,-1,-1,-1
481,4.0,626.06,255.99,217.01,601.26,1.0,-1,-1,-1
481,3.0,839.03,235.24,211.95,657.11,1.0,-1,-1,-1
481,1.0,1065.83,267.81,213.30,573.24,1.0,-1,-1,-1
482,4.0,624.38,254.64,216.00,601.26,1.0,-1,-1,-1
482,3.0,834.30,231.53,220.05,660.15,1.0,-1,-1,-1
482,1.0,1065.15,259.71,214.65,581.34,1.0,-1,-1,-1
483,4.0,615.26,250.93,226.46,604.29,1.0,-1,-1,-1
483,3.0,828.23,228.83,237.60,662.85,1.0,-1,-1,-1
483,1.0,1063.80,250.43,218.70,587.25,1.0,-1,-1,-1
484,4.0,614.25,250.26,229.50,604.29,1.0,-1,-1,-1
484,3.0,825.53,228.15,236.25,661.50,1.0,-1,-1,-1
484,1.0,1064.47,248.23,221.40,588.09,1.0,-1,-1,-1
485,4.0,614.25,250.76,220.05,603.79,1.0,-1,-1,-1
485,3.0,822.15,228.15,234.90,660.15,1.0,-1,-1,-1
485,1.0,1064.47,246.54,228.15,588.43,1.0,-1,-1,-1
486,4.0,614.93,252.96,217.35,600.92,1.0,-1,-1,-1
486,3.0,820.80,230.18,241.65,657.45,1.0,-1,-1,-1
486,1.0,1063.80,245.36,229.50,588.94,1.0,-1,-1,-1
487,4.0,620.66,253.63,208.91,599.57,1.0,-1,-1,-1
487,3.0,816.75,232.20,252.45,656.10,1.0,-1,-1,-1
487,1.0,1055.03,244.01,240.30,588.94,1.0,-1,-1,-1
488,4.0,625.05,252.96,203.85,600.92,1.0,-1,-1,-1
488,3.0,816.75,233.38,252.45,654.92,1.0,-1,-1,-1
488,1.0,1061.10,242.66,233.55,590.29,1.0,-1,-1,-1
489,4.0,634.50,249.24,193.05,605.98,1.0,-1,-1,-1
489,3.0,822.83,234.39,243.00,655.26,1.0,-1,-1,-1
489,1.0,1059.75,241.82,232.20,591.81,1.0,-1,-1,-1
490,4.0,641.25,244.86,186.30,610.37,1.0,-1,-1,-1
490,3.0,823.50,235.41,240.30,653.57,1.0,-1,-1,-1
490,1.0,1061.10,241.31,228.15,594.34,1.0,-1,-1,-1
491,4.0,654.75,241.48,180.90,615.09,1.0,-1,-1,-1
491,3.0,845.78,238.44,217.35,652.56,1.0,-1,-1,-1
491,1.0,1069.20,241.14,217.35,596.53,1.0,-1,-1,-1
492,4.0,658.80,242.16,178.20,615.09,1.0,-1,-1,-1
492,3.0,853.20,239.46,209.25,652.22,1.0,-1,-1,-1
492,1.0,1077.30,241.65,207.90,595.35,1.0,-1,-1,-1
493,4.0,668.59,243.51,175.16,616.44,1.0,-1,-1,-1
493,3.0,866.70,243.17,197.10,651.21,1.0,-1,-1,-1
493,1.0,1094.85,243.51,187.65,599.57,1.0,-1,-1,-1
494,4.0,663.86,245.03,183.26,614.25,1.0,-1,-1,-1
494,3.0,873.45,241.48,191.70,654.92,1.0,-1,-1,-1
494,1.0,1103.62,245.36,178.20,597.04,1.0,-1,-1,-1
495,4.0,674.33,251.78,162.00,606.83,1.0,-1,-1,-1
495,3.0,886.28,242.33,182.25,657.45,1.0,-1,-1,-1
495,1.0,1113.75,249.24,174.15,591.81,1.0,-1,-1,-1
496,4.0,673.65,256.84,159.30,593.66,1.0,-1,-1,-1
496,3.0,880.88,241.31,193.05,659.14,1.0,-1,-1,-1
496,1.0,1118.48,249.92,176.85,593.16,1.0,-1,-1,-1
497,4.0,665.55,263.08,180.90,588.09,1.0,-1,-1,-1
497,3.0,865.35,234.39,222.75,668.08,1.0,-1,-1,-1
497,1.0,1127.25,249.24,182.25,596.53,1.0,-1,-1,-1
498,4.0,665.55,261.06,178.20,591.47,1.0,-1,-1,-1
498,3.0,860.62,231.36,229.50,671.79,1.0,-1,-1,-1
498,1.0,1125.23,245.87,189.00,601.26,1.0,-1,-1,-1
499,4.0,659.48,245.36,174.15,607.84,1.0,-1,-1,-1
499,3.0,854.55,221.40,225.45,686.47,1.0,-1,-1,-1
499,1.0,1101.60,239.12,221.40,599.91,1.0,-1,-1,-1
500,4.0,648.00,234.06,237.60,621.17,1.0,-1,-1,-1
500,3.0,854.55,217.01,226.80,707.74,1.0,-1,-1,-1
500,1.0,1094.18,236.59,234.90,599.06,1.0,-1,-1,-1
501,7.0,729.00,252.28,302.40,529.37,1.0,-1,-1,-1
501,4.0,647.33,212.96,236.25,688.84,1.0,-1,-1,-1
501,3.0,852.53,205.20,210.60,750.60,1.0,-1,-1,-1
501,1.0,1104.30,233.21,209.25,607.84,1.0,-1,-1,-1
