296,5.0,689.85,527.17,190.35,288.90,1.0,-1,-1,-1
296,4.0,1331.10,511.65,148.50,311.85,1.0,-1,-1,-1
296,3.0,1131.98,523.46,187.65,280.46,1.0,-1,-1,-1
296,2.0,562.95,513.00,137.03,288.23,1.0,-1,-1,-1
296,1.0,235.24,527.17,214.99,307.13,1.0,-1,-1,-1
297,10.0,896.40,526.50,156.60,261.90,1.0,-1,-1,-1
297,7.0,1011.83,524.14,206.55,293.96,1.0,-1,-1,-1
297,6.0,856.58,517.73,187.65,319.27,1.0,-1,-1,-1
297,5.0,689.51,527.85,188.66,289.58,1.0,-1,-1,-1
297,4.0,1330.43,538.65,143.78,284.85,1.0,-1,-1,-1
297,3.0,1136.70,520.42,178.20,282.15,1.0,-1,-1,-1
297,2.0,562.28,524.14,151.88,277.76,1.0,-1,-1,-1
297,1.0,248.74,528.53,207.23,303.75,1.0,-1,-1,-1
298,10.0,880.20,525.49,179.55,262.91,1.0,-1,-1,-1
298,7.0,1013.18,521.78,203.85,294.97,1.0,-1,-1,-1
298,6.0,857.25,505.91,184.95,331.76,1.0,-1,-1,-1
298,5.0,691.88,525.15,184.95,292.95,1.0,-1,-1,-1
298,4.0,1329.08,546.41,147.82,274.39,1.0,-1,-1,-1
298,3.0,1142.78,517.73,167.40,284.85,1.0,-1,-1,-1
298,2.0,559.91,526.84,167.06,273.71,1.0,-1,-1,-1
298,1.0,252.28,528.53,210.09,304.42,1.0,-1,-1,-1
299,10.0,895.73,522.45,159.30,266.62,1.0,-1,-1,-1
299,7.0,1006.43,521.78,205.20,295.65,1.0,-1,-1,-1
299,6.0,854.55,504.23,197.10,333.45,1.0,-1,-1,-1
299,5.0,693.90,523.46,186.30,293.29,1.0,-1,-1,-1
299,4.0,1328.40,545.74,143.10,276.41,1.0,-1,-1,-1
299,3.0,1138.73,518.74,168.75,283.84,1.0,-1,-1,-1
299,2.0,558.56,526.84,171.11,273.71,1.0,-1,-1,-1
299,1.0,254.48,525.83,207.23,307.80,1.0,-1,-1,-1
300,10.0,923.40,524.14,160.65,266.96,1.0,-1,-1,-1
300,7.0,995.63,524.14,191.70,292.61,1.0,-1,-1,-1
300,6.0,859.95,516.71,166.05,320.96,1.0,-1,-1,-1
300,5.0,696.60,522.11,190.35,293.29,1.0,-1,-1,-1
300,4.0,1331.10,545.40,126.90,278.10,1.0,-1,-1,-1
300,3.0,1127.25,526.50,180.90,274.05,1.0,-1,-1,-1
300,2.0,561.26,535.95,153.56,265.95,1.0,-1,-1,-1
300,1.0,265.61,523.80,181.57,308.48,1.0,-1,-1,-1
301,10.0,913.95,525.15,170.10,265.95,1.0,-1,-1,-1
301,7.0,992.25,523.12,189.00,294.30,1.0,-1,-1,-1
301,6.0,869.40,520.09,144.45,317.59,1.0,-1,-1,-1
301,5.0,702.00,521.10,189.00,294.97,1.0,-1,-1,-1
301,4.0,1329.75,545.40,126.90,278.10,1.0,-1,-1,-1
301,3.0,1134.68,527.51,171.45,271.69,1.0,-1,-1,-1
301,2.0,562.61,537.64,146.14,264.26,1.0,-1,-1,-1
301,1.0,277.59,522.45,159.81,308.48,1.0,-1,-1,-1
302,10.0,934.88,524.81,147.15,265.61,1.0,-1,-1,-1
302,7.0,1038.15,526.50,135.00,290.25,1.0,-1,-1,-1
302,6.0,878.18,521.78,130.95,315.90,1.0,-1,-1,-1
302,5.0,712.12,521.78,164.70,293.62,1.0,-1,-1,-1
302,4.0,1333.12,544.05,120.83,278.78,1.0,-1,-1,-1
302,3.0,1127.93,529.20,175.50,271.35,1.0,-1,-1,-1
302,2.0,565.99,535.28,137.36,265.95,1.0,-1,-1,-1
302,1.0,288.90,525.83,135.67,306.45,1.0,-1,-1,-1
303,10.0,938.25,525.15,145.80,263.92,1.0,-1,-1,-1
303,7.0,1036.12,528.53,133.65,286.20,1.0,-1,-1,-1
303,6.0,884.25,524.81,118.80,312.19,1.0,-1,-1,-1
303,5.0,722.93,522.79,140.40,291.94,1.0,-1,-1,-1
303,4.0,1333.12,540.67,116.78,282.15,1.0,-1,-1,-1
303,3.0,1123.20,532.58,172.80,272.70,1.0,-1,-1,-1
303,2.0,568.69,532.91,127.91,267.64,1.0,-1,-1,-1
303,1.0,286.88,527.51,130.95,305.44,1.0,-1,-1,-1
304,10.0,933.53,527.85,160.65,261.90,1.0,-1,-1,-1
304,7.0,1032.75,529.88,143.10,286.88,1.0,-1,-1,-1
304,6.0,884.25,535.95,130.95,300.38,1.0,-1,-1,-1
304,5.0,749.25,529.88,112.05,286.20,1.0,-1,-1,-1
304,4.0,1331.10,541.35,116.10,280.80,1.0,-1,-1,-1
304,3.0,1109.70,537.98,162.00,265.95,1.0,-1,-1,-1
304,2.0,574.09,531.90,114.75,269.33,1.0,-1,-1,-1
304,1.0,287.04,536.62,128.08,294.98,1.0,-1,-1,-1
305,10.0,934.20,531.23,163.35,259.20,1.0,-1,-1,-1
305,7.0,987.53,531.56,190.35,282.49,1.0,-1,-1,-1
305,6.0,884.25,540.67,170.10,295.65,1.0,-1,-1,-1
305,5.0,751.28,533.92,117.45,281.48,1.0,-1,-1,-1
305,4.0,1331.10,545.40,121.50,276.75,1.0,-1,-1,-1
305,3.0,1102.28,537.64,167.40,269.66,1.0,-1,-1,-1
305,2.0,577.80,533.25,107.32,268.65,1.0,-1,-1,-1
305,1.0,287.21,541.01,131.62,289.24,1.0,-1,-1,-1
306,10.0,945.68,533.92,152.55,255.15,1.0,-1,-1,-1
306,7.0,982.13,534.94,191.70,280.46,1.0,-1,-1,-1
306,6.0,882.23,545.40,187.65,290.92,1.0,-1,-1,-1
306,5.0,749.93,535.28,128.25,281.47,1.0,-1,-1,-1
306,4.0,1331.78,552.15,126.22,271.35,1.0,-1,-1,-1
306,3.0,1101.60,540.00,168.75,263.25,1.0,-1,-1,-1
306,2.0,579.49,536.62,105.30,265.95,1.0,-1,-1,-1
306,1.0,287.38,544.39,142.59,286.54,1.0,-1,-1,-1
307,10.0,943.65,535.61,159.30,253.46,1.0,-1,-1,-1
307,7.0,978.08,535.28,201.15,278.78,1.0,-1,-1,-1
307,6.0,879.53,552.49,216.00,283.84,1.0,-1,-1,-1
307,5.0,750.60,535.95,132.30,280.12,1.0,-1,-1,-1
307,4.0,1327.73,559.24,132.97,262.91,1.0,-1,-1,-1
307,3.0,1100.25,540.67,170.10,261.23,1.0,-1,-1,-1
307,2.0,582.53,540.34,105.97,262.24,1.0,-1,-1,-1
307,1.0,288.23,548.78,155.93,282.83,1.0,-1,-1,-1
308,10.0,949.05,541.69,143.10,249.41,1.0,-1,-1,-1
308,7.0,1023.30,542.03,139.05,271.35,1.0,-1,-1,-1
308,6.0,884.25,562.28,203.85,274.05,1.0,-1,-1,-1
308,5.0,750.60,545.06,136.35,268.99,1.0,-1,-1,-1
308,4.0,1322.33,566.66,138.38,256.16,1.0,-1,-1,-1
308,3.0,1089.45,542.70,162.00,261.90,1.0,-1,-1,-1
308,2.0,583.20,546.75,108.00,255.83,1.0,-1,-1,-1
308,1.0,288.06,553.50,180.39,278.10,1.0,-1,-1,-1
309,10.0,947.03,544.73,145.80,247.05,1.0,-1,-1,-1
309,7.0,1000.35,548.78,171.45,270.00,1.0,-1,-1,-1
309,6.0,884.25,562.95,205.20,272.70,1.0,-1,-1,-1
309,5.0,750.60,548.10,133.65,265.95,1.0,-1,-1,-1
309,4.0,1296.00,568.35,164.70,253.80,1.0,-1,-1,-1
309,3.0,1086.08,541.35,147.15,261.22,1.0,-1,-1,-1
309,2.0,580.16,551.14,97.88,253.46,1.0,-1,-1,-1
309,1.0,286.88,550.46,191.03,282.49,1.0,-1,-1,-1
310,7.0,996.30,549.45,182.25,270.67,1.0,-1,-1,-1
310,6.0,884.25,560.25,217.35,276.75,1.0,-1,-1,-1
310,5.0,749.93,550.12,136.35,264.60,1.0,-1,-1,-1
310,4.0,1284.53,565.99,177.53,256.16,1.0,-1,-1,-1
310,3.0,1050.97,535.61,159.30,265.61,1.0,-1,-1,-1
310,2.0,566.66,557.55,93.83,247.05,1.0,-1,-1,-1
310,1.0,287.89,544.05,203.18,290.25,1.0,-1,-1,-1
311,7.0,994.95,547.76,182.25,273.71,1.0,-1,-1,-1
311,6.0,884.25,553.50,217.35,283.50,1.0,-1,-1,-1
311,5.0,749.25,548.78,139.05,265.95,1.0,-1,-1,-1
311,4.0,1273.73,559.58,185.62,262.58,1.0,-1,-1,-1
311,3.0,1061.78,536.29,128.25,272.36,1.0,-1,-1,-1
311,2.0,561.60,558.56,95.17,246.04,1.0,-1,-1,-1
311,1.0,304.76,538.99,203.18,296.66,1.0,-1,-1,-1
312,7.0,992.93,528.53,168.75,287.55,1.0,-1,-1,-1
312,6.0,897.75,542.03,207.90,293.62,1.0,-1,-1,-1
312,5.0,753.30,538.65,135.00,273.38,1.0,-1,-1,-1
312,4.0,1272.38,544.39,165.38,275.06,1.0,-1,-1,-1
312,2.0,562.28,553.84,88.42,258.19,1.0,-1,-1,-1
312,1.0,362.48,528.53,174.15,306.45,1.0,-1,-1,-1
313,7.0,993.60,528.53,168.75,287.55,1.0,-1,-1,-1
313,6.0,897.75,542.03,207.90,292.95,1.0,-1,-1,-1
313,5.0,753.30,539.33,135.00,272.70,1.0,-1,-1,-1
313,4.0,1272.38,544.39,166.73,275.06,1.0,-1,-1,-1
313,2.0,562.28,553.50,87.75,257.85,1.0,-1,-1,-1
313,1.0,362.14,528.19,174.83,306.11,1.0,-1,-1,-1
314,7.0,1017.90,531.23,125.55,280.80,1.0,-1,-1,-1
314,6.0,934.20,536.96,172.80,295.99,1.0,-1,-1,-1
314,5.0,758.03,537.30,130.95,270.68,1.0,-1,-1,-1
314,4.0,1262.25,538.99,153.90,277.76,1.0,-1,-1,-1
314,2.0,566.66,547.42,80.33,263.25,1.0,-1,-1,-1
314,1.0,400.95,525.15,145.80,309.15,1.0,-1,-1,-1
315,6.0,977.40,524.81,139.05,308.14,1.0,-1,-1,-1
315,5.0,767.48,535.28,130.95,272.03,1.0,-1,-1,-1
315,4.0,1262.93,535.28,127.57,280.80,1.0,-1,-1,-1
315,2.0,561.94,541.69,87.75,269.66,1.0,-1,-1,-1
315,1.0,432.34,525.49,125.55,310.16,1.0,-1,-1,-1
316,5.0,801.23,535.28,109.35,270.67,1.0,-1,-1,-1
316,4.0,1268.33,531.90,113.40,284.17,1.0,-1,-1,-1
316,2.0,547.09,533.25,108.67,274.73,1.0,-1,-1,-1
316,1.0,436.73,530.55,164.70,304.43,1.0,-1,-1,-1
317,10.0,909.23,534.26,122.85,279.79,1.0,-1,-1,-1
317,5.0,815.40,536.96,98.55,267.64,1.0,-1,-1,-1
317,4.0,1258.88,535.61,117.45,279.79,1.0,-1,-1,-1
317,3.0,1001.70,527.85,103.95,280.80,1.0,-1,-1,-1
317,2.0,534.94,534.26,121.50,277.09,1.0,-1,-1,-1
317,1.0,444.49,533.25,165.38,302.40,1.0,-1,-1,-1
318,10.0,892.35,537.64,130.95,274.39,1.0,-1,-1,-1
318,7.0,1086.08,530.21,108.00,250.76,1.0,-1,-1,-1
318,5.0,826.20,537.30,90.45,267.98,1.0,-1,-1,-1
318,4.0,1250.78,538.31,112.05,277.09,1.0,-1,-1,-1
318,3.0,990.23,528.86,110.70,277.09,1.0,-1,-1,-1
318,2.0,538.65,535.95,116.78,274.73,1.0,-1,-1,-1
318,1.0,473.85,533.92,145.80,303.08,1.0,-1,-1,-1
319,10.0,872.10,541.35,125.55,273.38,1.0,-1,-1,-1
319,7.0,1091.47,529.88,113.40,262.58,1.0,-1,-1,-1
319,6.0,1055.70,544.39,151.20,291.26,1.0,-1,-1,-1
319,5.0,825.53,537.30,95.85,270.68,1.0,-1,-1,-1
319,4.0,1244.70,544.73,99.90,271.35,1.0,-1,-1,-1
319,3.0,979.43,533.92,110.70,274.05,1.0,-1,-1,-1
319,1.0,514.69,539.66,138.38,297.34,1.0,-1,-1,-1
320,7.0,1126.58,531.90,136.35,265.28,1.0,-1,-1,-1
320,6.0,1058.40,559.24,226.80,274.39,1.0,-1,-1,-1
320,5.0,821.48,538.31,122.85,274.39,1.0,-1,-1,-1
320,4.0,1222.43,561.26,102.60,254.81,1.0,-1,-1,-1
320,3.0,945.68,530.55,135.00,276.08,1.0,-1,-1,-1
320,1.0,563.29,560.59,155.59,276.41,1.0,-1,-1,-1
321,7.0,1131.98,531.56,110.70,258.86,1.0,-1,-1,-1
321,6.0,1061.10,555.86,234.90,277.09,1.0,-1,-1,-1
321,5.0,801.90,541.69,141.75,272.36,1.0,-1,-1,-1
321,4.0,1209.60,565.65,116.10,250.42,1.0,-1,-1,-1
321,3.0,944.33,527.85,140.40,278.77,1.0,-1,-1,-1
321,1.0,563.29,558.56,195.41,277.09,1.0,-1,-1,-1
322,6.0,1064.47,550.12,240.30,279.45,1.0,-1,-1,-1
322,5.0,822.83,543.04,128.25,258.86,1.0,-1,-1,-1
322,4.0,1204.88,567.34,120.15,248.06,1.0,-1,-1,-1
322,3.0,926.10,526.50,145.80,279.45,1.0,-1,-1,-1
322,2.0,462.38,561.26,157.95,250.76,1.0,-1,-1,-1
322,1.0,566.33,554.51,210.60,279.11,1.0,-1,-1,-1
323,6.0,1071.90,546.08,230.85,284.85,1.0,-1,-1,-1
323,5.0,823.50,543.38,135.00,257.85,1.0,-1,-1,-1
323,4.0,1202.18,553.50,118.80,263.93,1.0,-1,-1,-1
323,3.0,921.38,526.84,136.35,279.79,1.0,-1,-1,-1
323,2.0,457.65,562.95,163.35,249.75,1.0,-1,-1,-1
323,1.0,574.43,549.45,218.70,284.85,1.0,-1,-1,-1
324,10.0,751.95,563.62,166.05,246.38,1.0,-1,-1,-1
324,6.0,1136.70,538.65,171.45,291.60,1.0,-1,-1,-1
324,5.0,828.23,539.33,135.00,263.25,1.0,-1,-1,-1
324,3.0,914.62,519.41,99.90,289.91,1.0,-1,-1,-1
324,2.0,457.99,561.60,161.32,261.90,1.0,-1,-1,-1
324,1.0,623.36,533.25,169.76,295.65,1.0,-1,-1,-1
325,10.0,744.53,558.90,147.15,258.53,1.0,-1,-1,-1
325,5.0,834.30,536.96,137.70,264.94,1.0,-1,-1,-1
325,3.0,899.10,517.73,90.45,290.92,1.0,-1,-1,-1
325,2.0,452.25,560.25,166.05,263.25,1.0,-1,-1,-1
325,1.0,660.15,522.79,143.10,304.76,1.0,-1,-1,-1
326,10.0,749.93,554.17,106.65,253.13,1.0,-1,-1,-1
326,5.0,843.75,536.62,129.60,261.90,1.0,-1,-1,-1
326,3.0,889.65,518.06,87.75,293.96,1.0,-1,-1,-1
326,2.0,454.95,555.19,156.60,269.66,1.0,-1,-1,-1
326,1.0,695.93,517.05,102.60,313.88,1.0,-1,-1,-1
327,7.0,1171.80,535.95,97.20,276.08,1.0,-1,-1,-1
327,5.0,853.20,529.88,108.00,270.68,1.0,-1,-1,-1
327,3.0,884.25,523.80,81.00,286.88,1.0,-1,-1,-1
327,2.0,456.30,548.10,135.00,276.75,1.0,-1,-1,-1
327,1.0,713.48,515.36,110.70,313.54,1.0,-1,-1,-1
328,7.0,1153.58,533.92,87.75,276.75,1.0,-1,-1,-1
328,3.0,857.93,526.16,112.05,285.19,1.0,-1,-1,-1
328,2.0,449.55,538.99,91.12,285.19,1.0,-1,-1,-1
328,1.0,729.68,514.35,126.90,314.55,1.0,-1,-1,-1
329,7.0,1142.78,536.62,89.10,274.73,1.0,-1,-1,-1
329,6.0,1250.10,532.58,141.75,302.40,1.0,-1,-1,-1
329,3.0,837.68,524.81,130.95,286.54,1.0,-1,-1,-1
329,2.0,439.43,536.96,99.23,285.86,1.0,-1,-1,-1
329,1.0,736.43,519.08,147.15,309.83,1.0,-1,-1,-1
330,10.0,675.68,540.67,90.45,264.60,1.0,-1,-1,-1
330,7.0,1129.28,545.40,87.75,266.62,1.0,-1,-1,-1
330,6.0,1268.33,541.35,161.32,292.27,1.0,-1,-1,-1
330,4.0,1236.60,529.20,151.20,263.92,1.0,-1,-1,-1
330,3.0,824.18,525.83,137.70,288.23,1.0,-1,-1,-1
330,2.0,417.83,536.62,119.47,286.20,1.0,-1,-1,-1
330,1.0,744.53,524.14,151.20,305.44,1.0,-1,-1,-1
331,10.0,665.55,546.75,97.20,257.85,1.0,-1,-1,-1
331,7.0,1117.80,554.17,95.85,259.20,1.0,-1,-1,-1
331,6.0,1279.80,542.70,191.70,291.60,1.0,-1,-1,-1
331,4.0,1249.43,529.20,143.78,267.98,1.0,-1,-1,-1
331,3.0,837.68,538.31,141.75,264.94,1.0,-1,-1,-1
331,2.0,401.62,537.30,133.65,287.55,1.0,-1,-1,-1
331,1.0,756.00,529.88,145.80,299.03,1.0,-1,-1,-1
332,10.0,626.06,559.91,116.44,244.69,1.0,-1,-1,-1
332,7.0,1086.08,567.34,126.90,245.36,1.0,-1,-1,-1
332,6.0,1311.53,545.06,207.22,286.54,1.0,-1,-1,-1
332,4.0,1279.80,532.24,122.85,266.96,1.0,-1,-1,-1
332,2.0,376.31,541.01,144.45,287.21,1.0,-1,-1,-1
332,1.0,786.38,537.64,136.35,293.96,1.0,-1,-1,-1
333,10.0,626.06,559.91,116.44,244.69,1.0,-1,-1,-1
333,7.0,1084.72,567.34,128.25,245.36,1.0,-1,-1,-1
333,6.0,1312.20,544.05,205.20,287.55,1.0,-1,-1,-1
333,4.0,1279.80,532.24,122.85,267.64,1.0,-1,-1,-1
333,2.0,376.31,541.01,144.45,287.21,1.0,-1,-1,-1
333,1.0,786.38,537.64,136.35,293.96,1.0,-1,-1,-1
334,10.0,597.04,565.65,129.26,238.28,1.0,-1,-1,-1
334,7.0,1085.40,573.75,126.90,238.95,1.0,-1,-1,-1
334,6.0,1310.85,546.08,207.90,286.20,1.0,-1,-1,-1
334,5.0,880.88,542.70,99.90,255.83,1.0,-1,-1,-1
334,4.0,1304.78,531.90,91.12,269.33,1.0,-1,-1,-1
334,2.0,360.11,545.40,146.48,284.85,1.0,-1,-1,-1
334,1.0,810.00,541.35,129.60,290.92,1.0,-1,-1,-1
335,10.0,566.33,567.34,157.28,236.59,1.0,-1,-1,-1
335,7.0,1071.90,578.81,139.05,233.89,1.0,-1,-1,-1
335,6.0,1318.95,546.75,207.90,285.53,1.0,-1,-1,-1
335,5.0,889.65,543.71,91.80,250.76,1.0,-1,-1,-1
335,4.0,1314.90,528.86,89.10,270.34,1.0,-1,-1,-1
335,2.0,342.23,549.11,147.15,282.49,1.0,-1,-1,-1
335,1.0,843.75,542.03,130.95,287.55,1.0,-1,-1,-1
336,10.0,556.88,564.64,160.65,237.94,1.0,-1,-1,-1
336,7.0,1063.12,587.59,144.45,224.44,1.0,-1,-1,-1
336,6.0,1340.55,548.10,186.30,284.17,1.0,-1,-1,-1
336,5.0,893.70,545.06,97.20,252.79,1.0,-1,-1,-1
336,4.0,1331.10,526.50,101.25,269.33,1.0,-1,-1,-1
336,3.0,709.43,542.03,164.70,270.00,1.0,-1,-1,-1
336,2.0,326.36,556.20,128.25,274.05,1.0,-1,-1,-1
336,1.0,863.33,544.39,140.40,285.19,1.0,-1,-1,-1
337,10.0,551.14,565.65,159.64,236.25,1.0,-1,-1,-1
337,7.0,1071.90,588.26,135.00,223.09,1.0,-1,-1,-1
337,6.0,1347.98,547.42,178.88,284.85,1.0,-1,-1,-1
337,5.0,888.30,548.10,103.95,244.35,1.0,-1,-1,-1
337,4.0,1337.85,525.15,118.80,272.03,1.0,-1,-1,-1
337,3.0,697.95,542.03,170.10,272.70,1.0,-1,-1,-1
337,2.0,304.26,559.24,144.28,272.36,1.0,-1,-1,-1
337,1.0,864.68,546.08,139.05,282.15,1.0,-1,-1,-1
338,10.0,549.79,565.65,150.86,236.92,1.0,-1,-1,-1
338,7.0,1080.68,586.58,124.20,225.45,1.0,-1,-1,-1
338,6.0,1359.45,544.39,167.40,286.54,1.0,-1,-1,-1
338,4.0,1345.95,525.49,129.60,271.69,1.0,-1,-1,-1
338,3.0,689.18,545.40,159.30,267.97,1.0,-1,-1,-1
338,2.0,295.99,560.93,144.45,268.65,1.0,-1,-1,-1
338,1.0,874.12,547.76,129.60,279.79,1.0,-1,-1,-1
339,10.0,549.45,567.00,135.00,234.23,1.0,-1,-1,-1
339,7.0,1084.72,580.16,116.10,230.51,1.0,-1,-1,-1
339,6.0,1370.25,542.36,156.60,288.56,1.0,-1,-1,-1
339,4.0,1352.03,525.83,128.93,272.70,1.0,-1,-1,-1
339,3.0,688.16,550.46,133.99,262.91,1.0,-1,-1,-1
339,2.0,292.44,562.28,140.23,272.70,1.0,-1,-1,-1
339,1.0,876.83,551.48,128.25,278.10,1.0,-1,-1,-1
340,10.0,544.73,562.61,102.60,237.94,1.0,-1,-1,-1
340,7.0,1084.72,567.00,106.65,245.03,1.0,-1,-1,-1
340,6.0,1395.90,538.31,129.60,291.94,1.0,-1,-1,-1
340,4.0,1362.83,529.54,116.78,269.66,1.0,-1,-1,-1
340,3.0,669.94,550.46,106.31,262.91,1.0,-1,-1,-1
340,2.0,285.19,561.60,138.38,278.10,1.0,-1,-1,-1
340,1.0,878.18,544.73,125.55,285.52,1.0,-1,-1,-1
341,10.0,540.67,560.93,96.53,240.97,1.0,-1,-1,-1
341,7.0,1085.40,556.88,106.65,255.15,1.0,-1,-1,-1
341,6.0,1404.00,537.30,121.50,292.28,1.0,-1,-1,-1
341,4.0,1366.20,530.89,116.10,267.64,1.0,-1,-1,-1
341,3.0,641.93,547.42,133.65,265.95,1.0,-1,-1,-1
341,2.0,284.34,558.90,136.86,280.80,1.0,-1,-1,-1
341,1.0,877.50,541.01,125.55,289.24,1.0,-1,-1,-1
342,10.0,531.56,557.21,91.12,244.01,1.0,-1,-1,-1
342,7.0,1084.72,542.70,108.00,269.33,1.0,-1,-1,-1
342,6.0,1413.45,536.62,113.40,292.28,1.0,-1,-1,-1
342,4.0,1363.50,530.21,118.80,267.64,1.0,-1,-1,-1
342,3.0,635.18,544.05,148.50,270.68,1.0,-1,-1,-1
342,2.0,283.84,552.83,133.65,288.90,1.0,-1,-1,-1
342,1.0,878.18,533.59,125.55,296.66,1.0,-1,-1,-1
343,10.0,515.70,552.83,94.50,248.40,1.0,-1,-1,-1
343,7.0,1085.40,530.21,108.00,279.79,1.0,-1,-1,-1
343,6.0,1416.15,535.95,110.70,294.98,1.0,-1,-1,-1
343,4.0,1360.12,528.86,123.53,268.99,1.0,-1,-1,-1
343,3.0,634.84,540.67,148.84,274.05,1.0,-1,-1,-1
343,2.0,274.73,542.70,131.62,299.70,1.0,-1,-1,-1
343,1.0,880.20,527.85,126.90,301.72,1.0,-1,-1,-1
344,10.0,482.63,542.70,132.98,257.17,1.0,-1,-1,-1
344,7.0,1093.50,520.09,118.80,275.06,1.0,-1,-1,-1
344,6.0,1412.10,528.53,118.80,301.72,1.0,-1,-1,-1
344,4.0,1356.08,515.36,131.62,282.49,1.0,-1,-1,-1
344,3.0,634.50,520.76,159.30,293.29,1.0,-1,-1,-1
344,2.0,254.98,522.11,147.66,320.29,1.0,-1,-1,-1
344,1.0,864.68,518.40,156.60,303.08,1.0,-1,-1,-1
345,10.0,472.16,540.00,143.10,253.80,1.0,-1,-1,-1
345,7.0,1086.08,519.08,137.70,271.35,1.0,-1,-1,-1
345,6.0,1405.35,519.41,129.60,310.84,1.0,-1,-1,-1
345,4.0,1354.73,509.63,132.97,284.18,1.0,-1,-1,-1
345,3.0,635.85,510.30,156.60,301.73,1.0,-1,-1,-1
345,2.0,249.08,515.03,158.29,323.33,1.0,-1,-1,-1
345,1.0,859.28,514.69,163.35,298.01,1.0,-1,-1,-1
346,10.0,464.74,540.00,145.13,253.80,1.0,-1,-1,-1
346,7.0,1086.08,521.10,141.75,267.97,1.0,-1,-1,-1
346,6.0,1398.60,509.96,145.80,320.96,1.0,-1,-1,-1
346,4.0,1356.08,505.91,147.82,282.49,1.0,-1,-1,-1
346,3.0,637.54,504.90,152.21,302.40,1.0,-1,-1,-1
346,2.0,243.34,510.98,164.70,320.63,1.0,-1,-1,-1
346,1.0,859.28,515.36,164.70,297.34,1.0,-1,-1,-1
347,10.0,441.79,527.85,173.48,265.95,1.0,-1,-1,-1
347,7.0,1074.60,523.12,174.15,270.68,1.0,-1,-1,-1
347,6.0,1394.55,507.94,156.60,320.96,1.0,-1,-1,-1
347,4.0,1357.43,502.88,158.62,282.82,1.0,-1,-1,-1
347,3.0,637.54,502.88,146.81,299.70,1.0,-1,-1,-1
347,2.0,240.30,510.98,167.06,309.83,1.0,-1,-1,-1
347,1.0,843.08,476.55,202.50,357.75,1.0,-1,-1,-1
348,10.0,425.59,508.61,189.00,293.29,1.0,-1,-1,-1
348,7.0,1078.65,492.41,174.15,318.94,1.0,-1,-1,-1
348,6.0,1381.73,488.03,211.27,344.92,1.0,-1,-1,-1
348,4.0,1331.10,493.76,213.30,302.06,1.0,-1,-1,-1
348,3.0,588.94,469.80,217.01,340.88,1.0,-1,-1,-1
348,2.0,212.96,470.48,200.47,369.90,1.0,-1,-1,-1
348,1.0,839.70,465.08,206.55,367.20,1.0,-1,-1,-1
349,10.0,415.80,519.08,191.02,281.48,1.0,-1,-1,-1
349,7.0,1084.05,491.40,162.00,320.62,1.0,-1,-1,-1
349,6.0,1376.33,483.30,223.42,350.32,1.0,-1,-1,-1
349,4.0,1327.73,490.05,224.77,308.48,1.0,-1,-1,-1
349,3.0,586.24,476.21,221.74,341.21,1.0,-1,-1,-1
349,2.0,210.26,465.08,203.51,379.35,1.0,-1,-1,-1
349,1.0,837.68,470.81,216.00,360.79,1.0,-1,-1,-1
350,10.0,412.76,516.71,189.00,283.16,1.0,-1,-1,-1
350,7.0,1092.15,494.78,162.00,315.90,1.0,-1,-1,-1
350,6.0,1374.98,483.30,222.07,348.98,1.0,-1,-1,-1
350,4.0,1329.75,492.41,221.40,306.79,1.0,-1,-1,-1
350,3.0,586.91,477.90,215.66,338.85,1.0,-1,-1,-1
350,2.0,208.91,466.43,194.40,378.00,1.0,-1,-1,-1
350,1.0,834.30,478.58,225.45,353.70,1.0,-1,-1,-1
351,10.0,409.39,516.38,190.35,284.18,1.0,-1,-1,-1
351,7.0,1092.83,496.13,166.05,315.90,1.0,-1,-1,-1
351,6.0,1375.65,487.69,224.10,344.59,1.0,-1,-1,-1
351,4.0,1334.48,493.76,219.38,304.09,1.0,-1,-1,-1
351,3.0,585.90,483.30,213.30,333.45,1.0,-1,-1,-1
351,2.0,203.51,470.48,198.45,373.27,1.0,-1,-1,-1
351,1.0,832.95,482.63,228.15,349.65,1.0,-1,-1,-1
352,10.0,404.33,516.04,192.38,283.84,1.0,-1,-1,-1
352,7.0,1095.53,496.80,164.70,316.57,1.0,-1,-1,-1
352,6.0,1376.33,490.39,224.78,341.21,1.0,-1,-1,-1
352,4.0,1333.80,498.15,218.70,299.70,1.0,-1,-1,-1
352,3.0,583.88,487.69,208.58,329.74,1.0,-1,-1,-1
352,2.0,200.81,472.50,199.80,371.25,1.0,-1,-1,-1
352,1.0,832.28,483.98,229.50,348.30,1.0,-1,-1,-1
353,10.0,401.62,506.25,193.05,295.65,1.0,-1,-1,-1
353,7.0,1096.20,496.80,167.40,315.90,1.0,-1,-1,-1
353,6.0,1376.33,494.78,226.12,336.83,1.0,-1,-1,-1
353,4.0,1337.18,499.50,218.03,297.00,1.0,-1,-1,-1
353,3.0,582.19,492.75,207.56,325.35,1.0,-1,-1,-1
353,2.0,196.93,473.85,202.67,369.90,1.0,-1,-1,-1
353,1.0,832.28,486.00,229.50,346.27,1.0,-1,-1,-1
354,10.0,400.95,506.93,191.03,294.30,1.0,-1,-1,-1
354,7.0,1099.58,497.14,166.05,317.59,1.0,-1,-1,-1
354,6.0,1375.65,494.78,226.80,336.83,1.0,-1,-1,-1
