233,9.0,900.45,517.39,175.50,400.61,1.0,-1,-1,-1
233,8.0,1640.25,316.24,278.10,690.86,1.0,-1,-1,-1
233,6.0,511.99,450.90,383.06,498.15,1.0,-1,-1,-1
233,5.0,177.02,514.69,286.03,416.81,1.0,-1,-1,-1
233,4.0,152.80,563.62,217.77,349.65,1.0,-1,-1,-1
233,1.0,1543.05,462.04,256.50,469.46,1.0,-1,-1,-1
234,20.0,1300.73,506.93,219.38,418.50,1.0,-1,-1,-1
234,19.0,345.26,619.65,189.00,278.10,1.0,-1,-1,-1
234,15.0,1119.83,539.33,260.55,384.75,1.0,-1,-1,-1
234,14.0,1.27,576.45,216.76,332.10,1.0,-1,-1,-1
234,12.0,911.93,459.00,307.80,523.80,1.0,-1,-1,-1
234,11.0,1235.93,425.93,251.78,549.45,1.0,-1,-1,-1
234,9.0,903.15,523.12,174.15,396.90,1.0,-1,-1,-1
234,8.0,1641.60,355.73,275.40,648.68,1.0,-1,-1,-1
234,6.0,521.10,461.70,371.25,487.35,1.0,-1,-1,-1
234,5.0,172.97,519.41,281.31,412.09,1.0,-1,-1,-1
234,4.0,147.66,580.50,214.14,333.45,1.0,-1,-1,-1
234,1.0,1540.35,508.95,256.50,421.20,1.0,-1,-1,-1
235,20.0,1275.75,440.10,251.10,490.05,1.0,-1,-1,-1
235,19.0,383.40,627.41,132.97,268.99,1.0,-1,-1,-1
235,15.0,1151.55,550.12,225.45,368.55,1.0,-1,-1,-1
235,14.0,1.69,593.33,219.04,315.90,1.0,-1,-1,-1
235,12.0,904.50,499.50,309.15,483.30,1.0,-1,-1,-1
235,11.0,1227.15,430.65,240.30,540.00,1.0,-1,-1,-1
235,9.0,905.85,541.69,166.05,376.31,1.0,-1,-1,-1
235,8.0,1638.90,390.15,280.80,615.60,1.0,-1,-1,-1
235,6.0,516.38,488.70,336.15,463.05,1.0,-1,-1,-1
235,5.0,164.87,538.65,246.88,391.50,1.0,-1,-1,-1
235,4.0,137.78,589.28,213.22,325.35,1.0,-1,-1,-1
235,1.0,1533.60,538.31,261.90,394.54,1.0,-1,-1,-1
236,20.0,1303.43,472.50,216.68,453.60,1.0,-1,-1,-1
236,19.0,350.33,628.43,159.30,268.65,1.0,-1,-1,-1
236,15.0,1144.80,554.51,233.55,366.19,1.0,-1,-1,-1
236,14.0,1.69,596.70,198.62,311.85,1.0,-1,-1,-1
236,12.0,901.12,502.88,309.15,479.25,1.0,-1,-1,-1
236,11.0,1222.43,430.65,263.93,541.35,1.0,-1,-1,-1
236,9.0,903.83,547.42,163.35,371.25,1.0,-1,-1,-1
236,8.0,1640.25,389.48,278.10,615.60,1.0,-1,-1,-1
236,6.0,512.33,494.44,318.60,455.96,1.0,-1,-1,-1
236,5.0,162.93,544.05,276.16,386.10,1.0,-1,-1,-1
236,4.0,140.65,589.28,207.65,325.35,1.0,-1,-1,-1
236,1.0,1529.55,546.08,243.00,386.10,1.0,-1,-1,-1
237,20.0,1305.45,485.33,213.30,438.75,1.0,-1,-1,-1
237,19.0,353.70,629.78,154.58,267.30,1.0,-1,-1,-1
237,15.0,1127.25,558.23,234.90,365.85,1.0,-1,-1,-1
237,14.0,2.19,598.05,198.62,307.80,1.0,-1,-1,-1
237,12.0,900.45,498.49,326.70,484.31,1.0,-1,-1,-1
237,11.0,1221.08,424.58,254.47,546.75,1.0,-1,-1,-1
237,9.0,899.10,546.75,162.00,371.25,1.0,-1,-1,-1
237,8.0,1641.60,386.78,278.10,619.65,1.0,-1,-1,-1
237,6.0,511.31,491.40,316.24,459.00,1.0,-1,-1,-1
237,5.0,159.38,547.42,279.03,382.05,1.0,-1,-1,-1
237,4.0,137.70,586.58,210.60,325.35,1.0,-1,-1,-1
237,1.0,1521.45,544.73,272.70,387.45,1.0,-1,-1,-1
238,19.0,348.98,630.45,157.95,267.30,1.0,-1,-1,-1
238,15.0,1108.35,554.17,247.05,371.25,1.0,-1,-1,-1
238,14.0,1.52,598.73,197.44,309.15,1.0,-1,-1,-1
238,12.0,896.40,490.05,311.85,494.10,1.0,-1,-1,-1
238,11.0,1217.70,417.83,261.90,553.50,1.0,-1,-1,-1
238,9.0,888.98,546.08,166.05,369.90,1.0,-1,-1,-1
238,8.0,1638.90,384.08,280.80,625.05,1.0,-1,-1,-1
238,6.0,505.58,486.68,318.60,464.40,1.0,-1,-1,-1
238,5.0,158.88,551.48,265.36,378.00,1.0,-1,-1,-1
238,4.0,138.54,587.25,203.51,326.70,1.0,-1,-1,-1
238,1.0,1510.65,536.62,267.30,395.55,1.0,-1,-1,-1
239,19.0,354.71,629.10,150.52,268.65,1.0,-1,-1,-1
239,15.0,1097.55,551.48,265.95,371.25,1.0,-1,-1,-1
239,14.0,1.60,598.05,174.23,307.80,1.0,-1,-1,-1
239,12.0,893.03,481.95,313.20,500.85,1.0,-1,-1,-1
239,11.0,1218.38,414.45,278.78,556.20,1.0,-1,-1,-1
239,9.0,880.88,546.08,172.80,367.20,1.0,-1,-1,-1
239,8.0,1633.50,382.05,286.20,626.40,1.0,-1,-1,-1
239,6.0,502.54,480.60,320.29,471.15,1.0,-1,-1,-1
239,5.0,155.67,554.51,265.53,374.29,1.0,-1,-1,-1
239,4.0,136.35,584.21,200.48,332.44,1.0,-1,-1,-1
239,1.0,1495.80,529.20,275.40,402.30,1.0,-1,-1,-1
240,19.0,349.99,627.08,151.88,271.35,1.0,-1,-1,-1
240,15.0,1075.95,581.18,272.70,345.60,1.0,-1,-1,-1
240,14.0,1.86,599.40,173.31,305.10,1.0,-1,-1,-1
240,12.0,885.60,485.33,325.35,499.50,1.0,-1,-1,-1
240,11.0,1217.03,415.80,257.18,552.15,1.0,-1,-1,-1
240,9.0,863.33,544.05,184.95,368.55,1.0,-1,-1,-1
240,8.0,1632.15,384.08,288.90,623.70,1.0,-1,-1,-1
240,6.0,503.55,477.90,320.63,475.20,1.0,-1,-1,-1
240,5.0,152.89,559.91,271.69,366.19,1.0,-1,-1,-1
240,4.0,134.41,585.56,201.07,328.39,1.0,-1,-1,-1
240,1.0,1478.25,525.15,291.60,406.35,1.0,-1,-1,-1
241,23.0,522.79,588.60,126.90,324.00,1.0,-1,-1,-1
241,19.0,326.03,626.74,173.48,264.26,1.0,-1,-1,-1
241,14.0,2.45,600.41,196.00,300.71,1.0,-1,-1,-1
241,12.0,884.25,496.13,361.80,488.70,1.0,-1,-1,-1
241,11.0,1210.95,433.69,341.55,536.96,1.0,-1,-1,-1
241,9.0,828.23,538.65,216.00,383.40,1.0,-1,-1,-1
241,8.0,1625.40,400.95,294.30,610.20,1.0,-1,-1,-1
241,6.0,499.50,476.55,346.95,476.55,1.0,-1,-1,-1
241,5.0,149.34,569.70,350.16,359.10,1.0,-1,-1,-1
241,4.0,128.08,588.60,208.91,325.35,1.0,-1,-1,-1
241,1.0,1453.95,516.38,286.20,414.45,1.0,-1,-1,-1
242,23.0,507.26,589.28,139.73,322.65,1.0,-1,-1,-1
242,19.0,306.28,643.28,199.97,247.05,1.0,-1,-1,-1
242,14.0,2.24,601.09,165.67,298.01,1.0,-1,-1,-1
242,12.0,881.55,496.13,399.60,490.05,1.0,-1,-1,-1
242,11.0,1209.60,449.55,386.10,521.10,1.0,-1,-1,-1
242,9.0,818.78,537.30,221.40,379.35,1.0,-1,-1,-1
242,8.0,1625.40,391.16,294.30,617.29,1.0,-1,-1,-1
242,6.0,497.14,480.60,364.16,475.20,1.0,-1,-1,-1
242,5.0,147.99,571.73,375.13,357.75,1.0,-1,-1,-1
242,4.0,125.97,590.62,213.22,324.00,1.0,-1,-1,-1
242,1.0,1451.25,511.31,275.40,420.19,1.0,-1,-1,-1
243,23.0,486.68,584.89,153.90,329.06,1.0,-1,-1,-1
243,20.0,1223.78,533.92,186.97,391.50,1.0,-1,-1,-1
243,14.0,1.31,606.15,151.75,294.30,1.0,-1,-1,-1
243,12.0,887.62,495.45,396.90,491.40,1.0,-1,-1,-1
243,11.0,1205.55,463.05,426.60,508.95,1.0,-1,-1,-1
243,9.0,824.85,537.64,183.60,381.71,1.0,-1,-1,-1
243,8.0,1625.40,463.73,294.30,545.40,1.0,-1,-1,-1
243,6.0,493.43,486.00,384.75,469.80,1.0,-1,-1,-1
243,5.0,143.61,572.40,391.67,357.75,1.0,-1,-1,-1
243,4.0,123.61,591.98,218.62,321.30,1.0,-1,-1,-1
243,1.0,1479.60,508.28,229.50,427.95,1.0,-1,-1,-1
244,23.0,433.35,581.51,203.85,329.74,1.0,-1,-1,-1
244,20.0,1217.03,534.60,148.50,384.75,1.0,-1,-1,-1
244,14.0,1.60,612.23,160.57,294.30,1.0,-1,-1,-1
244,12.0,911.93,501.53,388.80,483.30,1.0,-1,-1,-1
244,11.0,1200.15,471.15,445.50,498.15,1.0,-1,-1,-1
244,9.0,830.25,541.35,147.15,369.90,1.0,-1,-1,-1
244,8.0,1633.50,472.50,286.20,534.60,1.0,-1,-1,-1
244,6.0,490.05,491.40,398.25,463.05,1.0,-1,-1,-1
244,5.0,138.38,571.05,394.20,361.80,1.0,-1,-1,-1
244,4.0,119.39,591.98,218.45,321.30,1.0,-1,-1,-1
244,1.0,1490.40,508.95,194.40,423.90,1.0,-1,-1,-1
245,23.0,397.58,575.10,234.23,336.15,1.0,-1,-1,-1
245,20.0,1194.75,533.25,140.40,392.85,1.0,-1,-1,-1
245,14.0,1.60,620.66,155.42,279.79,1.0,-1,-1,-1
245,12.0,930.15,514.35,372.60,463.05,1.0,-1,-1,-1
245,11.0,1199.48,477.23,458.32,480.60,1.0,-1,-1,-1
245,9.0,817.43,544.73,162.00,371.25,1.0,-1,-1,-1
245,8.0,1645.65,498.83,272.70,506.25,1.0,-1,-1,-1
245,6.0,486.00,494.78,407.02,456.30,1.0,-1,-1,-1
245,5.0,139.89,572.06,392.01,362.14,1.0,-1,-1,-1
245,4.0,111.80,592.31,224.02,320.29,1.0,-1,-1,-1
245,1.0,1501.20,511.99,170.10,412.76,1.0,-1,-1,-1
246,23.0,348.64,569.70,269.33,342.90,1.0,-1,-1,-1
246,20.0,1142.10,521.10,167.40,406.35,1.0,-1,-1,-1
246,14.0,1.39,638.89,150.99,270.34,1.0,-1,-1,-1
246,12.0,982.13,514.35,272.70,459.00,1.0,-1,-1,-1
246,11.0,1242.00,487.35,421.20,480.60,1.0,-1,-1,-1
246,9.0,752.62,551.48,216.00,355.05,1.0,-1,-1,-1
246,8.0,1715.85,585.90,202.50,413.10,1.0,-1,-1,-1
246,6.0,482.63,500.85,411.07,453.60,1.0,-1,-1,-1
246,5.0,166.73,570.38,365.18,356.40,1.0,-1,-1,-1
246,4.0,99.23,589.95,228.83,324.00,1.0,-1,-1,-1
247,24.0,856.58,564.64,321.30,362.81,1.0,-1,-1,-1
247,23.0,341.21,570.71,234.22,316.91,1.0,-1,-1,-1
247,20.0,1137.38,576.45,164.70,352.35,1.0,-1,-1,-1
247,14.0,1.60,642.94,144.45,266.96,1.0,-1,-1,-1
247,12.0,999.00,506.93,264.60,460.35,1.0,-1,-1,-1
247,11.0,1264.95,487.69,415.80,474.86,1.0,-1,-1,-1
247,9.0,683.10,543.04,278.10,365.51,1.0,-1,-1,-1
247,8.0,1759.05,581.85,159.30,418.50,1.0,-1,-1,-1
247,6.0,503.55,502.88,378.00,448.20,1.0,-1,-1,-1
247,5.0,192.71,568.35,342.90,357.75,1.0,-1,-1,-1
247,4.0,101.67,587.93,238.19,326.70,1.0,-1,-1,-1
248,24.0,853.20,559.58,295.65,361.80,1.0,-1,-1,-1
248,20.0,1129.28,511.65,170.10,419.85,1.0,-1,-1,-1
248,14.0,1.60,639.90,145.88,268.65,1.0,-1,-1,-1
248,12.0,1014.53,500.18,243.00,463.05,1.0,-1,-1,-1
248,11.0,1294.65,492.75,353.70,468.45,1.0,-1,-1,-1
248,9.0,638.89,558.23,316.91,346.95,1.0,-1,-1,-1
248,8.0,1791.45,581.18,126.90,419.85,1.0,-1,-1,-1
248,6.0,528.53,498.49,349.65,450.56,1.0,-1,-1,-1
248,5.0,213.13,561.60,338.34,368.55,1.0,-1,-1,-1
248,4.0,109.94,583.88,219.80,329.40,1.0,-1,-1,-1
249,24.0,848.48,548.44,270.00,373.61,1.0,-1,-1,-1
249,20.0,1119.15,485.66,164.70,447.19,1.0,-1,-1,-1
249,14.0,1.52,631.80,134.24,278.10,1.0,-1,-1,-1
249,12.0,1033.43,483.30,221.40,473.85,1.0,-1,-1,-1
249,11.0,1320.30,534.60,321.30,423.90,1.0,-1,-1,-1
249,9.0,629.78,492.08,305.10,422.55,1.0,-1,-1,-1
249,8.0,1815.75,568.35,102.60,434.70,1.0,-1,-1,-1
249,6.0,548.78,494.44,324.00,453.26,1.0,-1,-1,-1
249,5.0,234.90,553.16,293.63,375.64,1.0,-1,-1,-1
249,4.0,118.97,579.15,229.33,336.15,1.0,-1,-1,-1
250,24.0,835.65,539.66,257.85,381.04,1.0,-1,-1,-1
250,14.0,1.27,618.64,121.16,290.59,1.0,-1,-1,-1
250,12.0,1048.28,471.49,224.10,487.01,1.0,-1,-1,-1
250,11.0,1359.45,455.62,283.50,500.85,1.0,-1,-1,-1
250,8.0,1834.65,559.58,83.70,442.80,1.0,-1,-1,-1
250,6.0,564.98,481.95,317.25,460.35,1.0,-1,-1,-1
250,5.0,255.83,543.38,265.95,383.40,1.0,-1,-1,-1
250,4.0,130.53,573.75,215.41,338.85,1.0,-1,-1,-1
251,24.0,812.70,515.36,230.85,403.99,1.0,-1,-1,-1
251,14.0,1.01,586.24,113.32,321.64,1.0,-1,-1,-1
251,12.0,1059.08,441.45,206.55,508.95,1.0,-1,-1,-1
251,5.0,299.36,526.16,219.37,399.94,1.0,-1,-1,-1
251,4.0,166.81,557.55,162.93,355.05,1.0,-1,-1,-1
252,24.0,819.45,502.20,189.00,417.15,1.0,-1,-1,-1
252,23.0,312.86,543.38,123.52,369.90,1.0,-1,-1,-1
252,14.0,0.42,570.38,104.29,337.50,1.0,-1,-1,-1
252,12.0,1048.95,429.98,207.90,518.40,1.0,-1,-1,-1
252,5.0,322.65,516.38,192.38,410.40,1.0,-1,-1,-1
252,4.0,171.79,550.12,156.26,363.15,1.0,-1,-1,-1
253,24.0,822.15,491.40,170.10,422.55,1.0,-1,-1,-1
253,23.0,310.50,537.98,115.43,368.55,1.0,-1,-1,-1
253,19.0,133.57,622.01,126.65,279.11,1.0,-1,-1,-1
253,14.0,1.05,562.61,105.76,335.14,1.0,-1,-1,-1
253,12.0,1045.58,423.90,205.20,520.42,1.0,-1,-1,-1
253,9.0,548.10,522.11,225.45,398.59,1.0,-1,-1,-1
253,5.0,351.34,509.96,162.00,416.14,1.0,-1,-1,-1
253,4.0,197.27,547.76,129.94,362.14,1.0,-1,-1,-1
253,1.0,1458.00,399.60,202.50,554.18,1.0,-1,-1,-1
254,24.0,820.80,486.00,163.35,422.55,1.0,-1,-1,-1
254,23.0,299.36,526.50,128.92,376.65,1.0,-1,-1,-1
254,19.0,109.01,615.94,136.01,286.54,1.0,-1,-1,-1
254,14.0,1.05,552.83,102.39,342.90,1.0,-1,-1,-1
254,12.0,1043.55,422.55,203.85,515.70,1.0,-1,-1,-1
254,9.0,528.19,515.70,206.89,402.30,1.0,-1,-1,-1
254,6.0,692.55,438.41,184.95,495.79,1.0,-1,-1,-1
254,5.0,349.65,505.58,160.65,418.50,1.0,-1,-1,-1
254,4.0,194.74,547.09,133.31,365.51,1.0,-1,-1,-1
254,1.0,1460.70,396.23,229.50,558.23,1.0,-1,-1,-1
255,24.0,814.05,484.31,159.30,417.49,1.0,-1,-1,-1
255,23.0,283.84,536.29,143.77,364.16,1.0,-1,-1,-1
255,19.0,90.45,611.55,149.01,291.60,1.0,-1,-1,-1
255,14.0,1.14,548.44,97.24,361.46,1.0,-1,-1,-1
255,12.0,1048.28,425.25,199.80,511.65,1.0,-1,-1,-1
255,9.0,518.40,507.94,212.62,408.71,1.0,-1,-1,-1
255,6.0,707.40,437.06,180.90,495.79,1.0,-1,-1,-1
255,5.0,353.03,503.21,157.27,420.19,1.0,-1,-1,-1
255,4.0,184.95,549.79,142.42,362.81,1.0,-1,-1,-1
255,1.0,1452.60,453.60,175.50,495.45,1.0,-1,-1,-1
256,24.0,810.00,491.40,147.15,426.60,1.0,-1,-1,-1
256,23.0,268.48,551.48,127.07,355.05,1.0,-1,-1,-1
256,19.0,68.01,607.16,167.57,293.29,1.0,-1,-1,-1
256,14.0,0.21,543.71,92.60,364.84,1.0,-1,-1,-1
256,12.0,1077.30,432.00,175.50,506.25,1.0,-1,-1,-1
256,9.0,519.08,495.45,213.30,422.55,1.0,-1,-1,-1
256,6.0,716.18,441.45,180.90,491.40,1.0,-1,-1,-1
256,5.0,360.79,508.28,153.23,415.80,1.0,-1,-1,-1
256,4.0,189.17,554.17,122.85,357.75,1.0,-1,-1,-1
256,1.0,1452.60,442.12,175.50,503.55,1.0,-1,-1,-1
257,24.0,806.62,496.80,144.45,425.25,1.0,-1,-1,-1
257,23.0,265.78,552.15,127.07,356.40,1.0,-1,-1,-1
257,19.0,64.50,605.48,153.69,295.65,1.0,-1,-1,-1
257,14.0,1.14,540.67,91.84,368.55,1.0,-1,-1,-1
257,12.0,1083.38,429.98,176.85,504.90,1.0,-1,-1,-1
257,11.0,1495.80,398.93,216.00,554.18,1.0,-1,-1,-1
257,9.0,519.75,492.08,193.05,418.50,1.0,-1,-1,-1
257,6.0,717.53,444.15,183.60,488.03,1.0,-1,-1,-1
257,5.0,355.05,507.26,158.62,416.14,1.0,-1,-1,-1
257,4.0,201.15,551.48,125.55,360.45,1.0,-1,-1,-1
257,1.0,1453.95,445.50,170.10,500.85,1.0,-1,-1,-1
258,24.0,807.98,498.49,133.65,424.91,1.0,-1,-1,-1
258,23.0,266.79,552.83,121.67,353.70,1.0,-1,-1,-1
258,19.0,64.55,603.45,142.68,297.00,1.0,-1,-1,-1
258,14.0,1.10,538.65,90.96,368.55,1.0,-1,-1,-1
258,12.0,1094.18,426.94,170.10,512.66,1.0,-1,-1,-1
258,11.0,1498.50,397.58,213.30,556.20,1.0,-1,-1,-1
258,9.0,502.88,493.43,190.35,413.10,1.0,-1,-1,-1
258,6.0,721.58,442.46,174.15,489.04,1.0,-1,-1,-1
258,5.0,353.03,503.55,162.67,419.85,1.0,-1,-1,-1
258,4.0,202.50,551.14,122.18,361.46,1.0,-1,-1,-1
258,1.0,1452.60,442.12,170.10,504.90,1.0,-1,-1,-1
259,24.0,805.95,496.80,129.60,423.90,1.0,-1,-1,-1
259,23.0,264.94,552.15,122.51,352.35,1.0,-1,-1,-1
259,19.0,64.63,602.10,139.05,298.35,1.0,-1,-1,-1
259,14.0,0.51,537.98,91.80,368.55,1.0,-1,-1,-1
259,12.0,1094.85,425.25,170.10,513.00,1.0,-1,-1,-1
259,11.0,1493.10,390.83,216.00,562.28,1.0,-1,-1,-1
259,9.0,466.43,497.48,205.88,415.80,1.0,-1,-1,-1
259,6.0,727.65,443.48,162.00,487.35,1.0,-1,-1,-1
259,5.0,364.50,500.18,153.23,422.55,1.0,-1,-1,-1
259,4.0,203.85,550.46,122.85,360.79,1.0,-1,-1,-1
259,1.0,1456.65,442.12,164.70,504.90,1.0,-1,-1,-1
260,24.0,801.90,488.70,121.50,430.65,1.0,-1,-1,-1
260,23.0,262.91,550.80,123.86,355.05,1.0,-1,-1,-1
260,20.0,1057.05,494.10,139.05,434.70,1.0,-1,-1,-1
260,19.0,64.00,600.75,134.96,299.70,1.0,-1,-1,-1
260,14.0,0.97,536.62,92.18,371.25,1.0,-1,-1,-1
260,12.0,1077.97,425.25,193.05,513.00,1.0,-1,-1,-1
260,11.0,1490.40,393.86,216.00,560.59,1.0,-1,-1,-1
260,9.0,447.53,504.90,204.53,410.40,1.0,-1,-1,-1
260,6.0,728.33,442.12,168.75,488.70,1.0,-1,-1,-1
260,5.0,368.55,498.15,151.87,423.90,1.0,-1,-1,-1
260,4.0,202.33,549.45,125.21,361.80,1.0,-1,-1,-1
260,1.0,1460.70,441.79,162.00,504.56,1.0,-1,-1,-1
261,24.0,789.08,481.28,121.50,436.05,1.0,-1,-1,-1
261,23.0,260.55,549.45,122.51,356.40,1.0,-1,-1,-1
261,20.0,1057.05,496.80,133.65,430.65,1.0,-1,-1,-1
261,19.0,57.38,597.71,131.29,301.39,1.0,-1,-1,-1
261,14.0,1.14,537.30,88.13,372.60,1.0,-1,-1,-1
261,12.0,1080.68,425.93,190.35,511.65,1.0,-1,-1,-1
261,11.0,1486.35,392.18,218.70,561.60,1.0,-1,-1,-1
261,9.0,443.48,513.00,180.23,400.95,1.0,-1,-1,-1
261,6.0,736.43,442.80,167.40,488.70,1.0,-1,-1,-1
261,5.0,368.21,496.80,148.50,423.90,1.0,-1,-1,-1
261,4.0,202.16,550.80,127.58,361.80,1.0,-1,-1,-1
261,1.0,1458.00,439.09,162.00,504.56,1.0,-1,-1,-1
262,23.0,258.86,548.10,128.59,357.75,1.0,-1,-1,-1
262,20.0,1056.38,502.54,133.65,424.91,1.0,-1,-1,-1
262,19.0,56.24,596.70,136.14,303.75,1.0,-1,-1,-1
262,14.0,0.76,536.62,87.08,369.90,1.0,-1,-1,-1
262,12.0,1075.95,426.26,191.70,513.34,1.0,-1,-1,-1
262,11.0,1475.55,391.84,229.50,562.61,1.0,-1,-1,-1
262,9.0,451.91,513.67,162.68,400.95,1.0,-1,-1,-1
262,6.0,740.48,442.12,167.40,488.70,1.0,-1,-1,-1
262,5.0,369.23,497.48,143.10,425.25,1.0,-1,-1,-1
262,4.0,202.50,549.79,127.58,362.81,1.0,-1,-1,-1
262,1.0,1459.35,430.65,167.40,511.65,1.0,-1,-1,-1
263,23.0,257.18,548.10,129.94,356.40,1.0,-1,-1,-1
263,20.0,1055.03,494.78,143.10,432.00,1.0,-1,-1,-1
263,19.0,54.59,596.36,149.26,305.44,1.0,-1,-1,-1
263,14.0,0.68,536.62,89.10,371.25,1.0,-1,-1,-1
263,12.0,1061.78,427.28,201.15,512.33,1.0,-1,-1,-1
263,11.0,1471.50,390.15,232.20,564.98,1.0,-1,-1,-1
263,9.0,445.50,509.63,162.68,403.65,1.0,-1,-1,-1
263,6.0,740.48,442.46,170.10,489.04,1.0,-1,-1,-1
263,5.0,375.64,496.46,146.47,424.24,1.0,-1,-1,-1
263,4.0,203.34,550.46,129.94,360.79,1.0,-1,-1,-1
263,1.0,1459.35,423.23,164.70,522.45,1.0,-1,-1,-1
264,23.0,247.05,544.39,142.09,361.46,1.0,-1,-1,-1
264,20.0,1053.68,494.78,145.80,432.00,1.0,-1,-1,-1
264,19.0,51.72,596.03,169.00,306.45,1.0,-1,-1,-1
264,14.0,0.72,537.30,88.21,369.90,1.0,-1,-1,-1
264,12.0,1059.75,427.28,199.80,511.65,1.0,-1,-1,-1
264,11.0,1458.00,389.48,245.70,565.65,1.0,-1,-1,-1
264,9.0,442.46,505.58,175.50,407.70,1.0,-1,-1,-1
264,6.0,738.45,442.80,179.55,488.02,1.0,-1,-1,-1
264,5.0,367.88,496.80,163.35,422.55,1.0,-1,-1,-1
264,4.0,193.39,549.11,141.75,360.79,1.0,-1,-1,-1
265,23.0,243.34,544.05,162.00,360.45,1.0,-1,-1,-1
265,19.0,50.20,596.03,174.91,306.45,1.0,-1,-1,-1
265,14.0,1.24,538.65,84.56,367.20,1.0,-1,-1,-1
265,12.0,1053.68,426.94,206.55,512.66,1.0,-1,-1,-1
265,11.0,1460.70,389.48,243.00,565.65,1.0,-1,-1,-1
265,9.0,459.34,504.23,172.80,410.40,1.0,-1,-1,-1
265,6.0,737.78,443.48,187.65,487.35,1.0,-1,-1,-1
265,5.0,367.54,496.80,172.13,426.60,1.0,-1,-1,-1
265,4.0,198.96,549.45,138.71,360.45,1.0,-1,-1,-1
266,23.0,238.11,543.38,166.56,361.80,1.0,-1,-1,-1
266,19.0,55.52,572.06,176.68,329.74,1.0,-1,-1,-1
266,14.0,1.27,539.33,83.95,372.60,1.0,-1,-1,-1
266,12.0,1027.35,427.95,236.25,510.30,1.0,-1,-1,-1
266,11.0,1449.90,388.80,226.80,568.35,1.0,-1,-1,-1
266,9.0,452.25,499.16,187.65,409.39,1.0,-1,-1,-1
266,6.0,693.90,444.49,220.05,487.01,1.0,-1,-1,-1
266,5.0,365.85,496.13,182.93,426.60,1.0,-1,-1,-1
266,4.0,194.40,548.44,151.88,362.81,1.0,-1,-1,-1
267,23.0,250.26,535.95,152.04,371.25,1.0,-1,-1,-1
267,19.0,54.55,565.99,165.67,332.44,1.0,-1,-1,-1
267,14.0,1.14,537.98,87.79,368.55,1.0,-1,-1,-1
267,12.0,1014.53,428.62,253.80,509.63,1.0,-1,-1,-1
267,11.0,1437.75,389.48,245.70,566.33,1.0,-1,-1,-1
267,9.0,444.83,468.45,194.40,442.80,1.0,-1,-1,-1
267,6.0,679.73,445.50,233.55,485.33,1.0,-1,-1,-1
267,5.0,370.58,495.45,184.95,426.60,1.0,-1,-1,-1
267,4.0,191.36,548.44,164.03,362.81,1.0,-1,-1,-1
268,23.0,245.70,510.98,173.48,391.50,1.0,-1,-1,-1
268,19.0,54.72,568.01,165.33,328.39,1.0,-1,-1,-1
268,14.0,1.14,538.65,98.59,367.20,1.0,-1,-1,-1
268,12.0,1017.90,429.98,261.90,507.60,1.0,-1,-1,-1
268,11.0,1428.30,390.83,259.20,564.98,1.0,-1,-1,-1
268,9.0,453.60,462.04,186.30,447.86,1.0,-1,-1,-1
268,6.0,677.70,443.14,259.20,487.01,1.0,-1,-1,-1
268,5.0,373.95,496.13,191.03,427.95,1.0,-1,-1,-1
268,4.0,193.22,547.42,170.61,360.45,1.0,-1,-1,-1
269,23.0,254.98,530.55,159.47,368.55,1.0,-1,-1,-1
269,19.0,52.19,570.71,167.02,327.71,1.0,-1,-1,-1
269,14.0,1.22,537.98,104.41,367.20,1.0,-1,-1,-1
269,12.0,1019.25,428.62,272.70,508.95,1.0,-1,-1,-1
269,11.0,1422.90,392.18,267.30,564.30,1.0,-1,-1,-1
269,9.0,459.00,465.41,180.90,444.49,1.0,-1,-1,-1
269,6.0,680.74,444.15,261.56,485.33,1.0,-1,-1,-1
269,5.0,375.98,496.46,210.60,424.24,1.0,-1,-1,-1
269,4.0,195.08,546.75,178.20,361.80,1.0,-1,-1,-1
270,23.0,259.54,541.69,123.52,358.76,1.0,-1,-1,-1
270,19.0,47.71,564.98,170.48,332.10,1.0,-1,-1,-1
270,14.0,0.63,536.96,142.13,364.84,1.0,-1,-1,-1
270,12.0,1023.98,426.60,282.15,512.33,1.0,-1,-1,-1
270,11.0,1422.90,391.50,267.30,565.65,1.0,-1,-1,-1
270,9.0,455.96,469.13,184.28,442.80,1.0,-1,-1,-1
270,6.0,685.12,444.49,263.25,484.31,1.0,-1,-1,-1
270,5.0,382.05,493.43,222.07,427.95,1.0,-1,-1,-1
270,4.0,198.28,534.60,179.04,373.95,1.0,-1,-1,-1
271,23.0,243.00,527.51,179.55,374.29,1.0,-1,-1,-1
271,19.0,46.58,573.75,168.58,324.00,1.0,-1,-1,-1
271,14.0,1.39,536.62,152.34,367.20,1.0,-1,-1,-1
271,12.0,1027.35,425.25,291.60,514.35,1.0,-1,-1,-1
271,11.0,1420.20,393.19,324.00,562.61,1.0,-1,-1,-1
271,6.0,699.30,444.83,280.80,484.65,1.0,-1,-1,-1
271,5.0,400.61,469.13,233.55,450.90,1.0,-1,-1,-1
271,4.0,212.62,524.48,157.95,382.05,1.0,-1,-1,-1
272,23.0,234.56,533.25,175.50,369.90,1.0,-1,-1,-1
272,19.0,41.34,591.98,164.70,305.10,1.0,-1,-1,-1
272,14.0,1.73,535.95,149.30,365.85,1.0,-1,-1,-1
272,12.0,1026.00,426.60,295.65,514.35,1.0,-1,-1,-1
