148,10.0,974.03,124.03,197.10,428.12,1.0,-1,-1,-1
148,9.0,273.38,377.33,285.53,489.38,1.0,-1,-1,-1
148,8.0,1186.65,126.23,194.40,425.25,1.0,-1,-1,-1
148,7.0,515.70,329.74,429.30,342.23,1.0,-1,-1,-1
148,6.0,1418.85,341.55,315.90,510.98,1.0,-1,-1,-1
148,5.0,885.60,150.02,178.20,620.16,1.0,-1,-1,-1
148,4.0,1106.33,259.20,419.17,467.10,1.0,-1,-1,-1
148,3.0,855.90,379.01,738.45,575.44,1.0,-1,-1,-1
148,2.0,344.76,407.03,596.19,572.40,1.0,-1,-1,-1
148,1.0,722.25,142.43,153.90,412.43,1.0,-1,-1,-1
149,11.0,319.78,184.61,181.07,413.78,1.0,-1,-1,-1
149,10.0,972.00,123.86,205.20,427.95,1.0,-1,-1,-1
149,9.0,275.74,362.48,275.40,505.58,1.0,-1,-1,-1
149,8.0,1200.83,124.88,189.67,423.56,1.0,-1,-1,-1
149,7.0,533.25,315.06,413.10,355.22,1.0,-1,-1,-1
149,6.0,1429.65,321.13,305.10,531.39,1.0,-1,-1,-1
149,5.0,886.95,148.33,176.85,621.17,1.0,-1,-1,-1
149,4.0,1100.25,244.52,425.25,480.43,1.0,-1,-1,-1
149,3.0,842.40,358.43,745.20,597.38,1.0,-1,-1,-1
149,2.0,340.37,395.55,599.91,584.55,1.0,-1,-1,-1
149,1.0,722.25,141.92,156.60,423.73,1.0,-1,-1,-1
150,11.0,314.72,180.90,187.48,413.78,1.0,-1,-1,-1
150,10.0,984.83,123.02,195.75,434.53,1.0,-1,-1,-1
150,9.0,277.09,339.53,247.73,525.15,1.0,-1,-1,-1
150,8.0,1206.23,124.03,177.52,431.49,1.0,-1,-1,-1
150,7.0,564.30,302.74,388.80,363.82,1.0,-1,-1,-1
150,6.0,1428.30,296.16,307.80,552.32,1.0,-1,-1,-1
150,5.0,886.28,140.40,176.85,623.70,1.0,-1,-1,-1
150,4.0,1105.65,225.96,422.55,494.27,1.0,-1,-1,-1
150,3.0,860.62,340.20,718.88,614.25,1.0,-1,-1,-1
150,2.0,344.59,399.26,593.66,579.49,1.0,-1,-1,-1
150,1.0,721.58,140.57,171.45,440.61,1.0,-1,-1,-1
151,11.0,315.56,179.04,189.68,415.63,1.0,-1,-1,-1
151,10.0,983.48,122.85,201.15,438.75,1.0,-1,-1,-1
151,9.0,274.39,340.88,274.72,523.12,1.0,-1,-1,-1
151,8.0,1204.88,123.19,174.15,430.31,1.0,-1,-1,-1
151,7.0,578.48,301.39,375.30,366.53,1.0,-1,-1,-1
151,6.0,1420.20,292.28,318.60,554.85,1.0,-1,-1,-1
151,5.0,882.23,137.19,180.90,620.16,1.0,-1,-1,-1
151,4.0,1106.33,225.79,423.22,493.76,1.0,-1,-1,-1
151,3.0,846.45,339.19,749.25,612.56,1.0,-1,-1,-1
151,2.0,350.33,391.84,593.33,585.56,1.0,-1,-1,-1
151,1.0,722.93,141.41,153.90,438.75,1.0,-1,-1,-1
152,11.0,298.69,175.67,205.88,419.68,1.0,-1,-1,-1
152,10.0,986.85,120.83,191.70,435.38,1.0,-1,-1,-1
152,9.0,264.77,357.75,296.83,504.90,1.0,-1,-1,-1
152,8.0,1199.48,121.33,180.90,428.79,1.0,-1,-1,-1
152,7.0,550.12,315.39,394.20,350.83,1.0,-1,-1,-1
152,6.0,1406.70,287.38,332.10,553.67,1.0,-1,-1,-1
152,5.0,885.60,139.56,178.20,619.82,1.0,-1,-1,-1
152,4.0,1098.22,248.91,446.18,473.34,1.0,-1,-1,-1
152,3.0,834.30,359.10,769.50,595.35,1.0,-1,-1,-1
152,2.0,327.21,394.20,616.44,582.53,1.0,-1,-1,-1
152,1.0,722.25,141.08,156.60,438.08,1.0,-1,-1,-1
153,11.0,310.50,175.16,193.05,421.20,1.0,-1,-1,-1
153,10.0,988.88,120.99,183.60,426.43,1.0,-1,-1,-1
153,9.0,270.84,369.90,291.43,491.40,1.0,-1,-1,-1
153,8.0,1185.30,122.68,187.65,426.09,1.0,-1,-1,-1
153,7.0,519.41,332.44,435.04,332.10,1.0,-1,-1,-1
153,6.0,1402.65,285.36,337.50,559.07,1.0,-1,-1,-1
153,5.0,884.93,140.06,180.90,611.89,1.0,-1,-1,-1
153,4.0,1099.58,272.19,443.47,452.08,1.0,-1,-1,-1
153,3.0,832.95,354.04,760.05,603.11,1.0,-1,-1,-1
153,2.0,334.29,405.00,610.71,575.10,1.0,-1,-1,-1
153,1.0,720.90,141.58,151.20,436.22,1.0,-1,-1,-1
154,11.0,309.83,175.84,193.73,420.53,1.0,-1,-1,-1
154,10.0,982.80,119.31,195.75,438.92,1.0,-1,-1,-1
154,9.0,262.24,399.60,281.48,463.05,1.0,-1,-1,-1
154,8.0,1204.20,119.64,164.70,431.83,1.0,-1,-1,-1
154,7.0,514.69,349.65,428.96,313.88,1.0,-1,-1,-1
154,6.0,1433.70,328.56,307.80,515.87,1.0,-1,-1,-1
154,5.0,885.60,147.83,180.90,597.38,1.0,-1,-1,-1
154,4.0,1104.30,313.88,423.90,409.05,1.0,-1,-1,-1
154,3.0,819.45,399.94,770.85,557.21,1.0,-1,-1,-1
154,2.0,299.36,430.65,646.99,552.15,1.0,-1,-1,-1
154,1.0,721.58,141.24,149.85,422.38,1.0,-1,-1,-1
155,11.0,307.80,176.68,195.75,422.04,1.0,-1,-1,-1
155,10.0,981.45,118.63,191.70,440.27,1.0,-1,-1,-1
155,9.0,261.90,402.98,291.60,457.65,1.0,-1,-1,-1
155,8.0,1196.78,119.98,171.45,432.17,1.0,-1,-1,-1
155,7.0,513.34,346.95,438.41,324.00,1.0,-1,-1,-1
155,6.0,1425.60,359.10,315.90,483.98,1.0,-1,-1,-1
155,5.0,884.25,146.81,183.60,598.39,1.0,-1,-1,-1
155,4.0,1107.00,317.25,410.40,403.65,1.0,-1,-1,-1
155,3.0,810.68,418.50,776.93,537.98,1.0,-1,-1,-1
155,2.0,305.78,432.68,648.67,548.10,1.0,-1,-1,-1
155,1.0,716.85,139.56,166.05,426.77,1.0,-1,-1,-1
156,11.0,312.53,176.34,188.32,419.01,1.0,-1,-1,-1
156,10.0,976.05,116.94,201.15,446.01,1.0,-1,-1,-1
156,9.0,273.38,378.00,302.40,481.28,1.0,-1,-1,-1
156,8.0,1202.85,117.11,167.40,435.37,1.0,-1,-1,-1
156,7.0,525.49,340.54,418.16,330.75,1.0,-1,-1,-1
156,6.0,1413.45,363.83,329.40,480.60,1.0,-1,-1,-1
156,5.0,878.18,144.79,189.00,578.81,1.0,-1,-1,-1
156,4.0,1105.65,304.76,405.00,413.44,1.0,-1,-1,-1
156,3.0,816.75,408.04,777.60,546.41,1.0,-1,-1,-1
156,2.0,342.39,428.62,601.26,550.80,1.0,-1,-1,-1
156,1.0,714.15,139.05,155.25,413.78,1.0,-1,-1,-1
157,11.0,305.27,176.01,197.61,418.67,1.0,-1,-1,-1
157,10.0,971.33,116.78,205.20,438.08,1.0,-1,-1,-1
157,9.0,274.89,365.85,300.88,490.73,1.0,-1,-1,-1
157,8.0,1191.38,114.24,189.00,433.86,1.0,-1,-1,-1
157,7.0,515.70,330.24,433.35,338.01,1.0,-1,-1,-1
157,6.0,1421.55,349.65,318.60,494.10,1.0,-1,-1,-1
157,5.0,876.83,137.19,189.00,574.93,1.0,-1,-1,-1
157,4.0,1105.65,292.11,426.60,426.77,1.0,-1,-1,-1
157,3.0,822.15,384.75,774.90,569.03,1.0,-1,-1,-1
157,2.0,344.59,427.95,599.06,550.80,1.0,-1,-1,-1
157,1.0,712.12,139.05,159.30,408.37,1.0,-1,-1,-1
158,11.0,304.76,174.66,195.08,419.34,1.0,-1,-1,-1
158,10.0,982.80,116.78,187.65,423.56,1.0,-1,-1,-1
158,9.0,274.39,327.88,302.40,531.39,1.0,-1,-1,-1
158,8.0,1206.23,113.91,175.50,432.84,1.0,-1,-1,-1
158,7.0,549.79,308.14,416.81,362.48,1.0,-1,-1,-1
158,6.0,1417.50,311.34,324.00,531.73,1.0,-1,-1,-1
158,5.0,874.80,125.38,191.70,574.59,1.0,-1,-1,-1
158,4.0,1100.25,258.36,433.35,462.54,1.0,-1,-1,-1
158,3.0,846.45,341.89,747.90,608.51,1.0,-1,-1,-1
158,2.0,335.64,408.38,605.98,569.70,1.0,-1,-1,-1
158,1.0,710.78,138.04,167.40,428.63,1.0,-1,-1,-1
159,11.0,315.56,174.49,184.95,417.15,1.0,-1,-1,-1
159,10.0,985.50,116.94,189.00,426.43,1.0,-1,-1,-1
159,9.0,275.06,318.77,306.45,539.83,1.0,-1,-1,-1
159,8.0,1205.55,111.54,178.20,434.53,1.0,-1,-1,-1
159,7.0,573.08,301.05,371.25,365.85,1.0,-1,-1,-1
159,6.0,1406.70,297.17,334.80,545.23,1.0,-1,-1,-1
159,5.0,868.05,116.61,193.05,584.72,1.0,-1,-1,-1
159,4.0,1093.50,251.10,433.35,467.10,1.0,-1,-1,-1
159,3.0,843.75,335.31,738.45,615.09,1.0,-1,-1,-1
159,2.0,332.10,407.03,608.18,571.05,1.0,-1,-1,-1
159,1.0,707.40,137.19,174.15,440.61,1.0,-1,-1,-1
160,11.0,314.72,173.81,185.46,416.48,1.0,-1,-1,-1
160,10.0,984.83,114.92,190.35,428.46,1.0,-1,-1,-1
160,9.0,270.00,310.33,278.78,542.87,1.0,-1,-1,-1
160,8.0,1196.10,109.01,182.25,435.38,1.0,-1,-1,-1
160,7.0,588.60,292.28,359.10,375.30,1.0,-1,-1,-1
160,6.0,1420.20,290.42,340.20,552.66,1.0,-1,-1,-1
160,5.0,868.05,116.27,195.75,580.33,1.0,-1,-1,-1
160,4.0,1087.43,251.27,419.18,454.78,1.0,-1,-1,-1
160,3.0,838.35,338.68,733.05,605.64,1.0,-1,-1,-1
160,2.0,338.85,392.51,606.83,586.24,1.0,-1,-1,-1
160,1.0,704.70,136.69,187.65,435.38,1.0,-1,-1,-1
161,11.0,310.16,171.62,193.05,419.01,1.0,-1,-1,-1
161,10.0,987.53,114.92,178.20,427.78,1.0,-1,-1,-1
161,9.0,260.21,311.01,294.98,539.49,1.0,-1,-1,-1
161,8.0,1197.45,109.01,178.20,435.38,1.0,-1,-1,-1
161,7.0,560.93,294.64,386.10,375.30,1.0,-1,-1,-1
161,6.0,1422.90,298.35,353.70,544.05,1.0,-1,-1,-1
161,5.0,853.88,119.98,211.95,579.99,1.0,-1,-1,-1
161,4.0,1094.85,253.63,413.10,440.27,1.0,-1,-1,-1
161,3.0,825.53,341.38,745.88,600.92,1.0,-1,-1,-1
161,2.0,334.12,400.95,612.90,578.48,1.0,-1,-1,-1
161,1.0,704.70,136.52,184.95,433.86,1.0,-1,-1,-1
162,11.0,312.02,174.15,181.41,425.25,1.0,-1,-1,-1
162,10.0,978.08,114.08,189.00,429.64,1.0,-1,-1,-1
162,9.0,253.46,322.82,309.83,528.36,1.0,-1,-1,-1
162,8.0,1210.95,109.52,166.05,433.86,1.0,-1,-1,-1
162,7.0,590.62,318.43,359.10,346.44,1.0,-1,-1,-1
162,6.0,1425.60,311.01,367.20,533.42,1.0,-1,-1,-1
162,5.0,866.70,133.82,216.00,566.83,1.0,-1,-1,-1
162,4.0,1141.43,245.70,355.72,450.90,1.0,-1,-1,-1
162,3.0,823.50,400.95,735.75,540.00,1.0,-1,-1,-1
162,2.0,331.26,415.12,615.09,565.65,1.0,-1,-1,-1
162,1.0,700.65,137.03,179.55,432.00,1.0,-1,-1,-1
163,11.0,301.89,171.62,197.61,430.48,1.0,-1,-1,-1
163,10.0,971.33,113.91,193.05,433.52,1.0,-1,-1,-1
163,9.0,252.11,328.22,294.30,524.31,1.0,-1,-1,-1
163,8.0,1190.70,110.19,174.15,429.81,1.0,-1,-1,-1
163,7.0,591.98,316.74,359.10,349.48,1.0,-1,-1,-1
163,6.0,1422.90,314.04,375.30,531.73,1.0,-1,-1,-1
163,5.0,867.38,139.89,213.30,561.43,1.0,-1,-1,-1
163,4.0,1183.95,241.31,298.35,456.64,1.0,-1,-1,-1
163,3.0,822.15,396.23,708.75,543.38,1.0,-1,-1,-1
163,2.0,317.59,429.98,630.11,549.45,1.0,-1,-1,-1
163,1.0,700.65,137.03,183.60,424.58,1.0,-1,-1,-1
164,11.0,310.33,171.79,191.19,453.60,1.0,-1,-1,-1
164,10.0,989.55,112.39,157.95,444.15,1.0,-1,-1,-1
164,9.0,252.79,318.26,311.18,532.24,1.0,-1,-1,-1
164,8.0,1195.43,109.18,164.70,422.04,1.0,-1,-1,-1
164,7.0,579.83,299.19,372.60,370.41,1.0,-1,-1,-1
164,6.0,1421.55,295.48,375.30,550.29,1.0,-1,-1,-1
164,5.0,860.62,146.64,220.05,554.01,1.0,-1,-1,-1
164,4.0,1218.38,234.73,276.08,465.24,1.0,-1,-1,-1
164,3.0,800.55,376.99,742.50,559.91,1.0,-1,-1,-1
164,2.0,331.76,429.30,614.59,552.15,1.0,-1,-1,-1
164,1.0,702.00,137.70,156.60,417.83,1.0,-1,-1,-1
165,11.0,314.04,171.96,164.87,465.24,1.0,-1,-1,-1
165,10.0,983.48,113.23,160.65,440.27,1.0,-1,-1,-1
165,9.0,257.85,300.21,291.60,548.27,1.0,-1,-1,-1
165,8.0,1195.43,109.35,170.10,422.89,1.0,-1,-1,-1
165,7.0,578.81,287.04,374.29,378.51,1.0,-1,-1,-1
165,6.0,1420.20,283.16,375.30,561.94,1.0,-1,-1,-1
165,5.0,854.55,146.64,221.40,552.66,1.0,-1,-1,-1
165,4.0,1242.68,227.31,261.22,473.34,1.0,-1,-1,-1
165,3.0,831.60,392.18,693.90,546.75,1.0,-1,-1,-1
165,2.0,341.89,386.44,593.66,595.01,1.0,-1,-1,-1
165,1.0,699.98,136.52,159.30,430.48,1.0,-1,-1,-1
166,11.0,310.67,172.63,163.18,442.29,1.0,-1,-1,-1
166,10.0,983.48,112.89,160.65,427.11,1.0,-1,-1,-1
166,9.0,274.05,278.27,297.68,554.01,1.0,-1,-1,-1
166,8.0,1194.08,107.16,174.15,420.69,1.0,-1,-1,-1
166,7.0,627.08,270.68,324.00,399.60,1.0,-1,-1,-1
166,6.0,1370.25,266.79,413.10,580.33,1.0,-1,-1,-1
166,5.0,857.25,141.24,222.75,554.01,1.0,-1,-1,-1
166,4.0,1262.93,219.71,240.97,482.29,1.0,-1,-1,-1
166,3.0,832.28,343.91,601.43,597.04,1.0,-1,-1,-1
166,2.0,339.69,389.48,518.23,583.20,1.0,-1,-1,-1
166,1.0,691.20,137.36,164.70,425.25,1.0,-1,-1,-1
167,11.0,298.18,173.31,197.27,430.14,1.0,-1,-1,-1
167,10.0,978.75,112.05,167.40,434.70,1.0,-1,-1,-1
167,9.0,279.45,274.22,309.15,543.21,1.0,-1,-1,-1
167,8.0,1194.75,106.82,174.15,423.73,1.0,-1,-1,-1
167,7.0,636.86,260.72,302.06,407.53,1.0,-1,-1,-1
167,6.0,1408.05,271.35,375.30,575.77,1.0,-1,-1,-1
167,5.0,854.55,137.19,234.90,541.18,1.0,-1,-1,-1
167,4.0,1264.28,220.22,236.93,480.43,1.0,-1,-1,-1
167,3.0,822.15,343.91,592.65,598.39,1.0,-1,-1,-1
167,2.0,346.95,385.43,478.58,571.73,1.0,-1,-1,-1
167,1.0,697.28,136.35,167.40,432.00,1.0,-1,-1,-1
168,11.0,301.73,173.98,156.60,419.34,1.0,-1,-1,-1
168,10.0,980.78,112.56,164.70,426.77,1.0,-1,-1,-1
168,9.0,292.28,267.47,289.58,520.26,1.0,-1,-1,-1
168,8.0,1172.48,105.30,205.20,435.37,1.0,-1,-1,-1
168,7.0,639.23,250.76,287.55,413.10,1.0,-1,-1,-1
168,6.0,1277.78,305.27,490.72,537.81,1.0,-1,-1,-1
168,5.0,865.35,127.58,225.45,530.55,1.0,-1,-1,-1
168,4.0,1258.20,233.21,241.65,416.47,1.0,-1,-1,-1
168,3.0,763.43,359.10,579.15,575.78,1.0,-1,-1,-1
168,2.0,331.93,270.34,414.62,682.76,1.0,-1,-1,-1
168,1.0,695.25,136.18,175.50,436.89,1.0,-1,-1,-1
169,11.0,302.91,173.48,160.14,421.20,1.0,-1,-1,-1
169,10.0,981.45,111.04,171.45,428.63,1.0,-1,-1,-1
169,9.0,303.41,262.91,276.08,514.69,1.0,-1,-1,-1
169,8.0,1185.98,105.13,179.55,432.84,1.0,-1,-1,-1
169,7.0,648.00,254.81,276.75,408.37,1.0,-1,-1,-1
169,6.0,1372.28,293.96,397.58,555.19,1.0,-1,-1,-1
169,5.0,866.03,126.39,230.85,529.71,1.0,-1,-1,-1
169,4.0,1270.35,229.50,245.70,466.43,1.0,-1,-1,-1
169,3.0,715.50,365.18,614.25,583.88,1.0,-1,-1,-1
169,2.0,331.09,294.64,388.46,658.46,1.0,-1,-1,-1
169,1.0,697.95,134.83,191.70,451.74,1.0,-1,-1,-1
170,11.0,301.89,169.09,164.87,425.25,1.0,-1,-1,-1
170,10.0,976.05,110.03,209.25,433.69,1.0,-1,-1,-1
170,9.0,312.53,262.24,301.72,511.31,1.0,-1,-1,-1
170,8.0,1186.65,103.95,187.65,434.70,1.0,-1,-1,-1
170,7.0,640.58,263.42,309.15,401.46,1.0,-1,-1,-1
170,6.0,1266.30,341.72,518.40,522.28,1.0,-1,-1,-1
170,5.0,861.98,138.71,257.85,607.84,1.0,-1,-1,-1
170,4.0,1268.33,234.39,259.88,485.16,1.0,-1,-1,-1
170,3.0,727.65,407.70,569.70,583.20,1.0,-1,-1,-1
170,2.0,372.60,303.58,304.43,627.24,1.0,-1,-1,-1
170,1.0,700.65,135.34,166.05,438.75,1.0,-1,-1,-1
171,11.0,301.73,168.58,175.50,426.77,1.0,-1,-1,-1
171,10.0,990.23,110.87,182.25,426.43,1.0,-1,-1,-1
171,9.0,309.83,264.09,295.65,510.13,1.0,-1,-1,-1
171,8.0,1177.20,103.78,203.85,440.27,1.0,-1,-1,-1
171,7.0,623.70,264.26,337.50,400.28,1.0,-1,-1,-1
171,6.0,1313.55,372.60,472.50,498.83,1.0,-1,-1,-1
171,5.0,865.35,146.48,237.60,560.25,1.0,-1,-1,-1
171,4.0,1275.75,241.82,261.90,480.43,1.0,-1,-1,-1
171,3.0,726.30,409.73,557.55,581.85,1.0,-1,-1,-1
171,2.0,367.20,301.22,284.85,670.78,1.0,-1,-1,-1
171,1.0,699.98,136.35,162.00,434.70,1.0,-1,-1,-1
172,11.0,304.93,168.75,160.14,425.25,1.0,-1,-1,-1
172,10.0,987.53,108.51,186.30,433.52,1.0,-1,-1,-1
172,9.0,308.48,270.17,297.00,503.38,1.0,-1,-1,-1
172,8.0,1174.50,103.44,189.00,438.58,1.0,-1,-1,-1
172,7.0,668.25,260.21,306.45,403.65,1.0,-1,-1,-1
172,6.0,1260.90,350.33,526.50,526.50,1.0,-1,-1,-1
172,5.0,867.38,162.00,251.10,554.85,1.0,-1,-1,-1
172,4.0,1271.70,257.68,291.60,478.07,1.0,-1,-1,-1
172,3.0,780.30,422.55,500.85,568.35,1.0,-1,-1,-1
172,2.0,367.20,320.12,285.53,655.26,1.0,-1,-1,-1
172,1.0,702.00,135.51,162.00,432.84,1.0,-1,-1,-1
173,11.0,305.94,169.43,163.86,425.25,1.0,-1,-1,-1
173,10.0,983.48,109.18,190.35,432.17,1.0,-1,-1,-1
173,9.0,312.53,274.56,304.42,496.97,1.0,-1,-1,-1
173,8.0,1175.85,102.94,214.65,441.45,1.0,-1,-1,-1
173,7.0,668.59,252.28,306.11,411.24,1.0,-1,-1,-1
173,6.0,1285.20,332.44,499.50,543.71,1.0,-1,-1,-1
173,5.0,869.40,166.73,287.55,521.10,1.0,-1,-1,-1
173,4.0,1262.25,264.26,288.90,474.19,1.0,-1,-1,-1
173,3.0,776.25,414.45,503.55,572.40,1.0,-1,-1,-1
173,2.0,361.12,328.05,287.55,650.02,1.0,-1,-1,-1
173,1.0,702.00,135.17,171.45,433.18,1.0,-1,-1,-1
174,11.0,309.83,169.09,155.25,427.95,1.0,-1,-1,-1
174,10.0,978.08,107.16,195.75,432.84,1.0,-1,-1,-1
174,9.0,337.50,259.03,291.60,484.82,1.0,-1,-1,-1
174,8.0,1175.18,102.60,195.75,439.76,1.0,-1,-1,-1
174,7.0,669.60,232.03,284.85,430.14,1.0,-1,-1,-1
174,6.0,1276.43,320.29,470.47,554.51,1.0,-1,-1,-1
174,5.0,866.03,166.39,222.75,527.51,1.0,-1,-1,-1
174,4.0,1284.53,309.15,259.88,450.22,1.0,-1,-1,-1
174,3.0,766.12,359.78,463.05,623.03,1.0,-1,-1,-1
174,2.0,371.93,312.69,282.15,664.03,1.0,-1,-1,-1
174,1.0,704.03,134.49,152.55,426.43,1.0,-1,-1,-1
175,11.0,307.46,168.24,166.73,427.11,1.0,-1,-1,-1
175,10.0,978.08,107.16,195.75,432.84,1.0,-1,-1,-1
175,9.0,426.94,249.75,220.73,438.75,1.0,-1,-1,-1
175,8.0,1174.50,102.77,184.95,436.56,1.0,-1,-1,-1
175,7.0,669.60,223.43,314.55,438.75,1.0,-1,-1,-1
175,6.0,1272.38,316.41,442.12,561.09,1.0,-1,-1,-1
175,5.0,866.70,161.49,221.40,528.36,1.0,-1,-1,-1
175,3.0,751.95,347.62,400.95,640.58,1.0,-1,-1,-1
175,2.0,365.85,293.46,290.93,667.74,1.0,-1,-1,-1
175,1.0,702.00,134.66,159.30,428.63,1.0,-1,-1,-1
176,11.0,306.62,165.38,188.16,428.62,1.0,-1,-1,-1
176,10.0,981.45,106.65,193.05,434.70,1.0,-1,-1,-1
176,9.0,459.34,236.93,202.50,441.45,1.0,-1,-1,-1
176,8.0,1176.53,101.76,176.85,435.54,1.0,-1,-1,-1
176,7.0,729.00,212.29,251.10,424.58,1.0,-1,-1,-1
176,6.0,1212.30,313.37,391.50,573.58,1.0,-1,-1,-1
176,5.0,865.35,151.37,228.15,539.83,1.0,-1,-1,-1
176,3.0,710.78,344.42,352.35,635.01,1.0,-1,-1,-1
176,2.0,375.30,277.43,298.35,650.02,1.0,-1,-1,-1
176,1.0,700.65,133.99,174.15,427.95,1.0,-1,-1,-1
177,11.0,307.46,165.21,191.70,429.47,1.0,-1,-1,-1
177,10.0,979.43,108.68,194.40,433.01,1.0,-1,-1,-1
177,9.0,463.73,233.04,206.55,443.31,1.0,-1,-1,-1
177,8.0,1194.08,101.76,153.90,431.49,1.0,-1,-1,-1
177,7.0,739.12,208.74,244.35,437.23,1.0,-1,-1,-1
177,6.0,1164.38,342.73,354.38,523.97,1.0,-1,-1,-1
177,5.0,874.80,145.97,225.45,545.23,1.0,-1,-1,-1
177,3.0,640.24,351.68,361.46,597.38,1.0,-1,-1,-1
177,2.0,360.79,281.31,298.35,621.17,1.0,-1,-1,-1
177,1.0,700.65,133.82,183.60,427.11,1.0,-1,-1,-1
178,11.0,304.09,164.36,191.02,427.95,1.0,-1,-1,-1
178,10.0,978.75,107.49,233.55,433.86,1.0,-1,-1,-1
178,9.0,468.11,230.01,232.54,426.09,1.0,-1,-1,-1
178,8.0,1200.15,102.43,152.55,430.14,1.0,-1,-1,-1
178,6.0,1089.45,327.71,400.95,603.79,1.0,-1,-1,-1
178,5.0,869.40,145.63,225.45,544.89,1.0,-1,-1,-1
178,4.0,1256.18,326.53,326.03,439.59,1.0,-1,-1,-1
178,3.0,615.60,373.28,391.50,623.70,1.0,-1,-1,-1
178,2.0,362.81,290.76,251.10,555.69,1.0,-1,-1,-1
178,1.0,702.68,133.48,175.50,454.44,1.0,-1,-1,-1
179,11.0,304.43,163.69,178.88,428.62,1.0,-1,-1,-1
179,10.0,975.38,106.31,205.20,435.38,1.0,-1,-1,-1
179,9.0,479.93,229.33,236.25,418.67,1.0,-1,-1,-1
179,8.0,1204.88,101.25,156.60,431.33,1.0,-1,-1,-1
179,6.0,1034.78,327.38,420.53,603.45,1.0,-1,-1,-1
179,5.0,873.45,143.78,222.75,562.28,1.0,-1,-1,-1
179,4.0,1250.78,334.80,334.12,432.00,1.0,-1,-1,-1
179,3.0,614.25,382.73,375.30,634.50,1.0,-1,-1,-1
179,2.0,367.54,298.01,270.00,532.24,1.0,-1,-1,-1
179,1.0,706.73,132.47,162.00,427.11,1.0,-1,-1,-1
180,11.0,306.79,162.84,205.20,429.81,1.0,-1,-1,-1
180,10.0,984.15,107.66,164.70,444.82,1.0,-1,-1,-1
180,9.0,488.70,231.53,257.17,425.25,1.0,-1,-1,-1
180,8.0,1207.58,99.90,147.15,426.26,1.0,-1,-1,-1
180,6.0,954.45,323.16,440.10,627.24,1.0,-1,-1,-1
180,5.0,868.05,152.55,267.30,575.78,1.0,-1,-1,-1
180,4.0,1209.60,333.45,375.30,466.42,1.0,-1,-1,-1
180,3.0,576.11,400.95,364.84,623.70,1.0,-1,-1,-1
180,2.0,365.85,316.07,319.95,514.18,1.0,-1,-1,-1
180,1.0,710.78,131.62,149.85,464.40,1.0,-1,-1,-1
181,11.0,306.11,162.84,208.57,429.81,1.0,-1,-1,-1
181,10.0,980.10,106.65,180.90,417.15,1.0,-1,-1,-1
181,9.0,489.38,233.38,278.77,487.52,1.0,-1,-1,-1
181,8.0,1206.90,100.58,147.15,433.69,1.0,-1,-1,-1
181,6.0,936.23,333.28,456.98,621.17,1.0,-1,-1,-1
181,5.0,807.98,168.08,328.05,554.85,1.0,-1,-1,-1
181,4.0,1178.55,336.66,407.70,475.37,1.0,-1,-1,-1
181,3.0,547.42,400.95,322.65,621.00,1.0,-1,-1,-1
181,2.0,366.53,322.48,283.50,507.77,1.0,-1,-1,-1
181,1.0,712.12,132.13,159.30,462.54,1.0,-1,-1,-1
182,11.0,307.80,162.68,177.52,428.63,1.0,-1,-1,-1
182,10.0,981.45,106.14,162.00,425.08,1.0,-1,-1,-1
182,9.0,533.25,234.06,263.93,402.47,1.0,-1,-1,-1
182,8.0,1180.58,99.73,174.15,432.17,1.0,-1,-1,-1
182,6.0,919.35,311.01,473.85,636.02,1.0,-1,-1,-1
182,5.0,855.23,169.09,229.50,582.86,1.0,-1,-1,-1
182,4.0,1167.75,324.51,409.05,490.22,1.0,-1,-1,-1
182,3.0,507.60,382.73,290.25,637.20,1.0,-1,-1,-1
182,2.0,364.50,302.06,280.80,526.84,1.0,-1,-1,-1
182,1.0,716.85,130.95,143.10,431.33,1.0,-1,-1,-1
183,11.0,307.29,163.01,181.41,427.95,1.0,-1,-1,-1
183,10.0,986.85,107.16,166.05,425.42,1.0,-1,-1,-1
183,9.0,582.19,231.02,219.71,402.13,1.0,-1,-1,-1
183,8.0,1172.48,98.72,187.65,436.56,1.0,-1,-1,-1
183,7.0,828.23,174.66,244.35,454.44,1.0,-1,-1,-1
183,6.0,911.25,317.42,469.80,604.63,1.0,-1,-1,-1
183,5.0,859.28,173.64,226.80,559.41,1.0,-1,-1,-1
183,4.0,1165.05,321.30,402.30,493.43,1.0,-1,-1,-1
183,3.0,490.05,373.28,284.85,637.20,1.0,-1,-1,-1
183,2.0,356.40,295.31,306.45,534.94,1.0,-1,-1,-1
183,1.0,715.50,130.95,145.80,432.00,1.0,-1,-1,-1
184,11.0,308.14,163.69,196.43,427.95,1.0,-1,-1,-1
184,10.0,979.43,106.14,186.30,420.36,1.0,-1,-1,-1
184,9.0,609.19,223.43,208.91,394.88,1.0,-1,-1,-1
184,8.0,1188.00,102.09,160.65,434.53,1.0,-1,-1,-1
184,6.0,881.55,285.53,364.50,639.90,1.0,-1,-1,-1
184,5.0,861.30,166.56,287.55,546.92,1.0,-1,-1,-1
184,4.0,1154.25,319.28,341.55,495.45,1.0,-1,-1,-1
184,3.0,459.34,348.30,342.56,645.98,1.0,-1,-1,-1
184,2.0,381.04,271.86,270.68,544.89,1.0,-1,-1,-1
184,1.0,716.18,128.42,149.85,425.08,1.0,-1,-1,-1
