113,1.0,740.48,362.48,141.75,303.75,1.0,-1,-1,-1
114,18.0,897.08,361.12,144.45,282.15,1.0,-1,-1,-1
114,17.0,725.62,311.18,147.15,277.43,1.0,-1,-1,-1
114,16.0,822.83,337.84,159.30,290.92,1.0,-1,-1,-1
114,14.0,591.64,278.27,148.84,268.48,1.0,-1,-1,-1
114,13.0,1671.30,393.53,135.00,359.10,1.0,-1,-1,-1
114,12.0,884.25,314.55,117.45,261.23,1.0,-1,-1,-1
114,10.0,1265.62,273.04,98.55,312.52,1.0,-1,-1,-1
114,9.0,947.70,403.99,193.05,314.21,1.0,-1,-1,-1
114,7.0,1528.20,369.90,102.60,308.47,1.0,-1,-1,-1
114,6.0,637.88,314.55,149.85,291.60,1.0,-1,-1,-1
114,5.0,524.14,283.16,106.65,287.55,1.0,-1,-1,-1
114,4.0,938.93,426.26,163.35,307.46,1.0,-1,-1,-1
114,3.0,1359.45,358.43,102.60,274.73,1.0,-1,-1,-1
114,2.0,1061.78,431.33,151.20,282.15,1.0,-1,-1,-1
114,1.0,737.10,365.85,148.50,301.73,1.0,-1,-1,-1
115,18.0,890.33,360.45,157.95,283.50,1.0,-1,-1,-1
115,17.0,737.78,312.53,136.35,276.75,1.0,-1,-1,-1
115,16.0,822.15,337.84,163.35,296.33,1.0,-1,-1,-1
115,14.0,591.30,278.94,153.22,268.48,1.0,-1,-1,-1
115,13.0,1674.00,396.23,153.90,356.40,1.0,-1,-1,-1
115,12.0,880.20,315.90,117.45,259.88,1.0,-1,-1,-1
115,11.0,702.68,282.32,118.80,250.26,1.0,-1,-1,-1
115,10.0,1269.00,274.73,89.10,310.50,1.0,-1,-1,-1
115,9.0,940.28,418.50,201.15,305.10,1.0,-1,-1,-1
115,7.0,1532.25,369.23,86.40,309.15,1.0,-1,-1,-1
115,6.0,639.56,314.89,147.49,290.92,1.0,-1,-1,-1
115,5.0,528.19,285.02,104.62,284.68,1.0,-1,-1,-1
115,3.0,1361.48,360.11,103.27,273.38,1.0,-1,-1,-1
115,2.0,1059.75,429.98,172.80,281.48,1.0,-1,-1,-1
115,1.0,740.48,366.19,141.75,301.73,1.0,-1,-1,-1
116,18.0,893.70,363.49,149.85,280.13,1.0,-1,-1,-1
116,17.0,729.00,313.88,147.15,277.43,1.0,-1,-1,-1
116,16.0,818.10,338.34,171.45,299.53,1.0,-1,-1,-1
116,14.0,592.65,279.79,149.85,267.30,1.0,-1,-1,-1
116,13.0,1696.95,400.95,143.10,352.35,1.0,-1,-1,-1
116,11.0,692.55,279.45,114.75,257.17,1.0,-1,-1,-1
116,10.0,1265.62,279.79,79.65,304.43,1.0,-1,-1,-1
116,9.0,957.83,405.00,186.30,315.90,1.0,-1,-1,-1
116,7.0,1530.90,371.25,89.10,308.48,1.0,-1,-1,-1
116,6.0,641.93,317.42,145.80,288.06,1.0,-1,-1,-1
116,5.0,530.55,287.21,101.93,285.53,1.0,-1,-1,-1
116,3.0,1364.18,357.75,100.57,275.40,1.0,-1,-1,-1
116,2.0,1059.08,429.30,189.00,284.18,1.0,-1,-1,-1
116,1.0,747.23,369.23,137.70,299.02,1.0,-1,-1,-1
117,18.0,886.95,365.18,162.00,278.10,1.0,-1,-1,-1
117,17.0,730.35,314.04,147.15,281.98,1.0,-1,-1,-1
117,16.0,821.48,339.36,166.05,298.52,1.0,-1,-1,-1
117,14.0,592.65,281.14,152.55,267.97,1.0,-1,-1,-1
117,13.0,1695.60,402.98,145.80,348.30,1.0,-1,-1,-1
117,11.0,692.55,280.12,116.10,255.15,1.0,-1,-1,-1
117,10.0,1267.65,284.18,76.95,300.38,1.0,-1,-1,-1
117,9.0,957.15,404.33,183.60,316.58,1.0,-1,-1,-1
117,7.0,1533.60,373.28,86.40,307.80,1.0,-1,-1,-1
117,6.0,642.26,319.11,148.16,280.97,1.0,-1,-1,-1
117,5.0,530.55,286.54,99.23,287.55,1.0,-1,-1,-1
117,3.0,1368.23,357.75,99.22,275.40,1.0,-1,-1,-1
117,2.0,1060.43,429.30,189.00,288.23,1.0,-1,-1,-1
117,1.0,744.53,380.03,141.75,287.55,1.0,-1,-1,-1
118,18.0,891.00,367.88,166.05,278.10,1.0,-1,-1,-1
118,17.0,731.03,315.56,148.50,268.65,1.0,-1,-1,-1
118,16.0,821.48,341.21,162.00,297.67,1.0,-1,-1,-1
118,14.0,591.98,282.32,153.22,266.46,1.0,-1,-1,-1
118,13.0,1696.95,402.30,140.40,348.30,1.0,-1,-1,-1
118,11.0,691.20,280.80,110.70,245.02,1.0,-1,-1,-1
118,10.0,1264.28,289.74,71.55,294.81,1.0,-1,-1,-1
118,7.0,1541.70,375.30,75.60,305.10,1.0,-1,-1,-1
118,6.0,661.50,324.84,130.95,281.31,1.0,-1,-1,-1
118,5.0,534.26,290.08,98.55,284.34,1.0,-1,-1,-1
118,4.0,940.28,403.65,187.65,332.78,1.0,-1,-1,-1
118,3.0,1367.55,356.40,86.40,275.40,1.0,-1,-1,-1
118,2.0,1062.45,430.31,183.60,292.61,1.0,-1,-1,-1
118,1.0,750.60,386.78,139.05,281.47,1.0,-1,-1,-1
119,18.0,895.05,368.55,162.00,278.77,1.0,-1,-1,-1
119,17.0,728.33,316.74,149.85,263.76,1.0,-1,-1,-1
119,16.0,820.80,343.24,162.00,298.35,1.0,-1,-1,-1
119,14.0,587.59,283.16,156.26,266.63,1.0,-1,-1,-1
119,13.0,1698.30,401.62,137.70,349.65,1.0,-1,-1,-1
119,11.0,688.50,280.80,109.35,247.73,1.0,-1,-1,-1
119,10.0,1258.20,291.60,70.20,294.30,1.0,-1,-1,-1
119,7.0,1539.00,375.64,83.70,304.42,1.0,-1,-1,-1
119,6.0,671.29,328.73,119.81,278.10,1.0,-1,-1,-1
119,5.0,536.96,292.44,97.20,281.98,1.0,-1,-1,-1
119,4.0,932.85,406.01,197.10,328.39,1.0,-1,-1,-1
119,3.0,1367.55,354.38,83.70,276.75,1.0,-1,-1,-1
119,2.0,1061.78,431.66,183.60,293.29,1.0,-1,-1,-1
119,1.0,759.38,396.56,128.25,270.68,1.0,-1,-1,-1
120,18.0,897.75,370.58,166.05,274.73,1.0,-1,-1,-1
120,17.0,726.30,319.28,139.05,245.03,1.0,-1,-1,-1
120,16.0,817.43,347.62,163.35,290.93,1.0,-1,-1,-1
120,14.0,589.95,285.53,150.53,264.60,1.0,-1,-1,-1
120,13.0,1707.75,396.90,143.10,353.70,1.0,-1,-1,-1
120,11.0,691.88,280.12,98.55,253.80,1.0,-1,-1,-1
120,10.0,1246.73,291.09,83.70,294.81,1.0,-1,-1,-1
120,7.0,1534.95,374.96,105.30,305.10,1.0,-1,-1,-1
120,6.0,684.45,352.69,109.35,253.80,1.0,-1,-1,-1
120,5.0,542.03,298.69,98.55,275.40,1.0,-1,-1,-1
120,4.0,934.88,408.71,194.40,328.39,1.0,-1,-1,-1
120,3.0,1368.90,352.01,81.00,276.08,1.0,-1,-1,-1
120,2.0,1057.72,434.03,184.95,290.92,1.0,-1,-1,-1
120,1.0,770.18,409.73,110.70,256.50,1.0,-1,-1,-1
121,18.0,895.05,370.58,168.75,274.73,1.0,-1,-1,-1
121,17.0,725.62,320.29,140.40,265.27,1.0,-1,-1,-1
121,16.0,817.43,345.26,163.35,295.65,1.0,-1,-1,-1
121,14.0,591.64,287.21,149.51,263.25,1.0,-1,-1,-1
121,13.0,1714.50,396.90,148.50,350.33,1.0,-1,-1,-1
121,11.0,690.53,281.14,101.25,253.80,1.0,-1,-1,-1
121,10.0,1242.00,290.93,99.90,295.65,1.0,-1,-1,-1
121,7.0,1530.90,375.98,113.40,304.43,1.0,-1,-1,-1
121,6.0,681.75,357.08,110.70,249.75,1.0,-1,-1,-1
121,5.0,543.04,301.89,97.88,271.18,1.0,-1,-1,-1
121,4.0,947.70,409.05,179.55,322.65,1.0,-1,-1,-1
121,3.0,1368.23,351.00,85.72,276.08,1.0,-1,-1,-1
121,2.0,1056.38,434.36,184.95,291.94,1.0,-1,-1,-1
121,1.0,768.15,413.44,106.65,248.40,1.0,-1,-1,-1
122,18.0,897.08,370.91,160.65,274.73,1.0,-1,-1,-1
122,17.0,719.55,319.95,143.10,262.58,1.0,-1,-1,-1
122,16.0,810.00,348.30,167.40,288.90,1.0,-1,-1,-1
122,14.0,588.60,286.88,152.55,261.23,1.0,-1,-1,-1
122,13.0,1719.90,396.23,140.40,346.27,1.0,-1,-1,-1
122,11.0,691.20,282.15,98.55,247.05,1.0,-1,-1,-1
122,10.0,1231.88,290.59,132.30,294.30,1.0,-1,-1,-1
122,7.0,1517.40,380.03,124.20,301.72,1.0,-1,-1,-1
122,6.0,680.40,355.73,103.95,250.43,1.0,-1,-1,-1
122,5.0,543.04,311.18,97.88,261.90,1.0,-1,-1,-1
122,4.0,969.30,408.38,157.95,313.88,1.0,-1,-1,-1
122,3.0,1365.53,342.90,101.93,284.17,1.0,-1,-1,-1
122,2.0,1052.33,433.69,183.60,289.91,1.0,-1,-1,-1
122,1.0,759.38,417.15,144.45,236.92,1.0,-1,-1,-1
123,18.0,901.80,371.93,156.60,272.02,1.0,-1,-1,-1
123,17.0,718.88,322.31,147.15,263.93,1.0,-1,-1,-1
123,16.0,810.00,350.66,168.75,295.65,1.0,-1,-1,-1
123,14.0,589.28,288.56,150.53,262.58,1.0,-1,-1,-1
123,13.0,1714.50,398.93,126.90,344.25,1.0,-1,-1,-1
123,11.0,693.23,283.84,98.55,248.40,1.0,-1,-1,-1
123,10.0,1226.48,293.46,125.55,291.09,1.0,-1,-1,-1
123,9.0,928.12,449.21,172.80,288.56,1.0,-1,-1,-1
123,7.0,1514.70,383.40,118.80,299.70,1.0,-1,-1,-1
123,6.0,677.70,359.10,102.60,246.38,1.0,-1,-1,-1
123,5.0,546.08,318.94,97.20,254.48,1.0,-1,-1,-1
123,4.0,970.65,410.40,155.25,308.47,1.0,-1,-1,-1
123,3.0,1364.85,342.23,105.30,285.52,1.0,-1,-1,-1
123,2.0,1046.25,436.05,189.00,285.52,1.0,-1,-1,-1
123,1.0,768.15,409.05,128.25,246.38,1.0,-1,-1,-1
124,18.0,899.78,371.25,149.85,272.70,1.0,-1,-1,-1
124,17.0,719.55,324.34,141.75,258.53,1.0,-1,-1,-1
124,16.0,803.25,351.00,179.55,295.65,1.0,-1,-1,-1
124,14.0,562.61,289.74,177.19,263.76,1.0,-1,-1,-1
124,13.0,1692.90,409.05,118.80,340.88,1.0,-1,-1,-1
124,11.0,681.75,284.01,117.45,246.54,1.0,-1,-1,-1
124,10.0,1217.03,295.99,117.45,286.88,1.0,-1,-1,-1
124,9.0,928.12,459.68,148.50,284.18,1.0,-1,-1,-1
124,7.0,1509.30,392.85,99.90,288.90,1.0,-1,-1,-1
124,6.0,680.74,367.54,97.54,237.60,1.0,-1,-1,-1
124,5.0,555.53,333.11,92.47,232.88,1.0,-1,-1,-1
124,4.0,974.70,410.74,149.85,300.71,1.0,-1,-1,-1
124,3.0,1364.18,340.03,97.88,287.72,1.0,-1,-1,-1
124,2.0,1047.60,435.71,184.95,285.19,1.0,-1,-1,-1
124,1.0,768.15,422.89,125.55,228.83,1.0,-1,-1,-1
125,18.0,899.10,371.93,148.50,271.35,1.0,-1,-1,-1
125,17.0,720.23,326.70,139.05,259.88,1.0,-1,-1,-1
125,16.0,801.90,351.00,178.20,299.70,1.0,-1,-1,-1
125,14.0,561.94,290.59,171.11,257.85,1.0,-1,-1,-1
125,13.0,1686.15,419.18,121.50,332.10,1.0,-1,-1,-1
125,12.0,812.70,315.90,120.15,257.85,1.0,-1,-1,-1
125,11.0,680.06,284.68,121.16,251.94,1.0,-1,-1,-1
125,10.0,1210.95,297.34,109.35,284.17,1.0,-1,-1,-1
125,9.0,928.80,461.03,145.80,282.83,1.0,-1,-1,-1
125,7.0,1503.90,396.90,102.60,284.85,1.0,-1,-1,-1
125,6.0,683.78,371.59,98.55,232.88,1.0,-1,-1,-1
125,5.0,559.58,350.66,89.10,210.60,1.0,-1,-1,-1
125,4.0,974.70,410.74,148.50,300.71,1.0,-1,-1,-1
125,3.0,1366.20,338.18,89.10,289.57,1.0,-1,-1,-1
125,2.0,1045.58,436.05,184.95,284.18,1.0,-1,-1,-1
125,1.0,768.83,421.54,132.30,231.52,1.0,-1,-1,-1
126,18.0,898.43,373.61,140.40,270.00,1.0,-1,-1,-1
126,17.0,715.50,327.54,144.45,259.71,1.0,-1,-1,-1
126,16.0,803.93,354.04,159.30,296.33,1.0,-1,-1,-1
126,14.0,575.10,292.78,149.85,261.39,1.0,-1,-1,-1
126,13.0,1671.30,439.09,137.70,312.86,1.0,-1,-1,-1
126,12.0,776.93,318.77,151.20,257.68,1.0,-1,-1,-1
126,11.0,684.79,287.89,126.56,245.03,1.0,-1,-1,-1
126,10.0,1198.12,304.76,98.55,276.75,1.0,-1,-1,-1
126,9.0,924.75,469.13,144.45,272.70,1.0,-1,-1,-1
126,7.0,1491.75,408.38,110.70,273.38,1.0,-1,-1,-1
126,6.0,677.70,374.62,95.85,228.15,1.0,-1,-1,-1
126,5.0,555.53,346.28,112.05,215.33,1.0,-1,-1,-1
126,4.0,982.80,411.08,139.05,302.40,1.0,-1,-1,-1
126,3.0,1358.78,341.89,81.68,286.88,1.0,-1,-1,-1
126,2.0,1046.25,437.06,180.90,283.16,1.0,-1,-1,-1
127,18.0,897.08,374.62,135.00,270.68,1.0,-1,-1,-1
127,17.0,712.12,329.91,143.10,255.32,1.0,-1,-1,-1
127,16.0,802.58,354.71,148.50,290.92,1.0,-1,-1,-1
127,14.0,590.62,294.98,143.78,263.93,1.0,-1,-1,-1
127,13.0,1663.20,448.20,151.20,303.75,1.0,-1,-1,-1
127,12.0,763.43,319.95,163.35,254.48,1.0,-1,-1,-1
127,11.0,684.11,288.06,141.41,268.14,1.0,-1,-1,-1
127,10.0,1194.08,308.48,101.25,273.38,1.0,-1,-1,-1
127,9.0,924.08,477.23,144.45,263.25,1.0,-1,-1,-1
127,7.0,1487.70,414.45,116.10,267.98,1.0,-1,-1,-1
127,6.0,675.00,380.03,99.90,224.10,1.0,-1,-1,-1
127,5.0,561.26,346.95,103.95,211.28,1.0,-1,-1,-1
127,4.0,978.08,411.75,141.75,299.03,1.0,-1,-1,-1
127,3.0,1355.40,346.61,83.70,282.15,1.0,-1,-1,-1
127,2.0,1044.90,437.40,180.90,284.17,1.0,-1,-1,-1
128,18.0,895.05,376.65,121.50,268.65,1.0,-1,-1,-1
128,17.0,714.15,325.01,141.75,261.90,1.0,-1,-1,-1
128,16.0,798.53,357.75,155.25,284.85,1.0,-1,-1,-1
128,14.0,592.65,295.31,141.08,263.25,1.0,-1,-1,-1
128,13.0,1657.80,464.74,162.00,285.86,1.0,-1,-1,-1
128,11.0,697.28,290.25,110.70,253.80,1.0,-1,-1,-1
128,10.0,1185.30,319.78,109.35,263.42,1.0,-1,-1,-1
128,9.0,915.30,492.08,182.25,249.08,1.0,-1,-1,-1
128,7.0,1478.25,425.25,132.30,257.85,1.0,-1,-1,-1
128,6.0,670.28,384.08,114.75,215.33,1.0,-1,-1,-1
128,5.0,562.28,350.33,117.45,209.92,1.0,-1,-1,-1
128,4.0,935.55,413.78,182.25,303.75,1.0,-1,-1,-1
128,3.0,1341.23,355.73,95.17,272.70,1.0,-1,-1,-1
128,2.0,1039.50,438.08,183.60,283.50,1.0,-1,-1,-1
129,18.0,892.35,377.33,133.65,267.98,1.0,-1,-1,-1
129,17.0,712.12,319.95,143.10,266.62,1.0,-1,-1,-1
129,16.0,796.50,358.09,148.50,282.15,1.0,-1,-1,-1
129,14.0,593.33,298.35,139.73,257.85,1.0,-1,-1,-1
129,13.0,1652.40,473.18,167.40,280.13,1.0,-1,-1,-1
129,11.0,686.48,291.77,125.55,246.88,1.0,-1,-1,-1
129,10.0,1179.90,326.70,114.75,257.17,1.0,-1,-1,-1
129,9.0,912.60,505.24,202.50,234.56,1.0,-1,-1,-1
129,7.0,1474.20,440.78,135.00,243.00,1.0,-1,-1,-1
129,6.0,664.54,385.09,108.34,214.65,1.0,-1,-1,-1
129,5.0,560.59,340.20,103.28,219.38,1.0,-1,-1,-1
129,4.0,930.15,415.12,184.95,297.68,1.0,-1,-1,-1
129,3.0,1335.15,364.84,99.90,263.92,1.0,-1,-1,-1
129,2.0,1038.15,439.43,182.25,282.82,1.0,-1,-1,-1
130,18.0,890.33,378.68,152.55,265.95,1.0,-1,-1,-1
130,17.0,710.10,324.00,143.10,265.95,1.0,-1,-1,-1
130,16.0,793.80,361.80,152.55,278.77,1.0,-1,-1,-1
130,14.0,588.94,279.62,144.79,275.91,1.0,-1,-1,-1
130,13.0,1645.65,488.03,172.80,267.30,1.0,-1,-1,-1
130,11.0,683.10,292.95,135.00,249.08,1.0,-1,-1,-1
130,10.0,1173.83,339.19,122.85,248.40,1.0,-1,-1,-1
130,9.0,904.50,513.00,210.60,214.65,1.0,-1,-1,-1
130,7.0,1466.10,456.30,143.10,228.15,1.0,-1,-1,-1
130,6.0,660.83,393.53,106.65,207.90,1.0,-1,-1,-1
130,5.0,566.33,281.48,112.73,277.43,1.0,-1,-1,-1
130,4.0,918.68,415.80,195.75,303.07,1.0,-1,-1,-1
130,3.0,1316.93,380.70,120.82,248.40,1.0,-1,-1,-1
130,2.0,1036.80,440.44,183.60,283.84,1.0,-1,-1,-1
131,18.0,889.65,380.36,153.90,265.27,1.0,-1,-1,-1
131,17.0,709.43,319.61,144.45,270.00,1.0,-1,-1,-1
131,16.0,793.12,362.14,155.25,278.78,1.0,-1,-1,-1
131,14.0,587.93,260.55,143.77,297.00,1.0,-1,-1,-1
131,13.0,1642.95,495.45,172.80,259.20,1.0,-1,-1,-1
131,11.0,693.23,293.62,125.55,250.42,1.0,-1,-1,-1
131,10.0,1158.30,346.95,137.70,241.65,1.0,-1,-1,-1
131,9.0,909.90,471.49,114.75,269.66,1.0,-1,-1,-1
131,7.0,1462.05,466.43,145.80,218.70,1.0,-1,-1,-1
131,6.0,656.10,370.91,101.25,232.88,1.0,-1,-1,-1
131,5.0,567.68,255.83,122.17,302.40,1.0,-1,-1,-1
131,4.0,919.35,419.18,194.40,300.38,1.0,-1,-1,-1
131,3.0,1309.50,381.04,130.95,247.73,1.0,-1,-1,-1
131,2.0,1034.78,440.10,183.60,284.85,1.0,-1,-1,-1
132,18.0,887.62,382.39,152.55,263.92,1.0,-1,-1,-1
132,17.0,710.78,333.96,139.05,259.37,1.0,-1,-1,-1
132,16.0,787.73,361.80,159.30,280.80,1.0,-1,-1,-1
132,14.0,584.55,298.35,137.02,259.20,1.0,-1,-1,-1
132,13.0,1634.85,507.94,175.50,247.39,1.0,-1,-1,-1
132,12.0,805.28,321.64,112.05,264.60,1.0,-1,-1,-1
132,11.0,689.18,295.65,113.40,257.17,1.0,-1,-1,-1
132,10.0,1160.33,360.79,132.30,228.15,1.0,-1,-1,-1
132,9.0,909.23,447.86,162.00,293.29,1.0,-1,-1,-1
132,7.0,1453.95,483.30,151.20,201.15,1.0,-1,-1,-1
132,6.0,651.71,324.34,84.71,272.03,1.0,-1,-1,-1
132,5.0,561.60,227.98,128.25,322.82,1.0,-1,-1,-1
132,4.0,915.98,420.53,193.05,305.10,1.0,-1,-1,-1
132,3.0,1296.68,407.03,146.47,222.08,1.0,-1,-1,-1
132,2.0,1031.40,441.45,183.60,283.50,1.0,-1,-1,-1
133,18.0,884.25,383.40,153.90,264.60,1.0,-1,-1,-1
133,17.0,709.43,335.48,141.75,258.52,1.0,-1,-1,-1
133,16.0,789.08,362.14,160.65,280.80,1.0,-1,-1,-1
133,14.0,582.19,297.34,144.11,261.22,1.0,-1,-1,-1
133,13.0,1630.80,514.35,178.20,240.97,1.0,-1,-1,-1
133,11.0,685.12,296.33,122.85,258.53,1.0,-1,-1,-1
133,10.0,1155.60,369.56,137.70,220.73,1.0,-1,-1,-1
133,9.0,909.90,472.84,90.45,258.86,1.0,-1,-1,-1
133,7.0,1452.60,486.00,156.60,199.80,1.0,-1,-1,-1
133,5.0,560.59,222.08,131.29,327.38,1.0,-1,-1,-1
133,4.0,913.95,417.49,194.40,304.76,1.0,-1,-1,-1
133,3.0,1293.30,413.78,147.15,217.35,1.0,-1,-1,-1
133,2.0,1031.40,442.80,182.25,282.82,1.0,-1,-1,-1
134,18.0,883.58,379.69,174.15,269.33,1.0,-1,-1,-1
134,17.0,706.73,340.54,149.85,251.10,1.0,-1,-1,-1
134,16.0,782.33,363.15,178.20,280.12,1.0,-1,-1,-1
134,14.0,581.51,299.36,148.84,257.85,1.0,-1,-1,-1
134,13.0,1621.35,527.85,189.00,228.83,1.0,-1,-1,-1
134,11.0,690.19,297.84,118.46,255.66,1.0,-1,-1,-1
134,10.0,1148.85,381.04,144.45,210.60,1.0,-1,-1,-1
134,9.0,905.85,401.29,120.15,318.26,1.0,-1,-1,-1
134,7.0,1448.55,492.08,156.60,195.08,1.0,-1,-1,-1
134,5.0,555.19,226.80,134.33,303.07,1.0,-1,-1,-1
134,4.0,913.28,417.49,191.70,306.11,1.0,-1,-1,-1
134,3.0,1286.55,423.23,149.85,209.25,1.0,-1,-1,-1
134,2.0,1028.03,444.83,182.25,281.48,1.0,-1,-1,-1
135,18.0,882.90,362.14,156.60,286.88,1.0,-1,-1,-1
135,17.0,704.03,339.86,145.80,249.75,1.0,-1,-1,-1
135,16.0,781.65,365.85,171.45,274.73,1.0,-1,-1,-1
135,14.0,577.80,251.78,149.17,305.10,1.0,-1,-1,-1
135,13.0,1617.30,532.58,191.70,224.78,1.0,-1,-1,-1
135,11.0,688.50,297.34,117.45,251.10,1.0,-1,-1,-1
135,10.0,1145.48,382.05,147.15,210.60,1.0,-1,-1,-1
135,7.0,1445.85,493.76,159.30,193.05,1.0,-1,-1,-1
135,5.0,552.15,236.25,132.97,293.62,1.0,-1,-1,-1
135,4.0,909.23,422.21,194.40,300.04,1.0,-1,-1,-1
135,3.0,1283.18,426.60,147.82,204.52,1.0,-1,-1,-1
135,2.0,1025.33,444.15,182.25,281.47,1.0,-1,-1,-1
136,18.0,877.50,353.70,149.85,307.12,1.0,-1,-1,-1
136,17.0,702.00,341.89,153.90,251.78,1.0,-1,-1,-1
136,16.0,782.33,366.19,167.40,277.43,1.0,-1,-1,-1
136,14.0,575.44,254.14,153.56,301.72,1.0,-1,-1,-1
136,13.0,1613.25,544.73,194.40,214.65,1.0,-1,-1,-1
136,11.0,672.98,300.38,136.35,253.80,1.0,-1,-1,-1
136,10.0,1142.10,388.12,151.20,204.53,1.0,-1,-1,-1
136,7.0,1443.15,500.85,159.30,186.98,1.0,-1,-1,-1
136,5.0,548.78,253.97,132.30,281.31,1.0,-1,-1,-1
136,4.0,907.20,426.94,194.40,296.66,1.0,-1,-1,-1
136,3.0,1285.88,435.38,145.12,197.10,1.0,-1,-1,-1
136,2.0,1023.30,445.50,182.25,281.48,1.0,-1,-1,-1
137,18.0,883.58,353.70,149.85,299.03,1.0,-1,-1,-1
137,17.0,702.68,343.24,151.20,251.77,1.0,-1,-1,-1
137,16.0,780.98,366.86,170.10,278.10,1.0,-1,-1,-1
137,14.0,574.09,249.58,154.91,308.64,1.0,-1,-1,-1
137,13.0,1609.20,551.81,199.80,207.56,1.0,-1,-1,-1
137,11.0,677.03,300.04,135.00,253.80,1.0,-1,-1,-1
137,10.0,1141.43,395.55,152.55,197.10,1.0,-1,-1,-1
137,7.0,1443.15,504.90,162.00,182.92,1.0,-1,-1,-1
137,5.0,547.09,265.95,132.30,267.97,1.0,-1,-1,-1
137,4.0,907.88,426.94,193.05,296.66,1.0,-1,-1,-1
137,3.0,1284.53,447.19,147.83,184.95,1.0,-1,-1,-1
137,2.0,1023.30,446.18,182.25,280.80,1.0,-1,-1,-1
138,18.0,878.18,365.85,148.50,283.50,1.0,-1,-1,-1
138,17.0,699.98,343.91,152.55,251.10,1.0,-1,-1,-1
138,16.0,776.25,367.88,164.70,278.10,1.0,-1,-1,-1
138,14.0,578.14,249.58,160.31,302.57,1.0,-1,-1,-1
138,13.0,1599.75,567.68,207.90,193.05,1.0,-1,-1,-1
138,11.0,673.99,300.71,132.64,253.80,1.0,-1,-1,-1
138,10.0,1131.98,402.64,166.05,189.67,1.0,-1,-1,-1
138,7.0,1439.10,512.33,162.00,176.17,1.0,-1,-1,-1
138,5.0,542.36,293.96,148.50,240.30,1.0,-1,-1,-1
138,4.0,904.50,428.62,191.70,296.33,1.0,-1,-1,-1
138,3.0,1279.80,452.25,152.55,181.58,1.0,-1,-1,-1
138,2.0,1018.58,448.20,180.90,280.80,1.0,-1,-1,-1
139,18.0,876.83,372.60,152.55,278.77,1.0,-1,-1,-1
139,17.0,699.30,344.76,152.55,249.92,1.0,-1,-1,-1
139,16.0,776.93,368.55,168.75,278.10,1.0,-1,-1,-1
139,14.0,571.39,262.91,161.66,297.00,1.0,-1,-1,-1
139,13.0,1598.40,573.75,207.90,186.30,1.0,-1,-1,-1
139,12.0,786.38,332.27,151.20,257.68,1.0,-1,-1,-1
139,11.0,671.96,300.04,137.36,257.18,1.0,-1,-1,-1
139,10.0,1132.65,407.36,162.00,186.30,1.0,-1,-1,-1
139,7.0,1440.45,518.06,162.00,171.45,1.0,-1,-1,-1
139,5.0,541.35,304.76,130.95,230.85,1.0,-1,-1,-1
139,4.0,903.15,428.62,193.05,297.00,1.0,-1,-1,-1
139,3.0,1279.80,456.64,156.60,178.20,1.0,-1,-1,-1
139,2.0,1018.58,448.20,179.55,281.48,1.0,-1,-1,-1
140,18.0,878.18,390.49,148.50,260.55,1.0,-1,-1,-1
140,17.0,695.93,345.60,156.60,251.77,1.0,-1,-1,-1
140,16.0,775.58,368.89,160.65,278.78,1.0,-1,-1,-1
140,14.0,564.64,261.56,161.66,300.38,1.0,-1,-1,-1
140,13.0,1591.65,589.61,213.30,171.11,1.0,-1,-1,-1
140,11.0,665.55,301.05,141.75,257.18,1.0,-1,-1,-1
140,10.0,1130.62,415.12,168.75,178.20,1.0,-1,-1,-1
140,7.0,1436.40,526.50,162.00,164.70,1.0,-1,-1,-1
140,5.0,537.30,322.99,139.05,216.68,1.0,-1,-1,-1
140,4.0,899.10,429.30,194.40,297.00,1.0,-1,-1,-1
140,3.0,1275.75,467.10,160.65,166.73,1.0,-1,-1,-1
140,2.0,1017.23,449.21,179.55,280.46,1.0,-1,-1,-1
141,18.0,870.75,390.83,153.90,261.23,1.0,-1,-1,-1
141,17.0,691.88,346.61,159.30,251.10,1.0,-1,-1,-1
141,16.0,774.23,370.24,166.05,276.75,1.0,-1,-1,-1
141,14.0,564.30,260.21,155.92,303.08,1.0,-1,-1,-1
141,13.0,1586.25,597.04,216.00,165.71,1.0,-1,-1,-1
141,11.0,664.20,302.74,143.10,257.18,1.0,-1,-1,-1
141,10.0,1129.28,418.16,172.80,176.18,1.0,-1,-1,-1
141,7.0,1432.35,530.21,164.70,160.99,1.0,-1,-1,-1
141,5.0,537.30,330.41,141.08,207.90,1.0,-1,-1,-1
141,4.0,897.08,429.98,195.75,298.35,1.0,-1,-1,-1
141,3.0,1273.73,473.85,161.32,161.33,1.0,-1,-1,-1
141,2.0,1013.18,450.23,180.90,280.80,1.0,-1,-1,-1
142,18.0,867.38,392.51,152.55,259.88,1.0,-1,-1,-1
142,17.0,674.33,347.62,172.80,248.40,1.0,-1,-1,-1
142,16.0,774.23,371.25,167.40,278.10,1.0,-1,-1,-1
142,14.0,564.30,272.87,153.22,291.43,1.0,-1,-1,-1
142,13.0,1580.85,616.95,218.70,145.80,1.0,-1,-1,-1
142,11.0,665.21,305.44,133.99,255.15,1.0,-1,-1,-1
142,10.0,1127.25,427.28,172.80,170.78,1.0,-1,-1,-1
142,9.0,842.40,440.10,135.00,260.55,1.0,-1,-1,-1
