239,5.0,622.35,631.46,243.00,364.84,1.0,-1,-1,-1
239,4.0,1391.85,666.23,216.00,336.15,1.0,-1,-1,-1
239,2.0,1142.10,648.00,245.70,346.95,1.0,-1,-1,-1
239,1.0,840.38,664.20,276.75,348.30,1.0,-1,-1,-1
240,8.0,967.95,679.05,178.20,349.65,1.0,-1,-1,-1
240,7.0,1235.93,660.83,222.07,355.05,1.0,-1,-1,-1
240,5.0,622.69,626.40,221.06,371.25,1.0,-1,-1,-1
240,4.0,1399.95,652.05,186.30,352.35,1.0,-1,-1,-1
240,2.0,1145.48,642.60,218.70,348.30,1.0,-1,-1,-1
240,1.0,841.73,658.80,244.35,352.35,1.0,-1,-1,-1
241,8.0,966.60,664.88,209.25,355.05,1.0,-1,-1,-1
241,7.0,1236.60,651.71,194.40,364.84,1.0,-1,-1,-1
241,5.0,616.28,616.95,175.50,382.05,1.0,-1,-1,-1
241,4.0,1390.50,629.10,162.00,369.90,1.0,-1,-1,-1
241,1.0,840.38,641.25,178.20,368.55,1.0,-1,-1,-1
242,8.0,963.23,664.88,155.25,360.45,1.0,-1,-1,-1
242,7.0,1231.20,645.30,198.45,373.95,1.0,-1,-1,-1
242,5.0,609.53,614.25,176.85,383.40,1.0,-1,-1,-1
242,4.0,1381.73,625.73,172.12,373.95,1.0,-1,-1,-1
242,1.0,825.53,639.23,168.75,372.60,1.0,-1,-1,-1
243,9.0,1134.00,621.00,157.95,364.50,1.0,-1,-1,-1
243,8.0,945.00,665.21,178.20,360.79,1.0,-1,-1,-1
243,7.0,1221.75,638.21,210.60,381.04,1.0,-1,-1,-1
243,5.0,606.15,610.88,180.90,384.75,1.0,-1,-1,-1
243,4.0,1372.95,625.05,186.30,373.95,1.0,-1,-1,-1
243,1.0,799.88,635.85,193.05,373.95,1.0,-1,-1,-1
244,11.0,853.88,618.98,163.35,352.35,1.0,-1,-1,-1
244,10.0,965.93,635.85,209.25,351.00,1.0,-1,-1,-1
244,9.0,1136.70,620.66,139.05,363.49,1.0,-1,-1,-1
244,8.0,889.65,668.25,207.90,355.05,1.0,-1,-1,-1
244,7.0,1235.25,633.15,180.90,379.35,1.0,-1,-1,-1
244,5.0,594.68,610.88,191.70,384.75,1.0,-1,-1,-1
244,4.0,1362.15,625.05,197.10,372.60,1.0,-1,-1,-1
244,1.0,785.70,632.48,199.80,378.00,1.0,-1,-1,-1
245,11.0,785.70,602.44,256.50,361.46,1.0,-1,-1,-1
245,10.0,986.18,639.23,149.85,330.75,1.0,-1,-1,-1
245,9.0,1109.70,630.45,162.00,355.05,1.0,-1,-1,-1
245,8.0,952.43,672.30,171.45,352.35,1.0,-1,-1,-1
245,7.0,1213.65,629.10,174.15,380.70,1.0,-1,-1,-1
245,5.0,592.99,616.28,196.09,378.00,1.0,-1,-1,-1
245,4.0,1348.65,634.50,199.80,373.95,1.0,-1,-1,-1
245,1.0,775.58,639.23,193.05,369.90,1.0,-1,-1,-1
246,11.0,801.23,570.71,233.55,408.04,1.0,-1,-1,-1
246,10.0,963.23,609.53,193.05,355.05,1.0,-1,-1,-1
246,9.0,1129.28,652.39,163.35,332.44,1.0,-1,-1,-1
246,8.0,951.08,652.73,179.55,369.90,1.0,-1,-1,-1
246,7.0,1214.33,612.90,238.28,396.90,1.0,-1,-1,-1
246,5.0,589.95,597.04,197.10,399.26,1.0,-1,-1,-1
246,4.0,1343.25,619.99,183.60,381.71,1.0,-1,-1,-1
246,1.0,785.70,609.86,171.45,398.59,1.0,-1,-1,-1
247,11.0,799.88,575.10,234.90,396.90,1.0,-1,-1,-1
247,10.0,962.55,623.03,191.70,338.85,1.0,-1,-1,-1
247,9.0,1129.28,659.81,197.10,325.01,1.0,-1,-1,-1
247,8.0,950.40,655.43,159.30,368.55,1.0,-1,-1,-1
247,7.0,1205.55,609.19,232.20,400.61,1.0,-1,-1,-1
247,5.0,580.84,589.95,202.84,406.35,1.0,-1,-1,-1
247,4.0,1340.55,621.68,180.90,379.35,1.0,-1,-1,-1
247,1.0,785.03,633.49,163.35,376.31,1.0,-1,-1,-1
248,11.0,780.30,633.83,255.15,338.85,1.0,-1,-1,-1
248,9.0,1138.05,653.40,155.25,330.75,1.0,-1,-1,-1
248,8.0,943.65,632.48,207.90,391.50,1.0,-1,-1,-1
248,5.0,578.81,623.03,208.24,372.60,1.0,-1,-1,-1
248,4.0,1335.83,648.00,188.32,349.65,1.0,-1,-1,-1
248,1.0,774.23,661.50,159.30,346.95,1.0,-1,-1,-1
249,11.0,783.68,633.15,243.00,337.50,1.0,-1,-1,-1
249,9.0,1138.73,644.62,152.55,341.55,1.0,-1,-1,-1
249,8.0,942.30,652.05,213.30,371.25,1.0,-1,-1,-1
249,5.0,575.10,623.03,218.02,372.60,1.0,-1,-1,-1
249,4.0,1347.98,639.90,174.82,357.75,1.0,-1,-1,-1
249,1.0,753.30,652.73,198.45,356.40,1.0,-1,-1,-1
250,11.0,847.12,625.73,171.45,349.65,1.0,-1,-1,-1
250,9.0,1136.03,638.89,141.75,345.26,1.0,-1,-1,-1
250,8.0,957.15,645.98,195.75,378.00,1.0,-1,-1,-1
250,5.0,577.12,613.58,220.05,382.05,1.0,-1,-1,-1
250,4.0,1353.38,635.85,166.73,363.15,1.0,-1,-1,-1
250,2.0,1223.78,644.62,155.25,365.85,1.0,-1,-1,-1
250,1.0,760.73,648.00,187.65,359.10,1.0,-1,-1,-1
251,11.0,854.55,633.83,132.30,346.95,1.0,-1,-1,-1
251,9.0,1132.65,638.55,164.70,349.65,1.0,-1,-1,-1
251,8.0,959.85,681.75,149.85,342.90,1.0,-1,-1,-1
251,5.0,598.73,604.12,191.70,391.50,1.0,-1,-1,-1
251,4.0,1366.20,632.81,140.40,364.84,1.0,-1,-1,-1
251,2.0,1225.80,639.90,151.20,371.25,1.0,-1,-1,-1
251,1.0,809.33,645.98,145.80,363.15,1.0,-1,-1,-1
252,11.0,838.35,637.20,152.55,351.00,1.0,-1,-1,-1
252,9.0,1134.68,642.26,172.80,345.26,1.0,-1,-1,-1
252,8.0,959.85,679.73,147.15,346.95,1.0,-1,-1,-1
252,5.0,614.25,605.81,166.05,389.14,1.0,-1,-1,-1
252,4.0,1363.50,635.85,140.40,361.80,1.0,-1,-1,-1
252,2.0,1227.15,638.89,156.60,376.31,1.0,-1,-1,-1
252,1.0,809.33,648.34,137.70,361.46,1.0,-1,-1,-1
253,11.0,823.50,636.53,168.75,348.30,1.0,-1,-1,-1
253,10.0,1019.25,639.23,116.10,355.05,1.0,-1,-1,-1
253,9.0,1136.70,641.59,176.85,345.26,1.0,-1,-1,-1
253,8.0,960.53,681.41,144.45,345.26,1.0,-1,-1,-1
253,5.0,618.30,608.85,164.70,386.10,1.0,-1,-1,-1
253,4.0,1362.15,637.88,140.40,359.10,1.0,-1,-1,-1
253,2.0,1225.80,632.48,168.75,382.05,1.0,-1,-1,-1
253,1.0,807.30,650.03,144.45,361.80,1.0,-1,-1,-1
254,11.0,849.15,635.18,144.45,349.65,1.0,-1,-1,-1
254,10.0,988.20,638.55,148.50,359.10,1.0,-1,-1,-1
254,9.0,1138.05,638.89,167.40,345.26,1.0,-1,-1,-1
254,8.0,961.88,677.03,145.80,349.65,1.0,-1,-1,-1
254,5.0,617.96,612.23,173.14,383.40,1.0,-1,-1,-1
254,4.0,1359.45,638.55,140.40,359.10,1.0,-1,-1,-1
254,2.0,1227.15,619.65,179.55,395.55,1.0,-1,-1,-1
254,1.0,808.65,647.33,139.05,361.80,1.0,-1,-1,-1
255,11.0,868.05,625.73,135.00,356.40,1.0,-1,-1,-1
255,10.0,1016.55,635.51,122.85,360.79,1.0,-1,-1,-1
255,9.0,1135.35,627.08,176.85,356.40,1.0,-1,-1,-1
255,8.0,965.93,669.60,149.85,356.40,1.0,-1,-1,-1
255,5.0,617.96,610.20,178.54,384.75,1.0,-1,-1,-1
255,4.0,1358.10,631.80,145.80,365.85,1.0,-1,-1,-1
255,2.0,1225.80,632.81,187.65,381.04,1.0,-1,-1,-1
255,1.0,816.08,634.50,130.95,373.95,1.0,-1,-1,-1
256,11.0,869.40,619.65,129.60,359.10,1.0,-1,-1,-1
256,10.0,1042.20,635.18,112.05,356.40,1.0,-1,-1,-1
256,9.0,1147.50,615.60,168.75,361.80,1.0,-1,-1,-1
256,8.0,992.25,668.25,130.95,357.75,1.0,-1,-1,-1
256,5.0,622.35,614.25,176.85,378.00,1.0,-1,-1,-1
256,4.0,1372.95,620.33,140.40,375.30,1.0,-1,-1,-1
256,2.0,1241.33,627.75,149.17,387.45,1.0,-1,-1,-1
256,1.0,822.83,625.05,130.95,383.40,1.0,-1,-1,-1
257,11.0,887.62,620.33,116.10,359.10,1.0,-1,-1,-1
257,10.0,1044.90,635.85,117.45,355.05,1.0,-1,-1,-1
257,9.0,1155.60,618.30,164.70,357.75,1.0,-1,-1,-1
257,8.0,1009.13,669.60,114.75,355.05,1.0,-1,-1,-1
257,5.0,625.05,619.31,174.15,372.94,1.0,-1,-1,-1
257,4.0,1369.58,616.95,151.88,379.35,1.0,-1,-1,-1
257,2.0,1252.12,629.10,141.08,384.75,1.0,-1,-1,-1
257,1.0,835.65,629.78,114.75,378.00,1.0,-1,-1,-1
258,11.0,891.68,629.78,126.90,351.00,1.0,-1,-1,-1
258,10.0,1046.93,640.58,125.55,353.70,1.0,-1,-1,-1
258,9.0,1197.45,626.06,135.00,359.44,1.0,-1,-1,-1
258,8.0,1015.20,665.55,114.75,360.45,1.0,-1,-1,-1
258,5.0,660.15,633.15,136.35,357.75,1.0,-1,-1,-1
258,4.0,1389.15,621.00,148.50,378.00,1.0,-1,-1,-1
258,2.0,1255.50,635.18,140.40,378.00,1.0,-1,-1,-1
258,1.0,830.93,642.26,128.25,364.84,1.0,-1,-1,-1
259,11.0,896.40,634.50,129.60,344.25,1.0,-1,-1,-1
259,10.0,1037.47,643.95,139.05,352.35,1.0,-1,-1,-1
259,9.0,1196.10,631.12,141.75,353.70,1.0,-1,-1,-1
259,8.0,1022.63,650.70,113.40,375.30,1.0,-1,-1,-1
259,5.0,660.49,639.23,138.71,352.35,1.0,-1,-1,-1
259,4.0,1402.65,625.39,135.00,373.61,1.0,-1,-1,-1
259,2.0,1257.53,639.56,141.08,372.94,1.0,-1,-1,-1
259,1.0,832.28,647.33,135.00,361.80,1.0,-1,-1,-1
260,11.0,902.48,637.88,128.25,341.55,1.0,-1,-1,-1
260,10.0,1048.28,641.93,136.35,352.35,1.0,-1,-1,-1
260,9.0,1198.80,636.53,140.40,346.95,1.0,-1,-1,-1
260,8.0,1020.60,657.45,113.40,368.55,1.0,-1,-1,-1
260,5.0,660.49,643.28,142.09,348.30,1.0,-1,-1,-1
260,4.0,1408.05,629.10,132.30,369.90,1.0,-1,-1,-1
260,2.0,1258.88,644.96,145.12,366.19,1.0,-1,-1,-1
260,1.0,841.05,650.03,122.85,357.75,1.0,-1,-1,-1
261,11.0,912.60,637.20,124.20,342.90,1.0,-1,-1,-1
261,10.0,1053.00,640.91,139.05,358.09,1.0,-1,-1,-1
261,9.0,1212.30,634.50,151.20,348.30,1.0,-1,-1,-1
261,8.0,1017.90,664.20,139.05,357.75,1.0,-1,-1,-1
261,5.0,663.53,634.50,156.60,355.05,1.0,-1,-1,-1
261,4.0,1420.20,625.73,129.60,369.90,1.0,-1,-1,-1
261,2.0,1265.62,641.93,143.78,368.55,1.0,-1,-1,-1
261,1.0,827.55,641.25,153.90,364.50,1.0,-1,-1,-1
262,11.0,918.00,628.43,130.95,346.95,1.0,-1,-1,-1
262,10.0,1071.22,635.18,121.50,355.05,1.0,-1,-1,-1
262,9.0,1200.15,630.45,159.30,352.35,1.0,-1,-1,-1
262,8.0,1004.40,667.58,172.80,355.05,1.0,-1,-1,-1
262,5.0,666.90,631.12,163.35,357.75,1.0,-1,-1,-1
262,4.0,1424.25,623.70,135.00,371.25,1.0,-1,-1,-1
262,2.0,1251.45,639.56,174.15,374.29,1.0,-1,-1,-1
262,1.0,814.73,633.83,179.55,371.25,1.0,-1,-1,-1
263,11.0,919.35,620.33,157.95,352.35,1.0,-1,-1,-1
263,10.0,1073.25,632.48,120.15,355.05,1.0,-1,-1,-1
263,9.0,1200.83,627.75,152.55,355.05,1.0,-1,-1,-1
263,8.0,999.68,670.28,184.95,353.70,1.0,-1,-1,-1
263,5.0,666.23,625.73,174.15,364.50,1.0,-1,-1,-1
263,4.0,1420.20,623.70,153.90,369.90,1.0,-1,-1,-1
263,2.0,1253.48,636.86,201.82,374.29,1.0,-1,-1,-1
263,1.0,808.65,627.75,193.05,379.35,1.0,-1,-1,-1
264,11.0,936.23,613.91,135.00,335.14,1.0,-1,-1,-1
264,10.0,1069.20,630.11,126.90,360.79,1.0,-1,-1,-1
264,9.0,1203.53,628.43,155.25,356.40,1.0,-1,-1,-1
264,8.0,1024.65,672.98,167.40,352.35,1.0,-1,-1,-1
264,5.0,658.12,621.68,193.05,368.55,1.0,-1,-1,-1
264,4.0,1418.85,624.38,170.10,369.90,1.0,-1,-1,-1
264,2.0,1284.53,635.18,180.22,378.00,1.0,-1,-1,-1
264,1.0,804.60,625.05,211.95,383.40,1.0,-1,-1,-1
265,11.0,939.60,610.20,157.95,378.00,1.0,-1,-1,-1
265,9.0,1212.30,633.83,166.05,346.95,1.0,-1,-1,-1
265,8.0,1028.70,668.93,187.65,357.75,1.0,-1,-1,-1
265,5.0,663.53,619.65,206.55,371.25,1.0,-1,-1,-1
265,4.0,1414.80,631.80,189.00,363.15,1.0,-1,-1,-1
265,2.0,1224.45,639.23,256.50,372.60,1.0,-1,-1,-1
265,1.0,842.40,630.45,182.25,380.70,1.0,-1,-1,-1
266,11.0,930.83,606.83,176.85,376.65,1.0,-1,-1,-1
266,9.0,1202.18,637.20,243.68,345.60,1.0,-1,-1,-1
266,8.0,1008.45,673.65,218.70,351.00,1.0,-1,-1,-1
266,5.0,666.23,621.68,228.15,368.55,1.0,-1,-1,-1
266,4.0,1414.80,639.23,191.70,355.05,1.0,-1,-1,-1
266,2.0,1272.38,640.58,234.23,371.25,1.0,-1,-1,-1
266,1.0,850.50,641.93,211.95,368.55,1.0,-1,-1,-1
267,11.0,930.15,598.73,193.05,384.75,1.0,-1,-1,-1
267,9.0,1204.20,643.28,232.20,341.55,1.0,-1,-1,-1
267,8.0,1010.48,673.65,225.45,351.00,1.0,-1,-1,-1
267,5.0,666.23,624.38,228.15,365.85,1.0,-1,-1,-1
267,4.0,1413.45,641.93,194.40,353.70,1.0,-1,-1,-1
267,2.0,1208.93,643.28,311.18,368.55,1.0,-1,-1,-1
267,1.0,849.15,645.98,205.20,364.50,1.0,-1,-1,-1
268,11.0,930.15,597.71,195.75,381.04,1.0,-1,-1,-1
268,10.0,1059.75,639.23,197.10,356.40,1.0,-1,-1,-1
268,8.0,1020.60,687.15,232.20,337.50,1.0,-1,-1,-1
268,5.0,665.55,629.10,244.35,360.45,1.0,-1,-1,-1
268,4.0,1414.80,648.00,199.80,346.95,1.0,-1,-1,-1
268,2.0,1213.65,653.40,314.55,357.75,1.0,-1,-1,-1
268,1.0,849.15,655.43,193.05,355.05,1.0,-1,-1,-1
269,11.0,935.55,605.48,211.95,373.95,1.0,-1,-1,-1
269,8.0,1024.65,672.30,249.75,351.00,1.0,-1,-1,-1
269,5.0,666.23,631.80,253.80,357.75,1.0,-1,-1,-1
269,4.0,1413.45,651.04,210.60,343.91,1.0,-1,-1,-1
269,2.0,1220.40,657.45,321.30,353.70,1.0,-1,-1,-1
269,1.0,848.48,660.15,199.80,351.00,1.0,-1,-1,-1
270,11.0,939.60,615.60,190.35,365.85,1.0,-1,-1,-1
270,8.0,1025.33,687.83,268.65,334.80,1.0,-1,-1,-1
270,5.0,664.88,635.18,260.55,355.05,1.0,-1,-1,-1
270,4.0,1413.45,654.75,216.00,340.20,1.0,-1,-1,-1
270,2.0,1223.10,660.15,317.25,351.00,1.0,-1,-1,-1
270,1.0,845.78,669.60,210.60,340.20,1.0,-1,-1,-1
271,11.0,921.38,641.25,253.80,346.95,1.0,-1,-1,-1
271,9.0,1221.08,658.12,240.97,330.75,1.0,-1,-1,-1
271,8.0,1028.70,698.62,288.90,322.65,1.0,-1,-1,-1
271,5.0,667.24,643.28,271.01,346.95,1.0,-1,-1,-1
271,4.0,1421.55,663.53,234.90,332.10,1.0,-1,-1,-1
271,2.0,1227.15,664.88,305.10,345.60,1.0,-1,-1,-1
271,1.0,846.45,663.19,264.60,343.91,1.0,-1,-1,-1
272,11.0,976.73,640.58,194.40,346.95,1.0,-1,-1,-1
272,9.0,1225.80,655.43,234.90,336.15,1.0,-1,-1,-1
272,8.0,1031.40,697.95,279.45,324.00,1.0,-1,-1,-1
272,5.0,670.28,646.31,265.95,343.91,1.0,-1,-1,-1
272,4.0,1421.55,665.55,240.30,329.40,1.0,-1,-1,-1
272,2.0,1235.25,663.53,294.30,348.30,1.0,-1,-1,-1
272,1.0,847.12,672.98,260.55,336.15,1.0,-1,-1,-1
273,11.0,992.93,641.93,184.95,346.95,1.0,-1,-1,-1
273,10.0,1091.47,652.73,201.15,342.90,1.0,-1,-1,-1
273,9.0,1229.18,654.75,232.88,337.50,1.0,-1,-1,-1
273,8.0,1032.08,697.28,288.90,324.00,1.0,-1,-1,-1
273,5.0,671.62,649.01,259.20,341.21,1.0,-1,-1,-1
273,4.0,1421.55,668.59,243.00,327.71,1.0,-1,-1,-1
273,2.0,1246.73,662.18,276.07,349.65,1.0,-1,-1,-1
273,1.0,847.12,676.69,260.55,331.09,1.0,-1,-1,-1
274,11.0,1015.88,641.93,151.20,342.90,1.0,-1,-1,-1
274,10.0,1092.15,648.68,180.90,348.30,1.0,-1,-1,-1
274,9.0,1233.23,652.05,216.67,342.90,1.0,-1,-1,-1
274,8.0,1032.08,701.33,240.30,319.95,1.0,-1,-1,-1
274,5.0,672.30,650.03,252.45,340.20,1.0,-1,-1,-1
274,4.0,1426.95,669.60,237.60,325.35,1.0,-1,-1,-1
274,2.0,1284.53,662.18,204.53,349.65,1.0,-1,-1,-1
274,1.0,847.80,678.04,256.50,329.74,1.0,-1,-1,-1
275,11.0,1011.15,642.60,132.30,346.95,1.0,-1,-1,-1
275,10.0,1084.72,654.75,199.80,341.55,1.0,-1,-1,-1
275,9.0,1242.68,651.38,211.28,338.85,1.0,-1,-1,-1
275,8.0,1034.78,701.33,160.65,321.30,1.0,-1,-1,-1
275,5.0,676.69,650.03,225.79,340.20,1.0,-1,-1,-1
275,4.0,1426.95,664.54,224.10,331.09,1.0,-1,-1,-1
275,2.0,1287.90,658.12,187.65,351.00,1.0,-1,-1,-1
275,1.0,850.50,678.71,228.15,329.74,1.0,-1,-1,-1
276,11.0,1006.43,637.20,141.75,340.20,1.0,-1,-1,-1
276,10.0,1077.30,652.05,191.70,344.25,1.0,-1,-1,-1
276,9.0,1237.28,644.96,208.58,342.56,1.0,-1,-1,-1
276,8.0,1027.35,697.95,240.30,322.65,1.0,-1,-1,-1
276,5.0,677.36,642.60,198.79,346.95,1.0,-1,-1,-1
276,4.0,1428.30,655.43,194.40,338.85,1.0,-1,-1,-1
276,2.0,1289.93,660.83,195.07,349.65,1.0,-1,-1,-1
276,1.0,860.62,675.00,189.00,333.45,1.0,-1,-1,-1
277,11.0,1005.08,634.84,133.65,325.01,1.0,-1,-1,-1
277,10.0,1107.68,651.38,159.30,334.80,1.0,-1,-1,-1
277,9.0,1229.18,642.60,213.97,332.10,1.0,-1,-1,-1
277,8.0,1020.60,687.15,184.95,336.15,1.0,-1,-1,-1
277,5.0,676.35,636.53,199.80,352.35,1.0,-1,-1,-1
277,4.0,1425.60,651.71,197.10,342.56,1.0,-1,-1,-1
277,2.0,1289.93,656.78,199.12,353.70,1.0,-1,-1,-1
277,1.0,864.00,672.98,180.90,336.15,1.0,-1,-1,-1
278,11.0,996.30,624.71,152.55,342.56,1.0,-1,-1,-1
278,10.0,1107.68,645.98,156.60,344.25,1.0,-1,-1,-1
278,9.0,1216.35,632.14,224.10,331.09,1.0,-1,-1,-1
278,8.0,1013.85,681.75,226.80,337.50,1.0,-1,-1,-1
278,5.0,665.89,627.75,208.91,359.10,1.0,-1,-1,-1
278,4.0,1433.70,654.08,189.00,340.20,1.0,-1,-1,-1
278,2.0,1281.15,652.73,221.40,357.75,1.0,-1,-1,-1
278,1.0,853.88,662.18,186.30,346.95,1.0,-1,-1,-1
279,11.0,994.95,623.03,155.25,346.95,1.0,-1,-1,-1
279,10.0,1108.35,645.30,153.90,346.95,1.0,-1,-1,-1
279,9.0,1219.05,630.45,214.65,318.60,1.0,-1,-1,-1
279,8.0,1005.08,678.71,245.70,341.21,1.0,-1,-1,-1
279,5.0,656.10,625.05,214.65,361.80,1.0,-1,-1,-1
279,4.0,1432.35,643.28,194.40,351.00,1.0,-1,-1,-1
279,2.0,1281.15,654.75,224.10,356.40,1.0,-1,-1,-1
279,1.0,841.05,633.49,195.75,376.31,1.0,-1,-1,-1
280,11.0,983.48,618.64,171.45,362.81,1.0,-1,-1,-1
280,10.0,1117.12,631.12,153.90,365.85,1.0,-1,-1,-1
280,9.0,1210.28,627.41,227.47,329.74,1.0,-1,-1,-1
280,8.0,1009.80,677.36,243.00,345.26,1.0,-1,-1,-1
280,5.0,646.65,622.69,221.40,364.16,1.0,-1,-1,-1
280,4.0,1431.00,641.93,197.10,352.35,1.0,-1,-1,-1
280,2.0,1277.78,653.40,223.43,357.75,1.0,-1,-1,-1
280,1.0,831.60,616.28,197.10,391.50,1.0,-1,-1,-1
281,11.0,891.68,635.85,233.55,337.50,1.0,-1,-1,-1
281,10.0,1085.40,644.29,189.00,331.09,1.0,-1,-1,-1
281,9.0,1171.12,632.48,224.78,346.95,1.0,-1,-1,-1
281,8.0,988.88,671.62,248.40,352.35,1.0,-1,-1,-1
281,5.0,611.89,627.08,242.66,326.70,1.0,-1,-1,-1
281,4.0,1421.55,640.58,199.80,352.35,1.0,-1,-1,-1
281,2.0,1271.70,650.03,224.10,361.80,1.0,-1,-1,-1
281,1.0,807.98,643.95,230.85,365.85,1.0,-1,-1,-1
282,11.0,884.25,640.24,240.30,331.09,1.0,-1,-1,-1
282,10.0,1090.80,649.01,160.65,332.44,1.0,-1,-1,-1
282,9.0,1171.12,639.23,227.48,340.20,1.0,-1,-1,-1
282,8.0,983.48,680.74,260.55,342.56,1.0,-1,-1,-1
282,5.0,596.36,634.50,260.21,322.65,1.0,-1,-1,-1
282,4.0,1418.85,643.95,205.20,349.65,1.0,-1,-1,-1
282,2.0,1253.48,652.05,238.27,359.10,1.0,-1,-1,-1
282,1.0,792.45,645.64,241.65,364.16,1.0,-1,-1,-1
283,11.0,870.75,633.15,256.50,337.50,1.0,-1,-1,-1
283,10.0,1033.43,657.11,213.30,331.09,1.0,-1,-1,-1
283,9.0,1160.33,643.28,245.03,336.15,1.0,-1,-1,-1
283,8.0,982.13,688.16,232.20,333.79,1.0,-1,-1,-1
283,5.0,580.84,640.91,286.54,325.01,1.0,-1,-1,-1
283,4.0,1410.75,649.35,205.20,345.60,1.0,-1,-1,-1
283,2.0,1242.00,653.40,241.65,357.75,1.0,-1,-1,-1
283,1.0,785.03,649.35,286.20,363.15,1.0,-1,-1,-1
284,11.0,858.60,642.26,263.25,328.39,1.0,-1,-1,-1
284,10.0,1057.05,656.10,180.90,325.35,1.0,-1,-1,-1
284,9.0,1153.58,644.62,255.82,336.15,1.0,-1,-1,-1
284,8.0,982.13,691.20,236.25,330.75,1.0,-1,-1,-1
284,5.0,570.71,645.98,287.89,332.10,1.0,-1,-1,-1
284,4.0,1406.70,654.41,207.90,341.21,1.0,-1,-1,-1
284,2.0,1231.88,654.75,255.83,353.70,1.0,-1,-1,-1
284,1.0,778.95,655.43,247.05,353.70,1.0,-1,-1,-1
285,11.0,856.58,640.58,256.50,333.45,1.0,-1,-1,-1
285,10.0,1064.47,664.20,159.30,322.65,1.0,-1,-1,-1
285,9.0,1167.08,651.38,228.82,329.40,1.0,-1,-1,-1
285,8.0,980.10,690.86,210.60,329.74,1.0,-1,-1,-1
285,5.0,564.64,652.05,295.31,334.80,1.0,-1,-1,-1
285,4.0,1408.05,664.54,210.60,331.09,1.0,-1,-1,-1
285,2.0,1204.88,656.78,266.62,352.35,1.0,-1,-1,-1
285,1.0,778.28,662.18,255.15,348.30,1.0,-1,-1,-1
286,11.0,851.85,639.90,263.25,333.45,1.0,-1,-1,-1
286,9.0,1161.00,655.43,236.25,326.70,1.0,-1,-1,-1
286,8.0,984.83,667.58,213.30,356.40,1.0,-1,-1,-1
286,5.0,558.56,654.75,297.34,329.40,1.0,-1,-1,-1
286,4.0,1408.05,672.98,207.90,321.30,1.0,-1,-1,-1
286,2.0,1219.05,664.20,237.60,349.65,1.0,-1,-1,-1
286,1.0,774.90,645.30,255.15,368.55,1.0,-1,-1,-1
287,11.0,847.80,644.96,261.90,326.36,1.0,-1,-1,-1
287,9.0,1161.68,658.12,234.22,325.35,1.0,-1,-1,-1
287,8.0,980.78,670.95,218.70,352.35,1.0,-1,-1,-1
287,5.0,555.19,655.09,300.71,329.06,1.0,-1,-1,-1
287,4.0,1398.60,675.68,216.00,318.60,1.0,-1,-1,-1
287,2.0,1219.05,667.24,236.25,345.26,1.0,-1,-1,-1
287,1.0,774.23,672.98,252.45,340.20,1.0,-1,-1,-1
288,11.0,853.88,640.91,252.45,332.44,1.0,-1,-1,-1
288,9.0,1152.90,660.83,252.45,328.05,1.0,-1,-1,-1
288,8.0,978.75,685.80,207.90,338.85,1.0,-1,-1,-1
288,5.0,553.16,653.06,273.71,329.74,1.0,-1,-1,-1
288,4.0,1398.60,677.03,213.30,318.60,1.0,-1,-1,-1
288,2.0,1215.68,673.65,236.93,337.50,1.0,-1,-1,-1
288,1.0,769.50,681.75,251.10,328.05,1.0,-1,-1,-1
289,11.0,849.15,638.89,237.60,333.79,1.0,-1,-1,-1
289,9.0,1155.60,660.15,260.55,326.70,1.0,-1,-1,-1
289,8.0,980.78,694.58,206.55,329.40,1.0,-1,-1,-1
289,5.0,552.83,649.35,245.70,336.15,1.0,-1,-1,-1
289,4.0,1391.85,676.35,218.70,317.25,1.0,-1,-1,-1
289,2.0,1217.70,672.98,234.90,337.50,1.0,-1,-1,-1
289,1.0,770.18,679.73,251.10,326.70,1.0,-1,-1,-1
290,11.0,849.83,634.50,221.40,334.80,1.0,-1,-1,-1
290,10.0,1001.03,649.01,152.55,326.36,1.0,-1,-1,-1
290,9.0,1151.55,654.75,237.60,326.70,1.0,-1,-1,-1
290,8.0,978.75,694.58,207.90,328.05,1.0,-1,-1,-1
290,5.0,550.80,645.98,226.13,338.85,1.0,-1,-1,-1
290,4.0,1382.40,672.30,226.80,321.30,1.0,-1,-1,-1
290,2.0,1217.70,670.28,234.90,341.55,1.0,-1,-1,-1
290,1.0,771.53,676.35,247.05,334.80,1.0,-1,-1,-1
291,11.0,850.50,625.73,164.70,348.30,1.0,-1,-1,-1
291,9.0,1143.45,631.80,203.85,349.65,1.0,-1,-1,-1
291,8.0,978.08,669.60,210.60,352.35,1.0,-1,-1,-1
291,5.0,549.79,633.15,183.94,352.35,1.0,-1,-1,-1
291,4.0,1385.10,654.75,210.60,345.60,1.0,-1,-1,-1
291,2.0,1214.33,662.85,230.17,348.30,1.0,-1,-1,-1
291,1.0,768.83,662.85,259.20,340.20,1.0,-1,-1,-1
292,11.0,854.55,622.35,144.45,353.70,1.0,-1,-1,-1
292,9.0,1150.20,625.05,168.75,352.35,1.0,-1,-1,-1
292,8.0,978.75,662.85,202.50,356.40,1.0,-1,-1,-1
292,5.0,547.42,630.45,168.75,356.40,1.0,-1,-1,-1
292,4.0,1386.45,648.00,199.80,353.70,1.0,-1,-1,-1
292,2.0,1208.93,658.12,235.57,352.35,1.0,-1,-1,-1
