671,8.0,551.14,226.46,241.31,632.14,1.0,-1,-1,-1
671,5.0,1444.50,234.39,172.80,535.78,1.0,-1,-1,-1
671,3.0,342.23,239.96,161.33,532.24,1.0,-1,-1,-1
671,2.0,1163.03,212.29,272.03,681.41,1.0,-1,-1,-1
672,10.0,901.12,254.48,157.95,502.20,1.0,-1,-1,-1
672,8.0,553.16,220.22,227.14,635.01,1.0,-1,-1,-1
672,5.0,1464.75,236.42,145.80,531.73,1.0,-1,-1,-1
672,3.0,359.10,236.25,179.55,536.62,1.0,-1,-1,-1
672,2.0,1157.62,210.60,234.23,679.73,1.0,-1,-1,-1
673,10.0,909.90,253.80,130.95,502.20,1.0,-1,-1,-1
673,8.0,551.81,217.86,222.41,634.67,1.0,-1,-1,-1
673,5.0,1460.70,235.41,153.90,533.42,1.0,-1,-1,-1
673,3.0,360.11,235.58,203.18,536.62,1.0,-1,-1,-1
673,2.0,1156.95,208.24,214.65,682.76,1.0,-1,-1,-1
674,10.0,880.20,253.63,157.95,501.02,1.0,-1,-1,-1
674,8.0,564.30,212.96,247.72,637.54,1.0,-1,-1,-1
674,5.0,1414.80,235.24,207.90,534.26,1.0,-1,-1,-1
674,3.0,369.23,238.61,214.65,534.94,1.0,-1,-1,-1
674,2.0,1080.00,204.19,283.50,692.21,1.0,-1,-1,-1
675,10.0,897.75,254.98,140.40,498.99,1.0,-1,-1,-1
675,8.0,575.10,210.60,244.35,639.90,1.0,-1,-1,-1
675,5.0,1412.10,235.58,248.40,542.03,1.0,-1,-1,-1
675,3.0,381.04,238.44,205.20,535.78,1.0,-1,-1,-1
675,2.0,1070.55,202.50,291.60,695.93,1.0,-1,-1,-1
676,10.0,904.50,257.34,145.80,499.33,1.0,-1,-1,-1
676,8.0,577.80,212.12,236.25,642.43,1.0,-1,-1,-1
676,5.0,1416.15,238.78,240.30,542.87,1.0,-1,-1,-1
676,3.0,378.68,237.94,206.55,536.96,1.0,-1,-1,-1
676,2.0,1070.55,201.49,317.25,697.61,1.0,-1,-1,-1
677,10.0,899.10,258.19,157.95,497.81,1.0,-1,-1,-1
677,8.0,574.43,212.46,241.65,642.09,1.0,-1,-1,-1
677,5.0,1412.10,239.96,221.40,541.69,1.0,-1,-1,-1
677,3.0,371.25,236.08,215.33,537.47,1.0,-1,-1,-1
677,2.0,1070.55,198.11,297.00,700.99,1.0,-1,-1,-1
678,10.0,886.95,257.85,178.20,498.15,1.0,-1,-1,-1
678,8.0,552.15,214.82,258.53,642.43,1.0,-1,-1,-1
678,5.0,1409.40,237.94,213.30,543.71,1.0,-1,-1,-1
678,3.0,347.29,235.41,227.48,537.47,1.0,-1,-1,-1
678,2.0,1074.60,197.10,307.80,701.33,1.0,-1,-1,-1
679,10.0,872.10,256.84,191.70,500.51,1.0,-1,-1,-1
679,8.0,528.86,214.14,266.29,642.43,1.0,-1,-1,-1
679,5.0,1416.15,238.28,207.90,544.05,1.0,-1,-1,-1
679,3.0,342.56,235.91,228.15,536.29,1.0,-1,-1,-1
679,2.0,1086.08,196.43,307.12,699.98,1.0,-1,-1,-1
680,10.0,891.68,258.69,155.25,497.31,1.0,-1,-1,-1
680,8.0,520.09,212.12,298.01,643.78,1.0,-1,-1,-1
680,5.0,1429.65,238.78,199.80,540.84,1.0,-1,-1,-1
680,3.0,339.86,238.28,231.52,534.60,1.0,-1,-1,-1
680,2.0,1097.55,196.76,315.90,698.29,1.0,-1,-1,-1
681,10.0,888.98,259.03,162.00,496.97,1.0,-1,-1,-1
681,8.0,521.10,214.99,299.02,639.56,1.0,-1,-1,-1
681,5.0,1398.60,239.79,237.60,539.83,1.0,-1,-1,-1
681,3.0,337.84,238.61,232.88,534.94,1.0,-1,-1,-1
681,2.0,1100.93,196.76,317.93,696.94,1.0,-1,-1,-1
682,10.0,887.62,259.37,162.00,496.63,1.0,-1,-1,-1
682,8.0,532.91,224.78,273.04,629.78,1.0,-1,-1,-1
682,5.0,1409.40,240.81,226.80,537.47,1.0,-1,-1,-1
682,3.0,326.87,238.61,242.83,534.94,1.0,-1,-1,-1
682,2.0,1105.65,200.14,322.65,693.56,1.0,-1,-1,-1
683,10.0,887.62,258.36,155.25,496.97,1.0,-1,-1,-1
683,8.0,526.50,228.66,282.15,625.89,1.0,-1,-1,-1
683,5.0,1417.50,240.30,221.40,538.65,1.0,-1,-1,-1
683,3.0,320.62,237.43,251.78,535.44,1.0,-1,-1,-1
683,2.0,1107.00,199.46,328.05,694.24,1.0,-1,-1,-1
684,10.0,871.43,257.18,187.65,498.15,1.0,-1,-1,-1
684,8.0,527.17,223.43,290.93,631.13,1.0,-1,-1,-1
684,5.0,1404.00,239.63,251.10,538.65,1.0,-1,-1,-1
684,3.0,313.37,237.09,258.36,535.78,1.0,-1,-1,-1
684,2.0,1096.20,201.49,344.25,692.21,1.0,-1,-1,-1
685,10.0,861.30,257.18,206.55,498.15,1.0,-1,-1,-1
685,8.0,528.53,220.22,290.92,635.01,1.0,-1,-1,-1
685,5.0,1394.55,240.30,264.60,538.65,1.0,-1,-1,-1
685,3.0,309.15,231.69,269.33,541.18,1.0,-1,-1,-1
685,2.0,1090.12,201.83,347.62,691.88,1.0,-1,-1,-1
686,10.0,849.83,259.54,228.15,495.11,1.0,-1,-1,-1
686,8.0,543.04,219.21,260.89,636.02,1.0,-1,-1,-1
686,5.0,1385.10,240.30,294.30,538.65,1.0,-1,-1,-1
686,3.0,316.24,235.91,259.88,536.29,1.0,-1,-1,-1
686,2.0,1082.70,204.86,338.85,687.49,1.0,-1,-1,-1
687,10.0,849.15,261.90,228.15,493.43,1.0,-1,-1,-1
687,8.0,548.10,223.76,247.05,632.14,1.0,-1,-1,-1
687,5.0,1401.30,240.47,283.50,537.81,1.0,-1,-1,-1
687,3.0,324.34,243.84,255.83,528.36,1.0,-1,-1,-1
687,2.0,1082.03,206.55,331.43,686.48,1.0,-1,-1,-1
688,10.0,853.20,267.47,213.30,487.86,1.0,-1,-1,-1
688,8.0,547.42,230.18,248.40,625.05,1.0,-1,-1,-1
688,5.0,1428.30,240.13,237.60,537.47,1.0,-1,-1,-1
688,3.0,336.49,249.58,260.55,521.94,1.0,-1,-1,-1
688,2.0,1087.43,210.94,291.60,680.06,1.0,-1,-1,-1
689,10.0,854.55,269.66,207.90,486.34,1.0,-1,-1,-1
689,8.0,542.70,231.53,253.12,623.70,1.0,-1,-1,-1
689,5.0,1420.20,240.98,229.50,536.63,1.0,-1,-1,-1
689,3.0,344.59,244.69,251.10,527.51,1.0,-1,-1,-1
689,2.0,1094.85,212.96,265.95,676.69,1.0,-1,-1,-1
690,10.0,862.65,268.31,195.75,486.34,1.0,-1,-1,-1
690,8.0,539.66,231.02,255.49,622.86,1.0,-1,-1,-1
690,5.0,1399.95,245.36,226.80,532.24,1.0,-1,-1,-1
690,3.0,354.71,219.88,239.62,552.32,1.0,-1,-1,-1
690,2.0,1095.53,185.96,224.10,703.69,1.0,-1,-1,-1
691,10.0,865.35,261.39,191.70,494.61,1.0,-1,-1,-1
691,8.0,541.35,231.69,253.80,621.51,1.0,-1,-1,-1
691,5.0,1393.20,246.21,234.90,531.39,1.0,-1,-1,-1
691,3.0,361.46,197.10,232.88,575.77,1.0,-1,-1,-1
691,2.0,1094.85,185.62,225.45,705.38,1.0,-1,-1,-1
692,10.0,872.10,248.23,182.25,507.09,1.0,-1,-1,-1
692,8.0,553.16,229.16,240.64,624.04,1.0,-1,-1,-1
692,5.0,1387.80,253.29,243.00,524.31,1.0,-1,-1,-1
692,3.0,373.61,182.59,219.38,590.96,1.0,-1,-1,-1
692,2.0,1098.22,184.28,241.65,706.72,1.0,-1,-1,-1
693,10.0,874.80,233.04,176.85,522.28,1.0,-1,-1,-1
693,8.0,562.28,203.51,230.85,649.69,1.0,-1,-1,-1
693,5.0,1385.10,253.46,248.40,522.79,1.0,-1,-1,-1
693,3.0,381.38,195.24,216.68,578.31,1.0,-1,-1,-1
693,2.0,1098.22,179.89,247.05,712.46,1.0,-1,-1,-1
694,10.0,878.18,213.64,166.05,542.36,1.0,-1,-1,-1
694,8.0,575.44,170.78,215.66,683.78,1.0,-1,-1,-1
694,5.0,1383.75,233.55,253.80,542.03,1.0,-1,-1,-1
694,3.0,382.73,212.79,216.00,561.43,1.0,-1,-1,-1
694,2.0,1093.50,167.74,253.80,724.61,1.0,-1,-1,-1
695,10.0,879.53,242.33,162.00,513.00,1.0,-1,-1,-1
695,8.0,562.95,179.21,246.38,676.69,1.0,-1,-1,-1
695,5.0,1383.75,226.97,256.50,548.61,1.0,-1,-1,-1
695,3.0,382.73,216.51,210.60,557.72,1.0,-1,-1,-1
695,2.0,1088.10,170.78,256.50,722.25,1.0,-1,-1,-1
696,10.0,879.53,259.88,153.90,493.43,1.0,-1,-1,-1
696,8.0,554.51,216.34,268.99,639.56,1.0,-1,-1,-1
696,5.0,1383.75,234.06,256.50,540.84,1.0,-1,-1,-1
696,3.0,384.08,228.83,209.92,546.08,1.0,-1,-1,-1
696,2.0,1077.30,179.89,259.20,713.81,1.0,-1,-1,-1
697,10.0,876.15,260.72,152.55,494.61,1.0,-1,-1,-1
697,8.0,557.21,225.79,267.64,630.11,1.0,-1,-1,-1
697,5.0,1383.75,245.87,256.50,529.71,1.0,-1,-1,-1
697,3.0,385.76,233.72,209.25,541.18,1.0,-1,-1,-1
697,2.0,1071.22,184.95,259.20,709.42,1.0,-1,-1,-1
698,10.0,866.70,263.08,168.75,492.24,1.0,-1,-1,-1
698,8.0,565.99,244.69,258.86,611.21,1.0,-1,-1,-1
698,5.0,1383.75,251.10,256.50,525.15,1.0,-1,-1,-1
698,3.0,387.11,242.49,208.57,531.73,1.0,-1,-1,-1
698,2.0,1053.68,192.71,270.00,700.99,1.0,-1,-1,-1
699,10.0,864.00,263.42,175.50,492.58,1.0,-1,-1,-1
699,8.0,565.99,231.53,258.86,625.05,1.0,-1,-1,-1
699,5.0,1382.40,253.13,259.20,523.12,1.0,-1,-1,-1
699,3.0,391.50,242.66,204.53,530.89,1.0,-1,-1,-1
699,2.0,1044.90,205.88,275.40,687.83,1.0,-1,-1,-1
700,10.0,852.53,266.96,162.00,489.04,1.0,-1,-1,-1
700,8.0,569.03,266.96,255.15,588.94,1.0,-1,-1,-1
700,5.0,1383.75,265.44,256.50,510.13,1.0,-1,-1,-1
700,3.0,384.75,262.41,214.65,509.79,1.0,-1,-1,-1
700,2.0,1031.40,237.77,272.70,651.21,1.0,-1,-1,-1
701,10.0,841.05,268.65,166.05,486.68,1.0,-1,-1,-1
701,8.0,569.03,268.99,255.15,586.91,1.0,-1,-1,-1
701,5.0,1383.75,267.81,259.20,507.77,1.0,-1,-1,-1
701,3.0,388.12,261.23,213.98,510.98,1.0,-1,-1,-1
701,2.0,1030.05,238.78,264.60,650.87,1.0,-1,-1,-1
702,10.0,826.88,269.66,157.95,486.34,1.0,-1,-1,-1
702,8.0,569.36,265.11,254.14,588.09,1.0,-1,-1,-1
702,5.0,1382.40,262.58,261.90,513.00,1.0,-1,-1,-1
702,3.0,381.71,257.85,209.92,515.02,1.0,-1,-1,-1
702,2.0,1042.20,240.30,230.85,650.03,1.0,-1,-1,-1
703,11.0,913.28,291.60,182.25,395.55,1.0,-1,-1,-1
703,10.0,828.90,270.17,152.55,485.83,1.0,-1,-1,-1
703,8.0,570.04,257.68,254.14,596.19,1.0,-1,-1,-1
703,5.0,1383.75,257.85,261.90,519.08,1.0,-1,-1,-1
703,3.0,356.74,257.01,232.20,515.87,1.0,-1,-1,-1
703,2.0,1046.25,239.29,213.30,650.36,1.0,-1,-1,-1
704,11.0,895.05,285.02,211.95,411.58,1.0,-1,-1,-1
704,10.0,840.38,267.64,137.70,488.36,1.0,-1,-1,-1
704,8.0,580.50,243.51,244.35,610.37,1.0,-1,-1,-1
704,5.0,1382.40,254.31,261.90,523.97,1.0,-1,-1,-1
704,3.0,334.46,253.80,247.05,519.07,1.0,-1,-1,-1
704,2.0,1042.20,235.41,178.20,654.92,1.0,-1,-1,-1
705,11.0,882.23,282.15,226.80,420.53,1.0,-1,-1,-1
705,10.0,839.03,266.46,133.65,490.22,1.0,-1,-1,-1
705,8.0,581.85,240.64,243.00,613.91,1.0,-1,-1,-1
705,5.0,1383.75,254.98,256.50,521.94,1.0,-1,-1,-1
705,3.0,328.73,251.27,246.38,522.28,1.0,-1,-1,-1
705,2.0,988.20,231.19,218.70,658.46,1.0,-1,-1,-1
706,11.0,948.38,281.48,166.05,416.48,1.0,-1,-1,-1
706,10.0,839.70,265.78,129.60,490.22,1.0,-1,-1,-1
706,8.0,517.73,254.81,303.75,598.39,1.0,-1,-1,-1
706,5.0,1385.10,256.16,243.00,521.44,1.0,-1,-1,-1
706,3.0,308.14,247.73,246.38,532.58,1.0,-1,-1,-1
706,2.0,995.63,229.84,193.05,655.76,1.0,-1,-1,-1
707,11.0,965.93,277.26,149.85,418.67,1.0,-1,-1,-1
707,10.0,834.98,266.12,129.60,487.86,1.0,-1,-1,-1
707,8.0,491.74,251.78,329.06,603.45,1.0,-1,-1,-1
707,5.0,1385.10,257.34,243.00,520.26,1.0,-1,-1,-1
707,3.0,298.35,245.19,247.73,545.23,1.0,-1,-1,-1
707,2.0,1016.55,225.45,171.45,650.03,1.0,-1,-1,-1
708,11.0,980.78,274.22,160.65,429.81,1.0,-1,-1,-1
708,10.0,822.15,265.78,144.45,480.77,1.0,-1,-1,-1
708,8.0,465.08,251.78,342.90,589.28,1.0,-1,-1,-1
708,5.0,1399.95,258.69,226.80,518.23,1.0,-1,-1,-1
708,3.0,297.00,245.19,232.20,554.01,1.0,-1,-1,-1
708,2.0,1040.18,233.21,144.45,606.49,1.0,-1,-1,-1
709,10.0,815.40,265.11,190.35,475.37,1.0,-1,-1,-1
709,8.0,474.53,249.08,321.30,587.25,1.0,-1,-1,-1
709,5.0,1417.50,256.84,210.60,519.41,1.0,-1,-1,-1
709,3.0,303.58,246.54,218.19,550.63,1.0,-1,-1,-1
709,2.0,1021.95,235.74,164.70,573.58,1.0,-1,-1,-1
710,10.0,797.18,263.93,248.40,479.25,1.0,-1,-1,-1
710,8.0,481.95,245.87,294.98,570.21,1.0,-1,-1,-1
710,5.0,1455.30,254.64,278.10,507.43,1.0,-1,-1,-1
710,3.0,325.69,246.38,182.93,551.48,1.0,-1,-1,-1
710,2.0,1011.83,238.11,240.30,571.22,1.0,-1,-1,-1
711,10.0,783.68,263.76,253.80,480.09,1.0,-1,-1,-1
711,8.0,497.81,244.01,275.06,563.29,1.0,-1,-1,-1
711,5.0,1476.90,254.14,299.70,508.61,1.0,-1,-1,-1
711,3.0,341.89,244.86,157.95,552.32,1.0,-1,-1,-1
711,2.0,1015.20,239.12,264.60,570.21,1.0,-1,-1,-1
712,10.0,783.00,262.74,243.00,481.11,1.0,-1,-1,-1
712,8.0,572.06,240.64,185.29,565.31,1.0,-1,-1,-1
712,5.0,1478.25,252.28,345.60,509.79,1.0,-1,-1,-1
712,3.0,358.09,240.64,137.70,557.21,1.0,-1,-1,-1
712,2.0,994.28,238.78,297.00,569.87,1.0,-1,-1,-1
713,10.0,787.73,261.23,244.35,481.95,1.0,-1,-1,-1
713,8.0,585.90,239.63,164.03,565.65,1.0,-1,-1,-1
713,5.0,1478.25,250.76,348.30,510.64,1.0,-1,-1,-1
713,3.0,350.33,238.61,142.43,565.99,1.0,-1,-1,-1
713,2.0,987.53,236.93,302.40,572.40,1.0,-1,-1,-1
714,11.0,1073.93,265.61,267.30,467.44,1.0,-1,-1,-1
714,10.0,789.08,255.83,217.35,486.67,1.0,-1,-1,-1
714,8.0,568.69,238.61,147.49,561.94,1.0,-1,-1,-1
714,5.0,1483.65,244.01,321.30,517.39,1.0,-1,-1,-1
714,3.0,344.08,235.58,154.41,572.40,1.0,-1,-1,-1
714,2.0,980.78,236.93,272.70,565.65,1.0,-1,-1,-1
715,11.0,1092.15,264.60,233.55,469.13,1.0,-1,-1,-1
715,10.0,790.43,253.29,210.60,489.88,1.0,-1,-1,-1
715,8.0,552.83,238.44,180.90,558.06,1.0,-1,-1,-1
715,5.0,1490.40,242.16,294.30,519.92,1.0,-1,-1,-1
715,3.0,342.56,235.24,159.98,572.06,1.0,-1,-1,-1
715,2.0,981.45,236.59,280.80,559.91,1.0,-1,-1,-1
716,11.0,1115.10,262.91,214.65,471.49,1.0,-1,-1,-1
716,10.0,791.78,254.14,186.30,491.06,1.0,-1,-1,-1
716,8.0,516.38,236.42,256.50,558.06,1.0,-1,-1,-1
716,5.0,1505.25,238.61,229.50,514.69,1.0,-1,-1,-1
716,3.0,337.84,233.72,186.97,573.58,1.0,-1,-1,-1
716,2.0,984.15,240.98,251.10,532.58,1.0,-1,-1,-1
717,11.0,1113.75,262.91,233.55,474.19,1.0,-1,-1,-1
717,10.0,793.12,254.98,166.05,490.22,1.0,-1,-1,-1
717,8.0,506.93,236.08,274.05,559.07,1.0,-1,-1,-1
717,5.0,1507.95,237.09,202.50,522.28,1.0,-1,-1,-1
717,3.0,337.84,232.37,193.72,574.93,1.0,-1,-1,-1
717,2.0,986.85,243.00,237.60,521.10,1.0,-1,-1,-1
718,11.0,1123.88,261.73,236.25,480.09,1.0,-1,-1,-1
718,10.0,793.80,256.50,132.30,488.70,1.0,-1,-1,-1
718,8.0,529.20,236.42,252.45,559.41,1.0,-1,-1,-1
718,5.0,1507.95,236.08,159.30,521.94,1.0,-1,-1,-1
718,3.0,338.01,232.71,181.07,573.24,1.0,-1,-1,-1
718,2.0,990.23,242.83,232.20,521.94,1.0,-1,-1,-1
719,11.0,1140.08,261.73,221.40,480.09,1.0,-1,-1,-1
719,10.0,794.48,256.84,125.55,488.36,1.0,-1,-1,-1
719,8.0,549.45,237.09,225.45,558.06,1.0,-1,-1,-1
719,5.0,1507.95,235.74,148.50,522.28,1.0,-1,-1,-1
719,3.0,339.19,232.54,162.00,576.11,1.0,-1,-1,-1
719,2.0,990.90,243.51,226.80,521.94,1.0,-1,-1,-1
720,11.0,1142.78,261.39,222.75,480.43,1.0,-1,-1,-1
720,10.0,792.45,259.54,137.70,487.01,1.0,-1,-1,-1
720,8.0,550.12,238.28,186.30,556.88,1.0,-1,-1,-1
720,5.0,1512.00,235.74,145.80,522.28,1.0,-1,-1,-1
720,3.0,330.41,236.08,157.95,571.22,1.0,-1,-1,-1
720,2.0,995.63,242.49,191.70,522.28,1.0,-1,-1,-1
721,11.0,1143.45,258.36,224.10,484.82,1.0,-1,-1,-1
721,10.0,789.75,261.06,140.40,485.49,1.0,-1,-1,-1
721,8.0,549.11,239.29,157.61,557.21,1.0,-1,-1,-1
721,5.0,1512.00,236.59,145.80,520.76,1.0,-1,-1,-1
721,3.0,327.71,237.09,155.92,568.18,1.0,-1,-1,-1
721,2.0,996.98,241.65,163.35,523.13,1.0,-1,-1,-1
722,11.0,1136.70,254.81,283.50,489.04,1.0,-1,-1,-1
722,10.0,781.65,263.08,141.75,482.79,1.0,-1,-1,-1
722,8.0,547.09,237.77,155.59,558.06,1.0,-1,-1,-1
722,5.0,1520.10,237.60,143.10,521.10,1.0,-1,-1,-1
722,3.0,326.70,237.77,151.88,561.43,1.0,-1,-1,-1
722,2.0,995.63,241.65,152.55,508.95,1.0,-1,-1,-1
723,11.0,1132.65,251.78,309.15,491.40,1.0,-1,-1,-1
723,10.0,773.55,262.58,156.60,483.98,1.0,-1,-1,-1
723,8.0,548.10,235.58,155.25,560.25,1.0,-1,-1,-1
723,5.0,1522.80,238.95,140.40,519.08,1.0,-1,-1,-1
723,3.0,326.70,237.09,153.23,561.43,1.0,-1,-1,-1
723,2.0,993.60,241.48,156.60,507.77,1.0,-1,-1,-1
724,11.0,1131.98,248.91,326.02,494.27,1.0,-1,-1,-1
724,10.0,753.98,258.52,193.05,486.68,1.0,-1,-1,-1
724,8.0,548.44,234.90,160.31,560.25,1.0,-1,-1,-1
724,5.0,1517.40,241.14,156.60,516.21,1.0,-1,-1,-1
724,3.0,316.58,235.58,180.23,562.28,1.0,-1,-1,-1
724,2.0,975.38,241.82,193.05,507.43,1.0,-1,-1,-1
725,11.0,1132.65,247.73,325.35,495.45,1.0,-1,-1,-1
725,10.0,741.15,255.32,225.45,490.56,1.0,-1,-1,-1
725,8.0,544.05,234.06,172.80,561.09,1.0,-1,-1,-1
725,5.0,1509.30,240.64,167.40,516.71,1.0,-1,-1,-1
725,3.0,298.69,233.72,207.90,564.81,1.0,-1,-1,-1
725,2.0,963.23,241.99,228.15,505.91,1.0,-1,-1,-1
726,11.0,1150.88,246.38,308.48,506.25,1.0,-1,-1,-1
726,10.0,729.68,253.29,274.05,501.36,1.0,-1,-1,-1
726,8.0,534.26,235.41,225.79,559.07,1.0,-1,-1,-1
726,5.0,1483.65,238.61,251.10,517.39,1.0,-1,-1,-1
726,3.0,270.17,233.38,278.61,564.47,1.0,-1,-1,-1
726,2.0,963.23,243.84,280.80,508.11,1.0,-1,-1,-1
727,11.0,1152.23,245.70,305.77,506.25,1.0,-1,-1,-1
727,10.0,721.58,252.79,282.15,501.86,1.0,-1,-1,-1
727,8.0,526.84,235.74,264.26,558.06,1.0,-1,-1,-1
727,5.0,1470.15,239.63,286.20,517.05,1.0,-1,-1,-1
727,3.0,260.89,233.72,288.22,564.81,1.0,-1,-1,-1
727,2.0,966.60,244.18,270.00,507.77,1.0,-1,-1,-1
728,11.0,1155.60,244.18,272.70,507.09,1.0,-1,-1,-1
728,10.0,714.15,253.97,282.15,499.33,1.0,-1,-1,-1
728,8.0,512.66,238.28,284.51,554.85,1.0,-1,-1,-1
728,5.0,1449.90,236.93,324.00,530.55,1.0,-1,-1,-1
728,3.0,250.43,233.72,283.50,564.81,1.0,-1,-1,-1
728,2.0,965.93,244.52,267.30,507.43,1.0,-1,-1,-1
729,11.0,1160.33,244.18,240.97,507.09,1.0,-1,-1,-1
729,10.0,714.15,253.97,268.65,499.33,1.0,-1,-1,-1
729,8.0,505.24,238.95,293.96,554.85,1.0,-1,-1,-1
729,5.0,1440.45,237.09,340.20,529.71,1.0,-1,-1,-1
729,3.0,251.78,232.88,251.10,565.65,1.0,-1,-1,-1
729,2.0,962.55,244.18,244.35,507.09,1.0,-1,-1,-1
730,11.0,1179.23,242.83,197.10,507.77,1.0,-1,-1,-1
730,10.0,731.03,254.64,205.20,496.63,1.0,-1,-1,-1
730,8.0,511.31,237.94,247.39,557.21,1.0,-1,-1,-1
730,5.0,1435.05,236.25,315.90,530.55,1.0,-1,-1,-1
730,3.0,265.95,231.36,218.70,566.49,1.0,-1,-1,-1
730,2.0,958.50,241.14,191.70,510.13,1.0,-1,-1,-1
731,11.0,1183.95,242.16,193.05,507.77,1.0,-1,-1,-1
731,10.0,734.40,255.49,190.35,495.11,1.0,-1,-1,-1
731,8.0,511.31,236.08,242.66,559.07,1.0,-1,-1,-1
731,5.0,1433.70,235.41,294.30,531.39,1.0,-1,-1,-1
731,3.0,268.31,230.34,219.38,568.18,1.0,-1,-1,-1
731,2.0,958.50,239.46,167.40,511.82,1.0,-1,-1,-1
732,11.0,1185.30,240.30,197.10,508.95,1.0,-1,-1,-1
732,10.0,737.10,255.83,187.65,493.42,1.0,-1,-1,-1
732,8.0,512.33,234.23,236.92,560.25,1.0,-1,-1,-1
732,5.0,1436.40,233.21,253.80,534.94,1.0,-1,-1,-1
732,3.0,273.88,229.33,206.72,567.84,1.0,-1,-1,-1
732,2.0,963.90,236.59,155.25,515.36,1.0,-1,-1,-1
733,11.0,1185.30,240.81,191.70,507.77,1.0,-1,-1,-1
733,10.0,737.10,254.98,187.65,494.27,1.0,-1,-1,-1
733,8.0,513.00,233.38,235.58,561.09,1.0,-1,-1,-1
733,5.0,1447.20,233.38,251.10,533.42,1.0,-1,-1,-1
733,3.0,271.52,231.02,209.76,566.83,1.0,-1,-1,-1
733,2.0,965.93,235.74,167.40,516.21,1.0,-1,-1,-1
734,11.0,1186.65,240.47,209.25,508.11,1.0,-1,-1,-1
734,10.0,737.78,253.29,197.10,496.63,1.0,-1,-1,-1
734,8.0,523.46,235.74,225.11,559.41,1.0,-1,-1,-1
734,5.0,1460.70,233.89,243.00,530.21,1.0,-1,-1,-1
734,3.0,273.54,230.51,207.06,565.99,1.0,-1,-1,-1
734,2.0,969.30,233.89,182.25,516.71,1.0,-1,-1,-1
735,11.0,1185.98,241.14,220.72,507.43,1.0,-1,-1,-1
735,10.0,735.75,253.63,209.25,496.29,1.0,-1,-1,-1
735,8.0,527.17,235.41,222.08,559.07,1.0,-1,-1,-1
735,5.0,1459.35,234.06,229.50,529.37,1.0,-1,-1,-1
735,3.0,271.69,232.20,224.78,563.62,1.0,-1,-1,-1
735,2.0,966.60,230.01,187.65,519.92,1.0,-1,-1,-1
736,11.0,1145.48,244.52,267.97,503.38,1.0,-1,-1,-1
736,10.0,707.40,255.99,236.25,499.33,1.0,-1,-1,-1
736,8.0,537.98,235.74,211.27,558.06,1.0,-1,-1,-1
736,5.0,1460.70,235.74,218.70,526.33,1.0,-1,-1,-1
736,3.0,242.16,237.09,268.14,558.06,1.0,-1,-1,-1
736,2.0,931.50,237.77,224.10,512.16,1.0,-1,-1,-1
737,11.0,1129.95,245.19,283.50,503.38,1.0,-1,-1,-1
737,10.0,690.19,260.38,249.41,496.29,1.0,-1,-1,-1
737,8.0,525.15,237.26,224.78,556.54,1.0,-1,-1,-1
737,5.0,1460.70,238.11,234.90,523.97,1.0,-1,-1,-1
737,3.0,219.71,238.44,291.60,558.06,1.0,-1,-1,-1
737,2.0,913.28,246.54,252.45,503.38,1.0,-1,-1,-1
738,11.0,1148.18,246.21,266.62,503.04,1.0,-1,-1,-1
738,10.0,697.95,265.27,241.65,491.40,1.0,-1,-1,-1
738,8.0,482.63,249.24,270.00,545.23,1.0,-1,-1,-1
738,5.0,1447.20,249.08,261.90,513.00,1.0,-1,-1,-1
738,3.0,211.44,243.17,303.58,554.01,1.0,-1,-1,-1
738,2.0,897.75,251.44,280.80,497.81,1.0,-1,-1,-1
739,11.0,1157.62,247.05,257.18,502.20,1.0,-1,-1,-1
739,10.0,717.53,266.46,221.40,490.22,1.0,-1,-1,-1
739,8.0,475.20,255.83,277.42,538.65,1.0,-1,-1,-1
739,5.0,1431.00,255.66,280.80,507.09,1.0,-1,-1,-1
739,3.0,217.35,245.87,292.28,550.63,1.0,-1,-1,-1
739,2.0,907.88,251.94,270.00,497.31,1.0,-1,-1,-1
740,11.0,1192.05,249.24,222.75,499.33,1.0,-1,-1,-1
740,10.0,736.43,265.78,201.15,490.22,1.0,-1,-1,-1
740,8.0,487.35,262.58,265.95,532.58,1.0,-1,-1,-1
740,5.0,1424.25,264.43,283.50,496.97,1.0,-1,-1,-1
740,3.0,232.54,247.22,272.70,547.26,1.0,-1,-1,-1
740,2.0,918.68,252.62,237.60,497.31,1.0,-1,-1,-1
741,11.0,1207.58,249.41,207.22,499.84,1.0,-1,-1,-1
741,10.0,735.08,265.44,202.50,490.56,1.0,-1,-1,-1
741,8.0,494.78,261.73,259.20,533.42,1.0,-1,-1,-1
741,5.0,1421.55,264.43,280.80,496.97,1.0,-1,-1,-1
741,3.0,245.87,246.88,257.68,546.92,1.0,-1,-1,-1
741,2.0,923.40,253.29,230.85,496.63,1.0,-1,-1,-1
742,11.0,1221.08,255.15,193.72,493.43,1.0,-1,-1,-1
742,10.0,735.75,266.46,203.85,489.54,1.0,-1,-1,-1
742,8.0,482.63,255.66,271.35,539.49,1.0,-1,-1,-1
742,5.0,1416.15,260.89,280.80,500.51,1.0,-1,-1,-1
742,3.0,273.04,247.73,231.53,546.08,1.0,-1,-1,-1
742,2.0,908.55,254.81,245.70,495.79,1.0,-1,-1,-1
743,11.0,1220.40,258.02,194.40,490.56,1.0,-1,-1,-1
