232,5.0,712.12,536.62,76.95,259.20,1.0,-1,-1,-1
232,4.0,533.25,523.80,92.48,255.83,1.0,-1,-1,-1
232,3.0,1254.83,513.00,86.40,299.03,1.0,-1,-1,-1
232,2.0,849.83,530.21,91.80,260.21,1.0,-1,-1,-1
232,1.0,1013.85,522.11,102.60,301.39,1.0,-1,-1,-1
233,9.0,756.68,510.98,118.80,309.83,1.0,-1,-1,-1
233,8.0,1091.47,529.20,99.90,255.83,1.0,-1,-1,-1
233,7.0,1214.33,527.85,93.15,255.15,1.0,-1,-1,-1
233,6.0,585.23,515.03,121.50,327.38,1.0,-1,-1,-1
233,5.0,703.35,536.62,85.05,258.53,1.0,-1,-1,-1
233,4.0,533.25,524.14,95.18,253.46,1.0,-1,-1,-1
233,3.0,1243.35,513.34,99.90,298.01,1.0,-1,-1,-1
233,2.0,853.88,529.88,103.95,260.55,1.0,-1,-1,-1
233,1.0,1009.80,522.11,102.60,301.39,1.0,-1,-1,-1
234,9.0,767.48,511.99,124.20,307.46,1.0,-1,-1,-1
234,8.0,1095.53,528.53,91.80,258.53,1.0,-1,-1,-1
234,7.0,1222.43,527.51,97.20,268.99,1.0,-1,-1,-1
234,6.0,582.86,515.70,111.71,327.38,1.0,-1,-1,-1
234,5.0,693.23,536.62,91.80,259.20,1.0,-1,-1,-1
234,4.0,543.71,525.49,83.03,250.76,1.0,-1,-1,-1
234,3.0,1242.00,514.01,97.20,297.34,1.0,-1,-1,-1
234,2.0,872.10,530.21,89.10,258.86,1.0,-1,-1,-1
234,1.0,1002.38,521.78,101.25,301.05,1.0,-1,-1,-1
235,9.0,783.00,519.75,110.70,299.70,1.0,-1,-1,-1
235,8.0,1098.90,529.88,82.35,260.55,1.0,-1,-1,-1
235,6.0,576.45,519.08,110.03,322.65,1.0,-1,-1,-1
235,5.0,699.98,539.33,83.70,256.50,1.0,-1,-1,-1
235,4.0,545.74,529.20,74.93,248.40,1.0,-1,-1,-1
235,3.0,1242.00,515.70,98.55,294.98,1.0,-1,-1,-1
235,2.0,879.53,530.89,87.75,260.21,1.0,-1,-1,-1
235,1.0,1003.05,521.44,97.20,302.74,1.0,-1,-1,-1
236,9.0,788.40,525.15,105.30,294.30,1.0,-1,-1,-1
236,8.0,1100.93,529.54,76.95,260.89,1.0,-1,-1,-1
236,6.0,574.43,522.11,107.32,318.94,1.0,-1,-1,-1
236,5.0,707.40,540.67,72.90,255.15,1.0,-1,-1,-1
236,4.0,545.40,531.90,74.25,245.70,1.0,-1,-1,-1
236,3.0,1220.40,521.10,120.15,288.22,1.0,-1,-1,-1
236,2.0,882.90,530.55,87.75,260.55,1.0,-1,-1,-1
236,1.0,1009.80,522.11,85.05,301.39,1.0,-1,-1,-1
237,9.0,793.12,527.51,98.55,291.94,1.0,-1,-1,-1
237,8.0,1101.60,530.89,76.95,260.21,1.0,-1,-1,-1
237,6.0,571.73,521.78,104.62,318.60,1.0,-1,-1,-1
237,5.0,706.05,541.35,67.50,254.47,1.0,-1,-1,-1
237,4.0,546.75,531.23,67.50,246.38,1.0,-1,-1,-1
237,3.0,1223.78,519.41,114.75,290.59,1.0,-1,-1,-1
237,2.0,887.62,530.21,86.40,260.21,1.0,-1,-1,-1
237,1.0,1008.45,521.78,82.35,303.08,1.0,-1,-1,-1
238,9.0,792.45,527.85,94.50,292.27,1.0,-1,-1,-1
238,8.0,1102.95,533.25,79.65,257.85,1.0,-1,-1,-1
238,6.0,570.38,522.79,97.20,313.54,1.0,-1,-1,-1
238,5.0,705.38,541.35,63.45,254.47,1.0,-1,-1,-1
238,4.0,544.73,531.23,66.15,246.38,1.0,-1,-1,-1
238,2.0,884.93,531.23,87.75,255.15,1.0,-1,-1,-1
238,1.0,1000.35,522.45,86.40,299.70,1.0,-1,-1,-1
239,9.0,787.05,527.85,93.15,290.25,1.0,-1,-1,-1
239,8.0,1104.30,533.92,78.30,259.20,1.0,-1,-1,-1
239,6.0,569.03,525.15,85.72,309.83,1.0,-1,-1,-1
239,5.0,702.00,538.99,63.45,256.84,1.0,-1,-1,-1
239,4.0,535.95,531.90,74.25,245.03,1.0,-1,-1,-1
239,2.0,884.93,532.58,87.75,249.75,1.0,-1,-1,-1
239,1.0,994.28,523.12,87.75,299.03,1.0,-1,-1,-1
240,9.0,782.33,528.53,94.50,290.92,1.0,-1,-1,-1
240,8.0,1104.97,535.61,76.95,258.19,1.0,-1,-1,-1
240,7.0,1250.78,528.86,105.30,262.91,1.0,-1,-1,-1
240,6.0,559.58,532.58,96.53,303.75,1.0,-1,-1,-1
240,5.0,697.95,540.00,64.80,257.18,1.0,-1,-1,-1
240,4.0,525.83,533.92,87.08,243.68,1.0,-1,-1,-1
240,2.0,885.60,533.25,90.45,249.75,1.0,-1,-1,-1
240,1.0,994.28,523.12,83.70,299.03,1.0,-1,-1,-1
241,9.0,777.60,530.55,106.65,294.98,1.0,-1,-1,-1
241,8.0,1104.97,534.60,72.90,265.27,1.0,-1,-1,-1
241,7.0,1258.20,528.53,112.05,263.92,1.0,-1,-1,-1
241,6.0,550.46,534.94,109.35,302.06,1.0,-1,-1,-1
241,5.0,683.10,538.65,90.45,263.25,1.0,-1,-1,-1
241,4.0,517.39,536.62,101.25,242.33,1.0,-1,-1,-1
241,2.0,886.28,533.59,94.50,250.76,1.0,-1,-1,-1
241,1.0,995.63,524.14,78.30,298.01,1.0,-1,-1,-1
242,9.0,774.23,531.90,116.10,294.30,1.0,-1,-1,-1
242,8.0,1102.28,533.59,83.70,266.96,1.0,-1,-1,-1
242,7.0,1259.55,532.58,122.85,259.88,1.0,-1,-1,-1
242,6.0,538.31,542.03,122.85,295.65,1.0,-1,-1,-1
242,5.0,674.33,535.28,110.70,272.70,1.0,-1,-1,-1
242,4.0,509.96,536.62,112.72,243.68,1.0,-1,-1,-1
242,3.0,1248.08,523.80,74.25,290.25,1.0,-1,-1,-1
242,2.0,886.95,534.60,98.55,250.42,1.0,-1,-1,-1
242,1.0,992.93,524.48,85.05,304.42,1.0,-1,-1,-1
243,9.0,770.85,532.24,124.20,293.96,1.0,-1,-1,-1
243,8.0,1100.93,532.58,89.10,270.67,1.0,-1,-1,-1
243,7.0,1262.93,531.23,127.57,261.90,1.0,-1,-1,-1
243,6.0,530.89,541.69,130.95,295.99,1.0,-1,-1,-1
243,5.0,663.86,533.92,126.56,276.08,1.0,-1,-1,-1
243,4.0,503.55,538.99,118.13,242.66,1.0,-1,-1,-1
243,3.0,1245.38,524.48,82.35,289.58,1.0,-1,-1,-1
243,2.0,886.95,536.29,99.90,249.41,1.0,-1,-1,-1
243,1.0,987.53,524.48,97.20,305.10,1.0,-1,-1,-1
244,9.0,769.50,533.92,122.85,292.95,1.0,-1,-1,-1
244,8.0,1098.22,531.23,94.50,272.70,1.0,-1,-1,-1
244,7.0,1266.30,533.59,126.90,260.89,1.0,-1,-1,-1
244,6.0,531.56,552.83,127.58,284.85,1.0,-1,-1,-1
244,5.0,649.69,535.95,124.54,274.73,1.0,-1,-1,-1
244,4.0,498.15,544.05,126.22,237.60,1.0,-1,-1,-1
244,3.0,1244.03,526.16,102.60,288.56,1.0,-1,-1,-1
244,2.0,886.95,537.98,102.60,247.05,1.0,-1,-1,-1
244,1.0,983.48,525.49,101.25,302.74,1.0,-1,-1,-1
245,9.0,767.48,533.92,113.40,292.95,1.0,-1,-1,-1
245,8.0,1097.55,530.21,97.20,274.39,1.0,-1,-1,-1
245,7.0,1266.30,528.53,126.90,264.60,1.0,-1,-1,-1
245,6.0,522.79,555.53,132.30,282.15,1.0,-1,-1,-1
245,5.0,648.00,548.44,117.45,262.24,1.0,-1,-1,-1
245,4.0,489.71,549.79,128.25,232.54,1.0,-1,-1,-1
245,3.0,1240.65,526.84,110.70,287.21,1.0,-1,-1,-1
245,2.0,888.98,540.34,103.95,244.01,1.0,-1,-1,-1
245,1.0,978.75,526.16,97.20,302.74,1.0,-1,-1,-1
246,9.0,766.80,533.25,112.05,293.62,1.0,-1,-1,-1
246,8.0,1098.22,529.88,97.20,274.73,1.0,-1,-1,-1
246,7.0,1273.05,524.48,118.80,271.35,1.0,-1,-1,-1
246,6.0,509.63,555.53,140.40,280.80,1.0,-1,-1,-1
246,5.0,643.61,552.83,121.16,257.85,1.0,-1,-1,-1
246,4.0,481.28,551.48,132.30,232.20,1.0,-1,-1,-1
246,3.0,1237.95,527.85,97.20,286.20,1.0,-1,-1,-1
246,2.0,895.73,542.36,98.55,242.66,1.0,-1,-1,-1
246,1.0,975.38,527.17,99.90,301.73,1.0,-1,-1,-1
247,9.0,766.80,532.91,109.35,293.96,1.0,-1,-1,-1
247,8.0,1098.90,529.54,95.85,275.06,1.0,-1,-1,-1
247,7.0,1267.65,527.17,124.20,273.38,1.0,-1,-1,-1
247,6.0,498.49,554.85,147.15,282.15,1.0,-1,-1,-1
247,5.0,646.31,553.84,117.79,256.84,1.0,-1,-1,-1
247,4.0,475.20,552.49,130.28,230.51,1.0,-1,-1,-1
247,3.0,1236.60,530.21,114.75,285.19,1.0,-1,-1,-1
247,2.0,900.45,544.73,94.50,240.30,1.0,-1,-1,-1
247,1.0,972.68,528.53,101.25,301.05,1.0,-1,-1,-1
248,9.0,767.48,533.59,108.00,292.61,1.0,-1,-1,-1
248,8.0,1101.60,529.20,93.15,275.40,1.0,-1,-1,-1
248,7.0,1287.90,525.83,105.30,266.62,1.0,-1,-1,-1
248,6.0,492.08,554.17,151.20,283.50,1.0,-1,-1,-1
248,5.0,650.70,554.17,113.40,256.50,1.0,-1,-1,-1
248,4.0,470.14,551.81,124.20,231.19,1.0,-1,-1,-1
248,3.0,1236.60,530.55,101.25,284.85,1.0,-1,-1,-1
248,2.0,904.50,545.74,90.45,239.29,1.0,-1,-1,-1
248,1.0,972.68,529.88,98.55,299.70,1.0,-1,-1,-1
249,9.0,768.83,534.94,106.65,292.61,1.0,-1,-1,-1
249,8.0,1105.65,529.54,89.10,275.06,1.0,-1,-1,-1
249,7.0,1290.60,526.84,102.60,265.61,1.0,-1,-1,-1
249,6.0,496.13,553.16,146.48,283.84,1.0,-1,-1,-1
249,5.0,656.10,553.50,108.00,257.18,1.0,-1,-1,-1
249,4.0,466.43,552.49,122.85,230.51,1.0,-1,-1,-1
249,3.0,1236.60,531.56,102.60,283.84,1.0,-1,-1,-1
249,2.0,907.88,546.08,85.05,238.28,1.0,-1,-1,-1
249,1.0,974.70,531.56,97.20,297.34,1.0,-1,-1,-1
250,9.0,769.50,536.29,109.35,290.59,1.0,-1,-1,-1
250,8.0,1111.72,531.23,83.70,274.05,1.0,-1,-1,-1
250,7.0,1300.05,527.51,97.20,264.94,1.0,-1,-1,-1
250,6.0,497.48,552.49,144.45,283.84,1.0,-1,-1,-1
250,5.0,662.85,552.83,103.95,257.17,1.0,-1,-1,-1
250,4.0,466.09,552.49,127.58,231.19,1.0,-1,-1,-1
250,3.0,1240.65,530.89,97.20,285.19,1.0,-1,-1,-1
250,2.0,909.90,545.74,85.05,239.29,1.0,-1,-1,-1
250,1.0,977.40,533.59,101.25,295.99,1.0,-1,-1,-1
251,9.0,774.90,538.99,102.60,288.56,1.0,-1,-1,-1
251,8.0,1114.43,531.90,81.00,272.03,1.0,-1,-1,-1
251,7.0,1304.10,529.20,101.25,263.25,1.0,-1,-1,-1
251,6.0,504.90,552.15,137.03,284.85,1.0,-1,-1,-1
251,5.0,662.51,552.83,102.94,257.17,1.0,-1,-1,-1
251,4.0,465.75,552.49,116.77,231.19,1.0,-1,-1,-1
251,3.0,1244.70,530.21,94.50,285.19,1.0,-1,-1,-1
251,2.0,911.93,545.40,85.05,238.95,1.0,-1,-1,-1
251,1.0,980.78,535.95,101.25,292.95,1.0,-1,-1,-1
252,9.0,777.60,541.69,95.85,285.86,1.0,-1,-1,-1
252,8.0,1116.45,532.91,79.65,270.34,1.0,-1,-1,-1
252,7.0,1310.18,531.90,96.53,261.22,1.0,-1,-1,-1
252,6.0,512.33,553.16,131.62,283.84,1.0,-1,-1,-1
252,5.0,663.53,553.16,99.90,256.84,1.0,-1,-1,-1
252,4.0,465.75,551.48,112.05,232.20,1.0,-1,-1,-1
252,3.0,1246.05,529.88,94.50,285.53,1.0,-1,-1,-1
252,2.0,913.95,547.42,82.35,236.93,1.0,-1,-1,-1
252,1.0,985.50,538.99,99.90,289.91,1.0,-1,-1,-1
253,9.0,780.98,544.73,93.15,282.15,1.0,-1,-1,-1
253,8.0,1119.15,535.28,75.60,268.65,1.0,-1,-1,-1
253,7.0,1317.60,535.28,86.40,257.85,1.0,-1,-1,-1
253,6.0,513.67,553.16,128.25,283.84,1.0,-1,-1,-1
253,5.0,664.20,553.16,99.90,256.84,1.0,-1,-1,-1
253,4.0,464.40,553.50,105.30,230.18,1.0,-1,-1,-1
253,3.0,1247.40,533.25,91.80,282.83,1.0,-1,-1,-1
253,2.0,915.30,548.10,81.00,236.25,1.0,-1,-1,-1
253,1.0,990.23,542.03,94.50,286.20,1.0,-1,-1,-1
254,9.0,785.70,546.75,87.75,280.80,1.0,-1,-1,-1
254,8.0,1121.85,536.96,72.90,266.96,1.0,-1,-1,-1
254,7.0,1320.98,536.96,81.67,256.16,1.0,-1,-1,-1
254,6.0,515.70,553.16,124.88,283.84,1.0,-1,-1,-1
254,5.0,665.21,554.85,98.21,255.15,1.0,-1,-1,-1
254,4.0,464.74,555.53,101.93,227.47,1.0,-1,-1,-1
254,3.0,1248.75,533.92,91.80,282.15,1.0,-1,-1,-1
254,2.0,915.30,548.10,81.00,236.25,1.0,-1,-1,-1
254,1.0,997.65,544.05,89.10,284.85,1.0,-1,-1,-1
255,9.0,787.05,546.75,87.75,280.80,1.0,-1,-1,-1
255,8.0,1123.20,538.31,72.90,265.61,1.0,-1,-1,-1
255,7.0,1323.00,537.98,81.00,255.15,1.0,-1,-1,-1
255,6.0,521.10,553.16,120.15,283.84,1.0,-1,-1,-1
255,5.0,666.56,555.53,96.19,255.15,1.0,-1,-1,-1
255,4.0,466.43,557.55,102.60,225.45,1.0,-1,-1,-1
255,3.0,1250.78,534.94,89.10,280.46,1.0,-1,-1,-1
255,2.0,915.98,548.10,79.65,236.25,1.0,-1,-1,-1
255,1.0,1003.05,544.05,85.05,285.53,1.0,-1,-1,-1
256,9.0,787.05,545.40,89.10,282.15,1.0,-1,-1,-1
256,8.0,1123.20,537.98,74.25,265.95,1.0,-1,-1,-1
256,7.0,1327.05,537.98,78.30,255.15,1.0,-1,-1,-1
256,6.0,527.17,552.15,114.08,284.85,1.0,-1,-1,-1
256,5.0,669.26,555.86,94.16,254.14,1.0,-1,-1,-1
256,4.0,471.83,556.20,93.83,227.48,1.0,-1,-1,-1
256,3.0,1252.12,535.28,87.75,280.80,1.0,-1,-1,-1
256,2.0,915.30,548.10,79.65,236.25,1.0,-1,-1,-1
256,1.0,1005.75,543.38,82.35,286.20,1.0,-1,-1,-1
257,9.0,785.70,545.06,90.45,282.49,1.0,-1,-1,-1
257,8.0,1123.88,537.64,74.25,265.61,1.0,-1,-1,-1
257,7.0,1328.40,537.30,78.30,255.83,1.0,-1,-1,-1
257,6.0,527.85,550.46,112.72,286.54,1.0,-1,-1,-1
257,5.0,670.61,554.85,92.81,255.15,1.0,-1,-1,-1
257,4.0,479.93,555.19,86.40,227.81,1.0,-1,-1,-1
257,3.0,1252.12,535.28,89.10,280.80,1.0,-1,-1,-1
257,2.0,915.30,547.76,79.65,236.59,1.0,-1,-1,-1
257,1.0,1006.43,542.03,83.70,287.55,1.0,-1,-1,-1
258,9.0,785.03,543.71,93.15,283.16,1.0,-1,-1,-1
258,8.0,1123.88,537.30,76.95,265.95,1.0,-1,-1,-1
258,7.0,1327.73,536.96,81.67,256.16,1.0,-1,-1,-1
258,6.0,527.17,550.46,112.73,286.54,1.0,-1,-1,-1
258,5.0,669.94,554.85,94.84,255.15,1.0,-1,-1,-1
258,4.0,478.58,554.51,85.73,229.16,1.0,-1,-1,-1
258,3.0,1251.45,534.60,91.80,280.80,1.0,-1,-1,-1
258,2.0,914.62,547.42,81.00,237.60,1.0,-1,-1,-1
258,1.0,1006.43,541.35,86.40,288.22,1.0,-1,-1,-1
259,9.0,779.62,542.36,99.90,283.16,1.0,-1,-1,-1
259,8.0,1123.88,536.62,78.30,266.62,1.0,-1,-1,-1
259,7.0,1327.73,535.28,88.42,257.85,1.0,-1,-1,-1
259,6.0,526.50,550.12,112.73,284.85,1.0,-1,-1,-1
259,5.0,668.59,552.83,100.91,257.85,1.0,-1,-1,-1
259,4.0,475.20,552.83,88.42,230.17,1.0,-1,-1,-1
259,3.0,1250.78,534.60,95.85,280.80,1.0,-1,-1,-1
259,2.0,913.28,546.08,83.70,238.28,1.0,-1,-1,-1
259,1.0,1006.43,541.01,91.80,286.54,1.0,-1,-1,-1
260,9.0,777.60,540.67,102.60,284.18,1.0,-1,-1,-1
260,8.0,1123.88,534.94,81.00,269.66,1.0,-1,-1,-1
260,7.0,1327.05,533.25,97.20,259.88,1.0,-1,-1,-1
260,6.0,526.16,547.76,114.08,285.86,1.0,-1,-1,-1
260,5.0,668.93,552.15,103.95,261.22,1.0,-1,-1,-1
260,4.0,471.83,552.15,87.08,230.17,1.0,-1,-1,-1
260,3.0,1250.10,533.92,97.20,281.48,1.0,-1,-1,-1
260,2.0,911.93,544.05,86.40,240.30,1.0,-1,-1,-1
260,1.0,1005.08,540.00,103.95,284.18,1.0,-1,-1,-1
261,9.0,770.85,538.65,113.40,288.22,1.0,-1,-1,-1
261,8.0,1123.88,533.92,81.00,274.05,1.0,-1,-1,-1
261,7.0,1327.05,531.90,103.95,259.88,1.0,-1,-1,-1
261,6.0,524.14,546.08,120.83,286.88,1.0,-1,-1,-1
261,5.0,668.59,550.46,106.31,264.94,1.0,-1,-1,-1
261,4.0,466.09,550.12,91.80,233.55,1.0,-1,-1,-1
261,3.0,1249.43,533.92,99.90,281.48,1.0,-1,-1,-1
261,2.0,908.55,542.03,90.45,242.33,1.0,-1,-1,-1
261,1.0,1003.73,536.96,108.00,286.54,1.0,-1,-1,-1
262,9.0,768.15,537.98,120.15,291.60,1.0,-1,-1,-1
262,8.0,1121.85,532.58,86.40,281.48,1.0,-1,-1,-1
262,7.0,1325.70,529.88,105.30,261.90,1.0,-1,-1,-1
262,6.0,522.45,546.08,124.88,286.20,1.0,-1,-1,-1
262,5.0,667.24,549.45,104.96,268.65,1.0,-1,-1,-1
262,4.0,460.35,549.45,97.20,234.23,1.0,-1,-1,-1
262,3.0,1249.43,532.91,102.60,282.49,1.0,-1,-1,-1
262,2.0,906.53,541.01,94.50,244.69,1.0,-1,-1,-1
262,1.0,1001.70,536.62,112.05,289.58,1.0,-1,-1,-1
263,9.0,764.10,538.65,117.45,291.60,1.0,-1,-1,-1
263,8.0,1121.85,532.91,89.10,282.49,1.0,-1,-1,-1
263,7.0,1324.35,528.53,103.95,263.92,1.0,-1,-1,-1
263,6.0,520.09,546.75,127.58,288.90,1.0,-1,-1,-1
263,5.0,665.55,549.45,103.95,270.00,1.0,-1,-1,-1
263,4.0,453.94,549.45,103.95,236.25,1.0,-1,-1,-1
263,3.0,1249.43,532.24,98.55,283.16,1.0,-1,-1,-1
263,2.0,904.50,541.35,98.55,243.67,1.0,-1,-1,-1
263,1.0,999.68,534.94,109.35,292.61,1.0,-1,-1,-1
264,9.0,761.40,538.65,117.45,290.92,1.0,-1,-1,-1
264,8.0,1121.18,532.24,91.80,283.16,1.0,-1,-1,-1
264,7.0,1323.00,527.85,99.90,265.95,1.0,-1,-1,-1
264,6.0,516.71,547.76,129.60,288.56,1.0,-1,-1,-1
264,5.0,662.85,548.78,105.30,271.35,1.0,-1,-1,-1
264,4.0,448.54,551.14,112.05,234.56,1.0,-1,-1,-1
264,3.0,1249.43,531.23,99.90,284.85,1.0,-1,-1,-1
264,2.0,903.83,542.03,99.90,243.67,1.0,-1,-1,-1
264,1.0,997.65,533.92,106.65,293.63,1.0,-1,-1,-1
265,9.0,759.38,537.98,118.80,291.60,1.0,-1,-1,-1
265,8.0,1121.85,532.24,91.80,283.84,1.0,-1,-1,-1
265,7.0,1321.65,527.85,99.90,265.95,1.0,-1,-1,-1
265,6.0,514.35,547.76,129.60,288.56,1.0,-1,-1,-1
265,5.0,661.84,548.78,104.96,271.35,1.0,-1,-1,-1
265,4.0,443.14,553.84,116.78,231.86,1.0,-1,-1,-1
265,3.0,1250.10,531.23,101.25,284.17,1.0,-1,-1,-1
265,2.0,903.15,543.04,101.25,242.66,1.0,-1,-1,-1
265,1.0,995.63,533.25,108.00,294.30,1.0,-1,-1,-1
266,9.0,758.70,538.65,118.80,290.92,1.0,-1,-1,-1
266,8.0,1123.20,531.56,91.80,285.19,1.0,-1,-1,-1
266,7.0,1321.65,527.85,98.55,265.95,1.0,-1,-1,-1
266,6.0,511.31,549.11,128.93,286.54,1.0,-1,-1,-1
266,5.0,661.84,549.79,103.61,269.66,1.0,-1,-1,-1
266,4.0,438.08,555.53,118.80,230.85,1.0,-1,-1,-1
266,3.0,1250.10,530.89,101.25,285.19,1.0,-1,-1,-1
266,2.0,903.15,545.40,101.25,240.30,1.0,-1,-1,-1
266,1.0,994.28,533.25,106.65,294.30,1.0,-1,-1,-1
267,9.0,756.68,538.65,120.15,291.60,1.0,-1,-1,-1
267,8.0,1124.55,532.24,90.45,283.84,1.0,-1,-1,-1
267,7.0,1318.95,527.85,99.90,265.95,1.0,-1,-1,-1
267,6.0,509.96,551.48,125.55,284.85,1.0,-1,-1,-1
267,5.0,661.16,549.45,102.26,270.67,1.0,-1,-1,-1
267,4.0,433.35,555.86,124.20,230.51,1.0,-1,-1,-1
267,3.0,1251.45,530.55,99.90,284.85,1.0,-1,-1,-1
267,2.0,903.15,546.41,99.90,239.29,1.0,-1,-1,-1
267,1.0,993.60,532.58,105.30,295.65,1.0,-1,-1,-1
268,9.0,756.68,538.31,117.45,291.94,1.0,-1,-1,-1
268,8.0,1126.58,531.90,89.10,284.17,1.0,-1,-1,-1
268,7.0,1318.28,528.53,99.22,265.28,1.0,-1,-1,-1
268,6.0,507.26,552.15,123.53,284.85,1.0,-1,-1,-1
268,5.0,660.83,549.45,101.25,270.67,1.0,-1,-1,-1
268,4.0,423.90,555.53,132.30,230.17,1.0,-1,-1,-1
268,3.0,1250.78,530.55,99.90,284.85,1.0,-1,-1,-1
268,2.0,901.12,547.42,101.25,238.28,1.0,-1,-1,-1
268,1.0,992.93,533.25,102.60,294.30,1.0,-1,-1,-1
269,9.0,756.68,538.99,114.75,290.59,1.0,-1,-1,-1
269,8.0,1128.60,532.58,87.75,283.50,1.0,-1,-1,-1
269,7.0,1317.60,528.86,102.60,264.94,1.0,-1,-1,-1
269,6.0,505.58,551.48,120.83,284.85,1.0,-1,-1,-1
269,5.0,662.85,549.45,98.55,270.67,1.0,-1,-1,-1
269,4.0,416.14,558.23,137.70,227.47,1.0,-1,-1,-1
269,3.0,1252.80,530.21,97.20,285.86,1.0,-1,-1,-1
269,2.0,900.45,548.44,98.55,236.59,1.0,-1,-1,-1
269,1.0,988.20,533.92,103.95,293.63,1.0,-1,-1,-1
270,9.0,758.03,540.34,110.70,289.91,1.0,-1,-1,-1
270,8.0,1130.62,533.59,85.05,282.49,1.0,-1,-1,-1
270,7.0,1318.28,528.19,108.68,265.61,1.0,-1,-1,-1
270,6.0,503.89,551.48,122.85,284.85,1.0,-1,-1,-1
270,5.0,663.86,549.45,96.86,270.00,1.0,-1,-1,-1
270,4.0,411.08,559.91,140.40,225.79,1.0,-1,-1,-1
270,3.0,1252.80,531.23,95.85,284.85,1.0,-1,-1,-1
270,2.0,900.45,548.78,95.85,236.25,1.0,-1,-1,-1
270,1.0,986.18,534.60,110.70,292.95,1.0,-1,-1,-1
271,9.0,759.38,541.69,106.65,288.56,1.0,-1,-1,-1
271,8.0,1132.65,534.60,82.35,281.47,1.0,-1,-1,-1
271,7.0,1322.33,527.17,105.97,265.95,1.0,-1,-1,-1
271,6.0,504.56,551.48,122.85,286.20,1.0,-1,-1,-1
271,5.0,664.20,549.79,94.50,269.66,1.0,-1,-1,-1
271,4.0,408.38,560.25,140.40,225.45,1.0,-1,-1,-1
271,3.0,1251.45,531.23,98.55,284.85,1.0,-1,-1,-1
271,2.0,903.15,548.78,90.45,236.25,1.0,-1,-1,-1
271,1.0,983.48,534.60,116.10,293.62,1.0,-1,-1,-1
272,9.0,760.05,543.38,103.95,285.53,1.0,-1,-1,-1
272,8.0,1134.00,534.60,81.00,281.47,1.0,-1,-1,-1
272,7.0,1324.35,527.85,102.60,265.95,1.0,-1,-1,-1
272,6.0,504.23,551.81,123.52,285.86,1.0,-1,-1,-1
272,5.0,663.53,548.10,95.85,271.35,1.0,-1,-1,-1
272,4.0,408.38,560.25,137.70,225.45,1.0,-1,-1,-1
272,3.0,1252.12,531.23,98.55,284.17,1.0,-1,-1,-1
272,2.0,906.53,548.10,86.40,237.60,1.0,-1,-1,-1
272,1.0,990.23,535.61,110.70,292.61,1.0,-1,-1,-1
273,9.0,762.08,546.75,101.25,281.48,1.0,-1,-1,-1
273,8.0,1135.35,535.95,79.65,280.12,1.0,-1,-1,-1
273,7.0,1324.35,530.55,101.25,263.25,1.0,-1,-1,-1
273,6.0,503.89,551.14,123.53,285.86,1.0,-1,-1,-1
273,5.0,664.20,548.10,94.50,271.35,1.0,-1,-1,-1
273,4.0,410.40,560.59,130.95,225.11,1.0,-1,-1,-1
273,3.0,1253.48,530.55,98.55,285.53,1.0,-1,-1,-1
273,2.0,907.88,547.76,86.40,237.94,1.0,-1,-1,-1
273,1.0,1000.35,536.62,102.60,291.60,1.0,-1,-1,-1
274,9.0,766.12,549.45,98.55,280.80,1.0,-1,-1,-1
274,8.0,1136.70,536.96,78.30,279.11,1.0,-1,-1,-1
274,7.0,1327.73,532.91,88.42,260.89,1.0,-1,-1,-1
274,6.0,503.55,552.15,123.52,284.85,1.0,-1,-1,-1
274,5.0,664.54,549.45,94.16,270.00,1.0,-1,-1,-1
274,4.0,412.76,562.28,124.20,224.10,1.0,-1,-1,-1
274,3.0,1254.15,530.21,95.85,285.86,1.0,-1,-1,-1
274,2.0,909.23,549.11,83.70,236.59,1.0,-1,-1,-1
274,1.0,1007.78,538.65,91.80,288.90,1.0,-1,-1,-1
275,9.0,768.83,551.48,95.85,278.77,1.0,-1,-1,-1
275,8.0,1140.08,538.31,75.60,277.09,1.0,-1,-1,-1
275,7.0,1333.12,536.62,81.68,257.85,1.0,-1,-1,-1
275,6.0,503.21,554.17,122.17,282.15,1.0,-1,-1,-1
275,5.0,664.20,551.48,94.50,267.97,1.0,-1,-1,-1
275,4.0,418.50,563.96,114.75,223.09,1.0,-1,-1,-1
275,3.0,1256.18,532.24,90.45,283.16,1.0,-1,-1,-1
275,2.0,910.58,550.46,81.00,235.24,1.0,-1,-1,-1
275,1.0,1007.10,541.35,93.15,286.88,1.0,-1,-1,-1
276,9.0,768.15,553.50,97.20,276.75,1.0,-1,-1,-1
276,8.0,1142.10,537.98,72.90,278.10,1.0,-1,-1,-1
276,7.0,1335.15,538.65,79.65,255.15,1.0,-1,-1,-1
276,6.0,505.24,556.54,120.15,280.46,1.0,-1,-1,-1
276,5.0,663.53,552.83,94.50,267.30,1.0,-1,-1,-1
276,4.0,425.59,565.31,107.33,221.74,1.0,-1,-1,-1
276,3.0,1258.88,533.59,87.75,282.49,1.0,-1,-1,-1
276,2.0,912.60,550.12,76.95,235.58,1.0,-1,-1,-1
276,1.0,1008.45,544.39,90.45,283.16,1.0,-1,-1,-1
277,9.0,768.83,552.83,97.20,278.10,1.0,-1,-1,-1
277,8.0,1144.12,537.30,71.55,278.78,1.0,-1,-1,-1
277,7.0,1334.48,538.65,80.32,255.15,1.0,-1,-1,-1
