1556,48.0,1028.70,393.75,131.40,181.80,1.0,-1,-1,-1
1556,46.0,0.79,373.05,76.95,229.50,1.0,-1,-1,-1
1556,41.0,944.10,386.55,144.00,189.00,1.0,-1,-1,-1
1556,38.0,627.30,335.70,108.00,247.50,1.0,-1,-1,-1
1556,29.0,1014.30,430.65,99.00,144.90,1.0,-1,-1,-1
1556,28.0,261.00,486.45,163.80,111.60,1.0,-1,-1,-1
1556,5.0,851.40,354.60,139.50,246.60,1.0,-1,-1,-1
1557,48.0,1030.50,401.62,127.80,176.18,1.0,-1,-1,-1
1557,46.0,-1.12,375.30,74.87,227.70,1.0,-1,-1,-1
1557,41.0,945.90,389.70,142.20,186.30,1.0,-1,-1,-1
1557,38.0,638.55,335.47,99.00,248.62,1.0,-1,-1,-1
1557,29.0,1016.10,434.70,117.00,141.30,1.0,-1,-1,-1
1557,28.0,268.20,487.80,165.15,110.70,1.0,-1,-1,-1
1557,5.0,846.00,355.95,111.60,245.70,1.0,-1,-1,-1
1558,48.0,1041.30,411.52,115.20,166.27,1.0,-1,-1,-1
1558,46.0,0.28,375.75,72.67,228.60,1.0,-1,-1,-1
1558,41.0,952.20,397.35,102.60,178.20,1.0,-1,-1,-1
1558,38.0,632.70,338.40,117.90,246.60,1.0,-1,-1,-1
1558,29.0,1020.60,450.45,113.40,126.00,1.0,-1,-1,-1
1558,28.0,288.00,486.45,157.95,113.40,1.0,-1,-1,-1
1558,5.0,832.05,351.45,94.05,251.10,1.0,-1,-1,-1
1559,48.0,1065.60,412.20,91.80,165.60,1.0,-1,-1,-1
1559,46.0,0.65,375.75,69.22,227.70,1.0,-1,-1,-1
1559,41.0,954.00,400.50,145.80,176.40,1.0,-1,-1,-1
1559,38.0,635.40,339.75,121.50,245.70,1.0,-1,-1,-1
1559,29.0,1023.30,447.07,117.00,130.27,1.0,-1,-1,-1
1559,28.0,297.90,486.45,151.20,113.40,1.0,-1,-1,-1
1559,5.0,822.15,347.40,98.10,254.70,1.0,-1,-1,-1
1560,48.0,1070.10,409.95,86.40,169.20,1.0,-1,-1,-1
1560,46.0,0.45,379.35,67.22,227.70,1.0,-1,-1,-1
1560,41.0,960.30,403.65,88.20,175.50,1.0,-1,-1,-1
1560,38.0,649.35,344.47,128.70,242.33,1.0,-1,-1,-1
1560,29.0,1017.00,422.32,104.40,155.93,1.0,-1,-1,-1
1560,28.0,316.80,490.95,152.55,108.90,1.0,-1,-1,-1
1560,5.0,774.90,321.30,146.70,276.75,1.0,-1,-1,-1
1561,48.0,1041.30,404.55,113.40,176.40,1.0,-1,-1,-1
1561,46.0,0.28,382.95,66.71,226.80,1.0,-1,-1,-1
1561,41.0,963.00,403.42,86.40,177.08,1.0,-1,-1,-1
1561,38.0,661.05,347.17,131.40,240.52,1.0,-1,-1,-1
1561,29.0,1017.00,418.50,127.80,161.10,1.0,-1,-1,-1
1561,28.0,325.12,491.40,154.58,108.00,1.0,-1,-1,-1
1561,5.0,757.35,311.40,183.15,279.45,1.0,-1,-1,-1
1562,46.0,0.25,383.85,63.87,224.10,1.0,-1,-1,-1
1562,41.0,965.70,399.82,109.80,180.23,1.0,-1,-1,-1
1562,38.0,685.80,353.25,123.30,234.90,1.0,-1,-1,-1
1562,29.0,1027.80,392.62,115.20,188.77,1.0,-1,-1,-1
1562,5.0,736.65,302.85,237.15,225.45,1.0,-1,-1,-1
1563,46.0,0.14,383.85,62.07,225.00,1.0,-1,-1,-1
1563,41.0,969.30,397.57,100.80,182.93,1.0,-1,-1,-1
1563,38.0,690.75,349.20,119.70,238.50,1.0,-1,-1,-1
1563,29.0,1026.90,387.90,113.40,191.70,1.0,-1,-1,-1
1563,28.0,364.27,492.75,162.67,104.40,1.0,-1,-1,-1
1563,5.0,706.95,286.65,279.45,219.60,1.0,-1,-1,-1
1564,46.0,0.03,383.40,66.23,227.70,1.0,-1,-1,-1
1564,41.0,968.40,393.30,86.40,187.20,1.0,-1,-1,-1
1564,38.0,685.35,344.25,121.50,243.90,1.0,-1,-1,-1
1564,29.0,985.50,378.45,160.20,201.60,1.0,-1,-1,-1
1564,28.0,391.95,494.55,122.85,104.40,1.0,-1,-1,-1
1564,5.0,688.50,281.25,306.90,200.25,1.0,-1,-1,-1
1565,46.0,0.17,382.95,69.92,228.60,1.0,-1,-1,-1
1565,41.0,966.60,391.72,82.80,188.78,1.0,-1,-1,-1
1565,38.0,681.75,342.45,114.30,244.80,1.0,-1,-1,-1
1565,29.0,1008.90,382.05,99.00,197.10,1.0,-1,-1,-1
1565,28.0,401.40,495.90,114.30,101.70,1.0,-1,-1,-1
1565,5.0,685.80,286.20,292.50,199.80,1.0,-1,-1,-1
1566,46.0,0.03,383.85,78.05,227.70,1.0,-1,-1,-1
1566,41.0,954.90,391.05,88.20,187.20,1.0,-1,-1,-1
1566,38.0,685.35,340.65,84.60,246.60,1.0,-1,-1,-1
1566,29.0,1005.30,383.85,124.20,196.20,1.0,-1,-1,-1
1566,28.0,415.80,495.90,106.20,100.80,1.0,-1,-1,-1
1566,5.0,684.00,292.72,272.70,250.88,1.0,-1,-1,-1
1567,46.0,-0.42,383.85,86.37,226.80,1.0,-1,-1,-1
1567,41.0,952.20,390.37,84.60,188.32,1.0,-1,-1,-1
1567,38.0,694.80,341.10,69.30,245.70,1.0,-1,-1,-1
1567,29.0,1017.90,384.97,100.80,192.83,1.0,-1,-1,-1
1567,28.0,419.85,495.45,105.30,100.80,1.0,-1,-1,-1
1567,5.0,702.90,294.52,241.20,290.48,1.0,-1,-1,-1
1568,46.0,0.67,383.40,104.57,223.20,1.0,-1,-1,-1
1568,41.0,941.40,390.15,86.40,184.50,1.0,-1,-1,-1
1568,38.0,690.75,392.40,81.00,191.70,1.0,-1,-1,-1
1568,29.0,1012.50,386.77,93.60,186.52,1.0,-1,-1,-1
1568,28.0,431.77,494.10,126.67,98.10,1.0,-1,-1,-1
1568,5.0,733.95,315.45,173.70,286.65,1.0,-1,-1,-1
1569,51.0,958.50,344.47,172.80,109.80,1.0,-1,-1,-1
1569,46.0,7.87,383.40,113.29,218.70,1.0,-1,-1,-1
1569,41.0,935.10,390.82,86.40,179.77,1.0,-1,-1,-1
1569,38.0,688.50,395.77,90.90,184.73,1.0,-1,-1,-1
1569,29.0,1009.80,391.05,93.60,179.10,1.0,-1,-1,-1
1569,28.0,438.30,491.85,133.20,96.30,1.0,-1,-1,-1
1569,5.0,709.20,331.65,169.20,264.60,1.0,-1,-1,-1
1570,46.0,42.44,382.95,94.13,209.70,1.0,-1,-1,-1
1570,41.0,925.20,389.25,86.40,173.70,1.0,-1,-1,-1
1570,38.0,655.65,412.65,126.00,160.20,1.0,-1,-1,-1
1570,29.0,992.70,382.72,104.40,179.78,1.0,-1,-1,-1
1570,28.0,452.92,488.70,130.27,90.90,1.0,-1,-1,-1
1570,5.0,663.75,377.10,167.40,212.40,1.0,-1,-1,-1
1571,46.0,65.81,383.62,81.56,204.07,1.0,-1,-1,-1
1571,41.0,920.70,389.25,81.00,170.10,1.0,-1,-1,-1
1571,38.0,644.40,414.00,126.00,153.00,1.0,-1,-1,-1
1571,29.0,996.30,381.60,97.20,177.30,1.0,-1,-1,-1
1571,28.0,459.45,487.80,126.00,87.30,1.0,-1,-1,-1
1571,5.0,655.20,380.25,155.70,206.10,1.0,-1,-1,-1
1572,46.0,94.44,382.27,59.01,200.48,1.0,-1,-1,-1
1572,41.0,915.75,388.57,80.55,167.18,1.0,-1,-1,-1
1572,38.0,638.55,426.15,134.10,139.50,1.0,-1,-1,-1
1572,29.0,978.30,375.75,109.80,179.10,1.0,-1,-1,-1
1572,28.0,466.65,487.35,123.30,83.70,1.0,-1,-1,-1
1572,5.0,656.10,383.17,135.90,200.02,1.0,-1,-1,-1
1573,51.0,915.30,311.40,172.80,119.25,1.0,-1,-1,-1
1573,46.0,123.07,387.90,68.85,185.40,1.0,-1,-1,-1
1573,41.0,907.65,388.80,84.15,159.30,1.0,-1,-1,-1
1573,38.0,631.80,413.32,117.90,142.87,1.0,-1,-1,-1
1573,29.0,970.20,371.92,97.20,175.27,1.0,-1,-1,-1
1573,28.0,472.95,480.15,118.80,82.80,1.0,-1,-1,-1
1573,5.0,675.90,382.95,99.00,190.80,1.0,-1,-1,-1
1574,51.0,912.15,310.27,151.65,119.25,1.0,-1,-1,-1
1574,46.0,123.86,389.02,94.05,179.77,1.0,-1,-1,-1
1574,41.0,904.05,389.70,79.65,153.90,1.0,-1,-1,-1
1574,38.0,630.90,427.05,126.90,121.50,1.0,-1,-1,-1
1574,29.0,972.00,374.85,79.20,168.30,1.0,-1,-1,-1
1574,28.0,472.50,472.95,120.60,85.50,1.0,-1,-1,-1
1574,5.0,689.40,385.65,84.60,185.40,1.0,-1,-1,-1
1575,51.0,915.75,311.40,115.65,115.65,1.0,-1,-1,-1
1575,46.0,113.23,394.42,161.72,165.38,1.0,-1,-1,-1
1575,41.0,897.75,384.30,77.85,152.10,1.0,-1,-1,-1
1575,38.0,685.80,418.05,89.10,143.10,1.0,-1,-1,-1
1575,29.0,963.90,347.17,66.60,188.33,1.0,-1,-1,-1
1575,28.0,480.60,457.20,117.00,93.60,1.0,-1,-1,-1
1575,5.0,631.80,380.92,144.90,167.17,1.0,-1,-1,-1
1576,51.0,912.15,311.40,105.75,117.00,1.0,-1,-1,-1
1576,46.0,111.88,398.92,191.19,155.92,1.0,-1,-1,-1
1576,41.0,896.40,387.00,72.00,144.90,1.0,-1,-1,-1
1576,38.0,634.95,434.70,142.20,119.70,1.0,-1,-1,-1
1576,29.0,972.90,343.12,50.40,188.77,1.0,-1,-1,-1
1576,28.0,492.75,448.20,108.90,99.00,1.0,-1,-1,-1
1576,5.0,638.10,379.35,118.80,180.00,1.0,-1,-1,-1
1577,51.0,914.85,312.30,89.55,131.40,1.0,-1,-1,-1
1577,46.0,137.36,406.80,187.54,144.00,1.0,-1,-1,-1
1577,41.0,898.65,387.00,66.15,141.30,1.0,-1,-1,-1
1577,38.0,640.35,435.82,132.30,101.02,1.0,-1,-1,-1
1577,29.0,965.70,340.87,57.60,186.52,1.0,-1,-1,-1
1577,28.0,522.45,419.40,87.30,123.30,1.0,-1,-1,-1
1577,5.0,643.95,377.10,100.80,177.30,1.0,-1,-1,-1
1578,51.0,917.55,318.15,81.45,133.20,1.0,-1,-1,-1
1578,46.0,161.55,412.42,162.45,136.58,1.0,-1,-1,-1
1578,41.0,900.90,386.10,63.00,140.85,1.0,-1,-1,-1
1578,38.0,644.85,434.47,126.90,106.88,1.0,-1,-1,-1
1578,29.0,966.60,331.42,57.60,195.08,1.0,-1,-1,-1
1578,28.0,524.70,418.27,90.00,123.07,1.0,-1,-1,-1
1579,46.0,193.61,422.10,109.91,127.80,1.0,-1,-1,-1
1579,41.0,909.45,384.30,69.75,142.65,1.0,-1,-1,-1
1579,38.0,655.65,425.47,114.30,118.58,1.0,-1,-1,-1
1579,29.0,973.80,329.62,59.40,197.77,1.0,-1,-1,-1
1579,28.0,524.70,425.47,97.20,116.33,1.0,-1,-1,-1
1580,52.0,661.95,377.10,77.40,175.50,1.0,-1,-1,-1
1580,46.0,196.65,425.47,108.00,123.53,1.0,-1,-1,-1
1580,41.0,914.40,383.85,64.80,143.10,1.0,-1,-1,-1
1580,38.0,660.60,437.85,109.80,99.90,1.0,-1,-1,-1
1580,29.0,975.60,358.20,63.00,170.10,1.0,-1,-1,-1
1580,28.0,540.45,431.55,86.40,109.80,1.0,-1,-1,-1
1581,52.0,647.55,377.77,93.60,173.92,1.0,-1,-1,-1
1581,46.0,204.97,429.30,108.00,120.60,1.0,-1,-1,-1
1581,41.0,925.20,361.35,66.60,164.25,1.0,-1,-1,-1
1581,38.0,673.20,438.97,105.30,94.72,1.0,-1,-1,-1
1581,29.0,984.60,373.72,63.00,153.67,1.0,-1,-1,-1
1581,28.0,577.35,421.65,59.40,119.70,1.0,-1,-1,-1
1582,52.0,646.20,379.12,95.40,173.48,1.0,-1,-1,-1
1582,46.0,208.12,427.72,106.65,122.17,1.0,-1,-1,-1
1582,41.0,928.80,383.17,61.20,144.22,1.0,-1,-1,-1
1582,38.0,670.05,438.97,111.60,95.17,1.0,-1,-1,-1
1582,29.0,974.70,337.72,77.40,190.58,1.0,-1,-1,-1
1582,28.0,584.55,426.82,54.90,114.98,1.0,-1,-1,-1
1583,52.0,644.40,384.07,101.70,170.77,1.0,-1,-1,-1
1583,46.0,204.52,422.10,112.95,129.60,1.0,-1,-1,-1
1583,41.0,936.90,386.32,59.40,142.43,1.0,-1,-1,-1
1583,38.0,674.55,439.65,113.40,95.40,1.0,-1,-1,-1
1583,29.0,967.50,340.20,88.20,189.45,1.0,-1,-1,-1
1583,28.0,602.55,443.92,55.80,98.33,1.0,-1,-1,-1
1584,52.0,646.65,386.55,100.80,168.30,1.0,-1,-1,-1
1584,46.0,203.17,418.50,114.75,133.20,1.0,-1,-1,-1
1584,41.0,939.60,376.65,61.20,152.10,1.0,-1,-1,-1
1584,38.0,675.00,439.65,115.20,95.40,1.0,-1,-1,-1
1584,29.0,969.30,347.85,90.00,182.25,1.0,-1,-1,-1
1584,28.0,605.70,447.30,59.40,95.40,1.0,-1,-1,-1
1585,52.0,640.35,392.17,96.30,163.58,1.0,-1,-1,-1
1585,46.0,207.90,408.60,121.50,143.10,1.0,-1,-1,-1
1585,41.0,944.10,389.70,63.00,138.15,1.0,-1,-1,-1
1585,38.0,678.15,441.45,115.20,95.40,1.0,-1,-1,-1
1585,29.0,972.90,395.55,88.20,134.10,1.0,-1,-1,-1
1585,28.0,612.90,454.50,76.50,89.10,1.0,-1,-1,-1
1586,52.0,641.25,395.10,83.70,161.10,1.0,-1,-1,-1
1586,46.0,210.37,404.32,128.25,147.37,1.0,-1,-1,-1
1586,41.0,948.60,355.50,68.40,173.25,1.0,-1,-1,-1
1586,38.0,680.40,442.35,114.30,94.50,1.0,-1,-1,-1
1586,29.0,987.30,399.15,73.80,130.50,1.0,-1,-1,-1
1586,28.0,612.00,458.55,82.80,83.70,1.0,-1,-1,-1
1587,52.0,633.60,402.07,83.70,153.23,1.0,-1,-1,-1
1587,46.0,225.00,386.77,125.10,164.02,1.0,-1,-1,-1
1587,41.0,943.20,369.90,66.60,162.45,1.0,-1,-1,-1
1587,38.0,687.60,443.02,110.70,93.37,1.0,-1,-1,-1
1587,29.0,991.80,403.20,64.80,127.80,1.0,-1,-1,-1
1587,28.0,609.30,466.20,91.80,75.60,1.0,-1,-1,-1
1588,52.0,634.50,407.47,86.40,148.72,1.0,-1,-1,-1
1588,46.0,232.20,383.40,116.55,167.40,1.0,-1,-1,-1
1588,41.0,948.60,396.67,61.20,137.02,1.0,-1,-1,-1
1588,38.0,686.25,444.37,112.50,92.48,1.0,-1,-1,-1
1588,29.0,993.60,405.45,68.40,126.90,1.0,-1,-1,-1
1588,28.0,610.65,466.65,86.40,72.90,1.0,-1,-1,-1
1589,52.0,623.70,414.00,96.30,135.90,1.0,-1,-1,-1
1589,46.0,216.67,385.65,119.25,165.60,1.0,-1,-1,-1
1589,41.0,914.40,399.15,117.00,134.10,1.0,-1,-1,-1
1589,38.0,687.60,447.07,115.20,90.23,1.0,-1,-1,-1
1589,29.0,990.90,409.05,95.40,125.10,1.0,-1,-1,-1
1589,28.0,620.10,461.25,71.10,90.90,1.0,-1,-1,-1
1590,52.0,618.75,416.70,91.80,125.10,1.0,-1,-1,-1
1590,46.0,228.82,384.97,94.95,165.83,1.0,-1,-1,-1
1590,41.0,907.65,400.95,132.75,133.20,1.0,-1,-1,-1
1590,38.0,688.95,447.30,114.30,90.00,1.0,-1,-1,-1
1590,29.0,978.30,404.10,113.40,131.40,1.0,-1,-1,-1
1590,28.0,632.70,430.65,74.70,121.50,1.0,-1,-1,-1
1591,52.0,610.65,419.62,95.40,130.27,1.0,-1,-1,-1
1591,46.0,240.30,388.12,71.10,163.13,1.0,-1,-1,-1
1591,41.0,913.50,401.85,113.40,133.20,1.0,-1,-1,-1
1591,38.0,689.40,446.85,116.10,90.90,1.0,-1,-1,-1
1591,29.0,984.60,403.42,109.80,132.52,1.0,-1,-1,-1
1591,28.0,639.90,446.62,48.60,108.23,1.0,-1,-1,-1
1592,52.0,609.30,420.30,95.40,133.20,1.0,-1,-1,-1
1592,46.0,248.40,391.95,62.55,159.30,1.0,-1,-1,-1
1592,41.0,923.40,401.40,91.80,134.10,1.0,-1,-1,-1
1592,38.0,688.95,445.95,117.90,91.80,1.0,-1,-1,-1
1592,29.0,984.60,400.72,111.60,135.22,1.0,-1,-1,-1
1593,52.0,608.85,419.40,95.40,135.00,1.0,-1,-1,-1
1593,46.0,249.75,402.52,68.40,149.62,1.0,-1,-1,-1
1593,41.0,943.20,399.37,66.60,136.13,1.0,-1,-1,-1
1593,38.0,694.80,442.35,113.40,95.40,1.0,-1,-1,-1
1593,29.0,980.10,399.60,117.00,136.80,1.0,-1,-1,-1
1594,52.0,607.50,416.92,100.80,137.02,1.0,-1,-1,-1
1594,46.0,248.40,408.15,71.55,144.00,1.0,-1,-1,-1
1594,41.0,941.40,396.67,64.80,139.72,1.0,-1,-1,-1
1594,38.0,697.05,440.10,112.50,97.20,1.0,-1,-1,-1
1594,29.0,980.10,398.25,115.20,137.70,1.0,-1,-1,-1
1595,52.0,606.60,414.90,108.00,136.80,1.0,-1,-1,-1
1595,46.0,246.60,418.50,76.50,134.10,1.0,-1,-1,-1
1595,41.0,938.70,392.40,46.80,143.10,1.0,-1,-1,-1
1595,38.0,698.85,434.25,110.70,101.70,1.0,-1,-1,-1
1595,29.0,976.50,397.80,115.20,138.60,1.0,-1,-1,-1
1595,28.0,649.80,468.45,68.40,73.80,1.0,-1,-1,-1
1596,53.0,950.40,408.15,70.20,125.10,1.0,-1,-1,-1
1596,52.0,607.05,409.95,104.40,142.20,1.0,-1,-1,-1
1596,46.0,244.80,423.22,83.70,130.28,1.0,-1,-1,-1
1596,41.0,936.90,392.85,46.80,143.10,1.0,-1,-1,-1
1596,38.0,704.25,431.10,106.20,104.40,1.0,-1,-1,-1
1596,29.0,974.70,397.80,111.60,139.50,1.0,-1,-1,-1
1596,28.0,652.05,466.65,73.80,75.60,1.0,-1,-1,-1
1597,53.0,942.30,408.82,77.40,126.23,1.0,-1,-1,-1
1597,52.0,597.15,407.02,99.90,146.48,1.0,-1,-1,-1
1597,46.0,237.15,433.12,105.30,121.27,1.0,-1,-1,-1
1597,41.0,935.10,392.85,50.40,144.90,1.0,-1,-1,-1
1597,38.0,695.70,424.35,112.50,114.30,1.0,-1,-1,-1
1597,29.0,988.20,397.80,88.20,140.40,1.0,-1,-1,-1
1597,28.0,655.65,464.40,57.60,80.10,1.0,-1,-1,-1
1598,53.0,942.30,409.50,79.20,123.30,1.0,-1,-1,-1
1598,52.0,593.10,404.10,97.20,150.30,1.0,-1,-1,-1
1598,46.0,234.00,457.42,108.90,96.08,1.0,-1,-1,-1
1598,41.0,930.60,392.62,54.00,147.38,1.0,-1,-1,-1
1598,38.0,697.05,421.42,108.00,117.22,1.0,-1,-1,-1
1598,29.0,972.90,396.00,97.20,142.20,1.0,-1,-1,-1
1598,28.0,656.55,468.00,63.90,77.40,1.0,-1,-1,-1
1599,53.0,945.00,406.12,79.20,124.88,1.0,-1,-1,-1
1599,52.0,588.60,400.95,83.70,153.90,1.0,-1,-1,-1
1599,46.0,220.05,463.50,125.10,93.60,1.0,-1,-1,-1
1599,41.0,924.30,392.85,54.00,150.30,1.0,-1,-1,-1
1599,38.0,700.65,419.85,99.00,119.70,1.0,-1,-1,-1
1599,29.0,974.70,395.32,91.80,144.68,1.0,-1,-1,-1
1599,28.0,657.00,470.25,54.90,76.50,1.0,-1,-1,-1
1600,53.0,943.20,404.55,81.00,127.80,1.0,-1,-1,-1
1600,52.0,589.05,396.00,80.10,159.30,1.0,-1,-1,-1
1600,46.0,217.12,475.65,128.70,82.80,1.0,-1,-1,-1
1600,41.0,923.40,393.75,54.00,150.30,1.0,-1,-1,-1
1600,38.0,700.65,419.85,99.00,120.60,1.0,-1,-1,-1
1600,29.0,977.40,393.30,86.40,147.60,1.0,-1,-1,-1
1600,28.0,662.85,471.60,54.00,75.60,1.0,-1,-1,-1
1601,53.0,940.50,400.05,82.80,133.20,1.0,-1,-1,-1
1601,52.0,589.50,393.07,78.30,163.12,1.0,-1,-1,-1
1601,41.0,917.55,397.57,55.35,147.82,1.0,-1,-1,-1
1601,38.0,704.25,418.95,97.20,122.40,1.0,-1,-1,-1
1601,29.0,979.20,391.05,84.60,155.70,1.0,-1,-1,-1
1601,28.0,669.15,473.40,53.10,75.60,1.0,-1,-1,-1
1602,53.0,935.10,396.67,84.60,138.38,1.0,-1,-1,-1
1602,52.0,589.95,393.97,79.20,163.12,1.0,-1,-1,-1
1602,41.0,913.05,399.15,54.45,147.60,1.0,-1,-1,-1
1602,38.0,706.05,417.60,97.20,124.20,1.0,-1,-1,-1
1602,29.0,981.00,388.80,82.80,158.40,1.0,-1,-1,-1
1602,28.0,669.60,473.40,66.60,75.60,1.0,-1,-1,-1
1603,53.0,934.20,391.50,75.60,144.00,1.0,-1,-1,-1
1603,52.0,591.30,398.47,73.80,159.53,1.0,-1,-1,-1
1603,41.0,895.50,400.50,66.60,146.70,1.0,-1,-1,-1
1603,38.0,708.75,416.25,97.20,127.80,1.0,-1,-1,-1
1603,29.0,983.70,386.10,82.80,162.00,1.0,-1,-1,-1
1603,28.0,671.85,476.10,99.90,73.80,1.0,-1,-1,-1
1604,53.0,932.40,390.60,68.40,147.60,1.0,-1,-1,-1
1604,52.0,590.85,395.32,72.00,163.57,1.0,-1,-1,-1
1604,41.0,894.60,400.95,68.40,146.70,1.0,-1,-1,-1
1604,38.0,716.40,415.80,90.00,127.80,1.0,-1,-1,-1
1604,29.0,984.60,385.42,82.80,163.58,1.0,-1,-1,-1
1604,28.0,673.20,477.90,91.80,72.90,1.0,-1,-1,-1
1605,53.0,931.50,388.35,64.80,151.20,1.0,-1,-1,-1
1605,52.0,589.05,392.85,68.40,166.50,1.0,-1,-1,-1
1605,41.0,895.95,400.50,67.05,150.30,1.0,-1,-1,-1
1605,38.0,735.75,414.90,72.00,129.60,1.0,-1,-1,-1
1605,29.0,982.80,383.85,84.60,165.60,1.0,-1,-1,-1
1605,28.0,674.10,479.70,91.80,72.90,1.0,-1,-1,-1
1606,53.0,929.70,387.90,63.00,152.10,1.0,-1,-1,-1
1606,52.0,588.60,392.85,72.90,167.40,1.0,-1,-1,-1
1606,41.0,895.50,400.50,66.60,152.10,1.0,-1,-1,-1
1606,38.0,742.05,415.35,68.40,129.60,1.0,-1,-1,-1
1606,29.0,981.90,383.40,84.60,166.50,1.0,-1,-1,-1
1606,28.0,675.00,480.60,88.20,72.00,1.0,-1,-1,-1
1607,53.0,927.90,387.45,57.60,153.00,1.0,-1,-1,-1
1607,52.0,588.15,391.72,81.00,169.88,1.0,-1,-1,-1
1607,41.0,889.20,401.17,66.60,154.12,1.0,-1,-1,-1
1607,38.0,752.40,415.12,67.50,130.27,1.0,-1,-1,-1
1607,29.0,981.00,382.50,88.20,169.20,1.0,-1,-1,-1
1607,28.0,680.40,483.30,86.40,71.10,1.0,-1,-1,-1
1608,53.0,920.70,387.22,63.00,153.67,1.0,-1,-1,-1
1608,52.0,589.05,391.72,81.90,170.78,1.0,-1,-1,-1
1608,41.0,889.65,401.62,65.25,154.13,1.0,-1,-1,-1
1608,38.0,761.40,414.00,64.80,131.40,1.0,-1,-1,-1
1608,29.0,980.10,382.72,90.00,168.97,1.0,-1,-1,-1
1608,28.0,683.55,484.20,82.80,70.20,1.0,-1,-1,-1
1609,53.0,912.60,391.72,66.60,150.53,1.0,-1,-1,-1
1609,52.0,591.75,392.40,81.90,171.00,1.0,-1,-1,-1
1609,41.0,891.00,400.95,58.50,156.60,1.0,-1,-1,-1
1609,38.0,766.80,412.42,80.10,133.88,1.0,-1,-1,-1
1609,29.0,980.10,383.17,93.60,168.52,1.0,-1,-1,-1
1609,28.0,690.30,485.55,77.40,69.30,1.0,-1,-1,-1
1610,53.0,921.60,392.40,54.00,150.30,1.0,-1,-1,-1
1610,52.0,592.20,392.85,82.80,171.00,1.0,-1,-1,-1
1610,41.0,890.55,400.05,58.95,157.50,1.0,-1,-1,-1
1610,38.0,768.15,411.52,83.70,135.67,1.0,-1,-1,-1
1610,29.0,980.10,383.62,102.60,168.98,1.0,-1,-1,-1
1610,28.0,693.90,484.65,74.70,71.10,1.0,-1,-1,-1
1611,53.0,913.50,398.92,64.80,144.67,1.0,-1,-1,-1
1611,52.0,594.45,393.30,81.90,171.00,1.0,-1,-1,-1
1611,41.0,886.95,398.25,62.55,159.30,1.0,-1,-1,-1
1611,38.0,770.40,409.27,87.30,138.37,1.0,-1,-1,-1
1611,29.0,980.10,384.75,117.00,168.30,1.0,-1,-1,-1
1611,28.0,703.80,483.30,68.40,73.80,1.0,-1,-1,-1
1612,53.0,908.55,399.82,71.55,143.32,1.0,-1,-1,-1
1612,52.0,595.35,394.65,82.80,170.10,1.0,-1,-1,-1
1612,41.0,884.70,397.35,66.60,161.10,1.0,-1,-1,-1
1612,38.0,769.95,408.60,90.00,138.60,1.0,-1,-1,-1
1612,29.0,983.70,385.20,118.80,168.30,1.0,-1,-1,-1
1612,28.0,707.40,482.85,66.60,74.70,1.0,-1,-1,-1
1613,53.0,897.30,406.35,86.40,136.80,1.0,-1,-1,-1
1613,52.0,598.05,395.55,80.10,170.10,1.0,-1,-1,-1
1613,41.0,880.65,396.90,67.95,162.00,1.0,-1,-1,-1
1613,38.0,770.85,407.70,89.10,140.40,1.0,-1,-1,-1
1613,29.0,984.60,387.90,124.20,166.50,1.0,-1,-1,-1
1613,28.0,714.60,481.05,78.30,77.40,1.0,-1,-1,-1
1614,53.0,893.70,407.70,91.80,137.70,1.0,-1,-1,-1
1614,52.0,599.40,394.20,78.30,171.00,1.0,-1,-1,-1
1614,41.0,878.85,396.45,69.75,161.10,1.0,-1,-1,-1
1614,38.0,773.55,407.25,85.50,142.20,1.0,-1,-1,-1
1614,29.0,984.60,389.25,124.20,165.60,1.0,-1,-1,-1
1614,28.0,715.05,481.05,79.20,78.30,1.0,-1,-1,-1
1615,53.0,877.95,415.35,108.45,129.60,1.0,-1,-1,-1
1615,52.0,601.65,395.10,73.80,169.20,1.0,-1,-1,-1
1615,41.0,874.35,398.02,69.75,163.57,1.0,-1,-1,-1
1615,38.0,777.15,405.67,80.10,140.62,1.0,-1,-1,-1
1615,29.0,981.00,393.07,136.80,163.12,1.0,-1,-1,-1
1615,28.0,715.50,481.50,85.50,79.20,1.0,-1,-1,-1
1616,53.0,872.55,413.77,112.05,132.52,1.0,-1,-1,-1
1616,52.0,603.00,396.45,70.20,166.50,1.0,-1,-1,-1
1616,41.0,864.90,399.37,73.80,163.13,1.0,-1,-1,-1
1616,38.0,776.70,404.32,81.90,142.87,1.0,-1,-1,-1
1616,29.0,982.80,397.35,142.20,160.20,1.0,-1,-1,-1
1616,28.0,716.40,481.95,86.40,79.20,1.0,-1,-1,-1
1617,53.0,857.70,421.87,121.50,138.38,1.0,-1,-1,-1
1617,52.0,607.50,395.55,61.20,168.30,1.0,-1,-1,-1
1617,41.0,847.35,402.07,76.95,153.23,1.0,-1,-1,-1
1617,38.0,772.65,403.65,82.80,144.90,1.0,-1,-1,-1
1617,29.0,988.20,406.57,147.60,152.32,1.0,-1,-1,-1
1617,28.0,718.20,481.95,85.50,80.10,1.0,-1,-1,-1
1618,53.0,851.40,422.55,123.30,141.30,1.0,-1,-1,-1
1618,52.0,611.55,395.55,53.10,168.30,1.0,-1,-1,-1
1618,41.0,844.65,402.52,95.85,160.87,1.0,-1,-1,-1
1618,38.0,774.90,403.20,77.40,145.80,1.0,-1,-1,-1
