689,6.0,220.72,266.62,110.25,249.07,1.0,-1,-1,-1
689,5.0,1044.90,289.12,86.40,204.97,1.0,-1,-1,-1
689,4.0,483.75,287.32,79.20,206.77,1.0,-1,-1,-1
689,1.0,495.90,292.95,153.90,257.40,1.0,-1,-1,-1
690,11.0,697.05,302.40,81.90,189.45,1.0,-1,-1,-1
690,6.0,223.31,269.10,108.34,246.15,1.0,-1,-1,-1
690,5.0,1047.60,289.80,93.60,204.75,1.0,-1,-1,-1
690,4.0,485.10,284.17,79.20,209.02,1.0,-1,-1,-1
690,1.0,500.40,283.05,146.70,266.85,1.0,-1,-1,-1
691,11.0,687.60,294.30,93.60,197.10,1.0,-1,-1,-1
691,6.0,228.15,271.35,103.05,244.80,1.0,-1,-1,-1
691,5.0,1047.60,290.02,111.60,204.97,1.0,-1,-1,-1
691,4.0,483.75,279.00,88.20,213.30,1.0,-1,-1,-1
691,1.0,513.00,272.70,134.10,277.65,1.0,-1,-1,-1
692,11.0,675.00,279.90,105.30,209.25,1.0,-1,-1,-1
692,6.0,232.65,277.42,82.80,240.08,1.0,-1,-1,-1
692,5.0,1049.40,290.70,138.60,204.30,1.0,-1,-1,-1
692,4.0,479.70,271.35,96.30,218.25,1.0,-1,-1,-1
692,1.0,550.35,250.87,88.20,300.82,1.0,-1,-1,-1
693,11.0,685.35,270.22,90.90,219.38,1.0,-1,-1,-1
693,6.0,225.11,277.88,75.49,240.52,1.0,-1,-1,-1
693,5.0,1050.30,292.05,142.20,203.40,1.0,-1,-1,-1
693,4.0,477.45,267.07,103.50,220.73,1.0,-1,-1,-1
693,1.0,545.40,240.30,88.20,311.40,1.0,-1,-1,-1
694,11.0,695.70,245.92,79.20,243.67,1.0,-1,-1,-1
694,6.0,210.04,274.72,88.09,243.67,1.0,-1,-1,-1
694,5.0,1049.40,283.72,142.20,211.73,1.0,-1,-1,-1
694,4.0,477.90,243.00,92.70,243.45,1.0,-1,-1,-1
694,1.0,535.50,230.29,104.40,320.51,1.0,-1,-1,-1
695,11.0,701.55,234.67,76.50,254.02,1.0,-1,-1,-1
695,6.0,183.04,269.10,113.74,251.55,1.0,-1,-1,-1
695,5.0,1048.50,261.00,133.20,234.45,1.0,-1,-1,-1
695,4.0,480.15,238.50,84.60,247.50,1.0,-1,-1,-1
695,1.0,526.50,224.10,114.30,322.65,1.0,-1,-1,-1
696,11.0,692.55,239.85,122.40,249.75,1.0,-1,-1,-1
696,6.0,142.54,202.95,153.11,318.15,1.0,-1,-1,-1
696,5.0,1045.80,261.45,102.60,234.00,1.0,-1,-1,-1
696,4.0,456.97,250.20,88.42,243.45,1.0,-1,-1,-1
696,1.0,513.90,157.50,120.60,388.35,1.0,-1,-1,-1
697,11.0,680.40,254.70,144.00,234.90,1.0,-1,-1,-1
697,6.0,133.09,185.17,157.16,333.22,1.0,-1,-1,-1
697,5.0,1042.20,264.15,108.00,231.30,1.0,-1,-1,-1
697,4.0,442.80,266.17,101.70,230.17,1.0,-1,-1,-1
697,1.0,496.35,144.00,134.10,401.40,1.0,-1,-1,-1
698,11.0,665.55,274.95,162.90,216.00,1.0,-1,-1,-1
698,6.0,127.35,181.46,153.22,338.29,1.0,-1,-1,-1
698,5.0,1040.40,267.07,113.40,228.38,1.0,-1,-1,-1
698,4.0,432.67,278.55,114.08,218.25,1.0,-1,-1,-1
698,1.0,488.70,146.02,137.70,398.48,1.0,-1,-1,-1
699,11.0,656.55,289.57,172.80,201.38,1.0,-1,-1,-1
699,6.0,127.01,187.54,145.24,341.21,1.0,-1,-1,-1
699,5.0,1041.30,270.00,117.00,225.00,1.0,-1,-1,-1
699,4.0,421.87,294.30,143.32,202.95,1.0,-1,-1,-1
699,1.0,486.90,159.64,137.70,385.31,1.0,-1,-1,-1
700,11.0,647.10,284.17,164.70,203.62,1.0,-1,-1,-1
700,6.0,95.74,220.84,165.71,308.36,1.0,-1,-1,-1
700,5.0,1037.70,271.35,126.00,224.55,1.0,-1,-1,-1
700,4.0,405.45,284.40,171.90,210.15,1.0,-1,-1,-1
700,1.0,447.07,181.24,183.82,364.61,1.0,-1,-1,-1
701,11.0,656.55,278.77,143.10,208.12,1.0,-1,-1,-1
701,6.0,72.90,246.15,191.70,283.50,1.0,-1,-1,-1
701,5.0,1032.30,277.88,135.00,218.02,1.0,-1,-1,-1
701,4.0,407.70,279.00,180.90,215.10,1.0,-1,-1,-1
701,1.0,427.50,197.89,225.90,345.26,1.0,-1,-1,-1
702,11.0,663.30,275.62,123.30,209.47,1.0,-1,-1,-1
702,6.0,36.39,249.75,229.11,279.45,1.0,-1,-1,-1
702,5.0,1025.10,286.88,142.20,208.12,1.0,-1,-1,-1
702,4.0,417.15,268.42,176.40,219.38,1.0,-1,-1,-1
702,1.0,404.55,219.60,264.60,322.65,1.0,-1,-1,-1
703,11.0,674.10,274.50,98.10,210.60,1.0,-1,-1,-1
703,6.0,18.11,243.45,253.69,284.40,1.0,-1,-1,-1
703,5.0,1023.30,281.70,142.20,212.85,1.0,-1,-1,-1
703,4.0,424.12,266.85,149.63,221.40,1.0,-1,-1,-1
703,1.0,382.05,213.19,276.30,329.51,1.0,-1,-1,-1
704,11.0,692.55,277.65,72.90,206.55,1.0,-1,-1,-1
704,6.0,33.24,232.20,205.03,295.65,1.0,-1,-1,-1
704,5.0,1030.50,273.38,131.40,220.72,1.0,-1,-1,-1
704,1.0,420.30,210.04,171.00,331.31,1.0,-1,-1,-1
705,11.0,683.10,280.80,83.70,204.30,1.0,-1,-1,-1
705,6.0,52.31,231.30,164.47,296.10,1.0,-1,-1,-1
705,5.0,1038.60,272.25,115.20,221.85,1.0,-1,-1,-1
705,1.0,432.00,214.99,120.60,326.81,1.0,-1,-1,-1
706,11.0,674.10,283.95,99.90,202.50,1.0,-1,-1,-1
706,6.0,67.89,233.10,135.51,297.45,1.0,-1,-1,-1
706,5.0,1053.00,272.02,97.20,222.07,1.0,-1,-1,-1
706,1.0,439.65,222.52,101.70,321.07,1.0,-1,-1,-1
707,11.0,670.95,284.17,118.80,203.17,1.0,-1,-1,-1
707,6.0,71.66,237.60,113.17,295.20,1.0,-1,-1,-1
707,5.0,1065.60,274.27,84.60,220.72,1.0,-1,-1,-1
707,1.0,444.15,230.29,114.30,316.91,1.0,-1,-1,-1
708,11.0,676.80,276.75,108.90,209.25,1.0,-1,-1,-1
708,6.0,83.42,243.45,86.01,291.15,1.0,-1,-1,-1
708,5.0,1092.60,279.90,91.80,217.35,1.0,-1,-1,-1
708,1.0,448.20,225.90,134.10,319.50,1.0,-1,-1,-1
709,11.0,681.30,273.82,114.30,212.17,1.0,-1,-1,-1
709,6.0,79.59,238.72,86.68,294.07,1.0,-1,-1,-1
709,5.0,1094.40,281.70,109.80,214.20,1.0,-1,-1,-1
709,1.0,446.40,221.29,136.80,321.86,1.0,-1,-1,-1
710,11.0,682.65,267.52,115.20,213.97,1.0,-1,-1,-1
710,6.0,75.21,232.65,91.29,299.25,1.0,-1,-1,-1
710,5.0,1091.70,281.02,120.60,214.42,1.0,-1,-1,-1
710,1.0,442.35,219.49,131.40,320.51,1.0,-1,-1,-1
711,11.0,682.65,247.50,108.00,234.00,1.0,-1,-1,-1
711,6.0,70.88,229.84,100.80,297.56,1.0,-1,-1,-1
711,5.0,1091.70,281.25,122.40,215.10,1.0,-1,-1,-1
711,4.0,461.70,273.38,139.50,218.47,1.0,-1,-1,-1
711,1.0,438.52,190.69,120.37,346.61,1.0,-1,-1,-1
712,11.0,688.05,246.15,82.80,237.15,1.0,-1,-1,-1
712,6.0,51.36,189.11,137.19,334.24,1.0,-1,-1,-1
712,5.0,1062.90,234.90,122.40,261.00,1.0,-1,-1,-1
712,4.0,460.12,268.65,122.18,224.55,1.0,-1,-1,-1
712,1.0,416.02,163.01,106.42,376.54,1.0,-1,-1,-1
713,11.0,689.85,260.10,67.50,226.35,1.0,-1,-1,-1
713,6.0,47.31,174.49,138.54,347.96,1.0,-1,-1,-1
713,5.0,1053.90,230.85,106.20,265.05,1.0,-1,-1,-1
713,4.0,466.20,255.15,95.40,239.40,1.0,-1,-1,-1
713,1.0,408.37,181.69,105.52,358.31,1.0,-1,-1,-1
714,11.0,690.30,279.22,66.60,207.67,1.0,-1,-1,-1
714,6.0,41.79,171.34,140.01,358.31,1.0,-1,-1,-1
714,5.0,1046.70,235.35,108.00,260.10,1.0,-1,-1,-1
714,4.0,468.90,266.40,89.10,230.40,1.0,-1,-1,-1
714,1.0,400.72,207.22,111.38,333.67,1.0,-1,-1,-1
715,11.0,689.40,292.50,69.30,194.40,1.0,-1,-1,-1
715,6.0,36.56,187.65,133.99,350.10,1.0,-1,-1,-1
715,5.0,1042.20,250.42,113.40,244.57,1.0,-1,-1,-1
715,4.0,468.00,271.35,92.70,227.25,1.0,-1,-1,-1
715,1.0,382.50,235.80,145.35,304.65,1.0,-1,-1,-1
716,11.0,690.30,287.55,74.70,199.35,1.0,-1,-1,-1
716,6.0,32.46,249.97,125.94,290.03,1.0,-1,-1,-1
716,5.0,1037.70,276.75,120.60,217.80,1.0,-1,-1,-1
716,4.0,467.55,285.75,93.60,211.05,1.0,-1,-1,-1
716,1.0,373.27,241.20,124.42,291.15,1.0,-1,-1,-1
717,11.0,692.55,293.40,75.60,193.50,1.0,-1,-1,-1
717,6.0,19.86,256.72,147.99,283.28,1.0,-1,-1,-1
717,5.0,1038.60,291.60,120.60,202.95,1.0,-1,-1,-1
717,4.0,476.10,297.45,96.30,198.90,1.0,-1,-1,-1
717,1.0,392.62,244.80,109.12,288.00,1.0,-1,-1,-1
718,11.0,695.70,305.55,99.90,181.35,1.0,-1,-1,-1
718,6.0,8.77,247.27,166.39,291.82,1.0,-1,-1,-1
718,5.0,1041.30,292.05,118.80,202.50,1.0,-1,-1,-1
718,4.0,481.05,290.70,89.10,206.10,1.0,-1,-1,-1
718,1.0,396.22,244.80,113.62,288.45,1.0,-1,-1,-1
719,11.0,701.10,299.70,111.60,187.65,1.0,-1,-1,-1
719,6.0,0.34,234.90,167.96,303.75,1.0,-1,-1,-1
719,5.0,1044.00,293.17,120.60,200.47,1.0,-1,-1,-1
719,4.0,495.45,286.20,88.20,211.50,1.0,-1,-1,-1
719,1.0,394.42,238.95,117.67,293.85,1.0,-1,-1,-1
720,11.0,717.30,292.72,113.40,195.08,1.0,-1,-1,-1
720,6.0,0.45,220.16,159.07,315.79,1.0,-1,-1,-1
720,5.0,1049.40,288.00,129.60,204.30,1.0,-1,-1,-1
720,4.0,517.05,279.45,116.10,218.25,1.0,-1,-1,-1
720,1.0,366.75,225.00,128.70,306.00,1.0,-1,-1,-1
721,11.0,730.35,288.00,96.30,199.80,1.0,-1,-1,-1
721,6.0,4.50,219.04,147.38,308.81,1.0,-1,-1,-1
721,5.0,1053.00,281.92,131.40,209.47,1.0,-1,-1,-1
721,4.0,502.65,274.05,131.40,224.10,1.0,-1,-1,-1
721,1.0,353.25,221.96,145.80,309.04,1.0,-1,-1,-1
722,11.0,729.00,272.25,95.40,215.10,1.0,-1,-1,-1
722,6.0,29.76,219.04,116.27,308.81,1.0,-1,-1,-1
722,5.0,1057.50,279.90,124.20,210.60,1.0,-1,-1,-1
722,4.0,497.25,265.05,137.70,230.85,1.0,-1,-1,-1
722,1.0,336.82,220.16,161.77,297.79,1.0,-1,-1,-1
723,11.0,720.45,265.72,108.90,220.27,1.0,-1,-1,-1
723,6.0,30.09,224.32,119.31,303.98,1.0,-1,-1,-1
723,5.0,1058.40,275.40,113.40,215.10,1.0,-1,-1,-1
723,4.0,500.85,258.75,138.60,231.30,1.0,-1,-1,-1
723,1.0,351.67,222.19,142.42,293.51,1.0,-1,-1,-1
724,11.0,704.25,261.90,140.40,225.45,1.0,-1,-1,-1
724,6.0,46.01,240.52,103.61,298.57,1.0,-1,-1,-1
724,5.0,1070.10,278.10,79.20,211.05,1.0,-1,-1,-1
724,4.0,517.50,257.85,142.20,232.65,1.0,-1,-1,-1
724,1.0,380.70,229.50,96.30,287.55,1.0,-1,-1,-1
725,11.0,704.25,262.12,147.60,230.17,1.0,-1,-1,-1
725,6.0,52.85,249.75,98.35,293.40,1.0,-1,-1,-1
725,5.0,1071.90,276.75,75.60,212.40,1.0,-1,-1,-1
725,4.0,529.20,258.75,137.70,233.10,1.0,-1,-1,-1
725,1.0,383.85,237.60,88.20,283.50,1.0,-1,-1,-1
726,11.0,709.20,263.25,145.80,231.30,1.0,-1,-1,-1
726,6.0,52.31,251.55,101.14,292.05,1.0,-1,-1,-1
726,5.0,1072.80,277.20,81.00,215.10,1.0,-1,-1,-1
726,4.0,549.00,262.35,115.20,236.70,1.0,-1,-1,-1
726,1.0,384.75,247.50,85.95,278.10,1.0,-1,-1,-1
727,11.0,729.90,269.10,122.40,226.35,1.0,-1,-1,-1
727,6.0,43.14,236.70,117.06,304.65,1.0,-1,-1,-1
727,5.0,1071.90,287.55,95.40,205.65,1.0,-1,-1,-1
727,4.0,576.90,267.75,78.30,236.25,1.0,-1,-1,-1
727,1.0,380.25,255.82,98.55,272.48,1.0,-1,-1,-1
728,11.0,783.45,281.47,82.80,213.98,1.0,-1,-1,-1
728,6.0,15.36,200.59,159.02,320.06,1.0,-1,-1,-1
728,5.0,1063.80,292.27,117.00,203.62,1.0,-1,-1,-1
728,4.0,589.50,274.50,81.90,233.55,1.0,-1,-1,-1
728,1.0,365.40,243.45,168.75,282.15,1.0,-1,-1,-1
729,11.0,787.95,274.27,84.60,218.92,1.0,-1,-1,-1
729,6.0,6.58,187.99,186.47,315.11,1.0,-1,-1,-1
729,5.0,1040.40,282.60,135.00,211.95,1.0,-1,-1,-1
729,4.0,590.85,266.40,92.70,238.50,1.0,-1,-1,-1
729,1.0,344.25,229.16,199.80,295.09,1.0,-1,-1,-1
730,11.0,790.65,263.70,88.20,226.35,1.0,-1,-1,-1
730,6.0,0.73,178.20,224.27,307.80,1.0,-1,-1,-1
730,5.0,1026.00,272.02,142.20,221.17,1.0,-1,-1,-1
730,4.0,601.65,254.25,89.10,248.40,1.0,-1,-1,-1
730,1.0,338.85,219.37,214.65,298.13,1.0,-1,-1,-1
731,11.0,791.55,253.35,113.40,225.90,1.0,-1,-1,-1
731,6.0,1.69,170.32,238.16,300.37,1.0,-1,-1,-1
731,5.0,1017.90,262.12,142.20,221.62,1.0,-1,-1,-1
731,4.0,599.85,244.57,122.40,242.32,1.0,-1,-1,-1
731,1.0,320.85,211.61,233.55,293.74,1.0,-1,-1,-1
732,11.0,755.55,239.40,171.45,211.95,1.0,-1,-1,-1
732,6.0,0.39,165.37,221.68,265.95,1.0,-1,-1,-1
732,5.0,1016.10,253.35,122.40,199.80,1.0,-1,-1,-1
732,4.0,598.95,233.77,151.20,216.45,1.0,-1,-1,-1
732,1.0,328.50,204.86,203.85,274.39,1.0,-1,-1,-1
733,11.0,749.25,235.80,162.00,202.50,1.0,-1,-1,-1
733,6.0,0.62,165.60,208.18,266.40,1.0,-1,-1,-1
733,5.0,1017.90,249.30,115.20,180.45,1.0,-1,-1,-1
733,4.0,576.00,231.30,158.40,202.95,1.0,-1,-1,-1
733,1.0,335.25,202.95,191.25,273.15,1.0,-1,-1,-1
734,11.0,751.50,234.00,153.00,195.30,1.0,-1,-1,-1
734,6.0,0.56,165.26,222.19,277.09,1.0,-1,-1,-1
734,5.0,1017.00,247.05,113.40,164.70,1.0,-1,-1,-1
734,4.0,572.40,230.17,163.80,207.45,1.0,-1,-1,-1
734,1.0,334.57,204.75,180.68,275.40,1.0,-1,-1,-1
735,11.0,754.20,234.45,158.40,198.00,1.0,-1,-1,-1
735,6.0,0.51,169.31,217.07,297.79,1.0,-1,-1,-1
735,5.0,1017.00,250.20,111.60,158.85,1.0,-1,-1,-1
735,4.0,576.90,229.27,165.60,222.75,1.0,-1,-1,-1
735,1.0,331.42,206.66,181.58,284.29,1.0,-1,-1,-1
736,11.0,768.60,241.42,144.00,219.82,1.0,-1,-1,-1
736,6.0,0.56,185.29,221.74,313.76,1.0,-1,-1,-1
736,5.0,1027.80,249.75,106.20,190.35,1.0,-1,-1,-1
736,4.0,600.75,229.95,171.00,248.85,1.0,-1,-1,-1
736,1.0,343.35,215.10,166.05,292.05,1.0,-1,-1,-1
737,11.0,774.90,250.20,135.00,223.65,1.0,-1,-1,-1
737,6.0,0.56,197.10,230.74,316.35,1.0,-1,-1,-1
737,5.0,1035.90,252.90,100.80,204.30,1.0,-1,-1,-1
737,4.0,618.30,234.22,160.20,254.47,1.0,-1,-1,-1
737,1.0,389.47,223.65,113.17,296.10,1.0,-1,-1,-1
738,11.0,785.70,251.10,125.10,232.20,1.0,-1,-1,-1
738,6.0,1.01,213.41,236.59,315.79,1.0,-1,-1,-1
738,5.0,1045.80,256.95,91.80,215.10,1.0,-1,-1,-1
738,4.0,640.80,241.20,144.00,256.95,1.0,-1,-1,-1
738,1.0,384.07,236.25,117.67,287.55,1.0,-1,-1,-1
739,11.0,807.30,265.05,104.40,228.15,1.0,-1,-1,-1
739,6.0,0.79,231.97,238.61,306.22,1.0,-1,-1,-1
739,5.0,1052.10,263.70,82.80,219.15,1.0,-1,-1,-1
739,4.0,672.30,252.00,113.40,256.50,1.0,-1,-1,-1
739,1.0,419.17,250.42,86.62,275.17,1.0,-1,-1,-1
740,11.0,860.40,283.72,60.30,217.12,1.0,-1,-1,-1
740,6.0,52.37,251.55,154.41,288.45,1.0,-1,-1,-1
740,5.0,1056.60,284.40,55.80,207.45,1.0,-1,-1,-1
740,4.0,702.90,271.80,66.60,244.80,1.0,-1,-1,-1
740,1.0,428.85,253.12,81.00,269.77,1.0,-1,-1,-1
741,11.0,859.95,282.60,69.75,216.45,1.0,-1,-1,-1
741,6.0,74.02,242.10,91.57,294.30,1.0,-1,-1,-1
741,5.0,1052.10,291.15,41.40,202.05,1.0,-1,-1,-1
741,4.0,705.60,267.30,93.60,249.75,1.0,-1,-1,-1
741,1.0,402.52,245.70,101.92,275.40,1.0,-1,-1,-1
742,11.0,853.65,271.80,111.15,225.90,1.0,-1,-1,-1
742,6.0,80.44,232.87,87.53,302.63,1.0,-1,-1,-1
742,5.0,1040.40,292.95,52.20,199.35,1.0,-1,-1,-1
742,4.0,706.95,260.55,120.60,254.70,1.0,-1,-1,-1
742,1.0,387.00,238.95,127.35,279.45,1.0,-1,-1,-1
743,11.0,839.25,267.75,151.65,228.15,1.0,-1,-1,-1
743,6.0,60.58,225.34,141.02,297.56,1.0,-1,-1,-1
743,5.0,989.10,288.00,106.20,202.05,1.0,-1,-1,-1
743,4.0,677.70,252.45,153.90,261.90,1.0,-1,-1,-1
743,1.0,370.57,234.45,159.52,276.30,1.0,-1,-1,-1
744,11.0,827.55,257.85,157.95,236.25,1.0,-1,-1,-1
744,6.0,0.84,223.09,211.33,297.11,1.0,-1,-1,-1
744,5.0,954.00,276.52,131.40,206.77,1.0,-1,-1,-1
744,4.0,672.75,244.12,136.80,263.47,1.0,-1,-1,-1
744,1.0,377.77,234.67,151.42,274.72,1.0,-1,-1,-1
745,11.0,831.60,259.20,118.80,234.90,1.0,-1,-1,-1
745,6.0,0.84,226.35,208.41,296.10,1.0,-1,-1,-1
745,5.0,947.70,274.05,131.40,205.65,1.0,-1,-1,-1
745,4.0,691.20,242.55,121.50,256.95,1.0,-1,-1,-1
745,1.0,375.52,239.17,145.12,275.62,1.0,-1,-1,-1
746,11.0,842.40,260.55,85.50,233.55,1.0,-1,-1,-1
746,6.0,1.12,232.20,185.96,294.75,1.0,-1,-1,-1
746,5.0,945.90,274.27,129.60,204.97,1.0,-1,-1,-1
746,4.0,720.90,243.90,96.30,250.65,1.0,-1,-1,-1
746,1.0,370.12,244.80,137.93,270.90,1.0,-1,-1,-1
747,11.0,851.85,265.95,76.05,229.50,1.0,-1,-1,-1
747,6.0,1.29,238.95,185.46,288.00,1.0,-1,-1,-1
747,5.0,945.90,274.50,122.40,202.05,1.0,-1,-1,-1
747,4.0,736.20,247.05,86.40,270.90,1.0,-1,-1,-1
747,1.0,374.85,252.45,116.55,263.70,1.0,-1,-1,-1
748,11.0,829.80,273.38,97.20,223.87,1.0,-1,-1,-1
748,6.0,1.18,241.42,183.77,285.08,1.0,-1,-1,-1
748,5.0,945.90,282.60,106.20,202.05,1.0,-1,-1,-1
748,4.0,720.90,256.05,111.60,266.40,1.0,-1,-1,-1
748,1.0,390.15,256.72,95.85,259.88,1.0,-1,-1,-1
749,11.0,829.35,270.90,111.15,225.90,1.0,-1,-1,-1
749,6.0,0.56,239.62,180.22,285.97,1.0,-1,-1,-1
749,5.0,946.80,286.42,99.00,197.77,1.0,-1,-1,-1
749,4.0,720.45,256.05,127.80,265.95,1.0,-1,-1,-1
749,1.0,383.40,252.00,101.70,262.80,1.0,-1,-1,-1
750,11.0,833.85,266.62,119.25,229.27,1.0,-1,-1,-1
750,6.0,2.92,238.50,173.70,284.40,1.0,-1,-1,-1
750,5.0,948.60,286.65,90.00,196.20,1.0,-1,-1,-1
750,4.0,721.35,250.20,172.80,270.90,1.0,-1,-1,-1
750,1.0,367.65,246.82,117.00,267.07,1.0,-1,-1,-1
751,11.0,835.65,264.38,120.15,230.17,1.0,-1,-1,-1
751,6.0,34.03,238.95,132.69,278.55,1.0,-1,-1,-1
751,5.0,949.50,283.05,84.60,199.80,1.0,-1,-1,-1
751,4.0,731.25,245.92,185.40,269.77,1.0,-1,-1,-1
751,1.0,368.32,244.80,120.38,269.10,1.0,-1,-1,-1
752,11.0,841.50,234.90,114.30,257.40,1.0,-1,-1,-1
752,6.0,78.52,202.27,70.20,319.73,1.0,-1,-1,-1
752,5.0,931.50,281.70,99.00,196.65,1.0,-1,-1,-1
752,4.0,746.55,242.32,207.45,272.48,1.0,-1,-1,-1
752,1.0,384.30,237.82,109.35,275.18,1.0,-1,-1,-1
753,11.0,853.20,268.88,104.40,223.42,1.0,-1,-1,-1
753,6.0,64.69,216.45,87.52,306.00,1.0,-1,-1,-1
753,5.0,929.70,283.72,93.60,193.27,1.0,-1,-1,-1
753,4.0,768.60,250.65,185.40,267.30,1.0,-1,-1,-1
753,1.0,397.80,219.37,98.55,296.32,1.0,-1,-1,-1
754,11.0,864.90,277.42,82.80,221.17,1.0,-1,-1,-1
754,6.0,63.11,228.82,91.12,292.27,1.0,-1,-1,-1
754,5.0,925.20,272.92,90.00,205.42,1.0,-1,-1,-1
754,4.0,799.65,250.65,182.25,274.05,1.0,-1,-1,-1
754,1.0,407.47,214.09,117.67,306.56,1.0,-1,-1,-1
755,11.0,876.15,288.67,69.75,207.67,1.0,-1,-1,-1
755,6.0,58.44,262.80,97.48,257.40,1.0,-1,-1,-1
755,5.0,930.60,264.82,82.80,219.38,1.0,-1,-1,-1
755,4.0,805.05,255.60,130.95,270.90,1.0,-1,-1,-1
755,1.0,407.70,218.70,129.60,302.40,1.0,-1,-1,-1
756,6.0,59.96,228.49,85.50,288.56,1.0,-1,-1,-1
756,5.0,928.80,267.75,88.20,214.20,1.0,-1,-1,-1
756,4.0,819.90,256.50,189.00,278.10,1.0,-1,-1,-1
756,1.0,410.17,210.71,149.62,310.39,1.0,-1,-1,-1
757,6.0,60.75,210.60,75.94,306.00,1.0,-1,-1,-1
757,5.0,903.60,298.80,127.80,182.25,1.0,-1,-1,-1
757,4.0,829.80,249.75,192.60,282.15,1.0,-1,-1,-1
757,1.0,388.57,210.82,170.32,309.37,1.0,-1,-1,-1
758,6.0,55.32,214.87,83.95,299.93,1.0,-1,-1,-1
758,5.0,897.75,297.00,144.45,184.05,1.0,-1,-1,-1
758,4.0,827.10,238.95,212.40,293.40,1.0,-1,-1,-1
758,1.0,359.77,224.66,198.67,295.09,1.0,-1,-1,-1
759,6.0,18.51,238.50,123.92,275.85,1.0,-1,-1,-1
759,5.0,882.00,293.85,165.60,185.85,1.0,-1,-1,-1
759,4.0,809.55,240.75,237.15,290.25,1.0,-1,-1,-1
759,1.0,335.47,242.32,220.72,276.07,1.0,-1,-1,-1
760,6.0,2.98,222.97,135.84,290.03,1.0,-1,-1,-1
760,5.0,834.30,279.90,210.60,205.20,1.0,-1,-1,-1
760,4.0,805.50,205.54,237.60,320.06,1.0,-1,-1,-1
760,1.0,333.90,199.24,188.55,315.56,1.0,-1,-1,-1
761,6.0,1.35,205.54,134.78,307.01,1.0,-1,-1,-1
761,5.0,854.55,266.85,176.85,246.15,1.0,-1,-1,-1
761,4.0,810.00,184.27,212.40,343.12,1.0,-1,-1,-1
761,1.0,324.45,191.36,181.80,323.89,1.0,-1,-1,-1
762,6.0,30.94,201.94,107.44,310.16,1.0,-1,-1,-1
762,5.0,810.90,254.02,122.40,242.77,1.0,-1,-1,-1
762,4.0,826.20,175.95,171.00,353.70,1.0,-1,-1,-1
762,1.0,321.30,190.80,177.30,324.45,1.0,-1,-1,-1
763,6.0,25.31,204.64,125.89,307.01,1.0,-1,-1,-1
763,5.0,808.65,241.42,130.95,259.88,1.0,-1,-1,-1
763,4.0,819.45,175.72,164.25,346.28,1.0,-1,-1,-1
763,1.0,315.00,196.65,176.40,319.50,1.0,-1,-1,-1
764,6.0,16.42,221.40,157.50,290.25,1.0,-1,-1,-1
764,5.0,830.70,245.25,107.10,251.55,1.0,-1,-1,-1
764,1.0,330.07,203.17,174.82,312.52,1.0,-1,-1,-1
765,6.0,0.11,225.67,193.05,285.52,1.0,-1,-1,-1
765,5.0,830.25,246.60,101.25,248.40,1.0,-1,-1,-1
765,1.0,336.15,206.55,189.90,307.80,1.0,-1,-1,-1
766,6.0,0.45,246.15,225.67,264.60,1.0,-1,-1,-1
766,5.0,832.95,258.75,103.95,233.10,1.0,-1,-1,-1
766,1.0,341.55,216.67,210.15,296.33,1.0,-1,-1,-1
767,6.0,1.01,246.60,240.19,260.10,1.0,-1,-1,-1
767,5.0,839.70,256.95,98.10,230.40,1.0,-1,-1,-1
767,4.0,893.25,211.95,154.35,303.75,1.0,-1,-1,-1
767,1.0,326.70,235.12,248.40,277.88,1.0,-1,-1,-1
768,6.0,7.54,245.25,218.25,255.60,1.0,-1,-1,-1
768,5.0,848.70,257.85,79.20,226.80,1.0,-1,-1,-1
768,1.0,373.05,232.65,205.20,270.90,1.0,-1,-1,-1
769,6.0,47.64,248.17,160.93,254.02,1.0,-1,-1,-1
769,5.0,850.95,262.57,66.60,222.52,1.0,-1,-1,-1
769,1.0,380.70,235.35,176.40,270.90,1.0,-1,-1,-1
770,11.0,929.70,228.49,84.60,307.01,1.0,-1,-1,-1
770,6.0,57.32,257.17,133.26,249.52,1.0,-1,-1,-1
770,5.0,855.45,267.75,56.70,220.05,1.0,-1,-1,-1
770,1.0,384.07,244.35,144.68,268.20,1.0,-1,-1,-1
771,12.0,869.40,281.70,85.50,186.75,1.0,-1,-1,-1
771,11.0,934.20,237.60,86.40,299.70,1.0,-1,-1,-1
771,6.0,65.59,268.42,114.07,240.07,1.0,-1,-1,-1
771,5.0,852.75,276.07,51.30,218.92,1.0,-1,-1,-1
771,1.0,374.85,255.60,133.20,259.20,1.0,-1,-1,-1
772,12.0,874.35,294.75,62.55,180.90,1.0,-1,-1,-1
772,11.0,942.30,227.36,106.20,306.79,1.0,-1,-1,-1
772,6.0,82.01,275.40,92.25,233.55,1.0,-1,-1,-1
772,5.0,846.00,291.82,86.40,206.77,1.0,-1,-1,-1
772,1.0,359.77,265.95,131.62,251.10,1.0,-1,-1,-1
773,12.0,858.60,299.25,76.50,177.30,1.0,-1,-1,-1
773,11.0,946.80,218.36,117.00,313.99,1.0,-1,-1,-1
773,6.0,93.37,269.10,83.47,237.15,1.0,-1,-1,-1
773,5.0,840.15,286.42,103.05,211.72,1.0,-1,-1,-1
773,1.0,360.90,258.52,130.50,254.48,1.0,-1,-1,-1
774,11.0,953.10,211.05,120.60,314.55,1.0,-1,-1,-1
