682,3.0,1067.40,307.80,117.00,228.60,1.0,-1,-1,-1
682,2.0,748.35,306.90,81.90,171.45,1.0,-1,-1,-1
682,1.0,1144.80,283.05,91.80,206.10,1.0,-1,-1,-1
683,25.0,184.95,278.32,164.70,258.98,1.0,-1,-1,-1
683,20.0,943.20,294.30,84.60,202.05,1.0,-1,-1,-1
683,14.0,551.25,311.85,158.40,186.75,1.0,-1,-1,-1
683,10.0,94.50,297.45,166.05,184.05,1.0,-1,-1,-1
683,6.0,261.00,281.92,86.40,221.17,1.0,-1,-1,-1
683,4.0,417.60,306.90,84.60,179.10,1.0,-1,-1,-1
683,3.0,1094.40,301.95,104.40,233.10,1.0,-1,-1,-1
683,2.0,747.90,310.05,95.40,174.15,1.0,-1,-1,-1
683,1.0,1147.50,281.70,95.40,202.95,1.0,-1,-1,-1
684,25.0,151.42,277.20,173.25,258.75,1.0,-1,-1,-1
684,20.0,930.60,290.92,108.00,206.77,1.0,-1,-1,-1
684,14.0,553.50,334.80,152.10,165.15,1.0,-1,-1,-1
684,10.0,90.39,305.77,149.68,177.07,1.0,-1,-1,-1
684,8.0,412.20,279.00,94.50,152.10,1.0,-1,-1,-1
684,6.0,237.15,277.65,140.85,220.50,1.0,-1,-1,-1
684,4.0,409.50,311.85,102.60,175.50,1.0,-1,-1,-1
684,3.0,1102.50,291.82,129.60,242.77,1.0,-1,-1,-1
684,2.0,741.60,320.40,137.70,174.15,1.0,-1,-1,-1
684,1.0,1129.50,277.88,138.60,204.97,1.0,-1,-1,-1
685,25.0,144.45,277.20,165.60,261.90,1.0,-1,-1,-1
685,24.0,1003.50,293.85,120.60,183.60,1.0,-1,-1,-1
685,20.0,920.70,291.15,131.40,206.10,1.0,-1,-1,-1
685,14.0,559.35,339.75,143.10,160.20,1.0,-1,-1,-1
685,10.0,89.89,313.65,158.96,172.35,1.0,-1,-1,-1
685,8.0,400.05,278.55,126.90,155.70,1.0,-1,-1,-1
685,6.0,229.84,276.30,154.01,204.30,1.0,-1,-1,-1
685,4.0,386.32,310.50,142.87,176.40,1.0,-1,-1,-1
685,3.0,1103.40,279.00,176.40,257.40,1.0,-1,-1,-1
685,2.0,740.25,323.55,135.90,172.35,1.0,-1,-1,-1
685,1.0,1117.80,278.55,115.20,205.65,1.0,-1,-1,-1
686,25.0,87.86,284.40,185.29,252.90,1.0,-1,-1,-1
686,24.0,999.90,318.15,117.00,173.25,1.0,-1,-1,-1
686,20.0,907.20,293.62,147.60,204.97,1.0,-1,-1,-1
686,14.0,567.00,345.82,121.50,154.57,1.0,-1,-1,-1
686,12.0,1004.40,278.55,108.00,170.55,1.0,-1,-1,-1
686,8.0,393.30,279.90,143.10,157.50,1.0,-1,-1,-1
686,6.0,238.95,273.15,144.90,225.90,1.0,-1,-1,-1
686,4.0,369.00,312.30,171.90,179.10,1.0,-1,-1,-1
686,3.0,1115.10,288.00,165.60,236.25,1.0,-1,-1,-1
686,2.0,751.95,333.45,111.60,165.60,1.0,-1,-1,-1
686,1.0,1109.70,284.85,124.20,204.75,1.0,-1,-1,-1
687,25.0,93.60,291.15,145.35,245.25,1.0,-1,-1,-1
687,24.0,1000.80,319.27,106.20,172.57,1.0,-1,-1,-1
687,20.0,914.85,294.52,130.95,204.07,1.0,-1,-1,-1
687,14.0,568.35,344.47,114.30,155.92,1.0,-1,-1,-1
687,12.0,1000.80,278.32,115.20,170.55,1.0,-1,-1,-1
687,8.0,392.17,281.70,144.67,156.15,1.0,-1,-1,-1
687,6.0,224.66,273.15,158.29,225.00,1.0,-1,-1,-1
687,4.0,370.80,314.10,163.35,180.00,1.0,-1,-1,-1
687,3.0,1125.00,288.90,154.80,231.30,1.0,-1,-1,-1
687,2.0,750.60,330.75,106.20,168.75,1.0,-1,-1,-1
687,1.0,1116.00,284.85,115.20,205.20,1.0,-1,-1,-1
688,27.0,598.95,290.47,72.00,159.75,1.0,-1,-1,-1
688,25.0,87.97,294.07,106.87,242.32,1.0,-1,-1,-1
688,24.0,1000.80,318.15,113.40,174.15,1.0,-1,-1,-1
688,20.0,927.00,295.88,99.00,192.82,1.0,-1,-1,-1
688,14.0,577.80,340.65,95.40,160.20,1.0,-1,-1,-1
688,12.0,1001.70,276.30,102.60,179.55,1.0,-1,-1,-1
688,8.0,400.27,282.15,128.02,154.35,1.0,-1,-1,-1
688,6.0,270.90,272.47,104.85,221.62,1.0,-1,-1,-1
688,4.0,391.95,317.92,121.95,183.38,1.0,-1,-1,-1
688,3.0,1173.60,288.00,106.20,205.65,1.0,-1,-1,-1
688,2.0,747.90,322.20,103.50,178.20,1.0,-1,-1,-1
688,1.0,1128.60,281.92,109.80,220.27,1.0,-1,-1,-1
689,27.0,598.05,289.12,79.20,144.00,1.0,-1,-1,-1
689,25.0,87.75,284.40,101.47,252.45,1.0,-1,-1,-1
689,24.0,1004.40,306.67,99.00,186.07,1.0,-1,-1,-1
689,20.0,928.80,299.25,90.00,189.90,1.0,-1,-1,-1
689,14.0,575.10,335.47,99.00,165.38,1.0,-1,-1,-1
689,12.0,1006.20,274.72,93.60,176.40,1.0,-1,-1,-1
689,10.0,140.06,308.25,100.91,171.90,1.0,-1,-1,-1
689,8.0,409.95,281.25,107.10,156.60,1.0,-1,-1,-1
689,6.0,277.65,270.00,90.00,220.05,1.0,-1,-1,-1
689,4.0,400.05,320.62,107.55,186.98,1.0,-1,-1,-1
689,3.0,1177.20,300.82,102.60,203.17,1.0,-1,-1,-1
689,2.0,748.80,321.75,108.90,178.65,1.0,-1,-1,-1
689,1.0,1130.40,274.95,109.80,217.35,1.0,-1,-1,-1
690,27.0,594.45,287.32,87.30,163.80,1.0,-1,-1,-1
690,25.0,54.90,270.90,119.59,264.15,1.0,-1,-1,-1
690,24.0,1017.00,288.45,100.80,203.40,1.0,-1,-1,-1
690,20.0,928.80,289.35,84.60,199.80,1.0,-1,-1,-1
690,14.0,569.70,322.42,107.10,178.42,1.0,-1,-1,-1
690,12.0,1014.30,271.80,77.40,181.80,1.0,-1,-1,-1
690,10.0,133.31,301.50,92.70,193.05,1.0,-1,-1,-1
690,9.0,257.62,283.50,81.00,155.25,1.0,-1,-1,-1
690,8.0,434.70,282.60,65.70,151.65,1.0,-1,-1,-1
690,6.0,284.40,269.32,73.80,214.42,1.0,-1,-1,-1
690,4.0,408.60,320.40,76.50,187.65,1.0,-1,-1,-1
690,3.0,1222.20,306.22,57.60,201.83,1.0,-1,-1,-1
690,2.0,759.60,319.50,112.50,180.90,1.0,-1,-1,-1
690,1.0,1133.10,272.70,106.20,216.00,1.0,-1,-1,-1
691,27.0,595.80,280.80,82.80,157.95,1.0,-1,-1,-1
691,25.0,39.54,274.95,131.46,249.75,1.0,-1,-1,-1
691,24.0,1025.10,287.77,104.40,204.52,1.0,-1,-1,-1
691,20.0,929.70,295.65,81.00,193.95,1.0,-1,-1,-1
691,14.0,569.25,313.88,108.90,186.07,1.0,-1,-1,-1
691,12.0,1018.80,273.15,79.20,184.50,1.0,-1,-1,-1
691,10.0,136.24,300.38,85.73,188.32,1.0,-1,-1,-1
691,9.0,262.12,278.10,72.90,160.20,1.0,-1,-1,-1
691,8.0,438.07,281.92,60.52,150.75,1.0,-1,-1,-1
691,6.0,289.80,272.92,67.50,206.77,1.0,-1,-1,-1
691,4.0,409.50,319.95,86.40,187.65,1.0,-1,-1,-1
691,3.0,1218.60,304.20,61.20,208.80,1.0,-1,-1,-1
691,2.0,766.80,317.70,100.80,182.25,1.0,-1,-1,-1
691,1.0,1134.90,269.10,97.20,217.80,1.0,-1,-1,-1
692,27.0,599.40,285.97,80.10,164.70,1.0,-1,-1,-1
692,25.0,32.29,276.97,107.32,243.22,1.0,-1,-1,-1
692,24.0,1035.90,263.25,102.60,229.05,1.0,-1,-1,-1
692,20.0,930.60,290.25,82.80,198.00,1.0,-1,-1,-1
692,14.0,570.15,286.88,111.60,211.72,1.0,-1,-1,-1
692,12.0,1025.10,273.38,66.60,183.15,1.0,-1,-1,-1
692,10.0,139.84,294.30,71.32,202.50,1.0,-1,-1,-1
692,9.0,263.02,277.42,69.30,161.10,1.0,-1,-1,-1
692,8.0,438.97,284.85,61.88,143.10,1.0,-1,-1,-1
692,6.0,294.07,276.97,66.15,201.83,1.0,-1,-1,-1
692,4.0,406.57,324.90,84.82,182.25,1.0,-1,-1,-1
692,3.0,1222.20,301.50,57.60,131.85,1.0,-1,-1,-1
692,2.0,777.60,304.42,83.70,195.97,1.0,-1,-1,-1
692,1.0,1134.00,287.32,100.80,198.67,1.0,-1,-1,-1
693,27.0,600.30,281.02,80.10,171.00,1.0,-1,-1,-1
693,25.0,24.97,277.88,102.49,242.32,1.0,-1,-1,-1
693,24.0,1036.80,259.20,102.60,233.10,1.0,-1,-1,-1
693,20.0,928.80,288.90,84.60,199.35,1.0,-1,-1,-1
693,14.0,568.80,290.92,113.40,208.57,1.0,-1,-1,-1
693,12.0,1026.00,272.02,64.80,178.20,1.0,-1,-1,-1
693,10.0,138.38,288.67,72.90,208.12,1.0,-1,-1,-1
693,9.0,263.47,277.42,72.90,161.10,1.0,-1,-1,-1
693,8.0,436.50,283.72,68.40,143.55,1.0,-1,-1,-1
693,6.0,295.20,276.30,63.45,202.95,1.0,-1,-1,-1
693,4.0,404.77,324.90,86.62,181.80,1.0,-1,-1,-1
693,3.0,1226.70,301.27,52.20,122.85,1.0,-1,-1,-1
693,2.0,780.30,299.47,78.30,200.92,1.0,-1,-1,-1
693,1.0,1132.20,288.45,102.60,197.10,1.0,-1,-1,-1
694,27.0,607.50,281.47,71.10,171.45,1.0,-1,-1,-1
694,25.0,2.62,279.00,100.88,240.30,1.0,-1,-1,-1
694,24.0,1042.20,252.45,93.60,240.75,1.0,-1,-1,-1
694,20.0,932.40,287.32,70.20,197.32,1.0,-1,-1,-1
694,14.0,567.90,280.35,112.50,219.15,1.0,-1,-1,-1
694,12.0,1033.20,253.12,57.60,198.00,1.0,-1,-1,-1
694,10.0,140.96,279.00,67.72,217.35,1.0,-1,-1,-1
694,9.0,265.27,276.75,69.30,161.10,1.0,-1,-1,-1
694,8.0,435.37,280.35,71.33,148.95,1.0,-1,-1,-1
694,6.0,294.97,273.38,62.10,205.42,1.0,-1,-1,-1
694,4.0,400.95,328.05,86.40,178.65,1.0,-1,-1,-1
694,2.0,788.40,287.77,87.30,213.52,1.0,-1,-1,-1
694,1.0,1133.10,286.42,97.20,198.67,1.0,-1,-1,-1
695,27.0,606.60,273.82,69.30,178.20,1.0,-1,-1,-1
695,25.0,0.70,273.15,94.92,246.15,1.0,-1,-1,-1
695,24.0,1044.00,268.65,84.60,224.10,1.0,-1,-1,-1
695,20.0,932.40,287.32,66.60,197.32,1.0,-1,-1,-1
695,14.0,571.50,269.55,104.40,230.40,1.0,-1,-1,-1
695,12.0,1033.20,252.90,61.20,198.45,1.0,-1,-1,-1
695,10.0,139.16,277.20,67.95,218.70,1.0,-1,-1,-1
695,9.0,267.52,271.57,68.40,166.05,1.0,-1,-1,-1
695,8.0,439.42,279.67,64.57,150.75,1.0,-1,-1,-1
695,6.0,297.45,271.57,60.75,206.77,1.0,-1,-1,-1
695,4.0,400.27,335.25,82.12,171.45,1.0,-1,-1,-1
695,2.0,790.20,284.85,79.20,217.80,1.0,-1,-1,-1
695,1.0,1130.40,285.07,88.20,200.48,1.0,-1,-1,-1
696,25.0,0.59,265.50,78.38,250.20,1.0,-1,-1,-1
696,24.0,1052.10,269.77,82.80,222.52,1.0,-1,-1,-1
696,20.0,932.40,290.70,61.20,194.40,1.0,-1,-1,-1
696,14.0,593.10,254.70,74.70,245.70,1.0,-1,-1,-1
696,12.0,1034.10,254.70,64.80,196.20,1.0,-1,-1,-1
696,10.0,136.35,277.20,71.10,221.85,1.0,-1,-1,-1
696,9.0,273.60,273.60,62.10,162.45,1.0,-1,-1,-1
696,8.0,447.30,282.60,49.50,148.05,1.0,-1,-1,-1
696,6.0,302.62,269.55,60.30,208.35,1.0,-1,-1,-1
696,4.0,401.17,352.35,74.92,155.25,1.0,-1,-1,-1
696,2.0,792.00,283.05,67.50,224.55,1.0,-1,-1,-1
696,1.0,1131.30,281.92,88.20,203.17,1.0,-1,-1,-1
697,25.0,0.76,264.15,73.94,246.15,1.0,-1,-1,-1
697,24.0,1057.50,257.85,91.80,236.70,1.0,-1,-1,-1
697,20.0,930.60,291.38,61.20,192.82,1.0,-1,-1,-1
697,14.0,600.30,242.10,62.10,257.40,1.0,-1,-1,-1
697,12.0,1034.10,270.45,55.80,178.65,1.0,-1,-1,-1
697,10.0,129.49,279.67,81.00,222.52,1.0,-1,-1,-1
697,9.0,273.60,274.95,60.75,160.20,1.0,-1,-1,-1
697,8.0,446.62,281.47,48.38,148.05,1.0,-1,-1,-1
697,6.0,301.95,268.88,59.85,207.67,1.0,-1,-1,-1
697,4.0,403.20,358.65,70.20,148.05,1.0,-1,-1,-1
697,2.0,793.35,283.05,64.80,224.10,1.0,-1,-1,-1
697,1.0,1132.20,284.17,77.40,200.47,1.0,-1,-1,-1
698,25.0,0.62,261.00,74.59,229.50,1.0,-1,-1,-1
698,24.0,1056.60,275.85,99.00,223.20,1.0,-1,-1,-1
698,20.0,930.60,289.80,68.40,193.95,1.0,-1,-1,-1
698,14.0,596.70,246.60,65.70,252.45,1.0,-1,-1,-1
698,12.0,1035.90,277.20,63.00,172.35,1.0,-1,-1,-1
698,10.0,116.32,281.70,98.10,222.30,1.0,-1,-1,-1
698,9.0,274.95,274.27,55.80,159.75,1.0,-1,-1,-1
698,8.0,445.95,279.00,47.70,150.30,1.0,-1,-1,-1
698,6.0,302.40,267.97,58.05,207.67,1.0,-1,-1,-1
698,4.0,408.82,367.20,62.32,139.05,1.0,-1,-1,-1
698,2.0,793.80,283.05,76.50,223.65,1.0,-1,-1,-1
698,1.0,1134.00,289.12,68.40,195.07,1.0,-1,-1,-1
699,25.0,0.51,261.45,71.94,216.90,1.0,-1,-1,-1
699,24.0,1059.30,279.67,106.20,218.92,1.0,-1,-1,-1
699,20.0,930.60,289.35,70.20,194.40,1.0,-1,-1,-1
699,14.0,595.35,245.70,66.60,252.90,1.0,-1,-1,-1
699,12.0,1035.90,283.72,55.80,164.70,1.0,-1,-1,-1
699,10.0,111.66,280.57,103.89,222.52,1.0,-1,-1,-1
699,9.0,273.82,271.80,57.15,162.00,1.0,-1,-1,-1
699,8.0,441.45,278.55,52.20,149.85,1.0,-1,-1,-1
699,6.0,300.82,267.75,57.60,207.45,1.0,-1,-1,-1
699,4.0,408.15,364.50,62.55,141.75,1.0,-1,-1,-1
699,2.0,795.60,287.77,83.70,218.47,1.0,-1,-1,-1
699,1.0,1135.80,292.05,66.60,191.25,1.0,-1,-1,-1
700,25.0,0.90,271.80,109.35,192.15,1.0,-1,-1,-1
700,24.0,1068.30,282.60,111.60,216.00,1.0,-1,-1,-1
700,20.0,929.70,289.35,75.60,193.50,1.0,-1,-1,-1
700,14.0,593.10,239.62,69.30,258.07,1.0,-1,-1,-1
700,12.0,1030.50,283.50,66.60,164.25,1.0,-1,-1,-1
700,10.0,102.82,279.45,113.62,224.55,1.0,-1,-1,-1
700,9.0,270.90,269.10,58.95,164.25,1.0,-1,-1,-1
700,8.0,432.90,279.45,59.40,148.95,1.0,-1,-1,-1
700,6.0,293.62,268.65,64.35,198.90,1.0,-1,-1,-1
700,4.0,401.85,353.02,67.95,151.87,1.0,-1,-1,-1
700,2.0,796.95,289.35,114.30,216.45,1.0,-1,-1,-1
700,1.0,1136.70,293.85,77.40,189.45,1.0,-1,-1,-1
701,25.0,0.70,274.95,111.91,190.35,1.0,-1,-1,-1
701,24.0,1075.50,278.55,81.00,220.50,1.0,-1,-1,-1
701,20.0,931.50,290.70,79.20,192.15,1.0,-1,-1,-1
701,14.0,596.70,253.57,66.60,243.23,1.0,-1,-1,-1
701,12.0,1029.60,282.60,72.00,162.90,1.0,-1,-1,-1
701,10.0,95.12,279.67,118.86,223.88,1.0,-1,-1,-1
701,9.0,269.10,269.32,60.30,163.80,1.0,-1,-1,-1
701,8.0,432.45,281.25,57.60,148.50,1.0,-1,-1,-1
701,6.0,288.22,270.00,73.80,193.95,1.0,-1,-1,-1
701,4.0,398.25,346.50,71.55,158.40,1.0,-1,-1,-1
701,2.0,795.60,291.82,119.70,213.52,1.0,-1,-1,-1
701,1.0,1139.40,292.72,77.40,190.58,1.0,-1,-1,-1
702,25.0,0.62,272.47,106.82,195.98,1.0,-1,-1,-1
702,24.0,1080.00,270.00,90.00,228.15,1.0,-1,-1,-1
702,20.0,933.30,290.70,86.40,191.70,1.0,-1,-1,-1
702,14.0,602.10,254.25,65.70,241.65,1.0,-1,-1,-1
702,12.0,1025.10,273.60,77.40,173.25,1.0,-1,-1,-1
702,10.0,93.94,279.22,127.35,223.42,1.0,-1,-1,-1
702,9.0,269.55,273.15,63.90,159.30,1.0,-1,-1,-1
702,8.0,432.90,282.82,57.60,146.70,1.0,-1,-1,-1
702,6.0,293.17,268.88,78.75,193.72,1.0,-1,-1,-1
702,4.0,391.05,329.62,83.70,174.83,1.0,-1,-1,-1
702,2.0,800.55,288.00,93.60,216.00,1.0,-1,-1,-1
702,1.0,1146.60,285.97,75.60,195.52,1.0,-1,-1,-1
703,25.0,0.56,271.80,95.12,191.70,1.0,-1,-1,-1
703,24.0,1079.10,266.40,108.00,230.85,1.0,-1,-1,-1
703,20.0,932.40,289.12,90.00,190.57,1.0,-1,-1,-1
703,14.0,600.75,259.20,70.20,236.25,1.0,-1,-1,-1
703,12.0,1022.40,271.35,82.80,175.50,1.0,-1,-1,-1
703,10.0,95.68,277.65,130.44,224.10,1.0,-1,-1,-1
703,9.0,269.10,272.92,64.35,159.75,1.0,-1,-1,-1
703,8.0,434.02,282.15,56.47,146.70,1.0,-1,-1,-1
703,6.0,273.60,266.85,102.15,196.65,1.0,-1,-1,-1
703,4.0,388.80,321.07,84.60,182.48,1.0,-1,-1,-1
703,2.0,802.35,281.47,77.40,222.52,1.0,-1,-1,-1
703,1.0,1143.00,281.70,79.20,198.00,1.0,-1,-1,-1
704,25.0,0.56,267.30,83.76,196.65,1.0,-1,-1,-1
704,24.0,1080.00,261.00,115.20,235.80,1.0,-1,-1,-1
704,20.0,931.50,286.42,95.40,192.82,1.0,-1,-1,-1
704,14.0,587.70,265.50,87.30,228.15,1.0,-1,-1,-1
704,12.0,1019.70,263.92,84.60,181.35,1.0,-1,-1,-1
704,10.0,99.73,272.02,126.62,230.17,1.0,-1,-1,-1
704,9.0,270.22,272.02,64.35,159.75,1.0,-1,-1,-1
704,8.0,432.00,276.75,64.80,151.20,1.0,-1,-1,-1
704,6.0,285.30,263.92,93.60,197.77,1.0,-1,-1,-1
704,4.0,387.45,306.45,93.60,196.20,1.0,-1,-1,-1
704,2.0,795.15,279.45,84.60,223.20,1.0,-1,-1,-1
704,1.0,1137.60,275.62,84.60,203.62,1.0,-1,-1,-1
705,25.0,0.37,267.52,76.02,195.97,1.0,-1,-1,-1
705,24.0,1075.50,261.00,118.80,236.25,1.0,-1,-1,-1
705,20.0,930.60,286.42,91.80,192.82,1.0,-1,-1,-1
705,14.0,580.95,264.15,103.50,229.95,1.0,-1,-1,-1
705,12.0,1019.70,263.70,82.80,181.35,1.0,-1,-1,-1
705,10.0,103.39,270.90,123.07,230.85,1.0,-1,-1,-1
705,9.0,272.25,272.25,62.10,160.20,1.0,-1,-1,-1
705,8.0,432.45,274.95,70.20,151.65,1.0,-1,-1,-1
705,6.0,289.12,263.47,89.55,200.48,1.0,-1,-1,-1
705,4.0,388.80,303.52,94.05,198.67,1.0,-1,-1,-1
705,2.0,792.45,279.45,90.90,222.30,1.0,-1,-1,-1
705,1.0,1138.50,275.40,82.80,171.90,1.0,-1,-1,-1
706,25.0,0.31,270.45,71.24,192.15,1.0,-1,-1,-1
706,24.0,1069.20,264.60,122.40,233.55,1.0,-1,-1,-1
706,20.0,926.10,288.22,81.00,190.58,1.0,-1,-1,-1
706,14.0,572.85,263.92,119.70,229.72,1.0,-1,-1,-1
706,12.0,1018.80,264.60,82.80,180.90,1.0,-1,-1,-1
706,10.0,112.27,271.35,113.85,229.50,1.0,-1,-1,-1
706,9.0,274.27,271.35,58.95,161.10,1.0,-1,-1,-1
706,8.0,440.55,274.27,67.50,151.20,1.0,-1,-1,-1
706,6.0,288.22,261.22,88.20,201.83,1.0,-1,-1,-1
706,4.0,391.95,299.70,88.65,202.05,1.0,-1,-1,-1
706,2.0,785.70,284.40,99.90,217.35,1.0,-1,-1,-1
706,1.0,1136.70,275.17,82.80,200.92,1.0,-1,-1,-1
707,25.0,0.56,271.57,65.92,191.02,1.0,-1,-1,-1
707,24.0,1071.90,266.85,126.00,230.85,1.0,-1,-1,-1
707,20.0,921.15,289.12,79.65,189.22,1.0,-1,-1,-1
707,14.0,572.85,263.25,118.80,229.95,1.0,-1,-1,-1
707,12.0,1017.90,267.30,82.80,179.10,1.0,-1,-1,-1
707,10.0,112.05,272.25,114.30,228.60,1.0,-1,-1,-1
707,9.0,273.82,270.90,60.30,162.90,1.0,-1,-1,-1
707,8.0,441.67,272.70,66.82,152.55,1.0,-1,-1,-1
707,6.0,291.38,263.02,83.25,200.02,1.0,-1,-1,-1
707,4.0,392.17,297.67,88.42,204.52,1.0,-1,-1,-1
707,2.0,781.20,285.97,104.40,214.42,1.0,-1,-1,-1
707,1.0,1136.70,279.45,79.20,173.70,1.0,-1,-1,-1
708,25.0,0.31,281.70,69.55,180.45,1.0,-1,-1,-1
708,24.0,1078.20,274.27,115.20,222.07,1.0,-1,-1,-1
708,20.0,915.30,287.10,82.80,191.70,1.0,-1,-1,-1
708,14.0,570.15,264.15,119.70,227.25,1.0,-1,-1,-1
708,12.0,1017.90,279.90,81.00,166.50,1.0,-1,-1,-1
708,10.0,112.22,273.60,112.56,227.25,1.0,-1,-1,-1
708,9.0,272.47,272.47,58.50,159.30,1.0,-1,-1,-1
708,8.0,442.57,271.80,62.77,153.90,1.0,-1,-1,-1
708,6.0,292.95,261.90,76.05,200.25,1.0,-1,-1,-1
708,4.0,383.85,299.70,89.55,202.50,1.0,-1,-1,-1
708,2.0,774.90,288.67,108.90,212.62,1.0,-1,-1,-1
708,1.0,1132.20,286.20,79.20,177.75,1.0,-1,-1,-1
709,25.0,0.45,273.60,76.84,187.65,1.0,-1,-1,-1
709,24.0,1079.10,277.65,113.40,220.05,1.0,-1,-1,-1
709,20.0,914.85,286.20,84.15,192.60,1.0,-1,-1,-1
709,14.0,569.25,265.05,119.70,225.90,1.0,-1,-1,-1
709,12.0,1018.80,280.57,82.80,165.60,1.0,-1,-1,-1
709,10.0,113.23,273.60,111.54,227.70,1.0,-1,-1,-1
709,9.0,271.80,272.70,58.50,158.85,1.0,-1,-1,-1
709,8.0,440.55,273.60,63.00,152.10,1.0,-1,-1,-1
709,6.0,293.62,266.85,73.80,195.75,1.0,-1,-1,-1
709,4.0,383.40,302.40,85.50,200.25,1.0,-1,-1,-1
709,2.0,776.25,288.00,106.20,212.40,1.0,-1,-1,-1
709,1.0,1131.30,287.55,79.20,186.75,1.0,-1,-1,-1
710,25.0,0.03,267.30,90.87,194.85,1.0,-1,-1,-1
710,24.0,1083.60,274.95,120.60,223.20,1.0,-1,-1,-1
710,20.0,913.50,287.55,86.40,191.70,1.0,-1,-1,-1
710,14.0,567.90,265.05,118.80,226.80,1.0,-1,-1,-1
710,12.0,1017.90,284.62,84.60,162.90,1.0,-1,-1,-1
710,10.0,104.46,277.20,118.74,224.55,1.0,-1,-1,-1
710,9.0,266.17,274.27,62.55,156.60,1.0,-1,-1,-1
710,8.0,441.22,279.00,57.83,147.15,1.0,-1,-1,-1
710,6.0,284.85,270.90,83.25,192.60,1.0,-1,-1,-1
710,4.0,377.55,304.20,83.25,198.90,1.0,-1,-1,-1
710,2.0,783.00,290.25,99.90,210.60,1.0,-1,-1,-1
710,1.0,1118.70,291.38,91.80,182.47,1.0,-1,-1,-1
711,25.0,0.28,263.70,97.76,197.55,1.0,-1,-1,-1
711,24.0,1084.50,271.80,124.20,226.35,1.0,-1,-1,-1
711,20.0,914.85,288.22,86.85,191.02,1.0,-1,-1,-1
711,14.0,568.80,265.50,116.10,226.35,1.0,-1,-1,-1
711,12.0,1017.90,282.38,84.60,165.15,1.0,-1,-1,-1
711,10.0,94.72,278.10,126.90,224.10,1.0,-1,-1,-1
711,9.0,263.25,274.05,73.80,157.05,1.0,-1,-1,-1
711,8.0,441.67,279.90,55.12,146.25,1.0,-1,-1,-1
711,6.0,286.88,271.12,81.90,193.27,1.0,-1,-1,-1
711,4.0,382.50,300.38,78.30,203.17,1.0,-1,-1,-1
711,3.0,1222.20,283.72,57.60,176.85,1.0,-1,-1,-1
711,2.0,785.25,290.25,99.00,211.05,1.0,-1,-1,-1
712,25.0,0.45,262.57,121.05,193.50,1.0,-1,-1,-1
712,24.0,1083.60,266.85,129.60,231.75,1.0,-1,-1,-1
712,20.0,916.20,288.00,88.20,192.15,1.0,-1,-1,-1
712,14.0,570.60,268.65,108.90,225.45,1.0,-1,-1,-1
712,12.0,1015.20,274.50,91.80,173.70,1.0,-1,-1,-1
712,10.0,91.46,274.72,121.50,228.38,1.0,-1,-1,-1
712,9.0,255.15,274.27,81.45,157.50,1.0,-1,-1,-1
712,8.0,436.27,280.57,57.82,146.25,1.0,-1,-1,-1
712,6.0,289.12,270.45,78.75,193.95,1.0,-1,-1,-1
712,4.0,376.65,294.30,86.40,209.70,1.0,-1,-1,-1
712,3.0,1188.00,282.15,91.80,179.55,1.0,-1,-1,-1
712,2.0,792.00,285.75,94.50,216.00,1.0,-1,-1,-1
713,25.0,0.37,262.35,113.93,187.65,1.0,-1,-1,-1
713,24.0,1077.30,268.20,147.60,232.20,1.0,-1,-1,-1
713,20.0,919.80,287.32,88.20,193.27,1.0,-1,-1,-1
713,14.0,574.20,268.65,99.90,227.25,1.0,-1,-1,-1
713,12.0,1015.20,273.38,95.40,174.60,1.0,-1,-1,-1
713,10.0,87.64,272.25,118.35,231.30,1.0,-1,-1,-1
713,9.0,251.55,274.50,76.50,157.50,1.0,-1,-1,-1
713,8.0,430.65,279.90,63.00,147.60,1.0,-1,-1,-1
713,6.0,289.80,269.10,78.30,196.20,1.0,-1,-1,-1
713,4.0,369.67,293.85,94.27,211.05,1.0,-1,-1,-1
713,3.0,1190.70,281.47,88.20,179.77,1.0,-1,-1,-1
713,2.0,798.30,285.30,88.20,217.35,1.0,-1,-1,-1
714,25.0,3.80,266.40,102.18,177.75,1.0,-1,-1,-1
714,24.0,1101.60,269.10,120.60,238.95,1.0,-1,-1,-1
714,20.0,920.70,289.35,86.40,191.25,1.0,-1,-1,-1
714,14.0,586.80,263.70,75.60,232.65,1.0,-1,-1,-1
714,12.0,1014.30,270.67,93.60,178.20,1.0,-1,-1,-1
714,10.0,83.59,272.25,113.40,231.30,1.0,-1,-1,-1
714,9.0,247.05,273.82,80.10,159.75,1.0,-1,-1,-1
714,8.0,416.47,279.00,71.77,149.85,1.0,-1,-1,-1
714,6.0,278.77,262.35,89.55,203.85,1.0,-1,-1,-1
714,4.0,357.75,296.55,106.20,209.70,1.0,-1,-1,-1
714,3.0,1191.60,284.85,88.20,175.50,1.0,-1,-1,-1
714,2.0,807.30,277.20,76.50,224.55,1.0,-1,-1,-1
715,25.0,11.64,270.00,95.85,175.50,1.0,-1,-1,-1
715,24.0,1106.10,269.32,120.60,240.07,1.0,-1,-1,-1
715,20.0,915.30,290.47,91.80,190.58,1.0,-1,-1,-1
715,14.0,592.65,267.30,63.00,229.95,1.0,-1,-1,-1
715,12.0,1015.20,270.00,91.80,180.90,1.0,-1,-1,-1
715,10.0,79.37,275.17,124.93,229.72,1.0,-1,-1,-1
715,9.0,245.70,273.38,80.10,161.55,1.0,-1,-1,-1
