223,7.0,409.73,445.84,239.63,299.36,1.0,-1,-1,-1
223,5.0,217.01,382.05,294.30,390.82,1.0,-1,-1,-1
223,4.0,1088.10,419.85,189.00,334.13,1.0,-1,-1,-1
223,1.0,662.85,335.81,268.65,420.19,1.0,-1,-1,-1
224,13.0,1283.18,369.23,226.12,376.65,1.0,-1,-1,-1
224,12.0,953.10,399.60,194.40,339.52,1.0,-1,-1,-1
224,11.0,1787.40,404.33,132.30,335.48,1.0,-1,-1,-1
224,8.0,1510.65,412.76,170.10,311.51,1.0,-1,-1,-1
224,7.0,423.23,428.29,221.40,318.26,1.0,-1,-1,-1
224,5.0,253.80,364.84,260.55,408.71,1.0,-1,-1,-1
224,4.0,1084.72,404.33,198.45,351.00,1.0,-1,-1,-1
224,1.0,694.58,348.98,232.20,406.35,1.0,-1,-1,-1
225,13.0,1303.43,388.80,199.12,357.75,1.0,-1,-1,-1
225,12.0,969.98,397.58,213.30,342.23,1.0,-1,-1,-1
225,11.0,1749.60,374.62,170.10,357.08,1.0,-1,-1,-1
225,8.0,1499.85,385.43,175.50,338.85,1.0,-1,-1,-1
225,7.0,433.35,397.58,184.27,348.30,1.0,-1,-1,-1
225,5.0,311.18,353.70,212.62,421.20,1.0,-1,-1,-1
225,4.0,1075.95,373.95,195.75,383.40,1.0,-1,-1,-1
225,1.0,697.95,375.98,197.10,377.33,1.0,-1,-1,-1
226,13.0,1298.03,409.05,230.18,336.15,1.0,-1,-1,-1
226,12.0,967.28,442.12,244.35,302.40,1.0,-1,-1,-1
226,11.0,1729.35,330.41,189.00,395.89,1.0,-1,-1,-1
226,8.0,1483.65,378.00,216.00,346.28,1.0,-1,-1,-1
226,7.0,438.08,388.80,172.12,357.75,1.0,-1,-1,-1
226,5.0,315.23,345.43,216.00,429.47,1.0,-1,-1,-1
226,4.0,1069.20,328.89,220.05,423.73,1.0,-1,-1,-1
226,1.0,694.58,392.18,224.10,358.43,1.0,-1,-1,-1
227,13.0,1274.40,427.28,253.80,316.58,1.0,-1,-1,-1
227,12.0,938.25,450.56,270.00,294.64,1.0,-1,-1,-1
227,11.0,1718.55,308.64,199.80,415.63,1.0,-1,-1,-1
227,8.0,1466.10,361.80,245.70,361.13,1.0,-1,-1,-1
227,7.0,414.79,388.12,201.83,355.73,1.0,-1,-1,-1
227,5.0,319.28,290.93,228.15,481.95,1.0,-1,-1,-1
227,4.0,1063.12,294.47,229.50,460.18,1.0,-1,-1,-1
227,1.0,677.70,406.35,240.30,344.25,1.0,-1,-1,-1
228,13.0,1246.73,440.10,285.52,303.08,1.0,-1,-1,-1
228,12.0,925.43,462.04,276.75,280.46,1.0,-1,-1,-1
228,11.0,1713.15,314.21,205.20,413.44,1.0,-1,-1,-1
228,8.0,1453.95,309.83,248.40,413.10,1.0,-1,-1,-1
228,7.0,418.16,386.78,226.13,359.10,1.0,-1,-1,-1
228,5.0,296.33,258.02,290.92,514.18,1.0,-1,-1,-1
228,4.0,1044.22,283.84,247.05,469.46,1.0,-1,-1,-1
228,1.0,671.29,402.98,245.36,352.35,1.0,-1,-1,-1
229,13.0,1249.43,450.56,273.38,291.94,1.0,-1,-1,-1
229,12.0,927.45,467.10,265.95,286.20,1.0,-1,-1,-1
229,11.0,1713.15,320.62,205.20,413.78,1.0,-1,-1,-1
229,8.0,1447.20,308.14,245.70,412.76,1.0,-1,-1,-1
229,7.0,419.18,327.38,249.75,420.53,1.0,-1,-1,-1
229,5.0,287.55,273.04,318.60,497.81,1.0,-1,-1,-1
229,4.0,1040.18,286.88,245.70,467.10,1.0,-1,-1,-1
229,1.0,688.16,414.45,232.54,339.53,1.0,-1,-1,-1
230,13.0,1237.28,447.53,282.83,294.97,1.0,-1,-1,-1
230,12.0,909.90,464.40,260.55,275.40,1.0,-1,-1,-1
230,11.0,1726.65,342.39,191.70,392.68,1.0,-1,-1,-1
230,8.0,1422.90,328.89,251.10,391.33,1.0,-1,-1,-1
230,7.0,423.90,361.80,226.80,383.40,1.0,-1,-1,-1
230,5.0,309.15,319.95,277.42,447.53,1.0,-1,-1,-1
230,4.0,1020.60,326.53,274.05,426.77,1.0,-1,-1,-1
230,1.0,658.80,446.18,248.40,307.80,1.0,-1,-1,-1
231,13.0,1225.80,432.00,284.85,310.50,1.0,-1,-1,-1
231,12.0,899.78,449.89,260.55,289.91,1.0,-1,-1,-1
231,11.0,1740.15,352.69,178.20,380.36,1.0,-1,-1,-1
231,8.0,1412.10,335.64,248.40,386.61,1.0,-1,-1,-1
231,7.0,416.14,390.83,227.48,355.05,1.0,-1,-1,-1
231,5.0,296.49,363.15,278.61,400.95,1.0,-1,-1,-1
231,4.0,1011.83,351.00,276.75,399.60,1.0,-1,-1,-1
231,1.0,632.48,447.19,232.20,306.79,1.0,-1,-1,-1
232,13.0,1212.98,413.10,267.97,330.08,1.0,-1,-1,-1
232,12.0,893.70,420.53,256.50,319.28,1.0,-1,-1,-1
232,11.0,1755.00,377.33,164.70,355.05,1.0,-1,-1,-1
232,8.0,1402.65,351.68,240.30,369.90,1.0,-1,-1,-1
232,7.0,407.03,421.54,211.28,325.69,1.0,-1,-1,-1
232,5.0,288.23,386.78,276.08,375.97,1.0,-1,-1,-1
232,4.0,997.65,388.46,284.85,360.79,1.0,-1,-1,-1
232,1.0,614.25,432.00,236.25,322.65,1.0,-1,-1,-1
233,13.0,1206.23,390.83,246.38,351.00,1.0,-1,-1,-1
233,12.0,890.33,413.78,243.00,324.67,1.0,-1,-1,-1
233,11.0,1741.50,388.12,178.20,338.18,1.0,-1,-1,-1
233,8.0,1387.80,361.80,240.30,360.45,1.0,-1,-1,-1
233,7.0,396.90,412.43,209.92,334.13,1.0,-1,-1,-1
233,5.0,276.08,386.78,277.42,380.03,1.0,-1,-1,-1
233,4.0,986.18,386.78,256.50,362.47,1.0,-1,-1,-1
233,1.0,602.10,415.80,244.35,338.18,1.0,-1,-1,-1
234,13.0,1198.12,369.90,243.68,371.25,1.0,-1,-1,-1
234,12.0,874.80,390.83,243.00,348.30,1.0,-1,-1,-1
234,11.0,1725.30,373.95,191.70,358.42,1.0,-1,-1,-1
234,8.0,1364.85,366.53,251.10,357.08,1.0,-1,-1,-1
234,7.0,375.30,392.18,220.73,353.02,1.0,-1,-1,-1
234,5.0,253.80,374.62,289.57,395.55,1.0,-1,-1,-1
234,4.0,970.65,370.58,248.40,378.00,1.0,-1,-1,-1
234,1.0,591.30,395.55,230.85,358.43,1.0,-1,-1,-1
235,13.0,1181.93,340.71,164.70,401.79,1.0,-1,-1,-1
235,12.0,846.45,356.06,160.65,383.74,1.0,-1,-1,-1
235,11.0,1694.25,354.38,167.40,378.00,1.0,-1,-1,-1
235,8.0,1331.78,342.73,207.22,378.84,1.0,-1,-1,-1
235,7.0,324.84,352.35,214.48,390.15,1.0,-1,-1,-1
235,5.0,206.21,347.62,290.25,422.55,1.0,-1,-1,-1
235,4.0,947.70,350.66,240.30,399.94,1.0,-1,-1,-1
235,1.0,564.30,366.86,155.25,387.79,1.0,-1,-1,-1
236,13.0,1158.30,331.76,145.80,409.39,1.0,-1,-1,-1
236,12.0,830.25,345.60,156.60,389.48,1.0,-1,-1,-1
236,11.0,1686.15,347.29,121.50,383.06,1.0,-1,-1,-1
236,8.0,1321.65,333.45,178.20,388.80,1.0,-1,-1,-1
236,7.0,317.76,335.48,174.32,394.88,1.0,-1,-1,-1
236,5.0,190.01,332.10,252.79,438.08,1.0,-1,-1,-1
236,4.0,945.00,346.28,190.35,406.35,1.0,-1,-1,-1
236,1.0,554.51,361.80,142.09,391.50,1.0,-1,-1,-1
237,13.0,1141.43,326.53,135.00,414.62,1.0,-1,-1,-1
237,12.0,814.05,337.16,145.80,395.89,1.0,-1,-1,-1
237,11.0,1679.40,347.29,116.10,383.06,1.0,-1,-1,-1
237,8.0,1317.60,326.36,164.70,394.54,1.0,-1,-1,-1
237,7.0,307.46,321.64,132.97,420.86,1.0,-1,-1,-1
237,5.0,180.90,321.47,200.47,446.68,1.0,-1,-1,-1
237,4.0,940.95,341.04,156.60,410.91,1.0,-1,-1,-1
237,1.0,547.09,358.43,134.33,394.88,1.0,-1,-1,-1
238,13.0,1125.90,325.01,139.05,413.44,1.0,-1,-1,-1
238,12.0,797.18,336.32,147.15,397.41,1.0,-1,-1,-1
238,11.0,1660.50,349.65,124.20,379.35,1.0,-1,-1,-1
238,8.0,1312.88,326.36,135.68,395.89,1.0,-1,-1,-1
238,7.0,294.98,313.54,128.25,424.91,1.0,-1,-1,-1
238,5.0,176.68,316.74,158.29,448.71,1.0,-1,-1,-1
238,4.0,926.10,334.80,140.40,417.15,1.0,-1,-1,-1
238,1.0,522.45,355.05,155.92,399.60,1.0,-1,-1,-1
239,13.0,1108.35,326.36,147.15,412.09,1.0,-1,-1,-1
239,12.0,755.33,340.54,172.80,393.86,1.0,-1,-1,-1
239,11.0,1640.25,353.70,140.40,375.30,1.0,-1,-1,-1
239,8.0,1298.70,326.03,130.95,395.55,1.0,-1,-1,-1
239,7.0,276.41,311.18,131.96,425.25,1.0,-1,-1,-1
239,5.0,163.35,315.06,141.75,451.74,1.0,-1,-1,-1
239,4.0,913.28,330.08,147.15,420.53,1.0,-1,-1,-1
239,1.0,486.00,349.99,201.15,404.66,1.0,-1,-1,-1
240,13.0,1086.75,332.61,168.75,402.47,1.0,-1,-1,-1
240,12.0,714.83,346.95,199.80,386.10,1.0,-1,-1,-1
240,11.0,1593.00,357.75,180.90,371.25,1.0,-1,-1,-1
240,8.0,1260.23,332.44,155.92,389.81,1.0,-1,-1,-1
240,7.0,257.34,313.03,135.51,429.47,1.0,-1,-1,-1
240,5.0,149.18,317.76,137.36,449.04,1.0,-1,-1,-1
240,4.0,881.55,329.91,174.15,422.04,1.0,-1,-1,-1
240,1.0,458.66,345.60,235.24,408.38,1.0,-1,-1,-1
241,13.0,1039.50,368.55,197.10,375.98,1.0,-1,-1,-1
241,12.0,670.28,371.93,211.95,367.88,1.0,-1,-1,-1
241,11.0,1559.25,378.68,186.30,355.73,1.0,-1,-1,-1
241,8.0,1200.83,356.06,196.42,366.19,1.0,-1,-1,-1
241,7.0,180.73,327.04,185.12,416.81,1.0,-1,-1,-1
241,5.0,11.90,331.09,251.02,434.36,1.0,-1,-1,-1
241,4.0,818.10,338.34,228.15,411.58,1.0,-1,-1,-1
241,1.0,405.00,345.60,250.43,407.70,1.0,-1,-1,-1
242,13.0,1036.12,386.10,193.05,357.75,1.0,-1,-1,-1
242,12.0,664.20,386.10,202.50,353.02,1.0,-1,-1,-1
242,11.0,1555.20,394.88,175.50,340.20,1.0,-1,-1,-1
242,8.0,1185.30,369.90,194.40,359.10,1.0,-1,-1,-1
242,7.0,137.78,336.49,218.62,408.71,1.0,-1,-1,-1
242,5.0,1.43,340.03,257.09,422.72,1.0,-1,-1,-1
242,4.0,786.38,344.59,240.30,404.66,1.0,-1,-1,-1
242,1.0,387.45,356.40,240.30,396.22,1.0,-1,-1,-1
243,13.0,1034.78,407.70,176.85,336.83,1.0,-1,-1,-1
243,12.0,663.19,397.58,187.31,342.23,1.0,-1,-1,-1
243,11.0,1555.20,411.08,164.70,323.33,1.0,-1,-1,-1
243,8.0,1184.62,382.73,179.55,345.60,1.0,-1,-1,-1
243,7.0,110.45,346.28,233.13,400.28,1.0,-1,-1,-1
243,5.0,0.68,345.60,252.28,415.80,1.0,-1,-1,-1
243,4.0,772.20,348.30,237.60,401.63,1.0,-1,-1,-1
243,1.0,381.71,375.98,218.03,379.35,1.0,-1,-1,-1
244,13.0,1033.43,416.81,168.75,328.39,1.0,-1,-1,-1
244,12.0,661.16,409.73,174.49,332.77,1.0,-1,-1,-1
244,11.0,1553.85,423.90,159.30,310.50,1.0,-1,-1,-1
244,8.0,1181.93,394.54,175.50,333.79,1.0,-1,-1,-1
244,7.0,91.55,353.36,239.88,389.14,1.0,-1,-1,-1
244,5.0,0.93,354.38,211.70,400.28,1.0,-1,-1,-1
244,4.0,765.45,353.70,226.80,396.90,1.0,-1,-1,-1
244,1.0,379.35,392.85,194.40,363.83,1.0,-1,-1,-1
245,13.0,1024.65,421.88,171.45,323.33,1.0,-1,-1,-1
245,12.0,660.83,415.12,171.45,327.38,1.0,-1,-1,-1
245,11.0,1552.50,418.50,159.30,316.58,1.0,-1,-1,-1
245,8.0,1179.90,401.62,178.20,326.70,1.0,-1,-1,-1
245,7.0,88.76,362.48,240.98,385.43,1.0,-1,-1,-1
245,5.0,0.84,369.23,185.12,380.70,1.0,-1,-1,-1
245,4.0,754.65,367.88,221.40,388.80,1.0,-1,-1,-1
245,1.0,378.68,407.70,174.15,349.65,1.0,-1,-1,-1
246,13.0,1011.15,405.68,186.30,338.85,1.0,-1,-1,-1
246,12.0,661.50,405.00,156.60,336.83,1.0,-1,-1,-1
246,11.0,1552.50,396.23,172.80,338.18,1.0,-1,-1,-1
246,8.0,1178.55,398.25,183.60,330.75,1.0,-1,-1,-1
246,7.0,86.65,386.78,207.98,359.10,1.0,-1,-1,-1
246,5.0,1.31,401.62,115.47,367.88,1.0,-1,-1,-1
246,4.0,751.95,404.33,178.20,353.70,1.0,-1,-1,-1
246,1.0,379.35,417.15,159.30,339.53,1.0,-1,-1,-1
247,13.0,1020.60,390.83,176.85,353.03,1.0,-1,-1,-1
247,12.0,669.94,392.18,150.86,348.98,1.0,-1,-1,-1
247,11.0,1556.55,384.75,197.10,351.00,1.0,-1,-1,-1
247,8.0,1181.25,393.53,209.25,334.12,1.0,-1,-1,-1
247,7.0,97.62,392.85,179.47,353.02,1.0,-1,-1,-1
247,5.0,1.48,408.38,130.49,358.43,1.0,-1,-1,-1
247,4.0,759.38,415.12,163.35,340.88,1.0,-1,-1,-1
247,1.0,386.78,417.15,159.30,338.85,1.0,-1,-1,-1
248,13.0,1029.38,380.36,217.35,363.49,1.0,-1,-1,-1
248,12.0,686.48,380.70,159.30,358.42,1.0,-1,-1,-1
248,11.0,1571.40,378.68,234.90,354.38,1.0,-1,-1,-1
248,8.0,1188.68,390.15,253.12,332.10,1.0,-1,-1,-1
248,7.0,92.56,396.90,204.10,359.10,1.0,-1,-1,-1
248,5.0,1.77,400.28,163.01,350.33,1.0,-1,-1,-1
248,4.0,774.23,415.80,170.10,342.23,1.0,-1,-1,-1
248,1.0,397.58,416.48,177.53,340.20,1.0,-1,-1,-1
249,13.0,1026.00,373.28,263.25,368.55,1.0,-1,-1,-1
249,12.0,707.40,377.33,178.20,361.12,1.0,-1,-1,-1
249,11.0,1595.70,378.00,264.60,355.05,1.0,-1,-1,-1
249,8.0,1231.88,388.12,263.93,336.15,1.0,-1,-1,-1
249,7.0,127.49,398.25,192.46,349.65,1.0,-1,-1,-1
249,5.0,-0.34,396.23,197.44,356.40,1.0,-1,-1,-1
249,4.0,789.75,410.40,183.60,348.97,1.0,-1,-1,-1
249,1.0,405.34,412.43,207.22,341.55,1.0,-1,-1,-1
250,13.0,1037.47,368.21,336.15,372.94,1.0,-1,-1,-1
250,12.0,733.73,373.28,186.30,364.50,1.0,-1,-1,-1
250,11.0,1625.40,377.33,267.30,355.05,1.0,-1,-1,-1
250,8.0,1258.88,390.49,277.43,333.79,1.0,-1,-1,-1
250,7.0,156.77,396.23,197.61,351.68,1.0,-1,-1,-1
250,5.0,-0.08,395.55,245.78,367.20,1.0,-1,-1,-1
250,4.0,817.43,402.98,172.80,355.05,1.0,-1,-1,-1
250,1.0,421.88,401.62,231.53,351.68,1.0,-1,-1,-1
251,13.0,1107.00,368.55,328.05,371.25,1.0,-1,-1,-1
251,12.0,765.45,378.00,252.45,358.43,1.0,-1,-1,-1
251,11.0,1661.85,386.10,256.50,346.95,1.0,-1,-1,-1
251,8.0,1289.93,395.55,280.12,329.40,1.0,-1,-1,-1
251,7.0,178.88,399.26,249.08,342.56,1.0,-1,-1,-1
251,5.0,15.53,390.15,303.08,374.62,1.0,-1,-1,-1
251,4.0,837.68,388.46,189.00,366.19,1.0,-1,-1,-1
251,1.0,461.70,383.40,247.73,368.55,1.0,-1,-1,-1
252,13.0,1151.55,369.90,297.00,369.90,1.0,-1,-1,-1
252,12.0,768.83,359.78,275.40,378.67,1.0,-1,-1,-1
252,11.0,1665.90,398.93,253.80,334.80,1.0,-1,-1,-1
252,8.0,1294.65,399.26,283.50,327.04,1.0,-1,-1,-1
252,7.0,185.62,400.95,261.90,340.88,1.0,-1,-1,-1
252,5.0,20.59,387.45,326.70,379.35,1.0,-1,-1,-1
252,4.0,830.25,368.55,228.15,385.43,1.0,-1,-1,-1
252,1.0,488.03,376.31,263.92,372.94,1.0,-1,-1,-1
253,13.0,1165.05,378.34,287.55,362.81,1.0,-1,-1,-1
253,12.0,767.48,392.18,276.75,341.55,1.0,-1,-1,-1
253,11.0,1669.95,420.86,248.40,312.19,1.0,-1,-1,-1
253,8.0,1299.38,408.38,282.83,317.93,1.0,-1,-1,-1
253,7.0,191.36,406.35,265.95,337.50,1.0,-1,-1,-1
253,5.0,25.65,388.80,326.70,377.32,1.0,-1,-1,-1
253,4.0,831.60,366.53,263.25,386.10,1.0,-1,-1,-1
253,1.0,499.50,372.60,278.10,375.30,1.0,-1,-1,-1
254,13.0,1169.10,391.50,287.55,349.65,1.0,-1,-1,-1
254,12.0,769.50,414.45,275.40,321.30,1.0,-1,-1,-1
254,11.0,1674.00,441.45,245.70,289.58,1.0,-1,-1,-1
254,8.0,1304.10,415.80,280.80,310.50,1.0,-1,-1,-1
254,7.0,194.23,415.12,266.79,329.40,1.0,-1,-1,-1
254,5.0,29.28,394.88,325.43,370.58,1.0,-1,-1,-1
254,4.0,816.75,372.26,301.05,382.39,1.0,-1,-1,-1
254,1.0,509.63,373.95,266.62,375.30,1.0,-1,-1,-1
255,13.0,1173.83,403.65,288.22,338.85,1.0,-1,-1,-1
255,12.0,774.90,425.25,279.45,315.23,1.0,-1,-1,-1
255,11.0,1678.05,450.23,240.30,280.13,1.0,-1,-1,-1
255,8.0,1305.45,419.18,283.50,306.45,1.0,-1,-1,-1
255,7.0,198.79,420.53,263.59,324.00,1.0,-1,-1,-1
255,5.0,32.48,406.35,326.28,358.43,1.0,-1,-1,-1
255,4.0,810.00,371.93,324.00,381.38,1.0,-1,-1,-1
255,1.0,514.35,386.78,276.08,362.47,1.0,-1,-1,-1
256,13.0,1177.88,416.48,289.58,322.65,1.0,-1,-1,-1
256,12.0,779.62,445.84,291.60,295.31,1.0,-1,-1,-1
256,11.0,1683.45,456.64,234.90,272.36,1.0,-1,-1,-1
256,8.0,1310.18,415.46,284.18,309.49,1.0,-1,-1,-1
256,7.0,202.84,423.90,266.29,319.28,1.0,-1,-1,-1
256,5.0,35.94,438.08,327.21,326.70,1.0,-1,-1,-1
256,4.0,853.20,381.04,291.60,372.26,1.0,-1,-1,-1
256,1.0,519.08,423.23,294.30,325.35,1.0,-1,-1,-1
257,13.0,1179.90,416.48,290.25,322.65,1.0,-1,-1,-1
257,12.0,784.35,468.11,284.85,268.99,1.0,-1,-1,-1
257,11.0,1683.45,456.30,234.90,273.38,1.0,-1,-1,-1
257,8.0,1311.53,417.83,284.18,305.78,1.0,-1,-1,-1
257,7.0,204.19,420.53,266.63,321.97,1.0,-1,-1,-1
257,5.0,37.46,440.10,328.05,323.33,1.0,-1,-1,-1
257,4.0,860.62,393.53,290.25,358.42,1.0,-1,-1,-1
257,1.0,520.76,429.30,295.99,319.27,1.0,-1,-1,-1
258,13.0,1180.58,423.90,290.92,315.22,1.0,-1,-1,-1
258,12.0,789.75,451.91,275.40,286.54,1.0,-1,-1,-1
258,11.0,1686.15,437.06,232.20,292.61,1.0,-1,-1,-1
258,8.0,1314.90,420.86,283.50,302.74,1.0,-1,-1,-1
258,7.0,205.03,415.46,266.79,327.04,1.0,-1,-1,-1
258,5.0,39.49,429.64,327.38,333.79,1.0,-1,-1,-1
258,4.0,870.75,405.00,283.50,346.95,1.0,-1,-1,-1
258,1.0,523.12,428.96,295.65,318.94,1.0,-1,-1,-1
259,13.0,1182.60,430.65,290.25,308.47,1.0,-1,-1,-1
259,12.0,787.73,451.58,279.45,284.17,1.0,-1,-1,-1
259,11.0,1686.15,422.89,232.20,306.11,1.0,-1,-1,-1
259,8.0,1316.25,421.20,283.50,301.73,1.0,-1,-1,-1
259,7.0,206.55,409.73,267.30,332.10,1.0,-1,-1,-1
259,5.0,40.16,430.31,328.05,333.11,1.0,-1,-1,-1
259,4.0,878.18,416.48,276.75,335.48,1.0,-1,-1,-1
259,1.0,524.81,425.93,295.31,321.98,1.0,-1,-1,-1
260,13.0,1182.60,429.98,291.60,308.48,1.0,-1,-1,-1
260,12.0,787.05,447.53,282.15,286.88,1.0,-1,-1,-1
260,11.0,1687.50,431.66,232.20,297.34,1.0,-1,-1,-1
260,8.0,1317.60,420.53,283.50,302.40,1.0,-1,-1,-1
260,7.0,208.24,407.03,266.63,333.45,1.0,-1,-1,-1
260,5.0,41.51,432.68,328.05,330.07,1.0,-1,-1,-1
260,4.0,879.53,421.54,276.75,329.74,1.0,-1,-1,-1
260,1.0,525.83,424.58,295.65,322.65,1.0,-1,-1,-1
261,13.0,1183.95,419.85,291.60,318.60,1.0,-1,-1,-1
261,12.0,788.40,444.15,282.15,291.60,1.0,-1,-1,-1
261,11.0,1690.20,423.90,229.50,304.42,1.0,-1,-1,-1
261,8.0,1318.95,418.16,283.50,304.09,1.0,-1,-1,-1
261,7.0,209.93,412.09,266.63,327.71,1.0,-1,-1,-1
261,5.0,43.03,430.31,326.87,331.76,1.0,-1,-1,-1
261,4.0,881.55,416.48,276.75,334.80,1.0,-1,-1,-1
261,1.0,526.84,426.94,296.66,319.61,1.0,-1,-1,-1
262,13.0,1183.95,407.36,292.95,330.41,1.0,-1,-1,-1
262,12.0,788.40,441.45,282.15,294.98,1.0,-1,-1,-1
262,11.0,1691.55,421.20,226.80,306.45,1.0,-1,-1,-1
262,8.0,1318.95,416.81,283.50,305.44,1.0,-1,-1,-1
262,7.0,209.59,407.36,267.64,331.76,1.0,-1,-1,-1
262,5.0,43.96,418.50,325.60,342.90,1.0,-1,-1,-1
262,4.0,881.55,420.86,276.75,329.74,1.0,-1,-1,-1
262,1.0,527.17,425.59,296.33,319.61,1.0,-1,-1,-1
263,13.0,1183.95,411.41,292.95,326.36,1.0,-1,-1,-1
263,12.0,784.35,441.45,284.85,294.30,1.0,-1,-1,-1
263,11.0,1692.90,420.53,224.10,306.45,1.0,-1,-1,-1
263,8.0,1318.95,415.46,283.50,305.44,1.0,-1,-1,-1
263,7.0,210.94,411.41,266.63,328.39,1.0,-1,-1,-1
263,5.0,44.47,409.73,324.76,351.68,1.0,-1,-1,-1
263,4.0,880.88,422.55,278.10,328.05,1.0,-1,-1,-1
263,1.0,527.85,423.23,296.33,322.65,1.0,-1,-1,-1
264,13.0,1183.95,416.48,292.95,320.63,1.0,-1,-1,-1
264,12.0,783.00,437.06,286.20,298.01,1.0,-1,-1,-1
264,11.0,1692.90,421.88,224.10,304.43,1.0,-1,-1,-1
264,8.0,1318.95,416.14,283.50,305.44,1.0,-1,-1,-1
264,7.0,210.94,415.80,267.30,324.00,1.0,-1,-1,-1
264,5.0,43.28,407.03,326.28,354.38,1.0,-1,-1,-1
264,4.0,880.88,418.84,278.10,331.09,1.0,-1,-1,-1
264,1.0,527.85,421.54,296.33,324.34,1.0,-1,-1,-1
265,13.0,1183.95,415.80,292.95,321.30,1.0,-1,-1,-1
265,12.0,783.68,434.70,286.20,300.38,1.0,-1,-1,-1
265,11.0,1691.55,422.21,226.80,304.09,1.0,-1,-1,-1
265,8.0,1318.95,415.12,283.50,305.78,1.0,-1,-1,-1
265,7.0,210.94,422.21,266.96,316.24,1.0,-1,-1,-1
265,5.0,38.39,401.62,331.17,359.10,1.0,-1,-1,-1
265,4.0,881.55,419.85,276.75,330.75,1.0,-1,-1,-1
265,1.0,527.51,417.15,295.99,328.72,1.0,-1,-1,-1
266,13.0,1183.28,411.41,293.62,326.36,1.0,-1,-1,-1
266,12.0,783.00,432.68,284.85,301.73,1.0,-1,-1,-1
266,11.0,1680.75,408.38,237.60,317.25,1.0,-1,-1,-1
266,8.0,1318.95,406.01,283.50,314.89,1.0,-1,-1,-1
266,7.0,210.43,416.48,267.47,322.65,1.0,-1,-1,-1
266,5.0,24.81,407.70,345.77,353.70,1.0,-1,-1,-1
266,4.0,881.55,419.85,276.75,330.75,1.0,-1,-1,-1
266,1.0,527.17,421.54,297.68,325.01,1.0,-1,-1,-1
267,13.0,1183.28,408.71,293.62,328.39,1.0,-1,-1,-1
267,12.0,779.62,428.62,286.20,306.45,1.0,-1,-1,-1
267,11.0,1667.25,396.56,251.10,329.74,1.0,-1,-1,-1
267,8.0,1320.98,398.93,281.47,323.32,1.0,-1,-1,-1
267,7.0,210.26,405.00,265.95,334.12,1.0,-1,-1,-1
267,5.0,23.46,398.59,345.77,362.81,1.0,-1,-1,-1
267,4.0,881.55,417.83,276.75,333.45,1.0,-1,-1,-1
267,1.0,526.50,420.53,298.35,325.35,1.0,-1,-1,-1
268,13.0,1182.60,402.98,292.95,334.13,1.0,-1,-1,-1
268,12.0,778.28,423.23,287.55,313.20,1.0,-1,-1,-1
268,11.0,1664.55,385.76,253.80,341.21,1.0,-1,-1,-1
268,8.0,1320.30,390.83,280.80,330.75,1.0,-1,-1,-1
268,7.0,209.25,392.18,266.63,346.95,1.0,-1,-1,-1
268,5.0,23.37,387.45,341.13,373.95,1.0,-1,-1,-1
268,4.0,880.20,413.10,276.75,337.50,1.0,-1,-1,-1
268,1.0,515.03,413.78,309.15,332.10,1.0,-1,-1,-1
269,13.0,1181.93,393.19,292.28,343.91,1.0,-1,-1,-1
269,12.0,783.00,413.10,283.50,327.38,1.0,-1,-1,-1
269,11.0,1661.85,378.00,256.50,348.98,1.0,-1,-1,-1
269,8.0,1319.62,380.03,272.03,340.20,1.0,-1,-1,-1
269,7.0,208.74,378.34,264.43,361.46,1.0,-1,-1,-1
269,5.0,22.78,370.58,322.82,390.83,1.0,-1,-1,-1
269,4.0,870.08,401.62,286.20,350.33,1.0,-1,-1,-1
269,1.0,515.03,405.34,301.72,341.21,1.0,-1,-1,-1
270,13.0,1181.25,381.38,286.20,355.73,1.0,-1,-1,-1
270,12.0,774.23,401.62,290.25,338.18,1.0,-1,-1,-1
270,11.0,1660.50,373.95,248.40,353.03,1.0,-1,-1,-1
270,8.0,1318.95,367.20,253.80,353.70,1.0,-1,-1,-1
270,7.0,207.23,367.20,259.88,372.60,1.0,-1,-1,-1
270,5.0,22.36,365.18,295.23,396.23,1.0,-1,-1,-1
270,4.0,878.85,387.79,276.75,364.16,1.0,-1,-1,-1
270,1.0,523.46,394.20,276.41,352.35,1.0,-1,-1,-1
271,13.0,1172.48,360.79,231.52,374.96,1.0,-1,-1,-1
271,12.0,783.68,373.95,232.20,357.75,1.0,-1,-1,-1
271,11.0,1641.60,346.95,189.00,380.70,1.0,-1,-1,-1
271,8.0,1317.60,348.98,186.30,373.95,1.0,-1,-1,-1
271,7.0,158.79,336.49,229.33,403.31,1.0,-1,-1,-1
271,5.0,21.18,351.68,209.00,409.73,1.0,-1,-1,-1
271,4.0,845.78,363.83,257.85,386.10,1.0,-1,-1,-1
271,1.0,519.41,372.60,251.44,374.63,1.0,-1,-1,-1
272,13.0,1179.23,356.40,213.97,380.03,1.0,-1,-1,-1
272,12.0,778.95,361.80,216.00,369.90,1.0,-1,-1,-1
272,11.0,1626.75,327.38,194.40,400.28,1.0,-1,-1,-1
272,8.0,1314.23,335.64,155.92,384.58,1.0,-1,-1,-1
272,7.0,128.25,319.95,228.15,420.53,1.0,-1,-1,-1
272,5.0,16.96,343.07,188.92,419.01,1.0,-1,-1,-1
272,4.0,841.73,351.00,214.65,398.93,1.0,-1,-1,-1
